Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1091,2961,635,1118847275000,8.797,652.327,6451586.732,1872920.315,10.0,4.5,2,36.88,0.76,1,,,,,,,"1,086","1,093",60.09,1.63,us-101,1118847275.0,1086.0,60.09299999999996,35.53,1.3500000000000014,1.6294197396963113,44.51333333333326,False,False,False,True,691.599,False,lane_change,-39.27200000000005
1092,2961,464,1118847275000,52.875,641.211,6451549.33,1872894.497,12.5,5.5,2,39.66,2.53,5,,,,,,,"1,087","1,110",76.6,1.93,us-101,1118847275.0,1087.0,76.60199999999998,40.99,-1.3300000000000054,1.9314674735249617,inf,False,False,False,True,691.599,False,lane_change,-50.388000000000034
1094,2961,613,1118847275000,21.506,595.22,6451535.538,1872948.811,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",96.38,3.21,us-101,1118847275.0,1088.0,96.37900000000002,35.86,-5.859999999999999,3.212633333333334,inf,False,False,False,False,691.599,False,lane_change,-96.37900000000002
1096,2961,543,1118847275000,43.616,620.56,6451539.687,1872915.438,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.58,2.59,us-101,1118847275.0,1090.0,77.57600000000002,29.93,0.07000000000000028,2.5858666666666674,1108.2285714285672,False,False,False,False,691.599,False,lane_change,-71.0390000000001
1081,2962,489,1118847275100,52.493,779.729,6451653.657,1872803.413,10.0,6.5,2,40.2,1.37,5,,,,,,,"1,079","1,087",56.59,1.41,us-101,1118847275.1,1079.0,56.58600000000001,38.93,1.2700000000000031,1.4076119402985077,44.55590551181093,False,False,False,True,695.209,False,lane_change,84.5200000000001
1082,2962,643,1118847275100,7.445,778.493,6451682.445,1872838.085,9.5,6.5,2,41.6,11.2,1,,,,,,,"1,077","1,086",76.85,1.85,us-101,1118847275.1,1077.0,76.84499999999991,40.0,1.6000000000000014,1.8472355769230748,48.0281249999999,False,False,False,True,695.209,False,lane_change,83.2840000000001
1083,2962,588,1118847275100,18.522,736.01,6451643.225,1872857.777,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",161.78,4.04,us-101,1118847275.1,1073.0,161.77800000000002,30.17,9.829999999999998,4.04445,16.457578840284846,False,False,False,False,695.209,False,lane_change,40.801000000000045
1084,2962,561,1118847275100,31.009,737.087,6451635.795,1872847.683,8.5,6.0,2,29.98,-0.25,3,,,,,,,"1,080","1,095",67.08,2.24,us-101,1118847275.1,1080.0,67.08100000000002,36.36,-6.379999999999999,2.2375250166777856,inf,False,False,False,False,695.209,False,lane_change,41.87800000000004
1086,2962,642,1118847275100,8.857,715.975,6451634.537,1872878.265,11.0,5.5,2,36.36,10.7,1,,,,,,,"1,082","1,091",62.52,1.72,us-101,1118847275.1,1082.0,62.51800000000003,41.6,-5.240000000000002,1.7194169416941703,inf,False,False,False,True,695.209,False,lane_change,20.766000000000076
1087,2962,451,1118847275100,49.792,721.918,6451611.986,1872843.591,8.5,5.5,2,41.81,10.99,5,,,,,,,"1,081","1,092",57.81,1.38,us-101,1118847275.1,1081.0,57.811000000000035,40.2,1.6099999999999994,1.38270748624731,35.9074534161491,False,False,False,True,695.209,False,lane_change,26.70900000000006
1088,2962,573,1118847275100,22.365,695.209,6451610.029,1872881.807,12.0,4.5,2,36.3,4.26,2,,,,,,,"1,083","1,094",40.8,1.12,us-101,1118847275.1,1083.0,40.801000000000045,40.0,-3.700000000000003,1.123994490358128,inf,False,False,False,True,695.209,True,lane_change,0.0
1089,2962,316,1118847275100,62.188,672.633,6451566.798,1872866.768,10.5,4.5,2,41.74,-6.84,6,,,,,,,0,0,0.0,0,us-101,1118847275.1,,,,,,inf,False,True,False,False,695.209,False,lane_change,-22.575999999999908
1090,2962,517,1118847275100,41.751,701.15,6451601.705,1872863.318,14.0,5.9,2,30.03,-0.08,4,,,,,,,"1,078","1,096",136.14,4.53,us-101,1118847275.1,1078.0,136.13800000000003,34.59,-4.560000000000002,4.533399933399934,inf,False,False,False,False,695.209,False,lane_change,5.941000000000031
1091,2962,635,1118847275100,8.793,656.064,6451589.595,1872917.807,10.0,4.5,2,36.61,-6.15,1,,,,,,,"1,086","1,093",59.91,1.64,us-101,1118847275.1,1086.0,59.91100000000006,36.36,0.25,1.6364654465992914,239.64400000000023,False,True,False,True,695.209,False,lane_change,-39.14499999999998
1092,2962,464,1118847275100,52.849,645.239,6451552.375,1872891.858,12.5,5.5,2,39.62,-4.25,5,,,,,,,"1,087","1,110",76.68,1.94,us-101,1118847275.1,1087.0,76.67899999999997,41.81,-2.190000000000005,1.9353609288238258,inf,False,True,False,True,695.209,False,lane_change,-49.969999999999914
1094,2962,613,1118847275100,21.459,598.22,6451537.805,1872946.846,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",96.99,3.23,us-101,1118847275.1,1088.0,96.98899999999992,36.3,-6.299999999999997,3.232966666666664,inf,False,False,False,False,695.209,False,lane_change,-96.98899999999992
1096,2962,543,1118847275100,43.57,623.56,6451541.954,1872913.473,10.0,6.5,2,30.0,-0.02,4,,,,,,,"1,090","1,100",77.59,2.59,us-101,1118847275.1,1090.0,77.59000000000003,30.03,-0.030000000000001137,2.5863333333333345,inf,False,False,False,False,695.209,False,lane_change,-71.649
1081,2963,489,1118847275200,52.465,783.754,6451656.679,1872800.793,10.0,6.5,2,40.34,1.53,5,,,,,,,"1,079","1,087",56.47,1.4,us-101,1118847275.2,1079.0,56.46899999999994,39.36,0.980000000000004,1.3998264749628144,57.621428571428275,False,False,False,True,698.868,False,lane_change,84.88599999999997
1082,2963,643,1118847275200,7.357,782.716,6451685.659,1872835.377,9.5,6.5,2,42.81,11.2,1,,,,,,,"1,077","1,086",76.62,1.79,us-101,1118847275.2,1077.0,76.62199999999996,40.0,2.8100000000000023,1.7898154636767099,27.267615658362953,False,False,False,True,698.868,False,lane_change,83.84799999999996
1083,2963,588,1118847275200,18.496,740.009,6451646.248,1872855.157,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",160.82,4.02,us-101,1118847275.2,1073.0,160.82100000000003,30.12,9.879999999999999,4.020525000000001,16.277429149797577,False,False,False,False,698.868,False,lane_change,41.14099999999996
1084,2963,561,1118847275200,30.99,740.082,6451638.062,1872845.718,8.5,6.0,2,29.97,-0.08,3,,,,,,,"1,080","1,095",67.72,2.26,us-101,1118847275.2,1080.0,67.72299999999996,36.4,-6.43,2.2596930263596917,inf,False,False,False,False,698.868,False,lane_change,41.21399999999994
1086,2963,642,1118847275200,8.812,719.667,6451637.33,1872875.873,11.0,5.5,2,37.5,11.2,1,,,,,,,"1,082","1,091",63.05,1.68,us-101,1118847275.2,1082.0,63.04899999999998,42.81,-5.310000000000002,1.681306666666666,inf,False,False,False,True,698.868,False,lane_change,20.798999999999978
1087,2963,451,1118847275200,49.828,726.172,6451615.181,1872840.739,8.5,5.5,2,42.7,7.64,5,,,,,,,"1,081","1,092",57.58,1.35,us-101,1118847275.2,1081.0,57.581999999999994,40.34,2.3599999999999994,1.3485245901639342,24.399152542372885,False,False,False,True,698.868,False,lane_change,27.303999999999974
1088,2963,573,1118847275200,22.141,698.868,6451612.916,1872879.57,12.0,4.5,2,36.65,3.11,2,,,,,,,"1,083","1,094",41.14,1.12,us-101,1118847275.2,1083.0,41.14099999999996,40.0,-3.3500000000000014,1.122537517053205,inf,False,False,False,True,698.868,True,lane_change,0.0
1089,2963,316,1118847275200,62.146,676.749,6451569.916,1872864.087,10.5,4.5,2,41.27,-3.08,6,,,,,,,0,0,0.0,0,us-101,1118847275.2,,,,,,inf,False,True,False,False,698.868,False,lane_change,-22.119000000000028
1090,2963,517,1118847275200,41.733,704.154,6451603.972,1872861.352,14.0,5.9,2,30.02,-0.27,4,,,,,,,"1,078","1,096",136.6,4.55,us-101,1118847275.2,1078.0,136.60299999999995,34.78,-4.760000000000002,4.550399733510991,inf,False,False,False,False,698.868,False,lane_change,5.2859999999999445
1091,2963,635,1118847275200,8.817,659.716,6451592.313,1872915.389,10.0,4.5,2,35.95,-8.81,1,,,,,,,"1,086","1,093",59.95,1.67,us-101,1118847275.2,1086.0,59.95100000000002,37.5,-1.5499999999999972,1.667621696801113,inf,False,True,False,True,698.868,False,lane_change,-39.152000000000044
1092,2963,464,1118847275200,52.841,649.19,6451555.351,1872889.256,12.5,5.5,2,39.17,-5.48,5,,,,,,,"1,087","1,110",76.98,1.97,us-101,1118847275.2,1087.0,76.98199999999997,42.7,-3.530000000000001,1.9653306101608365,inf,False,True,False,True,698.868,False,lane_change,-49.678
1094,2963,613,1118847275200,21.413,601.22,6451540.072,1872944.881,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",97.65,3.25,us-101,1118847275.2,1088.0,97.64800000000002,36.65,-6.649999999999999,3.254933333333334,inf,False,False,False,False,698.868,False,lane_change,-97.64800000000002
1096,2963,543,1118847275200,43.523,626.582,6451544.221,1872911.508,10.0,6.5,2,29.78,-3.46,4,,,,,,,"1,090","1,100",77.57,2.6,us-101,1118847275.2,1090.0,77.572,30.02,-0.23999999999999844,2.6048354600402956,inf,False,True,False,False,698.868,False,lane_change,-72.28600000000006
1081,2964,489,1118847275300,52.448,787.799,6451659.712,1872798.148,10.0,6.5,2,40.49,1.23,5,,,,,,,"1,079","1,087",56.4,1.39,us-101,1118847275.3,1079.0,56.39700000000005,39.77,0.7199999999999989,1.3928624351691787,78.32916666666685,False,False,False,True,702.558,False,lane_change,85.24099999999999
1082,2964,643,1118847275300,7.29,787.055,6451688.978,1872832.547,9.5,6.5,2,43.97,10.72,1,,,,,,,"1,077","1,086",76.28,1.73,us-101,1118847275.3,1077.0,76.28300000000002,40.0,3.969999999999999,1.7348874232431206,19.214861460957188,False,False,False,True,702.558,False,lane_change,84.49699999999996
1083,2964,588,1118847275300,18.471,744.009,6451649.27,1872852.537,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",159.83,4,us-101,1118847275.3,1073.0,159.83299999999997,29.85,10.149999999999999,3.995824999999999,15.747093596059113,False,False,False,False,702.558,False,lane_change,41.45100000000002
1084,2964,561,1118847275300,30.971,743.066,6451640.329,1872843.753,8.5,6.0,2,30.1,2.04,3,,,,,,,"1,080","1,095",68.39,2.27,us-101,1118847275.3,1080.0,68.38900000000001,36.38,-6.280000000000001,2.272059800664452,inf,False,False,False,False,702.558,False,lane_change,40.50800000000004
1086,2964,642,1118847275300,8.811,723.475,6451640.204,1872873.352,11.0,5.5,2,38.63,10.7,1,,,,,,,"1,082","1,091",63.58,1.65,us-101,1118847275.3,1082.0,63.57999999999993,43.97,-5.339999999999996,1.6458710846492344,inf,False,False,False,True,702.558,False,lane_change,20.91700000000003
1087,2964,451,1118847275300,49.801,730.515,6451618.467,1872837.89,8.5,5.5,2,43.23,2.56,5,,,,,,,"1,081","1,092",57.28,1.33,us-101,1118847275.3,1081.0,57.28399999999999,40.49,2.739999999999995,1.3250983113578532,20.90656934306573,False,False,False,True,702.558,False,lane_change,27.956999999999994
1088,2964,573,1118847275300,21.847,702.558,6451615.901,1872877.341,12.0,4.5,2,36.88,1.54,2,,,,,,,"1,083","1,094",41.45,1.12,us-101,1118847275.3,1083.0,41.45100000000002,40.0,-3.1199999999999974,1.123942516268981,inf,False,False,False,True,702.558,True,lane_change,0.0
1089,2964,316,1118847275300,62.121,680.831,6451572.982,1872861.429,10.5,4.5,2,41.16,1.19,6,,,,,,,0,0,0.0,0,us-101,1118847275.3,,,,,,inf,False,False,False,False,702.558,False,lane_change,-21.726999999999975
1090,2964,517,1118847275300,41.714,707.152,6451606.238,1872859.387,14.0,5.9,2,30.0,0.0,4,,,,,,,"1,078","1,096",137.1,4.57,us-101,1118847275.3,1078.0,137.0999999999999,34.94,-4.939999999999998,4.569999999999997,inf,False,False,False,False,702.558,False,lane_change,4.594000000000051
1091,2964,635,1118847275300,8.768,663.238,6451594.99,1872913.104,10.0,4.5,2,35.37,-3.95,1,,,,,,,"1,086","1,093",60.24,1.7,us-101,1118847275.3,1086.0,60.236999999999966,38.63,-3.260000000000005,1.703053435114503,inf,False,True,False,True,702.558,False,lane_change,-39.319999999999936
1092,2964,464,1118847275300,52.801,653.071,6451558.283,1872886.736,12.5,5.5,2,38.72,-4.01,5,,,,,,,"1,087","1,110",77.44,2,us-101,1118847275.3,1087.0,77.44399999999996,43.23,-4.509999999999998,2.000103305785123,inf,False,True,False,False,702.558,False,lane_change,-49.486999999999966
1094,2964,613,1118847275300,21.366,604.219,6451542.339,1872942.916,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",98.34,3.28,us-101,1118847275.3,1088.0,98.33899999999994,36.88,-6.880000000000003,3.2779666666666647,inf,False,False,False,False,702.558,False,lane_change,-98.33899999999994
1096,2964,543,1118847275300,43.477,629.559,6451546.487,1872909.543,10.0,6.5,2,29.28,-6.45,4,,,,,,,"1,090","1,100",77.59,2.65,us-101,1118847275.3,1090.0,77.59300000000007,30.0,-0.7199999999999989,2.6500341530054667,inf,False,True,False,False,702.558,False,lane_change,-72.99900000000002
1081,2965,489,1118847275400,52.451,791.858,6451662.76,1872795.463,10.0,6.5,2,40.56,0.58,5,,,,,,,"1,079","1,087",56.35,1.39,us-101,1118847275.4,1079.0,56.347000000000094,40.0,0.5600000000000023,1.3892258382643021,100.61964285714262,False,False,False,True,706.263,False,lane_change,85.59499999999991
1082,2965,643,1118847275400,7.214,791.533,6451692.397,1872829.641,9.5,6.5,2,44.81,6.36,1,,,,,,,"1,077","1,086",75.81,1.69,us-101,1118847275.4,1077.0,75.80499999999995,40.0,4.810000000000002,1.6916982816335628,15.759875259875242,False,False,False,True,706.263,False,lane_change,85.26999999999998
1083,2965,588,1118847275400,18.446,748.009,6451652.293,1872849.917,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",158.79,3.97,us-101,1118847275.4,1073.0,158.79200000000003,29.63,10.370000000000001,3.9698000000000007,15.312632594021217,False,False,False,False,706.263,False,lane_change,41.74599999999998
1084,2965,561,1118847275400,30.953,746.059,6451642.573,1872841.807,8.5,6.0,2,30.53,6.26,3,,,,,,,"1,080","1,095",69.04,2.26,us-101,1118847275.4,1080.0,69.04399999999998,36.21,-5.68,2.261513265640353,inf,False,False,False,False,706.263,False,lane_change,39.795999999999935
1086,2965,642,1118847275400,8.827,727.42,6451643.164,1872870.731,11.0,5.5,2,39.47,6.28,1,,,,,,,"1,082","1,091",64.11,1.62,us-101,1118847275.4,1082.0,64.11300000000006,44.81,-5.340000000000003,1.6243476057765407,inf,False,False,False,True,706.263,False,lane_change,21.156999999999925
1087,2965,451,1118847275400,49.773,734.871,6451621.762,1872835.034,8.5,5.5,2,43.38,-0.09,5,,,,,,,"1,081","1,092",56.99,1.31,us-101,1118847275.4,1081.0,56.986999999999966,40.56,2.8200000000000003,1.3136698939603495,20.20815602836878,False,False,False,True,706.263,False,lane_change,28.607999999999947
1088,2965,573,1118847275400,21.574,706.263,6451618.86,1872875.107,12.0,4.5,2,36.98,0.22,2,,,,,,,"1,083","1,094",41.75,1.13,us-101,1118847275.4,1083.0,41.74599999999998,40.0,-3.020000000000003,1.1288804759329363,inf,False,False,False,True,706.263,True,lane_change,0.0
1089,2965,316,1118847275400,62.094,684.929,6451576.097,1872858.729,10.5,4.5,2,41.44,4.63,6,,,,,,,0,0,0.0,0,us-101,1118847275.4,,,,,,inf,False,False,False,False,706.263,False,lane_change,-21.33400000000006
1090,2965,517,1118847275400,41.695,710.154,6451608.505,1872857.422,14.0,5.9,2,29.98,-0.24,4,,,,,,,"1,078","1,096",137.6,4.59,us-101,1118847275.4,1078.0,137.60400000000004,35.0,-5.02,4.589859906604405,inf,False,False,False,False,706.263,False,lane_change,3.8909999999999627
1091,2965,635,1118847275400,8.742,666.701,6451597.576,1872910.868,10.0,4.5,2,35.38,4.23,1,,,,,,,"1,086","1,093",60.72,1.72,us-101,1118847275.4,1086.0,60.71899999999994,39.47,-4.089999999999996,1.7161955907292237,inf,False,False,False,True,706.263,False,lane_change,-39.56200000000001
1092,2965,464,1118847275400,52.776,656.907,6451561.178,1872884.227,12.5,5.5,2,38.43,-1.66,5,,,,,,,"1,087","1,110",77.96,2.03,us-101,1118847275.4,1087.0,77.96399999999994,43.38,-4.950000000000003,2.0287275565964076,inf,False,False,False,False,706.263,False,lane_change,-49.355999999999995
1094,2965,613,1118847275400,21.32,607.219,6451544.606,1872940.951,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",99.04,3.3,us-101,1118847275.4,1088.0,99.04399999999998,36.98,-6.979999999999997,3.301466666666666,inf,False,False,False,False,706.263,False,lane_change,-99.04399999999998
1096,2965,543,1118847275400,43.431,632.438,6451548.754,1872907.578,10.0,6.5,2,28.93,-3.08,4,,,,,,,"1,090","1,100",77.72,2.69,us-101,1118847275.4,1090.0,77.71600000000001,29.98,-1.0500000000000007,2.6863463532665057,inf,False,True,False,False,706.263,False,lane_change,-73.82500000000005
1081,2966,489,1118847275500,52.459,795.92,6451665.815,1872792.765,10.0,6.5,2,40.6,0.09,5,,,,,,,"1,079","1,087",56.3,1.39,us-101,1118847275.5,1079.0,56.297000000000025,40.06,0.5399999999999991,1.3866256157635475,104.25370370370392,False,False,False,True,709.965,False,lane_change,85.95499999999993
1082,2966,643,1118847275500,7.055,796.076,6451695.93,1872826.745,9.5,6.5,2,45.25,2.05,1,,,,,,,"1,077","1,086",75.26,1.66,us-101,1118847275.5,1077.0,75.26199999999994,40.0,5.25,1.6632486187845292,14.335619047619037,False,False,False,True,709.965,False,lane_change,86.11099999999999
1083,2966,588,1118847275500,18.421,752.009,6451655.315,1872847.297,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",157.73,3.94,us-101,1118847275.5,1073.0,157.72799999999995,29.59,10.41,3.9431999999999987,15.151585014409218,False,False,False,False,709.965,False,lane_change,42.04399999999998
1084,2966,561,1118847275500,30.893,749.113,6451644.902,1872839.843,8.5,6.0,2,31.36,10.69,3,,,,,,,"1,080","1,095",69.61,2.22,us-101,1118847275.5,1080.0,69.60699999999997,35.88,-4.520000000000003,2.2196109693877544,inf,False,False,False,False,709.965,False,lane_change,39.148000000000025
1086,2966,642,1118847275500,8.802,731.427,6451646.209,1872868.092,11.0,5.5,2,39.9,2.05,1,,,,,,,"1,082","1,091",64.65,1.62,us-101,1118847275.5,1082.0,64.649,45.25,-5.350000000000001,1.6202756892230576,inf,False,False,False,True,709.965,False,lane_change,21.46199999999999
1087,2966,451,1118847275500,49.746,739.223,6451625.026,1872832.204,8.5,5.5,2,43.28,-1.96,5,,,,,,,"1,081","1,092",56.7,1.31,us-101,1118847275.5,1081.0,56.697,40.6,2.6799999999999997,1.3100046210720888,21.155597014925377,False,False,False,True,709.965,False,lane_change,29.257999999999925
1088,2966,573,1118847275500,21.3,709.965,6451621.82,1872872.872,12.0,4.5,2,37.0,-0.06,2,,,,,,,"1,083","1,094",42.04,1.14,us-101,1118847275.5,1083.0,42.04399999999998,40.0,-3.0,1.136324324324324,inf,False,False,False,True,709.965,True,lane_change,0.0
1089,2966,316,1118847275500,62.068,689.085,6451579.225,1872856.018,10.5,4.5,2,41.97,6.22,6,,,,,,,0,0,0.0,0,us-101,1118847275.5,,,,,,inf,False,False,False,False,709.965,False,lane_change,-20.879999999999995
1090,2966,517,1118847275500,41.676,713.149,6451610.772,1872855.457,14.0,5.9,2,29.97,-0.06,4,,,,,,,"1,078","1,096",138.11,4.61,us-101,1118847275.5,1078.0,138.111,35.01,-5.039999999999999,4.608308308308308,inf,False,False,False,False,709.965,False,lane_change,3.183999999999969
1091,2966,635,1118847275500,8.674,670.227,6451600.269,1872908.594,10.0,4.5,2,35.97,8.86,1,,,,,,,"1,086","1,093",61.2,1.7,us-101,1118847275.5,1086.0,61.200000000000045,39.9,-3.9299999999999997,1.7014178482068403,inf,False,False,False,True,709.965,False,lane_change,-39.738000000000056
1092,2966,464,1118847275500,52.752,660.739,6451564.064,1872881.725,12.5,5.5,2,38.24,-1.43,5,,,,,,,"1,087","1,110",78.48,2.05,us-101,1118847275.5,1087.0,78.48399999999992,43.28,-5.039999999999999,2.0524058577405837,inf,False,False,False,False,709.965,False,lane_change,-49.226
1094,2966,613,1118847275500,21.274,610.218,6451546.872,1872938.986,10.0,4.5,2,29.99,0.0,2,,,,,,,"1,088","1,101",99.75,3.33,us-101,1118847275.5,1088.0,99.74700000000007,37.0,-7.010000000000002,3.326008669556521,inf,False,False,False,False,709.965,False,lane_change,-99.74700000000007
1096,2966,543,1118847275500,43.406,635.28,6451551.021,1872905.613,10.0,6.5,2,28.94,3.11,4,,,,,,,"1,090","1,100",77.87,2.69,us-101,1118847275.5,1090.0,77.86900000000003,29.97,-1.0299999999999976,2.6907049067035254,inf,False,False,False,False,709.965,False,lane_change,-74.68500000000006
1081,2967,489,1118847275600,52.451,799.983,6451668.866,1872790.091,10.0,6.5,2,40.62,-0.09,5,,,,,,,"1,079","1,087",56.24,1.38,us-101,1118847275.6,1079.0,56.2410000000001,40.04,0.5799999999999983,1.3845642540620409,96.9672413793108,False,False,False,True,713.664,False,lane_change,86.31899999999996
1082,2967,643,1118847275600,6.896,800.636,6451699.432,1872823.876,9.5,6.5,2,45.29,-1.37,1,,,,,,,"1,077","1,086",74.7,1.65,us-101,1118847275.6,1077.0,74.702,40.0,5.289999999999999,1.649414881872378,14.121361058601137,False,False,False,True,713.664,False,lane_change,86.97199999999998
1083,2967,588,1118847275600,18.395,756.009,6451658.338,1872844.677,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",156.68,3.92,us-101,1118847275.6,1073.0,156.67899999999997,29.72,10.280000000000001,3.9169749999999994,15.241147859922174,False,False,False,False,713.664,False,lane_change,42.34500000000003
1084,2967,561,1118847275600,30.85,752.305,6451647.317,1872837.779,8.5,6.0,2,32.5,11.2,3,,,,,,,"1,080","1,095",69.98,2.15,us-101,1118847275.6,1080.0,69.98300000000006,35.5,-3.0,2.153323076923079,inf,False,False,False,False,713.664,False,lane_change,38.64099999999996
1086,2967,642,1118847275600,8.776,735.444,6451649.232,1872865.472,11.0,5.5,2,40.03,-0.08,1,,,,,,,"1,082","1,091",65.19,1.63,us-101,1118847275.6,1082.0,65.19200000000001,45.29,-5.259999999999998,1.6285785660754435,inf,False,False,False,True,713.664,False,lane_change,21.779999999999973
1087,2967,451,1118847275600,49.719,743.556,6451628.312,1872829.356,8.5,5.5,2,42.93,-4.48,5,,,,,,,"1,081","1,092",56.43,1.31,us-101,1118847275.6,1081.0,56.42699999999991,40.62,2.3100000000000023,1.3143955276030725,24.427272727272662,False,True,False,True,713.664,False,lane_change,29.892000000000053
1088,2967,573,1118847275600,21.026,713.664,6451624.78,1872870.638,12.0,4.5,2,36.98,-0.09,2,,,,,,,"1,083","1,094",42.35,1.15,us-101,1118847275.6,1083.0,42.34500000000003,40.0,-3.020000000000003,1.1450784207679836,inf,False,False,False,True,713.664,True,lane_change,0.0
1089,2967,316,1118847275600,62.025,693.317,6451582.43,1872853.262,10.5,4.5,2,42.53,5.46,6,,,,,,,0,0,0.0,0,us-101,1118847275.6,,,,,,inf,False,False,False,False,713.664,False,lane_change,-20.34699999999998
1090,2967,517,1118847275600,41.657,716.133,6451613.039,1872853.492,14.0,5.9,2,30.1,2.06,4,,,,,,,"1,078","1,096",138.63,4.61,us-101,1118847275.6,1078.0,138.62699999999995,35.0,-4.899999999999999,4.605548172757473,inf,False,False,False,False,713.664,False,lane_change,2.469000000000051
1091,2967,635,1118847275600,8.662,673.873,6451603.023,1872906.192,10.0,4.5,2,36.74,7.51,1,,,,,,,"1,086","1,093",61.57,1.68,us-101,1118847275.6,1086.0,61.57099999999991,40.03,-3.289999999999999,1.675857376156775,inf,False,False,False,True,713.664,False,lane_change,-39.79099999999994
1092,2967,464,1118847275600,52.727,664.562,6451566.973,1872879.204,12.5,5.5,2,38.03,-2.63,5,,,,,,,"1,087","1,110",78.99,2.08,us-101,1118847275.6,1087.0,78.99400000000003,42.93,-4.899999999999999,2.0771496187220624,inf,False,False,False,False,713.664,False,lane_change,-49.101999999999975
1096,2967,543,1118847275600,43.387,638.159,6451553.288,1872903.648,10.0,6.5,2,29.29,6.47,4,,,,,,,"1,090","1,100",77.97,2.66,us-101,1118847275.6,1090.0,77.97400000000005,30.1,-0.8100000000000023,2.662137248207581,inf,False,False,False,False,713.664,False,lane_change,-75.505
1081,2968,489,1118847275700,52.436,804.051,6451671.913,1872787.431,10.0,6.5,2,40.53,-1.14,5,,,,,,,"1,079","1,087",56.18,1.39,us-101,1118847275.7,1079.0,56.178,40.02,0.509999999999998,1.386084381939304,110.15294117647102,False,False,False,True,717.366,False,lane_change,86.68500000000006
1082,2968,643,1118847275700,6.739,805.174,6451702.963,1872820.978,9.5,6.5,2,45.04,-3.74,1,,,,,,,"1,077","1,086",74.16,1.65,us-101,1118847275.7,1077.0,74.16399999999999,40.0,5.039999999999999,1.6466252220248665,14.715079365079365,False,True,False,True,717.366,False,lane_change,87.80799999999999
1083,2968,588,1118847275700,18.371,760.009,6451661.36,1872842.057,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",155.67,3.89,us-101,1118847275.7,1073.0,155.67099999999994,29.92,10.079999999999998,3.891774999999998,15.443551587301583,False,False,False,False,717.366,False,lane_change,42.64300000000003
1084,2968,561,1118847275700,30.851,755.613,6451649.814,1872835.586,8.5,6.0,2,33.63,10.71,3,,,,,,,"1,080","1,095",70.2,2.09,us-101,1118847275.7,1080.0,70.19699999999989,35.18,-1.5499999999999972,2.0873327386262233,inf,False,False,False,False,717.366,False,lane_change,38.24700000000007
1086,2968,642,1118847275700,8.751,739.448,6451652.254,1872862.852,11.0,5.5,2,40.02,-0.24,1,,,,,,,"1,082","1,091",65.73,1.64,us-101,1118847275.7,1082.0,65.726,45.04,-5.019999999999996,1.6423288355822088,inf,False,False,False,True,717.366,False,lane_change,22.081999999999994
1087,2968,451,1118847275700,49.71,747.834,6451631.557,1872826.518,8.5,5.5,2,42.47,-5.48,5,,,,,,,"1,081","1,092",56.22,1.32,us-101,1118847275.7,1081.0,56.2170000000001,40.53,1.9399999999999977,1.3236873086884884,28.977835051546478,False,True,False,True,717.366,False,lane_change,30.46799999999996
1088,2968,573,1118847275700,20.754,717.366,6451627.739,1872868.403,12.0,4.5,2,36.94,-0.71,2,,,,,,,"1,083","1,094",42.64,1.15,us-101,1118847275.7,1083.0,42.64300000000003,40.0,-3.0600000000000023,1.1543854899837582,inf,False,False,False,True,717.366,True,lane_change,0.0
1089,2968,316,1118847275700,62.014,697.617,6451585.678,1872850.424,10.5,4.5,2,42.88,2.15,6,,,,,,,0,0,0.0,0,us-101,1118847275.7,,,,,,inf,False,False,False,False,717.366,False,lane_change,-19.749000000000024
1090,2968,517,1118847275700,41.639,719.126,6451615.284,1872851.546,14.0,5.9,2,30.54,6.26,4,,,,,,,"1,078","1,096",139.13,4.56,us-101,1118847275.7,1078.0,139.13400000000001,35.0,-4.460000000000001,4.555795677799607,inf,False,False,False,False,717.366,False,lane_change,1.759999999999991
1091,2968,635,1118847275700,8.597,677.612,6451605.905,1872903.749,10.0,4.5,2,37.28,3.28,1,,,,,,,"1,086","1,093",61.84,1.66,us-101,1118847275.7,1086.0,61.83600000000001,40.02,-2.740000000000002,1.6586909871244637,inf,False,False,False,True,717.366,False,lane_change,-39.75400000000002
