Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1079,2956,321,1118847274500,54.915,812.504,6451676.631,1872779.979,15.5,5.9,2,41.25,-1.57,5,,,,,,,"1,076","1,081",44.23,1.07,us-101,1118847274.5,1076.0,44.23000000000002,40.0,1.25,1.0722424242424247,35.384000000000015,False,False,False,True,812.504,True,lane_change,0.0
1080,2956,559,1118847274500,29.71,782.62,6451670.852,1872818.632,13.0,5.9,2,34.3,8.08,3,,,,,,,"1,074","1,084",99.86,2.91,us-101,1118847274.5,1074.0,99.86099999999999,39.76,-5.460000000000001,2.911399416909621,inf,False,False,False,False,812.504,False,lane_change,-29.884000000000015
1081,2956,489,1118847274500,52.647,755.721,6451635.524,1872819.128,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.78,1.42,us-101,1118847274.5,1079.0,56.783000000000015,41.25,-1.25,1.4195750000000005,inf,False,False,False,True,812.504,False,lane_change,-56.783000000000015
1082,2956,643,1118847274500,7.652,754.434,6451664.244,1872853.788,9.5,6.5,2,40.03,-0.06,1,,,,,,,"1,077","1,086",76.91,1.92,us-101,1118847274.5,1077.0,76.90700000000004,41.14,-1.1099999999999994,1.9212340744441678,inf,False,False,False,True,812.504,False,lane_change,-58.07000000000005
1084,2956,561,1118847274500,31.123,719.086,6451622.194,1872859.473,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",63.53,2.12,us-101,1118847274.5,1080.0,63.53399999999999,34.3,-4.299999999999997,2.1178,inf,False,False,False,False,812.504,False,lane_change,-93.418
1072,2957,638,1118847274600,6.024,910.312,6451782.394,1872752.073,9.0,5.0,2,39.9,0.27,1,,,,,,,"1,068","1,077",67.23,1.69,us-101,1118847274.6,1068.0,67.23299999999995,41.24,-1.3400000000000034,1.6850375939849611,inf,False,False,False,True,816.643,False,lane_change,93.66899999999998
1073,2957,587,1118847274600,17.957,882.67,6451753.73,1872761.38,12.5,5.0,2,31.63,-8.71,2,,,,,,,"1,069","1,083",63.0,1.99,us-101,1118847274.6,1069.0,62.999000000000024,39.98,-8.349999999999998,1.991748340183371,inf,False,True,False,True,816.643,False,lane_change,66.02699999999993
1074,2957,564,1118847274600,30.723,886.457,6451748.143,1872749.292,10.5,4.0,2,39.76,0.03,3,,,,,,,"1,066","1,080",101.65,2.56,us-101,1118847274.6,1066.0,101.64800000000002,37.74,2.019999999999996,2.5565392354124756,50.32079207920803,False,False,False,False,816.643,False,lane_change,69.81399999999996
1075,2957,511,1118847274600,39.639,860.735,6451722.957,1872759.572,11.0,5.5,2,30.11,2.32,4,,,,,,,"1,070","1,078",63.78,2.12,us-101,1118847274.6,1070.0,63.775999999999954,34.97,-4.859999999999999,2.118100298904017,inf,False,False,False,False,816.643,False,lane_change,44.091999999999985
1076,2957,473,1118847274600,50.375,860.734,6451715.849,1872751.526,18.0,6.9,2,40.0,-0.02,5,,,,,,,"1,071","1,079",100.68,2.52,us-101,1118847274.6,1071.0,100.67699999999991,49.34,-9.340000000000003,2.516924999999998,inf,False,False,False,False,816.643,False,lane_change,44.09100000000001
1077,2957,637,1118847274600,6.301,835.359,6451725.888,1872801.395,13.0,5.9,2,40.35,-4.52,1,,,,,,,"1,072","1,082",74.95,1.86,us-101,1118847274.6,1072.0,74.95299999999997,39.9,0.45000000000000284,1.857571251548946,166.56222222222112,False,True,False,True,816.643,False,lane_change,18.716000000000008
1078,2957,445,1118847274600,39.667,819.924,6451692.28,1872786.521,17.0,6.9,2,35.34,-1.29,4,,,,,,,"1,075","1,090",40.81,1.15,us-101,1118847274.6,1075.0,40.811000000000035,30.11,5.230000000000004,1.154810413129599,7.803250478011473,False,False,False,True,816.643,False,lane_change,3.280999999999949
1079,2957,321,1118847274600,54.778,816.643,6451679.838,1872777.34,15.5,5.9,2,40.93,-4.73,5,,,,,,,"1,076","1,081",44.09,1.08,us-101,1118847274.6,1076.0,44.09100000000001,40.0,0.9299999999999997,1.077229416076228,47.409677419354864,False,True,False,True,816.643,True,lane_change,0.0
1080,2957,559,1118847274600,29.69,786.097,6451673.467,1872816.358,13.0,5.9,2,35.06,7.1,3,,,,,,,"1,074","1,084",100.36,2.86,us-101,1118847274.6,1074.0,100.36000000000001,39.76,-4.699999999999996,2.862521391899601,inf,False,False,False,False,816.643,False,lane_change,-30.54600000000005
1081,2957,489,1118847274600,52.622,759.721,6451638.546,1872816.508,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.92,1.42,us-101,1118847274.6,1079.0,56.922000000000025,40.93,-0.9299999999999997,1.4230500000000006,inf,False,False,False,True,816.643,False,lane_change,-56.922000000000025
1082,2957,643,1118847274600,7.627,758.438,6451667.267,1872851.168,9.5,6.5,2,40.02,-0.24,1,,,,,,,"1,077","1,086",76.92,1.92,us-101,1118847274.6,1077.0,76.92100000000005,40.35,-0.3299999999999983,1.922063968015993,inf,False,False,False,True,816.643,False,lane_change,-58.20500000000004
1084,2957,561,1118847274600,31.104,722.086,6451624.461,1872857.508,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",64.01,2.13,us-101,1118847274.6,1080.0,64.01099999999997,35.06,-5.060000000000002,2.133699999999999,inf,False,False,False,False,816.643,False,lane_change,-94.55700000000002
1072,2958,638,1118847274700,6.058,914.301,6451785.391,1872749.423,9.0,5.0,2,39.94,0.56,1,,,,,,,"1,068","1,077",67.36,1.69,us-101,1118847274.7,1068.0,67.36099999999999,41.23,-1.2899999999999991,1.6865548322483723,inf,False,False,False,True,820.731,False,lane_change,93.57000000000005
1073,2958,587,1118847274700,17.963,885.781,6451756.071,1872759.312,12.5,5.0,2,30.83,-7.51,2,,,,,,,"1,069","1,083",63.88,2.07,us-101,1118847274.7,1069.0,63.88300000000004,39.97,-9.14,2.0721050924424276,inf,False,True,False,False,820.731,False,lane_change,65.04999999999995
1074,2958,564,1118847274700,30.757,890.434,6451751.106,1872746.64,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",101.44,2.55,us-101,1118847274.7,1066.0,101.43900000000008,38.21,1.5499999999999972,2.5512826961770645,65.44451612903242,False,False,False,False,820.731,False,lane_change,69.70299999999997
1075,2958,511,1118847274700,39.646,863.73,6451725.183,1872757.605,11.0,5.5,2,30.58,6.71,4,,,,,,,"1,070","1,078",64.26,2.1,us-101,1118847274.7,1070.0,64.26400000000001,35.1,-4.520000000000003,2.101504251144539,inf,False,False,False,False,820.731,False,lane_change,42.999000000000024
1076,2958,473,1118847274700,50.385,864.734,6451718.846,1872748.877,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,079",101.67,2.54,us-101,1118847274.7,1071.0,101.67499999999995,49.48,-9.479999999999997,2.5418749999999988,inf,False,False,False,False,820.731,False,lane_change,44.00300000000004
1077,2958,637,1118847274700,6.334,839.342,6451728.873,1872798.726,13.0,5.9,2,40.04,-0.72,1,,,,,,,"1,072","1,082",74.96,1.87,us-101,1118847274.7,1072.0,74.95900000000006,39.94,0.10000000000000142,1.8721028971028986,749.5899999999899,False,False,False,True,820.731,False,lane_change,18.61099999999999
1078,2958,445,1118847274700,39.589,823.462,6451694.991,1872784.24,17.0,6.9,2,35.13,-3.0,4,,,,,,,"1,075","1,090",40.27,1.15,us-101,1118847274.7,1075.0,40.26800000000003,30.58,4.550000000000004,1.1462567606034735,8.850109890109888,False,True,False,True,820.731,False,lane_change,2.7309999999999945
1079,2958,321,1118847274700,54.696,820.731,6451682.965,1872774.699,15.5,5.9,2,40.34,-7.42,5,,,,,,,"1,076","1,081",44.0,1.09,us-101,1118847274.7,1076.0,44.00300000000004,40.0,0.3400000000000034,1.0908031730292522,129.42058823529294,False,True,False,True,820.731,True,lane_change,0.0
1080,2958,559,1118847274700,29.673,789.65,6451676.149,1872814.022,13.0,5.9,2,35.67,5.42,3,,,,,,,"1,074","1,084",100.78,2.83,us-101,1118847274.7,1074.0,100.78399999999999,39.76,-4.089999999999996,2.8254555649004764,inf,False,False,False,False,820.731,False,lane_change,-31.081000000000017
1081,2958,489,1118847274700,52.596,763.72,6451641.569,1872813.888,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",57.01,1.43,us-101,1118847274.7,1079.0,57.01099999999997,40.34,-0.3400000000000034,1.4252749999999992,inf,False,False,False,True,820.731,False,lane_change,-57.01099999999997
1082,2958,643,1118847274700,7.602,762.438,6451670.289,1872848.548,9.5,6.5,2,39.98,-0.27,1,,,,,,,"1,077","1,086",76.9,1.92,us-101,1118847274.7,1077.0,76.904,40.04,-0.060000000000002274,1.9235617808904453,inf,False,False,False,True,820.731,False,lane_change,-58.293000000000006
1084,2958,561,1118847274700,31.085,725.086,6451626.728,1872855.543,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",64.56,2.15,us-101,1118847274.7,1080.0,64.56399999999996,35.67,-5.670000000000002,2.152133333333332,inf,False,False,False,False,820.731,False,lane_change,-95.64499999999998
1072,2959,638,1118847274800,6.092,918.299,6451788.387,1872746.774,9.0,5.0,2,39.98,0.29,1,,,,,,,"1,068","1,077",67.48,1.69,us-101,1118847274.8,1068.0,67.481,41.35,-1.3700000000000045,1.6878689344672335,inf,False,False,False,True,824.731,False,lane_change,93.56799999999998
1073,2959,587,1118847274800,17.941,888.806,6451758.359,1872757.329,12.5,5.0,2,30.27,-4.23,2,,,,,,,"1,069","1,083",64.84,2.14,us-101,1118847274.8,1069.0,64.84299999999996,40.09,-9.820000000000004,2.142153947803104,inf,False,True,False,False,824.731,False,lane_change,64.07500000000005
1074,2959,564,1118847274800,30.79,894.411,6451754.07,1872743.989,10.5,4.0,2,39.75,-0.15,3,,,,,,,"1,066","1,080",101.31,2.55,us-101,1118847274.8,1066.0,101.30700000000002,38.86,0.8900000000000006,2.548603773584906,113.82808988764039,False,False,False,False,824.731,False,lane_change,69.67999999999995
1075,2959,511,1118847274800,39.613,866.801,6451727.491,1872755.618,11.0,5.5,2,31.37,9.75,4,,,,,,,"1,070","1,078",64.69,2.06,us-101,1118847274.8,1070.0,64.68599999999992,35.53,-4.16,2.062033790245455,inf,False,False,False,False,824.731,False,lane_change,42.07000000000005
1076,2959,473,1118847274800,50.394,868.734,6451721.843,1872746.228,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,079",102.64,2.57,us-101,1118847274.8,1071.0,102.63699999999994,49.17,-9.170000000000002,2.5659249999999987,inf,False,False,False,False,824.731,False,lane_change,44.00300000000004
1077,2959,637,1118847274800,6.343,843.337,6451731.87,1872796.077,13.0,5.9,2,40.0,0.04,1,,,,,,,"1,072","1,082",74.96,1.87,us-101,1118847274.8,1072.0,74.96199999999999,39.98,0.020000000000003126,1.8740499999999998,3748.0999999994137,False,False,False,True,824.731,False,lane_change,18.605999999999995
1078,2959,445,1118847274800,39.56,826.964,6451697.643,1872781.946,17.0,6.9,2,34.82,-3.45,4,,,,,,,"1,075","1,090",39.84,1.14,us-101,1118847274.8,1075.0,39.83699999999999,31.37,3.4499999999999993,1.1440838598506602,11.54695652173913,False,True,False,True,824.731,False,lane_change,2.233000000000061
1079,2959,321,1118847274800,54.647,824.731,6451686.003,1872772.091,15.5,5.9,2,39.6,-7.9,5,,,,,,,"1,076","1,081",44.0,1.11,us-101,1118847274.8,1076.0,44.00300000000004,40.0,-0.3999999999999986,1.1111868686868698,inf,False,True,False,True,824.731,True,lane_change,0.0
1080,2959,559,1118847274800,29.637,793.26,6451678.883,1872811.665,13.0,5.9,2,36.09,2.99,3,,,,,,,"1,074","1,084",101.15,2.8,us-101,1118847274.8,1074.0,101.15099999999995,39.75,-3.6599999999999966,2.802743142144637,inf,False,False,False,False,824.731,False,lane_change,-31.471000000000004
1081,2959,489,1118847274800,52.571,767.721,6451644.591,1872811.268,10.0,6.5,2,40.0,-0.04,5,,,,,,,"1,079","1,087",57.01,1.43,us-101,1118847274.8,1079.0,57.00999999999999,39.6,0.3999999999999986,1.4252499999999997,142.5250000000005,False,False,False,True,824.731,False,lane_change,-57.00999999999999
1082,2959,643,1118847274800,7.576,766.433,6451673.312,1872845.928,9.5,6.5,2,39.98,0.09,1,,,,,,,"1,077","1,086",76.9,1.92,us-101,1118847274.8,1077.0,76.904,40.0,-0.020000000000003126,1.9235617808904453,inf,False,False,False,True,824.731,False,lane_change,-58.298
1084,2959,561,1118847274800,31.066,728.085,6451628.994,1872853.578,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",65.17,2.17,us-101,1118847274.8,1080.0,65.17499999999995,36.09,-6.090000000000003,2.1724999999999985,inf,False,False,False,False,824.731,False,lane_change,-96.64599999999996
1072,2960,638,1118847274900,6.125,922.301,6451791.384,1872744.125,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",67.6,1.69,us-101,1118847274.9,1068.0,67.60199999999998,41.67,-1.6700000000000017,1.6900499999999994,inf,False,False,False,True,828.634,False,lane_change,93.66700000000003
1073,2960,587,1118847274900,17.963,891.787,6451760.561,1872755.363,12.5,5.0,2,30.03,-0.44,2,,,,,,,"1,069","1,083",65.86,2.19,us-101,1118847274.9,1069.0,65.86099999999999,40.44,-10.409999999999997,2.193173493173493,inf,False,False,False,False,828.634,False,lane_change,63.15300000000002
1074,2960,564,1118847274900,30.818,898.397,6451757.038,1872741.34,10.5,4.0,2,39.63,-1.9,3,,,,,,,"1,066","1,080",101.25,2.55,us-101,1118847274.9,1066.0,101.2539999999999,39.47,0.1600000000000037,2.554983598284126,632.8374999999847,False,False,False,False,828.634,False,lane_change,69.76300000000003
1075,2960,511,1118847274900,39.63,869.991,6451729.889,1872753.487,11.0,5.5,2,32.23,8.51,4,,,,,,,"1,070","1,078",65.05,2.02,us-101,1118847274.9,1070.0,65.05100000000004,36.36,-4.130000000000003,2.0183369531492414,inf,False,False,False,False,828.634,False,lane_change,41.35699999999997
1076,2960,473,1118847274900,50.404,872.734,6451724.84,1872743.579,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,079",103.53,2.59,us-101,1118847274.9,1071.0,103.52599999999995,48.72,-8.719999999999999,2.588149999999999,inf,False,False,False,False,828.634,False,lane_change,44.10000000000002
1077,2960,637,1118847274900,6.353,847.338,6451734.867,1872793.428,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,072","1,082",74.96,1.87,us-101,1118847274.9,1072.0,74.96300000000008,40.0,0.0,1.874075000000002,inf,False,False,False,True,828.634,False,lane_change,18.70399999999995
1078,2960,445,1118847274900,39.555,830.42,6451700.24,1872779.668,17.0,6.9,2,34.56,-2.07,4,,,,,,,"1,075","1,090",39.57,1.14,us-101,1118847274.9,1075.0,39.571000000000026,32.23,2.3300000000000054,1.1449942129629636,16.98326180257508,False,False,False,True,828.634,False,lane_change,1.7859999999999445
1079,2960,321,1118847274900,54.601,828.634,6451688.968,1872769.545,15.5,5.9,2,38.97,-5.14,5,,,,,,,"1,076","1,081",44.1,1.13,us-101,1118847274.9,1076.0,44.10000000000002,40.0,-1.0300000000000011,1.131639722863742,inf,False,True,False,True,828.634,True,lane_change,0.0
1080,2960,559,1118847274900,29.578,796.899,6451681.662,1872809.298,13.0,5.9,2,36.28,0.72,3,,,,,,,"1,074","1,084",101.5,2.8,us-101,1118847274.9,1074.0,101.49800000000005,39.63,-3.3500000000000014,2.7976295479603097,inf,False,False,False,False,828.634,False,lane_change,-31.735000000000014
1081,2960,489,1118847274900,52.546,771.717,6451647.614,1872808.648,10.0,6.5,2,40.02,0.37,5,,,,,,,"1,079","1,087",56.92,1.42,us-101,1118847274.9,1079.0,56.91700000000003,38.97,1.0500000000000043,1.422213893053474,54.20666666666648,False,False,False,True,828.634,False,lane_change,-56.91700000000003
1082,2960,643,1118847274900,7.551,770.415,6451676.334,1872843.308,9.5,6.5,2,40.15,2.69,1,,,,,,,"1,077","1,086",76.92,1.92,us-101,1118847274.9,1077.0,76.923,40.0,0.14999999999999858,1.9158904109589043,512.8200000000048,False,False,False,True,828.634,False,lane_change,-58.21900000000005
1084,2960,561,1118847274900,31.047,731.085,6451631.261,1872851.613,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",65.81,2.19,us-101,1118847274.9,1080.0,65.81399999999996,36.28,-6.280000000000001,2.1937999999999986,inf,False,False,False,False,828.634,False,lane_change,-97.54899999999998
1072,2961,638,1118847275000,6.158,926.3,6451794.381,1872741.476,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",67.76,1.69,us-101,1118847275.0,1068.0,67.7650000000001,42.31,-2.3100000000000023,1.6941250000000025,inf,False,False,False,True,832.473,False,lane_change,93.827
1073,2961,587,1118847275000,18.151,894.771,6451762.678,1872753.25,12.5,5.0,2,30.05,1.65,2,,,,,,,"1,069","1,083",66.93,2.23,us-101,1118847275.0,1069.0,66.93100000000004,41.02,-10.970000000000002,2.2273211314475887,inf,False,False,False,False,832.473,False,lane_change,62.298
1074,2961,564,1118847275000,30.857,902.358,6451759.995,1872738.687,10.5,4.0,2,39.38,-3.17,3,,,,,,,"1,066","1,080",101.29,2.57,us-101,1118847275.0,,,,,,inf,False,True,False,False,832.473,False,lane_change,69.88499999999999
1075,2961,511,1118847275000,39.626,873.282,6451732.381,1872751.3,11.0,5.5,2,32.88,4.6,4,,,,,,,"1,070","1,078",65.45,1.99,us-101,1118847275.0,1070.0,65.452,37.5,-4.619999999999997,1.9906326034063258,inf,False,False,False,True,832.473,False,lane_change,40.80900000000008
1076,2961,473,1118847275000,50.414,876.734,6451727.837,1872740.929,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,079",104.36,2.61,us-101,1118847275.0,1071.0,104.35799999999995,48.44,-8.439999999999998,2.6089499999999988,inf,False,False,False,False,832.473,False,lane_change,44.26100000000008
1077,2961,637,1118847275000,6.363,851.338,6451737.864,1872790.778,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,072","1,082",74.96,1.87,us-101,1118847275.0,1072.0,74.96199999999999,40.0,0.0,1.8740499999999998,inf,False,False,False,True,832.473,False,lane_change,18.86500000000001
1078,2961,445,1118847275000,39.51,833.85,6451702.838,1872777.442,17.0,6.9,2,34.48,0.39,4,,,,,,,"1,075","1,090",39.43,1.14,us-101,1118847275.0,1075.0,39.432000000000016,32.88,1.5999999999999943,1.1436194895591654,24.6450000000001,False,False,False,True,832.473,False,lane_change,1.3770000000000664
1079,2961,321,1118847275000,54.476,832.473,6451691.917,1872767.117,15.5,5.9,2,38.73,-0.03,5,,,,,,,"1,076","1,081",44.26,1.14,us-101,1118847275.0,1076.0,44.26100000000008,40.0,-1.2700000000000031,1.1428091918409524,inf,False,False,False,True,832.473,True,lane_change,0.0
1080,2961,559,1118847275000,29.497,800.537,6451684.447,1872806.956,13.0,5.9,2,36.33,-0.05,3,,,,,,,"1,074","1,084",101.82,2.8,us-101,1118847275.0,1074.0,101.82099999999991,39.38,-3.0500000000000043,2.8026699697219906,inf,False,False,False,False,832.473,False,lane_change,-31.935999999999922
1081,2961,489,1118847275000,52.521,775.718,6451650.636,1872806.028,10.0,6.5,2,40.09,1.01,5,,,,,,,"1,079","1,087",56.75,1.42,us-101,1118847275.0,1079.0,56.754999999999995,38.73,1.3600000000000065,1.4156896981790967,41.73161764705862,False,False,False,True,832.473,False,lane_change,-56.754999999999995
1082,2961,643,1118847275000,7.531,774.414,6451679.331,1872840.704,9.5,6.5,2,40.67,7.31,1,,,,,,,"1,077","1,086",76.92,1.89,us-101,1118847275.0,1077.0,76.92399999999998,40.0,0.6700000000000017,1.891418736169166,114.81194029850714,False,False,False,True,832.473,False,lane_change,-58.05899999999997
1084,2961,561,1118847275000,31.028,734.085,6451633.528,1872849.648,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",66.45,2.22,us-101,1118847275.0,1080.0,66.452,36.33,-6.329999999999998,2.2150666666666665,inf,False,False,False,False,832.473,False,lane_change,-98.38799999999992
1072,2962,638,1118847275100,6.191,930.3,6451797.378,1872738.827,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",68.03,1.7,us-101,1118847275.1,1068.0,68.03100000000006,43.18,-3.1799999999999997,1.7007750000000015,inf,False,False,False,True,836.315,False,lane_change,93.9849999999999
1073,2962,587,1118847275100,18.485,897.788,6451764.739,1872750.992,12.5,5.0,2,30.17,1.03,2,,,,,,,"1,069","1,083",68.06,2.26,us-101,1118847275.1,1069.0,68.05700000000002,41.64,-11.469999999999999,2.2557838912827317,inf,False,False,False,False,836.315,False,lane_change,61.472999999999956
1074,2962,564,1118847275100,30.918,906.27,6451762.932,1872736.023,10.5,4.0,2,39.23,-1.11,3,,,,,,,"1,066","1,080",101.39,2.58,us-101,1118847275.1,,,,,,inf,False,False,False,False,836.315,False,lane_change,69.95499999999993
1075,2962,511,1118847275100,39.483,876.609,6451734.976,1872749.208,11.0,5.5,2,33.29,2.62,4,,,,,,,"1,070","1,078",65.93,1.98,us-101,1118847275.1,1070.0,65.93299999999999,38.63,-5.340000000000003,1.9805647341544006,inf,False,False,False,True,836.315,False,lane_change,40.29399999999998
1076,2962,473,1118847275100,50.423,880.734,6451730.834,1872738.28,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,079",105.17,2.63,us-101,1118847275.1,1071.0,105.16899999999998,48.47,-8.469999999999999,2.6292249999999995,inf,False,False,False,False,836.315,False,lane_change,44.41899999999998
1077,2962,637,1118847275100,6.372,855.338,6451740.861,1872788.129,13.0,5.9,2,40.0,-0.02,1,,,,,,,"1,072","1,082",74.96,1.87,us-101,1118847275.1,1072.0,74.96199999999999,40.0,0.0,1.8740499999999998,inf,False,False,False,True,836.315,False,lane_change,19.02299999999991
1078,2962,445,1118847275100,39.434,837.288,6451705.465,1872775.233,17.0,6.9,2,34.59,2.11,4,,,,,,,"1,075","1,090",39.32,1.14,us-101,1118847275.1,1075.0,39.321000000000026,33.29,1.3000000000000043,1.1367736339982661,30.246923076922997,False,False,False,True,836.315,False,lane_change,0.9729999999999563
1079,2962,321,1118847275100,54.253,836.315,6451694.947,1872764.748,15.5,5.9,2,38.93,4.43,5,,,,,,,"1,076","1,081",44.42,1.14,us-101,1118847275.1,1076.0,44.41899999999998,40.0,-1.0700000000000003,1.1409966606730024,inf,False,False,False,True,836.315,True,lane_change,0.0
1080,2962,559,1118847275100,29.409,804.168,6451687.224,1872804.631,13.0,5.9,2,36.36,0.45,3,,,,,,,"1,074","1,084",102.1,2.81,us-101,1118847275.1,1074.0,102.10199999999998,39.23,-2.8699999999999974,2.8080858085808575,inf,False,False,False,False,836.315,False,lane_change,-32.14700000000005
1081,2962,489,1118847275100,52.493,779.729,6451653.657,1872803.413,10.0,6.5,2,40.2,1.37,5,,,,,,,"1,079","1,087",56.59,1.41,us-101,1118847275.1,1079.0,56.58600000000001,38.93,1.2700000000000031,1.4076119402985077,44.55590551181093,False,False,False,True,836.315,False,lane_change,-56.58600000000001
1082,2962,643,1118847275100,7.445,778.493,6451682.445,1872838.085,9.5,6.5,2,41.6,11.2,1,,,,,,,"1,077","1,086",76.85,1.85,us-101,1118847275.1,1077.0,76.84499999999991,40.0,1.6000000000000014,1.8472355769230748,48.0281249999999,False,False,False,True,836.315,False,lane_change,-57.822
1084,2962,561,1118847275100,31.009,737.087,6451635.795,1872847.683,8.5,6.0,2,29.98,-0.25,3,,,,,,,"1,080","1,095",67.08,2.24,us-101,1118847275.1,1080.0,67.08100000000002,36.36,-6.379999999999999,2.2375250166777856,inf,False,False,False,False,836.315,False,lane_change,-99.22800000000007
1072,2963,638,1118847275200,6.225,934.3,6451800.375,1872736.177,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",68.42,1.71,us-101,1118847275.2,,,,,,inf,False,False,False,False,840.223,False,lane_change,94.077
1073,2963,587,1118847275200,18.973,900.83,6451766.686,1872748.629,12.5,5.0,2,30.12,-1.94,2,,,,,,,"1,069","1,083",69.24,2.3,us-101,1118847275.2,1069.0,69.23500000000001,42.01,-11.889999999999997,2.298638778220452,inf,False,False,False,False,840.223,False,lane_change,60.607000000000085
1074,2963,564,1118847275200,30.989,910.167,6451765.871,1872733.357,10.5,4.0,2,39.29,2.32,3,,,,,,,"1,066","1,080",101.5,2.58,us-101,1118847275.2,,,,,,inf,False,False,False,False,840.223,False,lane_change,69.94400000000007
1075,2963,511,1118847275200,39.203,879.944,6451737.654,1872747.225,11.0,5.5,2,33.63,3.83,4,,,,,,,"1,070","1,078",66.54,1.98,us-101,1118847275.2,1070.0,66.543,39.46,-5.829999999999998,1.9786797502230151,inf,False,False,False,True,840.223,False,lane_change,39.721000000000004
1076,2963,473,1118847275200,50.434,884.733,6451733.83,1872735.631,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,079",106.01,2.65,us-101,1118847275.2,1071.0,106.00800000000004,48.81,-8.810000000000002,2.6502000000000008,inf,False,False,False,False,840.223,False,lane_change,44.50999999999999
1077,2963,637,1118847275200,6.382,859.338,6451743.858,1872785.48,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,072","1,082",74.96,1.87,us-101,1118847275.2,1072.0,74.96199999999999,40.0,0.0,1.8740499999999998,inf,False,False,False,True,840.223,False,lane_change,19.11500000000001
1078,2963,445,1118847275200,39.342,840.757,6451708.133,1872773.008,17.0,6.9,2,34.78,2.09,4,,,,,,,"1,075","1,090",39.19,1.13,us-101,1118847275.2,1075.0,39.18700000000001,33.63,1.1499999999999986,1.1267107533064984,34.0756521739131,False,False,False,True,840.223,False,lane_change,0.5339999999999918
1079,2963,321,1118847275200,53.994,840.223,6451698.036,1872762.376,15.5,5.9,2,39.36,5.19,5,,,,,,,"1,076","1,081",44.51,1.13,us-101,1118847275.2,1076.0,44.50999999999999,40.0,-0.6400000000000006,1.1308434959349591,inf,False,False,False,True,840.223,True,lane_change,0.0
1080,2963,559,1118847275200,29.329,807.805,6451690.001,1872802.294,13.0,5.9,2,36.4,0.6,3,,,,,,,"1,074","1,084",102.36,2.81,us-101,1118847275.2,1074.0,102.36200000000008,39.29,-2.8900000000000006,2.8121428571428595,inf,False,False,False,False,840.223,False,lane_change,-32.418000000000006
1081,2963,489,1118847275200,52.465,783.754,6451656.679,1872800.793,10.0,6.5,2,40.34,1.53,5,,,,,,,"1,079","1,087",56.47,1.4,us-101,1118847275.2,1079.0,56.46899999999994,39.36,0.980000000000004,1.3998264749628144,57.621428571428275,False,False,False,True,840.223,False,lane_change,-56.46899999999994
1082,2963,643,1118847275200,7.357,782.716,6451685.659,1872835.377,9.5,6.5,2,42.81,11.2,1,,,,,,,"1,077","1,086",76.62,1.79,us-101,1118847275.2,1077.0,76.62199999999996,40.0,2.8100000000000023,1.7898154636767099,27.267615658362953,False,False,False,True,840.223,False,lane_change,-57.50699999999995
1072,2964,638,1118847275300,6.258,938.3,6451803.372,1872733.528,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",68.88,1.72,us-101,1118847275.3,,,,,,inf,False,False,False,False,844.196,False,lane_change,94.10399999999993
1073,2964,587,1118847275300,19.309,903.842,6451768.746,1872746.37,12.5,5.0,2,29.85,-3.59,2,,,,,,,"1,069","1,083",70.46,2.36,us-101,1118847275.3,1069.0,70.45799999999997,42.04,-12.189999999999998,2.36040201005025,inf,False,True,False,False,844.196,False,lane_change,59.64599999999996
