Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1479,4149,516,1118847393800,39.985,428.218,6451398.937,1873047.494,18.5,5.4,2,29.48,0.24,4,,,,,,,"1,470","1,490",92.17,3.13,us-101,1118847393.8,1470.0,92.17400000000004,37.39,-7.91,3.1266621438263242,inf,False,False,False,False,510.251,False,lane_change,-82.03299999999996
1484,4149,655,1118847393800,8.478,440.098,6451429.026,1873062.611,12.5,6.0,2,18.64,10.77,1,,,,,,,"1,477","1,497",58.49,3.14,us-101,1118847393.8,1477.0,58.486999999999966,21.29,-2.6499999999999986,3.1377145922746763,inf,False,False,False,False,510.251,False,lane_change,-70.15299999999996
1456,4150,557,1118847393900,29.465,598.842,6451532.931,1872940.465,15.0,5.4,2,39.99,-0.34,3,,,,,,,"1,455","1,468",43.7,1.09,us-101,1118847393.9,1455.0,43.702999999999975,39.92,0.07000000000000028,1.0928482120530125,624.3285714285686,False,False,False,True,515.248,False,lane_change,83.59399999999994
1459,4150,288,1118847393900,55.967,515.248,6451452.954,1872976.435,13.0,5.4,2,49.97,0.0,5,,,,,,,"1,461","1,475",86.0,1.72,us-101,1118847393.9,1461.0,85.995,44.98,4.990000000000002,1.7209325595357217,17.233466933867728,False,False,False,True,515.248,True,lane_change,0.0
1460,4150,544,1118847393900,19.356,606.19,6451545.147,1872943.102,17.0,4.9,2,35.01,-0.25,2,,,,,,,"1,453","1,471",87.25,2.49,us-101,1118847393.9,1453.0,87.25199999999995,40.0,-4.990000000000002,2.4922022279348743,inf,False,False,False,False,515.248,False,lane_change,90.94200000000001
1461,4150,470,1118847393900,55.677,601.243,6451517.248,1872919.325,13.5,6.9,2,44.98,0.13,5,,,,,,,"1,447","1,459",110.5,2.46,us-101,1118847393.9,1447.0,110.5,40.0,4.979999999999997,2.456647398843931,22.188755020080336,False,False,False,False,515.248,False,lane_change,85.995
1467,4150,514,1118847393900,41.971,582.042,6451512.059,1872942.353,10.5,7.0,2,39.77,-0.15,4,,,,,,,"1,446","1,470",132.61,3.33,us-101,1118847393.9,1446.0,132.61299999999994,40.0,-0.22999999999999687,3.334498365602211,inf,False,False,False,False,515.248,False,lane_change,66.79399999999998
1468,4150,532,1118847393900,29.769,542.217,6451490.524,1872977.982,9.0,7.5,2,34.95,11.06,3,,,,,,,"1,456","1,473",56.63,1.62,us-101,1118847393.9,1456.0,56.625,39.99,-5.039999999999999,1.6201716738197423,inf,False,False,False,True,515.248,False,lane_change,26.968999999999937
1469,4150,649,1118847393900,8.528,567.882,6451523.826,1872976.696,14.0,5.9,2,32.47,-0.52,1,,,,,,,"1,462","1,477",51.13,1.57,us-101,1118847393.9,1462.0,51.12600000000009,35.02,-2.5500000000000043,1.5745611333538678,inf,False,False,False,True,515.248,False,lane_change,52.6339999999999
1470,4150,514,1118847393900,41.57,524.092,6451469.154,1872981.262,12.0,5.0,2,36.72,-6.84,4,,,,,,,"1,467","1,479",57.95,1.58,us-101,1118847393.9,1467.0,57.950000000000045,39.77,-3.0500000000000043,1.5781590413943367,inf,False,True,False,True,515.248,False,lane_change,8.843999999999937
1471,4150,538,1118847393900,19.328,539.595,6451495.527,1872987.515,13.5,5.9,2,29.98,0.0,2,,,,,,,"1,460","1,476",66.6,2.22,us-101,1118847393.9,1460.0,66.59500000000003,35.01,-5.029999999999998,2.221314209472983,inf,False,False,False,False,515.248,False,lane_change,24.34699999999998
1473,4150,526,1118847393900,30.635,472.615,6451437.911,1873024.291,14.5,4.9,2,38.96,7.67,3,,,,,,,"1,468","1,481",69.6,1.79,us-101,1118847393.9,1468.0,69.60199999999998,34.95,4.009999999999998,1.7864989733059542,17.357107231920203,False,False,False,True,515.248,False,lane_change,-42.63300000000004
1476,4150,541,1118847393900,18.936,482.454,6451453.106,1873026.197,12.5,7.0,2,30.35,2.65,2,,,,,,,"1,471","1,478",57.14,1.88,us-101,1118847393.9,1471.0,57.14100000000002,29.98,0.370000000000001,1.882734761120264,154.43513513513477,False,False,False,True,515.248,False,lane_change,-32.79400000000004
1477,4150,651,1118847393900,6.165,500.777,6451475.346,1873023.223,10.5,6.5,2,22.49,11.2,1,,,,,,,"1,469","1,484",67.11,2.98,us-101,1118847393.9,1469.0,67.10499999999996,32.47,-9.98,2.9837705646954187,inf,False,False,False,False,515.248,False,lane_change,-14.47100000000006
1478,4150,536,1118847393900,19.047,426.982,6451412.231,1873063.716,10.0,6.0,2,23.73,4.15,2,,,,,,,"1,476","1,486",55.47,2.34,us-101,1118847393.9,1476.0,55.47199999999998,30.35,-6.620000000000001,2.3376316898440783,inf,False,False,False,False,515.248,False,lane_change,-88.26600000000002
1479,4150,516,1118847393900,39.618,431.162,6451401.362,1873045.758,18.5,5.4,2,29.51,0.72,4,,,,,,,"1,470","1,490",92.93,3.15,us-101,1118847393.9,1470.0,92.93,36.72,-7.209999999999997,3.1491019993222635,inf,False,False,False,False,515.248,False,lane_change,-84.08600000000007
1484,4150,655,1118847393900,8.56,442.046,6451430.41,1873061.224,12.5,6.0,2,19.47,6.23,1,,,,,,,"1,477","1,497",58.73,3.02,us-101,1118847393.9,1477.0,58.730999999999995,22.49,-3.0199999999999996,3.0164869029275807,inf,False,False,False,False,515.248,False,lane_change,-73.20200000000006
1456,4151,557,1118847394000,29.402,602.838,6451535.954,1872937.845,15.0,5.4,2,39.97,-0.12,3,,,,,,,"1,455","1,468",43.72,1.09,us-101,1118847394.0,1455.0,43.721000000000004,40.38,-0.4100000000000037,1.0938453840380287,inf,False,False,False,True,520.244,False,lane_change,82.59399999999994
1459,4151,288,1118847394000,56.149,520.244,6451456.557,1872972.969,13.0,5.4,2,49.97,0.0,5,,,,,,,"1,461","1,475",85.5,1.71,us-101,1118847394.0,1461.0,85.49799999999993,44.99,4.979999999999997,1.7109865919551719,17.168273092369475,False,False,False,True,520.244,True,lane_change,0.0
1460,4151,544,1118847394000,19.301,609.688,6451547.792,1872940.81,17.0,4.9,2,35.0,0.0,2,,,,,,,"1,453","1,471",87.75,2.51,us-101,1118847394.0,1453.0,87.75300000000004,40.04,-5.039999999999999,2.5072285714285725,inf,False,False,False,False,520.244,False,lane_change,89.44399999999996
1461,4151,470,1118847394000,55.607,605.742,6451520.648,1872916.378,13.5,6.9,2,44.99,0.06,5,,,,,,,"1,447","1,459",110.0,2.45,us-101,1118847394.0,1447.0,110.00100000000009,40.0,4.990000000000002,2.445010002222718,22.04428857715432,False,False,False,False,520.244,False,lane_change,85.49799999999993
1467,4151,514,1118847394000,41.908,586.042,6451515.104,1872939.714,10.5,7.0,2,39.57,-3.77,4,,,,,,,"1,446","1,470",132.61,3.35,us-101,1118847394.0,1446.0,132.61299999999994,40.0,-0.4299999999999997,3.3513520343694703,inf,False,True,False,False,520.244,False,lane_change,65.798
1468,4151,532,1118847394000,29.876,545.767,6451493.098,1872975.536,9.0,7.5,2,36.06,11.03,3,,,,,,,"1,456","1,473",57.07,1.58,us-101,1118847394.0,1456.0,57.07099999999991,39.97,-3.9099999999999966,1.5826677759290046,inf,False,False,False,True,520.244,False,lane_change,25.523000000000025
1469,4151,649,1118847394000,8.436,571.11,6451526.281,1872974.624,14.0,5.9,2,32.59,2.24,1,,,,,,,"1,462","1,477",51.4,1.58,us-101,1118847394.0,1462.0,51.40300000000002,35.0,-2.4099999999999966,1.5772629640994174,inf,False,False,False,True,520.244,False,lane_change,50.865999999999985
1470,4151,514,1118847394000,41.685,527.705,6451471.766,1872978.771,12.0,5.0,2,36.26,-2.92,4,,,,,,,"1,467","1,479",58.34,1.61,us-101,1118847394.0,1467.0,58.33699999999999,39.57,-3.3100000000000023,1.6088527302813016,inf,False,False,False,True,520.244,False,lane_change,7.461000000000013
1471,4151,538,1118847394000,19.437,542.594,6451497.689,1872985.435,13.5,5.9,2,29.97,-0.18,2,,,,,,,"1,460","1,476",67.09,2.24,us-101,1118847394.0,1460.0,67.09399999999994,35.0,-5.030000000000001,2.2387053720387033,inf,False,False,False,False,520.244,False,lane_change,22.350000000000023
1473,4151,526,1118847394000,30.757,476.57,6451440.742,1873021.516,14.5,4.9,2,39.48,3.93,3,,,,,,,"1,468","1,481",69.2,1.75,us-101,1118847394.0,1468.0,69.19700000000006,36.06,3.4199999999999946,1.7527102330293836,20.233040935672562,False,False,False,True,520.244,False,lane_change,-43.674000000000035
1476,4151,541,1118847394000,18.801,485.535,6451455.443,1873024.227,12.5,7.0,2,30.38,-1.99,2,,,,,,,"1,471","1,478",57.06,1.88,us-101,1118847394.0,1471.0,57.059000000000026,29.97,0.41000000000000014,1.8781764318630687,139.16829268292685,False,False,False,True,520.244,False,lane_change,-34.709
1477,4151,651,1118847394000,6.27,503.084,6451477.007,1873021.596,10.5,6.5,2,23.63,10.76,1,,,,,,,"1,469","1,484",68.03,2.88,us-101,1118847394.0,1469.0,68.02600000000001,32.59,-8.960000000000004,2.8787981379602208,inf,False,False,False,False,520.244,False,lane_change,-17.160000000000025
1478,4151,536,1118847394000,19.082,429.368,6451413.945,1873062.088,10.0,6.0,2,24.18,5.26,2,,,,,,,"1,476","1,486",56.17,2.32,us-101,1118847394.0,1476.0,56.16700000000003,30.38,-6.199999999999999,2.3228701406120775,inf,False,False,False,False,520.244,False,lane_change,-90.87600000000003
1479,4151,516,1118847394000,39.282,434.119,6451403.765,1873044.001,18.5,5.4,2,29.56,0.29,4,,,,,,,"1,470","1,490",93.59,3.17,us-101,1118847394.0,1470.0,93.58600000000001,36.26,-6.699999999999999,3.16596752368065,inf,False,False,False,False,520.244,False,lane_change,-86.125
1484,4151,655,1118847394000,8.603,444.053,6451431.873,1873059.817,12.5,6.0,2,19.91,1.98,1,,,,,,,"1,477","1,497",59.03,2.96,us-101,1118847394.0,1477.0,59.031000000000006,23.63,-3.719999999999999,2.964892014063285,inf,False,False,False,False,520.244,False,lane_change,-76.19100000000003
1456,4152,557,1118847394100,29.342,606.82,6451538.976,1872935.224,15.0,5.4,2,40.1,2.06,3,,,,,,,"1,455","1,468",43.78,1.09,us-101,1118847394.1,1455.0,43.78099999999995,40.92,-0.8200000000000003,1.0917955112219437,inf,False,False,False,True,525.241,False,lane_change,81.57900000000006
1459,4152,288,1118847394100,56.331,525.241,6451460.161,1872969.502,13.0,5.4,2,49.97,0.0,5,,,,,,,"1,461","1,475",85.0,1.7,us-101,1118847394.1,1461.0,85.00099999999998,44.99,4.979999999999997,1.7010406243746243,17.068473895582336,False,False,False,True,525.241,True,lane_change,0.0
1460,4152,544,1118847394100,19.248,613.187,6451550.436,1872938.517,17.0,4.9,2,35.0,0.0,2,,,,,,,"1,453","1,471",88.26,2.52,us-101,1118847394.1,1453.0,88.25900000000001,40.1,-5.100000000000001,2.5216857142857148,inf,False,False,False,False,525.241,False,lane_change,87.94600000000003
1461,4152,470,1118847394100,55.537,610.242,6451524.049,1872913.43,13.5,6.9,2,44.99,0.0,5,,,,,,,"1,447","1,459",109.5,2.43,us-101,1118847394.1,1447.0,109.50100000000009,40.0,4.990000000000002,2.4338964214269856,21.944088176352714,False,False,False,False,525.241,False,lane_change,85.00099999999998
1467,4152,514,1118847394100,41.856,590.003,6451518.088,1872937.115,10.5,7.0,2,39.06,-6.92,4,,,,,,,"1,446","1,470",132.65,3.4,us-101,1118847394.1,1446.0,132.65199999999993,40.0,-0.9399999999999977,3.396108550947259,inf,False,True,False,False,525.241,False,lane_change,64.76200000000006
1468,4152,532,1118847394100,29.965,549.437,6451495.76,1872973.037,9.0,7.5,2,37.07,9.65,3,,,,,,,"1,456","1,473",57.38,1.55,us-101,1118847394.1,1456.0,57.38300000000004,40.1,-3.030000000000001,1.547963312651741,inf,False,False,False,True,525.241,False,lane_change,24.196000000000026
1469,4152,649,1118847394100,8.386,574.358,6451528.721,1872972.509,14.0,5.9,2,32.96,5.54,1,,,,,,,"1,462","1,477",51.65,1.57,us-101,1118847394.1,1462.0,51.653999999999996,34.92,-1.9600000000000009,1.5671723300970872,inf,False,False,False,True,525.241,False,lane_change,49.11699999999996
1470,4152,514,1118847394100,41.815,531.29,6451474.329,1872976.305,12.0,5.0,2,36.14,1.06,4,,,,,,,"1,467","1,479",58.71,1.62,us-101,1118847394.1,1467.0,58.71300000000008,39.06,-2.9200000000000017,1.6245987825124537,inf,False,False,False,True,525.241,False,lane_change,6.048999999999978
1471,4152,538,1118847394100,19.546,545.59,6451499.851,1872983.356,13.5,5.9,2,29.95,-0.18,2,,,,,,,"1,460","1,476",67.6,2.26,us-101,1118847394.1,1460.0,67.59699999999998,35.0,-5.050000000000001,2.256994991652754,inf,False,False,False,False,525.241,False,lane_change,20.349000000000046
1473,4152,526,1118847394100,30.844,480.581,6451443.667,1873018.702,14.5,4.9,2,39.55,-2.7,3,,,,,,,"1,468","1,481",68.86,1.74,us-101,1118847394.1,1468.0,68.856,37.07,2.479999999999997,1.7409860935524653,27.76451612903229,False,False,False,True,525.241,False,lane_change,-44.65999999999997
1476,4152,541,1118847394100,18.667,488.577,6451457.779,1873022.256,12.5,7.0,2,30.08,-4.35,2,,,,,,,"1,471","1,478",57.01,1.9,us-101,1118847394.1,1471.0,57.013000000000034,29.95,0.129999999999999,1.8953789893617035,438.56153846154206,False,True,False,True,525.241,False,lane_change,-36.66399999999999
1477,4152,651,1118847394100,6.4,505.529,6451478.751,1873019.862,10.5,6.5,2,24.46,6.24,1,,,,,,,"1,469","1,484",68.83,2.81,us-101,1118847394.1,1469.0,68.82899999999995,32.96,-8.5,2.8139411283728517,inf,False,False,False,False,525.241,False,lane_change,-19.71199999999999
1478,4152,536,1118847394100,19.151,431.819,6451415.704,1873060.374,10.0,6.0,2,24.61,4.0,2,,,,,,,"1,476","1,486",56.76,2.31,us-101,1118847394.1,1476.0,56.75799999999998,30.08,-5.469999999999999,2.3062982527427867,inf,False,False,False,False,525.241,False,lane_change,-93.42199999999997
1479,4152,516,1118847394100,38.945,437.078,6451406.168,1873042.244,18.5,5.4,2,29.59,0.18,4,,,,,,,"1,470","1,490",94.21,3.18,us-101,1118847394.1,1470.0,94.21199999999999,36.14,-6.550000000000001,3.183913484285231,inf,False,False,False,False,525.241,False,lane_change,-88.16300000000001
1484,4152,655,1118847394100,8.646,446.07,6451433.314,1873058.431,12.5,6.0,2,20.03,-0.13,1,,,,,,,"1,477","1,497",59.46,2.97,us-101,1118847394.1,1477.0,59.459,24.46,-4.43,2.9684972541188217,inf,False,False,False,False,525.241,False,lane_change,-79.17099999999999
1456,4153,557,1118847394200,29.281,610.813,6451541.976,1872932.623,15.0,5.4,2,40.53,6.26,3,,,,,,,"1,455","1,468",43.91,1.08,us-101,1118847394.2,1455.0,43.91300000000001,41.58,-1.0499999999999972,1.083469035282507,inf,False,False,False,True,530.239,False,lane_change,80.57399999999996
1459,4153,288,1118847394200,56.512,530.239,6451463.764,1872966.036,13.0,5.4,2,49.95,-0.28,5,,,,,,,"1,461","1,475",84.5,1.69,us-101,1118847394.2,1461.0,84.50199999999995,44.99,4.960000000000001,1.6917317317317306,17.036693548387085,False,False,False,True,530.239,True,lane_change,0.0
1460,4153,544,1118847394200,19.194,616.687,6451553.081,1872936.224,17.0,4.9,2,35.0,0.0,2,,,,,,,"1,453","1,471",88.77,2.54,us-101,1118847394.2,1453.0,88.77499999999998,40.15,-5.149999999999999,2.5364285714285706,inf,False,False,False,False,530.239,False,lane_change,86.44799999999998
1461,4153,470,1118847394200,55.468,614.741,6451527.449,1872910.483,13.5,6.9,2,44.99,0.0,5,,,,,,,"1,447","1,459",109.0,2.42,us-101,1118847394.2,1447.0,109.00200000000007,40.0,4.990000000000002,2.422805067792844,21.84408817635271,False,False,False,False,530.239,False,lane_change,84.50199999999995
1462,4153,655,1118847394200,7.983,629.501,6451570.111,1872936.033,13.5,6.4,2,34.84,-0.93,1,,,,,,,"1,454","1,469",64.43,1.85,us-101,1118847394.2,1454.0,64.43100000000004,35.0,-0.1599999999999966,1.8493398392652134,inf,False,False,False,True,530.239,False,lane_change,99.26199999999994
1467,4153,514,1118847394200,41.797,593.875,6451521.017,1872934.575,10.5,7.0,2,38.4,-6.96,4,,,,,,,"1,446","1,470",132.78,3.46,us-101,1118847394.2,1446.0,132.77999999999997,40.0,-1.6000000000000014,3.4578124999999993,inf,False,True,False,False,530.239,False,lane_change,63.63599999999997
1468,4153,532,1118847394200,30.096,553.218,6451498.494,1872970.416,9.0,7.5,2,37.8,5.63,3,,,,,,,"1,456","1,473",57.59,1.52,us-101,1118847394.2,1456.0,57.59500000000003,40.53,-2.730000000000004,1.5236772486772494,inf,False,False,False,True,530.239,False,lane_change,22.978999999999928
1469,4153,649,1118847394200,8.412,577.672,6451531.178,1872970.276,14.0,5.9,2,33.53,6.53,1,,,,,,,"1,462","1,477",51.83,1.55,us-101,1118847394.2,1462.0,51.82899999999995,34.84,-1.3100000000000023,1.5457500745600938,inf,False,False,False,True,530.239,False,lane_change,47.43299999999999
1470,4153,514,1118847394200,41.946,534.894,6451476.94,1872973.794,12.0,5.0,2,36.31,2.88,4,,,,,,,"1,467","1,479",58.98,1.62,us-101,1118847394.2,1467.0,58.980999999999995,38.4,-2.0899999999999963,1.6243734508399887,inf,False,False,False,True,530.239,False,lane_change,4.654999999999973
1471,4153,538,1118847394200,19.655,548.575,6451502.013,1872981.276,13.5,5.9,2,30.02,1.2,2,,,,,,,"1,460","1,476",68.11,2.27,us-101,1118847394.2,1460.0,68.11199999999997,35.0,-4.98,2.2688874083944026,inf,False,False,False,False,530.239,False,lane_change,18.336000000000013
1473,4153,526,1118847394200,30.944,484.582,6451446.508,1873015.948,14.5,4.9,2,38.85,-11.1,3,,,,,,,"1,468","1,481",68.64,1.77,us-101,1118847394.2,1468.0,68.63599999999997,37.8,1.0500000000000043,1.7666924066924057,65.36761904761875,False,True,False,True,530.239,False,lane_change,-45.65700000000004
1476,4153,541,1118847394200,18.532,491.555,6451460.116,1873020.286,12.5,7.0,2,29.8,-2.59,2,,,,,,,"1,471","1,478",57.02,1.91,us-101,1118847394.2,1471.0,57.02000000000004,30.02,-0.21999999999999886,1.9134228187919475,inf,False,False,False,True,530.239,False,lane_change,-38.684000000000026
1477,4153,651,1118847394200,6.492,508.036,6451480.574,1873018.108,10.5,6.5,2,24.89,1.99,1,,,,,,,"1,469","1,484",69.64,2.8,us-101,1118847394.2,1469.0,69.63600000000002,33.53,-8.64,2.7977501004419456,inf,False,False,False,False,530.239,False,lane_change,-22.20300000000003
1478,4153,536,1118847394200,19.205,434.315,6451417.527,1873058.62,10.0,6.0,2,24.89,1.55,2,,,,,,,"1,476","1,486",57.24,2.3,us-101,1118847394.2,1476.0,57.24000000000001,29.8,-4.91,2.2997187625552433,inf,False,False,False,False,530.239,False,lane_change,-95.92400000000004
1479,4153,516,1118847394200,38.607,440.041,6451408.572,1873040.488,18.5,5.4,2,29.58,-0.27,4,,,,,,,"1,470","1,490",94.85,3.21,us-101,1118847394.2,1470.0,94.85300000000001,36.31,-6.730000000000004,3.2066599053414473,inf,False,False,False,False,530.239,False,lane_change,-90.19800000000004
1484,4153,655,1118847394200,8.688,448.073,6451434.756,1873057.044,12.5,6.0,2,20.01,-0.27,1,,,,,,,"1,477","1,497",59.96,3,us-101,1118847394.2,1477.0,59.96300000000002,24.89,-4.879999999999999,2.996651674162919,inf,False,False,False,False,530.239,False,lane_change,-82.16600000000005
1456,4154,557,1118847394300,29.176,614.868,6451545.061,1872930.004,15.0,5.4,2,41.36,10.68,3,,,,,,,"1,455","1,468",44.07,1.07,us-101,1118847394.3,1455.0,44.06599999999992,42.12,-0.759999999999998,1.0654255319148915,inf,False,False,False,True,535.231,False,lane_change,79.63700000000006
1459,4154,288,1118847394300,56.694,535.231,6451467.367,1872962.57,13.0,5.4,2,49.94,-0.05,5,,,,,,,"1,461","1,475",84.01,1.68,us-101,1118847394.3,1461.0,84.00900000000001,44.99,4.949999999999996,1.6821986383660397,16.97151515151517,False,False,False,True,535.231,True,lane_change,0.0
1460,4154,544,1118847394300,19.139,620.187,6451555.726,1872933.932,17.0,4.9,2,35.0,0.0,2,,,,,,,"1,453","1,471",89.3,2.55,us-101,1118847394.3,1453.0,89.29700000000003,40.15,-5.149999999999999,2.551342857142858,inf,False,False,False,False,535.231,False,lane_change,84.95600000000002
1461,4154,470,1118847394300,55.399,619.24,6451530.849,1872907.535,13.5,6.9,2,44.99,0.0,5,,,,,,,"1,447","1,459",108.5,2.41,us-101,1118847394.3,1447.0,108.50199999999995,40.0,4.990000000000002,2.411691486997109,21.743887775551084,False,False,False,False,535.231,False,lane_change,84.00900000000001
1462,4154,655,1118847394300,7.929,632.975,6451572.756,1872933.74,13.5,6.4,2,34.8,-0.1,1,,,,,,,"1,454","1,469",64.46,1.85,us-101,1118847394.3,1454.0,64.457,35.0,-0.20000000000000284,1.852212643678161,inf,False,False,False,True,535.231,False,lane_change,97.74400000000003
1467,4154,514,1118847394300,41.721,597.654,6451523.894,1872932.104,10.5,7.0,2,37.95,-2.82,4,,,,,,,"1,446","1,470",133.0,3.5,us-101,1118847394.3,1446.0,133.00099999999998,40.0,-2.049999999999997,3.5046376811594193,inf,False,False,False,False,535.231,False,lane_change,62.423
1468,4154,532,1118847394300,30.183,557.057,6451501.322,1872967.77,9.0,7.5,2,38.13,0.86,3,,,,,,,"1,456","1,473",57.81,1.52,us-101,1118847394.3,1456.0,57.811000000000035,41.36,-3.229999999999997,1.5161552583267777,inf,False,False,False,True,535.231,False,lane_change,21.826000000000022
