Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1025,2655,612,1118847244400,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",27.46,"9,999.99",us-101,1118847244.4,1016.0,27.456999999999994,10.0,-10.0,,inf,False,False,False,False,683.599,False,lane_change,7.88799999999992
1026,2655,496,1118847244400,20.198,583.706,6451527.826,1872957.463,13.0,5.9,2,25.12,-1.34,2,,,,,,,"1,023","1,032",62.3,2.48,us-101,1118847244.4,1023.0,62.295999999999935,20.0,5.120000000000001,2.4799363057324815,12.167187499999985,False,False,False,False,683.599,False,lane_change,-99.89300000000003
1027,2655,577,1118847244400,30.734,663.583,6451580.741,1872896.383,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.83,us-101,1118847244.4,1021.0,36.5,20.0,0.0,1.825,inf,False,False,False,True,683.599,False,lane_change,-20.016000000000076
1031,2655,607,1118847244400,8.303,667.266,6451598.291,1872910.824,14.5,4.9,2,10.38,-2.04,1,,,,,,,"1,025","1,033",24.22,2.33,us-101,1118847244.4,1025.0,24.221000000000004,0.0,10.38,2.333429672447014,2.333429672447014,False,False,False,False,683.599,False,lane_change,-16.333000000000084
1033,2655,611,1118847244400,8.149,637.461,6451575.997,1872930.602,12.5,5.0,2,9.9,-2.07,1,,,,,,,"1,031","1,039",29.81,3.01,us-101,1118847244.4,1031.0,29.80499999999995,10.38,-0.4800000000000004,3.0106060606060554,inf,False,False,False,False,683.599,False,lane_change,-46.138000000000034
1036,2655,591,1118847244400,32.848,590.395,6451524.373,1872943.58,15.5,7.9,2,25.0,-0.59,3,,,,,,,"1,027","1,040",73.19,2.93,us-101,1118847244.4,1027.0,73.18799999999999,20.0,5.0,2.9275199999999995,14.637599999999997,False,False,False,False,683.599,False,lane_change,-93.20400000000006
1039,2655,606,1118847244400,8.637,603.521,6451550.304,1872952.87,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.94,3.39,us-101,1118847244.4,1033.0,33.940000000000055,9.9,0.09999999999999964,3.3940000000000055,339.40000000000174,False,False,False,False,683.599,False,lane_change,-80.07800000000009
3105,2655,534,1118847244400,42.469,637.137,6451553.109,1872905.027,33.0,8.5,3,33.71,10.53,4,,,,,,,"1,007","1,024",104.73,3.11,us-101,1118847244.4,1007.0,104.72900000000004,37.5,-3.789999999999999,3.106763571640464,inf,False,False,False,False,683.599,False,lane_change,-46.4620000000001
1003,2656,465,1118847244500,53.621,759.73,6451637.893,1872815.751,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,013",54.97,1.22,us-101,1118847244.5,1002.0,54.966999999999985,41.9,3.1000000000000014,1.2214888888888886,17.731290322580634,False,False,False,True,688.929,False,lane_change,70.80100000000004
1006,2656,483,1118847244500,18.222,764.466,6451664.878,1872839.166,13.5,6.9,2,28.35,-11.2,2,,,,,,,"1,001","1,014",54.61,1.93,us-101,1118847244.5,1001.0,54.60500000000002,34.83,-6.479999999999997,1.92610229276896,inf,False,True,False,True,688.929,False,lane_change,75.53700000000003
1007,2656,425,1118847244500,41.186,745.674,6451635.526,1872834.377,16.0,7.4,2,38.64,10.69,4,,,,,,,"1,000","3,105",125.55,3.25,us-101,1118847244.5,1000.0,125.54700000000003,38.9,-0.259999999999998,3.24914596273292,inf,False,False,False,False,688.929,False,lane_change,56.745000000000005
1009,2656,284,1118847244500,62.331,688.929,6451578.942,1872855.916,15.0,6.9,2,53.7,4.02,6,,,,,,,0,0,0.0,0,us-101,1118847244.5,,,,,,inf,False,False,False,False,688.929,True,lane_change,0.0
1010,2656,287,1118847244500,58.59,604.895,6451518.03,1872914.718,12.0,8.5,2,55.21,-1.32,7,,,,,,,0,0,0.0,0,us-101,1118847244.5,,,,,,inf,False,False,False,False,688.929,False,lane_change,-84.03399999999999
1011,2656,620,1118847244500,30.157,755.605,6451650.277,1872836.103,13.5,6.4,2,15.53,-6.26,3,,,,,,,"1,008","1,021",43.0,2.77,us-101,1118847244.5,1008.0,42.99699999999996,19.96,-4.4300000000000015,2.768641339343204,inf,False,True,False,False,688.929,False,lane_change,66.67600000000004
1012,2656,619,1118847244500,7.099,765.116,6451672.633,1872847.159,14.5,6.4,2,11.59,-1.66,1,,,,,,,"1,005","1,016",31.48,2.72,us-101,1118847244.5,1005.0,31.480999999999995,14.14,-2.5500000000000007,2.7162208800690246,inf,False,False,False,False,688.929,False,lane_change,76.18700000000001
1014,2656,509,1118847244500,20.324,690.495,6451607.845,1872886.44,16.0,7.9,2,20.08,1.69,2,,,,,,,"1,006","1,023",73.97,3.68,us-101,1118847244.5,1006.0,73.971,28.35,-8.270000000000003,3.683814741035857,inf,False,False,False,False,688.929,False,lane_change,1.566000000000031
1016,2656,633,1118847244500,8.123,719.938,6451638.011,1872876.193,10.0,6.0,2,9.97,-0.06,1,,,,,,,"1,012","1,025",45.18,4.53,us-101,1118847244.5,1012.0,45.178,11.59,-1.6199999999999992,4.5313941825476425,inf,False,False,False,False,688.929,False,lane_change,31.009000000000015
1021,2656,609,1118847244500,30.25,702.082,6451609.992,1872871.347,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",53.52,2.68,us-101,1118847244.5,1011.0,53.523000000000025,15.53,4.470000000000001,2.676150000000001,11.973825503355709,False,False,False,False,688.929,False,lane_change,13.15300000000002
1023,2656,490,1118847244500,19.086,648.002,6451576.717,1872915.416,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.49,2.12,us-101,1118847244.5,1014.0,42.49300000000005,20.08,-0.0799999999999983,2.1246500000000026,inf,False,False,False,False,688.929,False,lane_change,-40.92700000000002
1025,2656,612,1118847244500,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",28.45,"9,999.99",us-101,1118847244.5,1016.0,28.451000000000022,9.97,-9.97,,inf,False,False,False,False,688.929,False,lane_change,2.5579999999999927
1027,2656,577,1118847244500,30.721,665.583,6451582.253,1872895.073,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.5,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,688.929,False,lane_change,-23.346000000000004
1031,2656,607,1118847244500,8.399,668.329,6451599.035,1872910.043,14.5,4.9,2,9.86,-7.57,1,,,,,,,"1,025","1,033",23.16,2.35,us-101,1118847244.5,1025.0,23.158000000000015,0.0,9.86,2.3486815415821516,2.3486815415821516,False,True,False,False,688.929,False,lane_change,-20.600000000000023
1033,2656,611,1118847244500,8.142,638.465,6451576.775,1872929.928,12.5,5.0,2,9.49,-5.87,1,,,,,,,"1,031","1,039",29.86,3.15,us-101,1118847244.5,1031.0,29.86399999999992,9.86,-0.3699999999999992,3.1468914646996753,inf,False,True,False,False,688.929,False,lane_change,-50.46399999999994
1036,2656,591,1118847244500,32.809,592.885,6451526.262,1872941.942,15.5,7.9,2,24.97,0.27,3,,,,,,,"1,027","1,040",72.7,2.91,us-101,1118847244.5,1027.0,72.69799999999998,20.0,4.969999999999999,2.911413696435722,14.627364185110663,False,False,False,False,688.929,False,lane_change,-96.04399999999998
1039,2656,606,1118847244500,8.622,604.52,6451551.059,1872952.215,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.94,3.39,us-101,1118847244.5,1033.0,33.94500000000005,9.49,0.5099999999999998,3.394500000000005,66.5588235294119,False,False,False,False,688.929,False,lane_change,-84.40899999999999
3105,2656,534,1118847244500,42.447,640.621,6451555.798,1872902.695,33.0,8.5,3,34.3,0.94,4,,,,,,,"1,007","1,024",105.05,3.06,us-101,1118847244.5,1007.0,105.053,38.64,-4.340000000000003,3.062769679300292,inf,False,False,False,False,688.929,False,lane_change,-48.30799999999999
1003,2657,465,1118847244600,53.593,764.229,6451641.294,1872812.803,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,013",54.66,1.21,us-101,1118847244.6,1002.0,54.660999999999945,41.17,3.8299999999999983,1.2146888888888876,14.271801566579626,False,False,False,True,694.306,False,lane_change,69.923
1006,2657,483,1118847244600,18.096,767.197,6451667.036,1872837.439,13.5,6.9,2,26.56,-11.2,2,,,,,,,"1,001","1,014",55.37,2.08,us-101,1118847244.6,1001.0,55.374000000000024,35.27,-8.710000000000004,2.0848644578313262,inf,False,True,False,False,694.306,False,lane_change,72.89099999999996
1007,2657,425,1118847244600,41.202,749.619,6451638.487,1872831.756,16.0,7.4,2,39.46,6.26,4,,,,,,,"1,000","3,105",125.47,3.18,us-101,1118847244.6,1000.0,125.46600000000001,38.71,0.75,3.1795742524075012,167.288,False,False,False,False,694.306,False,lane_change,55.31299999999999
1009,2657,284,1118847244600,62.299,694.306,6451582.984,1872852.411,15.0,6.9,2,54.16,5.86,6,,,,,,,0,0,0.0,0,us-101,1118847244.6,,,,,,inf,False,False,False,False,694.306,True,lane_change,0.0
1010,2657,287,1118847244600,58.781,610.403,6451522.012,1872910.9,12.0,8.5,2,55.15,-0.26,7,,,,,,,0,0,0.0,0,us-101,1118847244.6,,,,,,inf,False,False,False,False,694.306,False,lane_change,-83.90300000000002
1011,2657,620,1118847244600,30.148,757.098,6451651.388,1872835.14,13.5,6.4,2,15.1,-2.04,3,,,,,,,"1,008","1,021",43.5,2.88,us-101,1118847244.6,1008.0,43.49800000000005,19.92,-4.820000000000002,2.8806622516556324,inf,False,False,False,False,694.306,False,lane_change,62.791999999999916
1012,2657,619,1118847244600,7.091,766.284,6451673.516,1872846.394,14.5,6.4,2,11.29,-4.26,1,,,,,,,"1,005","1,016",31.73,2.81,us-101,1118847244.6,1005.0,31.730000000000018,14.08,-2.790000000000001,2.8104517271922074,inf,False,True,False,False,694.306,False,lane_change,71.97799999999995
1014,2657,509,1118847244600,20.312,692.495,6451609.334,1872885.149,16.0,7.9,2,20.38,4.24,2,,,,,,,"1,006","1,023",74.7,3.67,us-101,1118847244.6,1006.0,74.702,26.56,-6.18,3.6654563297350347,inf,False,False,False,False,694.306,False,lane_change,-1.8110000000000355
1016,2657,633,1118847244600,8.117,720.924,6451638.766,1872875.538,10.0,6.0,2,10.07,1.61,1,,,,,,,"1,012","1,025",45.36,4.5,us-101,1118847244.6,1012.0,45.360000000000014,11.29,-1.2199999999999989,4.504468718967231,inf,False,False,False,False,694.306,False,lane_change,26.617999999999938
1021,2657,609,1118847244600,30.237,704.082,6451611.503,1872870.037,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",53.02,2.65,us-101,1118847244.6,1011.0,53.01599999999996,15.1,4.9,2.650799999999998,10.819591836734686,False,False,False,False,694.306,False,lane_change,9.775999999999954
1023,2657,490,1118847244600,19.073,650.002,6451578.229,1872914.106,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.49,2.12,us-101,1118847244.6,1014.0,42.49300000000005,20.38,-0.379999999999999,2.1246500000000026,inf,False,False,False,False,694.306,False,lane_change,-44.30400000000009
1025,2657,612,1118847244600,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",29.44,"9,999.99",us-101,1118847244.6,1016.0,29.437000000000012,10.07,-10.07,,inf,False,False,False,False,694.306,False,lane_change,-2.8190000000000737
1027,2657,577,1118847244600,30.709,667.583,6451583.764,1872893.763,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.6,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,694.306,False,lane_change,-26.72300000000007
1031,2657,607,1118847244600,8.499,669.287,6451599.74,1872909.292,14.5,4.9,2,8.79,-11.2,1,,,,,,,"1,025","1,033",22.2,2.53,us-101,1118847244.6,1025.0,22.199999999999932,0.0,8.79,2.5255972696245657,2.5255972696245657,False,True,False,False,694.306,False,lane_change,-25.019000000000005
1033,2657,611,1118847244600,8.178,639.407,6451577.468,1872929.272,12.5,5.0,2,8.77,-9.01,1,,,,,,,"1,031","1,039",29.88,3.41,us-101,1118847244.6,1031.0,29.879999999999995,8.79,-0.019999999999999574,3.407069555302166,inf,False,True,False,False,694.306,False,lane_change,-54.899
1036,2657,591,1118847244600,32.77,595.384,6451528.151,1872940.305,15.5,7.9,2,24.99,0.14,3,,,,,,,"1,027","1,040",72.2,2.89,us-101,1118847244.6,1027.0,72.19899999999996,20.0,4.989999999999998,2.8891156462585017,14.468737474949895,False,False,False,False,694.306,False,lane_change,-98.92200000000003
1039,2657,606,1118847244600,8.606,605.52,6451551.815,1872951.56,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.89,3.39,us-101,1118847244.6,1033.0,33.88700000000006,8.77,1.2300000000000004,3.388700000000006,27.550406504065077,False,False,False,False,694.306,False,lane_change,-88.78600000000006
3105,2657,534,1118847244600,42.441,644.107,6451558.396,1872900.422,33.0,8.5,3,34.17,-5.62,4,,,,,,,"1,007","1,024",105.51,3.09,us-101,1118847244.6,1007.0,105.51200000000006,39.46,-5.289999999999999,3.087854843429911,inf,False,True,False,False,694.306,False,lane_change,-50.19900000000007
1003,2658,465,1118847244700,53.564,768.726,6451644.694,1872809.856,9.5,5.5,2,45.03,0.45,5,,,,,,,"1,002","1,013",54.23,1.2,us-101,1118847244.7,1002.0,54.23299999999995,40.24,4.789999999999999,1.204374861203641,11.32212943632567,False,False,False,True,699.757,False,lane_change,68.96900000000005
1005,2658,619,1118847244700,7.29,799.417,6451698.271,1872824.372,11.0,5.5,2,13.99,-0.93,1,,,,,,,997,"1,012",42.4,3.03,us-101,1118847244.7,997.0,42.39999999999998,19.47,-5.479999999999999,3.0307362401715494,inf,False,False,False,False,699.757,False,lane_change,99.66000000000008
1006,2658,483,1118847244700,17.977,769.758,6451669.035,1872835.842,13.5,6.9,2,24.58,-11.2,2,,,,,,,"1,001","1,014",56.38,2.29,us-101,1118847244.7,1001.0,56.378999999999905,35.6,-11.020000000000003,2.2936940602115503,inf,False,True,False,False,699.757,False,lane_change,70.00100000000009
1007,2658,425,1118847244700,41.176,753.626,6451641.532,1872829.117,16.0,7.4,2,39.9,2.04,4,,,,,,,"1,000","3,105",125.29,3.14,us-101,1118847244.7,1000.0,125.29500000000007,38.78,1.1199999999999974,3.1402255639097763,111.87053571428604,False,False,False,False,699.757,False,lane_change,53.86900000000003
1009,2658,284,1118847244700,62.414,699.757,6451587.019,1872848.715,15.0,6.9,2,54.64,4.53,6,,,,,,,0,"1,010",0.0,0,us-101,1118847244.7,,,,,,inf,False,False,False,False,699.757,True,lane_change,0.0
1010,2658,287,1118847244700,58.965,615.904,6451525.987,1872907.099,12.0,8.5,2,55.23,1.76,6,,,,,,,"1,009",0,83.85,1.52,us-101,1118847244.7,1009.0,83.85299999999995,54.64,0.5899999999999963,1.5182509505703414,142.12372881356012,False,False,True,True,699.757,False,lane_change,-83.85299999999995
1011,2658,620,1118847244700,30.138,758.581,6451652.522,1872834.157,13.5,6.4,2,14.97,0.08,3,,,,,,,"1,008","1,021",44.0,2.94,us-101,1118847244.7,1008.0,44.00400000000002,19.88,-4.909999999999998,2.9394789579158327,inf,False,False,False,False,699.757,False,lane_change,58.82400000000007
1012,2658,619,1118847244700,7.101,767.401,6451674.362,1872845.639,14.5,6.4,2,10.83,-5.46,1,,,,,,,"1,005","1,016",32.02,2.96,us-101,1118847244.7,1005.0,32.016000000000076,13.99,-3.16,2.9562326869806164,inf,False,True,False,False,699.757,False,lane_change,67.644
1014,2658,509,1118847244700,20.282,694.546,6451610.892,1872883.821,16.0,7.9,2,20.81,5.21,2,,,,,,,"1,006","1,023",75.21,3.61,us-101,1118847244.7,1006.0,75.21199999999999,24.58,-3.7699999999999996,3.6142239308024986,inf,False,False,False,False,699.757,False,lane_change,-5.210999999999899
1016,2658,633,1118847244700,8.11,721.922,6451639.5,1872874.902,10.0,6.0,2,10.37,4.32,1,,,,,,,"1,012","1,025",45.48,4.39,us-101,1118847244.7,1012.0,45.47899999999993,10.83,-0.46000000000000085,4.385631629701054,inf,False,False,False,False,699.757,False,lane_change,22.165000000000077
1021,2658,609,1118847244700,30.224,706.082,6451613.015,1872868.727,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",52.5,2.62,us-101,1118847244.7,1011.0,52.499000000000024,14.97,5.029999999999999,2.624950000000001,10.437176938369788,False,False,False,False,699.757,False,lane_change,6.3250000000000455
1023,2658,490,1118847244700,19.061,652.002,6451579.74,1872912.796,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.54,2.13,us-101,1118847244.7,1014.0,42.544000000000096,20.81,-0.8099999999999987,2.1272000000000046,inf,False,False,False,False,699.757,False,lane_change,-47.754999999999995
1025,2658,612,1118847244700,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",30.43,"9,999.99",us-101,1118847244.7,1016.0,30.43500000000006,10.37,-10.37,,inf,False,False,False,False,699.757,False,lane_change,-8.269999999999982
1027,2658,577,1118847244700,30.696,669.583,6451585.275,1872892.453,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.7,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,699.757,False,lane_change,-30.173999999999978
1031,2658,607,1118847244700,8.526,670.074,6451600.341,1872908.728,14.5,4.9,2,7.17,-11.2,1,,,,,,,"1,025","1,033",21.41,2.99,us-101,1118847244.7,1025.0,21.41300000000001,0.0,7.17,2.9864714086471422,2.9864714086471422,False,True,False,False,699.757,False,lane_change,-29.682999999999993
1033,2658,611,1118847244700,8.171,640.24,6451578.091,1872928.735,12.5,5.0,2,7.92,-8.83,1,,,,,,,"1,031","1,039",29.83,3.77,us-101,1118847244.7,1031.0,29.833999999999946,7.17,0.75,3.766919191919185,39.778666666666595,False,True,False,False,699.757,False,lane_change,-59.51699999999994
1039,2658,606,1118847244700,8.59,606.52,6451552.571,1872950.905,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.72,3.37,us-101,1118847244.7,1033.0,33.72000000000003,7.92,2.08,3.3720000000000026,16.211538461538474,False,False,False,False,699.757,False,lane_change,-93.23699999999997
3105,2658,534,1118847244700,42.403,647.48,6451560.951,1872898.229,33.0,8.5,3,33.8,-2.81,4,,,,,,,"1,007","1,024",106.15,3.14,us-101,1118847244.7,1007.0,106.14599999999996,39.9,-6.100000000000001,3.140414201183431,inf,False,False,False,False,699.757,False,lane_change,-52.27699999999993
1003,2659,465,1118847244800,53.537,773.229,6451648.094,1872806.908,9.5,5.5,2,45.09,0.87,5,,,,,,,"1,002","1,013",53.67,1.19,us-101,1118847244.8,1002.0,53.673,39.58,5.510000000000005,1.190352628077179,9.741016333938285,False,False,False,True,705.262,False,lane_change,67.9670000000001
1005,2659,619,1118847244800,7.244,800.808,6451699.344,1872823.489,11.0,5.5,2,13.93,-0.42,1,,,,,,,997,"1,012",43.02,3.09,us-101,1118847244.8,997.0,43.01599999999996,19.9,-5.969999999999999,3.088011486001433,inf,False,False,False,False,705.262,False,lane_change,95.54600000000005
1006,2659,483,1118847244800,17.859,772.143,6451670.863,1872834.395,13.5,6.9,2,23.3,-8.23,2,,,,,,,"1,001","1,014",57.59,2.47,us-101,1118847244.8,1001.0,57.59399999999994,35.65,-12.349999999999998,2.471845493562229,inf,False,True,False,False,705.262,False,lane_change,66.88100000000009
1007,2659,425,1118847244800,41.151,757.643,6451644.554,1872826.497,16.0,7.4,2,40.03,-0.08,4,,,,,,,"1,000","3,105",125.15,3.13,us-101,1118847244.8,1000.0,125.15099999999995,39.16,0.8700000000000045,3.1264301773669736,143.85172413793023,False,False,False,False,705.262,False,lane_change,52.381000000000085
1008,2659,617,1118847244800,30.319,804.573,6451686.925,1872803.682,21.5,8.5,3,19.82,-0.62,3,,,,,,,996,"1,011",47.72,2.41,us-101,1118847244.8,996.0,47.716999999999985,15.0,4.82,2.4075176589303724,9.899792531120328,False,False,False,False,705.262,False,lane_change,99.31100000000004
1009,2659,284,1118847244800,62.549,705.262,6451591.086,1872844.965,15.0,6.9,2,54.95,1.58,6,,,,,,,0,"1,010",0.0,0,us-101,1118847244.8,,,,,,inf,False,False,False,False,705.262,True,lane_change,0.0
1010,2659,287,1118847244800,59.123,621.462,6451529.981,1872903.315,12.0,8.5,2,55.13,-2.09,6,,,,,,,"1,009",0,83.8,1.52,us-101,1118847244.8,1009.0,83.79999999999995,54.95,0.17999999999999972,1.5200435334663513,465.55555555555605,False,False,False,True,705.262,False,lane_change,-83.79999999999995
1011,2659,620,1118847244800,30.129,760.077,6451653.655,1872833.175,13.5,6.4,2,14.98,0.24,3,,,,,,,"1,008","1,021",44.5,2.97,us-101,1118847244.8,1008.0,44.49599999999998,19.82,-4.84,2.9703604806408532,inf,False,False,False,False,705.262,False,lane_change,54.815000000000055
1012,2659,619,1118847244800,7.077,768.45,6451675.164,1872844.966,14.5,6.4,2,10.38,-4.24,1,,,,,,,"1,005","1,016",32.36,3.12,us-101,1118847244.8,1005.0,32.35799999999995,13.93,-3.549999999999999,3.1173410404624224,inf,False,True,False,False,705.262,False,lane_change,63.1880000000001
1014,2659,509,1118847244800,20.285,696.658,6451612.493,1872882.411,16.0,7.9,2,21.27,4.16,2,,,,,,,"1,006","1,023",75.49,3.55,us-101,1118847244.8,1006.0,75.48500000000001,23.3,-2.030000000000001,3.5488951574988254,inf,False,False,False,False,705.262,False,lane_change,-8.603999999999928
1016,2659,633,1118847244800,8.087,722.963,6451640.302,1872874.229,10.0,6.0,2,10.92,6.92,1,,,,,,,"1,012","1,025",45.49,4.17,us-101,1118847244.8,1012.0,45.48700000000008,10.38,0.5399999999999991,4.165476190476197,84.23518518518547,False,False,False,False,705.262,False,lane_change,17.701000000000022
1021,2659,609,1118847244800,30.212,708.082,6451614.526,1872867.417,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",52.0,2.6,us-101,1118847244.8,1011.0,51.995000000000005,14.98,5.02,2.5997500000000002,10.35756972111554,False,False,False,False,705.262,False,lane_change,2.82000000000005
1023,2659,490,1118847244800,19.048,654.004,6451581.251,1872911.486,14.0,7.9,2,19.98,-0.24,2,,,,,,,"1,014","1,026",42.65,2.13,us-101,1118847244.8,1014.0,42.653999999999996,21.27,-1.2899999999999991,2.1348348348348347,inf,False,False,False,False,705.262,False,lane_change,-51.257999999999925
1025,2659,612,1118847244800,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",31.48,"9,999.99",us-101,1118847244.8,1016.0,31.476,10.92,-10.92,,inf,False,False,False,False,705.262,False,lane_change,-13.774999999999977
1027,2659,577,1118847244800,30.684,671.583,6451586.786,1872891.143,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.8,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,705.262,False,lane_change,-33.678999999999974
1031,2659,607,1118847244800,8.535,670.691,6451600.812,1872908.303,14.5,4.9,2,5.23,-11.2,1,,,,,,,"1,025","1,033",20.8,3.98,us-101,1118847244.8,1025.0,20.795999999999935,0.0,5.23,3.976290630975131,3.976290630975131,False,True,False,False,705.262,False,lane_change,-34.57099999999991
1033,2659,611,1118847244800,8.127,640.969,6451578.664,1872928.29,12.5,5.0,2,7.2,-5.86,1,,,,,,,"1,031","1,039",29.72,4.13,us-101,1118847244.8,1031.0,29.72199999999998,5.23,1.9699999999999998,4.1280555555555525,15.087309644670043,False,True,False,False,705.262,False,lane_change,-64.29299999999989
1039,2659,606,1118847244800,8.575,607.52,6451553.326,1872950.25,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.45,3.34,us-101,1118847244.8,1033.0,33.44900000000007,7.2,2.8,3.344900000000007,11.946071428571454,False,False,False,False,705.262,False,lane_change,-97.74199999999996
3105,2659,534,1118847244800,42.383,650.81,6451563.446,1872896.066,33.0,8.5,3,33.78,2.6,4,,,,,,,"1,007","1,024",106.83,3.16,us-101,1118847244.8,1007.0,106.83300000000008,40.03,-6.25,3.162611012433395,inf,False,False,False,False,705.262,False,lane_change,-54.452
1003,2660,465,1118847244900,53.505,777.744,6451651.496,1872803.963,9.5,5.5,2,45.15,0.56,5,,,,,,,"1,002","1,013",53.06,1.18,us-101,1118847244.9,1002.0,53.05499999999995,39.41,5.740000000000002,1.1750830564784043,9.243031358885005,False,False,False,True,710.779,False,lane_change,66.96500000000003
1005,2660,619,1118847244900,7.191,802.193,6451700.416,1872822.617,11.0,5.5,2,13.93,0.47,1,,,,,,,997,"1,012",43.65,3.13,us-101,1118847244.9,997.0,43.648000000000025,20.03,-6.100000000000001,3.1333811916726506,inf,False,False,False,False,710.779,False,lane_change,91.41399999999999
1006,2660,483,1118847244900,17.724,774.339,6451672.503,1872833.135,13.5,6.9,2,23.18,5.94,2,,,,,,,"1,001","1,014",58.97,2.54,us-101,1118847244.9,1001.0,58.96799999999996,35.43,-12.25,2.543917169974114,inf,False,False,False,False,710.779,False,lane_change,63.56000000000006
1007,2660,425,1118847244900,41.126,761.647,6451647.577,1872823.877,16.0,7.4,2,40.01,-0.24,4,,,,,,,"1,000","3,105",125.1,3.13,us-101,1118847244.9,1000.0,125.09499999999991,39.61,0.3999999999999986,3.1265933516620823,312.7375000000009,False,False,False,False,710.779,False,lane_change,50.86800000000005
1008,2660,617,1118847244900,30.297,806.556,6451688.433,1872802.385,21.5,8.5,3,19.72,-1.3,3,,,,,,,996,"1,011",47.23,2.4,us-101,1118847244.9,996.0,47.233999999999924,15.0,4.719999999999999,2.395233265720077,10.007203389830496,False,False,False,False,710.779,False,lane_change,95.77700000000004
1009,2660,284,1118847244900,62.694,710.779,6451595.124,1872841.227,15.0,6.9,2,55.05,-0.11,6,,,,,,,0,"1,010",0.0,0,us-101,1118847244.9,,,,,,inf,False,False,False,False,710.779,True,lane_change,0.0
1010,2660,287,1118847244900,59.175,626.986,6451534.11,1872899.552,12.0,8.5,2,54.7,-6.42,6,,,,,,,"1,009",0,83.79,1.53,us-101,1118847244.9,1009.0,83.793,55.05,-0.3499999999999943,1.5318647166361974,inf,False,True,False,True,710.779,False,lane_change,-83.793
1011,2660,620,1118847244900,30.119,761.578,6451654.789,1872832.192,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",44.98,3,us-101,1118847244.9,1008.0,44.978000000000065,19.72,-4.719999999999999,2.9985333333333375,inf,False,False,False,False,710.779,False,lane_change,50.79899999999998
1012,2660,619,1118847244900,7.072,769.45,6451675.897,1872844.33,14.5,6.4,2,10.08,-1.69,1,,,,,,,"1,005","1,016",32.74,3.25,us-101,1118847244.9,1005.0,32.74299999999994,13.93,-3.8499999999999996,3.248313492063486,inf,False,False,False,False,710.779,False,lane_change,58.67100000000005
1014,2660,509,1118847244900,20.271,698.809,6451614.132,1872880.991,16.0,7.9,2,21.69,3.72,2,,,,,,,"1,006","1,023",75.53,3.48,us-101,1118847244.9,1006.0,75.53000000000009,23.18,-1.4899999999999984,3.482249884739515,inf,False,False,False,False,710.779,False,lane_change,-11.970000000000027
