Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1499,4136,537,1118847392500,29.224,164.467,6451215.686,1873240.884,11.5,5.0,2,24.26,-6.75,3,,,,,,,"1,487","1,509",69.55,2.87,us-101,1118847392.5,1487.0,69.547,28.64,-4.379999999999999,2.866735366859027,inf,False,True,False,False,253.048,False,lane_change,-88.58099999999999
1503,4136,508,1118847392500,50.292,233.32,6451248.813,1873175.695,54.5,8.5,3,29.71,-9.98,5,,,,,,,"1,475","1,513",112.64,3.79,us-101,1118847392.5,1475.0,112.64499999999998,34.66,-4.949999999999996,3.7914843487041394,inf,False,True,False,False,253.048,False,lane_change,-19.72800000000001
1504,4136,556,1118847392500,18.701,270.129,6451298.124,1873171.971,11.0,4.5,2,14.14,-4.91,2,,,,,,,"1,489","1,507",49.68,3.51,us-101,1118847392.5,1489.0,49.67599999999999,10.91,3.2300000000000004,3.513154172560112,15.379566563467487,False,True,False,False,253.048,False,lane_change,17.081000000000017
1505,4136,503,1118847392500,40.045,192.79,6451227.704,1873212.61,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",60.26,2.01,us-101,1118847392.5,1493.0,60.25800000000001,35.2,-5.210000000000004,2.009269756585529,inf,False,False,False,False,253.048,False,lane_change,-60.25800000000001
1506,4136,683,1118847392500,6.64,328.301,6451348.303,1873140.246,13.0,5.9,2,14.07,3.93,1,,,,,,,"1,497","1,514",43.4,3.08,us-101,1118847392.5,1497.0,43.400000000000034,10.03,4.040000000000001,3.084577114427863,10.742574257425748,False,False,False,False,253.048,False,lane_change,75.25299999999999
1507,4136,547,1118847392500,19.029,241.267,6451277.139,1873191.796,15.5,5.9,2,14.51,-4.4,2,,,,,,,"1,504","1,515",28.86,1.99,us-101,1118847392.5,1504.0,28.862000000000023,14.14,0.3699999999999992,1.9891109579600292,78.00540540540564,False,True,False,True,253.048,False,lane_change,-11.781000000000006
1514,4136,678,1118847392500,6.733,285.494,6451317.483,1873169.904,17.5,5.4,2,15.45,0.14,1,,,,,,,"1,506","1,521",42.81,2.77,us-101,1118847392.5,1506.0,42.80699999999996,14.07,1.379999999999999,2.770679611650483,31.019565217391296,False,False,False,False,253.048,False,lane_change,32.446000000000026
1515,4136,547,1118847392500,18.152,188.333,6451240.44,1873230.966,9.5,5.0,2,14.99,0.0,2,,,,,,,"1,507","1,519",52.93,3.53,us-101,1118847392.5,1507.0,52.934,14.51,0.4800000000000004,3.5312875250166775,110.27916666666657,False,False,False,False,253.048,False,lane_change,-64.715
1521,4136,694,1118847392500,6.048,230.995,6451278.663,1873208.531,13.5,7.4,2,14.11,4.61,1,,,,,,,"1,514","1,524",54.5,3.86,us-101,1118847392.5,1514.0,54.499000000000024,15.45,-1.3399999999999999,3.8624379872430916,inf,False,False,False,False,253.048,False,lane_change,-22.052999999999997
1524,4136,684,1118847392500,6.046,199.724,6451257.062,1873231.106,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,521","1,529",31.27,2.08,us-101,1118847392.5,1521.0,31.271000000000015,14.11,0.8900000000000006,2.084733333333334,35.13595505617977,False,False,False,False,253.048,False,lane_change,-53.32400000000001
1529,4136,676,1118847392500,5.793,153.386,6451225.297,1873264.954,12.0,7.5,2,14.98,0.25,1,,,,,,,"1,524","1,533",46.34,3.09,us-101,1118847392.5,1524.0,46.337999999999994,15.0,-0.019999999999999574,3.0933244325767686,inf,False,False,False,False,253.048,False,lane_change,-99.662
1475,4137,468,1118847392600,53.58,349.363,6451331.116,1873091.576,14.0,6.9,2,33.78,-7.16,5,,,,,,,"1,459","1,503",103.73,3.07,us-101,1118847392.6,1459.0,103.731,44.96,-11.18,3.070781527531083,inf,False,True,False,False,256.571,False,lane_change,92.79199999999997
1481,4137,530,1118847392600,29.974,308.325,6451317.749,1873137.325,12.0,5.5,2,34.51,-6.61,3,,,,,,,"1,473","1,487",111.57,3.23,us-101,1118847392.6,1473.0,111.57100000000003,38.41,-3.8999999999999986,3.2330049261083755,inf,False,True,False,False,256.571,False,lane_change,51.75399999999996
1487,4137,523,1118847392600,29.368,237.023,6451266.666,1873187.539,11.5,5.5,2,30.89,11.2,3,,,,,,,"1,481","1,499",71.3,2.31,us-101,1118847392.6,1481.0,71.30199999999999,34.51,-3.6199999999999974,2.308255098737455,inf,False,False,False,False,256.571,False,lane_change,-19.54800000000003
1489,4137,564,1118847392600,20.609,320.771,6451333.178,1873135.437,15.5,4.9,2,10.19,-1.17,2,,,,,,,"1,486","1,504",41.28,4.05,us-101,1118847392.6,1486.0,41.281000000000006,17.0,-6.8100000000000005,4.051128557409226,inf,False,False,False,False,256.571,False,lane_change,64.19999999999999
1490,4137,526,1118847392600,42.419,340.888,6451332.502,1873105.758,11.0,7.5,2,25.08,-1.63,4,,,,,,,"1,479","1,493",53.97,2.15,us-101,1118847392.6,1479.0,53.971000000000004,24.97,0.10999999999999943,2.1519537480063797,490.64545454545714,False,False,False,False,256.571,False,lane_change,84.31699999999995
1493,4137,522,1118847392600,44.109,256.571,6451270.716,1873163.124,10.5,6.0,2,35.21,-0.19,4,,,,,,,"1,490","1,505",84.32,2.39,us-101,1118847392.6,1490.0,84.31699999999995,25.08,10.130000000000003,2.3946890088043156,8.32349457058242,False,False,False,False,256.571,True,lane_change,0.0
1499,4137,537,1118847392600,29.254,166.841,6451217.367,1873239.033,11.5,5.0,2,23.89,-3.25,3,,,,,,,"1,487","1,509",70.18,2.94,us-101,1118847392.6,1487.0,70.18199999999999,30.89,-7.0,2.9377145249058176,inf,False,True,False,False,256.571,False,lane_change,-89.73000000000002
1503,4137,508,1118847392600,50.521,236.149,6451251.165,1873173.103,54.5,8.5,3,30.0,11.2,5,,,,,,,"1,475","1,513",113.21,3.77,us-101,1118847392.6,1475.0,113.214,33.78,-3.780000000000001,3.7738,inf,False,False,False,False,256.571,False,lane_change,-20.422000000000025
1504,4137,556,1118847392600,18.796,271.515,6451299.052,1873170.941,11.0,4.5,2,13.69,-4.31,2,,,,,,,"1,489","1,507",49.26,3.6,us-101,1118847392.6,1489.0,49.25600000000003,10.19,3.5,3.597954711468227,14.073142857142866,False,True,False,False,256.571,False,lane_change,14.94399999999996
1505,4137,503,1118847392600,40.123,195.788,6451229.721,1873210.389,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",60.78,2.03,us-101,1118847392.6,1493.0,60.783000000000015,35.21,-5.220000000000002,2.0267755918639554,inf,False,False,False,False,256.571,False,lane_change,-60.783000000000015
1506,4137,683,1118847392600,6.651,329.749,6451349.363,1873139.206,13.0,5.9,2,14.24,0.24,1,,,,,,,"1,497","1,514",42.96,3.02,us-101,1118847392.6,1497.0,42.95599999999996,10.01,4.23,3.0165730337078625,10.155082742316775,False,False,False,False,256.571,False,lane_change,73.178
1507,4137,547,1118847392600,19.12,242.686,6451278.085,1873190.755,15.5,5.9,2,14.13,-2.99,2,,,,,,,"1,504","1,515",28.83,2.04,us-101,1118847392.6,1504.0,28.82899999999998,13.69,0.4400000000000013,2.0402689313517324,65.52045454545431,False,False,False,False,256.571,False,lane_change,-13.88500000000002
1514,4137,678,1118847392600,6.711,287.047,6451318.608,1873168.848,17.5,5.4,2,15.39,-0.97,1,,,,,,,"1,506","1,521",42.7,2.77,us-101,1118847392.6,1506.0,42.702,14.24,1.1500000000000004,2.7746588693957115,37.13217391304347,False,False,False,False,256.571,False,lane_change,30.476
1515,4137,547,1118847392600,18.191,189.832,6451241.448,1873229.856,9.5,5.0,2,14.99,0.02,2,,,,,,,"1,507","1,519",52.85,3.53,us-101,1118847392.6,1507.0,52.85400000000001,14.13,0.8599999999999994,3.525950633755838,61.45813953488378,False,False,False,False,256.571,False,lane_change,-66.73900000000003
1521,4137,694,1118847392600,6.023,232.388,6451279.698,1873207.486,13.5,7.4,2,14.89,10.68,1,,,,,,,"1,514","1,524",54.66,3.67,us-101,1118847392.6,1514.0,54.65900000000002,15.39,-0.5,3.6708529214237755,inf,False,False,False,False,256.571,False,lane_change,-24.18300000000002
1524,4137,684,1118847392600,6.086,201.224,6451258.07,1873229.995,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.16,2.08,us-101,1118847392.6,1521.0,31.164000000000016,14.89,0.09999999999999964,2.078985990660441,311.64000000000124,False,False,False,False,256.571,False,lane_change,-55.34700000000004
1475,4138,468,1118847392700,53.612,352.608,6451333.836,1873088.959,14.0,6.9,2,34.08,11.2,5,,,,,,,"1,459","1,503",104.97,3.08,us-101,1118847392.7,1459.0,104.96800000000002,45.08,-11.0,3.080046948356808,inf,False,False,False,False,260.091,False,lane_change,92.517
1481,4138,530,1118847392700,30.007,311.771,6451320.213,1873134.898,12.0,5.5,2,33.65,-10.85,3,,,,,,,"1,473","1,487",112.04,3.33,us-101,1118847392.7,1473.0,112.03699999999998,39.92,-6.270000000000003,3.3294799405646356,inf,False,True,False,False,260.091,False,lane_change,51.68000000000001
1487,4138,523,1118847392700,29.516,240.226,6451269.012,1873185.067,11.5,5.5,2,33.69,11.2,3,,,,,,,"1,481","1,499",71.54,2.12,us-101,1118847392.7,1481.0,71.54500000000002,33.65,0.03999999999999915,2.123627189076878,1788.6250000000384,False,False,False,False,260.091,False,lane_change,-19.86500000000001
1489,4138,564,1118847392700,20.614,321.724,6451333.891,1873134.741,15.5,4.9,2,10.44,7.16,2,,,,,,,"1,486","1,504",42.09,4.03,us-101,1118847392.7,1486.0,42.091999999999985,18.61,-8.17,4.031800766283523,inf,False,False,False,False,260.091,False,lane_change,61.63299999999998
1490,4138,526,1118847392700,42.414,343.372,6451334.303,1873104.025,11.0,7.5,2,25.0,0.45,4,,,,,,,"1,479","1,493",53.97,2.16,us-101,1118847392.7,1479.0,53.97300000000001,25.06,-0.05999999999999872,2.1589200000000006,inf,False,False,False,False,260.091,False,lane_change,83.281
1493,4138,522,1118847392700,43.883,260.091,6451273.394,1873160.85,10.5,6.0,2,35.18,-0.19,4,,,,,,,"1,490","1,505",83.28,2.37,us-101,1118847392.7,1490.0,83.281,25.0,10.18,2.3672825469016487,8.180844793713163,False,False,False,False,260.091,True,lane_change,0.0
1499,4138,537,1118847392700,29.31,169.176,6451219.047,1873237.182,11.5,5.0,2,23.89,3.21,3,,,,,,,"1,487","1,509",71.05,2.97,us-101,1118847392.7,1487.0,71.05000000000001,33.69,-9.799999999999997,2.974047718710758,inf,False,False,False,False,260.091,False,lane_change,-90.91500000000002
1503,4138,508,1118847392700,50.749,239.26,6451253.518,1873170.512,54.5,8.5,3,31.86,11.2,5,,,,,,,"1,475","1,513",113.35,3.56,us-101,1118847392.7,1475.0,113.34800000000001,34.08,-2.219999999999999,3.557689893283114,inf,False,False,False,False,260.091,False,lane_change,-20.831000000000017
1504,4138,556,1118847392700,18.884,272.853,6451299.948,1873169.953,11.0,4.5,2,13.34,-2.79,2,,,,,,,"1,489","1,507",48.87,3.66,us-101,1118847392.7,1489.0,48.87099999999998,10.44,2.9000000000000004,3.663493253373312,16.852068965517233,False,False,False,False,260.091,False,lane_change,12.762
1505,4138,503,1118847392700,40.202,198.787,6451231.737,1873208.168,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",61.3,2.04,us-101,1118847392.7,1493.0,61.304,35.18,-5.190000000000001,2.0441480493497832,inf,False,False,False,False,260.091,False,lane_change,-61.304
1506,4138,683,1118847392700,6.663,331.2,6451350.423,1873138.165,13.0,5.9,2,14.11,-3.59,1,,,,,,,"1,497","1,514",42.5,3.01,us-101,1118847392.7,1497.0,42.502999999999986,10.0,4.109999999999999,3.012260807937632,10.341362530413623,False,True,False,False,260.091,False,lane_change,71.10899999999998
1507,4138,547,1118847392700,19.213,244.08,6451279.035,1873189.708,15.5,5.9,2,13.84,-2.53,2,,,,,,,"1,504","1,515",28.77,2.08,us-101,1118847392.7,1504.0,28.772999999999996,13.34,0.5,2.078973988439306,57.54599999999999,False,False,False,False,260.091,False,lane_change,-16.010999999999996
1514,4138,678,1118847392700,6.722,288.592,6451319.722,1873167.756,17.5,5.4,2,15.19,-2.86,1,,,,,,,"1,506","1,521",42.61,2.81,us-101,1118847392.7,1506.0,42.608000000000004,14.11,1.08,2.805003291639237,39.451851851851856,False,False,False,False,260.091,False,lane_change,28.500999999999976
1515,4138,547,1118847392700,18.23,191.332,6451242.457,1873228.745,9.5,5.0,2,15.0,0.0,2,,,,,,,"1,507","1,519",52.75,3.52,us-101,1118847392.7,1507.0,52.74800000000002,13.84,1.1600000000000001,3.5165333333333346,45.472413793103456,False,False,False,False,260.091,False,lane_change,-68.75900000000001
1521,4138,694,1118847392700,6.038,233.935,6451280.822,1873206.303,13.5,7.4,2,16.02,11.2,1,,,,,,,"1,514","1,524",54.66,3.41,us-101,1118847392.7,1514.0,54.65699999999998,15.19,0.8300000000000001,3.4117977528089876,65.85180722891563,False,False,False,False,260.091,False,lane_change,-26.156000000000006
1524,4138,684,1118847392700,6.125,202.723,6451259.078,1873228.885,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.21,2.08,us-101,1118847392.7,1521.0,31.21199999999999,16.02,-1.0299999999999994,2.082188125416944,inf,False,False,False,False,260.091,False,lane_change,-57.367999999999995
1475,4139,468,1118847392800,53.691,356.119,6451336.521,1873086.376,14.0,6.9,2,35.61,11.2,5,,,,,,,"1,459","1,503",105.95,2.98,us-101,1118847392.8,1459.0,105.94699999999995,45.51,-9.899999999999999,2.9752035944959268,inf,False,False,False,False,263.611,False,lane_change,92.50800000000004
1481,4139,530,1118847392800,30.02,315.079,6451322.594,1873132.578,12.0,5.5,2,32.51,-11.2,3,,,,,,,"1,473","1,487",112.79,3.47,us-101,1118847392.8,1473.0,112.78899999999999,41.08,-8.57,3.4693632728391264,inf,False,True,False,False,263.611,False,lane_change,51.46800000000002
1487,4139,523,1118847392800,29.643,243.663,6451271.487,1873182.497,11.5,5.5,2,35.58,10.67,3,,,,,,,"1,481","1,499",71.42,2.01,us-101,1118847392.8,1481.0,71.416,32.51,3.0700000000000003,2.0071950534007867,23.262540716612374,False,False,False,False,263.611,False,lane_change,-19.94799999999998
1489,4139,564,1118847392800,20.571,322.776,6451334.669,1873134.049,15.5,4.9,2,11.35,11.2,2,,,,,,,"1,486","1,504",42.99,3.79,us-101,1118847392.8,1486.0,42.995000000000005,19.57,-8.22,3.788105726872247,inf,False,False,False,False,263.611,False,lane_change,59.16500000000002
1490,4139,526,1118847392800,42.408,345.936,6451336.105,1873102.292,11.0,7.5,2,24.46,-8.78,4,,,,,,,"1,479","1,493",53.91,2.2,us-101,1118847392.8,1479.0,53.906000000000006,25.36,-0.8999999999999986,2.2038430089942764,inf,False,True,False,False,263.611,False,lane_change,82.32499999999999
1493,4139,522,1118847392800,43.74,263.611,6451276.029,1873158.503,10.5,6.0,2,35.13,-0.7,4,,,,,,,"1,490","1,505",82.32,2.34,us-101,1118847392.8,1490.0,82.32499999999999,24.46,10.670000000000002,2.3434386564190146,7.715557638238049,False,False,False,False,263.611,True,lane_change,0.0
1499,4139,537,1118847392800,29.376,171.549,6451220.727,1873235.331,11.5,5.0,2,24.25,6.71,3,,,,,,,"1,487","1,509",72.11,2.97,us-101,1118847392.8,1487.0,72.114,35.58,-11.329999999999998,2.973773195876289,inf,False,False,False,False,263.611,False,lane_change,-92.06199999999998
1503,4139,508,1118847392800,50.978,242.506,6451255.87,1873167.92,54.5,8.5,3,34.06,11.2,5,,,,,,,"1,475","1,513",113.61,3.34,us-101,1118847392.8,1475.0,113.61300000000003,35.61,-1.5499999999999972,3.335672342924252,inf,False,False,False,False,263.611,False,lane_change,-21.10499999999999
1504,4139,556,1118847392800,18.943,274.163,6451300.848,1873169.001,11.0,4.5,2,13.11,-1.49,2,,,,,,,"1,489","1,507",48.61,3.71,us-101,1118847392.8,1489.0,48.613,11.35,1.7599999999999998,3.708085430968726,27.62102272727273,False,False,False,False,263.611,False,lane_change,10.552000000000021
1505,4139,503,1118847392800,40.282,201.786,6451233.753,1873205.946,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",61.83,2.06,us-101,1118847392.8,1493.0,61.82499999999999,35.13,-5.140000000000004,2.0615205068356115,inf,False,False,False,False,263.611,False,lane_change,-61.82499999999999
1506,4139,683,1118847392800,6.644,332.602,6451351.416,1873137.231,13.0,5.9,2,13.76,-4.24,1,,,,,,,"1,497","1,514",42.1,3.06,us-101,1118847392.8,1497.0,42.101,10.0,3.76,3.0596656976744185,11.197074468085107,False,True,False,False,263.611,False,lane_change,68.99099999999999
1507,4139,547,1118847392800,19.303,245.452,6451279.961,1873188.688,15.5,5.9,2,13.6,-2.46,2,,,,,,,"1,504","1,515",28.71,2.11,us-101,1118847392.8,1504.0,28.711000000000013,13.11,0.4900000000000002,2.1111029411764717,58.593877551020405,False,False,False,False,263.611,False,lane_change,-18.158999999999992
1514,4139,678,1118847392800,6.667,290.103,6451320.856,1873166.736,17.5,5.4,2,14.89,-3.67,1,,,,,,,"1,506","1,521",42.5,2.85,us-101,1118847392.8,1506.0,42.49899999999997,13.76,1.1300000000000008,2.854197447951643,37.60973451327428,False,True,False,False,263.611,False,lane_change,26.49200000000002
1515,4139,547,1118847392800,18.27,192.832,6451243.465,1873227.634,9.5,5.0,2,15.0,0.0,2,,,,,,,"1,507","1,519",52.62,3.51,us-101,1118847392.8,1507.0,52.620000000000005,13.6,1.4000000000000004,3.5080000000000005,37.58571428571428,False,False,False,False,263.611,False,lane_change,-70.779
1521,4139,694,1118847392800,6.084,235.595,6451282.055,1873205.048,13.5,7.4,2,17.08,10.12,1,,,,,,,"1,514","1,524",54.51,3.19,us-101,1118847392.8,1514.0,54.50800000000001,14.89,2.1899999999999977,3.191334894613584,24.889497716895008,False,False,False,False,263.611,False,lane_change,-28.01599999999999
1524,4139,684,1118847392800,6.165,204.222,6451260.086,1873227.774,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.37,2.09,us-101,1118847392.8,1521.0,31.37299999999999,17.08,-2.089999999999998,2.0929286190793857,inf,False,False,False,False,263.611,False,lane_change,-59.38899999999998
1475,4140,468,1118847392900,53.757,359.757,6451339.263,1873083.76,14.0,6.9,2,37.74,11.2,5,,,,,,,"1,459","1,503",106.86,2.83,us-101,1118847392.9,1459.0,106.86000000000001,46.34,-8.600000000000001,2.8314785373608906,inf,False,False,False,False,267.125,False,lane_change,92.632
1481,4140,530,1118847392900,29.992,318.273,6451324.897,1873130.392,12.0,5.5,2,31.38,-10.68,3,,,,,,,"1,473","1,487",113.79,3.63,us-101,1118847392.9,1473.0,113.786,41.76,-10.379999999999999,3.626067558954748,inf,False,True,False,False,267.125,False,lane_change,51.148000000000025
1487,4140,523,1118847392900,29.684,247.326,6451274.105,1873179.91,11.5,5.5,2,36.32,3.44,3,,,,,,,"1,481","1,499",70.95,1.95,us-101,1118847392.9,1481.0,70.94700000000003,31.38,4.940000000000001,1.9533865638766528,14.361740890688262,False,False,False,True,267.125,False,lane_change,-19.799000000000007
1489,4140,564,1118847392900,20.547,323.973,6451335.531,1873133.249,15.5,4.9,2,12.51,11.2,2,,,,,,,"1,486","1,504",43.82,3.5,us-101,1118847392.9,1486.0,43.81700000000001,19.96,-7.450000000000001,3.502557953637091,inf,False,False,False,False,267.125,False,lane_change,56.84800000000001
1490,4140,526,1118847392900,42.396,348.298,6451337.914,1873100.56,11.0,7.5,2,22.97,-11.2,4,,,,,,,"1,479","1,493",54.08,2.35,us-101,1118847392.9,1479.0,54.081999999999994,25.91,-2.9400000000000013,2.3544623421854594,inf,False,True,False,False,267.125,False,lane_change,81.173
1493,4140,522,1118847392900,43.657,267.125,6451278.619,1873156.115,10.5,6.0,2,35.03,-1.37,4,,,,,,,"1,490","1,505",81.17,2.32,us-101,1118847392.9,1490.0,81.173,22.97,12.060000000000002,2.3172423636882673,6.730762852404642,False,False,False,False,267.125,True,lane_change,0.0
1499,4140,537,1118847392900,29.442,174.025,6451222.408,1873233.48,11.5,5.0,2,24.77,3.6,3,,,,,,,"1,487","1,509",73.3,2.96,us-101,1118847392.9,1487.0,73.30099999999999,36.32,-11.55,2.959265240209931,inf,False,False,False,False,267.125,False,lane_change,-93.1
1503,4140,508,1118847392900,51.206,246.061,6451258.223,1873165.329,54.5,8.5,3,34.93,0.0,5,,,,,,,"1,475","1,513",113.7,3.25,us-101,1118847392.9,1475.0,113.696,37.74,-2.8100000000000023,3.254967077011165,inf,False,False,False,False,267.125,False,lane_change,-21.063999999999993
1504,4140,556,1118847392900,18.967,275.462,6451301.769,1873168.078,11.0,4.5,2,13.0,-0.76,2,,,,,,,"1,489","1,507",48.51,3.73,us-101,1118847392.9,1489.0,48.511000000000024,12.51,0.4900000000000002,3.7316153846153863,99.00204081632654,False,False,False,False,267.125,False,lane_change,8.336999999999989
1505,4140,503,1118847392900,40.36,204.785,6451235.77,1873203.725,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",62.34,2.08,us-101,1118847392.9,1493.0,62.34,35.03,-5.040000000000003,2.0786928976325445,inf,False,False,False,False,267.125,False,lane_change,-62.34
1506,4140,683,1118847392900,6.641,333.954,6451352.376,1873136.308,13.0,5.9,2,13.33,-3.84,1,,,,,,,"1,497","1,514",41.75,3.13,us-101,1118847392.9,1497.0,41.74899999999997,10.0,3.33,3.131957989497372,12.537237237237226,False,True,False,False,267.125,False,lane_change,66.82900000000001
1507,4140,547,1118847392900,19.39,246.806,6451280.855,1873187.703,15.5,5.9,2,13.29,-3.36,2,,,,,,,"1,504","1,515",28.66,2.16,us-101,1118847392.9,1504.0,28.655999999999977,13.0,0.28999999999999915,2.1562076749435652,98.81379310344849,False,True,False,False,267.125,False,lane_change,-20.31899999999999
1514,4140,678,1118847392900,6.47,291.563,6451322.035,1873165.871,17.5,5.4,2,14.65,-1.76,1,,,,,,,"1,506","1,521",42.39,2.89,us-101,1118847392.9,1506.0,42.39100000000002,13.33,1.3200000000000003,2.8935836177474417,32.11439393939395,False,False,False,False,267.125,False,lane_change,24.437999999999988
1515,4140,547,1118847392900,18.309,194.331,6451244.473,1873226.524,9.5,5.0,2,14.99,0.0,2,,,,,,,"1,507","1,519",52.47,3.5,us-101,1118847392.9,1507.0,52.47500000000002,13.29,1.700000000000001,3.5006671114076067,30.867647058823522,False,False,False,False,267.125,False,lane_change,-72.79400000000001
1521,4140,694,1118847392900,6.038,237.393,6451283.402,1873203.81,13.5,7.4,2,17.82,4.15,1,,,,,,,"1,514","1,524",54.17,3.04,us-101,1118847392.9,1514.0,54.16999999999999,14.65,3.17,3.0398428731762057,17.088328075709775,False,False,False,False,267.125,False,lane_change,-29.732
1524,4140,684,1118847392900,6.205,205.722,6451261.094,1873226.663,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.67,2.11,us-101,1118847392.9,1521.0,31.670999999999992,17.82,-2.83,2.112808539026017,inf,False,False,False,False,267.125,False,lane_change,-61.40299999999999
1475,4141,468,1118847393000,53.841,363.628,6451342.056,1873081.072,14.0,6.9,2,39.07,6.93,5,,,,,,,"1,459","1,503",107.68,2.76,us-101,1118847393.0,1459.0,107.68100000000004,47.49,-8.420000000000002,2.756104427949835,inf,False,False,False,False,270.625,False,lane_change,93.00299999999999
1481,4141,530,1118847393000,29.944,321.339,6451327.116,1873128.313,12.0,5.5,2,30.44,-7.88,3,,,,,,,"1,473","1,487",114.94,3.78,us-101,1118847393.0,1473.0,114.94,42.03,-11.59,3.775952693823916,inf,False,True,False,False,270.625,False,lane_change,50.714
1486,4141,555,1118847393000,19.074,369.802,6451370.162,1873102.449,12.5,7.5,2,20.04,0.02,2,,,,,,,"1,478","1,489",38.04,1.9,us-101,1118847393.0,1478.0,38.037999999999954,19.99,0.05000000000000071,1.8981037924151674,760.7599999999883,False,False,False,True,270.625,False,lane_change,99.17700000000002
1487,4141,523,1118847393000,29.723,250.998,6451276.706,1873177.342,11.5,5.5,2,36.55,0.37,3,,,,,,,"1,481","1,499",70.34,1.92,us-101,1118847393.0,1481.0,70.34100000000001,30.44,6.109999999999996,1.9245143638850892,11.512438625204592,False,False,False,True,270.625,False,lane_change,-19.62700000000001
1489,4141,564,1118847393000,20.565,325.281,6451336.471,1873132.315,15.5,4.9,2,13.65,10.78,2,,,,,,,"1,486","1,504",44.52,3.26,us-101,1118847393.0,1486.0,44.521000000000015,20.04,-6.389999999999999,3.2616117216117226,inf,False,False,False,False,270.625,False,lane_change,54.656000000000006
1490,4141,526,1118847393000,42.418,350.519,6451339.72,1873098.784,11.0,7.5,2,21.39,-11.2,4,,,,,,,"1,479","1,493",54.48,2.55,us-101,1118847393.0,1479.0,54.476999999999975,26.66,-5.27,2.546844319775595,inf,False,True,False,False,270.625,False,lane_change,79.894
1493,4141,522,1118847393000,43.637,270.625,6451281.146,1873153.7,10.5,6.0,2,34.88,-1.81,4,,,,,,,"1,490","1,505",79.89,2.29,us-101,1118847393.0,1490.0,79.894,21.39,13.490000000000002,2.290538990825688,5.9224610822831725,False,False,False,False,270.625,True,lane_change,0.0
1499,4141,537,1118847393000,29.508,176.548,6451224.088,1873231.629,11.5,5.0,2,24.99,0.06,3,,,,,,,"1,487","1,509",74.45,2.98,us-101,1118847393.0,1487.0,74.44999999999999,36.55,-11.559999999999999,2.979191676670668,inf,False,False,False,False,270.625,False,lane_change,-94.077
1503,4141,508,1118847393000,51.435,249.554,6451260.575,1873162.737,54.5,8.5,3,34.93,0.0,5,,,,,,,"1,475","1,513",114.07,3.27,us-101,1118847393.0,1475.0,114.07399999999998,39.07,-4.140000000000001,3.265788720297738,inf,False,False,False,False,270.625,False,lane_change,-21.070999999999998
1504,4141,556,1118847393000,18.962,276.755,6451302.701,1873167.183,11.0,4.5,2,12.94,-0.37,2,,,,,,,"1,489","1,507",48.53,3.75,us-101,1118847393.0,1489.0,48.52600000000001,13.65,-0.7100000000000009,3.7500772797527056,inf,False,False,False,False,270.625,False,lane_change,6.1299999999999955
1505,4141,503,1118847393000,40.439,207.784,6451237.786,1873201.504,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",62.84,2.1,us-101,1118847393.0,1493.0,62.84100000000001,34.88,-4.890000000000004,2.0953984661553857,inf,False,False,False,False,270.625,False,lane_change,-62.84100000000001
1506,4141,683,1118847393000,6.638,335.278,6451353.348,1873135.373,13.0,5.9,2,12.82,-5.81,1,,,,,,,"1,497","1,514",41.43,3.23,us-101,1118847393.0,1497.0,41.424999999999955,10.0,2.8200000000000003,3.231279251170043,14.68971631205672,False,True,False,False,270.625,False,lane_change,64.65300000000002
1507,4141,547,1118847393000,19.478,248.134,6451281.762,1873186.704,15.5,5.9,2,12.8,-5.91,2,,,,,,,"1,504","1,515",28.62,2.24,us-101,1118847393.0,1504.0,28.62100000000001,12.94,-0.1399999999999988,2.2360156250000007,inf,False,True,False,False,270.625,False,lane_change,-22.491000000000014
1514,4141,678,1118847393000,6.22,292.996,6451323.23,1873165.063,17.5,5.4,2,14.65,1.76,1,,,,,,,"1,506","1,521",42.28,2.89,us-101,1118847393.0,1506.0,42.28200000000004,12.82,1.83,2.8861433447099003,23.104918032786905,False,False,False,False,270.625,False,lane_change,22.37099999999998
