Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1240,3462,505,1118847325100,19.022,472.34,6451445.578,1873033.018,11.0,5.5,2,34.29,5.09,2,,,,,,,"1,233","1,246",63.8,1.86,us-101,1118847325.1,1233.0,63.80400000000003,37.76,-3.469999999999999,1.8607174103237105,inf,False,False,False,True,484.108,False,lane_change,-11.768000000000029
1246,3462,518,1118847325100,17.136,395.85,6451390.643,1873086.21,11.5,6.0,2,36.23,-9.39,2,,,,,,,"1,240","1,252",76.49,2.11,us-101,1118847325.1,1240.0,76.48999999999995,34.29,1.9399999999999977,2.111233784156775,39.42783505154642,False,True,False,False,484.108,False,lane_change,-88.25799999999998
3108,3462,359,1118847325100,12.441,531.234,6451493.901,1872998.209,7.0,3.0,1,53.74,-9.29,1,,,,,,,"1,226","1,232",58.15,1.08,us-101,1118847325.1,1226.0,58.14999999999998,46.8,6.940000000000005,1.0820617789356155,8.378962536023046,False,True,False,True,484.108,False,lane_change,47.12600000000003
1228,3463,464,1118847325200,43.755,557.667,6451492.716,1872957.259,11.0,6.5,2,38.78,1.86,4,,,,,,,"1,224","1,231",76.11,1.96,us-101,1118847325.2,1224.0,76.10500000000002,38.95,-0.1700000000000017,1.96248066013409,inf,False,False,False,True,488.309,False,lane_change,69.358
1229,3463,504,1118847325200,30.924,564.214,6451506.159,1872962.45,12.0,6.0,2,41.35,-0.8,3,,,,,,,"1,225","1,234",80.35,1.94,us-101,1118847325.2,1225.0,80.35299999999995,44.85,-3.5,1.943240628778717,inf,False,False,False,True,488.309,False,lane_change,75.90500000000003
1230,3463,507,1118847325200,20.412,586.195,6451529.536,1872955.646,11.5,5.0,2,39.78,2.3,2,,,,,,,"1,227","1,233",48.38,1.22,us-101,1118847325.2,1227.0,48.375,34.51,5.270000000000003,1.2160633484162895,9.179316888045536,False,False,False,True,488.309,False,lane_change,97.88600000000002
1231,3463,465,1118847325200,41.358,509.427,6451458.354,1872991.205,13.5,4.4,2,32.52,-0.08,4,,,,,,,"1,228","1,238",48.24,1.48,us-101,1118847325.2,1228.0,48.24000000000001,38.78,-6.259999999999998,1.4833948339483396,inf,False,False,False,True,488.309,False,lane_change,21.117999999999995
1232,3463,514,1118847325200,6.506,473.125,6451454.643,1873041.684,10.5,4.5,2,39.57,1.19,1,,,,,,,"1,226","1,239",120.93,3.06,us-101,1118847325.2,1226.0,120.93100000000004,46.71,-7.140000000000001,3.0561283800859247,inf,False,False,False,False,488.309,False,lane_change,-15.184000000000026
1233,3463,506,1118847325200,20.701,539.894,6451494.83,1872986.296,12.0,5.5,2,37.95,3.66,2,,,,,,,"1,230","3,108",46.3,1.22,us-101,1118847325.2,1230.0,46.301000000000045,39.78,-1.8299999999999983,1.2200527009222673,inf,False,False,False,True,488.309,False,lane_change,51.58499999999998
1234,3463,502,1118847325200,31.374,489.01,6451449.552,1873012.558,8.5,5.5,2,42.48,5.94,3,,,,,,,"1,229","1,237",75.2,1.77,us-101,1118847325.2,1229.0,75.20400000000006,41.35,1.1299999999999955,1.7703389830508491,66.55221238938086,False,False,False,True,488.309,False,lane_change,0.700999999999965
1235,3463,443,1118847325200,54.596,488.309,6451433.247,1872996.005,26.5,8.4,3,41.2,-11.2,5,,,,,,,"1,223","1,236",172.93,4.2,us-101,1118847325.2,1223.0,172.93299999999994,44.06,-2.8599999999999994,4.1974029126213575,inf,False,True,False,False,488.309,True,lane_change,0.0
1236,3463,443,1118847325200,51.74,426.126,6451389.457,1873040.245,12.0,6.0,2,40.08,1.96,5,,,,,,,"1,235","1,241",62.18,1.55,us-101,1118847325.2,1235.0,62.18300000000005,41.2,-1.1200000000000045,1.551472055888225,inf,False,False,False,True,488.309,False,lane_change,-62.18300000000005
1237,3463,495,1118847325200,29.937,423.067,6451401.969,1873058.364,16.0,6.9,2,35.07,0.07,3,,,,,,,"1,234","1,242",65.94,1.88,us-101,1118847325.2,1234.0,65.94299999999998,42.48,-7.409999999999997,1.880325064157399,inf,False,False,False,True,488.309,False,lane_change,-65.24200000000002
1238,3463,460,1118847325200,42.412,453.514,6451415.904,1873028.557,13.5,4.9,2,34.58,0.05,4,,,,,,,"1,231","1,244",55.91,1.62,us-101,1118847325.2,1231.0,55.91300000000001,32.52,2.059999999999995,1.616917293233083,27.142233009708807,False,False,False,True,488.309,False,lane_change,-34.795000000000016
1239,3463,544,1118847325200,4.702,390.142,6451394.843,1873099.248,12.0,3.5,2,39.99,-3.68,1,,,,,,,"1,232","1,245",82.98,2.08,us-101,1118847325.2,1232.0,82.983,39.57,0.4200000000000017,2.0750937734433608,197.57857142857063,False,True,False,False,488.309,False,lane_change,-98.16700000000003
1240,3463,505,1118847325200,19.076,475.838,6451448.142,1873030.582,11.0,5.5,2,34.44,-1.61,2,,,,,,,"3,108","1,246",60.71,1.76,us-101,1118847325.2,3108.0,60.70999999999998,52.99,-18.550000000000004,1.7627758420441342,inf,False,False,False,True,488.309,False,lane_change,-12.471000000000004
1246,3463,518,1118847325200,17.171,399.405,6451393.223,1873083.784,11.5,6.0,2,35.49,-5.87,2,,,,,,,"1,240","1,252",76.43,2.15,us-101,1118847325.2,1240.0,76.43300000000005,34.44,1.0500000000000043,2.153648915187378,72.79333333333308,False,True,False,False,488.309,False,lane_change,-88.90400000000005
3108,3463,359,1118847325200,12.632,536.548,6451497.741,1872994.518,7.0,3.0,1,52.99,-6.92,2,,,,,,,"1,233","1,240",3.35,0.06,us-101,1118847325.2,1233.0,3.3460000000000036,37.95,15.04,0.06314398943196836,0.2224734042553194,True,True,True,False,488.309,False,lane_change,48.238999999999976
1228,3464,464,1118847325300,43.808,561.586,6451495.627,1872954.584,11.0,6.5,2,38.79,-2.58,4,,,,,,,"1,224","1,231",76.07,1.96,us-101,1118847325.3,1224.0,76.06700000000001,39.3,-0.509999999999998,1.9609951018303688,inf,False,False,False,True,492.355,False,lane_change,69.231
1229,3464,504,1118847325300,30.87,568.335,6451509.244,1872959.763,12.0,6.0,2,41.35,0.9,3,,,,,,,"1,225","1,234",80.75,1.95,us-101,1118847325.3,1225.0,80.74799999999993,45.0,-3.6499999999999986,1.9527932285368785,inf,False,False,False,True,492.355,False,lane_change,75.98000000000002
1230,3464,507,1118847325300,20.338,590.193,6451532.575,1872953.028,11.5,5.0,2,39.94,0.95,2,,,,,,,"1,227","1,233",47.82,1.2,us-101,1118847325.3,1227.0,47.821000000000026,34.67,5.269999999999996,1.197320981472209,9.07419354838711,False,False,False,True,492.355,False,lane_change,97.83799999999997
1231,3464,465,1118847325300,41.326,512.68,6451460.8,1872989.06,13.5,4.4,2,32.5,-0.3,4,,,,,,,"1,228","1,238",48.91,1.5,us-101,1118847325.3,1228.0,48.90600000000006,38.79,-6.289999999999999,1.504800000000002,inf,False,False,False,True,492.355,False,lane_change,20.324999999999932
1232,3464,514,1118847325300,6.6,477.065,6451457.491,1873038.932,10.5,4.5,2,39.82,4.29,1,,,,,,,"1,226","1,239",121.67,3.06,us-101,1118847325.3,1226.0,121.66799999999995,46.56,-6.740000000000002,3.0554495228528364,inf,False,False,False,False,492.355,False,lane_change,-15.29000000000002
1233,3464,506,1118847325300,20.781,543.68,6451497.596,1872983.716,12.0,5.5,2,38.49,7.6,2,,,,,,,"1,230","3,108",46.51,1.21,us-101,1118847325.3,1230.0,46.513000000000034,39.94,-1.4499999999999957,1.2084437516237991,inf,False,False,False,True,492.355,False,lane_change,51.32499999999993
1234,3464,502,1118847325300,31.511,493.28,6451452.738,1873009.438,8.5,5.5,2,43.21,7.93,3,,,,,,,"1,229","1,237",75.05,1.74,us-101,1118847325.3,1229.0,75.05500000000006,41.35,1.8599999999999994,1.7369821800509155,40.35215053763446,False,False,False,True,492.355,False,lane_change,0.9249999999999545
1235,3464,443,1118847325300,54.087,492.355,6451436.726,1872993.491,26.5,8.4,3,40.45,-6.92,5,,,,,,,"1,223","1,236",173.35,4.29,us-101,1118847325.3,1223.0,173.34500000000003,44.62,-4.169999999999995,4.285414091470952,inf,False,True,False,False,492.355,True,lane_change,0.0
1236,3464,443,1118847325300,51.825,430.117,6451392.318,1873037.492,12.0,6.0,2,40.51,6.17,5,,,,,,,"1,235","1,241",62.24,1.54,us-101,1118847325.3,1235.0,62.238,40.45,0.05999999999999517,1.5363613922488275,1037.3000000000836,False,False,False,True,492.355,False,lane_change,-62.238
1237,3464,495,1118847325300,29.761,426.575,6451404.665,1873056.118,16.0,6.9,2,35.06,-0.11,3,,,,,,,"1,234","1,242",66.71,1.9,us-101,1118847325.3,1234.0,66.70499999999998,43.21,-8.149999999999999,1.9025955504848824,inf,False,False,False,True,492.355,False,lane_change,-65.78000000000003
1238,3464,460,1118847325300,42.186,456.973,6451418.598,1873026.381,13.5,4.9,2,34.56,-0.13,4,,,,,,,"1,231","1,244",55.71,1.61,us-101,1118847325.3,1231.0,55.70699999999994,32.5,2.0600000000000023,1.6118923611111091,27.042233009708678,False,False,False,True,492.355,False,lane_change,-35.382000000000005
1239,3464,544,1118847325300,4.788,394.089,6451397.681,1873096.515,12.0,3.5,2,39.79,0.88,1,,,,,,,"1,232","1,245",82.98,2.09,us-101,1118847325.3,1232.0,82.976,39.82,-0.030000000000001137,2.0853480774063837,inf,False,False,False,False,492.355,False,lane_change,-98.26600000000002
1240,3464,505,1118847325300,19.194,479.318,6451450.626,1873028.132,11.0,5.5,2,34.0,-7.96,2,,,,,,,"3,108","1,246",62.45,1.84,us-101,1118847325.3,3108.0,62.454000000000065,52.64,-18.64,1.8368823529411784,inf,False,True,False,True,492.355,False,lane_change,-13.037000000000035
1246,3464,518,1118847325300,17.246,402.898,6451395.724,1873081.378,11.5,6.0,2,35.08,-1.98,2,,,,,,,"1,240","1,252",76.42,2.18,us-101,1118847325.3,1240.0,76.41999999999996,34.0,1.0799999999999983,2.178449258836943,70.75925925925934,False,False,False,False,492.355,False,lane_change,-89.457
3108,3464,359,1118847325300,12.788,541.772,6451501.5,1872990.947,7.0,3.0,1,52.64,-0.53,2,,,,,,,"1,233","1,240",1.91,0.04,us-101,1118847325.3,1233.0,1.9079999999999018,38.49,14.149999999999999,0.03624620060790087,0.13484098939928635,True,False,False,False,492.355,False,lane_change,49.41700000000003
1228,3465,464,1118847325400,43.786,565.451,6451498.503,1872952.042,11.0,6.5,2,38.63,-1.92,4,,,,,,,"1,224","1,231",76.18,1.97,us-101,1118847325.4,1224.0,76.17899999999997,39.79,-1.1599999999999966,1.9720165674346355,inf,False,False,False,True,496.312,False,lane_change,69.13900000000001
1229,3465,504,1118847325400,30.853,572.472,6451512.335,1872957.022,12.0,6.0,2,41.4,0.89,3,,,,,,,"1,225","1,234",81.11,1.96,us-101,1118847325.4,1225.0,81.11099999999999,45.0,-3.6000000000000014,1.9592028985507244,inf,False,False,False,True,496.312,False,lane_change,76.15999999999997
1230,3465,507,1118847325400,20.276,594.198,6451535.597,1872950.408,11.5,5.0,2,40.0,0.04,2,,,,,,,"1,227","1,233",47.31,1.18,us-101,1118847325.4,1227.0,47.30600000000004,34.9,5.100000000000001,1.182650000000001,9.275686274509809,False,False,False,True,496.312,False,lane_change,97.88599999999997
1231,3465,465,1118847325400,41.295,515.916,6451463.246,1872986.915,13.5,4.4,2,32.58,1.51,4,,,,,,,"1,228","1,238",49.53,1.52,us-101,1118847325.4,1228.0,49.53499999999997,38.63,-6.050000000000004,1.5204112952731728,inf,False,False,False,True,496.312,False,lane_change,19.604000000000042
1232,3465,514,1118847325400,6.692,481.064,6451460.367,1873036.156,10.5,4.5,2,40.25,4.71,1,,,,,,,"1,226","1,239",122.33,3.04,us-101,1118847325.4,1226.0,122.32999999999998,46.25,-6.0,3.039254658385093,inf,False,False,False,False,496.312,False,lane_change,-15.24799999999999
1233,3465,506,1118847325400,20.878,547.56,6451500.421,1872981.059,12.0,5.5,2,39.26,8.43,2,,,,,,,"1,230","3,108",46.64,1.19,us-101,1118847325.4,1230.0,46.638000000000034,40.0,-0.740000000000002,1.1879266428935313,inf,False,False,False,True,496.312,False,lane_change,51.247999999999934
1234,3465,502,1118847325400,31.676,497.63,6451456.002,1873006.298,8.5,5.5,2,43.96,8.93,3,,,,,,,"1,229","1,237",74.84,1.7,us-101,1118847325.4,1229.0,74.84199999999998,41.4,2.5600000000000023,1.702502274795268,29.235156249999967,False,False,False,True,496.312,False,lane_change,1.3179999999999836
1235,3465,443,1118847325400,53.626,496.312,6451440.205,1872990.977,26.5,8.4,3,40.2,2.54,5,,,,,,,"1,223","1,236",173.89,4.33,us-101,1118847325.4,1223.0,173.89099999999996,44.93,-4.729999999999997,4.325646766169153,inf,False,False,False,False,496.312,True,lane_change,0.0
1236,3465,443,1118847325400,51.871,434.168,6451395.258,1873034.72,12.0,6.0,2,41.33,10.68,5,,,,,,,"1,235","1,241",62.14,1.5,us-101,1118847325.4,1235.0,62.144000000000005,40.2,1.1299999999999955,1.5036051294459232,54.99469026548695,False,False,False,True,496.312,False,lane_change,-62.144000000000005
1237,3465,495,1118847325400,29.586,430.092,6451407.361,1873053.872,16.0,6.9,2,34.94,-1.91,3,,,,,,,"1,234","1,242",67.54,1.93,us-101,1118847325.4,1234.0,67.53800000000001,43.96,-9.020000000000003,1.9329708070978826,inf,False,False,False,True,496.312,False,lane_change,-66.22000000000003
1238,3465,460,1118847325400,41.96,460.439,6451421.292,1873024.206,13.5,4.9,2,34.45,-1.75,4,,,,,,,"1,231","1,244",55.48,1.61,us-101,1118847325.4,1231.0,55.47700000000003,32.58,1.8700000000000045,1.610362844702468,29.66684491978604,False,False,False,True,496.312,False,lane_change,-35.87299999999999
1239,3465,544,1118847325400,4.882,398.053,6451400.577,1873093.719,12.0,3.5,2,40.0,3.37,1,,,,,,,"1,232","1,245",83.01,2.08,us-101,1118847325.4,1232.0,83.01100000000002,40.25,-0.25,2.0752750000000004,inf,False,False,False,False,496.312,False,lane_change,-98.25900000000001
1240,3465,505,1118847325400,19.253,482.695,6451453.068,1873025.801,11.0,5.5,2,33.15,-10.03,2,,,,,,,"3,108","1,246",64.29,1.94,us-101,1118847325.4,3108.0,64.29500000000002,52.87,-19.72,1.939517345399699,inf,False,True,False,True,496.312,False,lane_change,-13.617000000000019
1246,3465,518,1118847325400,17.321,406.381,6451398.246,1873078.951,11.5,6.0,2,34.96,0.11,2,,,,,,,"1,240","1,252",76.31,2.18,us-101,1118847325.4,1240.0,76.31400000000002,33.15,1.8100000000000023,2.1828947368421057,42.162430939226475,False,False,False,False,496.312,False,lane_change,-89.93100000000004
3108,3465,359,1118847325400,12.908,546.99,6451505.305,1872987.383,7.0,3.0,1,52.87,5.76,2,,,,,,,"1,233","1,240",0.57,0.01,us-101,1118847325.4,1233.0,0.5699999999999363,39.26,13.61,0.01078116133913252,0.041880969875087166,True,False,False,False,496.312,False,lane_change,50.678
1228,3466,464,1118847325500,43.749,569.277,6451501.367,1872949.53,11.0,6.5,2,38.66,2.36,4,,,,,,,"1,224","1,231",76.38,1.98,us-101,1118847325.5,1224.0,76.37599999999998,40.0,-1.3400000000000034,1.9755819968960162,inf,False,False,False,True,500.307,False,lane_change,68.97000000000003
1229,3466,504,1118847325500,30.905,576.626,6451515.427,1872954.187,12.0,6.0,2,41.41,-0.71,3,,,,,,,"1,225","1,234",81.46,1.97,us-101,1118847325.5,1225.0,81.457,45.0,-3.5900000000000034,1.9670852451098768,inf,False,False,False,True,500.307,False,lane_change,76.31899999999996
1230,3466,507,1118847325500,20.214,598.2,6451538.62,1872947.788,11.5,5.0,2,40.0,-0.1,2,,,,,,,"1,227","3,108",46.81,1.17,us-101,1118847325.5,1227.0,46.81499999999994,35.0,5.0,1.1703749999999986,9.362999999999989,False,False,False,True,500.307,False,lane_change,97.89300000000003
1231,3466,465,1118847325500,41.259,519.152,6451465.681,1872984.785,13.5,4.4,2,33.01,6.35,4,,,,,,,"1,228","1,238",50.13,1.52,us-101,1118847325.5,1228.0,50.125,38.66,-5.649999999999999,1.5184792487125114,inf,False,False,False,True,500.307,False,lane_change,18.845000000000027
1232,3466,514,1118847325500,6.763,485.12,6451463.292,1873033.364,10.5,4.5,2,40.64,3.45,1,,,,,,,"1,226","1,239",122.88,3.02,us-101,1118847325.5,1226.0,122.87699999999995,45.89,-5.25,3.0235482283464554,inf,False,False,False,False,500.307,False,lane_change,-15.187000000000012
1233,3466,506,1118847325500,21.013,551.547,6451503.302,1872978.301,12.0,5.5,2,39.91,5.27,2,,,,,,,"3,108","1,240",0.74,0.02,us-101,1118847325.5,3108.0,0.7440000000000282,53.49,-13.580000000000005,0.018641944374844104,inf,False,False,False,False,500.307,False,lane_change,51.24000000000001
1234,3466,502,1118847325500,31.868,502.094,6451459.225,1873003.157,8.5,5.5,2,44.63,4.89,3,,,,,,,"1,229","1,237",74.53,1.67,us-101,1118847325.5,1229.0,74.53199999999998,41.41,3.220000000000006,1.6699977593546937,23.146583850931627,False,False,False,True,500.307,False,lane_change,1.7869999999999777
1235,3466,443,1118847325500,53.178,500.307,6451443.696,1872988.456,26.5,8.4,3,40.37,5.8,5,,,,,,,"1,223","1,236",174.41,4.32,us-101,1118847325.5,1223.0,174.40700000000004,45.04,-4.670000000000002,4.320213029477336,inf,False,False,False,False,500.307,True,lane_change,0.0
1236,3466,443,1118847325500,51.939,438.357,6451398.282,1873031.841,12.0,6.0,2,42.46,11.2,5,,,,,,,"1,235","1,241",61.95,1.46,us-101,1118847325.5,1235.0,61.94999999999999,40.37,2.0900000000000034,1.4590202543570416,29.6411483253588,False,False,False,True,500.307,False,lane_change,-61.94999999999999
1237,3466,495,1118847325500,29.403,433.59,6451410.081,1873051.614,16.0,6.9,2,34.65,-4.03,3,,,,,,,"1,234","1,242",68.5,1.98,us-101,1118847325.5,1234.0,68.50400000000002,44.63,-9.980000000000004,1.9770274170274176,inf,False,True,False,True,500.307,False,lane_change,-66.71700000000004
1238,3466,460,1118847325500,41.724,463.886,6451424.01,1873022.022,13.5,4.9,2,34.2,-3.47,4,,,,,,,"1,231","1,244",55.27,1.62,us-101,1118847325.5,1231.0,55.26600000000002,33.01,1.1900000000000048,1.6159649122807023,46.44201680672251,False,True,False,True,500.307,False,lane_change,-36.42099999999999
1239,3466,544,1118847325500,4.967,402.052,6451403.439,1873090.966,12.0,3.5,2,40.53,6.37,1,,,,,,,"1,232","1,245",83.07,2.05,us-101,1118847325.5,1232.0,83.06799999999998,40.64,-0.10999999999999943,2.0495435479891433,inf,False,False,False,False,500.307,False,lane_change,-98.255
1240,3466,505,1118847325500,19.256,485.961,6451455.45,1873023.602,11.0,5.5,2,32.15,-10.0,2,,,,,,,"1,233","1,246",65.59,2.04,us-101,1118847325.5,1233.0,65.58600000000001,39.91,-7.759999999999998,2.0400000000000005,inf,False,True,False,False,500.307,False,lane_change,-14.346000000000004
1246,3466,518,1118847325500,17.395,409.876,6451400.769,1873076.525,11.5,6.0,2,34.98,0.25,2,,,,,,,"1,240","1,252",76.08,2.18,us-101,1118847325.5,1240.0,76.08500000000004,32.15,2.8299999999999983,2.17510005717553,26.885159010600734,False,False,False,False,500.307,False,lane_change,-90.43100000000004
3108,3466,359,1118847325500,13.028,552.291,6451509.182,1872983.755,7.0,3.0,1,53.49,7.58,2,,,,,,,"1,230","1,233",45.91,0.86,us-101,1118847325.5,1230.0,45.90899999999999,40.0,13.490000000000002,0.8582725743129556,3.403187546330614,False,False,False,True,500.307,False,lane_change,51.98400000000004
1228,3467,464,1118847325600,43.73,573.134,6451504.244,1872946.982,11.0,6.5,2,39.0,5.23,4,,,,,,,"1,224","1,231",76.52,1.96,us-101,1118847325.6,1224.0,76.519,40.0,-1.0,1.9620256410256411,inf,False,False,False,True,504.417,False,lane_change,68.71700000000004
1229,3467,504,1118847325600,30.954,580.765,6451518.477,1872951.394,12.0,6.0,2,41.38,-0.74,3,,,,,,,"1,225","1,234",81.82,1.98,us-101,1118847325.6,1225.0,81.81600000000003,45.02,-3.6400000000000006,1.9771870468825525,inf,False,False,False,True,504.417,False,lane_change,76.34800000000001
1230,3467,507,1118847325600,20.152,602.199,6451541.642,1872945.168,11.5,5.0,2,39.99,0.0,2,,,,,,,"1,227","3,108",46.31,1.16,us-101,1118847325.6,1227.0,46.315000000000055,35.0,4.990000000000002,1.1581645411352852,9.281563126252513,False,False,False,True,504.417,False,lane_change,97.78199999999998
1231,3467,465,1118847325600,41.196,522.457,6451468.148,1872982.663,13.5,4.4,2,33.93,11.2,4,,,,,,,"1,228","1,238",50.68,1.49,us-101,1118847325.6,1228.0,50.67700000000002,39.0,-5.07,1.4935750073681116,inf,False,False,False,True,504.417,False,lane_change,18.04000000000002
1232,3467,514,1118847325600,6.867,489.204,6451466.263,1873030.485,10.5,4.5,2,40.99,3.06,1,,,,,,,"1,226","1,239",123.34,3.01,us-101,1118847325.6,1226.0,123.339,45.75,-4.759999999999998,3.009002195657477,inf,False,False,False,False,504.417,False,lane_change,-15.212999999999965
1233,3467,506,1118847325600,21.144,555.596,6451506.252,1872975.487,12.0,5.5,2,40.19,0.47,2,,,,,,,"3,108","1,240",2.11,0.05,us-101,1118847325.6,3108.0,2.1059999999999945,54.0,-13.810000000000002,0.05240109479970129,inf,False,False,False,False,504.417,False,lane_change,51.17900000000003
1234,3467,502,1118847325600,31.992,506.625,6451462.506,1873000.057,8.5,5.5,2,44.83,-1.31,3,,,,,,,"1,229","1,237",74.14,1.65,us-101,1118847325.6,1229.0,74.13999999999999,41.38,3.4499999999999957,1.6538032567477134,21.48985507246379,False,False,False,True,504.417,False,lane_change,2.208000000000027
