Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1373,3852,517,1118847364100,17.977,522.123,6451483.404,1873000.17,12.0,5.5,2,29.98,0.0,2,,,,,,,"1,367","1,388",75.09,2.5,us-101,1118847364.1,1367.0,75.08699999999999,20.0,9.98,2.5045697131420943,7.523747494989979,False,False,False,False,522.677,False,lane_change,-0.5539999999999736
1388,3852,555,1118847364100,20.694,480.909,6451450.811,1873025.921,14.0,5.4,2,26.71,-11.2,2,,,,,,,"1,373","1,394",41.21,1.54,us-101,1118847364.1,1373.0,41.214000000000055,29.98,-3.2699999999999996,1.5430175964058426,inf,False,True,False,True,522.677,False,lane_change,-41.76800000000003
1389,3852,591,1118847364100,8.483,599.988,6451547.782,1872955.332,14.0,5.4,2,26.36,-10.7,1,,,,,,,"1,370","1,397",59.99,2.28,us-101,1118847364.1,1370.0,59.98899999999992,20.51,5.849999999999998,2.2757587253414235,10.254529914529904,False,True,False,False,522.677,False,lane_change,77.31100000000004
1397,3852,615,1118847364100,8.09,497.393,6451471.565,1873024.021,15.5,5.4,2,34.83,2.49,1,,,,,,,"1,389","1,404",102.6,2.95,us-101,1118847364.1,1389.0,102.59500000000008,26.36,8.469999999999999,2.9455928797014095,12.11275088547817,False,False,False,False,522.677,False,lane_change,-25.28400000000005
1349,3853,276,1118847364200,71.034,527.687,6451452.184,1872956.91,9.5,5.0,2,50.11,-0.17,7,,,,,,,0,0,0.0,0,us-101,1118847364.2,,,,,,inf,False,False,False,False,527.687,True,lane_change,0.0
1352,3853,510,1118847364200,54.337,606.243,6451521.878,1872916.982,9.5,5.5,2,40.37,-4.22,5,,,,,,,"1,347","1,359",117.49,2.91,us-101,1118847364.2,1347.0,117.48699999999997,40.0,0.36999999999999744,2.910255139955412,317.5324324324345,False,True,False,False,527.687,False,lane_change,78.55600000000004
1359,3853,504,1118847364200,54.973,534.764,6451468.164,1872964.166,11.5,4.5,2,45.04,-0.81,5,,,,,,,"1,352","1,364",71.48,1.59,us-101,1118847364.2,1352.0,71.47900000000004,40.37,4.670000000000002,1.5870115452930738,15.305995717344757,False,False,False,True,527.687,False,lane_change,7.076999999999998
1360,3853,506,1118847364200,44.553,592.588,6451518.202,1872933.396,11.0,5.5,2,34.28,-1.5,4,,,,,,,"1,351","1,365",52.67,1.54,us-101,1118847364.2,1351.0,52.668000000000006,30.32,3.960000000000001,1.5364060676779465,13.299999999999999,False,False,False,True,527.687,False,lane_change,64.90099999999995
1363,3853,567,1118847364200,31.404,586.368,6451522.341,1872947.334,13.5,5.9,2,25.0,0.0,3,,,,,,,"1,354","1,369",47.31,1.89,us-101,1118847364.2,1354.0,47.305999999999926,24.23,0.7699999999999996,1.892239999999997,61.43636363636357,False,False,False,True,527.687,False,lane_change,58.68100000000004
1364,3853,507,1118847364200,53.363,449.541,6451405.561,1873023.196,11.5,5.5,2,42.02,0.19,5,,,,,,,"1,359","1,362",85.22,2.03,us-101,1118847364.2,1359.0,85.22300000000001,45.04,-3.019999999999996,2.028153260352213,inf,False,False,False,False,527.687,False,lane_change,-78.14600000000002
1365,3853,507,1118847364200,39.996,503.795,6451455.064,1872995.975,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.79,2.54,us-101,1118847364.2,1360.0,88.79299999999995,34.28,0.6999999999999957,2.5383933676386494,126.84714285714355,False,False,False,False,527.687,False,lane_change,-23.891999999999996
1367,3853,528,1118847364200,20.966,599.21,6451538.872,1872946.554,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.2,1361.0,46.80799999999999,20.0,0.0,2.3404,inf,False,False,False,False,527.687,False,lane_change,71.52300000000002
1369,3853,563,1118847364200,29.645,527.065,6451479.308,1872988.179,13.5,5.4,2,23.3,-8.52,3,,,,,,,"1,363","1,372",59.3,2.55,us-101,1118847364.2,1363.0,59.303,25.0,-1.6999999999999993,2.54519313304721,inf,False,True,False,False,527.687,False,lane_change,-0.6219999999999573
1373,3853,517,1118847364200,18.086,525.121,6451485.566,1872998.09,12.0,5.5,2,29.98,0.0,2,,,,,,,"1,367","1,388",74.09,2.47,us-101,1118847364.2,1367.0,74.08900000000006,20.0,9.98,2.4712808539026034,7.4237474949899855,False,False,False,False,527.687,False,lane_change,-2.566000000000031
1388,3853,555,1118847364200,20.53,483.522,6451452.816,1873024.297,14.0,5.4,2,25.42,-11.2,2,,,,,,,"1,373","1,394",41.6,1.64,us-101,1118847364.2,1373.0,41.59899999999999,29.98,-4.559999999999999,1.6364673485444527,inf,False,True,False,True,527.687,False,lane_change,-44.16500000000002
1389,3853,591,1118847364200,8.403,602.542,6451549.733,1872953.695,14.0,5.4,2,25.53,-6.28,1,,,,,,,"1,370","1,397",59.43,2.33,us-101,1118847364.2,1370.0,59.42999999999995,20.11,5.420000000000002,2.3278495887191517,10.964944649446482,False,True,False,False,527.687,False,lane_change,74.85500000000002
1397,3853,615,1118847364200,7.967,500.897,6451474.261,1873021.775,15.5,5.4,2,35.03,1.2,1,,,,,,,"1,389","1,404",101.64,2.9,us-101,1118847364.2,1389.0,101.64500000000004,25.53,9.5,2.9016557236654306,10.699473684210531,False,False,False,False,527.687,False,lane_change,-26.79000000000002
1349,3854,276,1118847364300,70.716,532.68,6451456.134,1872953.804,9.5,5.0,2,50.26,2.44,7,,,,,,,0,0,0.0,0,us-101,1118847364.3,,,,,,inf,False,False,False,False,532.68,True,lane_change,0.0
1352,3854,510,1118847364300,54.276,610.243,6451524.878,1872914.381,9.5,5.5,2,40.07,-1.69,5,,,,,,,"1,347","1,359",117.49,2.93,us-101,1118847364.3,1347.0,117.48699999999997,40.0,0.07000000000000028,2.932043923134514,1678.385714285707,False,False,False,False,532.68,False,lane_change,77.5630000000001
1359,3854,504,1118847364300,55.137,539.251,6451471.407,1872961.046,11.5,4.5,2,45.08,1.22,5,,,,,,,"1,352","1,364",70.99,1.57,us-101,1118847364.3,1352.0,70.99200000000008,40.07,5.009999999999998,1.5748003549245804,14.170059880239542,False,False,False,True,532.68,False,lane_change,6.571000000000026
1360,3854,506,1118847364300,44.515,596.021,6451520.823,1872931.103,11.0,5.5,2,34.04,-3.65,4,,,,,,,"1,351","1,365",52.18,1.53,us-101,1118847364.3,1351.0,52.180000000000064,30.16,3.879999999999999,1.5329024676850782,13.448453608247442,False,True,False,True,532.68,False,lane_change,63.34100000000001
1363,3854,567,1118847364300,31.366,588.868,6451524.23,1872945.696,13.5,5.9,2,25.0,0.0,3,,,,,,,"1,354","1,369",47.22,1.89,us-101,1118847364.3,1354.0,47.21799999999996,24.48,0.5199999999999996,1.8887199999999984,90.80384615384615,False,False,False,True,532.68,False,lane_change,56.1880000000001
1364,3854,507,1118847364300,53.304,453.746,6451408.692,1873020.392,11.5,5.5,2,42.02,-0.09,5,,,,,,,"1,359","1,362",85.51,2.03,us-101,1118847364.3,1359.0,85.505,45.08,-3.059999999999995,2.0348643503093764,inf,False,False,False,False,532.68,False,lane_change,-78.93399999999997
1365,3854,507,1118847364300,40.123,507.293,6451457.587,1872993.548,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.73,2.54,us-101,1118847364.3,1360.0,88.72799999999995,34.04,0.9399999999999977,2.536535162950256,94.3914893617023,False,False,False,False,532.68,False,lane_change,-25.386999999999944
1367,3854,528,1118847364300,20.935,601.209,6451540.383,1872945.244,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.3,1361.0,46.808000000000106,20.0,0.0,2.340400000000005,inf,False,False,False,False,532.68,False,lane_change,68.529
1369,3854,563,1118847364300,29.731,529.343,6451480.965,1872986.582,13.5,5.4,2,22.54,-7.12,3,,,,,,,"1,363","1,372",59.52,2.64,us-101,1118847364.3,1363.0,59.52500000000009,25.0,-2.460000000000001,2.6408606921029323,inf,False,True,False,False,532.68,False,lane_change,-3.336999999999989
1373,3854,517,1118847364300,18.195,528.117,6451487.728,1872996.01,12.0,5.5,2,30.0,0.25,2,,,,,,,"1,367","1,388",73.09,2.44,us-101,1118847364.3,1367.0,73.09199999999998,20.0,10.0,2.4363999999999995,7.309199999999999,False,False,False,False,532.68,False,lane_change,-4.562999999999988
1388,3854,555,1118847364300,20.451,485.972,6451454.664,1873022.701,14.0,5.4,2,24.55,-5.52,2,,,,,,,"1,373","1,394",42.14,1.72,us-101,1118847364.3,1373.0,42.14499999999998,30.0,-5.449999999999999,1.7167006109979626,inf,False,True,False,True,532.68,False,lane_change,-46.70799999999997
1389,3854,591,1118847364300,8.364,605.035,6451551.6,1872952.077,14.0,5.4,2,25.1,-2.06,1,,,,,,,"1,370","1,397",58.92,2.35,us-101,1118847364.3,1370.0,58.92399999999998,20.0,5.100000000000001,2.3475697211155366,11.55372549019607,False,False,False,False,532.68,False,lane_change,72.35500000000002
1397,3854,615,1118847364300,7.846,504.419,6451476.956,1873019.528,15.5,5.4,2,35.06,-0.49,1,,,,,,,"1,389","1,404",100.62,2.87,us-101,1118847364.3,1389.0,100.61599999999999,25.1,9.96,2.8698231602966335,10.102008032128511,False,False,False,False,532.68,False,lane_change,-28.260999999999967
1349,3855,276,1118847364400,70.385,537.687,6451460.067,1872950.731,9.5,5.0,2,50.76,7.29,7,,,,,,,0,0,0.0,0,us-101,1118847364.4,,,,,,inf,False,False,False,False,537.687,True,lane_change,0.0
1352,3855,510,1118847364400,54.214,614.228,6451527.901,1872911.761,9.5,5.5,2,39.97,0.07,5,,,,,,,"1,347","1,359",117.5,2.94,us-101,1118847364.4,1347.0,117.50100000000009,40.0,-0.030000000000001137,2.939729797348013,inf,False,False,False,False,537.687,False,lane_change,76.54099999999994
1359,3855,504,1118847364400,55.312,543.747,6451474.63,1872957.929,11.5,4.5,2,45.34,3.92,5,,,,,,,"1,352","1,364",70.48,1.55,us-101,1118847364.4,1352.0,70.481,39.97,5.3700000000000045,1.554499338332598,13.124953445065165,False,False,False,True,537.687,False,lane_change,6.059999999999945
1360,3855,506,1118847364400,44.447,599.404,6451523.377,1872928.91,11.0,5.5,2,33.8,-2.54,4,,,,,,,"1,351","1,365",51.79,1.53,us-101,1118847364.4,1351.0,51.79399999999998,30.59,3.2099999999999973,1.5323668639053252,16.135202492211846,False,False,False,True,537.687,False,lane_change,61.716999999999985
1363,3855,567,1118847364400,31.326,591.368,6451526.12,1872944.059,13.5,5.9,2,25.0,0.0,3,,,,,,,"1,354","1,369",47.2,1.89,us-101,1118847364.4,1354.0,47.202,24.84,0.16000000000000014,1.88808,295.0124999999997,False,False,False,True,537.687,False,lane_change,53.68100000000004
1364,3855,507,1118847364400,53.244,457.952,6451411.823,1873017.588,11.5,5.5,2,41.98,-0.73,5,,,,,,,"1,359","1,362",85.8,2.04,us-101,1118847364.4,1359.0,85.79499999999996,45.34,-3.3600000000000065,2.043711291090995,inf,False,False,False,False,537.687,False,lane_change,-79.73500000000001
1365,3855,507,1118847364400,40.25,510.79,6451460.109,1872991.122,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.61,2.53,us-101,1118847364.4,1360.0,88.61399999999998,33.8,1.1799999999999997,2.533276157804459,75.09661016949153,False,False,False,False,537.687,False,lane_change,-26.89699999999999
1367,3855,528,1118847364400,20.904,603.209,6451541.894,1872943.934,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.4,1361.0,46.808000000000106,20.0,0.0,2.340400000000005,inf,False,False,False,False,537.687,False,lane_change,65.52199999999993
1369,3855,563,1118847364400,29.793,531.531,6451482.552,1872985.08,13.5,5.4,2,22.11,-2.31,3,,,,,,,"1,363","1,372",59.84,2.71,us-101,1118847364.4,1363.0,59.8370000000001,25.0,-2.8900000000000006,2.706331976481235,inf,False,False,False,False,537.687,False,lane_change,-6.156000000000063
1373,3855,517,1118847364400,18.304,531.12,6451489.89,1872993.93,12.0,5.5,2,30.01,0.09,2,,,,,,,"1,367","1,388",72.09,2.4,us-101,1118847364.4,1367.0,72.08899999999994,20.0,10.010000000000002,2.4021659446851027,7.201698301698295,False,False,False,False,537.687,False,lane_change,-6.567000000000007
1388,3855,555,1118847364400,20.515,488.372,6451456.336,1873021.073,14.0,5.4,2,24.14,-1.57,2,,,,,,,"1,373","1,394",42.75,1.77,us-101,1118847364.4,1373.0,42.74799999999999,30.01,-5.870000000000001,1.7708367854183922,inf,False,False,False,True,537.687,False,lane_change,-49.315
1389,3855,591,1118847364400,8.325,607.518,6451553.489,1872950.44,14.0,5.4,2,24.97,0.07,1,,,,,,,"1,370","1,397",58.45,2.34,us-101,1118847364.4,1370.0,58.45399999999995,19.88,5.09,2.340969162995593,11.484086444007849,False,False,False,False,537.687,False,lane_change,69.83100000000002
1397,3855,615,1118847364400,7.722,507.947,6451479.652,1873017.282,15.5,5.4,2,34.79,-4.25,1,,,,,,,"1,389","1,404",99.57,2.86,us-101,1118847364.4,1389.0,99.57100000000003,24.97,9.82,2.8620580626616854,10.13961303462322,False,True,False,False,537.687,False,lane_change,-29.74000000000001
1349,3856,276,1118847364500,70.066,542.778,6451464.051,1872947.596,9.5,5.0,2,51.72,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847364.5,,,,,,inf,False,False,False,False,542.778,True,lane_change,0.0
1352,3856,510,1118847364500,54.152,618.224,6451530.923,1872909.141,9.5,5.5,2,39.98,0.25,5,,,,,,,"1,347","1,359",117.51,2.94,us-101,1118847364.5,1347.0,117.50599999999997,40.0,-0.020000000000003126,2.9391195597798894,inf,False,False,False,False,542.778,False,lane_change,75.44600000000003
1354,3856,568,1118847364500,31.39,641.087,6451563.403,1872910.732,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",47.66,1.91,us-101,1118847364.5,1350.0,47.65999999999997,28.66,-3.66,1.9063999999999988,inf,False,False,False,True,542.778,False,lane_change,98.30899999999997
1359,3856,504,1118847364500,55.441,548.291,6451477.923,1872954.81,11.5,4.5,2,45.77,5.25,5,,,,,,,"1,352","1,364",69.93,1.53,us-101,1118847364.5,1352.0,69.93299999999999,39.98,5.790000000000006,1.527922219794625,12.078238341968898,False,False,False,True,542.778,False,lane_change,5.513000000000034
1360,3856,506,1118847364500,44.396,602.74,6451525.872,1872926.747,11.0,5.5,2,33.79,2.32,4,,,,,,,"1,351","1,365",51.57,1.53,us-101,1118847364.5,1351.0,51.569999999999936,31.1,2.6899999999999977,1.5261911808227269,19.17100371747211,False,False,False,True,542.778,False,lane_change,59.96199999999999
1363,3856,567,1118847364500,31.288,593.868,6451528.009,1872942.421,13.5,5.9,2,25.0,0.0,3,,,,,,,"1,354","1,369",47.22,1.89,us-101,1118847364.5,1354.0,47.21899999999994,25.0,0.0,1.8887599999999976,inf,False,False,False,True,542.778,False,lane_change,51.09000000000003
1364,3856,507,1118847364500,53.181,462.145,6451414.961,1873014.781,11.5,5.5,2,41.92,-0.61,5,,,,,,,"1,359","1,362",86.15,2.06,us-101,1118847364.5,1359.0,86.14600000000007,45.77,-3.8500000000000014,2.0550095419847345,inf,False,False,False,False,542.778,False,lane_change,-80.63300000000004
1365,3856,507,1118847364500,40.378,514.288,6451462.631,1872988.695,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.45,2.53,us-101,1118847364.5,1360.0,88.452,33.79,1.1899999999999977,2.528644939965695,74.32941176470602,False,False,False,False,542.778,False,lane_change,-28.49000000000001
1367,3856,528,1118847364500,20.873,605.209,6451543.406,1872942.624,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.5,1361.0,46.808000000000106,20.0,0.0,2.340400000000005,inf,False,False,False,False,542.778,False,lane_change,62.430999999999926
1369,3856,563,1118847364500,29.87,533.687,6451484.081,1872983.609,13.5,5.4,2,22.21,4.35,3,,,,,,,"1,363","1,372",60.18,2.71,us-101,1118847364.5,1363.0,60.18100000000004,25.0,-2.789999999999999,2.7096352994146797,inf,False,False,False,False,542.778,False,lane_change,-9.091000000000008
1373,3856,517,1118847364500,18.413,534.131,6451492.052,1872991.85,12.0,5.5,2,29.91,-1.56,2,,,,,,,"1,367","1,388",71.08,2.38,us-101,1118847364.5,1367.0,71.07799999999997,20.0,9.91,2.376395854229354,7.172351160443993,False,False,False,False,542.778,False,lane_change,-8.647000000000048
1388,3856,555,1118847364500,20.583,490.765,6451458.095,1873019.359,14.0,5.4,2,24.01,-0.33,2,,,,,,,"1,373","1,394",43.37,1.81,us-101,1118847364.5,1373.0,43.365999999999985,29.91,-5.899999999999999,1.8061640982923775,inf,False,False,False,True,542.778,False,lane_change,-52.013000000000034
1389,3856,591,1118847364500,8.287,610.013,6451555.378,1872948.802,14.0,5.4,2,24.98,0.25,1,,,,,,,"1,370","1,397",57.97,2.32,us-101,1118847364.5,1370.0,57.966999999999985,19.46,5.52,2.320536429143314,10.501268115942027,False,False,False,False,542.778,False,lane_change,67.23500000000001
1397,3856,615,1118847364500,7.614,511.441,6451482.362,1873015.004,15.5,5.4,2,34.06,-10.05,1,,,,,,,"1,389","1,404",98.57,2.89,us-101,1118847364.5,1389.0,98.57200000000006,24.98,9.080000000000002,2.8940692894891384,10.85594713656388,False,True,False,False,542.778,False,lane_change,-31.337000000000046
1349,3857,276,1118847364600,69.836,548.017,6451468.111,1872944.274,9.5,5.0,2,52.99,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847364.6,,,,,,inf,False,False,False,False,548.017,True,lane_change,0.0
1352,3857,510,1118847364600,54.09,622.254,6451533.946,1872906.521,9.5,5.5,2,39.73,-4.3,5,,,,,,,"1,347","1,359",117.48,2.96,us-101,1118847364.6,1347.0,117.47500000000002,40.0,-0.2700000000000031,2.9568336269821303,inf,False,True,False,False,548.017,False,lane_change,74.23699999999997
1354,3857,568,1118847364600,31.374,643.587,6451565.292,1872909.095,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",48.03,1.92,us-101,1118847364.6,1350.0,48.03200000000004,28.0,-3.0,1.9212800000000017,inf,False,False,False,True,548.017,False,lane_change,95.56999999999994
1359,3857,504,1118847364600,55.546,552.896,6451481.299,1872951.651,11.5,4.5,2,46.25,4.68,5,,,,,,,"1,352","1,364",69.36,1.5,us-101,1118847364.6,1352.0,69.35800000000006,39.73,6.520000000000003,1.4996324324324337,10.637730061349698,False,False,False,True,548.017,False,lane_change,4.878999999999905
1360,3857,506,1118847364600,44.327,606.107,6451528.427,1872924.554,11.0,5.5,2,34.14,5.53,4,,,,,,,"1,351","1,365",51.38,1.5,us-101,1118847364.6,1351.0,51.37800000000004,31.21,2.9299999999999997,1.5049209138840083,17.535153583617763,False,False,False,True,548.017,False,lane_change,58.08999999999992
1363,3857,567,1118847364600,31.249,596.367,6451529.898,1872940.784,13.5,5.9,2,25.0,0.0,3,,,,,,,"1,354","1,369",47.22,1.89,us-101,1118847364.6,1354.0,47.22000000000003,25.0,0.0,1.8888000000000011,inf,False,False,False,True,548.017,False,lane_change,48.34999999999991
1364,3857,507,1118847364600,53.115,466.319,6451418.078,1873011.999,11.5,5.5,2,42.02,1.85,5,,,,,,,"1,359","1,362",86.58,2.06,us-101,1118847364.6,1359.0,86.57699999999994,46.25,-4.229999999999997,2.06037601142313,inf,False,False,False,False,548.017,False,lane_change,-81.69800000000004
1365,3857,507,1118847364600,40.504,517.786,6451465.154,1872986.269,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.32,2.52,us-101,1118847364.6,1360.0,88.32100000000003,34.14,0.8399999999999963,2.5248999428244723,105.14404761904811,False,False,False,False,548.017,False,lane_change,-30.23100000000011
1367,3857,528,1118847364600,20.842,607.209,6451544.917,1872941.314,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.6,1361.0,46.808000000000106,20.0,0.0,2.340400000000005,inf,False,False,False,False,548.017,False,lane_change,59.191999999999894
1369,3857,563,1118847364600,29.913,535.895,6451485.705,1872982.098,13.5,5.4,2,22.85,9.25,3,,,,,,,"1,363","1,372",60.47,2.65,us-101,1118847364.6,1363.0,60.47199999999998,25.0,-2.1499999999999986,2.646477024070021,inf,False,False,False,False,548.017,False,lane_change,-12.122000000000071
1373,3857,517,1118847364600,18.523,537.133,6451494.235,1872989.75,12.0,5.5,2,29.61,-4.4,2,,,,,,,"1,367","1,388",70.08,2.37,us-101,1118847364.6,1367.0,70.07599999999991,20.0,9.61,2.3666328942924655,7.291987513007275,False,True,False,False,548.017,False,lane_change,-10.884000000000015
1388,3857,555,1118847364600,20.636,493.158,6451459.918,1873017.606,14.0,5.4,2,24.09,0.86,2,,,,,,,"1,373","1,394",43.98,1.83,us-101,1118847364.6,1373.0,43.97500000000002,29.61,-5.52,1.8254462432544634,inf,False,False,False,True,548.017,False,lane_change,-54.85900000000004
1389,3857,591,1118847364600,8.248,612.514,6451557.267,1872947.165,14.0,5.4,2,25.0,0.0,1,,,,,,,"1,370","1,397",57.41,2.3,us-101,1118847364.6,1370.0,57.410999999999945,18.63,6.370000000000001,2.296439999999998,9.012715855572988,False,False,False,False,548.017,False,lane_change,64.49699999999996
1397,3857,615,1118847364600,7.565,514.79,6451484.924,1873012.779,15.5,5.4,2,32.88,-11.2,1,,,,,,,"1,389","1,404",97.72,2.97,us-101,1118847364.6,1389.0,97.72400000000005,25.0,7.880000000000003,2.9721411192214124,12.401522842639595,False,True,False,False,548.017,False,lane_change,-33.22700000000009
