Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1124,3064,676,1118847285300,7.1,605.437,6451552.781,1872952.717,11.5,5.0,2,36.33,0.74,1,,,,,,,"1,121","1,129",43.52,1.2,us-101,1118847285.3,1121.0,43.52099999999996,37.35,-1.0200000000000031,1.1979355904211384,inf,False,False,False,True,645.791,False,lane_change,-40.35400000000004
1125,3064,548,1118847285300,30.146,604.844,6451536.958,1872935.95,13.0,5.9,2,35.9,-7.61,3,,,,,,,"1,122","1,130",48.74,1.36,us-101,1118847285.3,1122.0,48.74299999999994,35.0,0.8999999999999986,1.3577437325905275,54.1588888888889,False,True,False,True,645.791,False,lane_change,-40.947
1126,3064,362,1118847285300,59.288,586.877,6451504.115,1872926.226,10.5,5.5,2,41.71,-0.69,7,,,,,,,0,0,0.0,0,us-101,1118847285.3,,,,,,inf,False,False,False,False,645.791,False,lane_change,-58.9140000000001
1127,3064,601,1118847285300,19.276,567.294,6451516.207,1872969.09,13.0,5.4,2,36.26,-2.14,2,,,,,,,"1,119","1,131",95.72,2.64,us-101,1118847285.3,1119.0,95.72000000000003,45.03,-8.770000000000003,2.639823496966355,inf,False,False,False,False,645.791,False,lane_change,-78.49700000000007
1128,3064,511,1118847285300,41.231,549.308,6451488.142,1872964.735,11.5,5.0,2,34.92,6.02,4,,,,,,,"1,123","1,132",104.85,3,us-101,1118847285.3,1123.0,104.84500000000003,35.0,-0.0799999999999983,3.0024341351660944,inf,False,False,False,False,645.791,False,lane_change,-96.48300000000006
1114,3065,624,1118847285400,19.723,742.991,6451647.68,1872852.267,11.5,4.5,2,39.53,5.72,2,,,,,,,"1,106","1,119",107.8,2.73,us-101,1118847285.4,1106.0,107.80200000000002,40.36,-0.8299999999999983,2.7270933468251966,inf,False,False,False,False,650.423,False,lane_change,92.56799999999998
1115,3065,523,1118847285400,52.021,735.718,6451620.905,1872832.795,9.5,6.0,2,35.0,0.0,5,,,,,,,"1,110","1,120",95.6,2.73,us-101,1118847285.4,1110.0,95.60400000000004,35.42,-0.4200000000000017,2.731542857142858,inf,False,False,False,False,650.423,False,lane_change,85.29499999999996
1116,3065,526,1118847285400,41.632,719.138,6451615.312,1872851.53,12.0,5.0,2,34.93,1.6,4,,,,,,,"1,113","1,123",44.01,1.26,us-101,1118847285.4,1113.0,44.01299999999992,35.0,-0.07000000000000028,1.2600343544231296,inf,False,False,False,True,650.423,False,lane_change,68.71500000000003
1118,3065,324,1118847285400,61.902,650.423,6451550.291,1872881.641,13.5,6.9,2,46.45,6.61,6,,,,,,,"1,111",0,122.32,2.63,us-101,1118847285.4,1111.0,122.322,59.0,-12.549999999999997,2.633412271259419,inf,False,False,False,False,650.423,True,lane_change,0.0
1119,3065,603,1118847285400,19.457,667.518,6451591.137,1872902.262,12.0,4.0,2,45.01,-0.25,2,,,,,,,"1,114","1,127",75.47,1.68,us-101,1118847285.4,1114.0,75.47299999999996,39.53,5.479999999999997,1.6768051544101301,13.772445255474452,False,False,False,True,650.423,False,lane_change,17.095000000000027
1120,3065,525,1118847285400,52.836,686.722,6451583.547,1872864.508,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",49.0,1.63,us-101,1118847285.4,1115.0,48.99599999999998,35.0,-5.0,1.6331999999999993,inf,False,False,False,True,650.423,False,lane_change,36.29899999999998
1121,3065,676,1118847285400,8.136,652.691,6451587.457,1872920.558,10.5,5.0,2,37.93,7.65,1,,,,,,,"1,109","1,124",157.2,4.14,us-101,1118847285.4,1109.0,157.19999999999993,53.36,-15.43,4.144476667545477,inf,False,False,False,False,650.423,False,lane_change,2.268000000000029
1122,3065,542,1118847285400,31.53,657.087,6451575.334,1872900.071,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",121.79,3.48,us-101,1118847285.4,1112.0,121.78700000000003,39.89,-4.890000000000001,3.4796285714285724,inf,False,False,False,False,650.423,False,lane_change,6.663999999999987
1123,3065,521,1118847285400,42.514,657.653,6451568.513,1872891.443,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.49,1.76,us-101,1118847285.4,1116.0,61.485000000000014,34.93,0.07000000000000028,1.7567142857142861,878.3571428571395,False,False,False,True,650.423,False,lane_change,7.230000000000018
1124,3065,676,1118847285400,7.028,609.036,6451555.471,1872950.407,11.5,5.0,2,36.72,6.76,1,,,,,,,"1,121","1,129",43.65,1.19,us-101,1118847285.4,1121.0,43.655000000000086,37.93,-1.2100000000000009,1.1888616557734228,inf,False,False,False,True,650.423,False,lane_change,-41.38700000000006
1125,3065,548,1118847285400,30.062,608.374,6451539.643,1872933.661,13.0,5.9,2,35.32,-4.2,3,,,,,,,"1,122","1,130",48.71,1.38,us-101,1118847285.4,1122.0,48.712999999999965,35.0,0.3200000000000003,1.3791902604756503,152.22812499999975,False,True,False,True,650.423,False,lane_change,-42.04899999999998
1126,3065,362,1118847285400,58.942,591.011,6451507.422,1872923.733,10.5,5.5,2,41.81,4.01,7,,,,,,,0,0,0.0,0,us-101,1118847285.4,,,,,,inf,False,False,False,False,650.423,False,lane_change,-59.412000000000035
1127,3065,601,1118847285400,19.229,570.901,6451518.919,1872966.728,13.0,5.4,2,36.09,-0.99,2,,,,,,,"1,119","1,131",96.62,2.68,us-101,1118847285.4,1119.0,96.61700000000008,45.01,-8.919999999999995,2.6771127736215035,inf,False,False,False,False,650.423,False,lane_change,-79.52200000000005
1128,3065,511,1118847285400,41.324,552.807,6451490.695,1872962.328,11.5,5.0,2,35.6,8.94,4,,,,,,,"1,123","1,132",104.85,2.95,us-101,1118847285.4,1123.0,104.846,35.0,0.6000000000000014,2.9451123595505617,174.7433333333329,False,False,False,False,650.423,False,lane_change,-97.61599999999999
1114,3066,624,1118847285500,19.704,747.0,6451650.718,1872849.625,11.5,4.5,2,39.93,1.71,2,,,,,,,"1,106","1,119",107.82,2.7,us-101,1118847285.5,1106.0,107.82399999999996,40.9,-0.9699999999999989,2.700325569747056,inf,False,False,False,False,655.093,False,lane_change,91.90700000000004
1115,3066,523,1118847285500,51.999,739.218,6451623.549,1872830.503,9.5,6.0,2,35.0,0.0,5,,,,,,,"1,110","1,120",95.66,2.73,us-101,1118847285.5,1110.0,95.66500000000008,35.57,-0.5700000000000003,2.7332857142857163,inf,False,False,False,False,655.093,False,lane_change,84.125
1116,3066,526,1118847285500,41.611,722.652,6451617.956,1872849.237,12.0,5.0,2,35.03,-0.06,4,,,,,,,"1,113","1,123",44.0,1.26,us-101,1118847285.5,1113.0,43.99899999999991,35.0,0.030000000000001137,1.2560376819868657,1466.6333333332748,False,False,False,True,655.093,False,lane_change,67.55900000000008
1118,3066,324,1118847285500,62.231,655.093,6451553.571,1872878.324,13.5,6.9,2,47.16,7.82,6,,,,,,,"1,111",0,123.55,2.62,us-101,1118847285.5,1111.0,123.54600000000005,58.58,-11.420000000000002,2.6197201017811715,inf,False,False,False,False,655.093,True,lane_change,0.0
1119,3066,603,1118847285500,19.429,672.017,6451594.537,1872899.315,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",74.98,1.67,us-101,1118847285.5,1114.0,74.98299999999995,39.93,5.07,1.6662888888888878,14.789546351084802,False,False,False,True,655.093,False,lane_change,16.924000000000092
1120,3066,525,1118847285500,52.817,689.722,6451585.814,1872862.543,12.0,6.0,2,30.0,-0.02,5,,,,,,,"1,115","1,133",49.5,1.65,us-101,1118847285.5,1115.0,49.49599999999998,35.0,-5.0,1.649866666666666,inf,False,False,False,True,655.093,False,lane_change,34.62900000000002
1121,3066,676,1118847285500,8.097,656.512,6451590.356,1872918.065,10.5,5.0,2,38.75,9.16,1,,,,,,,"1,109","1,124",158.71,4.1,us-101,1118847285.5,1109.0,158.70600000000002,52.9,-14.149999999999999,4.09563870967742,inf,False,False,False,False,655.093,False,lane_change,1.4189999999999827
1122,3066,542,1118847285500,31.509,660.586,6451577.978,1872897.778,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",122.23,3.49,us-101,1118847285.5,1112.0,122.22699999999998,40.29,-5.289999999999999,3.492199999999999,inf,False,False,False,False,655.093,False,lane_change,5.493000000000052
1123,3066,521,1118847285500,42.492,661.153,6451571.158,1872889.15,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847285.5,1116.0,61.499000000000024,35.03,-0.030000000000001137,1.7571142857142863,inf,False,False,False,True,655.093,False,lane_change,6.060000000000059
1124,3066,676,1118847285500,6.925,612.71,6451558.279,1872948.035,11.5,5.0,2,37.57,11.2,1,,,,,,,"1,121","1,129",43.8,1.17,us-101,1118847285.5,1121.0,43.80199999999991,38.75,-1.1799999999999997,1.165877029544847,inf,False,False,False,True,655.093,False,lane_change,-42.382999999999925
1125,3066,548,1118847285500,30.008,611.866,6451542.266,1872931.388,13.0,5.9,2,35.04,-1.31,3,,,,,,,"1,122","1,130",48.72,1.39,us-101,1118847285.5,1122.0,48.72000000000003,35.0,0.03999999999999915,1.3904109589041105,1218.0000000000266,False,False,False,True,655.093,False,lane_change,-43.226999999999975
1126,3066,362,1118847285500,58.614,595.209,6451510.793,1872921.157,10.5,5.5,2,42.16,3.77,7,,,,,,,0,0,0.0,0,us-101,1118847285.5,,,,,,inf,False,False,False,False,655.093,False,lane_change,-59.884000000000015
1127,3066,601,1118847285500,19.207,574.506,6451521.625,1872964.338,13.0,5.4,2,35.95,-1.37,2,,,,,,,"1,119","1,131",97.51,2.71,us-101,1118847285.5,1119.0,97.51100000000008,45.0,-9.049999999999997,2.712406119610572,inf,False,False,False,False,655.093,False,lane_change,-80.58699999999999
1128,3066,511,1118847285500,41.45,556.419,6451493.326,1872959.806,11.5,5.0,2,36.39,7.36,4,,,,,,,"1,123","1,132",104.73,2.88,us-101,1118847285.5,1123.0,104.73400000000004,35.0,1.3900000000000006,2.8780983786754613,75.34820143884892,False,False,False,False,655.093,False,lane_change,-98.67399999999998
1114,3067,624,1118847285600,19.68,751.016,6451653.74,1872847.005,11.5,4.5,2,40.03,-0.17,2,,,,,,,"1,106","1,119",107.93,2.7,us-101,1118847285.6,1106.0,107.92600000000004,41.69,-1.6599999999999966,2.6961279040719472,inf,False,False,False,False,659.845,False,lane_change,91.17099999999994
1115,3067,523,1118847285600,51.977,742.718,6451626.194,1872828.21,9.5,6.0,2,35.0,0.0,5,,,,,,,"1,110","1,120",95.74,2.74,us-101,1118847285.6,1110.0,95.73599999999999,35.6,-0.6000000000000014,2.7353142857142854,inf,False,False,False,False,659.845,False,lane_change,82.87299999999993
1116,3067,526,1118847285600,41.588,726.156,6451620.601,1872846.945,12.0,5.0,2,35.02,-0.25,4,,,,,,,"1,113","1,123",44.0,1.26,us-101,1118847285.6,1113.0,43.996000000000095,34.99,0.030000000000001137,1.256310679611653,1466.533333333281,False,False,False,True,659.845,False,lane_change,66.31099999999992
1118,3067,324,1118847285600,62.562,659.845,6451556.933,1872874.931,13.5,6.9,2,47.94,8.1,6,,,,,,,"1,111",0,124.61,2.6,us-101,1118847285.6,1111.0,124.60699999999997,58.22,-10.280000000000001,2.599228201919065,inf,False,False,False,False,659.845,True,lane_change,0.0
1119,3067,603,1118847285600,19.4,676.516,6451597.938,1872896.367,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",74.5,1.66,us-101,1118847285.6,1114.0,74.5,40.03,4.969999999999999,1.6555555555555554,14.989939637826966,False,False,False,True,659.845,False,lane_change,16.670999999999935
1120,3067,525,1118847285600,52.799,692.722,6451588.081,1872860.577,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",50.0,1.67,us-101,1118847285.6,1115.0,49.99599999999998,35.0,-5.0,1.6665333333333328,inf,False,False,False,True,659.845,False,lane_change,32.87699999999995
1121,3067,676,1118847285600,8.088,660.441,6451593.313,1872915.481,10.5,5.0,2,39.57,7.65,1,,,,,,,"1,109","1,124",160.05,4.04,us-101,1118847285.6,1109.0,160.05399999999997,52.3,-12.729999999999997,4.044831943391458,inf,False,False,False,False,659.845,False,lane_change,0.5960000000000036
1122,3067,542,1118847285600,31.486,664.086,6451580.623,1872895.486,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",122.77,3.51,us-101,1118847285.6,1112.0,122.77499999999998,41.24,-6.240000000000002,3.507857142857142,inf,False,False,False,False,659.845,False,lane_change,4.2409999999999854
1123,3067,521,1118847285600,42.47,664.653,6451573.802,1872886.858,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847285.6,1116.0,61.50299999999993,35.02,-0.020000000000003126,1.7572285714285694,inf,False,False,False,True,659.845,False,lane_change,4.807999999999993
1124,3067,676,1118847285600,6.887,616.524,6451561.154,1872945.514,11.5,5.0,2,38.63,10.73,1,,,,,,,"1,121","1,129",43.92,1.14,us-101,1118847285.6,1121.0,43.91700000000003,39.57,-0.9399999999999977,1.1368625420657528,inf,False,False,False,True,659.845,False,lane_change,-43.321000000000026
1125,3067,548,1118847285600,29.954,615.351,6451544.91,1872929.095,13.0,5.9,2,34.96,0.23,3,,,,,,,"1,122","1,130",48.74,1.39,us-101,1118847285.6,1122.0,48.735000000000014,35.0,-0.03999999999999915,1.394021739130435,inf,False,False,False,True,659.845,False,lane_change,-44.49400000000003
1126,3067,362,1118847285600,58.306,599.462,6451514.177,1872918.544,10.5,5.5,2,42.42,1.14,7,,,,,,,0,0,0.0,0,us-101,1118847285.6,,,,,,inf,False,False,False,False,659.845,False,lane_change,-60.38300000000004
1127,3067,601,1118847285600,19.226,578.092,6451524.31,1872961.911,13.0,5.4,2,35.85,-1.07,2,,,,,,,"1,119","1,131",98.42,2.75,us-101,1118847285.6,1119.0,98.42399999999998,45.0,-9.149999999999999,2.7454393305439324,inf,False,False,False,False,659.845,False,lane_change,-81.75300000000004
1128,3067,511,1118847285600,41.526,560.118,6451496.032,1872957.284,11.5,5.0,2,36.98,4.11,4,,,,,,,"1,123","1,132",104.53,2.83,us-101,1118847285.6,1123.0,104.53499999999997,35.0,1.9799999999999969,2.826798269334775,52.79545454545461,False,False,False,False,659.845,False,lane_change,-99.72699999999998
1114,3068,624,1118847285700,19.654,755.02,6451656.763,1872844.385,11.5,4.5,2,40.01,-0.23,2,,,,,,,"1,106","1,119",108.14,2.7,us-101,1118847285.7,1106.0,108.144,42.44,-2.4299999999999997,2.702924268932767,inf,False,False,False,False,664.69,False,lane_change,90.32999999999993
1115,3068,523,1118847285700,51.955,746.219,6451628.839,1872825.918,9.5,6.0,2,34.98,-0.28,5,,,,,,,"1,110","1,120",95.8,2.74,us-101,1118847285.7,1110.0,95.79899999999998,35.54,-0.5600000000000023,2.7386792452830186,inf,False,False,False,False,664.69,False,lane_change,81.529
1116,3068,526,1118847285700,41.566,729.654,6451623.246,1872844.652,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",43.99,1.26,us-101,1118847285.7,1113.0,43.99300000000005,34.99,0.00999999999999801,1.2569428571428587,4399.300000000881,False,False,False,True,664.69,False,lane_change,64.96399999999994
1118,3068,324,1118847285700,62.952,664.69,6451560.315,1872871.443,13.5,6.9,2,48.66,6.57,6,,,,,,,"1,111",0,125.55,2.58,us-101,1118847285.7,1111.0,125.55399999999997,58.11,-9.450000000000003,2.5802301685162345,inf,False,False,False,False,664.69,True,lane_change,0.0
1119,3068,603,1118847285700,19.372,681.016,6451601.338,1872893.42,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",74.0,1.64,us-101,1118847285.7,1114.0,74.00400000000002,40.01,4.990000000000002,1.6445333333333338,14.830460921843684,False,False,False,True,664.69,False,lane_change,16.325999999999908
1120,3068,525,1118847285700,52.781,695.722,6451590.347,1872858.612,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",50.5,1.68,us-101,1118847285.7,1115.0,50.49700000000007,34.98,-4.979999999999997,1.6832333333333358,inf,False,False,False,True,664.69,False,lane_change,31.031999999999925
1121,3068,676,1118847285700,8.083,664.458,6451596.343,1872912.828,10.5,5.0,2,40.15,4.31,1,,,,,,,"1,109","1,124",161.24,4.02,us-101,1118847285.7,1109.0,161.24,51.58,-11.43,4.015940224159403,inf,False,False,False,False,664.69,False,lane_change,-0.23200000000008458
1122,3068,542,1118847285700,31.464,667.586,6451583.268,1872893.193,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",123.45,3.53,us-101,1118847285.7,1112.0,123.45299999999997,42.35,-7.350000000000001,3.5272285714285707,inf,False,False,False,False,664.69,False,lane_change,2.895999999999958
1123,3068,521,1118847285700,42.448,668.153,6451576.447,1872884.565,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847285.7,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,664.69,False,lane_change,3.4629999999999654
1124,3068,676,1118847285700,6.868,620.469,6451564.114,1872942.893,11.5,5.0,2,39.46,6.29,1,,,,,,,"1,121","1,129",43.99,1.11,us-101,1118847285.7,1121.0,43.98899999999992,40.15,-0.6899999999999977,1.114774455144448,inf,False,False,False,True,664.69,False,lane_change,-44.221000000000004
1125,3068,548,1118847285700,29.9,618.847,6451547.555,1872926.803,13.0,5.9,2,34.98,0.24,3,,,,,,,"1,122","1,130",48.74,1.39,us-101,1118847285.7,1122.0,48.73900000000003,35.0,-0.020000000000003126,1.3933390508862218,inf,False,False,False,True,664.69,False,lane_change,-45.843000000000075
1126,3068,362,1118847285700,57.99,603.719,6451517.553,1872915.949,10.5,5.5,2,42.48,-0.19,7,,,,,,,0,0,0.0,0,us-101,1118847285.7,,,,,,inf,False,False,False,False,664.69,False,lane_change,-60.971000000000004
1127,3068,601,1118847285700,19.232,581.65,6451526.948,1872959.543,13.0,5.4,2,35.97,2.48,2,,,,,,,"1,119","1,131",99.37,2.76,us-101,1118847285.7,1119.0,99.36599999999999,45.0,-9.030000000000001,2.7624687239366135,inf,False,False,False,False,664.69,False,lane_change,-83.04000000000008
1114,3069,624,1118847285800,19.629,759.018,6451659.785,1872841.765,11.5,4.5,2,40.0,0.0,2,,,,,,,"1,106","1,119",108.45,2.71,us-101,1118847285.8,1106.0,108.45299999999997,42.87,-2.8699999999999974,2.7113249999999995,inf,False,False,False,False,669.606,False,lane_change,89.41200000000003
1115,3069,523,1118847285800,51.933,749.715,6451631.483,1872823.625,9.5,6.0,2,34.97,-0.07,5,,,,,,,"1,110","1,120",95.85,2.74,us-101,1118847285.8,1110.0,95.85399999999993,35.41,-0.4399999999999977,2.7410351730054314,inf,False,False,False,False,669.606,False,lane_change,80.10900000000004
1116,3069,526,1118847285800,41.544,733.154,6451625.891,1872842.36,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",43.98,1.26,us-101,1118847285.8,1113.0,43.98000000000002,35.14,-0.14000000000000057,1.2565714285714291,inf,False,False,False,True,669.606,False,lane_change,63.548
1118,3069,324,1118847285800,63.368,669.606,6451563.73,1872867.892,13.5,6.9,2,49.18,3.93,6,,,,,,,"1,111",0,126.45,2.57,us-101,1118847285.8,1111.0,126.45399999999995,58.03,-8.850000000000001,2.571248474989832,inf,False,False,False,False,669.606,True,lane_change,0.0
1119,3069,603,1118847285800,19.344,685.516,6451604.738,1872890.472,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",73.5,1.63,us-101,1118847285.8,1114.0,73.50200000000007,40.0,5.0,1.6333777777777791,14.700400000000013,False,False,False,True,669.606,False,lane_change,15.909999999999968
1120,3069,525,1118847285800,52.762,698.722,6451592.614,1872856.647,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",50.99,1.7,us-101,1118847285.8,1115.0,50.99300000000005,34.97,-4.969999999999999,1.6997666666666684,inf,False,False,False,True,669.606,False,lane_change,29.115999999999985
1121,3069,676,1118847285800,8.057,668.515,6451599.419,1872910.162,10.5,5.0,2,40.45,1.28,1,,,,,,,"1,109","1,124",162.29,4.01,us-101,1118847285.8,1109.0,162.293,50.87,-10.419999999999995,4.012187886279357,inf,False,False,False,False,669.606,False,lane_change,-1.0910000000000082
1122,3069,542,1118847285800,31.442,671.087,6451585.913,1872890.901,14.5,5.9,2,35.01,0.06,3,,,,,,,"1,112","1,125",124.27,3.55,us-101,1118847285.8,1112.0,124.27300000000002,43.21,-8.200000000000003,3.549642959154528,inf,False,False,False,False,669.606,False,lane_change,1.4809999999999945
1123,3069,521,1118847285800,42.426,671.653,6451579.092,1872882.273,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847285.8,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,669.606,False,lane_change,2.0470000000000255
1124,3069,676,1118847285800,6.805,624.48,6451567.159,1872940.254,11.5,5.0,2,39.86,1.46,1,,,,,,,"1,121","1,129",44.03,1.1,us-101,1118847285.8,1121.0,44.03499999999997,40.45,-0.5900000000000034,1.1047415955845452,inf,False,False,False,True,669.606,False,lane_change,-45.125999999999976
1125,3069,548,1118847285800,29.846,622.348,6451550.2,1872924.51,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,122","1,130",48.74,1.39,us-101,1118847285.8,1122.0,48.73900000000003,35.01,-0.00999999999999801,1.392542857142858,inf,False,False,False,True,669.606,False,lane_change,-47.25800000000004
1126,3069,362,1118847285800,57.675,607.967,6451520.928,1872913.354,10.5,5.5,2,42.47,-0.1,7,,,,,,,0,0,0.0,0,us-101,1118847285.8,,,,,,inf,False,False,False,False,669.606,False,lane_change,-61.63900000000001
1127,3069,601,1118847285800,19.14,585.231,6451529.649,1872957.252,13.0,5.4,2,36.42,6.86,2,,,,,,,"1,119","1,131",100.29,2.75,us-101,1118847285.8,1119.0,100.28499999999997,45.0,-8.579999999999998,2.753569467325644,inf,False,False,False,False,669.606,False,lane_change,-84.375
1114,3070,624,1118847285900,19.604,763.018,6451662.808,1872839.145,11.5,4.5,2,40.0,0.0,2,,,,,,,"1,106","1,119",108.79,2.72,us-101,1118847285.9,1106.0,108.78599999999994,42.87,-2.8699999999999974,2.719649999999999,inf,False,False,False,False,674.56,False,lane_change,88.45800000000008
1115,3070,523,1118847285900,51.911,753.2,6451634.128,1872821.333,9.5,6.0,2,35.08,1.72,5,,,,,,,"1,110","1,120",95.91,2.73,us-101,1118847285.9,1110.0,95.91499999999996,35.15,-0.07000000000000028,2.7341790193842637,inf,False,False,False,False,674.56,False,lane_change,78.6400000000001
1116,3070,526,1118847285900,41.522,736.654,6451628.535,1872840.067,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",43.98,1.26,us-101,1118847285.9,1113.0,43.98299999999995,35.53,-0.5300000000000011,1.2566571428571414,inf,False,False,False,True,674.56,False,lane_change,62.09400000000005
1118,3070,324,1118847285900,63.728,674.56,6451567.233,1872864.337,13.5,6.9,2,49.45,1.46,6,,,,,,,"1,111",0,127.33,2.57,us-101,1118847285.9,1111.0,127.32800000000009,57.7,-8.25,2.574883720930234,inf,False,False,False,False,674.56,True,lane_change,0.0
1119,3070,603,1118847285900,19.316,690.016,6451608.138,1872887.525,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",73.0,1.62,us-101,1118847285.9,1114.0,73.00200000000007,40.0,5.0,1.622266666666668,14.600400000000013,False,False,False,True,674.56,False,lane_change,15.456000000000017
1120,3070,525,1118847285900,52.743,701.722,6451594.881,1872854.682,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",51.48,1.72,us-101,1118847285.9,1115.0,51.478000000000065,35.08,-5.079999999999998,1.7159333333333355,inf,False,False,False,True,674.56,False,lane_change,27.162000000000035
1121,3070,676,1118847285900,8.031,672.578,6451602.48,1872907.509,10.5,5.0,2,40.52,-0.15,1,,,,,,,"1,109","1,124",163.26,4.03,us-101,1118847285.9,1109.0,163.264,50.35,-9.829999999999998,4.029220138203356,inf,False,False,False,False,674.56,False,lane_change,-1.981999999999971
1122,3070,542,1118847285900,31.42,674.589,6451588.557,1872888.608,14.5,5.9,2,35.0,-0.09,3,,,,,,,"1,112","1,125",125.16,3.58,us-101,1118847285.9,1112.0,125.15599999999995,43.65,-8.649999999999999,3.575885714285713,inf,False,False,False,False,674.56,False,lane_change,0.02900000000011005
1123,3070,521,1118847285900,42.404,675.153,6451581.736,1872879.98,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847285.9,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,674.56,False,lane_change,0.5930000000000746
1124,3070,676,1118847285900,6.743,628.494,6451570.181,1872937.634,11.5,5.0,2,39.89,-1.39,1,,,,,,,"1,121","1,129",44.08,1.11,us-101,1118847285.9,1121.0,44.083999999999946,40.52,-0.6300000000000026,1.105139132614689,inf,False,False,False,True,674.56,False,lane_change,-46.06599999999992
1125,3070,548,1118847285900,29.792,625.864,6451552.844,1872922.218,13.0,5.9,2,34.85,-2.35,3,,,,,,,"1,122","1,130",48.73,1.4,us-101,1118847285.9,1122.0,48.72500000000002,35.0,-0.14999999999999858,1.3981348637015787,inf,False,False,False,True,674.56,False,lane_change,-48.69599999999991
1126,3070,362,1118847285900,57.358,612.211,6451524.303,1872910.76,10.5,5.5,2,42.47,0.15,7,,,,,,,0,0,0.0,0,us-101,1118847285.9,,,,,,inf,False,False,False,False,674.56,False,lane_change,-62.34899999999993
1127,3070,601,1118847285900,19.074,588.903,6451532.428,1872954.855,13.0,5.4,2,37.03,6.92,2,,,,,,,"1,119","1,131",101.11,2.73,us-101,1118847285.9,1119.0,101.11299999999994,45.0,-7.969999999999999,2.7305698082635685,inf,False,False,False,False,674.56,False,lane_change,-85.65699999999993
1114,3071,624,1118847286000,19.579,767.019,6451665.83,1872836.524,11.5,4.5,2,39.99,-0.12,2,,,,,,,"1,106","1,119",109.07,2.73,us-101,1118847286.0,1106.0,109.06600000000003,42.62,-2.6299999999999955,2.72733183295824,inf,False,False,False,False,679.524,False,lane_change,87.495
1115,3071,523,1118847286000,51.889,756.7,6451636.75,1872819.06,9.5,6.0,2,35.38,4.25,5,,,,,,,"1,110","1,120",95.93,2.71,us-101,1118847286.0,1110.0,95.928,34.7,0.6799999999999997,2.7113623516110796,141.07058823529417,False,False,False,False,679.524,False,lane_change,77.17600000000004
1116,3071,526,1118847286000,41.5,740.154,6451631.18,1872837.775,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",44.04,1.26,us-101,1118847286.0,1113.0,44.039999999999964,36.25,-1.25,1.2582857142857133,inf,False,False,False,True,679.524,False,lane_change,60.629999999999995
1118,3071,324,1118847286000,64.097,679.524,6451570.711,1872860.793,13.5,6.9,2,49.55,0.0,6,,,,,,,"1,111",0,128.14,2.59,us-101,1118847286.0,1111.0,128.14499999999998,56.94,-7.390000000000001,2.586175580221998,inf,False,False,False,False,679.524,True,lane_change,0.0
1119,3071,603,1118847286000,19.287,694.516,6451611.539,1872884.577,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",72.5,1.61,us-101,1118847286.0,1114.0,72.50300000000004,39.99,5.009999999999998,1.6111777777777787,14.47165668662676,False,False,False,True,679.524,False,lane_change,14.991999999999962
