Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1368,3938,476,1118847372700,52.815,729.243,6451615.503,1872836.481,10.5,5.0,2,49.93,-1.61,5,,,,,,,"1,364","1,387",76.76,1.54,us-101,1118847372.7,1364.0,76.7639999999999,39.05,10.880000000000003,1.5374324053675124,7.0555147058823415,False,False,False,True,670.376,False,lane_change,58.867000000000075
1369,3938,563,1118847372700,29.755,740.06,6451638.85,1872846.67,13.5,5.4,2,25.38,4.34,3,,,,,,,"1,363","1,372",73.09,2.88,us-101,1118847372.7,1363.0,73.08500000000004,32.79,-7.41,2.879629629629631,inf,False,False,False,False,670.376,False,lane_change,69.68399999999997
1370,3938,583,1118847372700,9.5,741.426,6451653.246,1872860.985,14.5,4.9,2,19.46,6.28,1,,,,,,,"1,366","1,389",51.77,2.66,us-101,1118847372.7,1366.0,51.76599999999996,22.69,-3.2300000000000004,2.6601233299075004,inf,False,False,False,False,670.376,False,lane_change,71.05000000000007
1371,3938,356,1118847372700,62.592,670.376,6451564.821,1872867.967,9.0,7.0,2,44.46,-0.74,6,,,,,,,"1,362",0,143.32,3.22,us-101,1118847372.7,1362.0,143.317,52.99,-8.530000000000001,3.2235042735042736,inf,False,False,False,False,670.376,True,lane_change,0.0
1372,3938,545,1118847372700,30.857,684.083,6451596.065,1872882.766,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",55.98,1.87,us-101,1118847372.7,1369.0,55.976999999999975,25.38,4.620000000000001,1.8658999999999992,12.116233766233758,False,False,False,True,670.376,False,lane_change,13.706999999999994
1373,3938,517,1118847372700,19.465,706.013,6451620.061,1872876.858,12.0,5.5,2,20.0,0.0,2,,,,,,,"1,367","1,388",77.81,3.89,us-101,1118847372.7,1367.0,77.81200000000001,28.38,-8.379999999999999,3.8906000000000005,inf,False,False,False,False,670.376,False,lane_change,35.63700000000006
1386,3938,504,1118847372700,42.422,638.144,6451553.914,1872904.383,22.0,8.5,3,34.3,6.34,4,,,,,,,"1,365","1,391",143.4,4.18,us-101,1118847372.7,1365.0,143.39800000000002,33.73,0.5700000000000003,4.180699708454812,251.57543859649115,False,False,False,False,670.376,False,lane_change,-32.23199999999997
1388,3938,555,1118847372700,18.591,665.01,6451589.809,1872904.581,14.0,5.4,2,20.95,3.2,2,,,,,,,"1,373","1,394",41.0,1.96,us-101,1118847372.7,1373.0,41.00300000000004,20.0,0.9499999999999993,1.957183770883057,43.161052631579025,False,False,False,True,670.376,False,lane_change,-5.3659999999999854
1389,3938,591,1118847372700,7.657,676.435,6451605.627,1872905.244,14.0,5.4,2,4.97,-0.08,1,,,,,,,"1,370","1,397",64.99,13.08,us-101,1118847372.7,1370.0,64.9910000000001,19.46,-14.490000000000002,13.076659959758572,inf,False,False,False,False,670.376,False,lane_change,6.058999999999969
1390,3938,541,1118847372700,30.148,603.336,6451535.793,1872936.989,12.0,5.0,2,39.48,-7.75,3,,,,,,,"1,372","1,395",80.75,2.05,us-101,1118847372.7,1372.0,80.74699999999996,30.0,9.479999999999997,2.0452634245187427,8.517616033755273,False,True,False,False,670.376,False,lane_change,-67.03999999999996
1391,3938,508,1118847372700,41.144,572.021,6451505.152,1872949.639,10.0,4.5,2,34.79,2.11,4,,,,,,,"1,386","1,393",66.12,1.9,us-101,1118847372.7,1386.0,66.12300000000005,34.3,0.490000000000002,1.9006323656223068,134.9448979591832,False,False,False,True,670.376,False,lane_change,-98.35500000000002
1394,3938,528,1118847372700,21.396,619.61,6451553.782,1872932.642,16.5,5.4,2,12.41,-1.45,2,,,,,,,"1,388","1,399",45.4,3.66,us-101,1118847372.7,1388.0,45.39999999999998,20.95,-8.54,3.6583400483481046,inf,False,False,False,False,670.376,False,lane_change,-50.76599999999996
1397,3938,615,1118847372700,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",23.96,"9,999.99",us-101,1118847372.7,1389.0,23.955999999999904,4.97,-4.97,,inf,False,False,False,False,670.376,False,lane_change,-17.896999999999935
1399,3938,529,1118847372700,20.465,581.703,6451526.155,1872958.599,10.0,5.5,2,9.99,-0.21,2,,,,,,,"1,394","1,405",37.91,3.79,us-101,1118847372.7,1394.0,37.90700000000004,12.41,-2.42,3.7944944944944985,inf,False,False,False,False,670.376,False,lane_change,-88.673
1404,3938,625,1118847372700,8.996,612.048,6451556.423,1872946.916,10.5,7.0,2,5.53,-6.28,1,,,,,,,"1,397","1,409",40.43,7.31,us-101,1118847372.7,1397.0,40.43100000000004,0.0,5.53,7.311211573236896,7.311211573236896,False,True,False,False,670.376,False,lane_change,-58.327999999999975
1409,3938,628,1118847372700,8.502,580.043,6451532.891,1872968.624,13.0,5.9,2,10.47,-5.43,1,,,,,,,"1,404","1,420",32.0,3.06,us-101,1118847372.7,1404.0,32.004999999999995,5.53,4.94,3.0568290353390632,6.4787449392712535,False,True,False,False,670.376,False,lane_change,-90.33299999999997
1368,3939,476,1118847372800,52.783,734.245,6451619.303,1872833.187,10.5,5.0,2,49.62,-4.34,5,,,,,,,"1,364","1,387",75.69,1.53,us-101,1118847372.8,1364.0,75.68600000000004,38.59,11.029999999999994,1.5253123740427255,6.861831368993661,False,True,False,True,674.827,False,lane_change,59.418000000000006
1369,3939,563,1118847372800,29.723,742.601,6451640.785,1872845.014,13.5,5.4,2,25.92,6.92,3,,,,,,,"1,363","1,372",73.82,2.85,us-101,1118847372.8,1363.0,73.82399999999996,32.63,-6.710000000000001,2.8481481481481463,inf,False,False,False,False,674.827,False,lane_change,67.774
1370,3939,583,1118847372800,9.487,743.433,6451654.779,1872859.656,14.5,4.9,2,19.9,2.06,1,,,,,,,"1,366","1,389",52.08,2.62,us-101,1118847372.8,1366.0,52.08299999999997,23.88,-3.9800000000000004,2.6172361809045213,inf,False,False,False,False,674.827,False,lane_change,68.606
1371,3939,356,1118847372800,62.228,674.827,6451568.414,1872865.296,9.0,7.0,2,44.3,-2.21,6,,,,,,,"1,362",0,144.1,3.25,us-101,1118847372.8,1362.0,144.10299999999995,51.21,-6.910000000000004,3.2528893905191865,inf,False,False,False,False,674.827,True,lane_change,0.0
1372,3939,545,1118847372800,30.838,687.083,6451598.332,1872880.801,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",55.52,1.85,us-101,1118847372.8,1369.0,55.51800000000003,25.92,4.079999999999998,1.850600000000001,13.607352941176483,False,False,False,True,674.827,False,lane_change,12.255999999999972
1373,3939,517,1118847372800,19.452,708.015,6451621.573,1872875.548,12.0,5.5,2,19.98,-0.26,2,,,,,,,"1,367","1,388",78.66,3.94,us-101,1118847372.8,1367.0,78.66200000000003,28.87,-8.89,3.937037037037039,inf,False,False,False,False,674.827,False,lane_change,33.18799999999999
1386,3939,504,1118847372800,42.399,641.622,6451556.559,1872902.091,22.0,8.5,3,34.79,3.39,4,,,,,,,"1,365","1,391",143.29,4.12,us-101,1118847372.8,1365.0,143.28700000000003,34.05,0.740000000000002,4.118626041966083,193.6310810810806,False,False,False,False,674.827,False,lane_change,-33.20500000000004
1388,3939,555,1118847372800,18.58,667.135,6451591.436,1872903.167,14.0,5.4,2,21.14,0.75,2,,,,,,,"1,373","1,394",40.88,1.93,us-101,1118847372.8,1373.0,40.879999999999995,19.98,1.1600000000000001,1.9337748344370858,35.24137931034482,False,False,False,True,674.827,False,lane_change,-7.692000000000007
1389,3939,591,1118847372800,7.653,676.918,6451606.005,1872904.917,14.0,5.4,2,5.1,2.07,1,,,,,,,"1,370","1,397",66.51,13.04,us-101,1118847372.8,1370.0,66.51499999999999,19.9,-14.799999999999999,13.042156862745097,inf,False,False,False,False,674.827,False,lane_change,2.091000000000008
1390,3939,541,1118847372800,30.331,607.241,6451538.694,1872934.149,12.0,5.0,2,38.28,-11.2,3,,,,,,,"1,372","1,395",79.84,2.09,us-101,1118847372.8,1372.0,79.84199999999998,30.0,8.280000000000001,2.085736677115987,9.642753623188403,False,True,False,False,674.827,False,lane_change,-67.58600000000001
1391,3939,508,1118847372800,41.212,575.52,6451507.723,1872947.249,10.0,4.5,2,34.94,0.77,4,,,,,,,"1,386","1,393",66.1,1.89,us-101,1118847372.8,1386.0,66.10199999999998,34.79,0.14999999999999858,1.8918717801946188,440.680000000004,False,False,False,True,674.827,False,lane_change,-99.30700000000002
1394,3939,528,1118847372800,21.376,620.863,6451554.745,1872931.808,16.5,5.4,2,12.11,-4.49,2,,,,,,,"1,388","1,399",46.27,3.82,us-101,1118847372.8,1388.0,46.271999999999935,21.14,-9.030000000000001,3.820974401321217,inf,False,True,False,False,674.827,False,lane_change,-53.96399999999994
1397,3939,615,1118847372800,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",24.44,"9,999.99",us-101,1118847372.8,1389.0,24.438999999999965,5.1,-5.1,,inf,False,False,False,False,674.827,False,lane_change,-22.347999999999956
1399,3939,529,1118847372800,20.449,582.702,6451526.911,1872957.944,10.0,5.5,2,9.95,-0.51,2,,,,,,,"1,394","1,405",38.16,3.84,us-101,1118847372.8,1394.0,38.16100000000006,12.11,-2.16,3.8352763819095537,inf,False,False,False,False,674.827,False,lane_change,-92.125
1404,3939,625,1118847372800,8.988,612.541,6451556.779,1872946.608,10.5,7.0,2,5.1,-2.04,1,,,,,,,"1,397","1,409",39.94,7.83,us-101,1118847372.8,1397.0,39.93799999999999,0.0,5.1,7.830980392156861,7.830980392156861,False,False,False,False,674.827,False,lane_change,-62.285999999999945
1409,3939,628,1118847372800,8.483,581.047,6451533.629,1872967.989,13.0,5.9,2,9.99,-3.3,1,,,,,,,"1,404","1,420",31.49,3.15,us-101,1118847372.8,1404.0,31.494000000000028,5.1,4.890000000000001,3.1525525525525553,6.440490797546017,False,True,False,False,674.827,False,lane_change,-93.77999999999997
1368,3940,476,1118847372900,52.769,739.204,6451623.035,1872829.93,10.5,5.0,2,49.08,-6.92,5,,,,,,,"1,364","1,387",74.58,1.52,us-101,1118847372.9,1364.0,74.57900000000006,37.65,11.43,1.5195395273023649,6.524846894138238,False,True,False,True,679.272,False,lane_change,59.9319999999999
1369,3940,563,1118847372900,29.706,745.218,6451642.768,1872843.296,13.5,5.4,2,26.67,8.22,3,,,,,,,"1,363","1,372",74.46,2.79,us-101,1118847372.9,1363.0,74.46400000000006,32.37,-5.699999999999996,2.7920509936257987,inf,False,False,False,False,679.272,False,lane_change,65.94599999999991
1370,3940,583,1118847372900,9.475,745.451,6451656.29,1872858.346,14.5,4.9,2,20.01,-0.32,1,,,,,,,"1,366","1,389",52.54,2.63,us-101,1118847372.9,1366.0,52.54200000000003,24.73,-4.719999999999999,2.625787106446778,inf,False,False,False,False,679.272,False,lane_change,66.17899999999997
1371,3940,356,1118847372900,61.842,679.272,6451572.003,1872862.659,9.0,7.0,2,43.88,-5.97,6,,,,,,,"1,362",0,144.62,3.3,us-101,1118847372.9,1362.0,144.61899999999991,50.82,-6.939999999999998,3.2957839562443003,inf,False,True,False,False,679.272,True,lane_change,0.0
1372,3940,545,1118847372900,30.819,690.083,6451600.599,1872878.836,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",55.13,1.84,us-101,1118847372.9,1369.0,55.13499999999999,26.67,3.3299999999999983,1.837833333333333,16.55705705705706,False,False,False,True,679.272,False,lane_change,10.810999999999922
1373,3940,517,1118847372900,19.44,710.011,6451623.084,1872874.238,12.0,5.5,2,19.97,-0.07,2,,,,,,,"1,367","1,388",79.56,3.98,us-101,1118847372.9,1367.0,79.56500000000005,29.48,-9.510000000000002,3.984226339509267,inf,False,False,False,False,679.272,False,lane_change,30.73899999999992
1386,3940,504,1118847372900,42.378,645.145,6451559.203,1872899.798,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.18,4.09,us-101,1118847372.9,1365.0,143.17700000000002,34.53,0.46999999999999886,4.090771428571429,304.6319148936178,False,False,False,False,679.272,False,lane_change,-34.127000000000066
1388,3940,555,1118847372900,18.558,669.262,6451593.061,1872901.77,14.0,5.4,2,21.19,-0.52,2,,,,,,,"1,373","1,394",40.75,1.92,us-101,1118847372.9,1373.0,40.749000000000024,19.97,1.2200000000000024,1.923029731005192,33.4008196721311,False,False,False,True,679.272,False,lane_change,-10.010000000000105
1389,3940,591,1118847372900,7.65,677.412,6451606.36,1872904.609,14.0,5.4,2,5.54,6.28,1,,,,,,,"1,370","1,397",68.04,12.28,us-101,1118847372.9,1370.0,68.03899999999999,20.01,-14.470000000000002,12.281407942238264,inf,False,False,False,False,679.272,False,lane_change,-1.8600000000000136
1390,3940,541,1118847372900,30.428,610.959,6451541.432,1872931.57,12.0,5.0,2,36.38,-11.2,3,,,,,,,"1,372","1,395",79.12,2.17,us-101,1118847372.9,1372.0,79.12400000000002,30.0,6.380000000000003,2.174931280923585,12.401880877742945,False,True,False,False,679.272,False,lane_change,-68.3130000000001
1394,3940,528,1118847372900,21.375,622.059,6451555.646,1872931.004,16.5,5.4,2,11.64,-5.52,2,,,,,,,"1,388","1,399",47.2,4.06,us-101,1118847372.9,1388.0,47.202999999999975,21.19,-9.55,4.055240549828176,inf,False,True,False,False,679.272,False,lane_change,-57.21300000000008
1397,3940,615,1118847372900,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",24.93,"9,999.99",us-101,1118847372.9,1389.0,24.932999999999993,5.54,-5.54,,inf,False,False,False,False,679.272,False,lane_change,-26.793000000000006
1399,3940,529,1118847372900,20.428,583.683,6451527.673,1872957.291,10.0,5.5,2,10.02,1.27,2,,,,,,,"1,394","1,405",38.38,3.83,us-101,1118847372.9,1394.0,38.375999999999976,11.64,-1.620000000000001,3.8299401197604768,inf,False,False,False,False,679.272,False,lane_change,-95.58900000000006
1404,3940,625,1118847372900,8.98,613.024,6451557.157,1872946.281,10.5,7.0,2,4.97,0.08,1,,,,,,,"1,397","1,409",39.46,7.94,us-101,1118847372.9,1397.0,39.45500000000004,0.0,4.97,7.938631790744475,7.938631790744475,False,False,False,False,679.272,False,lane_change,-66.24800000000005
1409,3940,628,1118847372900,8.467,582.031,6451534.407,1872967.315,13.0,5.9,2,9.59,-4.07,1,,,,,,,"1,404","1,420",30.99,3.23,us-101,1118847372.9,1404.0,30.993000000000052,4.97,4.62,3.2318039624609023,6.708441558441569,False,True,False,False,679.272,False,lane_change,-97.2410000000001
1368,3941,476,1118847373000,52.738,744.087,6451626.72,1872826.736,10.5,5.0,2,48.33,-8.24,5,,,,,,,"1,364","1,387",73.39,1.52,us-101,1118847373.0,1364.0,73.38599999999997,36.3,12.030000000000001,1.5184357541899436,6.1002493765586,False,True,False,True,683.656,False,lane_change,60.43100000000004
1369,3941,563,1118847373000,29.686,747.925,6451644.809,1872841.53,13.5,5.4,2,27.5,8.43,3,,,,,,,"1,363","1,372",74.99,2.73,us-101,1118847373.0,1363.0,74.98800000000006,32.0,-4.5,2.7268363636363655,inf,False,False,False,False,683.656,False,lane_change,64.269
1370,3941,583,1118847373000,9.461,747.451,6451657.802,1872857.036,14.5,4.9,2,19.99,-0.32,1,,,,,,,"1,366","1,389",53.08,2.66,us-101,1118847373.0,1366.0,53.077,25.14,-5.150000000000002,2.6551775887943974,inf,False,False,False,False,683.656,False,lane_change,63.79500000000007
1371,3941,356,1118847373000,61.389,683.656,6451575.587,1872860.116,9.0,7.0,2,42.9,-11.2,6,,,,,,,"1,362",0,145.35,3.39,us-101,1118847373.0,1362.0,145.346,52.07,-9.170000000000002,3.3880186480186483,inf,False,True,False,False,683.656,True,lane_change,0.0
1372,3941,545,1118847373000,30.801,693.084,6451602.866,1872876.87,13.0,5.9,2,30.0,-0.02,3,,,,,,,"1,369","1,390",54.84,1.83,us-101,1118847373.0,1369.0,54.84100000000001,27.5,2.5,1.8280333333333336,21.936400000000003,False,False,False,True,683.656,False,lane_change,9.427999999999997
1373,3941,517,1118847373000,19.427,711.997,6451624.595,1872872.928,12.0,5.5,2,20.07,1.61,2,,,,,,,"1,367","1,388",80.56,4.01,us-101,1118847373.0,1367.0,80.56299999999999,30.15,-10.079999999999998,4.014100647732934,inf,False,False,False,False,683.656,False,lane_change,28.341000000000008
1386,3941,504,1118847373000,42.355,648.645,6451561.848,1872897.506,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.17,4.09,us-101,1118847373.0,1365.0,143.17100000000005,34.98,0.020000000000003126,4.090600000000001,7158.549999998883,False,False,False,False,683.656,False,lane_change,-35.01099999999997
1388,3941,555,1118847373000,18.514,671.373,6451594.648,1872900.435,14.0,5.4,2,21.21,0.62,2,,,,,,,"1,373","1,394",40.62,1.92,us-101,1118847373.0,1373.0,40.62399999999991,20.07,1.1400000000000006,1.915322960867511,35.63508771929815,False,False,False,True,683.656,False,lane_change,-12.282999999999902
1389,3941,591,1118847373000,7.606,677.967,6451606.8,1872904.282,14.0,5.4,2,6.37,10.7,1,,,,,,,"1,370","1,397",69.48,10.91,us-101,1118847373.0,1370.0,69.48400000000004,19.99,-13.619999999999997,10.908006279434856,inf,False,False,False,False,683.656,False,lane_change,-5.6889999999999645
1390,3941,541,1118847373000,30.473,614.479,6451544.025,1872929.191,12.0,5.0,2,34.06,-11.2,3,,,,,,,"1,372","1,395",78.61,2.31,us-101,1118847373.0,1372.0,78.6049999999999,30.0,4.060000000000002,2.307839107457425,19.360837438423612,False,True,False,False,683.656,False,lane_change,-69.17699999999991
1394,3941,528,1118847373000,21.34,623.179,6451556.498,1872930.289,16.5,5.4,2,11.28,-2.62,2,,,,,,,"1,388","1,399",48.19,4.27,us-101,1118847373.0,1388.0,48.194000000000074,21.21,-9.930000000000001,4.27251773049646,inf,False,False,False,False,683.656,False,lane_change,-60.476999999999975
1397,3941,615,1118847373000,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",25.49,"9,999.99",us-101,1118847373.0,1389.0,25.487999999999943,6.37,-6.37,,inf,False,False,False,False,683.656,False,lane_change,-31.176999999999907
1399,3941,529,1118847373000,20.409,584.663,6451528.406,1872956.66,10.0,5.5,2,10.4,5.76,2,,,,,,,"1,394","1,405",38.52,3.7,us-101,1118847373.0,1394.0,38.51599999999996,11.28,-0.879999999999999,3.703461538461535,inf,False,False,False,False,683.656,False,lane_change,-98.99299999999994
1404,3941,625,1118847373000,8.972,613.52,6451557.535,1872945.953,10.5,7.0,2,4.98,0.25,1,,,,,,,"1,397","1,409",38.96,7.82,us-101,1118847373.0,1397.0,38.95900000000006,0.0,4.98,7.823092369477923,7.823092369477923,False,False,False,False,683.656,False,lane_change,-70.13599999999997
1368,3942,476,1118847373100,52.71,748.88,6451630.346,1872823.59,10.5,5.0,2,47.5,-8.43,5,,,,,,,"1,364","1,392",72.16,1.52,us-101,1118847373.1,1364.0,72.16399999999999,34.98,12.520000000000003,1.5192421052631577,5.763897763578273,False,True,False,True,687.848,False,lane_change,61.03200000000004
1369,3942,563,1118847373100,29.67,750.718,6451646.924,1872839.694,13.5,5.4,2,28.33,8.26,3,,,,,,,"1,363","1,372",75.38,2.66,us-101,1118847373.1,1363.0,75.38499999999999,31.51,-3.1800000000000033,2.660960112954465,inf,False,False,False,False,687.848,False,lane_change,62.870000000000005
1370,3942,583,1118847373100,9.449,749.436,6451659.313,1872855.726,14.5,4.9,2,20.07,1.6,1,,,,,,,"1,366","1,389",53.63,2.67,us-101,1118847373.1,1366.0,53.62900000000002,25.23,-5.16,2.672097658196314,inf,False,False,False,False,687.848,False,lane_change,61.58800000000008
1371,3942,356,1118847373100,60.949,687.848,6451579.153,1872857.57,9.0,7.0,2,41.31,-11.2,6,,,,,,,"1,362",0,146.5,3.55,us-101,1118847373.1,1362.0,146.49900000000002,54.52,-13.21,3.546332607116921,inf,False,True,False,False,687.848,True,lane_change,0.0
1372,3942,545,1118847373100,30.782,696.084,6451605.133,1872874.905,13.0,5.9,2,30.0,-0.02,3,,,,,,,"1,369","1,390",54.63,1.82,us-101,1118847373.1,1369.0,54.634000000000015,28.33,1.6700000000000017,1.8211333333333337,32.714970059880216,False,False,False,True,687.848,False,lane_change,8.23599999999999
1373,3942,517,1118847373100,19.415,713.995,6451626.084,1872871.637,12.0,5.5,2,20.37,4.32,2,,,,,,,"1,367","1,388",81.63,4.01,us-101,1118847373.1,1367.0,81.63400000000001,30.68,-10.309999999999999,4.0075601374570455,inf,False,False,False,False,687.848,False,lane_change,26.147000000000048
1386,3942,504,1118847373100,42.333,652.145,6451564.493,1872895.213,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.23,4.09,us-101,1118847373.1,1365.0,143.226,35.06,-0.060000000000002274,4.092171428571429,inf,False,False,False,False,687.848,False,lane_change,-35.702999999999975
1388,3942,555,1118847373100,18.45,673.488,6451596.283,1872899.085,14.0,5.4,2,21.31,1.92,2,,,,,,,"1,373","1,394",40.51,1.9,us-101,1118847373.1,1373.0,40.50699999999995,20.37,0.9399999999999977,1.9008446738620344,43.09255319148941,False,False,False,True,687.848,False,lane_change,-14.3599999999999
1389,3942,591,1118847373100,7.58,678.659,6451607.326,1872903.855,14.0,5.4,2,7.5,11.2,1,,,,,,,"1,370","1,397",70.78,9.44,us-101,1118847373.1,1370.0,70.77700000000004,20.07,-12.57,9.43693333333334,inf,False,False,False,False,687.848,False,lane_change,-9.188999999999965
1390,3942,541,1118847373100,30.477,617.791,6451546.481,1872926.989,12.0,5.0,2,31.98,-11.2,3,,,,,,,"1,372","1,395",78.29,2.45,us-101,1118847373.1,1372.0,78.29299999999989,30.0,1.9800000000000004,2.448186366479046,39.54191919191913,False,True,False,False,687.848,False,lane_change,-70.0569999999999
1394,3942,528,1118847373100,21.324,624.259,6451557.296,1872929.596,16.5,5.4,2,11.28,2.65,2,,,,,,,"1,388","1,399",49.23,4.36,us-101,1118847373.1,1388.0,49.22900000000004,21.31,-10.03,4.364273049645394,inf,False,False,False,False,687.848,False,lane_change,-63.58899999999994
1397,3942,615,1118847373100,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",26.18,"9,999.99",us-101,1118847373.1,1389.0,26.17999999999995,7.5,-7.5,,inf,False,False,False,False,687.848,False,lane_change,-35.368999999999915
1404,3942,625,1118847373100,8.965,614.021,6451557.912,1872945.626,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",38.46,7.69,us-101,1118847373.1,1397.0,38.458000000000084,0.0,5.0,7.691600000000017,7.691600000000017,False,False,False,False,687.848,False,lane_change,-73.827
1368,3943,476,1118847373200,52.679,753.587,6451633.898,1872820.513,10.5,5.0,2,46.67,-8.23,5,,,,,,,"1,364","1,392",70.85,1.52,us-101,1118847373.2,1364.0,70.85199999999998,34.22,12.450000000000003,1.5181487036640233,5.690923694779113,False,True,False,True,691.884,False,lane_change,61.702999999999975
1369,3943,563,1118847373200,29.653,753.601,6451649.097,1872837.809,13.5,5.4,2,29.08,6.95,3,,,,,,,"1,363","1,372",75.62,2.6,us-101,1118847373.2,1363.0,75.61800000000005,31.03,-1.9500000000000028,2.60034387895461,inf,False,False,False,False,691.884,False,lane_change,61.716999999999985
1370,3943,583,1118847373200,9.437,751.434,6451660.802,1872854.435,14.5,4.9,2,20.37,4.33,1,,,,,,,"1,366","1,389",54.15,2.66,us-101,1118847373.2,1366.0,54.149,25.22,-4.849999999999998,2.658271968581247,inf,False,False,False,False,691.884,False,lane_change,59.549999999999955
1371,3943,356,1118847373200,60.53,691.884,6451582.444,1872855.239,9.0,7.0,2,39.44,-11.2,6,,,,,,,"1,362",0,148.03,3.75,us-101,1118847373.2,1362.0,148.02999999999997,57.03,-17.590000000000003,3.753296146044624,inf,False,True,False,False,691.884,True,lane_change,0.0
1372,3943,545,1118847373200,30.763,699.083,6451607.399,1872872.94,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.52,1.82,us-101,1118847373.2,1369.0,54.51800000000003,29.08,0.9200000000000017,1.8172666666666677,59.258695652173834,False,False,False,True,691.884,False,lane_change,7.198999999999955
1373,3943,517,1118847373200,19.385,716.035,6451627.642,1872870.309,12.0,5.5,2,20.92,6.92,2,,,,,,,"1,367","1,388",82.7,3.95,us-101,1118847373.2,1367.0,82.70400000000006,30.93,-10.009999999999998,3.95334608030593,inf,False,False,False,False,691.884,False,lane_change,24.150999999999954
1386,3943,504,1118847373200,42.311,655.645,6451567.137,1872892.921,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.26,4.09,us-101,1118847373.2,1365.0,143.25900000000001,34.64,0.35999999999999943,4.093114285714286,397.94166666666734,False,False,False,False,691.884,False,lane_change,-36.23900000000003
1388,3943,555,1118847373200,18.485,675.631,6451597.871,1872897.644,14.0,5.4,2,21.45,1.25,2,,,,,,,"1,373","1,394",40.4,1.88,us-101,1118847373.2,1373.0,40.403999999999996,20.92,0.5299999999999976,1.8836363636363636,76.23396226415129,False,False,False,True,691.884,False,lane_change,-16.253000000000043
1389,3943,591,1118847373200,7.597,679.467,6451607.933,1872903.299,14.0,5.4,2,8.63,10.69,1,,,,,,,"1,370","1,397",71.97,8.34,us-101,1118847373.2,1370.0,71.96699999999998,20.37,-11.74,8.339165701042871,inf,False,False,False,False,691.884,False,lane_change,-12.41700000000003
1390,3943,541,1118847373200,30.377,620.925,6451548.779,1872925.068,12.0,5.0,2,30.62,-9.55,3,,,,,,,"1,372","1,395",78.16,2.55,us-101,1118847373.2,1372.0,78.15800000000002,30.0,0.620000000000001,2.5525146962769436,126.06129032258046,False,True,False,False,691.884,False,lane_change,-70.95900000000006
1394,3943,528,1118847373200,21.29,625.37,6451558.148,1872928.88,16.5,5.4,2,11.73,6.93,2,,,,,,,"1,388","1,399",50.26,4.28,us-101,1118847373.2,1388.0,50.26099999999997,21.45,-9.719999999999999,4.2848252344416,inf,False,False,False,False,691.884,False,lane_change,-66.51400000000001
1397,3943,615,1118847373200,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",26.99,"9,999.99",us-101,1118847373.2,1389.0,26.987999999999943,8.63,-8.63,,inf,False,False,False,False,691.884,False,lane_change,-39.40499999999997
1404,3943,625,1118847373200,8.957,614.521,6451558.29,1872945.298,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",37.96,7.59,us-101,1118847373.2,1397.0,37.958000000000084,0.0,5.0,7.591600000000017,7.591600000000017,False,False,False,False,691.884,False,lane_change,-77.36300000000006
1368,3944,476,1118847373300,52.648,758.202,6451637.392,1872817.486,10.5,5.0,2,45.94,-6.66,5,,,,,,,"1,364","1,392",69.59,1.51,us-101,1118847373.3,1364.0,69.59100000000001,34.15,11.79,1.5148236830648674,5.902544529262087,False,True,False,True,695.772,False,lane_change,62.42999999999995
1369,3944,563,1118847373300,29.651,756.56,6451651.318,1872835.862,13.5,5.4,2,29.63,4.34,3,,,,,,,"1,363","1,372",75.71,2.56,us-101,1118847373.3,1363.0,75.71100000000001,30.82,-1.1900000000000013,2.5552143098211277,inf,False,False,False,False,695.772,False,lane_change,60.7879999999999
