Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1113,3048,516,1118847283700,41.712,706.968,6451606.104,1872859.508,13.0,5.9,2,31.61,1.93,4,,,,,,,"1,108","1,116",52.68,1.67,us-101,1118847283.7,1108.0,52.68100000000004,40.01,-8.399999999999999,1.66659285036381,inf,False,False,False,True,678.152,False,lane_change,28.815999999999917
1114,3048,624,1118847283700,19.611,680.043,6451600.442,1872893.889,11.5,4.5,2,39.08,6.63,2,,,,,,,"1,106","1,119",103.02,2.64,us-101,1118847283.7,1106.0,103.02200000000005,39.59,-0.5100000000000051,2.6361821903787117,inf,False,False,False,False,678.152,False,lane_change,1.8909999999999627
1115,3048,523,1118847283700,52.38,678.757,6451577.855,1872870.112,9.5,6.0,2,33.72,2.74,5,,,,,,,"1,110","1,120",92.98,2.76,us-101,1118847283.7,1110.0,92.97900000000004,35.03,-1.3100000000000023,2.757384341637012,inf,False,False,False,False,678.152,False,lane_change,0.6049999999999045
1116,3048,526,1118847283700,42.008,666.118,6451575.224,1872886.225,12.0,5.0,2,31.26,-9.14,4,,,,,,,"1,113","1,123",40.85,1.31,us-101,1118847283.7,1113.0,40.84999999999991,31.61,-0.34999999999999787,1.3067818298144565,inf,False,True,False,True,678.152,False,lane_change,-12.033999999999992
1119,3048,603,1118847283700,20.246,596.202,6451537.11,1872949.095,12.0,4.0,2,40.01,-0.08,2,,,,,,,"1,114","1,127",83.84,2.1,us-101,1118847283.7,1114.0,83.84100000000001,39.08,0.9299999999999997,2.0955011247188207,90.15161290322584,False,False,False,False,678.152,False,lane_change,-81.95000000000005
1120,3048,525,1118847283700,53.181,634.847,6451544.23,1872898.567,12.0,6.0,2,32.77,-3.11,5,,,,,,,"1,115","1,118",43.91,1.34,us-101,1118847283.7,1115.0,43.90999999999997,33.72,-0.9499999999999957,1.3399450717119306,inf,False,True,False,True,678.152,False,lane_change,-43.305000000000064
1121,3048,676,1118847283700,8.955,589.847,6451539.898,1872961.749,10.5,5.0,2,36.76,2.95,1,,,,,,,"1,109","1,124",134.61,3.66,us-101,1118847283.7,1109.0,134.611,44.74,-7.980000000000004,3.6618879216539715,inf,False,False,False,False,678.152,False,lane_change,-88.30500000000006
1122,3048,542,1118847283700,32.213,598.856,6451531.108,1872938.408,14.5,5.9,2,30.53,6.26,3,,,,,,,"1,112","1,125",108.22,3.54,us-101,1118847283.7,1112.0,108.21600000000001,39.93,-9.399999999999999,3.5445791025221096,inf,False,False,False,False,678.152,False,lane_change,-79.29600000000005
1123,3048,521,1118847283700,43.256,598.021,6451523.136,1872930.723,10.0,7.0,2,38.63,-10.69,4,,,,,,,"1,116","1,128",68.1,1.76,us-101,1118847283.7,1116.0,68.0970000000001,31.26,7.370000000000001,1.7628009319182005,9.23975576662145,False,True,False,True,678.152,False,lane_change,-80.13100000000009
1107,3049,547,1118847283800,30.839,764.082,6451656.197,1872829.998,8.5,6.0,2,39.97,-0.06,3,,,,,,,"1,102","1,112",68.7,1.72,us-101,1118847283.8,1102.0,68.69799999999998,44.99,-5.020000000000003,1.7187390542907175,inf,False,False,False,True,683.445,False,lane_change,80.63699999999994
1108,3049,531,1118847283800,40.599,763.653,6451649.431,1872822.95,11.0,4.5,2,40.03,0.1,4,,,,,,,"1,105","1,113",53.02,1.32,us-101,1118847283.8,1105.0,53.024,33.94,6.090000000000003,1.3246065450911817,8.706732348111654,False,False,False,True,683.445,False,lane_change,80.20799999999997
1109,3049,583,1118847283800,8.004,728.99,6451644.863,1872870.335,11.0,5.0,2,45.87,11.2,1,,,,,,,"1,104","1,121",94.81,2.07,us-101,1118847283.8,1104.0,94.81100000000004,45.71,0.1599999999999966,2.066950076302595,592.5687500000129,False,False,False,False,683.445,False,lane_change,45.54499999999996
1110,3049,512,1118847283800,56.147,775.239,6451647.882,1872803.62,53.5,7.3,3,35.1,0.9,5,,,,,,,"1,097","1,115",140.68,4.01,us-101,1118847283.8,1097.0,140.678,39.45,-4.350000000000001,4.007920227920228,inf,False,False,False,False,683.445,False,lane_change,91.79399999999998
1111,3049,279,1118847283800,65.581,683.445,6451572.678,1872857.091,8.5,4.5,1,53.33,8.25,6,,,,,,,"1,103",0,131.22,2.46,us-101,1118847283.8,1103.0,131.2159999999999,56.48,-3.1499999999999986,2.4604537783611455,inf,False,False,False,False,683.445,True,lane_change,0.0
1112,3049,542,1118847283800,30.43,711.08,6451616.639,1872865.272,11.0,4.5,2,40.0,-0.21,3,,,,,,,"1,107","1,122",53.0,1.33,us-101,1118847283.8,1107.0,53.00199999999995,39.97,0.030000000000001137,1.3250499999999987,1766.733333333265,False,False,False,True,683.445,False,lane_change,27.63499999999999
1113,3049,516,1118847283800,41.692,710.152,6451608.507,1872857.425,13.0,5.9,2,31.71,0.0,4,,,,,,,"1,108","1,116",53.5,1.69,us-101,1118847283.8,1108.0,53.500999999999976,40.03,-8.32,1.6871964679911693,inf,False,False,False,True,683.445,False,lane_change,26.706999999999994
1114,3049,624,1118847283800,19.596,684.014,6451603.425,1872891.29,11.5,4.5,2,39.47,1.93,2,,,,,,,"1,106","1,119",103.01,2.61,us-101,1118847283.8,1106.0,103.01300000000003,39.56,-0.09000000000000341,2.6099062579174066,inf,False,False,False,False,683.445,False,lane_change,0.56899999999996
1115,3049,523,1118847283800,52.358,682.18,6451580.457,1872867.857,9.5,6.0,2,33.72,-2.74,5,,,,,,,"1,110","1,120",93.06,2.76,us-101,1118847283.8,1110.0,93.05900000000008,35.1,-1.3800000000000026,2.75975682087782,inf,False,False,False,False,683.445,False,lane_change,-1.2650000000001
1116,3049,526,1118847283800,41.947,669.181,6451577.553,1872884.261,12.0,5.0,2,30.52,-6.14,4,,,,,,,"1,113","1,123",40.97,1.34,us-101,1118847283.8,1113.0,40.971000000000004,31.71,-1.1900000000000013,1.3424311926605506,inf,False,True,False,True,683.445,False,lane_change,-14.26400000000001
1119,3049,603,1118847283800,20.185,600.203,6451540.132,1872946.475,12.0,4.0,2,40.0,-0.09,2,,,,,,,"1,114","1,127",83.81,2.1,us-101,1118847283.8,1114.0,83.81100000000004,39.47,0.5300000000000011,2.095275000000001,158.13396226415068,False,False,False,False,683.445,False,lane_change,-83.24200000000008
1120,3049,525,1118847283800,53.16,638.082,6451546.782,1872896.355,12.0,6.0,2,32.46,-0.31,5,,,,,,,"1,115","1,118",44.1,1.36,us-101,1118847283.8,1115.0,44.097999999999956,33.72,-1.259999999999998,1.35853357979051,inf,False,False,False,True,683.445,False,lane_change,-45.363000000000056
1121,3049,676,1118847283800,8.891,593.551,6451542.71,1872959.32,10.5,5.0,2,36.96,0.91,1,,,,,,,"1,109","1,124",135.44,3.66,us-101,1118847283.8,1109.0,135.43899999999996,45.87,-8.909999999999997,3.664475108225107,inf,False,False,False,False,683.445,False,lane_change,-89.894
1122,3049,542,1118847283800,32.125,601.91,6451533.437,1872936.444,14.5,5.9,2,31.36,10.7,3,,,,,,,"1,112","1,125",109.17,3.48,us-101,1118847283.8,1112.0,109.17000000000007,40.0,-8.64,3.4811862244897984,inf,False,False,False,False,683.445,False,lane_change,-81.53500000000008
1123,3049,521,1118847283800,43.219,601.829,6451526.01,1872928.202,10.0,7.0,2,37.5,-11.2,4,,,,,,,"1,116","1,128",67.35,1.8,us-101,1118847283.8,1116.0,67.35200000000009,30.52,6.98,1.7960533333333357,9.64928366762179,False,True,False,True,683.445,False,lane_change,-81.6160000000001
1107,3050,547,1118847283900,30.814,768.064,6451659.219,1872827.378,8.5,6.0,2,40.11,2.24,3,,,,,,,"1,102","1,112",69.21,1.73,us-101,1118847283.9,1102.0,69.21199999999999,44.98,-4.869999999999997,1.725554724507604,inf,False,False,False,True,688.828,False,lane_change,79.23599999999999
1108,3050,531,1118847283900,40.574,767.668,6451652.454,1872820.33,11.0,4.5,2,39.91,-1.86,4,,,,,,,"1,105","1,113",52.4,1.31,us-101,1118847283.9,1105.0,52.403999999999996,33.94,5.969999999999999,1.31305437233776,8.777889447236182,False,False,False,True,688.828,False,lane_change,78.84000000000003
1109,3050,583,1118847283900,7.999,733.638,6451648.385,1872867.25,11.0,5.0,2,46.98,10.21,1,,,,,,,"1,104","1,121",94.66,2.01,us-101,1118847283.9,1104.0,94.65699999999993,45.13,1.8499999999999943,2.014836100468283,51.16594594594606,False,False,False,False,688.828,False,lane_change,44.81000000000006
1110,3050,512,1118847283900,56.126,778.756,6451650.527,1872801.327,53.5,7.3,3,35.15,0.42,5,,,,,,,"1,097","1,115",141.14,4.02,us-101,1118847283.9,1097.0,141.14300000000003,39.83,-4.68,4.015448079658607,inf,False,False,False,False,688.828,False,lane_change,89.928
1111,3050,279,1118847283900,65.548,688.828,6451576.74,1872853.569,8.5,4.5,1,54.08,6.94,6,,,,,,,"1,103",0,131.48,2.43,us-101,1118847283.9,1103.0,131.48300000000006,56.87,-2.789999999999999,2.4312684911242615,inf,False,False,False,False,688.828,True,lane_change,0.0
1112,3050,542,1118847283900,30.405,715.067,6451619.661,1872862.652,11.0,4.5,2,40.11,1.85,3,,,,,,,"1,107","1,122",53.0,1.32,us-101,1118847283.9,1107.0,52.99699999999996,40.11,0.0,1.3212914485165783,inf,False,False,False,True,688.828,False,lane_change,26.239000000000033
1113,3050,516,1118847283900,41.672,713.336,6451610.91,1872855.342,13.0,5.9,2,31.61,-1.91,4,,,,,,,"1,108","1,116",54.33,1.72,us-101,1118847283.9,1108.0,54.331999999999994,39.91,-8.299999999999997,1.718823157228725,inf,False,False,False,True,688.828,False,lane_change,24.508000000000038
1114,3050,624,1118847283900,19.582,688.012,6451606.472,1872888.633,11.5,4.5,2,39.34,-4.38,2,,,,,,,"1,106","1,119",102.97,2.62,us-101,1118847283.9,1106.0,102.96900000000005,39.48,-0.13999999999999346,2.617412302999493,inf,False,True,False,False,688.828,False,lane_change,-0.8160000000000309
1115,3050,523,1118847283900,52.354,685.568,6451583.006,1872865.625,9.5,6.0,2,33.26,-6.95,5,,,,,,,"1,110","1,120",93.19,2.8,us-101,1118847283.9,1110.0,93.18799999999999,35.15,-1.8900000000000006,2.8018039687312086,inf,False,True,False,False,688.828,False,lane_change,-3.259999999999991
1116,3050,526,1118847283900,41.929,672.175,6451579.797,1872882.315,12.0,5.0,2,30.1,-2.05,4,,,,,,,"1,113","1,123",41.16,1.37,us-101,1118847283.9,1113.0,41.16100000000006,31.61,-1.509999999999998,1.3674750830564804,inf,False,False,False,True,688.828,False,lane_change,-16.65300000000002
1119,3050,603,1118847283900,20.122,604.202,6451543.155,1872943.855,12.0,4.0,2,39.99,0.0,2,,,,,,,"1,114","1,127",83.81,2.1,us-101,1118847283.9,1114.0,83.80999999999995,39.34,0.6499999999999986,2.09577394348587,128.93846153846172,False,False,False,False,688.828,False,lane_change,-84.62599999999998
1120,3050,525,1118847283900,53.142,641.348,6451549.274,1872894.191,12.0,6.0,2,32.24,-4.21,5,,,,,,,"1,115","1,118",44.22,1.37,us-101,1118847283.9,1115.0,44.22000000000003,33.26,-1.019999999999996,1.3715880893300256,inf,False,True,False,True,688.828,False,lane_change,-47.48000000000002
1121,3050,676,1118847283900,8.834,597.259,6451545.506,1872956.896,10.5,5.0,2,37.01,-0.12,1,,,,,,,"1,109","1,124",136.38,3.68,us-101,1118847283.9,1109.0,136.37900000000002,46.98,-9.969999999999999,3.684922993785464,inf,False,False,False,False,688.828,False,lane_change,-91.56899999999996
1122,3050,542,1118847283900,32.053,605.101,6451535.852,1872934.38,14.5,5.9,2,32.5,11.2,3,,,,,,,"1,112","1,125",109.97,3.38,us-101,1118847283.9,1112.0,109.96600000000001,40.11,-7.609999999999999,3.383569230769231,inf,False,False,False,False,688.828,False,lane_change,-83.72699999999998
1123,3050,521,1118847283900,43.14,605.52,6451528.803,1872925.811,10.0,7.0,2,36.36,-10.69,4,,,,,,,"1,116","1,128",66.65,1.83,us-101,1118847283.9,1116.0,66.65499999999997,30.1,6.259999999999998,1.8331958195819575,10.647763578274759,False,True,False,True,688.828,False,lane_change,-83.30799999999999
1107,3051,547,1118847284000,30.789,772.055,6451662.219,1872824.777,8.5,6.0,2,40.61,7.16,3,,,,,,,"1,102","1,112",69.72,1.72,us-101,1118847284.0,1102.0,69.71900000000005,44.99,-4.380000000000003,1.7167938931297724,inf,False,False,False,True,694.287,False,lane_change,77.76799999999992
1108,3051,531,1118847284000,40.549,771.673,6451655.497,1872817.692,11.0,4.5,2,39.53,-5.46,4,,,,,,,"1,105","1,113",51.79,1.31,us-101,1118847284.0,1105.0,51.791000000000054,33.95,5.579999999999998,1.310169491525425,9.281541218638004,False,True,False,True,694.287,False,lane_change,77.38599999999997
1109,3051,583,1118847284000,8.007,738.415,6451651.969,1872864.092,11.0,5.0,2,47.8,6.05,1,,,,,,,"1,104","1,121",94.36,1.97,us-101,1118847284.0,1104.0,94.35700000000008,44.96,2.8399999999999963,1.9739958158995834,33.22429577464796,False,False,False,True,694.287,False,lane_change,44.12799999999993
1110,3051,512,1118847284000,56.102,782.278,6451653.171,1872799.035,53.5,7.3,3,35.15,-0.44,5,,,,,,,"1,097","1,115",141.64,4.03,us-101,1118847284.0,1097.0,141.639,40.0,-4.850000000000001,4.029559032716928,inf,False,False,False,False,694.287,False,lane_change,87.99099999999999
1111,3051,279,1118847284000,65.53,694.287,6451580.85,1872849.985,8.5,4.5,1,54.63,4.34,6,,,,,,,"1,103",0,131.73,2.41,us-101,1118847284.0,1103.0,131.73299999999995,57.41,-2.779999999999994,2.411367380560131,inf,False,False,False,False,694.287,True,lane_change,0.0
1112,3051,542,1118847284000,30.38,719.059,6451622.661,1872860.051,11.0,4.5,2,40.54,6.28,3,,,,,,,"1,107","1,122",53.0,1.31,us-101,1118847284.0,1107.0,52.99599999999998,40.61,-0.07000000000000028,1.3072520966946222,inf,False,False,False,True,694.287,False,lane_change,24.771999999999935
1113,3051,516,1118847284000,41.652,716.505,6451613.305,1872853.266,13.0,5.9,2,31.28,-4.54,4,,,,,,,"1,108","1,116",55.17,1.76,us-101,1118847284.0,1108.0,55.168000000000006,39.53,-8.25,1.7636828644501281,inf,False,True,False,True,694.287,False,lane_change,22.21799999999996
1114,3051,624,1118847284000,19.629,691.962,6451609.4,1872886.0,11.5,4.5,2,38.67,-9.7,2,,,,,,,"1,106","1,119",102.96,2.66,us-101,1118847284.0,1106.0,102.96299999999997,39.39,-0.7199999999999989,2.6626066718386334,inf,False,True,False,False,694.287,False,lane_change,-2.3250000000000455
1115,3051,523,1118847284000,52.335,688.873,6451585.499,1872863.462,9.5,6.0,2,32.5,-8.77,5,,,,,,,"1,110","1,120",93.4,2.87,us-101,1118847284.0,1110.0,93.40499999999997,35.15,-2.6499999999999986,2.873999999999999,inf,False,True,False,False,694.287,False,lane_change,-5.413999999999987
1116,3051,526,1118847284000,41.91,675.158,6451582.064,1872880.35,12.0,5.0,2,29.97,0.09,4,,,,,,,"1,113","1,123",41.35,1.38,us-101,1118847284.0,1113.0,41.34699999999998,31.28,-1.3100000000000023,1.3796129462796123,inf,False,False,False,True,694.287,False,lane_change,-19.12900000000002
1119,3051,603,1118847284000,20.061,608.201,6451546.177,1872941.235,12.0,4.0,2,40.0,0.0,2,,,,,,,"1,114","1,127",83.76,2.09,us-101,1118847284.0,1114.0,83.76099999999997,38.67,1.3299999999999983,2.0940249999999994,62.97819548872186,False,False,False,False,694.287,False,lane_change,-86.08600000000001
1120,3051,525,1118847284000,53.12,644.583,6451551.693,1872892.097,12.0,6.0,2,31.67,-8.26,5,,,,,,,"1,115","1,118",44.29,1.4,us-101,1118847284.0,1115.0,44.29000000000008,32.5,-0.8299999999999983,1.3984843700663112,inf,False,True,False,True,694.287,False,lane_change,-49.704000000000065
1121,3051,676,1118847284000,8.777,600.961,6451548.301,1872954.473,10.5,5.0,2,37.0,-0.12,1,,,,,,,"1,109","1,124",137.45,3.71,us-101,1118847284.0,1109.0,137.45399999999995,47.8,-10.799999999999997,3.7149729729729715,inf,False,False,False,False,694.287,False,lane_change,-93.32600000000002
1122,3051,542,1118847284000,32.025,608.409,6451538.348,1872932.186,14.5,5.9,2,33.63,10.71,3,,,,,,,"1,112","1,125",110.65,3.29,us-101,1118847284.0,1112.0,110.64999999999998,40.54,-6.909999999999997,3.2902170680939626,inf,False,False,False,False,694.287,False,lane_change,-85.87800000000004
1123,3051,521,1118847284000,43.043,609.075,6451531.51,1872923.519,10.0,7.0,2,35.53,-6.27,4,,,,,,,"1,116","1,128",66.08,1.86,us-101,1118847284.0,1116.0,66.08299999999997,29.97,5.560000000000002,1.8599211933577249,11.885431654676248,False,True,False,True,694.287,False,lane_change,-85.21199999999999
1106,3052,609,1118847284100,20.167,798.857,6451689.343,1872815.075,11.5,5.5,2,39.33,-0.47,2,,,,,,,"1,101","1,114",65.95,1.68,us-101,1118847284.1,1101.0,65.952,40.0,-0.6700000000000017,1.676887871853547,inf,False,False,False,True,699.79,False,lane_change,99.06700000000001
1107,3052,547,1118847284100,30.717,776.13,6451665.308,1872822.161,8.5,6.0,2,41.57,11.2,3,,,,,,,"1,102","1,112",70.14,1.69,us-101,1118847284.1,1102.0,70.14300000000003,44.99,-3.4200000000000017,1.6873466442145786,inf,False,False,False,True,699.79,False,lane_change,76.34000000000003
1108,3052,531,1118847284100,40.56,775.626,6451658.465,1872815.071,11.0,4.5,2,38.81,-9.35,4,,,,,,,"1,105","1,113",51.23,1.32,us-101,1118847284.1,1105.0,51.23400000000004,33.96,4.850000000000001,1.3201236794640565,10.56371134020619,False,True,False,True,699.79,False,lane_change,75.83600000000001
1109,3052,583,1118847284100,7.977,743.241,6451655.633,1872860.916,11.0,5.0,2,48.31,3.68,1,,,,,,,"1,104","1,121",94.02,1.95,us-101,1118847284.1,1104.0,94.024,44.97,3.3400000000000034,1.94626371351687,28.150898203592785,False,False,False,True,699.79,False,lane_change,43.45100000000002
1110,3052,512,1118847284100,56.077,785.794,6451655.816,1872796.742,53.5,7.3,3,35.1,-0.89,5,,,,,,,"1,097","1,115",142.12,4.05,us-101,1118847284.1,1097.0,142.12300000000005,40.0,-4.899999999999999,4.0490883190883205,inf,False,False,False,False,699.79,False,lane_change,86.00400000000002
1111,3052,279,1118847284100,65.495,699.79,6451585.028,1872846.363,8.5,4.5,1,54.93,1.61,6,,,,,,,"1,103",0,132.0,2.4,us-101,1118847284.1,1103.0,132.00300000000004,57.9,-2.969999999999999,2.4031130529765163,inf,False,False,False,False,699.79,True,lane_change,0.0
1112,3052,542,1118847284100,30.313,723.114,6451625.746,1872857.432,11.0,4.5,2,41.37,10.69,3,,,,,,,"1,107","1,122",53.02,1.28,us-101,1118847284.1,1107.0,53.01599999999996,41.57,-0.20000000000000284,1.2815083393763589,inf,False,False,False,True,699.79,False,lane_change,23.32400000000007
1113,3052,516,1118847284100,41.648,719.617,6451615.662,1872851.201,13.0,5.9,2,30.8,-5.56,4,,,,,,,"1,108","1,116",56.01,1.82,us-101,1118847284.1,1108.0,56.009000000000015,38.81,-8.010000000000002,1.8184740259740264,inf,False,True,False,True,699.79,False,lane_change,19.826999999999998
1114,3052,624,1118847284100,19.672,695.791,6451612.251,1872883.44,11.5,4.5,2,37.65,-11.2,2,,,,,,,"1,106","1,119",103.07,2.74,us-101,1118847284.1,1106.0,103.06599999999992,39.33,-1.6799999999999997,2.737476759628152,inf,False,True,False,False,699.79,False,lane_change,-3.99899999999991
1115,3052,523,1118847284100,52.313,692.077,6451587.917,1872861.368,9.5,6.0,2,31.65,-8.4,5,,,,,,,"1,110","1,120",93.72,2.96,us-101,1118847284.1,1110.0,93.71699999999998,35.1,-3.450000000000003,2.961042654028436,inf,False,True,False,False,699.79,False,lane_change,-7.712999999999965
1116,3052,526,1118847284100,41.891,678.153,6451584.331,1872878.385,12.0,5.0,2,29.98,0.26,4,,,,,,,"1,113","1,123",41.46,1.38,us-101,1118847284.1,1113.0,41.46399999999994,30.8,-0.8200000000000003,1.3830553702468293,inf,False,False,False,True,699.79,False,lane_change,-21.636999999999944
1119,3052,603,1118847284100,19.998,612.202,6451549.2,1872938.615,12.0,4.0,2,39.98,-0.25,2,,,,,,,"1,114","1,127",83.59,2.09,us-101,1118847284.1,1114.0,83.58900000000006,37.65,2.3299999999999983,2.090770385192598,35.87510729613739,False,False,False,False,699.79,False,lane_change,-87.58799999999997
1120,3052,525,1118847284100,53.099,647.7,6451554.053,1872890.052,12.0,6.0,2,30.92,-6.93,5,,,,,,,"1,115","1,133",44.38,1.44,us-101,1118847284.1,1115.0,44.37699999999995,31.65,-0.7299999999999969,1.4352199223803348,inf,False,True,False,True,699.79,False,lane_change,-52.08999999999992
1121,3052,676,1118847284100,8.72,604.659,6451551.097,1872952.049,10.5,5.0,2,37.0,0.02,1,,,,,,,"1,109","1,124",138.58,3.75,us-101,1118847284.1,1109.0,138.582,48.31,-11.310000000000002,3.7454594594594592,inf,False,False,False,False,699.79,False,lane_change,-95.13099999999997
1122,3052,542,1118847284100,32.012,611.854,6451540.931,1872929.893,14.5,5.9,2,34.46,6.27,3,,,,,,,"1,112","1,125",111.26,3.23,us-101,1118847284.1,1112.0,111.25999999999999,41.37,-6.909999999999997,3.2286709228090538,inf,False,False,False,False,699.79,False,lane_change,-87.93599999999992
1123,3052,521,1118847284100,42.99,612.567,6451534.132,1872921.246,10.0,7.0,2,35.09,-2.07,4,,,,,,,"1,116","1,128",65.59,1.87,us-101,1118847284.1,1116.0,65.58600000000001,29.98,5.110000000000003,1.869079509831861,12.834833659491188,False,False,False,True,699.79,False,lane_change,-87.22299999999996
1106,3053,609,1118847284200,20.095,802.782,6451692.335,1872812.54,11.5,5.5,2,39.33,0.4,2,,,,,,,"1,101","1,114",66.03,1.68,us-101,1118847284.2,1101.0,66.02699999999993,40.0,-0.6700000000000017,1.6787948131197543,inf,False,False,False,True,705.303,False,lane_change,97.47900000000004
1107,3053,547,1118847284200,30.661,780.358,6451668.498,1872819.435,8.5,6.0,2,42.89,11.2,3,,,,,,,"1,102","1,112",70.41,1.64,us-101,1118847284.2,1102.0,70.4140000000001,44.99,-2.1000000000000014,1.6417346700862696,inf,False,False,False,True,705.303,False,lane_change,75.05499999999995
1108,3053,531,1118847284200,40.555,779.472,6451661.351,1872812.544,11.0,4.5,2,37.78,-11.2,4,,,,,,,"1,105","1,113",50.79,1.34,us-101,1118847284.2,1105.0,50.793000000000006,33.89,3.8900000000000006,1.3444415034409742,13.0573264781491,False,True,False,True,705.303,False,lane_change,74.16899999999998
1109,3053,583,1118847284200,7.947,748.09,6451659.283,1872857.751,11.0,5.0,2,48.73,4.16,1,,,,,,,"1,104","1,121",93.68,1.92,us-101,1118847284.2,1104.0,93.67599999999993,44.99,3.739999999999995,1.9223476297968385,25.047058823529426,False,False,False,True,705.303,False,lane_change,42.787000000000035
1110,3053,512,1118847284200,56.051,789.297,6451658.461,1872794.45,53.5,7.3,3,35.03,-0.47,5,,,,,,,"1,103","1,115",48.32,1.38,us-101,1118847284.2,1103.0,48.319999999999936,58.29,-23.259999999999998,1.379389095061374,inf,False,False,False,True,705.303,False,lane_change,83.99400000000003
1111,3053,279,1118847284200,65.461,705.303,6451589.184,1872842.76,8.5,4.5,1,55.03,-0.09,6,,,,,,,"1,098",0,224.53,4.08,us-101,1118847284.2,1098.0,224.53200000000004,55.0,0.030000000000001137,4.080174450299837,7484.399999999718,False,False,False,False,705.303,True,lane_change,0.0
1112,3053,542,1118847284200,30.264,727.307,6451628.917,1872854.713,11.0,4.5,2,42.52,11.2,3,,,,,,,"1,107","1,122",53.05,1.25,us-101,1118847284.2,1107.0,53.05099999999993,42.89,-0.36999999999999744,1.2476716839134507,inf,False,False,False,True,705.303,False,lane_change,22.00400000000002
1113,3053,516,1118847284200,41.613,722.649,6451617.975,1872849.218,13.0,5.9,2,30.47,-2.18,4,,,,,,,"1,108","1,116",56.82,1.86,us-101,1118847284.2,1108.0,56.82299999999998,37.78,-7.310000000000002,1.8648834919593036,inf,False,False,False,True,705.303,False,lane_change,17.346000000000004
1114,3053,624,1118847284200,19.687,699.488,6451615.022,1872880.987,11.5,4.5,2,36.64,-9.28,2,,,,,,,"1,106","1,119",103.29,2.82,us-101,1118847284.2,1106.0,103.29399999999998,39.33,-2.6899999999999977,2.8191593886462876,inf,False,True,False,False,705.303,False,lane_change,-5.814999999999941
1115,3053,523,1118847284200,52.293,695.177,6451590.278,1872859.322,9.5,6.0,2,31.02,-4.88,5,,,,,,,"1,110","1,120",94.12,3.03,us-101,1118847284.2,1110.0,94.12,35.03,-4.010000000000002,3.034171502256609,inf,False,True,False,False,705.303,False,lane_change,-10.125999999999976
1116,3053,526,1118847284200,41.872,681.155,6451586.598,1872876.42,12.0,5.0,2,30.0,0.0,4,,,,,,,"1,113","1,123",41.49,1.38,us-101,1118847284.2,1113.0,41.49400000000003,30.47,-0.46999999999999886,1.3831333333333342,inf,False,False,False,True,705.303,False,lane_change,-24.148000000000025
1119,3053,603,1118847284200,19.937,616.198,6451552.222,1872935.995,12.0,4.0,2,39.97,-0.08,2,,,,,,,"1,114","1,127",83.29,2.08,us-101,1118847284.2,1114.0,83.29000000000008,36.64,3.3299999999999983,2.0838128596447354,25.012012012012047,False,False,False,False,705.303,False,lane_change,-89.10500000000002
1120,3053,525,1118847284200,53.064,650.74,6451556.366,1872888.069,12.0,6.0,2,30.37,-4.32,5,,,,,,,"1,115","1,133",44.44,1.46,us-101,1118847284.2,1115.0,44.43700000000001,31.02,-0.6499999999999986,1.4631873559433655,inf,False,True,False,True,705.303,False,lane_change,-54.56299999999999
1121,3053,676,1118847284200,8.662,608.359,6451553.893,1872949.626,10.5,5.0,2,37.0,0.0,1,,,,,,,"1,109","1,124",139.73,3.78,us-101,1118847284.2,1109.0,139.731,48.73,-11.729999999999997,3.7765135135135135,inf,False,False,False,False,705.303,False,lane_change,-96.94399999999996
1122,3053,542,1118847284200,31.958,615.361,6451543.598,1872927.581,14.5,5.9,2,34.9,2.04,3,,,,,,,"1,112","1,125",111.95,3.21,us-101,1118847284.2,1112.0,111.94600000000003,42.52,-7.6200000000000045,3.2076217765042987,inf,False,False,False,False,705.303,False,lane_change,-89.94200000000001
1123,3053,521,1118847284200,42.936,616.05,6451536.777,1872918.953,10.0,7.0,2,34.97,0.08,4,,,,,,,"1,116","1,128",65.11,1.86,us-101,1118847284.2,1116.0,65.10500000000002,30.0,4.969999999999999,1.8617386331140984,13.099597585513084,False,False,False,True,705.303,False,lane_change,-89.25300000000004
1106,3054,609,1118847284300,20.03,806.712,6451695.328,1872809.993,11.5,5.5,2,39.39,1.04,2,,,,,,,"1,101","1,114",66.1,1.68,us-101,1118847284.3,1101.0,66.09699999999998,40.0,-0.6099999999999994,1.6780147245493775,inf,False,False,False,True,710.808,False,lane_change,95.904
1107,3054,547,1118847284300,30.63,784.708,6451671.791,1872816.58,8.5,6.0,2,44.22,11.2,3,,,,,,,"1,102","1,112",70.56,1.6,us-101,1118847284.3,1102.0,70.56400000000008,44.99,-0.7700000000000031,1.59574853007689,inf,False,False,False,True,710.808,False,lane_change,73.89999999999998
1108,3054,531,1118847284300,40.507,783.188,6451664.161,1872810.138,11.0,4.5,2,36.72,-10.26,4,,,,,,,"1,105","1,113",50.47,1.37,us-101,1118847284.3,1105.0,50.471000000000004,33.69,3.030000000000001,1.3744825708061004,16.657095709570953,False,True,False,True,710.808,False,lane_change,72.38
