Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1096,3002,543,1118847279100,42.694,748.158,6451636.407,1872831.597,10.0,6.5,2,31.82,0.15,4,,,,,,,"1,090","1,100",81.28,2.55,us-101,1118847279.1,1090.0,81.28099999999995,29.46,2.3599999999999994,2.5543997485857934,34.44110169491524,False,False,False,False,672.594,False,lane_change,75.56399999999996
1097,3002,351,1118847279100,53.404,740.426,6451623.534,1872828.647,10.5,5.5,2,34.95,-7.01,5,,,,,,,"1,092","1,115",61.84,1.77,us-101,1118847279.1,1092.0,61.8359999999999,39.86,-4.909999999999997,1.7692703862660915,inf,False,True,False,True,672.594,False,lane_change,67.832
1098,3002,293,1118847279100,63.425,672.594,6451565.967,1872865.852,11.5,5.0,2,45.51,-3.11,6,,,,,,,"1,089",0,176.68,3.88,us-101,1118847279.1,1089.0,176.67599999999993,45.01,0.5,3.8821357943309147,353.35199999999986,False,True,False,False,672.594,True,lane_change,0.0
1099,3002,631,1118847279100,8.05,662.54,6451594.916,1872914.124,11.5,5.0,2,42.5,10.54,1,,,,,,,"1,093","1,104",70.4,1.66,us-101,1118847279.1,1093.0,70.40500000000009,39.71,2.789999999999999,1.6565882352941197,25.234767025089646,False,False,False,True,672.594,False,lane_change,-10.054000000000087
1100,3002,543,1118847279100,43.538,694.146,6451595.275,1872866.585,11.5,5.5,2,30.1,2.03,4,,,,,,,"1,096","1,105",54.01,1.79,us-101,1118847279.1,1096.0,54.01200000000006,31.82,-1.7199999999999989,1.7944186046511645,inf,False,False,False,True,672.594,False,lane_change,21.551999999999907
1101,3002,614,1118847279100,19.92,671.666,6451593.939,1872899.186,14.0,6.9,2,36.56,6.32,2,,,,,,,"1,094","1,106",57.36,1.57,us-101,1118847279.1,1094.0,57.355999999999995,35.0,1.5600000000000023,1.5688183807439822,36.76666666666661,False,False,False,True,672.594,False,lane_change,-0.9279999999999973
1102,3002,549,1118847279100,31.377,641.051,6451563.409,1872910.744,13.0,6.4,2,34.92,4.11,3,,,,,,,"1,095","1,107",74.57,2.14,us-101,1118847279.1,1095.0,74.56599999999992,38.77,-3.8500000000000014,2.13533791523482,inf,False,False,False,False,672.594,False,lane_change,-31.543000000000006
1104,3002,631,1118847279100,8.832,606.023,6451552.041,1872951.055,8.0,4.5,1,45.02,-0.08,1,,,,,,,"1,099","1,109",56.52,1.26,us-101,1118847279.1,1099.0,56.51699999999994,42.5,2.520000000000003,1.2553753887161248,22.4273809523809,False,False,False,True,672.594,False,lane_change,-66.57100000000003
1105,3002,537,1118847279100,40.825,653.81,6451566.703,1872895.28,12.0,5.0,2,30.43,11.2,4,,,,,,,"1,100","1,108",40.34,1.33,us-101,1118847279.1,1100.0,40.33600000000001,30.1,0.3299999999999983,1.325534012487677,122.2303030303037,False,False,False,True,672.594,False,lane_change,-18.784000000000106
1106,3002,609,1118847279100,20.278,610.184,6451547.523,1872939.74,11.5,5.5,2,35.07,1.6,2,,,,,,,"1,101","1,114",61.48,1.75,us-101,1118847279.1,1101.0,61.482000000000085,36.56,-1.490000000000002,1.7531223267750238,inf,False,False,False,True,672.594,False,lane_change,-62.41000000000008
1107,3002,547,1118847279100,32.42,584.378,6451520.185,1872947.899,8.5,6.0,2,34.98,0.46,3,,,,,,,"1,102","1,112",56.67,1.62,us-101,1118847279.1,1102.0,56.673,34.92,0.05999999999999517,1.6201543739279591,944.5500000000761,False,False,False,True,672.594,False,lane_change,-88.21600000000001
1108,3002,531,1118847279100,40.775,610.028,6451533.727,1872924.579,11.0,4.5,2,29.95,-0.88,4,,,,,,,"1,105","1,113",43.78,1.46,us-101,1118847279.1,1105.0,43.781999999999925,30.43,-0.4800000000000004,1.4618363939899808,inf,False,False,False,True,672.594,False,lane_change,-62.56600000000003
1110,3002,512,1118847279100,57.7,612.467,6451524.26,1872910.34,53.5,7.3,3,35.9,-0.06,7,,,,,,,0,"1,103",0.0,0,us-101,1118847279.1,,,,,,inf,False,False,False,False,672.594,False,lane_change,-60.127000000000066
1093,3003,651,1118847279200,6.289,736.986,6451651.999,1872866.352,11.5,5.5,2,41.0,11.2,1,,,,,,,"1,091","1,099",80.01,1.95,us-101,1118847279.2,1091.0,80.01099999999997,45.39,-4.390000000000001,1.951487804878048,inf,False,False,False,True,677.128,False,lane_change,59.85799999999995
1094,3003,613,1118847279200,20.292,732.522,6451639.436,1872858.748,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.76,3.59,us-101,1118847279.2,1088.0,125.75599999999997,36.37,-1.3699999999999974,3.5930285714285706,inf,False,False,False,False,677.128,False,lane_change,55.394000000000005
1095,3003,555,1118847279200,30.631,719.559,6451622.869,1872859.534,12.5,6.0,2,39.49,5.88,3,,,,,,,"1,084","1,102",168.22,4.26,us-101,1118847279.2,1084.0,168.221,40.0,-0.509999999999998,4.259837933654089,inf,False,False,False,False,677.128,False,lane_change,42.430999999999926
1096,3003,543,1118847279200,42.674,751.321,6451638.788,1872829.533,10.0,6.5,2,31.96,3.0,4,,,,,,,"1,090","1,100",81.03,2.54,us-101,1118847279.2,1090.0,81.03499999999997,29.39,2.5700000000000003,2.5355131414267826,31.531128404669246,False,False,False,False,677.128,False,lane_change,74.19299999999998
1097,3003,351,1118847279200,53.248,743.854,6451626.221,1872826.495,10.5,5.5,2,34.51,-2.11,5,,,,,,,"1,092","1,115",62.39,1.81,us-101,1118847279.2,1092.0,62.386999999999944,39.86,-5.350000000000001,1.8077948420747594,inf,False,False,False,True,677.128,False,lane_change,66.726
1098,3003,293,1118847279200,63.396,677.128,6451569.38,1872862.894,11.5,5.0,2,45.26,-2.62,6,,,,,,,"1,089","1,110",176.64,3.9,us-101,1118847279.2,1089.0,176.64199999999994,45.01,0.25,3.9028281042863444,706.5679999999998,False,False,False,False,677.128,True,lane_change,0.0
1099,3003,631,1118847279200,8.043,666.852,6451598.16,1872911.286,11.5,5.0,2,43.44,8.86,1,,,,,,,"1,093","1,104",70.13,1.61,us-101,1118847279.2,1093.0,70.13400000000001,41.0,2.4399999999999977,1.6145027624309396,28.74344262295085,False,False,False,True,677.128,False,lane_change,-10.276000000000067
1100,3003,543,1118847279200,43.519,697.139,6451597.52,1872864.639,11.5,5.5,2,30.53,6.25,4,,,,,,,"1,096","1,105",54.18,1.77,us-101,1118847279.2,1096.0,54.182000000000016,31.96,-1.4299999999999997,1.7747133966590243,inf,False,False,False,True,677.128,False,lane_change,20.010999999999967
1101,3003,614,1118847279200,19.907,675.383,6451596.736,1872896.748,14.0,6.9,2,36.92,1.61,2,,,,,,,"1,094","1,106",57.14,1.55,us-101,1118847279.2,1094.0,57.13900000000001,35.0,1.9200000000000017,1.5476435536294693,29.759895833333314,False,False,False,True,677.128,False,lane_change,-1.7450000000000045
1102,3003,549,1118847279200,31.355,644.566,6451566.032,1872908.471,13.0,6.4,2,35.37,4.33,3,,,,,,,"1,095","1,107",74.99,2.12,us-101,1118847279.2,1095.0,74.99299999999994,39.49,-4.1200000000000045,2.1202431439072646,inf,False,False,False,False,677.128,False,lane_change,-32.56200000000001
1104,3003,631,1118847279200,8.761,610.527,6451555.442,1872948.108,8.0,4.5,1,45.01,-0.26,1,,,,,,,"1,099","1,109",56.33,1.25,us-101,1118847279.2,1099.0,56.32499999999993,43.44,1.5700000000000003,1.251388580315484,35.8757961783439,False,False,False,True,677.128,False,lane_change,-66.601
1105,3003,537,1118847279200,40.678,656.925,6451569.125,1872893.349,12.0,5.0,2,31.81,11.2,4,,,,,,,"1,100","1,108",40.21,1.26,us-101,1118847279.2,1100.0,40.214000000000055,30.53,1.2799999999999976,1.2641936497956636,31.417187500000104,False,False,False,True,677.128,False,lane_change,-20.203000000000088
1106,3003,609,1118847279200,20.224,613.681,6451550.145,1872937.467,11.5,5.5,2,35.37,4.39,2,,,,,,,"1,101","1,114",61.7,1.74,us-101,1118847279.2,1101.0,61.702,36.92,-1.5500000000000043,1.744472716991801,inf,False,False,False,True,677.128,False,lane_change,-63.447
1107,3003,547,1118847279200,32.366,587.883,6451522.829,1872945.607,8.5,6.0,2,35.01,-0.09,3,,,,,,,"1,102","1,112",56.68,1.62,us-101,1118847279.2,1102.0,56.68299999999999,35.37,-0.35999999999999943,1.6190516995144244,inf,False,False,False,True,677.128,False,lane_change,-89.245
1108,3003,531,1118847279200,40.738,613.03,6451535.992,1872922.603,11.0,4.5,2,29.78,-2.47,4,,,,,,,"1,105","1,113",43.89,1.47,us-101,1118847279.2,1105.0,43.89499999999998,31.81,-2.0299999999999976,1.4739758226997979,inf,False,False,False,True,677.128,False,lane_change,-64.09800000000007
1110,3003,512,1118847279200,57.377,616.052,6451527.138,1872908.2,53.5,7.3,3,35.89,0.62,6,,,,,,,"1,098",0,61.08,1.7,us-101,1118847279.2,1098.0,61.07600000000002,45.26,-9.369999999999997,1.7017553636110343,inf,False,False,True,True,677.128,False,lane_change,-61.07600000000002
1093,3004,651,1118847279300,6.203,741.156,6451655.191,1872863.664,11.5,5.5,2,42.41,11.2,1,,,,,,,"1,091","1,099",80.29,1.89,us-101,1118847279.3,1091.0,80.2890000000001,43.61,-1.2000000000000028,1.8931619900966778,inf,False,False,False,True,681.623,False,lane_change,59.5329999999999
1094,3004,613,1118847279300,20.27,736.022,6451642.081,1872856.455,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.81,3.59,us-101,1118847279.3,1088.0,125.80899999999997,35.53,-0.5300000000000011,3.5945428571428564,inf,False,False,False,False,681.623,False,lane_change,54.399
1095,3004,555,1118847279300,30.606,723.563,6451625.914,1872856.895,12.5,6.0,2,39.9,2.06,3,,,,,,,"1,084","1,102",168.22,4.22,us-101,1118847279.3,1084.0,168.21799999999996,40.0,-0.10000000000000142,4.215989974937343,inf,False,False,False,False,681.623,False,lane_change,41.93999999999994
1096,3004,543,1118847279300,42.654,754.539,6451641.203,1872827.439,10.0,6.5,2,32.13,1.51,4,,,,,,,"1,090","1,100",80.75,2.51,us-101,1118847279.3,1090.0,80.74599999999998,29.53,2.6000000000000014,2.513103018985371,31.056153846153823,False,False,False,False,681.623,False,lane_change,72.91599999999994
1097,3004,351,1118847279300,53.192,747.266,6451628.789,1872824.315,10.5,5.5,2,34.49,2.09,5,,,,,,,"1,092","1,110",62.96,1.83,us-101,1118847279.3,1092.0,62.960000000000036,39.92,-5.43,1.8254566541026394,inf,False,False,False,True,681.623,False,lane_change,65.64299999999992
1098,3004,293,1118847279300,63.368,681.623,6451572.758,1872859.966,11.5,5.0,2,45.15,0.23,6,,,,,,,"1,089",0,176.65,3.91,us-101,1118847279.3,1089.0,176.64699999999993,45.01,0.14000000000000057,3.912447397563675,1261.76428571428,False,False,False,False,681.623,True,lane_change,0.0
1099,3004,631,1118847279300,8.042,671.265,6451601.484,1872908.368,11.5,5.0,2,44.12,5.08,1,,,,,,,"1,093","1,104",69.89,1.58,us-101,1118847279.3,1093.0,69.89099999999996,42.41,1.7100000000000009,1.5841115140525832,40.87192982456136,False,False,False,True,681.623,False,lane_change,-10.358000000000061
1100,3004,543,1118847279300,43.459,700.193,6451599.848,1872862.675,11.5,5.5,2,31.36,10.7,4,,,,,,,"1,096","1,105",54.35,1.73,us-101,1118847279.3,1096.0,54.346000000000004,32.13,-0.7700000000000031,1.7329719387755103,inf,False,False,False,True,681.623,False,lane_change,18.569999999999936
1101,3004,614,1118847279300,19.902,679.122,6451599.585,1872894.254,14.0,6.9,2,36.79,-4.31,2,,,,,,,"1,094","1,106",56.9,1.55,us-101,1118847279.3,1094.0,56.90000000000009,35.0,1.7899999999999991,1.5466159282413725,31.78770949720677,False,True,False,True,681.623,False,lane_change,-2.50100000000009
1102,3004,549,1118847279300,31.317,648.107,6451568.723,1872906.159,13.0,6.4,2,35.92,6.92,3,,,,,,,"1,095","1,107",75.46,2.1,us-101,1118847279.3,1095.0,75.45600000000002,39.9,-3.979999999999997,2.1006681514476617,inf,False,False,False,False,681.623,False,lane_change,-33.516000000000076
1104,3004,631,1118847279300,8.692,615.025,6451558.842,1872945.16,8.0,4.5,1,44.99,0.0,1,,,,,,,"1,099","1,109",56.24,1.25,us-101,1118847279.3,1099.0,56.24000000000001,44.12,0.8700000000000045,1.2500555679039789,64.64367816091921,False,False,False,True,681.623,False,lane_change,-66.59800000000007
1105,3004,537,1118847279300,40.539,660.167,6451571.693,1872891.279,12.0,5.0,2,33.01,10.18,4,,,,,,,"1,100","1,108",40.03,1.21,us-101,1118847279.3,1100.0,40.025999999999954,31.36,1.6499999999999986,1.2125416540442278,24.25818181818181,False,False,False,True,681.623,False,lane_change,-21.456000000000017
1106,3004,609,1118847279300,20.153,617.222,6451552.836,1872935.156,11.5,5.5,2,35.93,7.08,2,,,,,,,"1,101","1,114",61.9,1.72,us-101,1118847279.3,1101.0,61.89999999999998,36.79,-0.8599999999999994,1.7227943222933475,inf,False,False,False,True,681.623,False,lane_change,-64.40100000000007
1107,3004,547,1118847279300,32.312,591.383,6451525.474,1872943.314,8.5,6.0,2,35.0,-0.07,3,,,,,,,"1,102","1,112",56.72,1.62,us-101,1118847279.3,1102.0,56.72399999999993,35.92,-0.9200000000000017,1.6206857142857123,inf,False,False,False,True,681.623,False,lane_change,-90.24000000000001
1108,3004,531,1118847279300,40.726,616.005,6451538.223,1872920.625,11.0,4.5,2,29.47,-3.9,4,,,,,,,"1,105","1,113",44.16,1.5,us-101,1118847279.3,1105.0,44.162000000000035,33.01,-3.539999999999999,1.4985408890397027,inf,False,True,False,True,681.623,False,lane_change,-65.61800000000005
1110,3004,512,1118847279300,57.204,619.656,6451529.95,1872905.917,53.5,7.3,3,35.81,-1.61,5,,,,,,,"1,097","1,115",127.61,3.56,us-101,1118847279.3,1097.0,127.61000000000001,34.49,1.3200000000000003,3.5635297402960067,96.67424242424241,False,False,True,False,681.623,False,lane_change,-61.9670000000001
1093,3005,651,1118847279400,6.175,745.454,6451658.459,1872860.832,11.5,5.5,2,43.63,10.96,1,,,,,,,"1,091","1,099",80.28,1.84,us-101,1118847279.4,1091.0,80.279,41.96,1.6700000000000017,1.8399954159981662,48.07125748502989,False,False,False,True,686.121,False,lane_change,59.33299999999997
1094,3005,613,1118847279400,20.247,739.522,6451644.726,1872854.163,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.8,3.59,us-101,1118847279.4,1088.0,125.80199999999991,35.1,-0.10000000000000142,3.5943428571428546,inf,False,False,False,False,686.121,False,lane_change,53.40100000000007
1095,3005,555,1118847279400,30.58,727.58,6451628.937,1872854.275,12.5,6.0,2,40.03,-0.09,3,,,,,,,"1,084","1,102",168.2,4.2,us-101,1118847279.4,1084.0,168.2009999999999,40.0,0.030000000000001137,4.201873594803895,5606.699999999784,False,False,False,False,686.121,False,lane_change,41.45900000000006
1096,3005,543,1118847279400,42.633,757.786,6451643.7,1872825.275,10.0,6.5,2,32.04,-2.85,4,,,,,,,"1,090","1,100",80.46,2.51,us-101,1118847279.4,1090.0,80.46400000000006,29.76,2.2799999999999976,2.5113607990012503,35.2912280701755,False,False,False,False,686.121,False,lane_change,71.66499999999996
1097,3005,351,1118847279400,53.173,750.716,6451631.404,1872822.045,10.5,5.5,2,34.7,3.15,5,,,,,,,"1,092","1,110",63.51,1.83,us-101,1118847279.4,1092.0,63.50800000000004,39.98,-5.279999999999994,1.8302017291066293,inf,False,False,False,True,686.121,False,lane_change,64.59500000000003
1098,3005,293,1118847279400,63.339,686.121,6451576.167,1872857.011,11.5,5.0,2,45.28,2.89,6,,,,,,,"1,089",0,176.65,3.9,us-101,1118847279.4,1089.0,176.64999999999998,45.01,0.2700000000000031,3.9012809187279145,654.2592592592516,False,False,False,False,686.121,True,lane_change,0.0
1099,3005,631,1118847279400,8.014,675.726,6451604.868,1872905.435,11.5,5.0,2,44.47,1.58,1,,,,,,,"1,093","1,104",69.73,1.57,us-101,1118847279.4,1093.0,69.72799999999995,43.63,0.8399999999999963,1.5679784124128615,83.00952380952411,False,False,False,True,686.121,False,lane_change,-10.394999999999982
1100,3005,543,1118847279400,43.417,703.384,6451602.263,1872860.611,11.5,5.5,2,32.5,11.2,4,,,,,,,"1,096","1,105",54.4,1.67,us-101,1118847279.4,1096.0,54.40199999999993,32.04,0.46000000000000085,1.67390769230769,118.26521739130398,False,False,False,True,686.121,False,lane_change,17.263000000000034
1101,3005,614,1118847279400,19.944,682.811,6451602.315,1872891.801,14.0,6.9,2,36.18,-8.59,2,,,,,,,"1,094","1,106",56.71,1.57,us-101,1118847279.4,1094.0,56.71100000000001,35.0,1.1799999999999997,1.5674682144831402,48.06016949152544,False,True,False,True,686.121,False,lane_change,-3.3099999999999454
1102,3005,549,1118847279400,31.293,651.723,6451571.461,1872903.787,13.0,6.4,2,36.67,8.24,3,,,,,,,"1,095","1,107",75.86,2.07,us-101,1118847279.4,1095.0,75.85700000000008,40.03,-3.3599999999999994,2.068639214616855,inf,False,False,False,False,686.121,False,lane_change,-34.398000000000025
1104,3005,631,1118847279400,8.622,619.527,6451562.242,1872942.213,8.0,4.5,1,44.97,-0.37,1,,,,,,,"1,099","1,109",56.2,1.25,us-101,1118847279.4,1099.0,56.198999999999955,44.47,0.5,1.2496997998665769,112.39799999999991,False,False,False,True,686.121,False,lane_change,-66.59399999999994
1105,3005,537,1118847279400,40.503,663.573,6451574.296,1872889.042,12.0,5.0,2,33.61,1.96,4,,,,,,,"1,100","1,108",39.81,1.18,us-101,1118847279.4,1100.0,39.811000000000035,32.5,1.1099999999999994,1.184498661112765,35.865765765765815,False,False,False,True,686.121,False,lane_change,-22.548000000000002
1106,3005,609,1118847279400,20.097,620.851,6451555.574,1872932.783,11.5,5.5,2,36.6,6.8,2,,,,,,,"1,101","1,114",61.96,1.69,us-101,1118847279.4,1101.0,61.960000000000036,36.18,0.4200000000000017,1.6928961748633888,147.523809523809,False,False,False,True,686.121,False,lane_change,-65.26999999999998
1107,3005,547,1118847279400,32.258,594.883,6451528.119,1872941.021,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",56.84,1.62,us-101,1118847279.4,1102.0,56.83999999999992,36.67,-1.6700000000000017,1.6239999999999977,inf,False,False,False,True,686.121,False,lane_change,-91.23799999999994
1108,3005,531,1118847279400,40.709,618.934,6451540.418,1872918.684,11.0,4.5,2,29.09,-4.05,4,,,,,,,"1,105","1,113",44.64,1.53,us-101,1118847279.4,1105.0,44.63900000000001,33.61,-4.52,1.53451357854933,inf,False,True,False,True,686.121,False,lane_change,-67.18700000000001
1110,3005,512,1118847279400,57.202,623.275,6451532.657,1872903.498,53.5,7.3,3,35.29,-8.31,5,,,,,,,"1,097","1,115",127.44,3.61,us-101,1118847279.4,1097.0,127.44100000000003,34.7,0.5899999999999963,3.61124964579201,216.00169491525565,False,True,False,False,686.121,False,lane_change,-62.846000000000004
1093,3006,651,1118847279500,6.186,749.902,6451661.803,1872857.882,11.5,5.5,2,44.48,6.25,1,,,,,,,"1,091","1,099",79.95,1.8,us-101,1118847279.5,1091.0,79.95399999999995,40.81,3.6699999999999946,1.7975269784172652,21.78583106267032,False,False,False,True,690.673,False,lane_change,59.22900000000004
1094,3006,613,1118847279500,20.226,743.021,6451647.37,1872851.87,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.79,3.59,us-101,1118847279.5,1088.0,125.78700000000003,34.97,0.030000000000001137,3.5939142857142867,4192.899999999842,False,False,False,False,690.673,False,lane_change,52.347999999999956
1095,3006,555,1118847279500,30.555,731.584,6451631.959,1872851.655,12.5,6.0,2,40.01,-0.26,3,,,,,,,"1,084","1,102",168.21,4.2,us-101,1118847279.5,1084.0,168.2070000000001,39.9,0.10999999999999943,4.2041239690077505,1529.1545454545544,False,False,False,False,690.673,False,lane_change,40.910999999999945
1096,3006,543,1118847279500,42.63,761.005,6451646.112,1872823.162,10.0,6.5,2,31.6,-6.8,4,,,,,,,"1,090","1,100",80.24,2.54,us-101,1118847279.5,1090.0,80.24099999999999,29.93,1.6700000000000017,2.5392721518987336,48.04850299401192,False,True,False,False,690.673,False,lane_change,70.332
1097,3006,351,1118847279500,53.158,754.211,6451634.064,1872819.73,10.5,5.5,2,34.93,1.54,5,,,,,,,"1,092","1,110",64.01,1.83,us-101,1118847279.5,1092.0,64.01499999999999,40.03,-5.100000000000001,1.8326653306613223,inf,False,False,False,True,690.673,False,lane_change,63.53800000000001
1098,3006,293,1118847279500,63.311,690.673,6451579.58,1872854.052,11.5,5.0,2,45.45,1.31,6,,,,,,,"1,089",0,176.6,3.89,us-101,1118847279.5,1089.0,176.59799999999996,45.01,0.44000000000000483,3.8855445544554446,401.3590909090864,False,False,False,False,690.673,True,lane_change,0.0
1099,3006,631,1118847279500,7.986,680.195,6451608.234,1872902.517,11.5,5.0,2,44.57,-0.11,1,,,,,,,"1,093","1,104",69.71,1.56,us-101,1118847279.5,1093.0,69.707,44.48,0.09000000000000341,1.563989230424052,774.5222222221928,False,False,False,True,690.673,False,lane_change,-10.477999999999952
1100,3006,543,1118847279500,43.418,706.692,6451604.76,1872858.417,11.5,5.5,2,33.63,10.71,4,,,,,,,"1,096","1,105",54.31,1.62,us-101,1118847279.5,1096.0,54.31299999999999,31.6,2.030000000000001,1.6150163544454352,26.755172413793083,False,False,False,True,690.673,False,lane_change,16.019000000000005
1101,3006,614,1118847279500,19.989,686.39,6451604.972,1872889.408,14.0,6.9,2,35.34,-8.9,2,,,,,,,"1,094","1,106",56.63,1.6,us-101,1118847279.5,1094.0,56.63099999999997,35.0,0.3400000000000034,1.6024617996604404,166.5617647058806,False,True,False,True,690.673,False,lane_change,-4.2830000000000155
1102,3006,549,1118847279500,31.268,655.43,6451574.258,1872901.365,13.0,6.4,2,37.5,8.44,3,,,,,,,"1,095","1,107",76.15,2.03,us-101,1118847279.5,1095.0,76.154,40.01,-2.509999999999998,2.0307733333333333,inf,False,False,False,False,690.673,False,lane_change,-35.24300000000005
1104,3006,631,1118847279500,8.553,624.027,6451565.643,1872939.265,8.0,4.5,1,44.89,-1.15,1,,,,,,,"1,099","1,109",56.17,1.25,us-101,1118847279.5,1099.0,56.168000000000006,44.57,0.3200000000000003,1.2512363555357542,175.52499999999986,False,False,False,True,690.673,False,lane_change,-66.64599999999996
1105,3006,537,1118847279500,40.587,666.987,6451576.818,1872886.716,12.0,5.0,2,33.55,-4.2,4,,,,,,,"1,100","1,108",39.7,1.18,us-101,1118847279.5,1100.0,39.70500000000004,33.63,-0.0800000000000054,1.1834575260804783,inf,False,True,False,True,690.673,False,lane_change,-23.686000000000035
1106,3006,609,1118847279500,20.056,624.582,6451558.364,1872930.342,11.5,5.5,2,36.93,1.01,2,,,,,,,"1,101","1,114",61.81,1.67,us-101,1118847279.5,1101.0,61.80799999999999,35.34,1.5899999999999963,1.6736528567560247,38.87295597484285,False,False,False,True,690.673,False,lane_change,-66.09100000000001
1107,3006,547,1118847279500,32.204,598.382,6451530.763,1872938.729,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",57.05,1.63,us-101,1118847279.5,1102.0,57.048,37.5,-2.5,1.6299428571428571,inf,False,False,False,True,690.673,False,lane_change,-92.29100000000005
1108,3006,531,1118847279500,40.663,621.815,6451542.592,1872916.802,11.0,4.5,2,28.76,-2.79,4,,,,,,,"1,105","1,113",45.17,1.57,us-101,1118847279.5,1105.0,45.17199999999991,33.55,-4.789999999999996,1.5706536856745448,inf,False,False,False,True,690.673,False,lane_change,-68.85799999999995
1110,3006,512,1118847279500,57.148,626.777,6451535.301,1872901.206,53.5,7.3,3,34.33,-11.2,5,,,,,,,"1,097","1,115",127.43,3.71,us-101,1118847279.5,1097.0,127.43399999999997,34.93,-0.6000000000000014,3.71203029420332,inf,False,True,False,False,690.673,False,lane_change,-63.89599999999996
1093,3007,651,1118847279600,6.158,754.411,6451665.225,1872854.915,11.5,5.5,2,44.91,1.96,1,,,,,,,"1,091","1,099",79.44,1.77,us-101,1118847279.6,1091.0,79.44500000000005,40.2,4.709999999999994,1.7689824092629716,16.86730360934186,False,False,False,True,695.24,False,lane_change,59.170999999999935
1094,3007,613,1118847279600,20.204,746.521,6451650.015,1872849.578,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.78,3.59,us-101,1118847279.6,1088.0,125.78200000000004,34.98,0.020000000000003126,3.5937714285714297,6289.099999999019,False,False,False,False,695.24,False,lane_change,51.28099999999995
1095,3007,555,1118847279600,30.53,735.582,6451634.982,1872849.035,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,084","1,102",168.2,4.2,us-101,1118847279.6,1084.0,168.19899999999996,39.68,0.3200000000000003,4.204974999999999,525.6218749999994,False,False,False,False,695.24,False,lane_change,40.341999999999985
1096,3007,543,1118847279600,42.61,764.135,6451648.473,1872821.116,10.0,6.5,2,30.94,-7.09,4,,,,,,,"1,090","1,100",80.12,2.59,us-101,1118847279.6,1090.0,80.11699999999996,30.01,0.9299999999999997,2.5894311570782147,86.14731182795697,False,True,False,False,695.24,False,lane_change,68.89499999999998
1097,3007,351,1118847279600,53.135,757.724,6451636.709,1872817.438,10.5,5.5,2,35.03,-0.1,5,,,,,,,"1,092","1,110",64.51,1.84,us-101,1118847279.6,1092.0,64.51199999999994,40.02,-4.990000000000002,1.8416214673137294,inf,False,False,False,True,695.24,False,lane_change,62.48400000000004
1098,3007,293,1118847279600,63.281,695.24,6451583.074,1872851.024,11.5,5.0,2,45.44,-1.46,6,,,,,,,"1,089",0,176.53,3.88,us-101,1118847279.6,1089.0,176.53200000000004,45.0,0.4399999999999977,3.8849471830985927,401.20909090909305,False,False,False,False,695.24,True,lane_change,0.0
1099,3007,631,1118847279600,7.958,684.653,6451611.6,1872899.599,11.5,5.0,2,44.56,-0.21,1,,,,,,,"1,093","1,104",69.76,1.57,us-101,1118847279.6,1093.0,69.75799999999992,44.91,-0.3499999999999943,1.5654847396768385,inf,False,False,False,True,695.24,False,lane_change,-10.586999999999989
1100,3007,543,1118847279600,43.438,710.138,6451607.342,1872856.124,11.5,5.5,2,34.47,6.28,4,,,,,,,"1,096","1,105",54.0,1.57,us-101,1118847279.6,1096.0,53.99699999999996,30.94,3.5299999999999976,1.566492602262836,15.296600566572236,False,False,False,True,695.24,False,lane_change,14.898000000000025
1101,3007,614,1118847279600,20.033,689.861,6451607.561,1872887.077,14.0,6.9,2,34.61,-6.07,2,,,,,,,"1,094","1,106",56.66,1.64,us-101,1118847279.6,1094.0,56.65999999999997,35.0,-0.39000000000000057,1.6370991043051133,inf,False,True,False,True,695.24,False,lane_change,-5.379000000000019
1102,3007,549,1118847279600,31.246,659.223,6451577.128,1872898.874,13.0,6.4,2,38.33,8.24,3,,,,,,,"1,095","1,107",76.36,1.99,us-101,1118847279.6,1095.0,76.35900000000004,40.0,-1.6700000000000017,1.9921471432298472,inf,False,False,False,True,695.24,False,lane_change,-36.01700000000005
1104,3007,631,1118847279600,8.483,628.518,6451569.043,1872936.318,8.0,4.5,1,44.72,-2.25,1,,,,,,,"1,099","1,109",56.13,1.26,us-101,1118847279.6,1099.0,56.13499999999999,44.56,0.1599999999999966,1.2552549194991054,350.84375000000745,False,False,False,True,695.24,False,lane_change,-66.72199999999998
