Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1428,4084,314,1118847387300,67.565,650.817,6451546.848,1872877.128,12.5,5.0,2,55.0,0.0,6,,,,,,,"1,427",0,33.95,0.62,us-101,1118847387.3,1427.0,33.946000000000026,44.96,10.04,0.6172000000000005,3.381075697211158,False,False,False,True,727.264,False,lane_change,-76.447
1429,4084,548,1118847387300,30.384,719.579,6451623.052,1872859.703,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",54.0,1.35,us-101,1118847387.3,1419.0,54.00400000000002,34.99,5.009999999999998,1.3501000000000005,10.779241516966076,False,False,False,True,727.264,False,lane_change,-7.685000000000059
1430,4084,516,1118847387300,39.655,676.634,6451584.663,1872881.069,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",72.51,1.81,us-101,1118847387.3,1424.0,72.51099999999997,34.97,5.030000000000001,1.8127749999999991,14.415705765407544,False,False,False,True,727.264,False,lane_change,-50.629999999999995
1431,4084,642,1118847387300,7.759,659.933,6451593.156,1872916.057,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",96.14,3.2,us-101,1118847387.3,1420.0,96.14099999999996,36.26,-6.259999999999998,3.2046999999999985,inf,False,False,False,False,727.264,False,lane_change,-67.33100000000002
1432,4084,542,1118847387300,32.485,629.431,6451553.714,1872917.827,14.0,4.9,2,34.44,-1.2,3,,,,,,,"1,429","1,438",90.15,2.62,us-101,1118847387.3,1429.0,90.14799999999991,40.0,-5.560000000000002,2.617537746806037,inf,False,False,False,False,727.264,False,lane_change,-97.83299999999997
1435,4084,553,1118847387300,20.317,644.544,6451573.297,1872916.781,14.0,6.4,2,31.36,10.67,2,,,,,,,"1,423","1,441",82.98,2.65,us-101,1118847387.3,1423.0,82.98400000000004,39.62,-8.259999999999998,2.6461734693877563,inf,False,False,False,False,727.264,False,lane_change,-82.72000000000003
1436,4084,483,1118847387300,52.993,632.788,6451542.717,1872900.146,12.5,6.5,2,41.19,-11.2,5,,,,,,,"1,416","1,440",174.41,4.23,us-101,1118847387.3,1416.0,174.40800000000002,44.91,-3.719999999999999,4.2342316096139845,inf,False,True,False,False,727.264,False,lane_change,-94.476
1416,4085,468,1118847387400,50.368,811.711,6451679.027,1872783.927,12.0,6.5,2,44.8,-2.26,5,,,,,,,"1,407","1,436",50.89,1.14,us-101,1118847387.4,1407.0,50.886999999999944,40.75,4.049999999999997,1.1358705357142844,12.564691358024687,False,False,False,True,732.214,False,lane_change,79.49699999999996
1417,4085,553,1118847387400,17.149,803.508,6451694.822,1872814.275,11.0,5.5,2,44.93,0.04,2,,,,,,,"1,405","1,423",97.31,2.17,us-101,1118847387.4,1405.0,97.30799999999999,39.81,5.119999999999997,2.1657689739594925,19.00546875000001,False,False,False,False,732.214,False,lane_change,71.29399999999998
1419,4085,552,1118847387400,30.784,777.069,6451666.004,1872821.461,17.5,4.9,2,35.15,2.43,3,,,,,,,"1,412","1,429",65.21,1.86,us-101,1118847387.4,1412.0,65.21300000000008,34.99,0.1599999999999966,1.855277382645806,407.58125000000916,False,False,False,True,732.214,False,lane_change,44.854999999999905
1420,4085,645,1118847387400,5.63,759.725,6451669.569,1872851.804,14.0,5.9,2,36.69,3.73,1,,,,,,,"1,409","1,431",127.61,3.48,us-101,1118847387.4,1409.0,127.61400000000003,40.0,-3.3100000000000023,3.4781684382665587,inf,False,False,False,False,732.214,False,lane_change,27.510999999999967
1423,4085,556,1118847387400,18.57,731.485,6451639.798,1872860.721,11.5,5.5,2,39.08,-6.82,2,,,,,,,"1,417","1,435",72.02,1.84,us-101,1118847387.4,1417.0,72.02300000000002,44.93,-5.850000000000001,1.8429631525076773,inf,False,True,False,True,732.214,False,lane_change,-0.7290000000000418
1424,4085,521,1118847387400,40.424,752.64,6451641.274,1872830.344,13.0,6.9,2,34.98,0.27,4,,,,,,,"1,415","1,430",87.33,2.5,us-101,1118847387.4,1415.0,87.33299999999997,34.91,0.07000000000000028,2.4966552315608914,1247.6142857142802,False,False,False,False,732.214,False,lane_change,20.42599999999993
1425,4085,303,1118847387400,57.572,732.214,6451614.621,1872830.925,14.0,7.9,2,49.18,-5.39,6,,,,,,,"1,387","1,427",573.68,11.66,us-101,1118847387.4,,,,,,inf,False,True,False,False,732.214,True,lane_change,0.0
1427,4085,352,1118847387400,59.077,689.259,6451581.337,1872858.144,13.5,6.4,2,44.97,0.03,6,,,,,,,"1,425","1,428",42.96,0.96,us-101,1118847387.4,1425.0,42.95500000000004,49.18,-4.210000000000001,0.9551923504558604,inf,False,False,False,True,732.214,False,lane_change,-42.95500000000004
1428,4085,314,1118847387400,67.53,656.318,6451551.004,1872873.526,12.5,5.0,2,54.98,-0.25,6,,,,,,,"1,427",0,32.94,0.6,us-101,1118847387.4,1427.0,32.94100000000003,44.97,10.009999999999998,0.5991451436886146,3.2908091908091945,False,False,False,True,732.214,False,lane_change,-75.89600000000007
1429,4085,548,1118847387400,30.358,723.579,6451626.075,1872857.083,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",53.49,1.34,us-101,1118847387.4,1419.0,53.49000000000001,35.15,4.850000000000001,1.3372500000000003,11.028865979381441,False,False,False,True,732.214,False,lane_change,-8.635000000000105
1430,4085,516,1118847387400,39.629,680.634,6451587.686,1872878.449,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",72.01,1.8,us-101,1118847387.4,1424.0,72.00599999999997,34.98,5.020000000000003,1.8001499999999993,14.343824701195205,False,False,False,True,732.214,False,lane_change,-51.58000000000004
1431,4085,642,1118847387400,7.74,662.933,6451595.423,1872914.092,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",96.79,3.23,us-101,1118847387.4,1420.0,96.79200000000003,36.69,-6.689999999999998,3.226400000000001,inf,False,False,False,False,732.214,False,lane_change,-69.28100000000006
1432,4085,542,1118847387400,32.802,632.837,6451556.121,1872915.249,14.0,4.9,2,34.68,4.04,3,,,,,,,"1,429","1,438",90.74,2.62,us-101,1118847387.4,1429.0,90.74199999999996,40.0,-5.32,2.616551326412917,inf,False,False,False,False,732.214,False,lane_change,-99.37700000000007
1435,4085,553,1118847387400,20.274,647.735,6451575.712,1872914.717,14.0,6.4,2,32.5,11.2,2,,,,,,,"1,423","1,441",83.75,2.58,us-101,1118847387.4,1423.0,83.75,39.08,-6.579999999999998,2.576923076923077,inf,False,False,False,False,732.214,False,lane_change,-84.47900000000004
1436,4085,483,1118847387400,52.944,636.828,6451545.888,1872897.427,12.5,6.5,2,40.09,-6.61,5,,,,,,,"1,416","1,440",174.88,4.36,us-101,1118847387.4,1416.0,174.88300000000004,44.8,-4.709999999999994,4.362259915190821,inf,False,True,False,False,732.214,False,lane_change,-95.38600000000008
1416,4086,468,1118847387500,50.376,816.213,6451682.436,1872780.918,12.0,6.5,2,44.31,-7.39,5,,,,,,,"1,407","1,436",50.46,1.14,us-101,1118847387.5,1407.0,50.460000000000036,40.75,3.5600000000000023,1.1387948544346655,14.174157303370787,False,True,False,True,737.102,False,lane_change,79.11099999999999
1417,4086,553,1118847387500,17.059,808.02,6451698.256,1872811.375,11.0,5.5,2,44.76,-2.84,2,,,,,,,"1,405","1,423",96.76,2.16,us-101,1118847387.5,1405.0,96.76200000000006,39.71,5.049999999999997,2.161796246648795,19.160792079207944,False,False,False,False,737.102,False,lane_change,70.918
1419,4086,552,1118847387500,30.762,780.574,6451668.627,1872819.188,17.5,4.9,2,35.56,5.82,3,,,,,,,"1,412","1,429",65.21,1.83,us-101,1118847387.5,1412.0,65.21000000000004,35.0,0.5600000000000023,1.8338020247469076,116.44642857142816,False,False,False,True,737.102,False,lane_change,43.47199999999998
1420,4086,645,1118847387500,5.607,763.4,6451672.327,1872849.413,14.0,5.9,2,37.2,5.86,1,,,,,,,"1,409","1,431",127.94,3.44,us-101,1118847387.5,1409.0,127.93900000000008,40.0,-2.799999999999997,3.439220430107529,inf,False,False,False,False,737.102,False,lane_change,26.298000000000002
1423,4086,556,1118847387500,18.547,735.36,6451642.727,1872858.181,11.5,5.5,2,38.42,-6.81,2,,,,,,,"1,417","1,435",72.66,1.89,us-101,1118847387.5,1417.0,72.65999999999997,44.76,-6.339999999999996,1.8912024986985936,inf,False,True,False,True,737.102,False,lane_change,-1.7419999999999618
1424,4086,521,1118847387500,40.402,756.142,6451643.919,1872828.052,13.0,6.9,2,35.0,0.0,4,,,,,,,"1,415","1,430",87.32,2.49,us-101,1118847387.5,1415.0,87.31999999999994,34.83,0.1700000000000017,2.494857142857141,513.6470588235239,False,False,False,False,737.102,False,lane_change,19.040000000000077
1425,4086,303,1118847387500,57.525,737.102,6451618.309,1872827.75,14.0,7.9,2,48.68,-4.72,6,,,,,,,0,"1,427",0.0,0,us-101,1118847387.5,,,,,,inf,False,True,False,False,737.102,True,lane_change,0.0
1427,4086,352,1118847387500,58.549,693.756,6451585.065,1872855.574,13.5,6.4,2,44.97,0.0,6,,,,,,,"1,425","1,428",43.35,0.96,us-101,1118847387.5,1425.0,43.346000000000004,48.68,-3.710000000000001,0.9638870358016457,inf,False,False,False,True,737.102,False,lane_change,-43.346000000000004
1428,4086,314,1118847387500,67.496,661.814,6451555.16,1872869.923,12.5,5.0,2,54.97,-0.07,6,,,,,,,"1,427",0,31.94,0.58,us-101,1118847387.5,1427.0,31.942000000000007,44.97,10.0,0.5810805894124069,3.194200000000001,False,False,False,True,737.102,False,lane_change,-75.28800000000001
1429,4086,548,1118847387500,30.333,727.579,6451629.097,1872854.463,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",53.0,1.32,us-101,1118847387.5,1419.0,52.995000000000005,35.56,4.439999999999998,1.324875,11.935810810810818,False,False,False,True,737.102,False,lane_change,-9.523000000000025
1430,4086,516,1118847387500,39.604,684.634,6451590.708,1872875.829,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",71.51,1.79,us-101,1118847387.5,1424.0,71.50800000000004,35.0,5.0,1.787700000000001,14.301600000000008,False,False,False,True,737.102,False,lane_change,-52.46799999999996
1431,4086,642,1118847387500,7.721,665.932,6451597.689,1872912.127,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",97.47,3.25,us-101,1118847387.5,1420.0,97.46799999999996,37.2,-7.200000000000003,3.248933333333332,inf,False,False,False,False,737.102,False,lane_change,-71.16999999999996
1435,4086,553,1118847387500,20.276,651.043,6451578.208,1872912.524,14.0,6.4,2,33.63,10.72,2,,,,,,,"1,423","1,441",84.32,2.51,us-101,1118847387.5,1423.0,84.31700000000001,38.42,-4.789999999999999,2.507195955991674,inf,False,False,False,False,737.102,False,lane_change,-86.05899999999997
1436,4086,483,1118847387500,52.878,640.742,6451548.972,1872894.808,12.5,6.5,2,39.7,1.41,5,,,,,,,"1,416","1,440",175.47,4.42,us-101,1118847387.5,1416.0,175.471,44.31,-4.609999999999999,4.41992443324937,inf,False,False,False,False,737.102,False,lane_change,-96.36000000000001
1416,4087,468,1118847387600,50.417,820.633,6451685.723,1872777.971,12.0,6.5,2,43.41,-11.2,5,,,,,,,"1,407","1,436",50.11,1.15,us-101,1118847387.6,1407.0,50.11399999999992,40.75,2.6599999999999966,1.1544344621055038,18.839849624060143,False,True,False,True,741.939,False,lane_change,78.69400000000007
1417,4087,553,1118847387600,17.015,812.513,6451701.685,1872808.417,11.0,5.5,2,44.21,-7.82,2,,,,,,,"1,405","1,423",96.21,2.18,us-101,1118847387.6,1405.0,96.21299999999997,39.83,4.380000000000003,2.1762723365754346,21.966438356164364,False,True,False,False,741.939,False,lane_change,70.57400000000007
1419,4087,552,1118847387600,30.704,784.138,6451671.329,1872816.889,17.5,4.9,2,36.27,8.76,3,,,,,,,"1,412","1,429",65.15,1.8,us-101,1118847387.6,1412.0,65.14699999999993,35.0,1.2700000000000031,1.7961676316515007,51.29685039370061,False,False,False,True,741.939,False,lane_change,42.19900000000007
1420,4087,645,1118847387600,5.545,767.13,6451675.166,1872847.003,14.0,5.9,2,37.91,8.65,1,,,,,,,"1,409","1,431",128.21,3.38,us-101,1118847387.6,1409.0,128.20900000000006,40.0,-2.0900000000000034,3.381930888947509,inf,False,False,False,False,741.939,False,lane_change,25.19100000000003
1423,4087,556,1118847387600,18.506,739.155,6451645.604,1872855.71,11.5,5.5,2,37.86,-4.63,2,,,,,,,"1,417","1,435",73.36,1.94,us-101,1118847387.6,1417.0,73.35800000000006,44.21,-6.350000000000001,1.9376122556788182,inf,False,True,False,True,741.939,False,lane_change,-2.783999999999992
1424,4087,521,1118847387600,40.381,759.642,6451646.563,1872825.759,13.0,6.9,2,35.0,0.0,4,,,,,,,"1,415","1,430",87.3,2.49,us-101,1118847387.6,1415.0,87.30099999999993,34.73,0.2700000000000031,2.494314285714284,323.33703703703304,False,False,False,False,741.939,False,lane_change,17.703000000000088
1425,4087,303,1118847387600,57.495,741.939,6451621.959,1872824.586,14.0,7.9,2,48.24,-3.75,6,,,,,,,0,"1,427",0.0,0,us-101,1118847387.6,,,,,,inf,False,True,False,False,741.939,True,lane_change,0.0
1427,4087,352,1118847387600,58.02,698.253,6451588.793,1872853.005,13.5,6.4,2,44.97,0.0,6,,,,,,,"1,425","1,428",43.69,0.97,us-101,1118847387.6,1425.0,43.68599999999992,48.24,-3.270000000000003,0.9714476317545013,inf,False,False,False,True,741.939,False,lane_change,-43.68599999999992
1428,4087,314,1118847387600,67.46,667.297,6451559.316,1872866.321,12.5,5.0,2,55.1,2.06,6,,,,,,,"1,427",0,30.96,0.56,us-101,1118847387.6,1427.0,30.956000000000017,44.97,10.130000000000003,0.5618148820326682,3.055873642645608,False,False,False,True,741.939,False,lane_change,-74.64199999999994
1429,4087,548,1118847387600,30.308,731.579,6451632.12,1872851.843,13.5,6.4,2,40.0,0.03,3,,,,,,,"1,419","1,432",52.56,1.31,us-101,1118847387.6,1419.0,52.55900000000008,36.27,3.729999999999997,1.3139750000000021,14.090884718498694,False,False,False,True,741.939,False,lane_change,-10.360000000000014
1430,4087,516,1118847387600,39.579,688.634,6451593.731,1872873.209,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",71.01,1.78,us-101,1118847387.6,1424.0,71.00800000000004,35.0,5.0,1.775200000000001,14.201600000000008,False,False,False,True,741.939,False,lane_change,-53.30499999999995
1431,4087,642,1118847387600,7.702,668.932,6451599.956,1872910.162,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",98.2,3.27,us-101,1118847387.6,1420.0,98.19799999999998,37.91,-7.909999999999997,3.273266666666666,inf,False,False,False,False,741.939,False,lane_change,-73.00699999999995
1435,4087,553,1118847387600,20.295,654.488,6451580.791,1872910.231,14.0,6.4,2,34.46,6.3,2,,,,,,,"1,423","1,441",84.67,2.46,us-101,1118847387.6,1423.0,84.66699999999992,37.86,-3.3999999999999986,2.456964596633776,inf,False,False,False,False,741.939,False,lane_change,-87.45099999999991
1436,4087,483,1118847387600,52.853,644.711,6451551.972,1872892.207,12.5,6.5,2,39.85,1.91,5,,,,,,,"1,416","1,440",175.92,4.41,us-101,1118847387.6,1416.0,175.92200000000003,43.41,-3.559999999999995,4.414604767879549,inf,False,False,False,False,741.939,False,lane_change,-97.22799999999995
1416,4088,468,1118847387700,50.379,824.92,6451688.966,1872775.169,12.0,6.5,2,42.32,-11.2,5,,,,,,,"1,407","1,436",49.9,1.18,us-101,1118847387.7,1407.0,49.902000000000044,40.75,1.5700000000000003,1.1791587901701333,31.7847133757962,False,True,False,True,746.741,False,lane_change,78.17899999999997
1417,4088,553,1118847387700,16.97,816.913,6451705.033,1872805.531,11.0,5.5,2,43.23,-11.2,2,,,,,,,"1,405","1,423",95.78,2.22,us-101,1118847387.7,1405.0,95.77599999999995,40.36,2.8699999999999974,2.215498496414526,33.37142857142859,False,True,False,False,746.741,False,lane_change,70.17200000000003
1419,4088,552,1118847387700,30.667,787.805,6451674.103,1872814.497,17.5,4.9,2,37.15,9.16,3,,,,,,,"1,412","1,429",64.98,1.75,us-101,1118847387.7,1412.0,64.98000000000002,35.0,2.1499999999999986,1.749125168236878,30.223255813953518,False,False,False,True,746.741,False,lane_change,41.063999999999965
1420,4088,645,1118847387700,5.518,770.96,6451678.057,1872844.501,14.0,5.9,2,38.75,8.95,1,,,,,,,"1,409","1,431",128.38,3.31,us-101,1118847387.7,1409.0,128.38099999999997,39.98,-1.2299999999999969,3.3130580645161283,inf,False,False,False,False,746.741,False,lane_change,24.21900000000005
1423,4088,556,1118847387700,18.483,742.898,6451648.419,1872853.269,11.5,5.5,2,37.55,-1.68,2,,,,,,,"1,417","1,435",74.01,1.97,us-101,1118847387.7,1417.0,74.01499999999999,43.23,-5.68,1.9711051930758985,inf,False,False,False,True,746.741,False,lane_change,-3.842999999999961
1424,4088,521,1118847387700,40.358,763.142,6451649.208,1872823.467,13.0,6.9,2,35.0,0.0,4,,,,,,,"1,415","1,430",87.27,2.49,us-101,1118847387.7,1415.0,87.26799999999992,34.62,0.38000000000000256,2.493371428571426,229.6526315789456,False,False,False,False,746.741,False,lane_change,16.401000000000067
1425,4088,303,1118847387700,57.451,746.741,6451625.618,1872821.432,14.0,7.9,2,47.89,-3.36,6,,,,,,,0,"1,427",0.0,0,us-101,1118847387.7,,,,,,inf,False,True,False,False,746.741,True,lane_change,0.0
1427,4088,352,1118847387700,57.491,702.75,6451592.521,1872850.435,13.5,6.4,2,44.97,0.0,6,,,,,,,"1,425","1,428",43.99,0.98,us-101,1118847387.7,1425.0,43.990999999999985,47.89,-2.9200000000000017,0.9782299310651542,inf,False,False,False,True,746.741,False,lane_change,-43.990999999999985
1428,4088,314,1118847387700,67.426,672.79,6451563.45,1872862.738,12.5,5.0,2,55.53,6.27,6,,,,,,,"1,427",0,29.96,0.54,us-101,1118847387.7,1427.0,29.960000000000036,44.97,10.560000000000002,0.5395281829641642,2.837121212121215,False,False,False,True,746.741,False,lane_change,-73.95100000000002
1429,4088,548,1118847387700,30.283,735.578,6451635.142,1872849.223,13.5,6.4,2,40.01,0.19,3,,,,,,,"1,419","1,432",52.23,1.31,us-101,1118847387.7,1419.0,52.226999999999975,37.15,2.8599999999999994,1.305348662834291,18.261188811188806,False,False,False,True,746.741,False,lane_change,-11.163000000000011
1430,4088,516,1118847387700,39.554,692.634,6451596.753,1872870.589,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",70.51,1.76,us-101,1118847387.7,1424.0,70.50800000000004,35.0,5.0,1.762700000000001,14.101600000000008,False,False,False,True,746.741,False,lane_change,-54.10699999999997
1431,4088,642,1118847387700,7.683,671.934,6451602.223,1872908.197,13.0,7.4,2,29.98,-0.24,1,,,,,,,"1,420","1,443",99.03,3.3,us-101,1118847387.7,1420.0,99.02600000000007,38.75,-8.77,3.3030687124749853,inf,False,False,False,False,746.741,False,lane_change,-74.80700000000002
1435,4088,553,1118847387700,20.273,657.995,6451583.458,1872907.919,14.0,6.4,2,34.9,2.06,2,,,,,,,"1,423","1,441",84.9,2.43,us-101,1118847387.7,1423.0,84.90300000000002,37.55,-2.6499999999999986,2.4327507163323787,inf,False,False,False,False,746.741,False,lane_change,-88.74599999999998
1436,4088,483,1118847387700,52.827,648.722,6451554.995,1872889.587,12.5,6.5,2,39.97,0.09,5,,,,,,,"1,416","1,440",176.2,4.41,us-101,1118847387.7,1416.0,176.19799999999998,42.32,-2.3500000000000014,4.4082561921441075,inf,False,False,False,False,746.741,False,lane_change,-98.019
1416,4089,468,1118847387800,50.283,829.072,6451692.143,1872772.502,12.0,6.5,2,41.4,-7.48,5,,,,,,,"1,407","1,427",49.83,1.2,us-101,1118847387.8,1407.0,49.825000000000045,40.75,0.6499999999999986,1.2035024154589384,76.65384615384639,False,True,False,True,751.506,False,lane_change,77.56600000000003
1417,4089,553,1118847387800,16.869,821.175,6451708.303,1872802.789,11.0,5.5,2,42.02,-11.2,2,,,,,,,"1,405","1,423",95.57,2.27,us-101,1118847387.8,1405.0,95.56600000000003,41.31,0.7100000000000009,2.2742979533555454,134.59999999999988,False,True,False,False,751.506,False,lane_change,69.66899999999998
1419,4089,552,1118847387800,30.661,791.583,6451676.937,1872812.012,17.5,4.9,2,37.9,6.47,3,,,,,,,"1,412","1,429",64.7,1.71,us-101,1118847387.8,1412.0,64.702,35.0,2.8999999999999986,1.7071767810026386,22.311034482758632,False,False,False,True,751.506,False,lane_change,40.077
1420,4089,645,1118847387800,5.535,774.89,6451681.017,1872841.88,14.0,5.9,2,39.55,7.26,1,,,,,,,"1,409","1,431",128.45,3.25,us-101,1118847387.8,1409.0,128.44900000000007,39.94,-0.39000000000000057,3.2477623261694077,inf,False,False,False,False,751.506,False,lane_change,23.384000000000015
1423,4089,556,1118847387800,18.459,746.621,6451651.249,1872850.816,11.5,5.5,2,37.54,1.65,2,,,,,,,"1,417","1,435",74.55,1.99,us-101,1118847387.8,1417.0,74.55399999999997,42.02,-4.480000000000004,1.9859882791688859,inf,False,False,False,True,751.506,False,lane_change,-4.884999999999991
1424,4089,521,1118847387800,40.336,766.642,6451651.853,1872821.174,13.0,6.9,2,35.0,0.0,4,,,,,,,"1,415","1,430",87.22,2.49,us-101,1118847387.8,1415.0,87.21999999999991,34.56,0.4399999999999977,2.4919999999999973,198.22727272727354,False,False,False,False,751.506,False,lane_change,15.136000000000081
1425,4089,303,1118847387800,57.487,751.506,6451629.162,1872818.272,14.0,7.9,2,47.63,-2.19,6,,,,,,,0,"1,428",0.0,0,us-101,1118847387.8,,,,,,inf,False,False,False,False,751.506,True,lane_change,0.0
1427,4089,352,1118847387800,56.964,707.246,6451596.248,1872847.865,13.5,6.4,2,44.97,0.1,5,,,,,,,"1,416","1,436",121.83,2.71,us-101,1118847387.8,1416.0,121.82600000000002,41.4,3.5700000000000003,2.7090504780965095,34.1249299719888,False,False,True,False,751.506,False,lane_change,-44.25999999999999
1428,4089,314,1118847387800,67.35,678.345,6451567.668,1872859.136,12.5,5.0,2,56.36,10.69,6,,,,,,,"1,425",0,73.16,1.3,us-101,1118847387.8,1425.0,73.16099999999994,47.63,8.729999999999997,1.2981014904187358,8.380412371134017,False,False,False,True,751.506,False,lane_change,-73.16099999999994
1429,4089,548,1118847387800,30.257,739.584,6451638.165,1872846.603,13.5,6.4,2,40.0,-0.36,3,,,,,,,"1,419","1,432",52.0,1.3,us-101,1118847387.8,1419.0,51.999000000000024,37.9,2.1000000000000014,1.2999750000000005,24.761428571428567,False,False,False,True,751.506,False,lane_change,-11.922000000000025
1430,4089,516,1118847387800,39.528,696.634,6451599.776,1872867.969,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",70.01,1.75,us-101,1118847387.8,1424.0,70.00800000000004,35.0,5.0,1.7502000000000009,14.001600000000007,False,False,False,True,751.506,False,lane_change,-54.87199999999996
1431,4089,642,1118847387800,7.664,674.929,6451604.49,1872906.232,13.0,7.4,2,29.97,-0.07,1,,,,,,,"1,420","1,443",99.96,3.34,us-101,1118847387.8,1420.0,99.96100000000001,39.55,-9.579999999999998,3.3353687020353693,inf,False,False,False,False,751.506,False,lane_change,-76.577
1435,4089,553,1118847387800,20.251,661.512,6451586.103,1872905.626,14.0,6.4,2,35.03,-0.09,2,,,,,,,"1,423","1,441",85.11,2.43,us-101,1118847387.8,1423.0,85.10900000000004,37.54,-2.509999999999998,2.429603197259493,inf,False,False,False,False,751.506,False,lane_change,-89.99400000000003
1436,4089,483,1118847387800,52.803,652.718,6451558.017,1872886.966,12.5,6.5,2,39.99,0.25,5,,,,,,,"1,427","1,440",54.53,1.36,us-101,1118847387.8,1427.0,54.52800000000002,44.97,-4.979999999999997,1.3635408852213058,inf,False,False,False,True,751.506,False,lane_change,-98.78800000000001
1416,4090,468,1118847387900,50.182,833.152,6451695.251,1872769.903,12.0,6.5,2,40.81,-3.99,5,,,,,,,"1,407","1,427",49.82,1.22,us-101,1118847387.9,1407.0,49.819999999999936,40.75,0.060000000000002274,1.2207792207792192,830.3333333333009,False,True,False,True,756.241,False,lane_change,76.91100000000006
1417,4090,553,1118847387900,16.713,825.307,6451711.485,1872800.198,11.0,5.5,2,40.98,-8.82,2,,,,,,,"1,405","1,423",95.63,2.33,us-101,1118847387.9,1405.0,95.62799999999993,42.5,-1.5200000000000031,2.3335285505124435,inf,False,True,False,False,756.241,False,lane_change,69.06600000000003
1419,4090,552,1118847387900,30.632,795.431,6451679.864,1872809.476,17.5,4.9,2,38.33,2.39,3,,,,,,,"1,412","1,429",64.35,1.68,us-101,1118847387.9,1412.0,64.35399999999993,35.0,3.3299999999999983,1.6789459953039376,19.325525525525514,False,False,False,True,756.241,False,lane_change,39.190000000000055
1420,4090,645,1118847387900,5.511,778.888,6451684.045,1872839.253,14.0,5.9,2,40.26,6.41,1,,,,,,,"1,409","1,431",128.44,3.19,us-101,1118847387.9,1409.0,128.44099999999992,39.9,0.35999999999999943,3.190288127173371,356.7805555555559,False,False,False,False,756.241,False,lane_change,22.647000000000048
1423,4090,556,1118847387900,18.435,750.364,6451654.064,1872848.376,11.5,5.5,2,37.86,4.63,2,,,,,,,"1,417","1,435",74.94,1.98,us-101,1118847387.9,1417.0,74.94299999999998,40.98,-3.1199999999999974,1.9794770206022183,inf,False,False,False,True,756.241,False,lane_change,-5.876999999999953
1424,4090,521,1118847387900,40.314,770.142,6451654.497,1872818.882,13.0,6.9,2,34.99,-0.08,4,,,,,,,"1,415","1,430",87.16,2.49,us-101,1118847387.9,1415.0,87.16399999999999,34.6,0.39000000000000057,2.4911117462132033,223.49743589743554,False,False,False,False,756.241,False,lane_change,13.901000000000067
1425,4090,303,1118847387900,57.555,756.241,6451632.681,1872815.092,14.0,7.9,2,47.55,0.39,6,,,,,,,0,"1,428",0.0,0,us-101,1118847387.9,,,,,,inf,False,False,False,False,756.241,True,lane_change,0.0
1427,4090,352,1118847387900,56.436,711.749,6451599.976,1872845.295,13.5,6.4,2,44.93,-0.66,5,,,,,,,"1,416","1,436",121.4,2.7,us-101,1118847387.9,1416.0,121.40300000000002,40.81,4.119999999999997,2.7020476296461164,29.466747572815557,False,False,False,False,756.241,False,lane_change,-44.49199999999996
1428,4090,314,1118847387900,67.292,684.036,6451571.972,1872855.434,12.5,5.0,2,57.5,11.2,6,,,,,,,"1,425",0,72.2,1.26,us-101,1118847387.9,1425.0,72.20500000000004,47.55,9.950000000000003,1.2557391304347834,7.256783919597992,False,False,False,True,756.241,False,lane_change,-72.20500000000004
1429,4090,548,1118847387900,30.226,743.6,6451641.194,1872843.985,13.5,6.4,2,39.79,-3.13,3,,,,,,,"1,419","1,432",51.83,1.3,us-101,1118847387.9,1419.0,51.83100000000002,38.33,1.4600000000000009,1.3026137220407141,35.50068493150684,False,True,False,True,756.241,False,lane_change,-12.640999999999963
1430,4090,516,1118847387900,39.504,700.634,6451602.798,1872865.349,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",69.51,1.74,us-101,1118847387.9,1424.0,69.50800000000004,34.99,5.009999999999998,1.737700000000001,13.873852295409195,False,False,False,True,756.241,False,lane_change,-55.60699999999997
1431,4090,642,1118847387900,7.645,677.913,6451606.757,1872904.267,13.0,7.4,2,30.1,2.06,1,,,,,,,"1,420","1,443",100.98,3.35,us-101,1118847387.9,1420.0,100.97500000000002,40.26,-10.159999999999997,3.3546511627906983,inf,False,False,False,False,756.241,False,lane_change,-78.32799999999997
