Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1321,3814,478,1118847360300,46.326,777.182,6451655.822,1872809.719,32.5,5.9,3,35.08,0.75,5,,,,,,,"1,315","1,328",42.62,1.21,us-101,1118847360.3,1315.0,42.62199999999996,34.52,0.5599999999999952,1.214994298745723,76.11071428571486,False,False,False,True,728.583,False,lane_change,48.599000000000046
1323,3814,504,1118847360300,20.004,778.512,6451674.194,1872828.616,10.5,4.5,2,20.06,1.14,2,,,,,,,"1,304","1,339",85.8,4.28,us-101,1118847360.3,1304.0,85.79700000000003,20.0,0.05999999999999872,4.27701894317049,1429.950000000031,False,False,False,False,728.583,False,lane_change,49.928999999999974
1327,3814,474,1118847360300,53.365,722.73,6451610.256,1872840.356,13.0,5.9,2,39.97,0.07,5,,,,,,,"1,328","1,332",35.67,0.89,us-101,1118847360.3,1328.0,35.67399999999998,38.78,1.1899999999999977,0.8925193895421561,29.97815126050424,False,False,False,True,728.583,False,lane_change,-5.852999999999952
1328,3814,476,1118847360300,53.881,758.404,6451636.715,1872816.44,10.5,3.0,1,38.78,2.57,5,,,,,,,"1,321","1,327",18.78,0.48,us-101,1118847360.3,1321.0,18.77800000000002,35.08,3.700000000000003,0.48421866941722586,5.075135135135136,False,False,False,False,728.583,False,lane_change,29.821000000000026
1332,3814,480,1118847360300,52.978,630.061,6451540.636,1872902.029,13.5,6.4,2,43.69,-3.96,5,,,,,,,"1,327","1,347",92.67,2.12,us-101,1118847360.3,1327.0,92.66899999999998,39.97,3.719999999999999,2.1210574502174406,24.911021505376347,False,True,False,False,728.583,False,lane_change,-98.52199999999993
1333,3814,323,1118847360300,64.635,639.415,6451540.215,1872886.851,12.0,6.0,2,51.2,11.2,6,,,,,,,"1,317",0,141.94,2.77,us-101,1118847360.3,1317.0,141.93900000000008,60.28,-9.079999999999998,2.7722460937500015,inf,False,False,False,False,728.583,False,lane_change,-89.168
1334,3814,541,1118847360300,34.401,728.583,6451627.16,1872850.751,39.5,7.3,3,24.62,4.4,3,,,,,,,"1,313","1,342",125.38,5.09,us-101,1118847360.3,1313.0,125.38300000000004,21.6,3.0199999999999996,5.09272948822096,41.51754966887419,False,False,False,False,728.583,True,lane_change,0.0
1335,3814,474,1118847360300,41.799,696.03,6451597.752,1872866.725,8.5,4.0,1,28.11,11.2,4,,,,,,,"1,302","1,336",200.22,7.12,us-101,1118847360.3,1302.0,200.22199999999998,30.0,-1.8900000000000006,7.122803272856634,inf,False,False,False,False,728.583,False,lane_change,-32.553
1336,3814,501,1118847360300,42.878,640.135,6451555.126,1872902.711,11.5,5.5,2,34.8,3.58,4,,,,,,,"1,335","1,343",55.9,1.61,us-101,1118847360.3,1335.0,55.89499999999998,28.11,6.689999999999998,1.6061781609195398,8.355007473841555,False,False,False,True,728.583,False,lane_change,-88.44799999999998
1337,3814,581,1118847360300,8.068,775.402,6451679.745,1872839.626,12.0,4.5,2,13.58,-9.27,1,,,,,,,"1,314","1,348",42.4,3.12,us-101,1118847360.3,1314.0,42.396999999999935,6.33,7.25,3.122017673048596,5.847862068965508,False,True,False,False,728.583,False,lane_change,46.819000000000074
1338,3814,499,1118847360300,19.015,697.51,6451613.968,1872882.806,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.3,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,728.583,False,lane_change,-31.07299999999998
1339,3814,505,1118847360300,18.917,752.015,6451654.992,1872846.92,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.5,1.32,us-101,1118847360.3,1323.0,26.496999999999957,20.06,-0.05999999999999872,1.3248499999999979,inf,False,False,False,True,728.583,False,lane_change,23.432000000000016
1342,3814,563,1118847360300,30.047,653.08,6451573.302,1872903.829,11.5,5.0,2,25.01,0.14,3,,,,,,,"1,334","1,350",75.5,3.02,us-101,1118847360.3,1334.0,75.50299999999993,24.62,0.39000000000000057,3.0189124350259866,193.59743589743545,False,False,False,False,728.583,False,lane_change,-75.50299999999993
1346,3814,508,1118847360300,20.019,657.867,6451583.516,1872908.205,12.5,4.0,2,22.03,-4.21,2,,,,,,,"1,338","1,353",39.64,1.8,us-101,1118847360.3,1338.0,39.64300000000003,20.0,2.030000000000001,1.7995006808896972,19.528571428571432,False,True,False,True,728.583,False,lane_change,-70.71600000000001
1348,3814,577,1118847360300,7.827,734.411,6451649.089,1872866.86,12.0,5.5,2,23.63,-10.7,1,,,,,,,"1,337","1,358",40.99,1.73,us-101,1118847360.3,1337.0,40.9910000000001,13.58,10.049999999999999,1.7347016504443546,4.078706467661702,False,True,False,True,728.583,False,lane_change,5.8279999999999745
1358,3814,584,1118847360300,8.031,654.933,6451589.219,1872919.151,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",79.48,3.18,us-101,1118847360.3,1348.0,79.47799999999995,23.63,1.370000000000001,3.179119999999998,58.013138686131306,False,False,False,False,728.583,False,lane_change,-73.64999999999998
1314,3815,584,1118847360400,6.312,818.346,6451713.121,1872812.611,10.0,4.0,1,5.52,-5.61,1,,,,,,,"1,325","1,337",27.94,5.06,us-101,1118847360.4,1325.0,27.94100000000003,5.0,0.5199999999999996,5.061775362318847,53.73269230769241,False,True,False,False,731.085,False,lane_change,87.26099999999997
1315,3815,350,1118847360400,52.788,823.226,6451686.071,1872774.507,12.0,6.0,2,34.6,3.34,5,,,,,,,"1,311","1,321",58.09,1.68,us-101,1118847360.4,1311.0,58.09400000000005,37.5,-2.8999999999999986,1.6790173410404639,inf,False,False,False,True,731.085,False,lane_change,92.14099999999996
1317,3815,303,1118847360400,65.716,787.389,6451650.646,1872788.452,12.0,5.0,2,60.3,-0.3,6,,,,,,,0,"1,333",0.0,0,us-101,1118847360.4,,,,,,inf,False,False,False,False,731.085,False,lane_change,56.303999999999974
1321,3815,478,1118847360400,46.303,780.696,6451658.467,1872807.427,32.5,5.9,3,35.12,0.35,5,,,,,,,"1,315","1,328",42.53,1.21,us-101,1118847360.4,1315.0,42.52999999999997,34.6,0.519999999999996,1.2109908883826872,81.78846153846212,False,False,False,True,731.085,False,lane_change,49.61099999999999
1323,3815,504,1118847360400,19.994,780.511,6451675.693,1872827.313,10.5,4.5,2,20.28,3.06,2,,,,,,,"1,304","1,339",85.8,4.23,us-101,1118847360.4,1304.0,85.798,20.0,0.28000000000000114,4.230670611439842,306.4214285714273,False,False,False,False,731.085,False,lane_change,49.42599999999993
1327,3815,474,1118847360400,53.339,726.725,6451613.279,1872837.736,13.0,5.9,2,39.98,0.27,5,,,,,,,"1,328","1,332",35.55,0.89,us-101,1118847360.4,1328.0,35.548,39.14,0.8399999999999963,0.8891445722861432,42.31904761904781,False,False,False,True,731.085,False,lane_change,-4.360000000000014
1328,3815,476,1118847360400,53.84,762.273,6451639.647,1872813.92,10.5,3.0,1,39.14,5.56,5,,,,,,,"1,321","1,327",18.42,0.47,us-101,1118847360.4,1321.0,18.423000000000002,35.12,4.020000000000003,0.4706949412365867,4.582835820895519,False,False,False,False,731.085,False,lane_change,31.187999999999988
1332,3815,480,1118847360400,52.922,634.367,6451544.036,1872899.082,13.5,6.4,2,43.66,3.35,5,,,,,,,"1,327","1,347",92.36,2.12,us-101,1118847360.4,1327.0,92.35800000000006,39.98,3.6799999999999997,2.1153916628492917,25.09728260869567,False,False,False,False,731.085,False,lane_change,-96.71800000000007
1333,3815,323,1118847360400,64.603,644.625,6451544.185,1872883.408,12.0,6.0,2,52.16,5.44,6,,,,,,,"1,317",0,142.76,2.74,us-101,1118847360.4,1317.0,142.764,60.3,-8.14,2.7370398773006137,inf,False,False,False,False,731.085,False,lane_change,-86.46000000000004
1334,3815,541,1118847360400,34.385,731.085,6451629.071,1872849.094,39.5,7.3,3,24.93,1.61,3,,,,,,,"1,313","1,342",125.06,5.02,us-101,1118847360.4,1313.0,125.05999999999995,22.34,2.59,5.016446048937022,48.28571428571427,False,False,False,False,731.085,True,lane_change,0.0
1335,3815,474,1118847360400,41.833,698.92,6451599.918,1872864.777,8.5,4.0,1,29.85,11.2,4,,,,,,,"1,302","1,336",200.33,6.71,us-101,1118847360.4,1302.0,200.332,30.0,-0.14999999999999858,6.711289782244555,inf,False,False,False,False,731.085,False,lane_change,-32.16500000000008
1336,3815,501,1118847360400,42.857,643.666,6451557.771,1872900.418,11.5,5.5,2,34.98,-0.61,4,,,,,,,"1,335","1,343",55.25,1.58,us-101,1118847360.4,1335.0,55.253999999999905,29.85,5.1299999999999955,1.5795883361921073,10.77076023391812,False,False,False,True,731.085,False,lane_change,-87.41899999999998
1337,3815,581,1118847360400,8.082,776.722,6451680.73,1872838.742,12.0,4.5,2,12.53,-11.2,1,,,,,,,"1,314","1,348",41.62,3.32,us-101,1118847360.4,1314.0,41.624000000000024,5.52,7.01,3.3219473264166024,5.937803138373756,False,True,False,False,731.085,False,lane_change,45.636999999999944
1338,3815,499,1118847360400,19.003,699.51,6451615.479,1872881.496,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.4,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,731.085,False,lane_change,-31.575000000000045
1339,3815,505,1118847360400,18.905,754.015,6451656.503,1872845.61,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.5,1.32,us-101,1118847360.4,1323.0,26.49599999999998,20.28,-0.28000000000000114,1.324799999999999,inf,False,False,False,True,731.085,False,lane_change,22.92999999999995
1342,3815,563,1118847360400,30.031,655.588,6451575.191,1872902.191,11.5,5.0,2,24.97,-0.77,3,,,,,,,"1,334","1,350",75.5,3.02,us-101,1118847360.4,1334.0,75.49700000000007,24.93,0.03999999999999915,3.0235082098518253,1887.425000000042,False,False,False,False,731.085,False,lane_change,-75.49700000000007
1346,3815,508,1118847360400,20.006,660.02,6451585.141,1872906.796,12.5,4.0,2,21.83,0.08,2,,,,,,,"1,338","1,353",39.49,1.81,us-101,1118847360.4,1338.0,39.49000000000001,20.0,1.8299999999999983,1.8089784699954197,21.57923497267762,False,False,False,True,731.085,False,lane_change,-71.06500000000005
1348,3815,577,1118847360400,7.835,736.719,6451650.83,1872865.322,12.0,5.5,2,22.5,-11.2,1,,,,,,,"1,337","1,358",40.0,1.78,us-101,1118847360.4,1337.0,40.00299999999993,12.53,9.97,1.777911111111108,4.012337011033092,False,True,False,True,731.085,False,lane_change,5.6340000000000146
1358,3815,584,1118847360400,8.015,657.433,6451591.108,1872917.514,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",79.29,3.17,us-101,1118847360.4,1348.0,79.28600000000006,22.5,2.5,3.1714400000000023,31.714400000000023,False,False,False,False,731.085,False,lane_change,-73.65200000000004
1314,3816,584,1118847360500,6.267,818.844,6451713.519,1872812.321,10.0,4.0,1,5.13,-1.79,1,,,,,,,"1,325","1,337",27.94,5.45,us-101,1118847360.5,1325.0,27.942999999999984,5.0,0.1299999999999999,5.44697855750487,214.9461538461539,False,False,False,False,733.599,False,lane_change,85.245
1315,3816,350,1118847360500,52.782,826.705,6451688.722,1872772.184,12.0,6.0,2,34.86,2.4,5,,,,,,,"1,311","1,321",58.38,1.67,us-101,1118847360.5,1311.0,58.375999999999976,37.9,-3.039999999999999,1.6745840504876643,inf,False,False,False,True,733.599,False,lane_change,93.106
1317,3816,303,1118847360500,65.709,793.418,6451655.177,1872784.475,12.0,5.0,2,60.27,-0.27,6,,,,,,,0,"1,333",0.0,0,us-101,1118847360.5,,,,,,inf,False,False,False,False,733.599,False,lane_change,59.81899999999996
1321,3816,478,1118847360500,46.278,784.214,6451661.112,1872805.134,32.5,5.9,3,35.12,-0.37,5,,,,,,,"1,315","1,328",42.49,1.21,us-101,1118847360.5,1315.0,42.490999999999985,34.86,0.259999999999998,1.2098804100227787,163.42692307692428,False,False,False,True,733.599,False,lane_change,50.61500000000001
1323,3816,504,1118847360500,19.97,782.541,6451677.219,1872826.003,10.5,4.5,2,20.68,5.07,2,,,,,,,"1,304","1,339",85.77,4.15,us-101,1118847360.5,1304.0,85.76799999999992,20.0,0.6799999999999997,4.147388781431331,126.12941176470581,False,False,False,False,733.599,False,lane_change,48.94200000000001
1327,3816,474,1118847360500,53.314,730.727,6451616.301,1872835.116,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.49,0.89,us-101,1118847360.5,1328.0,35.492000000000075,39.61,0.39000000000000057,0.8873000000000019,91.00512820512827,False,False,False,True,733.599,False,lane_change,-2.872000000000071
1328,3816,476,1118847360500,53.832,766.219,6451642.623,1872811.318,10.5,3.0,1,39.61,4.46,5,,,,,,,"1,321","1,327",18.0,0.45,us-101,1118847360.5,1321.0,17.995000000000005,35.12,4.490000000000002,0.4543044685685434,4.007795100222716,False,False,False,False,733.599,False,lane_change,32.620000000000005
1332,3816,480,1118847360500,52.887,638.705,6451547.444,1872896.137,13.5,6.4,2,44.13,8.73,5,,,,,,,"1,327","1,347",92.02,2.09,us-101,1118847360.5,1327.0,92.02199999999993,40.0,4.130000000000003,2.085248130523452,22.28135593220336,False,False,False,False,733.599,False,lane_change,-94.894
1333,3816,323,1118847360500,64.569,649.906,6451548.149,1872879.973,12.0,6.0,2,52.59,1.29,6,,,,,,,"1,317",0,143.51,2.73,us-101,1118847360.5,1317.0,143.51200000000006,60.27,-7.68,2.7288838182163917,inf,False,False,False,False,733.599,False,lane_change,-83.6930000000001
1334,3816,541,1118847360500,34.37,733.599,6451630.96,1872847.456,39.5,7.3,3,25.03,-0.07,3,,,,,,,"1,313","1,342",124.81,4.99,us-101,1118847360.5,1313.0,124.81499999999994,23.21,1.8200000000000003,4.986616060727125,68.5796703296703,False,False,False,False,733.599,True,lane_change,0.0
1335,3816,474,1118847360500,41.935,701.969,6451602.193,1872862.645,8.5,4.0,1,31.09,9.75,4,,,,,,,"1,302","1,336",200.3,6.44,us-101,1118847360.5,1302.0,200.2969999999999,29.87,1.2199999999999989,6.442489546477964,164.17786885245908,False,False,False,False,733.599,False,lane_change,-31.629999999999995
1336,3816,501,1118847360500,42.828,647.181,6451560.422,1872898.128,11.5,5.5,2,34.72,-3.83,4,,,,,,,"1,335","1,343",54.79,1.58,us-101,1118847360.5,1335.0,54.78800000000001,31.09,3.629999999999999,1.5779953917050695,15.09311294765841,False,True,False,True,733.599,False,lane_change,-86.418
1337,3816,581,1118847360500,8.052,777.918,6451681.634,1872837.988,12.0,4.5,2,11.38,-10.86,1,,,,,,,"1,314","1,348",40.93,3.6,us-101,1118847360.5,1314.0,40.926000000000045,5.13,6.250000000000001,3.5963093145869984,6.548160000000006,False,True,False,False,733.599,False,lane_change,44.31899999999996
1338,3816,499,1118847360500,18.99,701.51,6451616.991,1872880.186,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.5,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,733.599,False,lane_change,-32.089000000000055
1339,3816,505,1118847360500,18.892,756.015,6451658.014,1872844.3,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.53,1.33,us-101,1118847360.5,1323.0,26.526000000000067,20.68,-0.6799999999999997,1.3263000000000034,inf,False,False,False,True,733.599,False,lane_change,22.41599999999994
1342,3816,563,1118847360500,30.009,658.107,6451577.087,1872900.556,11.5,5.0,2,24.65,-4.78,3,,,,,,,"1,334","1,350",75.49,3.06,us-101,1118847360.5,1334.0,75.49200000000008,25.03,-0.38000000000000256,3.062555780933066,inf,False,True,False,False,733.599,False,lane_change,-75.49200000000008
1346,3816,508,1118847360500,19.992,662.183,6451586.767,1872905.387,12.5,4.0,2,21.96,3.0,2,,,,,,,"1,338","1,353",39.33,1.79,us-101,1118847360.5,1338.0,39.327,20.0,1.9600000000000009,1.790846994535519,20.064795918367338,False,False,False,True,733.599,False,lane_change,-71.41600000000005
1348,3816,577,1118847360500,7.798,738.909,6451652.49,1872863.913,12.0,5.5,2,21.38,-10.43,1,,,,,,,"1,337","1,358",39.01,1.82,us-101,1118847360.5,1337.0,39.009000000000015,11.38,9.999999999999998,1.8245556594948558,3.9009000000000023,False,True,False,True,733.599,False,lane_change,5.309999999999945
1358,3816,584,1118847360500,8.0,659.933,6451592.997,1872915.876,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",78.98,3.16,us-101,1118847360.5,1348.0,78.976,21.38,3.620000000000001,3.15904,21.816574585635355,False,False,False,False,733.599,False,lane_change,-73.66600000000005
1314,3817,584,1118847360600,6.291,819.335,6451713.882,1872811.97,10.0,4.0,1,5.01,-0.15,1,,,,,,,"1,325","1,337",27.95,5.58,us-101,1118847360.6,1325.0,27.951999999999998,5.0,0.009999999999999787,5.579241516966068,2795.2000000000594,False,False,False,False,736.103,False,lane_change,83.23200000000008
1315,3817,350,1118847360600,52.813,830.22,6451691.332,1872769.846,12.0,6.0,2,35.02,0.21,5,,,,,,,"1,311","1,321",58.66,1.67,us-101,1118847360.6,1311.0,58.656999999999925,38.43,-3.4099999999999966,1.6749571673329504,inf,False,False,False,True,736.103,False,lane_change,94.11700000000008
1317,3817,303,1118847360600,65.7,799.44,6451659.708,1872780.501,12.0,5.0,2,60.28,0.31,6,,,,,,,0,"1,333",0.0,0,us-101,1118847360.6,,,,,,inf,False,False,False,False,736.103,False,lane_change,63.3370000000001
1321,3817,478,1118847360600,46.252,787.727,6451663.756,1872802.842,32.5,5.9,3,35.08,-0.74,5,,,,,,,"1,315","1,328",42.49,1.21,us-101,1118847360.6,1315.0,42.49300000000005,35.02,0.05999999999999517,1.2113169897377438,708.2166666667246,False,False,False,True,736.103,False,lane_change,51.624000000000024
1323,3817,504,1118847360600,19.926,784.627,6451678.814,1872824.658,10.5,4.5,2,21.22,5.97,2,,,,,,,"1,304","1,339",85.68,4.04,us-101,1118847360.6,1304.0,85.68200000000002,20.0,1.2199999999999989,4.037794533459002,70.23114754098368,False,False,False,False,736.103,False,lane_change,48.524
1327,3817,474,1118847360600,53.289,734.727,6451619.324,1872832.496,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.49,0.89,us-101,1118847360.6,1328.0,35.490999999999985,39.94,0.060000000000002274,0.8872749999999996,591.516666666644,False,False,False,True,736.103,False,lane_change,-1.3759999999999764
1328,3817,476,1118847360600,53.806,770.218,6451645.668,1872808.679,10.5,3.0,1,39.94,2.06,5,,,,,,,"1,321","1,327",17.51,0.44,us-101,1118847360.6,1321.0,17.509000000000015,35.08,4.859999999999999,0.4383825738607916,3.602674897119345,False,False,False,False,736.103,False,lane_change,34.11500000000001
1332,3817,480,1118847360600,52.863,643.159,6451550.821,1872893.204,13.5,6.4,2,45.03,8.65,5,,,,,,,"1,327","1,347",91.57,2.03,us-101,1118847360.6,1327.0,91.56799999999998,40.0,5.030000000000001,2.0334887852542747,18.20437375745526,False,False,False,False,736.103,False,lane_change,-92.94399999999996
1333,3817,323,1118847360600,64.536,655.151,6451552.097,1872876.55,12.0,6.0,2,52.88,4.37,6,,,,,,,"1,317",0,144.29,2.73,us-101,1118847360.6,1317.0,144.2890000000001,60.28,-7.399999999999999,2.728611951588504,inf,False,False,False,False,736.103,False,lane_change,-80.952
1334,3817,541,1118847360600,34.354,736.103,6451632.849,1872845.819,39.5,7.3,3,25.01,-0.26,3,,,,,,,"1,313","1,342",124.69,4.99,us-101,1118847360.6,1313.0,124.69000000000005,24.05,0.9600000000000009,4.9856057576969235,129.8854166666666,False,False,False,False,736.103,True,lane_change,0.0
1335,3817,474,1118847360600,41.971,705.169,6451604.599,1872860.485,8.5,4.0,1,31.79,3.61,4,,,,,,,"1,302","1,336",200.08,6.29,us-101,1118847360.6,1302.0,200.08400000000006,29.57,2.219999999999999,6.293928908461782,90.127927927928,False,False,False,False,736.103,False,lane_change,-30.93399999999997
1336,3817,501,1118847360600,42.83,650.669,6451563.059,1872895.811,11.5,5.5,2,34.06,-9.17,4,,,,,,,"1,335","1,343",54.5,1.6,us-101,1118847360.6,1335.0,54.5,31.79,2.270000000000003,1.600117439812096,24.008810572687192,False,True,False,True,736.103,False,lane_change,-85.43399999999997
1337,3817,581,1118847360600,8.004,778.972,6451682.452,1872837.334,12.0,4.5,2,10.55,-6.15,1,,,,,,,"1,314","1,348",40.36,3.83,us-101,1118847360.6,1314.0,40.363000000000056,5.01,5.540000000000001,3.82587677725119,7.2857400722021755,False,True,False,False,736.103,False,lane_change,42.86900000000003
1338,3817,499,1118847360600,18.977,703.51,6451618.502,1872878.876,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.6,1339.0,54.50300000000004,20.02,-0.019999999999999574,2.725150000000002,inf,False,False,False,False,736.103,False,lane_change,-32.59299999999996
1339,3817,505,1118847360600,18.879,758.013,6451659.526,1872842.99,9.5,4.0,1,20.02,0.25,2,,,,,,,"1,323","1,338",26.61,1.33,us-101,1118847360.6,1323.0,26.61399999999992,21.22,-1.1999999999999993,1.3293706293706253,inf,False,False,False,True,736.103,False,lane_change,21.910000000000082
1342,3817,563,1118847360600,30.024,660.589,6451578.964,1872898.888,11.5,5.0,2,23.83,-11.2,3,,,,,,,"1,334","1,350",75.51,3.17,us-101,1118847360.6,1334.0,75.5139999999999,25.01,-1.1800000000000033,3.1688627780109067,inf,False,True,False,False,736.103,False,lane_change,-75.5139999999999
1346,3817,508,1118847360600,19.978,664.402,6451588.427,1872903.948,12.5,4.0,2,22.12,1.41,2,,,,,,,"1,338","1,353",39.11,1.77,us-101,1118847360.6,1338.0,39.10799999999995,20.0,2.120000000000001,1.7679927667269415,18.44716981132072,False,False,False,True,736.103,False,lane_change,-71.70099999999991
1348,3817,577,1118847360600,7.744,740.968,6451654.063,1872862.604,12.0,5.5,2,20.56,-6.2,1,,,,,,,"1,337","1,358",38.0,1.85,us-101,1118847360.6,1337.0,38.00400000000002,10.55,10.009999999999998,1.848443579766538,3.796603396603399,False,True,False,True,736.103,False,lane_change,4.865000000000009
1358,3817,584,1118847360600,7.983,662.433,6451594.887,1872914.239,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",78.54,3.14,us-101,1118847360.6,1348.0,78.53499999999997,20.56,4.440000000000001,3.1413999999999986,17.68806306306305,False,False,False,False,736.103,False,lane_change,-73.66999999999996
1314,3818,584,1118847360700,6.293,819.833,6451714.256,1872811.639,10.0,4.0,1,5.0,0.0,1,,,,,,,"1,325","1,337",27.95,5.59,us-101,1118847360.7,1325.0,27.954000000000065,5.0,0.0,5.590800000000013,inf,False,False,False,False,738.601,False,lane_change,81.23199999999997
1315,3818,350,1118847360700,52.822,833.726,6451693.954,1872767.528,12.0,6.0,2,35.02,-0.26,5,,,,,,,"1,311","1,321",59.02,1.69,us-101,1118847360.7,1311.0,59.024,39.08,-4.059999999999995,1.6854368932038835,inf,False,False,False,True,738.601,False,lane_change,95.125
1317,3818,303,1118847360700,65.696,805.474,6451664.234,1872776.525,12.0,5.0,2,60.27,-0.3,6,,,,,,,0,"1,333",0.0,0,us-101,1118847360.7,,,,,,inf,False,False,False,False,738.601,False,lane_change,66.87300000000005
1321,3818,478,1118847360700,46.227,791.23,6451666.401,1872800.549,32.5,5.9,3,35.02,-0.5,5,,,,,,,"1,315","1,328",42.5,1.21,us-101,1118847360.7,1315.0,42.49599999999998,35.02,0.0,1.2134780125642484,inf,False,False,False,True,738.601,False,lane_change,52.62900000000002
1323,3818,504,1118847360700,19.887,786.785,6451680.455,1872823.267,10.5,4.5,2,21.75,5.07,2,,,,,,,"1,304","1,339",85.52,3.93,us-101,1118847360.7,1304.0,85.524,20.0,1.75,3.932137931034483,48.87085714285714,False,False,False,False,738.601,False,lane_change,48.18399999999997
1327,3818,474,1118847360700,53.264,738.727,6451622.346,1872829.876,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.5,0.89,us-101,1118847360.7,1328.0,35.504999999999995,40.12,-0.11999999999999744,0.8876249999999999,inf,False,False,False,True,738.601,False,lane_change,0.12599999999997635
1328,3818,476,1118847360700,53.781,774.232,6451648.691,1872806.059,10.5,3.0,1,40.12,0.94,5,,,,,,,"1,321","1,327",17.0,0.42,us-101,1118847360.7,1321.0,16.998000000000047,35.02,5.099999999999994,0.4236789631106692,3.332941176470601,False,False,False,False,738.601,False,lane_change,35.63099999999997
1332,3818,480,1118847360700,52.854,647.711,6451554.205,1872890.245,13.5,6.4,2,45.93,8.64,5,,,,,,,"1,327","1,347",91.02,1.98,us-101,1118847360.7,1327.0,91.01599999999996,40.0,5.93,1.9816242107554967,15.348397976391226,False,False,False,True,738.601,False,lane_change,-90.88999999999999
1333,3818,323,1118847360700,64.486,660.444,6451556.108,1872873.096,12.0,6.0,2,53.42,6.8,6,,,,,,,"1,317",0,145.03,2.71,us-101,1118847360.7,1317.0,145.0300000000001,60.27,-6.850000000000001,2.71490078622239,inf,False,False,False,False,738.601,False,lane_change,-78.15700000000004
1334,3818,541,1118847360700,34.338,738.601,6451634.738,1872844.181,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.66,4.99,us-101,1118847360.7,1313.0,124.65899999999999,24.65,0.3500000000000014,4.9863599999999995,356.16857142857,False,False,False,False,738.601,True,lane_change,0.0
1335,3818,474,1118847360700,42.0,708.392,6451606.985,1872858.351,8.5,4.0,1,32.02,0.19,4,,,,,,,"1,302","1,336",199.79,6.24,us-101,1118847360.7,1302.0,199.78699999999992,29.35,2.6700000000000017,6.2394440974390974,74.82659176029955,False,False,False,False,738.601,False,lane_change,-30.208999999999946
1336,3818,501,1118847360700,42.908,654.029,6451565.569,1872893.504,11.5,5.5,2,32.91,-11.2,4,,,,,,,"1,335","1,343",54.36,1.65,us-101,1118847360.7,1335.0,54.363000000000056,32.02,0.8899999999999935,1.6518687329079327,61.082022471910626,False,True,False,True,738.601,False,lane_change,-84.572
1337,3818,581,1118847360700,7.999,779.965,6451683.185,1872836.698,12.0,4.5,2,10.13,-1.74,1,,,,,,,"1,314","1,348",39.87,3.94,us-101,1118847360.7,1314.0,39.86799999999994,5.0,5.130000000000001,3.935636722606114,7.771539961013632,False,False,False,False,738.601,False,lane_change,41.36400000000003
1338,3818,499,1118847360700,18.965,705.51,6451620.013,1872877.566,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.51,2.73,us-101,1118847360.7,1339.0,54.50700000000006,20.03,-0.030000000000001137,2.7253500000000033,inf,False,False,False,False,738.601,False,lane_change,-33.09100000000001
1339,3818,505,1118847360700,18.867,760.017,6451661.037,1872841.68,9.5,4.0,1,20.03,0.06,2,,,,,,,"1,323","1,338",26.77,1.34,us-101,1118847360.7,1323.0,26.767999999999915,21.75,-1.7199999999999989,1.3363954068896613,inf,False,False,False,True,738.601,False,lane_change,21.416000000000054
1342,3818,563,1118847360700,30.118,662.889,6451580.696,1872897.242,11.5,5.0,2,22.44,-11.2,3,,,,,,,"1,334","1,350",75.71,3.37,us-101,1118847360.7,1334.0,75.71199999999999,25.0,-2.5599999999999987,3.373975044563279,inf,False,True,False,False,738.601,False,lane_change,-75.71199999999999
