Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
944,2500,587,1118847228900,6.042,944.807,6451808.424,1872729.422,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,45.25,4.53,us-101,1118847228.9,925.0,45.25199999999995,18.24,-8.239999999999998,4.5251999999999954,inf,False,False,False,False,879.254,False,sudden_braking,65.553
947,2500,471,1118847228900,18.221,965.186,6451815.81,1872706.865,18.0,8.4,2,29.48,5.8,2,,,,,,,943,950,84.99,2.88,us-101,1118847228.9,,,,,,inf,False,False,False,False,879.254,False,sudden_braking,85.93200000000002
948,2500,591,1118847228900,5.741,907.83,6451780.699,1872753.926,17.0,6.4,2,9.91,-0.27,1,,,,,,,944,959,36.98,3.73,us-101,1118847228.9,944.0,36.976999999999975,10.0,-0.08999999999999986,3.7312815338042356,inf,False,False,False,False,879.254,False,sudden_braking,28.576000000000022
950,2500,472,1118847228900,17.845,921.73,6451783.261,1872735.657,13.5,7.4,2,24.07,7.03,2,,,,,,,947,967,43.46,1.81,us-101,1118847228.9,947.0,43.45600000000002,29.48,-5.41,1.8054009140008316,inf,False,False,False,True,879.254,False,sudden_braking,42.476
952,2500,460,1118847228900,41.209,965.189,6451800.726,1872689.517,15.5,7.4,2,36.44,4.37,4,,,,,,,946,955,39.61,1.09,us-101,1118847228.9,,,,,,inf,False,False,False,False,879.254,False,sudden_braking,85.93499999999995
953,2500,468,1118847228900,29.894,925.572,6451778.266,1872724.033,14.5,6.4,2,29.14,-6.47,3,,,,,,,945,957,62.03,2.13,us-101,1118847228.9,945.0,62.028999999999996,30.15,-1.009999999999998,2.1286547700754976,inf,False,True,False,False,879.254,False,sudden_braking,46.317999999999984
955,2500,465,1118847228900,40.064,916.511,6451764.759,1872722.3,16.0,7.9,2,34.87,2.04,4,,,,,,,952,961,48.68,1.4,us-101,1118847228.9,952.0,48.678,36.44,-1.5700000000000003,1.3959850874677373,inf,False,False,False,True,879.254,False,sudden_braking,37.25699999999995
956,2500,306,1118847228900,58.636,930.186,6451762.884,1872699.322,16.0,7.4,2,39.21,7.79,6,,,,,,,954,970,49.68,1.27,us-101,1118847228.9,954.0,49.678,47.26,-8.049999999999997,1.266972711043101,inf,False,False,False,True,879.254,False,sudden_braking,50.932000000000016
957,2500,508,1118847228900,28.902,870.291,6451737.208,1872761.336,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.28,2.21,us-101,1118847228.9,953.0,55.28099999999995,29.14,-4.140000000000001,2.211239999999998,inf,False,False,False,False,879.254,False,sudden_braking,-8.962999999999965
958,2500,448,1118847228900,49.422,879.254,6451730.374,1872740.019,17.0,8.5,2,44.95,-1.78,5,,,,,,,942,964,250.87,5.58,us-101,1118847228.9,,,,,,inf,False,False,False,False,879.254,True,sudden_braking,0.0
959,2500,612,1118847228900,7.847,854.873,6451739.54,1872787.327,25.0,8.5,3,19.47,-6.27,1,,,,,,,948,966,52.96,2.72,us-101,1118847228.9,948.0,52.956999999999994,9.91,9.559999999999999,2.7199280945043656,5.539435146443514,False,True,False,False,879.254,False,sudden_braking,-24.380999999999972
961,2500,471,1118847228900,41.181,837.8,6451704.686,1872773.591,18.5,8.5,2,39.6,1.31,4,,,,,,,955,965,78.71,1.99,us-101,1118847228.9,955.0,78.71100000000001,34.87,4.730000000000004,1.9876515151515155,16.640803382663837,False,False,False,True,879.254,False,sudden_braking,-41.454000000000065
962,2500,502,1118847228900,29.158,821.12,6451700.119,1872793.622,15.0,6.9,2,26.78,-8.31,3,,,,,,,957,968,49.17,1.84,us-101,1118847228.9,957.0,49.17100000000005,25.0,1.7800000000000011,1.8361090365944752,27.624157303370797,False,True,False,True,879.254,False,sudden_braking,-58.134000000000015
964,2500,467,1118847228900,50.251,780.725,6451655.882,1872804.443,13.5,6.9,2,45.08,-0.34,5,,,,,,,958,969,98.53,2.19,us-101,1118847228.9,958.0,98.529,44.95,0.12999999999999545,2.185647737355812,757.9153846154111,False,False,False,False,879.254,False,sudden_braking,-98.529
966,2500,546,1118847228900,7.121,807.262,6451704.268,1872819.322,15.5,7.4,2,21.48,0.62,1,,,,,,,959,971,47.61,2.22,us-101,1118847228.9,959.0,47.611000000000104,19.47,2.0100000000000016,2.216527001862202,23.68706467661695,False,False,False,False,879.254,False,sudden_braking,-71.99200000000008
967,2500,471,1118847228900,18.211,816.421,6451703.828,1872804.939,17.0,7.9,2,29.92,-6.67,2,,,,,,,950,973,105.31,3.52,us-101,1118847228.9,950.0,105.30899999999997,24.07,5.850000000000001,3.5196858288770043,18.001538461538452,False,True,False,False,879.254,False,sudden_braking,-62.83299999999997
944,2501,587,1118847229000,6.051,945.807,6451809.173,1872728.759,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,46.07,4.61,us-101,1118847229.0,925.0,46.072,18.24,-8.239999999999998,4.607200000000001,inf,False,False,False,False,883.76,False,sudden_braking,62.047000000000025
947,2501,471,1118847229000,18.246,968.189,6451818.079,1872704.859,18.0,8.4,2,29.89,1.93,2,,,,,,,943,950,85.99,2.88,us-101,1118847229.0,,,,,,inf,False,False,False,False,883.76,False,sudden_braking,84.42899999999997
948,2501,591,1118847229000,5.747,908.817,6451781.448,1872753.263,17.0,6.4,2,9.91,0.26,1,,,,,,,944,959,36.99,3.73,us-101,1118847229.0,944.0,36.99000000000001,10.0,-0.08999999999999986,3.7325933400605456,inf,False,False,False,False,883.76,False,sudden_braking,25.057000000000016
950,2501,472,1118847229000,17.881,924.19,6451785.089,1872734.02,13.5,7.4,2,24.63,4.34,2,,,,,,,947,967,44.0,1.79,us-101,1118847229.0,947.0,43.99899999999991,29.89,-5.260000000000002,1.7863987007714135,inf,False,False,False,True,883.76,False,sudden_braking,40.430000000000064
952,2501,460,1118847229000,41.231,968.885,6451803.511,1872687.068,15.5,7.4,2,36.63,-0.36,4,,,,,,,946,955,39.55,1.08,us-101,1118847229.0,,,,,,inf,False,False,False,False,883.76,False,sudden_braking,85.125
953,2501,468,1118847229000,29.891,928.455,6451780.452,1872722.137,14.5,6.4,2,28.54,-6.42,3,,,,,,,945,957,62.14,2.18,us-101,1118847229.0,945.0,62.14499999999998,30.63,-2.09,2.1774702172389624,inf,False,True,False,False,883.76,False,sudden_braking,44.69500000000005
955,2501,465,1118847229000,40.093,920.024,6451767.381,1872719.982,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.86,1.4,us-101,1118847229.0,952.0,48.86099999999999,36.63,-1.6300000000000026,1.3960285714285712,inf,False,False,False,True,883.76,False,sudden_braking,36.26400000000001
956,2501,306,1118847229000,59.009,934.131,6451765.584,1872696.48,16.0,7.4,2,40.22,11.2,6,,,,,,,954,970,50.46,1.25,us-101,1118847229.0,954.0,50.45500000000004,47.29,-7.07,1.2544753853804087,inf,False,False,False,True,883.76,False,sudden_braking,50.37099999999998
957,2501,508,1118847229000,28.908,872.791,6451739.081,1872759.68,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.66,2.23,us-101,1118847229.0,953.0,55.66399999999999,28.54,-3.539999999999999,2.2265599999999997,inf,False,False,False,False,883.76,False,sudden_braking,-10.968999999999937
958,2501,448,1118847229000,49.433,883.76,6451733.767,1872737.019,17.0,8.5,2,44.62,-4.76,5,,,,,,,942,964,250.36,5.61,us-101,1118847229.0,,,,,,inf,False,True,False,False,883.76,True,sudden_braking,0.0
959,2501,612,1118847229000,7.893,856.818,6451740.977,1872786.002,25.0,8.5,3,18.64,-10.72,1,,,,,,,948,966,52.0,2.79,us-101,1118847229.0,948.0,51.999000000000024,9.91,8.73,2.7896459227467822,5.956357388316154,False,True,False,False,883.76,False,sudden_braking,-26.942000000000007
961,2501,471,1118847229000,41.089,841.755,6451707.73,1872771.036,18.5,8.5,2,39.77,2.62,4,,,,,,,955,965,78.27,1.97,us-101,1118847229.0,955.0,78.269,35.0,4.770000000000003,1.968041237113402,16.408595387840663,False,False,False,True,883.76,False,sudden_braking,-42.004999999999995
962,2501,502,1118847229000,29.117,823.747,6451702.126,1872791.91,15.0,6.9,2,26.03,-6.91,3,,,,,,,957,968,49.04,1.88,us-101,1118847229.0,957.0,49.044000000000096,25.0,1.0300000000000011,1.8841336918939722,47.61553398058256,False,True,False,True,883.76,False,sudden_braking,-60.013000000000034
964,2501,467,1118847229000,50.218,785.241,6451659.283,1872801.495,13.5,6.9,2,44.97,-1.92,5,,,,,,,958,969,98.52,2.19,us-101,1118847229.0,958.0,98.519,44.62,0.3500000000000014,2.19077162552813,281.482857142856,False,False,False,False,883.76,False,sudden_braking,-98.519
966,2501,546,1118847229000,7.058,809.408,6451705.918,1872817.954,15.5,7.4,2,21.56,1.36,1,,,,,,,959,971,47.41,2.2,us-101,1118847229.0,959.0,47.40999999999997,18.64,2.919999999999998,2.1989795918367334,16.236301369863014,False,False,False,False,883.76,False,sudden_braking,-74.35199999999998
967,2501,471,1118847229000,18.217,819.408,6451706.078,1872802.952,17.0,7.9,2,29.03,-11.2,2,,,,,,,950,973,104.78,3.61,us-101,1118847229.0,950.0,104.78200000000004,24.63,4.400000000000002,3.609438511884259,23.814090909090908,False,True,False,False,883.76,False,sudden_braking,-64.35199999999998
944,2502,587,1118847229100,6.059,946.807,6451809.923,1872728.097,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,46.88,4.69,us-101,1118847229.1,925.0,46.875,18.45,-8.45,4.6875,inf,False,False,False,False,888.205,False,sudden_braking,58.601999999999975
947,2502,471,1118847229100,18.231,971.204,6451820.352,1872702.903,18.0,8.4,2,30.0,-0.23,2,,,,,,,943,950,86.97,2.9,us-101,1118847229.1,,,,,,inf,False,False,False,False,888.205,False,sudden_braking,82.99899999999991
948,2502,591,1118847229100,5.755,909.806,6451782.197,1872752.601,17.0,6.4,2,9.94,0.54,1,,,,,,,944,959,37.0,3.72,us-101,1118847229.1,944.0,37.000999999999976,10.0,-0.0600000000000005,3.722434607645873,inf,False,False,False,False,888.205,False,sudden_braking,21.601
950,2502,472,1118847229100,17.902,926.692,6451786.984,1872732.345,13.5,7.4,2,24.93,1.6,2,,,,,,,947,967,44.51,1.79,us-101,1118847229.1,947.0,44.511999999999944,30.0,-5.07,1.7854793421580404,inf,False,False,False,True,888.205,False,sudden_braking,38.486999999999966
952,2502,460,1118847229100,41.205,972.57,6451806.328,1872684.653,15.5,7.4,2,36.46,-3.68,4,,,,,,,946,955,39.5,1.08,us-101,1118847229.1,,,,,,inf,False,True,False,False,888.205,False,sudden_braking,84.36500000000001
953,2502,468,1118847229100,29.86,931.256,6451782.574,1872720.334,14.5,6.4,2,28.09,-3.11,3,,,,,,,945,957,62.41,2.22,us-101,1118847229.1,945.0,62.412000000000035,31.48,-3.3900000000000006,2.221858312566751,inf,False,True,False,False,888.205,False,sudden_braking,43.05099999999993
955,2502,465,1118847229100,40.122,923.524,6451770.004,1872717.664,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.05,1.4,us-101,1118847229.1,952.0,49.04600000000005,36.46,-1.4600000000000009,1.401314285714287,inf,False,False,False,True,888.205,False,sudden_braking,35.31899999999996
956,2502,306,1118847229100,59.464,938.227,6451768.374,1872693.452,16.0,7.4,2,41.6,11.2,6,,,,,,,954,970,51.09,1.23,us-101,1118847229.1,954.0,51.089000000000055,47.37,-5.769999999999996,1.2281009615384628,inf,False,False,False,True,888.205,False,sudden_braking,50.021999999999935
957,2502,508,1118847229100,28.914,875.291,6451740.954,1872758.025,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.97,2.24,us-101,1118847229.1,953.0,55.96499999999992,28.09,-3.09,2.238599999999997,inf,False,False,False,False,888.205,False,sudden_braking,-12.913999999999987
958,2502,448,1118847229100,49.46,888.205,6451737.093,1872734.057,17.0,8.5,2,44.14,-5.54,5,,,,,,,942,964,249.92,5.66,us-101,1118847229.1,,,,,,inf,False,True,False,False,888.205,True,sudden_braking,0.0
959,2502,612,1118847229100,7.92,858.626,6451742.329,1872784.777,25.0,8.5,3,17.5,-11.2,1,,,,,,,948,966,51.18,2.92,us-101,1118847229.1,948.0,51.180000000000064,9.94,7.5600000000000005,2.9245714285714324,6.769841269841278,False,True,False,False,888.205,False,sudden_braking,-29.579000000000065
961,2502,471,1118847229100,41.066,845.754,6451710.753,1872768.408,18.5,8.5,2,39.95,1.16,4,,,,,,,955,965,77.77,1.95,us-101,1118847229.1,955.0,77.76999999999998,35.0,4.950000000000003,1.9466833541927404,15.711111111111098,False,False,False,True,888.205,False,sudden_braking,-42.45100000000002
962,2502,502,1118847229100,29.095,826.299,6451704.049,1872790.249,15.0,6.9,2,25.47,-4.39,3,,,,,,,957,968,48.99,1.92,us-101,1118847229.1,957.0,48.992000000000075,25.0,0.46999999999999886,1.9235178641539097,104.23829787234084,False,True,False,True,888.205,False,sudden_braking,-61.90600000000006
964,2502,467,1118847229100,50.176,789.737,6451662.674,1872798.568,13.5,6.9,2,44.74,-3.08,5,,,,,,,958,969,98.47,2.2,us-101,1118847229.1,958.0,98.46800000000007,44.14,0.6000000000000014,2.2008940545373283,164.11333333333306,False,True,False,False,888.205,False,sudden_braking,-98.46800000000007
966,2502,546,1118847229100,7.022,811.572,6451707.57,1872816.549,15.5,7.4,2,21.68,1.14,1,,,,,,,959,971,47.05,2.17,us-101,1118847229.1,959.0,47.053999999999974,17.5,4.18,2.1703874538745374,11.256937799043056,False,False,False,False,888.205,False,sudden_braking,-76.63300000000004
967,2502,471,1118847229100,18.187,822.244,6451708.238,1872801.091,17.0,7.9,2,27.77,-11.2,2,,,,,,,950,973,104.45,3.76,us-101,1118847229.1,950.0,104.44799999999998,24.93,2.84,3.7611811307166,36.77746478873239,False,True,False,False,888.205,False,sudden_braking,-65.96100000000001
944,2503,587,1118847229200,6.067,947.807,6451810.672,1872727.435,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,47.7,4.77,us-101,1118847229.2,925.0,47.70100000000002,19.07,-9.07,4.770100000000002,inf,False,False,False,False,892.572,False,sudden_braking,55.235000000000014
947,2503,471,1118847229200,18.163,974.204,6451822.658,1872700.989,18.0,8.4,2,29.97,-0.38,2,,,,,,,943,950,87.97,2.94,us-101,1118847229.2,,,,,,inf,False,False,False,False,892.572,False,sudden_braking,81.63199999999995
948,2503,591,1118847229200,5.762,910.804,6451782.947,1872751.939,17.0,6.4,2,9.98,0.29,1,,,,,,,944,959,37.0,3.71,us-101,1118847229.2,944.0,37.00300000000004,10.0,-0.019999999999999574,3.7077154308617275,inf,False,False,False,False,892.572,False,sudden_braking,18.23199999999997
950,2503,472,1118847229200,17.923,929.205,6451788.857,1872730.689,13.5,7.4,2,25.03,-0.08,2,,,,,,,947,967,45.0,1.8,us-101,1118847229.2,947.0,44.99899999999991,29.97,-4.939999999999998,1.7978026368357933,inf,False,False,False,True,892.572,False,sudden_braking,36.63300000000004
952,2503,460,1118847229200,41.152,976.199,6451809.089,1872682.323,15.5,7.4,2,36.14,-3.51,4,,,,,,,946,955,39.51,1.09,us-101,1118847229.2,,,,,,inf,False,True,False,False,892.572,False,sudden_braking,83.62699999999995
953,2503,468,1118847229200,29.845,934.024,6451784.655,1872718.545,14.5,6.4,2,27.95,0.68,3,,,,,,,945,957,62.85,2.25,us-101,1118847229.2,945.0,62.84699999999998,32.6,-4.650000000000002,2.2485509838998206,inf,False,False,False,False,892.572,False,sudden_braking,41.452
955,2503,465,1118847229200,40.151,927.024,6451772.626,1872715.346,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.17,1.4,us-101,1118847229.2,952.0,49.174999999999955,36.14,-1.1400000000000006,1.4049999999999987,inf,False,False,False,True,892.572,False,sudden_braking,34.452
956,2503,306,1118847229200,59.958,942.454,6451771.243,1872690.304,16.0,7.4,2,43.02,11.2,6,,,,,,,954,970,51.61,1.2,us-101,1118847229.2,954.0,51.607000000000085,47.43,-4.409999999999997,1.1996048349604853,inf,False,False,False,True,892.572,False,sudden_braking,49.88199999999995
957,2503,508,1118847229200,28.92,877.791,6451742.827,1872756.369,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.23,2.25,us-101,1118847229.2,953.0,56.23299999999995,27.95,-2.9499999999999993,2.2493199999999978,inf,False,False,False,False,892.572,False,sudden_braking,-14.780999999999949
958,2503,448,1118847229200,49.454,892.572,6451740.375,1872731.178,17.0,8.5,2,43.8,-2.31,5,,,,,,,942,964,249.55,5.7,us-101,1118847229.2,,,,,,inf,False,False,False,False,892.572,True,sudden_braking,0.0
959,2503,612,1118847229200,7.901,860.318,6451743.6,1872783.684,25.0,8.5,3,16.36,-10.7,1,,,,,,,948,966,50.49,3.09,us-101,1118847229.2,948.0,50.48599999999999,9.98,6.379999999999999,3.085941320293398,7.913166144200627,False,True,False,False,892.572,False,sudden_braking,-32.25400000000002
961,2503,471,1118847229200,41.098,849.778,6451713.738,1872765.739,18.5,8.5,2,39.88,-2.24,4,,,,,,,955,965,77.25,1.94,us-101,1118847229.2,955.0,77.24599999999998,35.0,4.880000000000003,1.9369608826479432,15.829098360655726,False,False,False,True,892.572,False,sudden_braking,-42.79399999999998
962,2503,502,1118847229200,29.026,828.809,6451705.972,1872788.649,15.0,6.9,2,25.14,-2.11,3,,,,,,,957,968,48.98,1.95,us-101,1118847229.2,957.0,48.982000000000085,25.0,0.14000000000000057,1.9483691328560098,349.87142857142777,False,False,False,True,892.572,False,sudden_braking,-63.763000000000034
964,2503,467,1118847229200,50.126,794.195,6451666.054,1872795.661,13.5,6.9,2,44.44,-2.92,5,,,,,,,958,969,98.38,2.21,us-101,1118847229.2,958.0,98.37699999999995,43.8,0.6400000000000006,2.2137038703870378,153.71406249999978,False,False,False,False,892.572,False,sudden_braking,-98.37699999999995
966,2503,546,1118847229200,6.998,813.753,6451709.223,1872815.127,15.5,7.4,2,21.73,-0.05,1,,,,,,,959,971,46.56,2.14,us-101,1118847229.2,959.0,46.56499999999994,16.36,5.370000000000001,2.1428900138057956,8.671322160148963,False,False,False,False,892.572,False,sudden_braking,-78.81899999999996
967,2503,471,1118847229200,18.123,824.963,6451710.31,1872799.354,17.0,7.9,2,26.52,-11.2,2,,,,,,,950,973,104.24,3.93,us-101,1118847229.2,950.0,104.24200000000008,25.03,1.4899999999999984,3.9306938159879365,69.96107382550348,False,True,False,False,892.572,False,sudden_braking,-67.60900000000004
944,2504,587,1118847229300,6.076,948.807,6451811.421,1872726.772,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,48.65,4.86,us-101,1118847229.3,925.0,48.646999999999935,20.17,-10.170000000000002,4.864699999999994,inf,False,False,False,False,896.925,False,sudden_braking,51.88200000000006
947,2504,471,1118847229300,18.051,977.198,6451824.991,1872699.109,18.0,8.4,2,29.95,-0.07,2,,,,,,,943,950,88.98,2.97,us-101,1118847229.3,,,,,,inf,False,False,False,False,896.925,False,sudden_braking,80.27300000000002
948,2504,591,1118847229300,5.771,911.806,6451783.696,1872751.277,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.3,944.0,37.000999999999976,10.0,0.0,3.7000999999999977,inf,False,False,False,False,896.925,False,sudden_braking,14.881000000000085
950,2504,472,1118847229300,17.944,931.71,6451790.73,1872729.033,13.5,7.4,2,25.01,-0.27,2,,,,,,,947,967,45.49,1.82,us-101,1118847229.3,947.0,45.48799999999994,29.95,-4.939999999999998,1.818792483006795,inf,False,False,False,True,896.925,False,sudden_braking,34.78500000000008
952,2504,460,1118847229300,41.099,979.782,6451811.81,1872680.028,15.5,7.4,2,35.9,-1.28,4,,,,,,,946,955,39.57,1.1,us-101,1118847229.3,,,,,,inf,False,False,False,False,896.925,False,sudden_braking,82.85700000000008
953,2504,468,1118847229300,29.855,936.812,6451786.76,1872716.702,14.5,6.4,2,28.04,1.94,3,,,,,,,945,957,63.38,2.26,us-101,1118847229.3,,,,,,inf,False,False,False,False,896.925,False,sudden_braking,39.88700000000006
955,2504,465,1118847229300,40.18,930.524,6451775.248,1872713.028,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.26,1.41,us-101,1118847229.3,952.0,49.25800000000004,35.9,-0.8999999999999986,1.4073714285714296,inf,False,False,False,True,896.925,False,sudden_braking,33.599000000000046
956,2504,306,1118847229300,60.547,946.814,6451774.19,1872686.961,16.0,7.4,2,44.23,10.82,6,,,,,,,954,970,52.0,1.18,us-101,1118847229.3,954.0,51.99800000000005,47.43,-3.200000000000003,1.1756274022156918,inf,False,False,False,True,896.925,False,sudden_braking,49.88900000000001
957,2504,508,1118847229300,28.927,880.291,6451744.7,1872754.713,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.52,2.26,us-101,1118847229.3,953.0,56.52099999999996,28.04,-3.039999999999999,2.260839999999998,inf,False,False,False,False,896.925,False,sudden_braking,-16.6339999999999
958,2504,448,1118847229300,49.464,896.925,6451743.598,1872728.329,17.0,8.5,2,43.65,0.14,5,,,,,,,942,964,249.2,5.71,us-101,1118847229.3,,,,,,inf,False,False,False,False,896.925,True,sudden_braking,0.0
959,2504,612,1118847229300,7.864,861.872,6451744.784,1872782.691,25.0,8.5,3,15.53,-6.25,1,,,,,,,948,966,49.93,3.22,us-101,1118847229.3,948.0,49.93400000000008,10.0,5.529999999999999,3.2153251770766316,9.029656419529854,False,True,False,False,896.925,False,sudden_braking,-35.053
961,2504,471,1118847229300,41.114,853.782,6451716.75,1872763.068,18.5,8.5,2,39.43,-6.5,4,,,,,,,955,965,76.74,1.95,us-101,1118847229.3,955.0,76.74199999999996,35.0,4.43,1.94628455490743,17.323250564334078,False,True,False,True,896.925,False,sudden_braking,-43.142999999999915
962,2504,502,1118847229300,28.925,831.301,6451707.921,1872787.069,15.0,6.9,2,24.99,-0.65,3,,,,,,,957,968,48.99,1.96,us-101,1118847229.3,957.0,48.99000000000001,25.0,-0.010000000000001563,1.960384153661465,inf,False,False,False,True,896.925,False,sudden_braking,-65.62399999999991
964,2504,467,1118847229300,50.056,798.616,6451669.424,1872792.79,13.5,6.9,2,44.22,-1.73,5,,,,,,,958,969,98.31,2.22,us-101,1118847229.3,958.0,98.30899999999997,43.65,0.5700000000000003,2.2231795567616457,172.47192982456127,False,False,False,False,896.925,False,sudden_braking,-98.30899999999997
966,2504,546,1118847229300,6.969,815.939,6451710.882,1872813.706,15.5,7.4,2,21.62,-2.04,1,,,,,,,959,971,45.93,2.12,us-101,1118847229.3,959.0,45.93299999999999,15.53,6.090000000000002,2.124560592044403,7.542364532019701,False,False,False,False,896.925,False,sudden_braking,-80.98599999999999
967,2504,471,1118847229300,18.023,827.533,6451712.292,1872797.744,17.0,7.9,2,25.6,-7.03,2,,,,,,,950,973,104.18,4.07,us-101,1118847229.3,950.0,104.17700000000002,25.01,0.5899999999999999,4.069414062500001,176.57118644067805,False,True,False,False,896.925,False,sudden_braking,-69.39199999999994
925,2505,545,1118847229400,7.424,999.549,6451848.783,1872692.504,16.5,8.4,2,21.65,11.2,1,,,,,,,931,944,37.34,1.72,us-101,1118847229.4,,,,,,inf,False,False,False,False,901.294,False,sudden_braking,98.255
944,2505,587,1118847229400,6.084,949.807,6451812.17,1872726.11,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,49.74,4.97,us-101,1118847229.4,925.0,49.74199999999996,21.65,-11.649999999999999,4.974199999999996,inf,False,False,False,False,901.294,False,sudden_braking,48.513000000000034
947,2505,471,1118847229400,17.937,980.194,6451827.326,1872697.23,18.0,8.4,2,29.93,-0.29,2,,,,,,,943,950,89.98,3.01,us-101,1118847229.4,,,,,,inf,False,False,False,False,901.294,False,sudden_braking,78.89999999999998
948,2505,591,1118847229400,5.78,912.806,6451784.445,1872750.614,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.4,944.0,37.000999999999976,10.0,0.0,3.7000999999999977,inf,False,False,False,False,901.294,False,sudden_braking,11.512000000000057
950,2505,472,1118847229400,17.965,934.208,6451792.603,1872727.377,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,45.99,1.84,us-101,1118847229.4,947.0,45.98599999999999,29.93,-4.93,1.8394399999999995,inf,False,False,False,True,901.294,False,sudden_braking,32.91399999999999
952,2505,460,1118847229400,41.062,983.356,6451814.539,1872677.705,15.5,7.4,2,35.81,0.0,4,,,,,,,946,955,39.63,1.11,us-101,1118847229.4,,,,,,inf,False,False,False,False,901.294,False,sudden_braking,82.06200000000001
953,2505,468,1118847229400,29.878,939.631,6451788.887,1872714.822,14.5,6.4,2,28.19,0.98,3,,,,,,,945,957,64.01,2.27,us-101,1118847229.4,,,,,,inf,False,False,False,False,901.294,False,sudden_braking,38.33699999999999
955,2505,465,1118847229400,40.209,934.024,6451777.871,1872710.71,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.33,1.41,us-101,1118847229.4,952.0,49.331999999999994,35.81,-0.8100000000000023,1.409485714285714,inf,False,False,False,True,901.294,False,sudden_braking,32.73000000000002
956,2505,306,1118847229400,61.108,951.298,6451777.213,1872683.591,16.0,7.4,2,45.31,9.93,6,,,,,,,954,970,52.26,1.15,us-101,1118847229.4,,,,,,inf,False,False,False,False,901.294,False,sudden_braking,50.00400000000002
957,2505,508,1118847229400,28.933,882.791,6451746.573,1872753.057,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.84,2.27,us-101,1118847229.4,953.0,56.83999999999992,28.19,-3.1900000000000013,2.2735999999999965,inf,False,False,False,False,901.294,False,sudden_braking,-18.50299999999993
958,2505,448,1118847229400,49.459,901.294,6451746.88,1872725.449,17.0,8.5,2,43.53,-1.24,5,,,,,,,942,964,248.83,5.72,us-101,1118847229.4,,,,,,inf,False,False,False,False,901.294,True,sudden_braking,0.0
959,2505,612,1118847229400,7.868,863.365,6451745.886,1872781.717,25.0,8.5,3,15.1,-2.03,1,,,,,,,948,966,49.44,3.27,us-101,1118847229.4,948.0,49.44100000000003,10.0,5.1,3.2742384105960287,9.694313725490202,False,False,False,False,901.294,False,sudden_braking,-37.928999999999974
961,2505,471,1118847229400,41.13,857.712,6451719.705,1872760.448,18.5,8.5,2,38.67,-9.31,4,,,,,,,955,965,76.31,1.97,us-101,1118847229.4,955.0,76.31200000000001,35.0,3.6700000000000017,1.9734160848202744,20.793460490463207,False,True,False,True,901.294,False,sudden_braking,-43.581999999999994
962,2505,502,1118847229400,28.825,833.793,6451709.854,1872785.502,15.0,6.9,2,24.96,-0.04,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.4,957.0,48.99800000000005,25.0,-0.03999999999999915,1.9630608974358992,inf,False,False,False,True,901.294,False,sudden_braking,-67.50099999999998
964,2505,467,1118847229400,49.961,803.022,6451672.789,1872789.956,13.5,6.9,2,44.1,-0.56,5,,,,,,,958,969,98.27,2.23,us-101,1118847229.4,958.0,98.27199999999993,43.53,0.5700000000000003,2.2283900226757356,172.40701754385944,False,False,False,False,901.294,False,sudden_braking,-98.27199999999993
966,2505,546,1118847229400,6.938,818.105,6451712.535,1872812.293,15.5,7.4,2,21.31,-4.12,1,,,,,,,959,971,45.26,2.12,us-101,1118847229.4,959.0,45.25999999999999,15.1,6.209999999999999,2.1238854997653682,7.288244766505636,False,True,False,False,901.294,False,sudden_braking,-83.18899999999996
