Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
967,2523,471,1118847231200,18.162,875.31,6451748.071,1872766.084,17.0,7.9,2,24.99,0.19,2,,,,,,,950,973,109.63,4.39,us-101,1118847231.2,950.0,109.625,30.54,-5.550000000000001,4.3867547018807524,inf,False,False,False,False,848.313,False,sudden_braking,26.996999999999957
968,2523,506,1118847231200,28.544,834.288,6451710.408,1872785.388,15.0,7.4,2,19.96,0.23,3,,,,,,,962,972,43.99,2.2,us-101,1118847231.2,962.0,43.99400000000003,25.03,-5.07,2.204108216432867,inf,False,False,False,False,848.313,False,sudden_braking,-14.024999999999977
969,2523,471,1118847231200,53.101,815.008,6451679.707,1872779.689,16.0,7.9,2,43.11,-5.24,5,,,,,,,964,975,61.23,1.42,us-101,1118847231.2,964.0,61.22799999999995,40.0,3.1099999999999994,1.4202737183948029,19.687459807073942,False,True,False,True,848.313,False,sudden_braking,-33.30499999999995
970,2523,268,1118847231200,65.923,795.918,6451656.906,1872782.669,18.0,8.4,2,55.71,2.85,6,,,,,,,956,0,245.18,4.4,us-101,1118847231.2,,,,,,inf,False,False,False,False,848.313,False,sudden_braking,-52.39499999999998
971,2523,582,1118847231200,6.159,811.311,6451707.945,1872817.369,16.0,8.4,2,18.77,1.32,1,,,,,,,966,980,37.0,1.97,us-101,1118847231.2,966.0,37.00199999999995,11.37,7.4,1.9713372402770353,5.0002702702702635,False,False,False,True,848.313,False,sudden_braking,-37.00199999999995
972,2523,510,1118847231200,29.373,794.524,6451679.997,1872811.036,14.5,8.4,2,21.99,1.1,3,,,,,,,968,977,39.76,1.81,us-101,1118847231.2,968.0,39.76400000000001,19.96,2.0299999999999976,1.8082764893133247,19.588177339901506,False,False,False,True,848.313,False,sudden_braking,-53.78899999999999
973,2523,466,1118847231200,18.773,777.505,6451674.243,1872830.211,15.0,6.9,2,25.01,0.4,2,,,,,,,967,976,97.81,3.91,us-101,1118847231.2,967.0,97.80499999999995,24.99,0.020000000000003126,3.910635745701717,4890.249999999233,False,False,False,False,848.313,False,sudden_braking,-70.80799999999999
980,2523,598,1118847231200,7.091,767.127,6451674.154,1872845.835,16.0,8.4,2,16.09,-6.76,1,,,,,,,971,987,44.18,2.75,us-101,1118847231.2,971.0,44.18400000000008,18.77,-2.6799999999999997,2.746053449347426,inf,False,True,False,False,848.313,False,sudden_braking,-81.18600000000004
948,2524,591,1118847231300,5.876,932.025,6451798.866,1872737.951,17.0,6.4,2,12.5,11.2,1,,,,,,,944,959,44.65,3.57,us-101,1118847231.3,944.0,44.65499999999997,19.38,-6.879999999999999,3.572399999999998,inf,False,False,False,False,849.367,False,sudden_braking,82.65800000000002
957,2524,508,1118847231300,29.176,930.119,6451782.162,1872721.598,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.16,2.53,us-101,1118847231.3,953.0,63.164999999999964,28.29,-3.289999999999999,2.5265999999999984,inf,False,False,False,False,849.367,False,sudden_braking,80.75200000000007
959,2524,612,1118847231300,7.924,886.846,6451763.493,1872766.153,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,45.18,4.52,us-101,1118847231.3,948.0,45.178999999999974,12.5,-2.5,4.517899999999997,inf,False,False,False,False,849.367,False,sudden_braking,37.47900000000004
961,2524,471,1118847231300,47.37,928.316,6451768.868,1872709.047,18.5,8.5,2,38.99,-1.49,5,,,,,,,958,964,53.18,1.36,us-101,1118847231.3,958.0,53.178,45.27,-6.280000000000001,1.3638881764555013,inf,False,False,False,True,849.367,False,sudden_braking,78.94900000000007
962,2524,502,1118847231300,28.93,880.787,6451745.069,1872754.384,15.0,6.9,2,25.02,-0.25,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.3,957.0,49.331999999999994,25.0,0.019999999999999574,1.971702637889688,2466.600000000052,False,False,False,True,849.367,False,sudden_braking,31.420000000000073
964,2524,467,1118847231300,49.431,880.236,6451731.115,1872739.354,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.08,1.2,us-101,1118847231.3,961.0,48.08000000000004,38.99,1.009999999999998,1.202000000000001,47.60396039603974,False,False,False,True,849.367,False,sudden_braking,30.869000000000028
965,2524,442,1118847231300,38.377,861.264,6451724.172,1872760.185,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,139.88,3.5,us-101,1118847231.3,,,,,,inf,False,False,False,False,849.367,False,sudden_braking,11.897000000000048
966,2524,546,1118847231300,6.602,849.367,6451736.228,1872791.898,15.5,7.4,2,10.53,-6.28,1,,,,,,,959,971,37.48,3.56,us-101,1118847231.3,959.0,37.47900000000004,10.0,0.5299999999999994,3.5592592592592633,70.71509433962281,False,True,False,False,849.367,True,sudden_braking,0.0
967,2524,471,1118847231300,18.169,877.812,6451749.944,1872764.428,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,110.16,4.41,us-101,1118847231.3,950.0,110.16200000000003,30.64,-5.640000000000001,4.406480000000001,inf,False,False,False,False,849.367,False,sudden_braking,28.44500000000005
968,2524,506,1118847231300,28.573,836.285,6451711.894,1872784.043,15.0,7.4,2,19.98,0.25,3,,,,,,,962,972,44.5,2.23,us-101,1118847231.3,962.0,44.502000000000066,25.02,-5.039999999999999,2.2273273273273304,inf,False,False,False,False,849.367,False,sudden_braking,-13.081999999999994
969,2524,471,1118847231300,53.128,819.329,6451682.957,1872776.794,16.0,7.9,2,42.31,-10.86,5,,,,,,,964,975,60.91,1.44,us-101,1118847231.3,964.0,60.90700000000004,40.0,2.3100000000000023,1.4395414795556614,26.366666666666656,False,True,False,True,849.367,False,sudden_braking,-30.03800000000001
970,2524,268,1118847231300,65.917,801.505,6451661.115,1872778.975,18.0,8.4,2,55.97,2.42,6,,,,,,,956,0,245.1,4.38,us-101,1118847231.3,,,,,,inf,False,False,False,False,849.367,False,sudden_braking,-47.861999999999966
971,2524,582,1118847231300,6.112,813.2,6451709.396,1872816.154,16.0,8.4,2,18.86,0.48,1,,,,,,,966,980,36.17,1.92,us-101,1118847231.3,966.0,36.166999999999916,10.53,8.33,1.9176564156945874,4.341776710684264,False,False,False,True,849.367,False,sudden_braking,-36.166999999999916
972,2524,510,1118847231300,29.341,796.73,6451681.688,1872809.591,14.5,8.4,2,22.05,0.55,3,,,,,,,968,977,39.56,1.79,us-101,1118847231.3,968.0,39.55499999999995,19.98,2.0700000000000003,1.793877551020406,19.108695652173886,False,False,False,True,849.367,False,sudden_braking,-52.636999999999944
973,2524,466,1118847231300,18.757,780.01,6451676.133,1872828.573,15.0,6.9,2,25.03,0.08,2,,,,,,,967,976,97.8,3.91,us-101,1118847231.3,967.0,97.80200000000002,25.0,0.030000000000001137,3.9073911306432287,3260.066666666544,False,False,False,False,849.367,False,sudden_braking,-69.35699999999997
980,2524,598,1118847231300,7.126,768.731,6451675.346,1872844.741,16.0,8.4,2,15.19,-11.2,1,,,,,,,971,987,44.47,2.93,us-101,1118847231.3,971.0,44.46900000000005,18.86,-3.67,2.927518104015803,inf,False,True,False,False,849.367,False,sudden_braking,-80.63599999999997
948,2525,591,1118847231400,5.909,933.333,6451799.843,1872737.058,17.0,6.4,2,13.63,10.71,1,,,,,,,944,959,45.31,3.32,us-101,1118847231.4,944.0,45.30600000000004,19.47,-5.839999999999998,3.3239911958914186,inf,False,False,False,False,850.359,False,sudden_braking,82.97399999999993
957,2525,508,1118847231400,29.197,932.619,6451784.035,1872719.942,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.5,2.54,us-101,1118847231.4,953.0,63.497999999999934,28.32,-3.3200000000000003,2.5399199999999973,inf,False,False,False,False,850.359,False,sudden_braking,82.25999999999999
959,2525,612,1118847231400,7.926,887.846,6451764.243,1872765.491,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,45.49,4.55,us-101,1118847231.4,948.0,45.486999999999966,13.63,-3.630000000000001,4.548699999999997,inf,False,False,False,False,850.359,False,sudden_braking,37.486999999999966
961,2525,471,1118847231400,47.423,932.175,6451771.738,1872706.482,18.5,8.5,2,39.08,3.33,5,,,,,,,958,964,53.85,1.38,us-101,1118847231.4,958.0,53.84800000000007,45.31,-6.230000000000004,1.3778915046059383,inf,False,False,False,True,850.359,False,sudden_braking,81.81599999999992
962,2525,502,1118847231400,28.935,883.285,6451746.942,1872752.729,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.4,957.0,49.33400000000006,25.0,0.0,1.9733600000000024,inf,False,False,False,True,850.359,False,sudden_braking,32.92599999999993
964,2525,467,1118847231400,49.441,884.236,6451734.112,1872736.705,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,47.94,1.2,us-101,1118847231.4,961.0,47.938999999999965,39.08,0.9200000000000017,1.198474999999999,52.10760869565204,False,False,False,True,850.359,False,sudden_braking,33.87699999999995
965,2525,442,1118847231400,38.387,865.264,6451727.169,1872757.535,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,139.39,3.48,us-101,1118847231.4,,,,,,inf,False,False,False,False,850.359,False,sudden_braking,14.904999999999973
966,2525,546,1118847231400,6.605,850.359,6451736.955,1872791.255,15.5,7.4,2,10.1,-2.03,1,,,,,,,959,971,37.49,3.71,us-101,1118847231.4,959.0,37.486999999999966,10.0,0.09999999999999964,3.7115841584158384,374.87000000000097,False,False,False,False,850.359,True,sudden_braking,0.0
967,2525,471,1118847231400,18.175,880.312,6451751.817,1872762.772,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,110.71,4.43,us-101,1118847231.4,950.0,110.707,31.06,-6.059999999999999,4.42828,inf,False,False,False,False,850.359,False,sudden_braking,29.952999999999975
968,2525,506,1118847231400,28.577,838.286,6451713.393,1872782.719,15.0,7.4,2,20.0,0.03,3,,,,,,,962,972,45.0,2.25,us-101,1118847231.4,962.0,44.999000000000024,25.0,-5.0,2.249950000000001,inf,False,False,False,False,850.359,False,sudden_braking,-12.073000000000093
969,2525,471,1118847231400,53.15,823.495,6451686.089,1872774.009,16.0,7.9,2,41.1,-11.2,5,,,,,,,964,975,60.74,1.48,us-101,1118847231.4,964.0,60.740999999999985,40.0,1.1000000000000014,1.4778832116788316,55.21909090909082,False,True,False,True,850.359,False,sudden_braking,-26.864000000000033
970,2525,268,1118847231400,65.896,807.128,6451665.346,1872775.281,18.0,8.4,2,56.1,0.29,6,,,,,,,956,0,244.98,4.37,us-101,1118847231.4,,,,,,inf,False,False,False,False,850.359,False,sudden_braking,-43.230999999999995
971,2525,582,1118847231400,6.06,815.106,6451710.846,1872814.948,16.0,8.4,2,18.75,-2.13,1,,,,,,,966,980,35.25,1.88,us-101,1118847231.4,966.0,35.25300000000004,10.1,8.65,1.8801600000000023,4.075491329479774,False,False,False,True,850.359,False,sudden_braking,-35.25300000000004
972,2525,510,1118847231400,29.317,798.949,6451683.37,1872808.144,14.5,8.4,2,22.03,-1.08,3,,,,,,,968,977,39.34,1.79,us-101,1118847231.4,968.0,39.33699999999999,20.0,2.030000000000001,1.7856105310939623,19.377832512315255,False,False,False,True,850.359,False,sudden_braking,-51.41000000000008
973,2525,466,1118847231400,18.739,782.506,6451678.022,1872826.936,15.0,6.9,2,25.11,1.18,2,,,,,,,967,976,97.81,3.9,us-101,1118847231.4,967.0,97.80600000000004,25.0,0.10999999999999943,3.895101553166071,889.1454545454595,False,False,False,False,850.359,False,sudden_braking,-67.85300000000007
980,2525,598,1118847231400,7.136,770.182,6451676.447,1872843.761,16.0,8.4,2,13.94,-11.2,1,,,,,,,971,987,44.92,3.22,us-101,1118847231.4,971.0,44.92399999999998,18.75,-4.8100000000000005,3.2226685796269714,inf,False,True,False,False,850.359,False,sudden_braking,-80.17700000000002
948,2526,591,1118847231500,5.962,934.779,6451800.906,1872736.063,17.0,6.4,2,14.47,6.28,1,,,,,,,944,959,45.81,3.17,us-101,1118847231.5,944.0,45.807000000000016,19.45,-4.979999999999999,3.1656530753282666,inf,False,False,False,False,851.341,False,sudden_braking,83.43799999999999
957,2526,508,1118847231500,29.218,935.119,6451785.908,1872718.287,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.83,2.55,us-101,1118847231.5,953.0,63.833999999999946,28.32,-3.3200000000000003,2.553359999999998,inf,False,False,False,False,851.341,False,sudden_braking,83.77800000000002
959,2526,612,1118847231500,7.929,888.846,6451764.992,1872764.828,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,45.93,4.59,us-101,1118847231.5,948.0,45.93299999999999,14.47,-4.470000000000001,4.593299999999999,inf,False,False,False,False,851.341,False,sudden_braking,37.504999999999995
961,2526,471,1118847231500,47.599,936.082,6451774.557,1872703.799,18.5,8.5,2,39.48,5.67,5,,,,,,,958,964,54.47,1.38,us-101,1118847231.5,958.0,54.472999999999956,45.32,-5.840000000000003,1.3797619047619039,inf,False,False,False,True,851.341,False,sudden_braking,84.74099999999999
962,2526,502,1118847231500,28.942,885.785,6451748.815,1872751.073,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.5,957.0,49.33400000000006,25.0,0.0,1.9733600000000024,inf,False,False,False,True,851.341,False,sudden_braking,34.44399999999996
964,2526,467,1118847231500,49.451,888.236,6451737.109,1872734.055,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,47.85,1.2,us-101,1118847231.5,961.0,47.846000000000004,39.48,0.5200000000000031,1.19615,92.01153846153791,False,False,False,True,851.341,False,sudden_braking,36.89499999999998
965,2526,442,1118847231500,38.396,869.264,6451730.166,1872754.886,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,138.88,3.47,us-101,1118847231.5,,,,,,inf,False,False,False,False,851.341,False,sudden_braking,17.923000000000002
966,2526,546,1118847231500,6.607,851.341,6451737.704,1872790.593,15.5,7.4,2,9.99,0.36,1,,,,,,,959,971,37.5,3.75,us-101,1118847231.5,959.0,37.504999999999995,10.0,-0.009999999999999787,3.7542542542542536,inf,False,False,False,False,851.341,True,sudden_braking,0.0
967,2526,471,1118847231500,18.181,882.812,6451753.691,1872761.116,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,111.32,4.45,us-101,1118847231.5,950.0,111.31600000000003,31.84,-6.84,4.4526400000000015,inf,False,False,False,False,851.341,False,sudden_braking,31.471000000000004
968,2526,506,1118847231500,28.582,840.287,6451714.891,1872781.394,15.0,7.4,2,20.0,-0.03,3,,,,,,,962,972,45.5,2.27,us-101,1118847231.5,962.0,45.497999999999934,25.0,-5.0,2.2748999999999966,inf,False,False,False,False,851.341,False,sudden_braking,-11.053999999999974
969,2526,471,1118847231500,53.116,827.551,6451689.151,1872771.361,16.0,7.9,2,39.9,-11.05,5,,,,,,,964,975,60.68,1.52,us-101,1118847231.5,964.0,60.684999999999945,40.0,-0.10000000000000142,1.5209273182957381,inf,False,True,False,True,851.341,False,sudden_braking,-23.789999999999964
970,2526,268,1118847231500,65.876,812.763,6451669.581,1872771.582,18.0,8.4,2,55.92,-3.42,6,,,,,,,956,0,244.85,4.38,us-101,1118847231.5,,,,,,inf,False,True,False,False,851.341,False,sudden_braking,-38.577999999999975
971,2526,582,1118847231500,6.006,817.001,6451712.314,1872813.729,16.0,8.4,2,18.28,-6.9,1,,,,,,,966,980,34.34,1.88,us-101,1118847231.5,966.0,34.34000000000003,9.99,8.290000000000001,1.8785557986870913,4.14234016887817,False,True,False,True,851.341,False,sudden_braking,-34.34000000000003
972,2526,510,1118847231500,29.281,801.15,6451685.049,1872806.715,14.5,8.4,2,21.91,-1.55,3,,,,,,,968,977,39.14,1.79,us-101,1118847231.5,968.0,39.13700000000006,20.0,1.9100000000000001,1.7862619808306734,20.490575916230394,False,False,False,True,851.341,False,sudden_braking,-50.19100000000003
973,2526,466,1118847231500,18.725,785.007,6451679.894,1872825.308,15.0,6.9,2,25.38,3.77,2,,,,,,,967,976,97.8,3.85,us-101,1118847231.5,967.0,97.80500000000006,25.0,0.379999999999999,3.853624901497245,257.38157894736923,False,False,False,False,851.341,False,sudden_braking,-66.33400000000006
980,2526,598,1118847231500,7.106,771.519,6451677.464,1872842.908,16.0,8.4,2,12.7,-11.2,1,,,,,,,971,987,45.48,3.58,us-101,1118847231.5,971.0,45.48199999999997,18.28,-5.580000000000002,3.581259842519683,inf,False,True,False,False,851.341,False,sudden_braking,-79.822
948,2527,591,1118847231600,5.975,936.286,6451802.052,1872735.05,17.0,6.4,2,14.9,2.05,1,,,,,,,944,959,46.24,3.1,us-101,1118847231.6,944.0,46.24300000000005,19.44,-4.540000000000001,3.1035570469798692,inf,False,False,False,False,852.341,False,sudden_braking,83.94499999999994
957,2527,508,1118847231600,29.239,937.619,6451787.781,1872716.631,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,64.17,2.57,us-101,1118847231.6,,,,,,inf,False,False,False,False,852.341,False,sudden_braking,85.27800000000002
959,2527,612,1118847231600,7.932,889.846,6451765.741,1872764.166,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,46.44,4.64,us-101,1118847231.6,948.0,46.43999999999994,14.9,-4.9,4.643999999999994,inf,False,False,False,False,852.341,False,sudden_braking,37.504999999999995
961,2527,471,1118847231600,47.879,940.065,6451777.395,1872700.961,18.5,8.5,2,39.94,4.25,5,,,,,,,958,964,55.04,1.38,us-101,1118847231.6,958.0,55.039999999999964,45.18,-5.240000000000002,1.3780671006509757,inf,False,False,False,True,852.341,False,sudden_braking,87.72400000000005
962,2527,502,1118847231600,28.948,888.285,6451750.688,1872749.417,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.6,957.0,49.33400000000006,25.0,0.0,1.9733600000000024,inf,False,False,False,True,852.341,False,sudden_braking,35.94399999999996
964,2527,467,1118847231600,49.461,892.236,6451740.106,1872731.406,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,47.83,1.2,us-101,1118847231.6,961.0,47.829000000000065,39.94,0.060000000000002274,1.1957250000000017,797.1499999999709,False,False,False,True,852.341,False,sudden_braking,39.89499999999998
965,2527,442,1118847231600,38.406,873.264,6451733.163,1872752.237,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,138.38,3.46,us-101,1118847231.6,,,,,,inf,False,False,False,False,852.341,False,sudden_braking,20.923000000000002
966,2527,546,1118847231600,6.61,852.341,6451738.453,1872789.931,15.5,7.4,2,10.01,0.34,1,,,,,,,959,971,37.5,3.75,us-101,1118847231.6,959.0,37.504999999999995,10.0,0.009999999999999787,3.7467532467532463,3750.5000000000796,False,False,False,False,852.341,True,sudden_braking,0.0
967,2527,471,1118847231600,18.186,885.312,6451755.564,1872759.461,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,112.04,4.48,us-101,1118847231.6,950.0,112.03999999999996,32.86,-7.859999999999999,4.4815999999999985,inf,False,False,False,False,852.341,False,sudden_braking,32.971000000000004
968,2527,506,1118847231600,28.586,842.287,6451716.39,1872780.07,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,46.0,2.3,us-101,1118847231.6,962.0,45.997999999999934,25.0,-5.0,2.2998999999999965,inf,False,False,False,False,852.341,False,sudden_braking,-10.053999999999974
969,2527,471,1118847231600,53.028,831.436,6451692.096,1872768.888,16.0,7.9,2,39.22,-3.29,5,,,,,,,964,975,60.8,1.55,us-101,1118847231.6,964.0,60.799999999999955,40.0,-0.7800000000000011,1.5502294747577756,inf,False,True,False,True,852.341,False,sudden_braking,-20.904999999999973
970,2527,268,1118847231600,65.862,818.371,6451673.82,1872767.872,18.0,8.4,2,55.31,-8.43,6,,,,,,,956,0,244.74,4.42,us-101,1118847231.6,,,,,,inf,False,True,False,False,852.341,False,sudden_braking,-33.97000000000003
971,2527,582,1118847231600,6.006,818.818,6451713.707,1872812.504,16.0,8.4,2,17.33,-11.2,1,,,,,,,966,980,33.52,1.93,us-101,1118847231.6,966.0,33.523000000000025,10.01,7.3199999999999985,1.9343912290825174,4.579644808743174,False,True,False,True,852.341,False,sudden_braking,-33.523000000000025
972,2527,510,1118847231600,29.22,803.329,6451686.722,1872805.324,14.5,8.4,2,21.81,-0.67,3,,,,,,,968,977,38.96,1.79,us-101,1118847231.6,968.0,38.958000000000084,20.0,1.8099999999999987,1.7862448418156849,21.52375690607741,False,False,False,True,852.341,False,sudden_braking,-49.01200000000006
973,2527,466,1118847231600,18.682,787.543,6451681.82,1872823.671,15.0,6.9,2,25.9,6.82,2,,,,,,,967,976,97.77,3.77,us-101,1118847231.6,967.0,97.769,25.0,0.8999999999999986,3.7748648648648655,108.6322222222224,False,False,False,False,852.341,False,sudden_braking,-64.798
980,2527,598,1118847231600,7.047,772.704,6451678.366,1872842.195,16.0,8.4,2,11.8,-6.72,1,,,,,,,971,987,46.11,3.91,us-101,1118847231.6,971.0,46.11400000000003,17.33,-5.529999999999998,3.907966101694918,inf,False,True,False,False,852.341,False,sudden_braking,-79.63700000000006
948,2528,591,1118847231700,5.987,937.803,6451803.176,1872734.057,17.0,6.4,2,15.03,-0.08,1,,,,,,,944,959,46.67,3.11,us-101,1118847231.7,944.0,46.672000000000025,19.43,-4.4,3.1052561543579524,inf,False,False,False,False,853.36,False,sudden_braking,84.44299999999998
957,2528,508,1118847231700,29.259,940.12,6451789.655,1872714.975,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,64.49,2.58,us-101,1118847231.7,,,,,,inf,False,False,False,False,853.36,False,sudden_braking,86.75999999999999
959,2528,612,1118847231700,7.934,890.846,6451766.49,1872763.504,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,46.96,4.7,us-101,1118847231.7,948.0,46.956999999999994,15.03,-5.029999999999999,4.6956999999999995,inf,False,False,False,False,853.36,False,sudden_braking,37.48599999999999
961,2528,471,1118847231700,48.186,944.1,6451780.254,1872698.068,18.5,8.5,2,40.24,1.42,5,,,,,,,958,964,55.54,1.38,us-101,1118847231.7,958.0,55.54200000000003,44.67,-4.43,1.3802683896620285,inf,False,False,False,True,853.36,False,sudden_braking,90.74000000000001
962,2528,502,1118847231700,28.954,890.785,6451752.561,1872747.761,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.7,957.0,49.335000000000036,25.0,0.0,1.9734000000000014,inf,False,False,False,True,853.36,False,sudden_braking,37.424999999999955
964,2528,467,1118847231700,49.47,896.236,6451743.103,1872728.757,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,47.86,1.2,us-101,1118847231.7,961.0,47.86400000000003,40.24,-0.240000000000002,1.1966000000000008,inf,False,False,False,True,853.36,False,sudden_braking,42.875999999999976
965,2528,442,1118847231700,38.415,877.264,6451736.16,1872749.588,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,137.88,3.45,us-101,1118847231.7,,,,,,inf,False,False,False,False,853.36,False,sudden_braking,23.903999999999996
966,2528,546,1118847231700,6.612,853.36,6451739.203,1872789.268,15.5,7.4,2,9.9,-2.06,1,,,,,,,959,971,37.49,3.79,us-101,1118847231.7,959.0,37.48599999999999,10.0,-0.09999999999999964,3.7864646464646454,inf,False,False,False,False,853.36,True,sudden_braking,0.0
967,2528,471,1118847231700,18.192,887.812,6451757.437,1872757.805,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,112.9,4.52,us-101,1118847231.7,,,,,,inf,False,False,False,False,853.36,False,sudden_braking,34.452
968,2528,506,1118847231700,28.592,844.287,6451717.888,1872778.745,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,46.5,2.32,us-101,1118847231.7,962.0,46.497999999999934,25.0,-5.0,2.324899999999997,inf,False,False,False,False,853.36,False,sudden_braking,-9.072999999999979
969,2528,471,1118847231700,52.921,835.296,6451695.039,1872766.441,16.0,7.9,2,39.18,3.42,5,,,,,,,964,975,60.94,1.56,us-101,1118847231.7,964.0,60.93999999999994,40.0,-0.8200000000000003,1.5553854007146488,inf,False,False,False,True,853.36,False,sudden_braking,-18.063999999999965
970,2528,268,1118847231700,65.903,823.879,6451677.935,1872764.197,18.0,8.4,2,54.38,-11.09,6,,,,,,,956,0,244.73,4.5,us-101,1118847231.7,,,,,,inf,False,True,False,False,853.36,False,sudden_braking,-29.480999999999995
971,2528,582,1118847231700,5.984,820.475,6451714.983,1872811.41,16.0,8.4,2,15.97,-11.2,1,,,,,,,966,980,32.88,2.06,us-101,1118847231.7,966.0,32.88499999999999,9.9,6.07,2.05917345021916,5.4176276771004925,False,True,False,False,853.36,False,sudden_braking,-32.88499999999999
972,2528,510,1118847231700,29.149,805.497,6451688.394,1872803.948,14.5,8.4,2,21.81,0.71,3,,,,,,,968,977,38.79,1.78,us-101,1118847231.7,968.0,38.79000000000008,20.0,1.8099999999999987,1.7785419532324658,21.430939226519396,False,False,False,True,853.36,False,sudden_braking,-47.863000000000056
973,2528,466,1118847231700,18.626,790.155,6451683.822,1872821.984,15.0,6.9,2,26.63,8.3,2,,,,,,,967,976,97.66,3.67,us-101,1118847231.7,967.0,97.65700000000004,25.0,1.629999999999999,3.6671798723244478,59.91226993865037,False,False,False,False,853.36,False,sudden_braking,-63.20500000000004
980,2528,598,1118847231700,7.036,773.817,6451679.201,1872841.477,16.0,8.4,2,11.33,-2.0,1,,,,,,,971,987,46.66,4.12,us-101,1118847231.7,971.0,46.658000000000015,15.97,-4.640000000000001,4.1180935569285095,inf,False,False,False,False,853.36,False,sudden_braking,-79.543
948,2529,591,1118847231800,6.0,939.307,6451804.3,1872733.063,17.0,6.4,2,15.02,-0.26,1,,,,,,,944,959,47.11,3.14,us-101,1118847231.8,944.0,47.10799999999995,19.41,-4.390000000000001,3.136351531291608,inf,False,False,False,False,854.367,False,sudden_braking,84.94000000000005
957,2529,508,1118847231800,29.28,942.62,6451791.528,1872713.319,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,64.81,2.59,us-101,1118847231.8,,,,,,inf,False,False,False,False,854.367,False,sudden_braking,88.25300000000004
959,2529,612,1118847231800,7.936,891.846,6451767.24,1872762.842,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,47.46,4.75,us-101,1118847231.8,948.0,47.46100000000001,15.02,-5.02,4.746100000000001,inf,False,False,False,False,854.367,False,sudden_braking,37.47900000000004
961,2529,471,1118847231800,48.472,948.144,6451783.107,1872695.209,18.5,8.5,2,40.32,-0.22,5,,,,,,,958,964,55.95,1.39,us-101,1118847231.8,,,,,,inf,False,False,False,False,854.367,False,sudden_braking,93.77700000000004
962,2529,502,1118847231800,28.959,893.285,6451754.435,1872746.106,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.8,957.0,49.335000000000036,25.0,0.0,1.9734000000000014,inf,False,False,False,True,854.367,False,sudden_braking,38.918000000000006
964,2529,467,1118847231800,49.48,900.253,6451746.1,1872726.108,13.5,6.9,2,39.84,-2.54,5,,,,,,,961,969,47.89,1.2,us-101,1118847231.8,961.0,47.89099999999996,40.32,-0.4799999999999969,1.2020833333333323,inf,False,False,False,True,854.367,False,sudden_braking,45.88600000000008
965,2529,442,1118847231800,38.425,881.264,6451739.157,1872746.939,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,137.38,3.43,us-101,1118847231.8,,,,,,inf,False,False,False,False,854.367,False,sudden_braking,26.897000000000048
