Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
945,2496,471,1118847228500,30.042,975.609,6451815.926,1872691.101,17.5,5.9,2,30.03,0.04,3,,,,,,,933,953,100.68,3.35,us-101,1118847228.5,,,,,,inf,False,False,False,False,902.762,False,sudden_braking,72.8470000000001
946,2496,475,1118847228500,40.088,990.198,6451820.346,1872673.948,18.5,6.9,2,36.46,0.72,4,,,,,,,936,952,53.32,1.46,us-101,1118847228.5,,,,,,inf,False,False,False,False,902.762,False,sudden_braking,87.43600000000004
947,2496,471,1118847228500,18.121,954.007,6451807.46,1872714.256,18.0,8.4,2,26.69,3.7,2,,,,,,,943,950,80.17,3,us-101,1118847228.5,,,,,,inf,False,False,False,False,902.762,False,sudden_braking,51.245000000000005
948,2496,591,1118847228500,5.731,903.84,6451777.702,1872756.575,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.5,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,902.762,False,sudden_braking,1.0780000000000882
950,2496,472,1118847228500,17.786,912.684,6451776.494,1872741.617,13.5,7.4,2,21.7,2.48,2,,,,,,,947,967,41.32,1.9,us-101,1118847228.5,947.0,41.32299999999998,26.69,-4.990000000000002,1.9042857142857135,inf,False,False,False,True,902.762,False,sudden_braking,9.922000000000025
952,2496,460,1118847228500,41.101,951.013,6451790.11,1872698.889,15.5,7.4,2,34.97,-0.04,4,,,,,,,946,955,39.18,1.12,us-101,1118847228.5,946.0,39.184999999999945,36.46,-1.490000000000002,1.1205318844724035,inf,False,False,False,True,902.762,False,sudden_braking,48.25100000000009
953,2496,468,1118847228500,30.212,913.677,6451769.065,1872731.611,14.5,6.4,2,28.31,11.2,3,,,,,,,945,957,61.93,2.19,us-101,1118847228.5,945.0,61.932000000000016,30.03,-1.7200000000000024,2.187636877428471,inf,False,False,False,False,902.762,False,sudden_braking,10.915000000000077
954,2496,313,1118847228500,62.729,960.962,6451783.427,1872676.041,14.0,6.9,2,47.26,0.0,6,,,,,,,949,970,50.8,1.07,us-101,1118847228.5,,,,,,inf,False,False,False,False,902.762,False,sudden_braking,58.200000000000045
955,2496,465,1118847228500,39.981,902.762,6451754.27,1872731.572,16.0,7.9,2,34.58,-3.84,4,,,,,,,952,961,48.25,1.4,us-101,1118847228.5,952.0,48.25100000000009,34.97,-0.39000000000000057,1.3953441295546585,inf,False,True,False,True,902.762,True,sudden_braking,0.0
956,2496,306,1118847228500,57.191,914.801,6451752.222,1872710.505,16.0,7.4,2,37.95,5.4,5,,,,,,,942,958,199.32,5.25,us-101,1118847228.5,,,,,,inf,False,False,False,False,902.762,False,sudden_braking,12.039000000000101
957,2496,508,1118847228500,28.878,860.291,6451729.715,1872767.959,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.39,2.14,us-101,1118847228.5,953.0,53.38599999999997,28.31,-3.3099999999999987,2.1354399999999987,inf,False,False,False,False,902.762,False,sudden_braking,-42.47099999999989
958,2496,448,1118847228500,49.362,861.391,6451717.003,1872751.86,17.0,8.5,2,43.4,6.82,5,,,,,,,956,964,53.41,1.23,us-101,1118847228.5,956.0,53.41000000000008,37.95,5.449999999999996,1.2306451612903244,9.800000000000022,False,False,False,True,902.762,False,sudden_braking,-41.37099999999998
959,2496,612,1118847228500,7.828,846.847,6451733.524,1872792.645,25.0,8.5,3,19.98,0.13,1,,,,,,,948,966,56.99,2.85,us-101,1118847228.5,948.0,56.99300000000005,10.0,9.98,2.8525025025025053,5.710721442885776,False,False,False,False,902.762,False,sudden_braking,-55.914999999999964
961,2496,471,1118847228500,41.389,821.729,6451692.506,1872784.028,18.5,8.5,2,41.63,-6.18,4,,,,,,,955,965,81.03,1.95,us-101,1118847228.5,955.0,81.0329999999999,34.58,7.050000000000004,1.946504924333411,11.494042553191468,False,True,False,True,902.762,False,sudden_braking,-81.0329999999999
962,2496,502,1118847228500,29.299,809.893,6451691.592,1872800.935,15.0,6.9,2,28.26,1.36,3,,,,,,,957,968,50.4,1.78,us-101,1118847228.5,957.0,50.398000000000025,25.0,3.2600000000000016,1.7833687190375096,15.459509202453988,False,False,False,True,902.762,False,sudden_braking,-92.86899999999991
967,2496,471,1118847228500,18.456,804.257,6451694.528,1872812.793,17.0,7.9,2,30.26,-0.68,2,,,,,,,950,973,108.43,3.58,us-101,1118847228.5,950.0,108.42700000000002,21.7,8.560000000000002,3.5831791143423666,12.666705607476635,False,False,False,False,902.762,False,sudden_braking,-98.505
925,2497,545,1118847228600,7.882,984.577,6451837.232,1872701.942,16.5,8.4,2,18.26,0.0,1,,,,,,,931,944,36.94,2.02,us-101,1118847228.6,,,,,,inf,False,False,False,False,906.19,False,sudden_braking,78.38699999999994
944,2497,587,1118847228600,6.018,941.807,6451806.176,1872731.408,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,42.77,4.28,us-101,1118847228.6,925.0,42.76999999999998,18.26,-8.260000000000002,4.276999999999998,inf,False,False,False,False,906.19,False,sudden_braking,35.61699999999996
945,2497,471,1118847228600,30.053,978.612,6451818.185,1872689.122,17.5,5.9,2,30.03,0.03,3,,,,,,,933,953,101.63,3.38,us-101,1118847228.6,,,,,,inf,False,False,False,False,906.19,False,sudden_braking,72.42199999999991
946,2497,475,1118847228600,40.13,993.85,6451823.065,1872671.529,18.5,6.9,2,36.5,0.35,4,,,,,,,936,952,53.45,1.46,us-101,1118847228.6,,,,,,inf,False,False,False,False,906.19,False,sudden_braking,87.65999999999997
947,2497,471,1118847228600,18.142,956.682,6451809.446,1872712.501,18.0,8.4,2,27.19,5.86,2,,,,,,,943,950,81.5,3,us-101,1118847228.6,,,,,,inf,False,False,False,False,906.19,False,sudden_braking,50.49199999999996
948,2497,591,1118847228600,5.733,904.84,6451778.451,1872755.913,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.6,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,906.19,False,sudden_braking,-1.3500000000000227
950,2497,472,1118847228600,17.804,914.859,6451778.106,1872740.192,13.5,7.4,2,22.06,4.05,2,,,,,,,947,967,41.82,1.9,us-101,1118847228.6,947.0,41.82299999999998,27.19,-5.130000000000003,1.89587488667271,inf,False,False,False,True,906.19,False,sudden_braking,8.668999999999983
952,2497,460,1118847228600,41.13,954.499,6451792.732,1872696.571,15.5,7.4,2,35.09,1.81,4,,,,,,,946,955,39.35,1.12,us-101,1118847228.6,946.0,39.351,36.5,-1.4099999999999966,1.1214306070105442,inf,False,False,False,True,906.19,False,sudden_braking,48.30899999999997
953,2497,468,1118847228600,30.152,916.59,6451771.311,1872729.738,14.5,6.4,2,29.29,7.13,3,,,,,,,945,957,62.02,2.12,us-101,1118847228.6,945.0,62.021999999999935,30.03,-0.740000000000002,2.1175145100716946,inf,False,False,False,False,906.19,False,sudden_braking,10.399999999999977
954,2497,313,1118847228600,62.468,965.688,6451787.165,1872673.138,14.0,6.9,2,47.26,0.0,6,,,,,,,949,956,46.73,0.99,us-101,1118847228.6,,,,,,inf,False,False,False,False,906.19,False,sudden_braking,59.497999999999934
955,2497,465,1118847228600,39.989,906.19,6451756.892,1872729.254,16.0,7.9,2,34.37,-1.84,4,,,,,,,952,961,48.31,1.41,us-101,1118847228.6,952.0,48.30899999999997,35.09,-0.720000000000006,1.4055571719522832,inf,False,False,False,True,906.19,True,sudden_braking,0.0
956,2497,306,1118847228600,57.556,918.638,6451754.892,1872707.7,16.0,7.4,2,38.34,2.59,6,,,,,,,954,970,47.05,1.23,us-101,1118847228.6,954.0,47.049999999999955,47.26,-8.919999999999995,1.2271778821074584,inf,False,False,True,True,906.19,False,sudden_braking,12.447999999999979
957,2497,508,1118847228600,28.884,862.791,6451731.589,1872766.303,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.8,2.15,us-101,1118847228.6,953.0,53.79899999999998,29.29,-4.289999999999999,2.151959999999999,inf,False,False,False,False,906.19,False,sudden_braking,-43.399
958,2497,448,1118847228600,49.373,865.761,6451720.282,1872748.961,17.0,8.5,2,44.06,7.12,5,,,,,,,942,964,252.36,5.73,us-101,1118847228.6,,,,,,inf,False,False,False,False,906.19,False,sudden_braking,-40.42900000000009
959,2497,612,1118847228600,7.833,848.843,6451735.022,1872791.32,25.0,8.5,3,20.01,0.41,1,,,,,,,948,966,56.0,2.8,us-101,1118847228.6,948.0,55.99700000000007,10.0,10.010000000000002,2.798450774612697,5.5941058941059,False,False,False,False,906.19,False,sudden_braking,-57.347000000000094
961,2497,471,1118847228600,41.374,825.878,6451695.626,1872781.304,18.5,8.5,2,40.91,-8.61,4,,,,,,,955,965,80.31,1.96,us-101,1118847228.6,955.0,80.31200000000001,34.37,6.539999999999999,1.963138596920069,12.280122324159025,False,True,False,True,906.19,False,sudden_braking,-80.31200000000001
962,2497,502,1118847228600,29.252,812.736,6451693.751,1872799.098,15.0,6.9,2,28.28,-0.35,3,,,,,,,957,968,50.06,1.77,us-101,1118847228.6,957.0,50.055000000000064,25.0,3.280000000000001,1.7699787835926473,15.26067073170733,False,False,False,True,906.19,False,sudden_braking,-93.45400000000006
967,2497,471,1118847228600,18.369,807.269,6451696.845,1872810.871,17.0,7.9,2,30.28,0.93,2,,,,,,,950,973,107.59,3.55,us-101,1118847228.6,950.0,107.59000000000003,22.06,8.220000000000002,3.5531704095112295,13.088807785888077,False,False,False,False,906.19,False,sudden_braking,-98.92100000000005
925,2498,545,1118847228700,7.843,986.403,6451838.636,1872700.773,16.5,8.4,2,18.26,0.02,1,,,,,,,931,944,37.04,2.03,us-101,1118847228.7,,,,,,inf,False,False,False,False,909.596,False,sudden_braking,76.80700000000002
944,2498,587,1118847228700,6.026,942.807,6451806.926,1872730.746,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,43.6,4.36,us-101,1118847228.7,925.0,43.596000000000004,18.26,-8.260000000000002,4.3596,inf,False,False,False,False,909.596,False,sudden_braking,33.21100000000001
945,2498,471,1118847228700,30.071,981.617,6451820.44,1872687.138,17.5,5.9,2,30.02,-0.25,3,,,,,,,933,953,102.58,3.42,us-101,1118847228.7,,,,,,inf,False,False,False,False,909.596,False,sudden_braking,72.02099999999996
946,2498,475,1118847228700,40.164,997.506,6451825.788,1872669.115,18.5,6.9,2,36.5,-0.34,4,,,,,,,936,952,53.66,1.47,us-101,1118847228.7,,,,,,inf,False,False,False,False,909.596,False,sudden_braking,87.90999999999997
947,2498,471,1118847228700,18.127,959.41,6451811.511,1872710.726,18.0,8.4,2,27.92,8.86,2,,,,,,,943,950,82.77,2.96,us-101,1118847228.7,,,,,,inf,False,False,False,False,909.596,False,sudden_braking,49.813999999999965
948,2498,591,1118847228700,5.736,905.842,6451779.2,1872755.25,17.0,6.4,2,9.98,-0.29,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.7,944.0,36.96500000000003,10.0,-0.019999999999999574,3.7039078156312657,inf,False,False,False,False,909.596,False,sudden_braking,-3.754000000000019
950,2498,472,1118847228700,17.804,917.066,6451779.758,1872738.756,13.5,7.4,2,22.59,6.89,2,,,,,,,947,967,42.34,1.87,us-101,1118847228.7,947.0,42.34399999999994,27.92,-5.330000000000002,1.8744577246569252,inf,False,False,False,True,909.596,False,sudden_braking,7.470000000000027
952,2498,460,1118847228700,41.159,957.998,6451795.332,1872694.273,15.5,7.4,2,35.42,4.71,4,,,,,,,946,955,39.51,1.12,us-101,1118847228.7,946.0,39.507999999999925,36.5,-1.0799999999999983,1.1154150197628436,inf,False,False,False,True,909.596,False,sudden_braking,48.402000000000044
953,2498,468,1118847228700,29.993,919.596,6451773.691,1872727.88,14.5,6.4,2,29.72,1.2,3,,,,,,,945,957,62.02,2.09,us-101,1118847228.7,945.0,62.02099999999996,30.02,-0.3000000000000007,2.0868438761776567,inf,False,False,False,False,909.596,False,sudden_braking,10.0
954,2498,313,1118847228700,62.208,970.413,6451790.902,1872670.234,14.0,6.9,2,47.26,0.0,6,,,,,,,949,956,43.73,0.93,us-101,1118847228.7,,,,,,inf,False,False,False,False,909.596,False,sudden_braking,60.81700000000001
955,2498,465,1118847228700,40.006,909.596,6451759.514,1872726.936,16.0,7.9,2,34.37,1.83,4,,,,,,,952,961,48.4,1.41,us-101,1118847228.7,952.0,48.402000000000044,35.42,-1.0500000000000043,1.4082630200756487,inf,False,False,False,True,909.596,True,sudden_braking,0.0
956,2498,306,1118847228700,57.921,922.507,6451757.561,1872704.896,16.0,7.4,2,38.51,-0.15,6,,,,,,,954,970,47.91,1.24,us-101,1118847228.7,954.0,47.90600000000006,47.26,-8.75,1.2439885743962624,inf,False,False,False,True,909.596,False,sudden_braking,12.910999999999945
957,2498,508,1118847228700,28.89,865.291,6451733.462,1872764.648,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,54.3,2.17,us-101,1118847228.7,953.0,54.30499999999995,29.72,-4.719999999999999,2.172199999999998,inf,False,False,False,False,909.596,False,sudden_braking,-44.30499999999995
958,2498,448,1118847228700,49.4,870.219,6451723.608,1872745.999,17.0,8.5,2,44.64,4.67,5,,,,,,,942,964,251.9,5.64,us-101,1118847228.7,,,,,,inf,False,False,False,False,909.596,False,sudden_braking,-39.37699999999995
959,2498,612,1118847228700,7.837,850.849,6451736.521,1872789.996,25.0,8.5,3,20.03,0.06,1,,,,,,,948,966,54.99,2.75,us-101,1118847228.7,948.0,54.99299999999994,9.98,10.05,2.745531702446327,5.471940298507456,False,False,False,False,909.596,False,sudden_braking,-58.74699999999996
961,2498,471,1118847228700,41.33,829.917,6451698.704,1872778.655,18.5,8.5,2,40.17,-7.07,4,,,,,,,955,965,79.68,1.98,us-101,1118847228.7,955.0,79.67899999999997,34.37,5.800000000000004,1.9835449340303701,13.737758620689641,False,True,False,True,909.596,False,sudden_braking,-79.67899999999997
962,2498,502,1118847228700,29.219,815.584,6451695.925,1872797.23,15.0,6.9,2,28.05,-3.86,3,,,,,,,957,968,49.71,1.77,us-101,1118847228.7,957.0,49.70700000000011,25.0,3.0500000000000007,1.7720855614973299,16.29737704918036,False,True,False,True,909.596,False,sudden_braking,-94.01200000000006
967,2498,471,1118847228700,18.292,810.297,6451699.163,1872808.934,17.0,7.9,2,30.38,1.43,2,,,,,,,950,973,106.77,3.51,us-101,1118847228.7,950.0,106.769,22.59,7.789999999999999,3.5144502962475315,13.705905006418487,False,False,False,False,909.596,False,sudden_braking,-99.29899999999998
925,2499,545,1118847228800,7.8,988.23,6451840.043,1872699.607,16.5,8.4,2,18.27,0.0,1,,,,,,,931,944,37.13,2.03,us-101,1118847228.8,,,,,,inf,False,False,False,False,913.024,False,sudden_braking,75.20600000000002
944,2499,587,1118847228800,6.034,943.807,6451807.675,1872730.084,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,44.42,4.44,us-101,1118847228.8,925.0,44.423,18.27,-8.27,4.4423,inf,False,False,False,False,913.024,False,sudden_braking,30.783000000000015
945,2499,471,1118847228800,30.102,984.616,6451822.686,1872685.145,17.5,5.9,2,30.01,-0.05,3,,,,,,,933,953,103.53,3.45,us-101,1118847228.8,,,,,,inf,False,False,False,False,913.024,False,sudden_braking,71.59199999999998
947,2499,471,1118847228800,18.147,962.244,6451813.628,1872708.859,18.0,8.4,2,28.77,9.02,2,,,,,,,943,950,83.93,2.92,us-101,1118847228.8,,,,,,inf,False,False,False,False,913.024,False,sudden_braking,49.22000000000003
948,2499,591,1118847228800,5.738,906.841,6451779.95,1872754.588,17.0,6.4,2,9.94,-0.56,1,,,,,,,944,959,36.97,3.72,us-101,1118847228.8,944.0,36.96600000000001,10.0,-0.0600000000000005,3.718913480885313,inf,False,False,False,False,913.024,False,sudden_braking,-6.182999999999993
950,2499,472,1118847228800,17.825,919.349,6451781.48,1872737.231,13.5,7.4,2,23.32,8.18,2,,,,,,,947,967,42.89,1.84,us-101,1118847228.8,947.0,42.89499999999998,28.77,-5.449999999999999,1.839408233276157,inf,False,False,False,True,913.024,False,sudden_braking,6.3250000000000455
952,2499,460,1118847228800,41.17,961.551,6451798.005,1872691.935,15.5,7.4,2,35.94,6.4,4,,,,,,,946,955,39.61,1.1,us-101,1118847228.8,,,,,,inf,False,False,False,False,913.024,False,sudden_braking,48.527000000000044
953,2499,468,1118847228800,29.899,922.605,6451776.013,1872725.985,14.5,6.4,2,29.62,-3.31,3,,,,,,,945,957,62.01,2.09,us-101,1118847228.8,945.0,62.01099999999997,30.01,-0.39000000000000057,2.0935516542876424,inf,False,True,False,False,913.024,False,sudden_braking,9.581000000000017
954,2499,313,1118847228800,61.945,975.139,6451794.641,1872667.332,14.0,6.9,2,47.26,0.0,6,,,,,,,949,956,42.0,0.89,us-101,1118847228.8,,,,,,inf,False,False,False,False,913.024,False,sudden_braking,62.11500000000001
955,2499,465,1118847228800,40.034,913.024,6451762.137,1872724.618,16.0,7.9,2,34.58,3.82,4,,,,,,,952,961,48.53,1.4,us-101,1118847228.8,952.0,48.527000000000044,35.94,-1.3599999999999994,1.4033256217466756,inf,False,False,False,True,913.024,True,sudden_braking,0.0
956,2499,306,1118847228800,58.286,926.34,6451760.23,1872702.092,16.0,7.4,2,38.66,2.58,6,,,,,,,954,970,48.8,1.26,us-101,1118847228.8,954.0,48.79899999999998,47.26,-8.600000000000001,1.262260734609415,inf,False,False,False,True,913.024,False,sudden_braking,13.316000000000031
957,2499,508,1118847228800,28.896,867.791,6451735.335,1872762.992,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,54.81,2.19,us-101,1118847228.8,953.0,54.813999999999965,29.62,-4.620000000000001,2.1925599999999985,inf,False,False,False,False,913.024,False,sudden_braking,-45.23299999999995
958,2499,448,1118847228800,49.411,874.726,6451727.002,1872742.999,17.0,8.5,2,44.96,1.66,5,,,,,,,942,964,251.39,5.59,us-101,1118847228.8,,,,,,inf,False,False,False,False,913.024,False,sudden_braking,-38.298
959,2499,612,1118847228800,7.842,852.866,6451738.019,1872788.671,25.0,8.5,3,19.9,-2.04,1,,,,,,,948,966,53.98,2.71,us-101,1118847228.8,948.0,53.97500000000002,9.94,9.959999999999999,2.7123115577889463,5.4191767068273125,False,False,False,False,913.024,False,sudden_braking,-60.158000000000015
961,2499,471,1118847228800,41.267,833.871,6451701.692,1872776.111,18.5,8.5,2,39.7,-2.68,4,,,,,,,955,965,79.15,1.99,us-101,1118847228.8,955.0,79.15300000000002,34.58,5.1200000000000045,1.9937783375314866,15.45957031249999,False,False,False,True,913.024,False,sudden_braking,-79.15300000000002
962,2499,502,1118847228800,29.195,818.393,6451698.06,1872795.384,15.0,6.9,2,27.53,-7.13,3,,,,,,,957,968,49.4,1.79,us-101,1118847228.8,957.0,49.398000000000025,25.0,2.530000000000001,1.794333454413368,19.52490118577075,False,True,False,True,913.024,False,sudden_braking,-94.63099999999997
967,2499,471,1118847228800,18.244,813.359,6451701.483,1872806.957,17.0,7.9,2,30.34,-1.31,2,,,,,,,950,973,105.99,3.49,us-101,1118847228.8,950.0,105.99000000000001,23.32,7.02,3.4934080421885305,15.0982905982906,False,False,False,False,913.024,False,sudden_braking,-99.66499999999996
925,2500,545,1118847228900,7.746,990.059,6451841.457,1872698.45,16.5,8.4,2,18.24,-0.36,1,,,,,,,931,944,37.23,2.04,us-101,1118847228.9,,,,,,inf,False,False,False,False,916.511,False,sudden_braking,73.548
944,2500,587,1118847228900,6.042,944.807,6451808.424,1872729.422,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,45.25,4.53,us-101,1118847228.9,925.0,45.25199999999995,18.24,-8.239999999999998,4.5251999999999954,inf,False,False,False,False,916.511,False,sudden_braking,28.29600000000005
945,2500,471,1118847228900,30.138,987.601,6451824.929,1872683.147,17.5,5.9,2,30.15,2.36,3,,,,,,,933,953,104.5,3.47,us-101,1118847228.9,,,,,,inf,False,False,False,False,916.511,False,sudden_braking,71.09000000000003
947,2500,471,1118847228900,18.221,965.186,6451815.81,1872706.865,18.0,8.4,2,29.48,5.8,2,,,,,,,943,950,84.99,2.88,us-101,1118847228.9,,,,,,inf,False,False,False,False,916.511,False,sudden_braking,48.67500000000007
948,2500,591,1118847228900,5.741,907.83,6451780.699,1872753.926,17.0,6.4,2,9.91,-0.27,1,,,,,,,944,959,36.98,3.73,us-101,1118847228.9,944.0,36.976999999999975,10.0,-0.08999999999999986,3.7312815338042356,inf,False,False,False,False,916.511,False,sudden_braking,-8.680999999999926
950,2500,472,1118847228900,17.845,921.73,6451783.261,1872735.657,13.5,7.4,2,24.07,7.03,2,,,,,,,947,967,43.46,1.81,us-101,1118847228.9,947.0,43.45600000000002,29.48,-5.41,1.8054009140008316,inf,False,False,False,True,916.511,False,sudden_braking,5.219000000000051
952,2500,460,1118847228900,41.209,965.189,6451800.726,1872689.517,15.5,7.4,2,36.44,4.37,4,,,,,,,946,955,39.61,1.09,us-101,1118847228.9,,,,,,inf,False,False,False,False,916.511,False,sudden_braking,48.678
953,2500,468,1118847228900,29.894,925.572,6451778.266,1872724.033,14.5,6.4,2,29.14,-6.47,3,,,,,,,945,957,62.03,2.13,us-101,1118847228.9,945.0,62.028999999999996,30.15,-1.009999999999998,2.1286547700754976,inf,False,True,False,False,916.511,False,sudden_braking,9.061000000000035
954,2500,313,1118847228900,61.686,979.864,6451798.377,1872664.427,14.0,6.9,2,47.26,0.0,6,,,,,,,949,956,41.51,0.88,us-101,1118847228.9,,,,,,inf,False,False,False,False,916.511,False,sudden_braking,63.353000000000065
955,2500,465,1118847228900,40.064,916.511,6451764.759,1872722.3,16.0,7.9,2,34.87,2.04,4,,,,,,,952,961,48.68,1.4,us-101,1118847228.9,952.0,48.678,36.44,-1.5700000000000003,1.3959850874677373,inf,False,False,False,True,916.511,True,sudden_braking,0.0
956,2500,306,1118847228900,58.636,930.186,6451762.884,1872699.322,16.0,7.4,2,39.21,7.79,6,,,,,,,954,970,49.68,1.27,us-101,1118847228.9,954.0,49.678,47.26,-8.049999999999997,1.266972711043101,inf,False,False,False,True,916.511,False,sudden_braking,13.675000000000068
957,2500,508,1118847228900,28.902,870.291,6451737.208,1872761.336,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.28,2.21,us-101,1118847228.9,953.0,55.28099999999995,29.14,-4.140000000000001,2.211239999999998,inf,False,False,False,False,916.511,False,sudden_braking,-46.219999999999914
958,2500,448,1118847228900,49.422,879.254,6451730.374,1872740.019,17.0,8.5,2,44.95,-1.78,5,,,,,,,942,964,250.87,5.58,us-101,1118847228.9,,,,,,inf,False,False,False,False,916.511,False,sudden_braking,-37.25699999999995
959,2500,612,1118847228900,7.847,854.873,6451739.54,1872787.327,25.0,8.5,3,19.47,-6.27,1,,,,,,,948,966,52.96,2.72,us-101,1118847228.9,948.0,52.956999999999994,9.91,9.559999999999999,2.7199280945043656,5.539435146443514,False,True,False,False,916.511,False,sudden_braking,-61.63799999999992
961,2500,471,1118847228900,41.181,837.8,6451704.686,1872773.591,18.5,8.5,2,39.6,1.31,4,,,,,,,955,965,78.71,1.99,us-101,1118847228.9,955.0,78.71100000000001,34.87,4.730000000000004,1.9876515151515155,16.640803382663837,False,False,False,True,916.511,False,sudden_braking,-78.71100000000001
962,2500,502,1118847228900,29.158,821.12,6451700.119,1872793.622,15.0,6.9,2,26.78,-8.31,3,,,,,,,957,968,49.17,1.84,us-101,1118847228.9,957.0,49.17100000000005,25.0,1.7800000000000011,1.8361090365944752,27.624157303370797,False,True,False,True,916.511,False,sudden_braking,-95.39099999999996
925,2501,545,1118847229000,7.686,991.879,6451842.875,1872697.297,16.5,8.4,2,18.24,0.04,1,,,,,,,931,944,37.34,2.05,us-101,1118847229.0,,,,,,inf,False,False,False,False,920.024,False,sudden_braking,71.85500000000002
944,2501,587,1118847229000,6.051,945.807,6451809.173,1872728.759,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,46.07,4.61,us-101,1118847229.0,925.0,46.072,18.24,-8.239999999999998,4.607200000000001,inf,False,False,False,False,920.024,False,sudden_braking,25.783000000000015
945,2501,471,1118847229000,30.169,990.6,6451827.153,1872681.173,17.5,5.9,2,30.63,6.75,3,,,,,,,933,953,105.45,3.44,us-101,1118847229.0,,,,,,inf,False,False,False,False,920.024,False,sudden_braking,70.57600000000002
947,2501,471,1118847229000,18.246,968.189,6451818.079,1872704.859,18.0,8.4,2,29.89,1.93,2,,,,,,,943,950,85.99,2.88,us-101,1118847229.0,,,,,,inf,False,False,False,False,920.024,False,sudden_braking,48.164999999999964
948,2501,591,1118847229000,5.747,908.817,6451781.448,1872753.263,17.0,6.4,2,9.91,0.26,1,,,,,,,944,959,36.99,3.73,us-101,1118847229.0,944.0,36.99000000000001,10.0,-0.08999999999999986,3.7325933400605456,inf,False,False,False,False,920.024,False,sudden_braking,-11.206999999999994
950,2501,472,1118847229000,17.881,924.19,6451785.089,1872734.02,13.5,7.4,2,24.63,4.34,2,,,,,,,947,967,44.0,1.79,us-101,1118847229.0,947.0,43.99899999999991,29.89,-5.260000000000002,1.7863987007714135,inf,False,False,False,True,920.024,False,sudden_braking,4.166000000000054
952,2501,460,1118847229000,41.231,968.885,6451803.511,1872687.068,15.5,7.4,2,36.63,-0.36,4,,,,,,,946,955,39.55,1.08,us-101,1118847229.0,,,,,,inf,False,False,False,False,920.024,False,sudden_braking,48.86099999999999
953,2501,468,1118847229000,29.891,928.455,6451780.452,1872722.137,14.5,6.4,2,28.54,-6.42,3,,,,,,,945,957,62.14,2.18,us-101,1118847229.0,945.0,62.14499999999998,30.63,-2.09,2.1774702172389624,inf,False,True,False,False,920.024,False,sudden_braking,8.43100000000004
954,2501,313,1118847229000,61.438,984.586,6451802.106,1872661.514,14.0,6.9,2,47.29,0.56,6,,,,,,,949,956,42.08,0.89,us-101,1118847229.0,,,,,,inf,False,False,False,False,920.024,False,sudden_braking,64.56200000000001
955,2501,465,1118847229000,40.093,920.024,6451767.381,1872719.982,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.86,1.4,us-101,1118847229.0,952.0,48.86099999999999,36.63,-1.6300000000000026,1.3960285714285712,inf,False,False,False,True,920.024,True,sudden_braking,0.0
956,2501,306,1118847229000,59.009,934.131,6451765.584,1872696.48,16.0,7.4,2,40.22,11.2,6,,,,,,,954,970,50.46,1.25,us-101,1118847229.0,954.0,50.45500000000004,47.29,-7.07,1.2544753853804087,inf,False,False,False,True,920.024,False,sudden_braking,14.106999999999971
957,2501,508,1118847229000,28.908,872.791,6451739.081,1872759.68,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.66,2.23,us-101,1118847229.0,953.0,55.66399999999999,28.54,-3.539999999999999,2.2265599999999997,inf,False,False,False,False,920.024,False,sudden_braking,-47.23299999999995
958,2501,448,1118847229000,49.433,883.76,6451733.767,1872737.019,17.0,8.5,2,44.62,-4.76,5,,,,,,,942,964,250.36,5.61,us-101,1118847229.0,,,,,,inf,False,True,False,False,920.024,False,sudden_braking,-36.26400000000001
959,2501,612,1118847229000,7.893,856.818,6451740.977,1872786.002,25.0,8.5,3,18.64,-10.72,1,,,,,,,948,966,52.0,2.79,us-101,1118847229.0,948.0,51.999000000000024,9.91,8.73,2.7896459227467822,5.956357388316154,False,True,False,False,920.024,False,sudden_braking,-63.20600000000002
