Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
987,2446,597,1118847223500,5.713,483.314,6451462.698,1873035.339,14.5,6.9,2,38.1,-9.59,1,,,,,,,980,997,62.26,1.63,us-101,1118847223.5,980.0,62.257000000000005,34.98,3.1200000000000045,1.6340419947506561,19.95416666666664,False,True,False,True,539.261,False,sudden_braking,-55.946999999999946
997,2446,601,1118847223500,5.15,449.323,6451438.07,1873058.802,13.5,7.4,2,38.29,-0.16,1,,,,,,,987,"1,005",33.99,0.89,us-101,1118847223.5,987.0,33.99100000000004,38.1,0.18999999999999773,0.8877252546356762,178.90000000000236,False,False,False,True,539.261,False,sudden_braking,-89.93799999999999
958,2447,448,1118847223600,51.189,633.345,6451544.415,1872901.056,17.0,8.5,2,48.76,3.41,5,,,,,,,956,964,95.38,1.96,us-101,1118847223.6,956.0,95.37599999999998,40.0,8.759999999999998,1.9560295324036092,10.887671232876713,False,False,False,True,543.3,False,sudden_braking,90.04500000000007
961,2447,471,1118847223600,43.367,609.948,6451531.963,1872922.68,18.5,8.5,2,41.66,-9.77,4,,,,,,,955,965,92.19,2.21,us-101,1118847223.6,955.0,92.19500000000005,45.0,-3.3400000000000034,2.213034085453674,inf,False,True,False,False,543.3,False,sudden_braking,66.64800000000002
964,2447,467,1118847223600,51.687,543.3,6451476.721,1872960.922,13.5,6.9,2,41.03,6.46,5,,,,,,,958,969,90.04,2.19,us-101,1118847223.6,958.0,90.04500000000007,48.76,-7.729999999999997,2.194613697294664,inf,False,False,False,False,543.3,True,sudden_braking,0.0
965,2447,442,1118847223600,41.954,531.809,6451474.64,1872975.84,18.0,7.9,2,45.12,0.18,4,,,,,,,961,974,78.14,1.73,us-101,1118847223.6,961.0,78.13900000000001,41.66,3.460000000000001,1.7318040780141848,22.58352601156069,False,False,False,True,543.3,False,sudden_braking,-11.490999999999985
967,2447,471,1118847223600,19.75,629.108,6451562.005,1872927.496,17.0,7.9,2,40.04,4.71,2,,,,,,,950,973,155.41,3.88,us-101,1118847223.6,950.0,155.40700000000004,32.05,7.990000000000002,3.8812937062937074,19.450187734668337,False,False,False,False,543.3,False,sudden_braking,85.80799999999999
968,2447,506,1118847223600,31.089,591.361,6451526.272,1872944.241,15.0,7.4,2,40.01,-0.26,3,,,,,,,962,972,53.2,1.33,us-101,1118847223.6,962.0,53.200000000000045,39.85,0.1599999999999966,1.329667583104225,332.5000000000074,False,False,False,True,543.3,False,sudden_braking,48.061000000000035
969,2447,471,1118847223600,53.329,482.427,6451429.737,1873000.963,16.0,7.9,2,41.1,-10.49,5,,,,,,,964,970,60.87,1.48,us-101,1118847223.6,964.0,60.872999999999934,41.03,0.07000000000000028,1.4810948905109473,869.6142857142812,False,True,False,True,543.3,False,sudden_braking,-60.872999999999934
970,2447,268,1118847223600,53.444,444.097,6451401.506,1873026.823,18.0,8.4,2,45.02,0.17,5,,,,,,,969,975,38.33,0.85,us-101,1118847223.6,969.0,38.33000000000004,41.1,3.9200000000000017,0.851399378054199,9.778061224489802,False,False,False,True,543.3,False,sudden_braking,-99.20299999999997
971,2447,582,1118847223600,8.145,619.505,6451562.546,1872942.581,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,58.46,1.67,us-101,1118847223.6,966.0,58.456999999999994,30.53,4.469999999999999,1.6702,13.077628635346757,False,False,False,True,543.3,False,sudden_braking,76.20500000000004
972,2447,510,1118847223600,30.238,530.732,6451481.66,1872985.28,14.5,8.4,2,35.05,1.68,3,,,,,,,968,977,60.63,1.73,us-101,1118847223.6,968.0,60.62900000000002,40.01,-4.960000000000001,1.72978601997147,inf,False,False,False,True,543.3,False,sudden_braking,-12.567999999999984
973,2447,466,1118847223600,18.584,520.131,6451481.514,1873001.045,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,108.98,2.73,us-101,1118847223.6,967.0,108.97699999999998,40.04,-0.07000000000000028,2.7264698523892914,inf,False,False,False,False,543.3,False,sudden_braking,-23.168999999999983
976,2447,467,1118847223600,18.259,469.312,6451443.893,1873035.608,14.5,6.4,2,45.04,0.49,2,,,,,,,973,979,50.82,1.13,us-101,1118847223.6,973.0,50.81899999999996,39.97,5.07,1.1283081705150968,10.023471400394468,False,False,False,True,543.3,False,sudden_braking,-73.98799999999994
977,2447,508,1118847223600,30.469,466.696,6451433.694,1873028.403,16.0,8.4,2,39.05,0.49,3,,,,,,,972,989,64.04,1.64,us-101,1118847223.6,972.0,64.03599999999994,35.05,4.0,1.639846350832265,16.008999999999986,False,False,False,True,543.3,False,sudden_braking,-76.60399999999993
980,2447,598,1118847223600,7.853,549.063,6451510.236,1872989.755,16.0,8.4,2,35.07,1.45,1,,,,,,,971,987,70.44,2.01,us-101,1118847223.6,971.0,70.44200000000001,35.0,0.07000000000000028,2.0086113487311095,1006.3142857142817,False,False,False,False,543.3,False,sudden_braking,5.763000000000034
987,2447,597,1118847223600,5.521,487.077,6451465.618,1873032.909,14.5,6.9,2,36.99,-11.2,1,,,,,,,980,997,61.99,1.68,us-101,1118847223.6,980.0,61.98599999999999,35.07,1.9200000000000017,1.6757502027575018,32.28437499999997,False,True,False,True,543.3,False,sudden_braking,-56.222999999999956
997,2447,601,1118847223600,5.082,453.17,6451440.931,1873056.258,13.5,7.4,2,38.09,-3.17,1,,,,,,,987,"1,005",33.91,0.89,us-101,1118847223.6,987.0,33.90699999999998,36.99,1.1000000000000014,0.8901811499081118,30.824545454545397,False,True,False,True,543.3,False,sudden_braking,-90.12999999999994
958,2448,448,1118847223700,51.157,638.199,6451548.193,1872897.781,17.0,8.5,2,49.17,7.9,5,,,,,,,956,964,94.52,1.92,us-101,1118847223.7,956.0,94.52200000000005,40.0,9.170000000000002,1.9223510270490145,10.307742639040352,False,False,False,True,547.404,False,sudden_braking,90.79499999999996
961,2448,471,1118847223700,43.26,614.062,6451535.095,1872920.022,18.5,8.5,2,40.81,-8.58,4,,,,,,,955,965,92.58,2.27,us-101,1118847223.7,955.0,92.58100000000002,45.0,-4.189999999999998,2.268586130850282,inf,False,True,False,False,547.404,False,sudden_braking,66.65800000000002
964,2448,467,1118847223700,51.708,547.404,6451479.748,1872958.186,13.5,6.9,2,41.9,11.2,5,,,,,,,958,969,90.8,2.17,us-101,1118847223.7,958.0,90.79499999999996,49.17,-7.270000000000003,2.166945107398567,inf,False,False,False,False,547.404,True,sudden_braking,0.0
965,2448,442,1118847223700,41.618,536.327,6451478.23,1872973.081,18.0,7.9,2,45.1,-0.53,4,,,,,,,961,974,77.74,1.72,us-101,1118847223.7,961.0,77.73500000000001,40.81,4.289999999999999,1.7236141906873617,18.120046620046626,False,False,False,True,547.404,False,sudden_braking,-11.076999999999998
967,2448,471,1118847223700,19.647,633.098,6451565.09,1872924.877,17.0,7.9,2,40.77,10.55,2,,,,,,,950,973,154.55,3.79,us-101,1118847223.7,950.0,154.55200000000002,31.79,8.980000000000004,3.790826588177582,17.21069042316258,False,False,False,False,547.404,False,sudden_braking,85.69399999999996
968,2448,506,1118847223700,31.019,595.359,6451529.3,1872941.627,15.0,7.4,2,39.99,0.0,3,,,,,,,962,972,53.22,1.33,us-101,1118847223.7,962.0,53.21799999999996,40.0,-0.00999999999999801,1.3307826956739175,inf,False,False,False,True,547.404,False,sudden_braking,47.95500000000004
969,2448,471,1118847223700,53.17,486.454,6451432.881,1872998.282,16.0,7.9,2,39.73,-11.2,5,,,,,,,964,970,60.95,1.53,us-101,1118847223.7,964.0,60.94999999999999,41.9,-2.1700000000000017,1.534105210168638,inf,False,True,False,True,547.404,False,sudden_braking,-60.94999999999999
970,2448,268,1118847223700,53.44,448.602,6451404.818,1873023.776,18.0,8.4,2,45.05,0.12,5,,,,,,,969,975,37.85,0.84,us-101,1118847223.7,969.0,37.85200000000003,39.73,5.32,0.8402219755826866,7.115037593984968,False,False,False,True,547.404,False,sudden_braking,-98.80200000000002
971,2448,582,1118847223700,8.091,623.009,6451565.191,1872940.288,16.0,8.4,2,34.96,-0.63,1,,,,,,,966,980,57.95,1.66,us-101,1118847223.7,966.0,57.946000000000026,30.1,4.859999999999999,1.6574942791762022,11.92304526748972,False,False,False,True,547.404,False,sudden_braking,75.60500000000002
972,2448,510,1118847223700,30.364,534.228,6451484.161,1872982.874,14.5,8.4,2,35.37,4.52,3,,,,,,,968,977,61.13,1.73,us-101,1118847223.7,968.0,61.131000000000085,39.99,-4.6200000000000045,1.7283290924512325,inf,False,False,False,True,547.404,False,sudden_braking,-13.176000000000045
973,2448,466,1118847223700,18.729,524.128,6451484.397,1872998.272,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,108.97,2.73,us-101,1118847223.7,967.0,108.96999999999991,40.77,-0.8000000000000043,2.7262947210407784,inf,False,False,False,False,547.404,False,sudden_braking,-23.275999999999954
976,2448,467,1118847223700,18.055,473.822,6451447.344,1873032.705,14.5,6.4,2,45.08,0.11,2,,,,,,,973,979,50.31,1.12,us-101,1118847223.7,973.0,50.30600000000004,39.97,5.109999999999999,1.115927240461403,9.844618395303335,False,False,False,True,547.404,False,sudden_braking,-73.582
977,2448,508,1118847223700,30.203,470.607,6451436.747,1873025.952,16.0,8.4,2,39.09,0.1,3,,,,,,,972,989,63.62,1.63,us-101,1118847223.7,972.0,63.620999999999924,35.37,3.720000000000006,1.6275518035303125,17.102419354838663,False,False,False,True,547.404,False,sudden_braking,-76.79699999999997
980,2448,598,1118847223700,7.98,552.566,6451512.758,1872987.329,16.0,8.4,2,35.3,3.17,1,,,,,,,971,987,70.44,2,us-101,1118847223.7,971.0,70.44299999999998,34.96,0.3399999999999963,1.995552407932011,207.18529411764925,False,False,False,True,547.404,False,sudden_braking,5.162000000000035
987,2448,597,1118847223700,5.338,490.721,6451468.414,1873030.582,14.5,6.9,2,35.8,-11.2,1,,,,,,,980,997,61.85,1.73,us-101,1118847223.7,980.0,61.84500000000003,35.3,0.5,1.7275139664804477,123.69000000000005,False,True,False,True,547.404,False,sudden_braking,-56.68299999999999
997,2448,601,1118847223700,5.02,456.993,6451443.814,1873053.685,13.5,7.4,2,37.53,-7.81,1,,,,,,,987,"1,005",33.73,0.9,us-101,1118847223.7,987.0,33.72800000000001,35.8,1.730000000000004,0.8986943778310686,19.495953757225394,False,True,False,True,547.404,False,sudden_braking,-90.411
958,2449,448,1118847223800,51.126,643.176,6451551.971,1872894.506,17.0,8.5,2,49.77,4.17,5,,,,,,,956,964,93.54,1.88,us-101,1118847223.8,956.0,93.54499999999996,40.0,9.770000000000003,1.8795459111914798,9.5747185261003,False,False,False,True,551.653,False,sudden_braking,91.52300000000002
961,2449,471,1118847223800,43.179,618.067,6451538.103,1872917.441,18.5,8.5,2,40.19,-3.68,4,,,,,,,955,965,93.08,2.32,us-101,1118847223.8,955.0,93.07600000000002,45.0,-4.810000000000002,2.3158994774819615,inf,False,True,False,False,551.653,False,sudden_braking,66.41399999999999
964,2449,467,1118847223800,51.766,551.653,6451482.866,1872955.32,13.5,6.9,2,43.02,11.2,5,,,,,,,958,969,91.52,2.13,us-101,1118847223.8,958.0,91.52300000000002,49.77,-6.75,2.127452347745235,inf,False,False,False,False,551.653,True,sudden_braking,0.0
965,2449,442,1118847223800,41.252,540.844,6451481.84,1872970.343,18.0,7.9,2,44.95,-2.14,4,,,,,,,961,974,77.22,1.72,us-101,1118847223.8,961.0,77.22299999999996,40.19,4.760000000000005,1.7179755283648488,16.223319327731065,False,False,False,True,551.653,False,sudden_braking,-10.808999999999969
967,2449,471,1118847223800,19.624,637.223,6451568.244,1872922.139,17.0,7.9,2,41.7,10.38,2,,,,,,,950,973,153.58,3.68,us-101,1118847223.8,950.0,153.58500000000004,31.95,9.750000000000004,3.683093525179857,15.75230769230769,False,False,False,False,551.653,False,sudden_braking,85.56999999999994
968,2449,506,1118847223800,30.957,599.358,6451532.322,1872939.007,15.0,7.4,2,39.99,0.02,3,,,,,,,962,972,53.22,1.33,us-101,1118847223.8,962.0,53.21900000000005,40.0,-0.00999999999999801,1.3308077019254825,inf,False,False,False,True,551.653,False,sudden_braking,47.70499999999993
969,2449,471,1118847223800,53.095,490.373,6451435.943,1872995.561,16.0,7.9,2,38.63,-10.15,5,,,,,,,964,970,61.28,1.59,us-101,1118847223.8,964.0,61.28000000000003,43.02,-4.390000000000001,1.586331866425059,inf,False,True,False,True,551.653,False,sudden_braking,-61.28000000000003
970,2449,268,1118847223800,53.437,453.11,6451408.13,1873020.728,18.0,8.4,2,45.02,-0.32,5,,,,,,,969,975,37.26,0.83,us-101,1118847223.8,969.0,37.26299999999998,38.63,6.390000000000001,0.8276988005330959,5.831455399061029,False,False,False,True,551.653,False,sudden_braking,-98.543
971,2449,582,1118847223800,8.037,626.504,6451567.835,1872937.996,16.0,8.4,2,34.87,-1.18,1,,,,,,,966,980,57.43,1.65,us-101,1118847223.8,966.0,57.43399999999997,29.97,4.899999999999999,1.6470891884141088,11.721224489795915,False,False,False,True,551.653,False,sudden_braking,74.851
972,2449,510,1118847223800,30.478,537.779,6451486.726,1872980.427,14.5,8.4,2,35.83,5.48,3,,,,,,,968,977,61.58,1.72,us-101,1118847223.8,968.0,61.57899999999995,39.99,-4.160000000000004,1.718643594752999,inf,False,False,False,True,551.653,False,sudden_braking,-13.874000000000024
973,2449,466,1118847223800,18.875,528.125,6451487.279,1872995.499,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,109.1,2.73,us-101,1118847223.8,967.0,109.09799999999996,41.7,-1.730000000000004,2.7294971228421305,inf,False,False,False,False,551.653,False,sudden_braking,-23.52800000000002
976,2449,467,1118847223800,17.852,478.335,6451450.795,1873029.801,14.5,6.4,2,45.04,-0.52,2,,,,,,,973,979,49.79,1.11,us-101,1118847223.8,973.0,49.79000000000002,39.97,5.07,1.1054618117229134,9.820512820512825,False,False,False,True,551.653,False,sudden_braking,-73.31800000000004
977,2449,508,1118847223800,29.936,474.52,6451439.801,1873023.5,16.0,8.4,2,39.05,-0.55,3,,,,,,,972,989,63.26,1.62,us-101,1118847223.8,972.0,63.259000000000015,35.83,3.219999999999999,1.619948783610756,19.645652173913057,False,False,False,True,551.653,False,sudden_braking,-77.13300000000004
980,2449,598,1118847223800,8.114,556.107,6451515.304,1872984.872,16.0,8.4,2,35.64,3.87,1,,,,,,,971,987,70.4,1.98,us-101,1118847223.8,971.0,70.39700000000005,34.87,0.7700000000000031,1.975224466891135,91.42467532467502,False,False,False,True,551.653,False,sudden_braking,4.453999999999951
987,2449,597,1118847223800,5.216,494.208,6451471.093,1873028.299,14.5,6.9,2,34.96,-5.44,1,,,,,,,980,997,61.9,1.77,us-101,1118847223.8,980.0,61.898999999999944,35.64,-0.6799999999999997,1.7705663615560625,inf,False,True,False,True,551.653,False,sudden_braking,-57.44499999999999
997,2449,601,1118847223800,5.002,460.731,6451446.577,1873051.163,13.5,7.4,2,36.62,-11.2,1,,,,,,,987,"1,005",33.48,0.91,us-101,1118847223.8,987.0,33.47700000000003,34.96,1.6599999999999966,0.9141725832878218,20.16686746987958,False,True,False,True,551.653,False,sudden_braking,-90.92200000000003
958,2450,448,1118847223900,51.094,648.218,6451555.749,1872891.231,17.0,8.5,2,49.92,-1.68,5,,,,,,,956,964,92.5,1.85,us-101,1118847223.9,956.0,92.50300000000004,40.0,9.920000000000002,1.8530248397435904,9.32489919354839,False,False,False,True,556.026,False,sudden_braking,92.19200000000001
961,2450,471,1118847223900,43.117,622.053,6451541.125,1872914.821,18.5,8.5,2,39.87,-1.69,4,,,,,,,955,965,93.59,2.35,us-101,1118847223.9,955.0,93.59000000000003,45.0,-5.130000000000003,2.347378981690495,inf,False,False,False,False,556.026,False,sudden_braking,66.02700000000004
964,2450,467,1118847223900,51.881,556.026,6451486.068,1872952.303,13.5,6.9,2,44.03,8.59,5,,,,,,,958,969,92.19,2.09,us-101,1118847223.9,958.0,92.19200000000001,49.92,-5.890000000000001,2.0938451056098115,inf,False,False,False,False,556.026,True,sudden_braking,0.0
965,2450,442,1118847223900,40.983,545.342,6451485.376,1872967.542,18.0,7.9,2,44.63,-4.18,4,,,,,,,961,974,76.71,1.72,us-101,1118847223.9,961.0,76.71100000000001,39.87,4.760000000000005,1.7188214205691241,16.115756302520992,False,True,False,True,556.026,False,sudden_braking,-10.683999999999969
967,2450,471,1118847223900,19.635,641.488,6451571.473,1872919.289,17.0,7.9,2,42.36,3.24,2,,,,,,,950,973,152.54,3.6,us-101,1118847223.9,950.0,152.54099999999994,32.24,10.119999999999997,3.6010623229461745,15.073221343873517,False,False,False,False,556.026,False,sudden_braking,85.4620000000001
968,2450,506,1118847223900,30.895,603.358,6451535.345,1872936.387,15.0,7.4,2,40.0,0.0,3,,,,,,,962,972,53.22,1.33,us-101,1118847223.9,962.0,53.21900000000005,40.0,0.0,1.3304750000000012,inf,False,False,False,True,556.026,False,sudden_braking,47.331999999999994
969,2450,471,1118847223900,53.119,494.109,6451438.925,1872992.802,16.0,7.9,2,38.27,2.9,5,,,,,,,964,970,61.92,1.62,us-101,1118847223.9,964.0,61.91699999999997,44.03,-5.759999999999998,1.6178991377057739,inf,False,False,False,True,556.026,False,sudden_braking,-61.91699999999997
970,2450,268,1118847223900,53.434,457.634,6451411.443,1873017.68,18.0,8.4,2,44.76,-3.99,5,,,,,,,969,975,36.48,0.81,us-101,1118847223.9,969.0,36.474999999999966,38.27,6.489999999999995,0.8149016979445927,5.620184899845916,False,True,False,True,556.026,False,sudden_braking,-98.39199999999994
971,2450,582,1118847223900,7.983,629.982,6451570.48,1872935.703,16.0,8.4,2,34.8,-0.56,1,,,,,,,966,980,56.95,1.64,us-101,1118847223.9,966.0,56.952,29.99,4.809999999999999,1.636551724137931,11.840332640332644,False,False,False,True,556.026,False,sudden_braking,73.95600000000002
972,2450,510,1118847223900,30.625,541.407,6451489.336,1872977.896,14.5,8.4,2,36.18,2.49,3,,,,,,,968,977,61.95,1.71,us-101,1118847223.9,968.0,61.95099999999991,40.0,-3.8200000000000003,1.7122996130458792,inf,False,False,False,True,556.026,False,sudden_braking,-14.618999999999915
973,2450,466,1118847223900,19.02,532.122,6451490.162,1872992.726,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,109.37,2.74,us-101,1118847223.9,967.0,109.3660000000001,42.36,-2.3900000000000006,2.7362021516137127,inf,False,False,False,False,556.026,False,sudden_braking,-23.903999999999996
976,2450,467,1118847223900,17.648,482.876,6451454.246,1873026.898,14.5,6.4,2,44.62,-6.54,2,,,,,,,973,979,49.25,1.1,us-101,1118847223.9,973.0,49.24599999999998,39.97,4.649999999999999,1.1036754818467052,10.590537634408602,False,True,False,True,556.026,False,sudden_braking,-73.14999999999998
977,2450,508,1118847223900,29.669,478.445,6451442.854,1873021.049,16.0,8.4,2,38.79,-4.0,3,,,,,,,972,989,62.96,1.62,us-101,1118847223.9,972.0,62.962000000000046,36.18,2.6099999999999994,1.6231502964681632,24.1233716475096,False,True,False,True,556.026,False,sudden_braking,-77.58099999999996
980,2450,598,1118847223900,8.257,559.704,6451517.882,1872982.375,16.0,8.4,2,35.88,1.63,1,,,,,,,971,987,70.28,1.96,us-101,1118847223.9,971.0,70.27800000000002,34.8,1.0800000000000054,1.9586956521739134,65.07222222222191,False,False,False,True,556.026,False,sudden_braking,3.6779999999999973
987,2450,597,1118847223900,5.249,497.637,6451473.627,1873025.989,14.5,6.9,2,34.68,0.34,1,,,,,,,980,997,62.07,1.79,us-101,1118847223.9,980.0,62.06699999999995,35.88,-1.2000000000000028,1.7897058823529397,inf,False,False,False,True,556.026,False,sudden_braking,-58.38899999999995
997,2450,601,1118847223900,4.945,464.332,6451449.256,1873048.771,13.5,7.4,2,35.59,-10.15,1,,,,,,,987,"1,005",33.31,0.94,us-101,1118847223.9,987.0,33.30500000000001,34.68,0.9100000000000037,0.9357965720708065,36.59890109890096,False,True,False,True,556.026,False,sudden_braking,-91.69399999999996
958,2451,448,1118847224000,51.062,653.22,6451559.55,1872887.937,17.0,8.5,2,49.61,-4.49,5,,,,,,,956,964,91.5,1.84,us-101,1118847224.0,956.0,91.50099999999998,40.0,9.61,1.844406369683531,9.521436004162329,False,True,False,True,560.507,False,sudden_braking,92.71300000000008
961,2451,471,1118847224000,43.056,626.015,6451544.125,1872912.22,18.5,8.5,2,39.81,0.2,4,,,,,,,955,965,94.13,2.36,us-101,1118847224.0,955.0,94.12800000000004,45.0,-5.189999999999998,2.3644310474755095,inf,False,False,False,False,560.507,False,sudden_braking,65.50800000000004
964,2451,467,1118847224000,51.993,560.507,6451489.35,1872949.217,13.5,6.9,2,44.64,3.4,5,,,,,,,958,969,92.71,2.08,us-101,1118847224.0,958.0,92.71300000000008,49.61,-4.969999999999999,2.076904121863801,inf,False,False,False,False,560.507,True,sudden_braking,0.0
