Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
953,2474,468,1118847226300,30.111,851.781,6451722.512,1872772.654,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,61.33,2.04,us-101,1118847226.3,945.0,61.32600000000002,27.56,2.4400000000000013,2.044200000000001,25.133606557377046,False,False,False,False,875.258,False,sudden_braking,-23.47700000000009
954,2474,313,1118847226300,63.446,851.857,6451700.523,1872747.6,14.0,6.9,2,51.82,11.2,6,,,,,,,949,0,87.87,1.7,us-101,1118847226.3,949.0,87.86800000000005,43.27,8.549999999999997,1.6956387495175618,10.276959064327494,False,False,False,True,875.258,False,sudden_braking,-23.401000000000067
955,2474,465,1118847226300,40.148,822.342,6451693.786,1872784.555,16.0,7.9,2,41.68,-9.02,4,,,,,,,952,961,52.92,1.27,us-101,1118847226.3,952.0,52.916000000000054,35.0,6.68,1.2695777351247615,7.921556886227553,False,True,False,True,875.258,False,sudden_braking,-52.916000000000054
956,2474,306,1118847226300,52.638,833.758,6451694.088,1872767.655,16.0,7.4,2,34.98,-1.47,5,,,,,,,942,958,187.36,5.36,us-101,1118847226.3,,,,,,inf,False,False,False,False,875.258,False,sudden_braking,-41.5
957,2474,508,1118847226300,29.545,801.34,6451685.02,1872806.388,16.0,8.5,2,30.6,-1.48,3,,,,,,,953,962,50.44,1.65,us-101,1118847226.3,953.0,50.44099999999992,30.0,0.6000000000000014,1.6483986928104548,84.068333333333,False,False,False,True,875.258,False,sudden_braking,-73.918
959,2474,612,1118847226300,8.674,794.947,6451693.996,1872826.289,25.0,8.5,3,25.17,1.0,1,,,,,,,948,966,77.4,3.07,us-101,1118847226.3,948.0,77.39599999999996,20.03,5.140000000000001,3.0749304727850597,15.057587548638123,False,False,False,False,875.258,False,sudden_braking,-80.31100000000004
925,2475,545,1118847226400,8.14,954.141,6451814.101,1872721.708,16.5,8.4,2,11.74,-6.85,1,,,,,,,931,944,30.35,2.59,us-101,1118847226.4,931.0,30.355000000000018,11.66,0.08000000000000007,2.5856047700170373,379.4374999999999,False,True,False,False,878.756,False,sudden_braking,75.38499999999999
936,2475,462,1118847226400,41.969,965.521,6451800.475,1872688.729,16.0,5.9,2,37.54,1.46,4,,,,,,,932,946,79.99,2.13,us-101,1118847226.4,,,,,,inf,False,False,False,False,878.756,False,sudden_braking,86.76499999999999
943,2475,479,1118847226400,19.102,956.231,6451808.469,1872712.079,16.0,8.5,2,31.37,10.78,2,,,,,,,928,947,95.54,3.05,us-101,1118847226.4,,,,,,inf,False,False,False,False,878.756,False,sudden_braking,77.47500000000002
944,2475,587,1118847226400,5.818,917.811,6451788.195,1872747.304,18.5,7.4,2,15.03,0.07,1,,,,,,,925,948,36.33,2.42,us-101,1118847226.4,925.0,36.32999999999993,11.74,3.289999999999999,2.41716566866267,11.042553191489343,False,False,False,False,878.756,False,sudden_braking,39.055000000000064
945,2475,471,1118847226400,28.731,915.882,6451771.717,1872731.268,17.5,5.9,2,27.76,1.47,3,,,,,,,933,953,83.3,3,us-101,1118847226.4,933.0,83.29700000000003,33.74,-5.98,3.0006123919308365,inf,False,False,False,False,878.756,False,sudden_braking,37.125999999999976
946,2475,475,1118847226400,39.219,913.788,6451763.247,1872724.734,18.5,6.9,2,35.99,3.45,4,,,,,,,936,952,51.73,1.44,us-101,1118847226.4,936.0,51.73299999999995,37.54,-1.5499999999999972,1.4374270630730743,inf,False,False,False,True,878.756,False,sudden_braking,35.03200000000004
947,2475,471,1118847226400,17.723,901.321,6451767.885,1872749.239,18.0,8.4,2,24.95,-0.9,2,,,,,,,943,950,54.91,2.2,us-101,1118847226.4,943.0,54.90999999999997,31.37,-6.420000000000002,2.2008016032064117,inf,False,False,False,False,878.756,False,sudden_braking,22.565000000000055
948,2475,591,1118847226400,5.66,874.36,6451755.599,1872776.113,17.0,6.4,2,19.9,-2.05,1,,,,,,,944,959,43.45,2.18,us-101,1118847226.4,944.0,43.45100000000002,15.03,4.869999999999999,2.1834673366834183,8.922176591375775,False,False,False,False,878.756,False,sudden_braking,-4.395999999999958
949,2475,321,1118847226400,57.686,944.053,6451773.974,1872690.94,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.4,,,,,,inf,False,False,False,False,878.756,False,sudden_braking,65.29700000000003
950,2475,472,1118847226400,17.644,864.814,6451740.531,1872773.407,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.51,1.46,us-101,1118847226.4,947.0,36.50700000000006,24.95,0.05000000000000071,1.4602800000000025,730.1399999999909,False,False,False,True,878.756,False,sudden_braking,-13.942000000000007
952,2475,460,1118847226400,40.673,878.756,6451735.79,1872746.906,15.5,7.4,2,35.02,0.25,4,,,,,,,946,955,35.03,1,us-101,1118847226.4,946.0,35.03200000000004,35.99,-0.9699999999999989,1.0003426613363802,inf,False,False,False,True,878.756,True,sudden_braking,0.0
953,2475,468,1118847226400,30.117,854.781,6451724.76,1872770.668,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,61.1,2.04,us-101,1118847226.4,945.0,61.101,27.76,2.2399999999999984,2.0367,27.277232142857162,False,False,False,False,878.756,False,sudden_braking,-23.975000000000023
954,2475,313,1118847226400,63.361,857.118,6451704.559,1872744.163,14.0,6.9,2,52.81,7.46,6,,,,,,,949,0,86.93,1.65,us-101,1118847226.4,949.0,86.93499999999995,43.27,9.54,1.6461844347661416,9.11268343815513,False,False,False,True,878.756,False,sudden_braking,-21.63799999999992
955,2475,465,1118847226400,40.056,826.462,6451696.94,1872781.903,16.0,7.9,2,40.84,-8.34,4,,,,,,,952,961,52.29,1.28,us-101,1118847226.4,952.0,52.29399999999998,35.02,5.82,1.2804603330068556,8.985223367697591,False,True,False,True,878.756,False,sudden_braking,-52.29399999999998
956,2475,306,1118847226400,52.564,837.244,6451696.764,1872765.399,16.0,7.4,2,34.82,-1.19,5,,,,,,,942,958,188.38,5.41,us-101,1118847226.4,,,,,,inf,False,False,False,False,878.756,False,sudden_braking,-41.511999999999944
957,2475,508,1118847226400,29.469,804.39,6451687.355,1872804.436,16.0,8.5,2,30.51,-0.84,3,,,,,,,953,962,50.39,1.65,us-101,1118847226.4,953.0,50.39099999999996,30.0,0.5100000000000016,1.6516224188790547,98.8058823529408,False,False,False,True,878.756,False,sudden_braking,-74.36599999999999
959,2475,612,1118847226400,8.645,797.47,6451695.91,1872824.644,25.0,8.5,3,25.26,0.82,1,,,,,,,948,966,76.89,3.04,us-101,1118847226.4,948.0,76.88999999999999,19.9,5.360000000000003,3.0439429928741086,14.345149253731332,False,False,False,False,878.756,False,sudden_braking,-81.28599999999994
925,2476,545,1118847226500,8.132,955.254,6451814.945,1872720.984,16.5,8.4,2,11.29,-2.58,1,,,,,,,931,944,30.41,2.69,us-101,1118847226.5,931.0,30.408000000000015,12.37,-1.08,2.6933569530558032,inf,False,False,False,False,882.261,False,sudden_braking,72.99300000000005
936,2476,462,1118847226500,41.936,969.327,6451803.41,1872686.221,16.0,5.9,2,37.39,-5.07,4,,,,,,,932,946,79.93,2.14,us-101,1118847226.5,,,,,,inf,False,True,False,False,882.261,False,sudden_braking,87.06600000000003
943,2476,479,1118847226500,19.105,959.424,6451810.864,1872709.992,16.0,8.5,2,32.51,11.2,2,,,,,,,928,947,96.11,2.96,us-101,1118847226.5,,,,,,inf,False,False,False,False,882.261,False,sudden_braking,77.16300000000001
944,2476,587,1118847226500,5.83,919.328,6451789.319,1872746.31,18.5,7.4,2,14.9,-2.06,1,,,,,,,925,948,35.93,2.41,us-101,1118847226.5,925.0,35.926000000000045,11.29,3.610000000000001,2.4111409395973182,9.95180055401663,False,False,False,False,882.261,False,sudden_braking,37.06700000000001
945,2476,471,1118847226500,28.801,918.677,6451773.772,1872729.388,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,83.96,3.01,us-101,1118847226.5,,,,,,inf,False,False,False,False,882.261,False,sudden_braking,36.416000000000054
946,2476,475,1118847226500,39.258,917.411,6451765.967,1872722.318,18.5,6.9,2,36.26,2.0,4,,,,,,,936,952,51.92,1.43,us-101,1118847226.5,936.0,51.916000000000054,37.39,-1.1300000000000026,1.431770546056262,inf,False,False,False,True,882.261,False,sudden_braking,35.14999999999998
947,2476,471,1118847226500,17.729,903.816,6451769.759,1872747.583,18.0,8.4,2,24.82,-1.72,2,,,,,,,943,950,55.61,2.24,us-101,1118847226.5,943.0,55.60799999999995,32.51,-7.689999999999998,2.2404512489927457,inf,False,False,False,False,882.261,False,sudden_braking,21.555000000000064
948,2476,591,1118847226500,5.665,876.367,6451757.12,1872774.769,17.0,6.4,2,19.47,-6.25,1,,,,,,,944,959,42.96,2.21,us-101,1118847226.5,944.0,42.96100000000001,14.9,4.5699999999999985,2.2065228556753986,9.400656455142238,False,True,False,False,882.261,False,sudden_braking,-5.8940000000000055
949,2476,321,1118847226500,57.597,948.38,6451777.298,1872688.168,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.5,,,,,,inf,False,False,False,False,882.261,False,sudden_braking,66.11900000000003
950,2476,472,1118847226500,17.65,867.314,6451742.404,1872771.751,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847226.5,947.0,36.502000000000066,24.82,0.17999999999999972,1.4600800000000027,202.78888888888957,False,False,False,True,882.261,False,sudden_braking,-14.947000000000003
952,2476,460,1118847226500,40.683,882.261,6451738.412,1872744.587,15.5,7.4,2,35.03,0.07,4,,,,,,,946,955,35.15,1,us-101,1118847226.5,946.0,35.14999999999998,36.26,-1.2299999999999969,1.0034256351698538,inf,False,False,False,True,882.261,True,sudden_braking,0.0
953,2476,468,1118847226500,30.125,857.781,6451727.007,1872768.681,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.9,2.03,us-101,1118847226.5,945.0,60.89600000000007,27.85,2.1499999999999986,2.029866666666669,28.32372093023261,False,False,False,False,882.261,False,sudden_braking,-24.480000000000018
954,2476,313,1118847226500,63.201,862.472,6451708.702,1872740.731,14.0,6.9,2,53.32,2.27,6,,,,,,,949,0,85.91,1.61,us-101,1118847226.5,949.0,85.90800000000002,43.28,10.04,1.6111777944486125,8.556573705179286,False,False,False,True,882.261,False,sudden_braking,-19.788999999999987
955,2476,465,1118847226500,39.941,830.494,6451700.025,1872779.343,16.0,7.9,2,40.09,-6.64,4,,,,,,,952,961,51.77,1.29,us-101,1118847226.5,952.0,51.76699999999994,35.03,5.060000000000002,1.2912696433025677,10.230632411067177,False,True,False,True,882.261,False,sudden_braking,-51.76699999999994
956,2476,306,1118847226500,52.472,840.732,6451699.452,1872763.158,16.0,7.4,2,34.62,-2.87,5,,,,,,,942,958,189.39,5.47,us-101,1118847226.5,,,,,,inf,False,False,False,False,882.261,False,sudden_braking,-41.528999999999996
957,2476,508,1118847226500,29.383,807.424,6451689.686,1872802.5,16.0,8.5,2,30.52,1.06,3,,,,,,,953,962,50.36,1.65,us-101,1118847226.5,953.0,50.35699999999997,30.0,0.5199999999999996,1.6499672346002612,96.84038461538464,False,False,False,True,882.261,False,sudden_braking,-74.83699999999999
959,2476,612,1118847226500,8.611,800.003,6451697.836,1872822.995,25.0,8.5,3,25.33,0.51,1,,,,,,,948,966,76.36,3.01,us-101,1118847226.5,948.0,76.36399999999992,19.47,5.859999999999999,3.014765100671138,13.03139931740613,False,False,False,False,882.261,False,sudden_braking,-82.25799999999992
925,2477,545,1118847226600,8.141,956.344,6451815.737,1872720.284,16.5,8.4,2,11.21,1.34,1,,,,,,,931,944,30.59,2.73,us-101,1118847226.6,931.0,30.588999999999942,13.35,-2.139999999999999,2.728724353256016,inf,False,False,False,False,885.774,False,sudden_braking,70.57000000000005
936,2477,462,1118847226600,41.887,973.059,6451806.242,1872683.824,16.0,5.9,2,36.85,-7.2,4,,,,,,,932,946,79.94,2.17,us-101,1118847226.6,,,,,,inf,False,True,False,False,885.774,False,sudden_braking,87.28499999999997
943,2477,479,1118847226600,19.157,962.734,6451813.341,1872707.77,16.0,8.5,2,33.63,10.54,2,,,,,,,928,947,96.6,2.87,us-101,1118847226.6,,,,,,inf,False,False,False,False,885.774,False,sudden_braking,76.96000000000004
944,2477,587,1118847226600,5.844,920.834,6451790.464,1872745.297,18.5,7.4,2,14.47,-6.27,1,,,,,,,925,948,35.51,2.45,us-101,1118847226.6,925.0,35.510000000000105,11.21,3.26,2.4540428472702214,10.89263803680985,False,True,False,False,885.774,False,sudden_braking,35.059999999999945
945,2477,471,1118847226600,28.872,921.462,6451775.828,1872727.507,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,84.69,3.04,us-101,1118847226.6,,,,,,inf,False,False,False,False,885.774,False,sudden_braking,35.68799999999999
946,2477,475,1118847226600,39.297,921.064,6451768.688,1872719.901,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.0,1.43,us-101,1118847226.6,936.0,51.995000000000005,36.85,-0.46000000000000085,1.428826600714482,inf,False,False,False,True,885.774,False,sudden_braking,35.289999999999964
947,2477,471,1118847226600,17.735,906.284,6451771.632,1872745.927,18.0,8.4,2,24.72,-0.84,2,,,,,,,943,950,56.45,2.28,us-101,1118847226.6,943.0,56.450000000000045,33.63,-8.910000000000004,2.2835760517799373,inf,False,False,False,False,885.774,False,sudden_braking,20.50999999999999
948,2477,591,1118847226600,5.711,878.312,6451758.557,1872773.443,17.0,6.4,2,18.64,-10.7,1,,,,,,,944,959,42.52,2.28,us-101,1118847226.6,944.0,42.521999999999935,14.47,4.17,2.281223175965662,10.197122302158258,False,True,False,False,885.774,False,sudden_braking,-7.461999999999989
949,2477,321,1118847226600,57.509,952.708,6451780.622,1872685.396,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.6,,,,,,inf,False,False,False,False,885.774,False,sudden_braking,66.93399999999997
950,2477,472,1118847226600,17.656,869.813,6451744.277,1872770.096,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.47,1.46,us-101,1118847226.6,947.0,36.471000000000004,24.72,0.28000000000000114,1.4588400000000001,130.25357142857092,False,False,False,True,885.774,False,sudden_braking,-15.961000000000013
952,2477,460,1118847226600,40.691,885.774,6451741.035,1872742.269,15.5,7.4,2,34.93,-1.6,4,,,,,,,946,955,35.29,1.01,us-101,1118847226.6,946.0,35.289999999999964,36.39,-1.4600000000000009,1.0103063269395924,inf,False,False,False,True,885.774,True,sudden_braking,0.0
953,2477,468,1118847226600,30.132,860.781,6451729.255,1872766.694,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.68,2.02,us-101,1118847226.6,945.0,60.68100000000004,27.85,2.1499999999999986,2.0227000000000013,28.223720930232595,False,False,False,False,885.774,False,sudden_braking,-24.993000000000052
954,2477,313,1118847226600,63.279,867.851,6451712.646,1872737.158,14.0,6.9,2,53.29,-2.76,6,,,,,,,949,0,84.86,1.59,us-101,1118847226.6,949.0,84.85699999999997,43.28,10.009999999999998,1.5923625445674605,8.477222777222776,False,False,False,True,885.774,False,sudden_braking,-17.923000000000002
955,2477,465,1118847226600,39.928,834.468,6451703.018,1872776.728,16.0,7.9,2,39.39,-6.71,4,,,,,,,952,961,51.31,1.3,us-101,1118847226.6,952.0,51.30600000000004,34.93,4.460000000000001,1.3025133282559036,11.503587443946195,False,True,False,True,885.774,False,sudden_braking,-51.30600000000004
956,2477,306,1118847226600,52.494,844.196,6451702.017,1872760.872,16.0,7.4,2,34.19,-5.44,5,,,,,,,942,958,190.42,5.57,us-101,1118847226.6,,,,,,inf,False,True,False,False,885.774,False,sudden_braking,-41.577999999999975
957,2477,508,1118847226600,29.307,810.478,6451692.02,1872800.548,16.0,8.5,2,30.62,1.4,3,,,,,,,953,962,50.3,1.64,us-101,1118847226.6,953.0,50.303,30.0,0.620000000000001,1.642815153494448,81.1338709677418,False,False,False,True,885.774,False,sudden_braking,-75.29600000000005
959,2477,612,1118847226600,8.577,802.54,6451699.763,1872821.345,25.0,8.5,3,25.36,0.17,1,,,,,,,948,966,75.77,2.99,us-101,1118847226.6,948.0,75.77200000000005,18.64,6.719999999999999,2.9878548895899075,11.275595238095248,False,False,False,False,885.774,False,sudden_braking,-83.23400000000004
925,2478,545,1118847226700,8.15,957.47,6451816.578,1872719.541,16.5,8.4,2,11.28,1.28,1,,,,,,,931,944,30.86,2.74,us-101,1118847226.7,931.0,30.861999999999966,14.33,-3.0500000000000007,2.735992907801416,inf,False,False,False,False,889.277,False,sudden_braking,68.19299999999998
931,2478,579,1118847226700,5.735,988.332,6451841.466,1872701.106,17.0,6.4,2,14.33,9.21,1,,,,,,,913,925,57.87,4.04,us-101,1118847226.7,,,,,,inf,False,False,False,False,889.277,False,sudden_braking,99.05499999999995
936,2478,462,1118847226700,41.805,976.695,6451809.023,1872681.516,16.0,5.9,2,36.26,-4.94,4,,,,,,,932,946,80.05,2.21,us-101,1118847226.7,,,,,,inf,False,True,False,False,889.277,False,sudden_braking,87.418
943,2478,479,1118847226700,19.226,966.179,6451815.903,1872705.452,16.0,8.5,2,34.45,6.02,2,,,,,,,928,947,97.03,2.82,us-101,1118847226.7,,,,,,inf,False,False,False,False,889.277,False,sudden_braking,76.90199999999993
944,2478,587,1118847226700,5.896,922.28,6451791.527,1872744.303,18.5,7.4,2,13.63,-10.7,1,,,,,,,925,948,35.19,2.58,us-101,1118847226.7,925.0,35.190000000000055,11.28,2.3500000000000014,2.581804842259725,14.974468085106396,False,True,False,False,889.277,False,sudden_braking,33.00299999999993
945,2478,471,1118847226700,28.943,924.247,6451777.884,1872725.626,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,85.42,3.07,us-101,1118847226.7,,,,,,inf,False,False,False,False,889.277,False,sudden_braking,34.969999999999914
946,2478,475,1118847226700,39.335,924.702,6451771.409,1872717.485,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.99,1.43,us-101,1118847226.7,936.0,51.99300000000005,36.26,0.13000000000000256,1.428771640560595,399.9461538461464,False,False,False,True,889.277,False,sudden_braking,35.424999999999955
947,2478,471,1118847226700,17.744,908.743,6451773.505,1872744.271,18.0,8.4,2,24.72,0.81,2,,,,,,,943,950,57.44,2.32,us-101,1118847226.7,943.0,57.43599999999992,34.45,-9.730000000000004,2.323462783171518,inf,False,False,False,False,889.277,False,sudden_braking,19.466000000000008
948,2478,591,1118847226700,5.737,880.121,6451759.909,1872772.219,17.0,6.4,2,17.5,-11.2,1,,,,,,,944,959,42.16,2.41,us-101,1118847226.7,944.0,42.15899999999999,13.63,3.869999999999999,2.409085714285714,10.893798449612403,False,True,False,False,889.277,False,sudden_braking,-9.156000000000063
949,2478,321,1118847226700,57.421,957.035,6451783.946,1872682.623,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.7,,,,,,inf,False,False,False,False,889.277,False,sudden_braking,67.75799999999992
950,2478,472,1118847226700,17.662,872.311,6451746.15,1872768.44,13.5,7.4,2,25.01,0.28,2,,,,,,,947,967,36.43,1.46,us-101,1118847226.7,947.0,36.432000000000016,24.72,0.2900000000000027,1.456697321071572,125.62758620689544,False,False,False,True,889.277,False,sudden_braking,-16.966000000000008
952,2478,460,1118847226700,40.7,889.277,6451743.679,1872739.931,15.5,7.4,2,34.62,-4.41,4,,,,,,,946,955,35.42,1.02,us-101,1118847226.7,946.0,35.424999999999955,36.39,-1.7700000000000031,1.0232524552281905,inf,False,True,False,True,889.277,True,sudden_braking,0.0
953,2478,468,1118847226700,30.139,863.781,6451731.503,1872764.707,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.47,2.02,us-101,1118847226.7,945.0,60.46600000000001,27.85,2.1499999999999986,2.0155333333333334,28.12372093023258,False,False,False,False,889.277,False,sudden_braking,-25.496000000000095
954,2478,313,1118847226700,63.518,873.191,6451716.535,1872733.418,14.0,6.9,2,52.81,-6.73,6,,,,,,,949,0,83.84,1.59,us-101,1118847226.7,949.0,83.84399999999994,43.28,9.530000000000001,1.5876538534368478,8.797901364113319,False,True,False,True,889.277,False,sudden_braking,-16.086000000000013
955,2478,465,1118847226700,39.967,838.38,6451705.949,1872774.097,16.0,7.9,2,38.66,-7.88,4,,,,,,,952,961,50.9,1.32,us-101,1118847226.7,952.0,50.89700000000005,34.62,4.039999999999999,1.3165287118468716,12.598267326732687,False,True,False,True,889.277,False,sudden_braking,-50.89700000000005
956,2478,306,1118847226700,52.594,847.585,6451704.544,1872758.516,16.0,7.4,2,33.71,-4.98,5,,,,,,,942,958,191.54,5.68,us-101,1118847226.7,,,,,,inf,False,True,False,False,889.277,False,sudden_braking,-41.69200000000001
957,2478,508,1118847226700,29.259,813.568,6451694.366,1872798.548,16.0,8.5,2,30.54,-2.01,3,,,,,,,953,962,50.21,1.64,us-101,1118847226.7,953.0,50.212999999999965,30.0,0.5399999999999991,1.644171578258021,92.98703703703713,False,False,False,True,889.277,False,sudden_braking,-75.70900000000006
959,2478,612,1118847226700,8.544,805.082,6451701.688,1872819.696,25.0,8.5,3,25.34,-0.58,1,,,,,,,948,966,75.04,2.96,us-101,1118847226.7,948.0,75.03899999999999,17.5,7.84,2.9612865035516966,9.571301020408162,False,False,False,False,889.277,False,sudden_braking,-84.19500000000005
925,2479,545,1118847226800,8.161,958.627,6451817.475,1872718.747,16.5,8.4,2,11.2,-2.47,1,,,,,,,931,944,31.21,2.79,us-101,1118847226.8,931.0,31.20900000000006,15.04,-3.84,2.786517857142863,inf,False,False,False,False,892.737,False,sudden_braking,65.88999999999999
931,2479,579,1118847226800,5.721,989.836,6451842.617,1872700.125,17.0,6.4,2,15.04,5.39,1,,,,,,,913,925,58.36,3.88,us-101,1118847226.8,,,,,,inf,False,False,False,False,892.737,False,sudden_braking,97.09900000000005
936,2479,462,1118847226800,41.8,980.272,6451811.724,1872679.174,16.0,5.9,2,35.91,-1.63,4,,,,,,,932,946,80.22,2.23,us-101,1118847226.8,,,,,,inf,False,False,False,False,892.737,False,sudden_braking,87.53500000000008
943,2479,479,1118847226800,19.235,969.682,6451818.557,1872703.133,16.0,8.5,2,34.86,1.87,2,,,,,,,928,947,97.48,2.8,us-101,1118847226.8,,,,,,inf,False,False,False,False,892.737,False,sudden_braking,76.94500000000005
944,2479,587,1118847226800,5.929,923.588,6451792.504,1872743.41,18.5,7.4,2,12.5,-11.2,1,,,,,,,925,948,35.04,2.8,us-101,1118847226.8,925.0,35.03899999999999,11.2,1.3000000000000007,2.803119999999999,26.9530769230769,False,True,False,False,892.737,False,sudden_braking,30.851
945,2479,471,1118847226800,29.014,927.033,6451779.939,1872723.746,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,86.13,3.09,us-101,1118847226.8,,,,,,inf,False,False,False,False,892.737,False,sudden_braking,34.29600000000005
946,2479,475,1118847226800,39.375,928.341,6451774.129,1872715.068,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.93,1.43,us-101,1118847226.8,936.0,51.93100000000004,35.91,0.480000000000004,1.4270678757900532,108.18958333333252,False,False,False,True,892.737,False,sudden_braking,35.60400000000004
947,2479,471,1118847226800,17.764,911.211,6451775.378,1872742.616,18.0,8.4,2,24.81,1.71,2,,,,,,,943,950,58.47,2.36,us-101,1118847226.8,943.0,58.471000000000004,34.86,-10.05,2.3567513099556634,inf,False,False,False,False,892.737,False,sudden_braking,18.474000000000046
948,2479,591,1118847226800,5.719,881.812,6451761.18,1872771.125,17.0,6.4,2,16.36,-10.72,1,,,,,,,944,959,41.78,2.55,us-101,1118847226.8,944.0,41.775999999999954,12.5,3.8599999999999994,2.553545232273836,10.82279792746113,False,True,False,False,892.737,False,sudden_braking,-10.924999999999955
949,2479,321,1118847226800,57.332,961.363,6451787.27,1872679.851,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.8,,,,,,inf,False,False,False,False,892.737,False,sudden_braking,68.62600000000009
950,2479,472,1118847226800,17.668,874.816,6451748.023,1872766.784,13.5,7.4,2,25.03,0.09,2,,,,,,,947,967,36.39,1.45,us-101,1118847226.8,947.0,36.39499999999998,24.81,0.22000000000000242,1.454055133839392,165.43181818181628,False,False,False,True,892.737,False,sudden_braking,-17.920999999999935
952,2479,460,1118847226800,40.724,892.737,6451746.256,1872737.632,15.5,7.4,2,34.06,-7.1,4,,,,,,,946,955,35.6,1.05,us-101,1118847226.8,946.0,35.60400000000004,36.39,-2.3299999999999983,1.0453317674691731,inf,False,True,False,True,892.737,True,sudden_braking,0.0
953,2479,468,1118847226800,30.147,866.781,6451733.75,1872762.72,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.25,2.01,us-101,1118847226.8,945.0,60.252000000000066,27.85,2.1499999999999986,2.008400000000002,28.024186046511677,False,False,False,False,892.737,False,sudden_braking,-25.956000000000017
954,2479,313,1118847226800,63.798,878.453,6451720.309,1872729.725,14.0,6.9,2,52.09,-8.64,6,,,,,,,949,0,82.91,1.59,us-101,1118847226.8,949.0,82.91000000000008,43.28,8.810000000000002,1.5916682664618944,9.410896708286046,False,True,False,True,892.737,False,sudden_braking,-14.283999999999992
955,2479,465,1118847226800,39.972,842.2,6451708.824,1872771.562,16.0,7.9,2,37.98,-6.67,4,,,,,,,952,961,50.54,1.33,us-101,1118847226.8,952.0,50.53699999999992,34.06,3.9199999999999946,1.3306213796735105,12.892091836734691,False,True,False,True,892.737,False,sudden_braking,-50.53699999999992
956,2479,306,1118847226800,52.63,850.894,6451706.992,1872756.314,16.0,7.4,2,33.6,1.11,5,,,,,,,942,958,192.73,5.74,us-101,1118847226.8,,,,,,inf,False,False,False,False,892.737,False,sudden_braking,-41.84299999999996
957,2479,508,1118847226800,29.227,816.649,6451696.728,1872796.513,16.0,8.5,2,30.04,-7.77,3,,,,,,,953,962,50.13,1.67,us-101,1118847226.8,953.0,50.13199999999995,30.0,0.03999999999999915,1.6688415446071887,1253.3000000000254,False,True,False,True,892.737,False,sudden_braking,-76.08799999999997
959,2479,612,1118847226800,8.521,807.62,6451703.615,1872818.032,25.0,8.5,3,25.22,-1.62,1,,,,,,,948,966,74.19,2.94,us-101,1118847226.8,948.0,74.19200000000001,16.36,8.86,2.9417922283901667,8.373814898419866,False,False,False,False,892.737,False,sudden_braking,-85.11699999999996
925,2480,545,1118847226900,8.186,959.756,6451818.314,1872717.984,16.5,8.4,2,10.85,-5.45,1,,,,,,,931,944,31.64,2.92,us-101,1118847226.9,931.0,31.63600000000008,15.42,-4.57,2.915760368663602,inf,False,True,False,False,896.107,False,sudden_braking,63.649
931,2480,579,1118847226900,5.675,991.392,6451843.836,1872699.126,17.0,6.4,2,15.42,1.76,1,,,,,,,913,925,58.79,3.81,us-101,1118847226.9,,,,,,inf,False,False,False,False,896.107,False,sudden_braking,95.28500000000008
936,2480,462,1118847226900,41.835,983.835,6451814.407,1872676.796,16.0,5.9,2,35.89,1.16,4,,,,,,,932,946,80.4,2.24,us-101,1118847226.9,,,,,,inf,False,False,False,False,896.107,False,sudden_braking,87.72800000000007
943,2480,479,1118847226900,19.209,973.193,6451821.212,1872700.86,16.0,8.5,2,34.97,-0.15,2,,,,,,,928,947,97.97,2.8,us-101,1118847226.9,,,,,,inf,False,False,False,False,896.107,False,sudden_braking,77.08600000000001
