Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
966,2553,546,1118847234200,6.646,867.34,6451749.692,1872779.996,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.46,8.49,us-101,1118847234.2,959.0,42.456999999999994,4.99,0.009999999999999787,8.491399999999999,4245.70000000009,False,False,False,False,909.797,False,sudden_braking,-42.456999999999994
967,2553,471,1118847234200,18.632,955.2,6451808.01,1872713.1,17.0,7.9,2,29.97,-0.15,2,,,,,,,950,973,139.97,4.67,us-101,1118847234.2,,,,,,inf,False,False,False,False,909.797,False,sudden_braking,45.40300000000002
968,2553,506,1118847234200,28.722,898.287,6451758.347,1872742.981,15.0,7.4,2,25.0,0.0,3,,,,,,,962,972,63.73,2.55,us-101,1118847234.2,962.0,63.73199999999997,31.67,-6.670000000000002,2.5492799999999987,inf,False,False,False,False,909.797,False,sudden_braking,-11.509999999999991
969,2553,471,1118847234200,53.217,934.916,6451770.01,1872700.307,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,59.94,1.5,us-101,1118847234.2,964.0,59.941999999999894,40.19,-0.18999999999999773,1.4985499999999974,inf,False,False,False,True,909.797,False,sudden_braking,25.119000000000028
970,2553,268,1118847234200,66.238,968.718,6451786.991,1872668.294,18.0,8.4,2,63.52,0.62,6,,,,,,,956,0,252.66,3.98,us-101,1118847234.2,,,,,,inf,False,False,False,False,909.797,False,sudden_braking,58.920999999999935
971,2553,582,1118847234200,5.58,840.344,6451730.127,1872798.627,16.0,8.4,2,5.0,0.02,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.2,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,909.797,False,sudden_braking,-69.45299999999997
972,2553,510,1118847234200,28.623,856.791,6451727.254,1872770.464,14.5,8.4,2,19.98,-0.26,3,,,,,,,968,977,41.5,2.08,us-101,1118847234.2,968.0,41.49599999999998,25.0,-5.02,2.076876876876876,inf,False,False,False,False,909.797,False,sudden_braking,-53.00599999999997
973,2553,466,1118847234200,17.354,856.452,6451734.445,1872779.147,15.0,6.9,2,26.67,8.26,2,,,,,,,967,976,98.75,3.7,us-101,1118847234.2,967.0,98.74800000000005,29.97,-3.299999999999997,3.7025871766029264,inf,False,False,False,False,909.797,False,sudden_braking,-53.34500000000003
974,2553,470,1118847234200,39.303,829.904,6451700.019,1872780.198,15.0,8.4,2,39.57,-1.26,4,,,,,,,965,978,152.92,3.86,us-101,1118847234.2,965.0,152.91700000000003,44.29,-4.719999999999999,3.8644680313368722,inf,False,False,False,False,909.797,False,sudden_braking,-79.89300000000003
975,2553,453,1118847234200,51.337,832.508,6451694.045,1872769.425,17.5,8.4,2,45.18,-11.2,5,,,,,,,969,982,102.41,2.27,us-101,1118847234.2,969.0,102.40800000000002,40.0,5.18,2.266666666666667,19.769884169884175,False,True,False,False,909.797,False,sudden_braking,-77.28899999999999
976,2553,467,1118847234200,17.076,816.57,6451704.788,1872805.606,14.5,6.4,2,25.4,-11.2,2,,,,,,,973,979,39.88,1.57,us-101,1118847234.2,973.0,39.88199999999995,26.67,-1.2700000000000031,1.5701574803149587,inf,False,True,False,True,909.797,False,sudden_braking,-93.22699999999998
948,2554,591,1118847234300,5.611,989.889,6451842.748,1872700.156,17.0,6.4,2,24.12,3.73,1,,,,,,,944,959,57.61,2.39,us-101,1118847234.3,,,,,,inf,False,False,False,False,910.298,False,sudden_braking,79.59100000000001
959,2554,612,1118847234300,7.993,910.298,6451781.1,1872750.589,25.0,8.5,3,5.0,0.0,1,,,,,,,948,966,79.59,15.92,us-101,1118847234.3,948.0,79.59100000000001,24.12,-19.12,15.918200000000002,inf,False,False,False,False,910.298,True,sudden_braking,0.0
962,2554,502,1118847234300,28.992,965.186,6451808.748,1872698.732,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,47.98,1.51,us-101,1118847234.3,,,,,,inf,False,False,False,False,910.298,False,sudden_braking,54.888000000000034
964,2554,467,1118847234300,50.2,998.963,6451820.288,1872660.596,13.5,6.9,2,40.71,2.24,5,,,,,,,961,969,50.66,1.24,us-101,1118847234.3,,,,,,inf,False,False,False,False,910.298,False,sudden_braking,88.66499999999996
965,2554,442,1118847234300,39.134,987.241,6451818.743,1872676.605,18.0,7.9,2,44.35,1.26,4,,,,,,,955,974,119.05,2.68,us-101,1118847234.3,,,,,,inf,False,False,False,False,910.298,False,sudden_braking,76.94299999999998
966,2554,546,1118847234300,6.648,867.84,6451750.066,1872779.665,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.46,8.49,us-101,1118847234.3,959.0,42.45799999999997,5.0,0.0,8.491599999999995,inf,False,False,False,False,910.298,False,sudden_braking,-42.45799999999997
967,2554,471,1118847234300,18.657,958.184,6451810.258,1872711.113,17.0,7.9,2,30.07,1.75,2,,,,,,,950,973,140.98,4.69,us-101,1118847234.3,,,,,,inf,False,False,False,False,910.298,False,sudden_braking,47.88599999999997
968,2554,506,1118847234300,28.728,900.787,6451760.22,1872741.325,15.0,7.4,2,25.0,0.0,3,,,,,,,962,972,64.4,2.58,us-101,1118847234.3,962.0,64.399,31.67,-6.670000000000002,2.5759600000000002,inf,False,False,False,False,910.298,False,sudden_braking,-9.510999999999967
969,2554,471,1118847234300,53.25,938.916,6451773.007,1872697.658,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.05,1.5,us-101,1118847234.3,964.0,60.04699999999991,40.71,-0.7100000000000009,1.5011749999999977,inf,False,False,False,True,910.298,False,sudden_braking,28.618000000000052
970,2554,268,1118847234300,66.282,975.091,6451791.787,1872664.066,18.0,8.4,2,63.53,-1.78,6,,,,,,,956,0,253.11,3.98,us-101,1118847234.3,,,,,,inf,False,False,False,False,910.298,False,sudden_braking,64.793
971,2554,582,1118847234300,5.581,840.844,6451730.501,1872798.296,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.3,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,910.298,False,sudden_braking,-69.45399999999995
972,2554,510,1118847234300,28.627,858.786,6451728.753,1872769.14,14.5,8.4,2,19.97,-0.09,3,,,,,,,968,977,42.0,2.1,us-101,1118847234.3,968.0,42.00100000000009,25.0,-5.030000000000001,2.1032048072108207,inf,False,False,False,False,910.298,False,sudden_braking,-51.51200000000006
973,2554,466,1118847234300,17.359,859.159,6451736.469,1872777.36,15.0,6.9,2,27.5,8.44,2,,,,,,,967,976,99.03,3.6,us-101,1118847234.3,967.0,99.02499999999998,30.07,-2.5700000000000003,3.60090909090909,inf,False,False,False,False,910.298,False,sudden_braking,-51.13900000000001
974,2554,470,1118847234300,39.259,833.844,6451703.001,1872777.633,15.0,8.4,2,39.53,0.38,4,,,,,,,965,978,153.4,3.88,us-101,1118847234.3,965.0,153.39699999999993,44.35,-4.82,3.88052112319757,inf,False,False,False,False,910.298,False,sudden_braking,-76.45399999999995
975,2554,453,1118847234300,51.251,836.926,6451697.397,1872766.591,17.5,8.4,2,44.43,-4.26,5,,,,,,,969,982,101.99,2.3,us-101,1118847234.3,969.0,101.99000000000001,40.0,4.43,2.2955210443394107,23.022573363431153,False,True,False,False,910.298,False,sudden_braking,-73.37199999999996
976,2554,467,1118847234300,17.009,819.008,6451706.658,1872804.05,14.5,6.4,2,23.47,-11.2,2,,,,,,,973,979,40.15,1.71,us-101,1118847234.3,973.0,40.150999999999954,27.5,-4.030000000000001,1.7107371112057927,inf,False,True,False,True,910.298,False,sudden_braking,-91.28999999999996
977,2554,508,1118847234300,29.189,811.223,6451692.667,1872800.136,16.0,8.4,2,22.43,1.29,3,,,,,,,972,989,47.56,2.12,us-101,1118847234.3,972.0,47.56299999999999,19.97,2.460000000000001,2.1205082478823,19.334552845528442,False,False,False,False,910.298,False,sudden_braking,-99.07500000000005
948,2555,591,1118847234400,5.526,992.285,6451844.585,1872698.672,17.0,6.4,2,24.76,8.99,1,,,,,,,944,959,58.03,2.34,us-101,1118847234.4,,,,,,inf,False,False,False,False,910.798,False,sudden_braking,81.48699999999997
959,2555,612,1118847234400,7.997,910.798,6451781.475,1872750.258,25.0,8.5,3,5.0,0.0,1,,,,,,,948,966,81.49,16.3,us-101,1118847234.4,948.0,81.48699999999997,24.76,-19.76,16.297399999999993,inf,False,False,False,False,910.798,True,sudden_braking,0.0
962,2555,502,1118847234400,29.027,968.353,6451811.115,1872696.628,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,47.81,1.51,us-101,1118847234.4,,,,,,inf,False,False,False,False,910.798,False,sudden_braking,57.55499999999995
965,2555,442,1118847234400,39.174,991.676,6451822.059,1872673.669,18.0,7.9,2,44.54,2.39,4,,,,,,,955,974,118.27,2.66,us-101,1118847234.4,,,,,,inf,False,False,False,False,910.798,False,sudden_braking,80.87800000000004
966,2555,546,1118847234400,6.648,868.34,6451750.441,1872779.334,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.46,8.49,us-101,1118847234.4,959.0,42.45799999999997,5.0,0.0,8.491599999999995,inf,False,False,False,False,910.798,False,sudden_braking,-42.45799999999997
967,2555,471,1118847234400,18.681,961.176,6451812.484,1872709.146,17.0,7.9,2,30.46,5.58,2,,,,,,,950,973,142.04,4.66,us-101,1118847234.4,,,,,,inf,False,False,False,False,910.798,False,sudden_braking,50.37800000000004
968,2555,506,1118847234400,28.734,903.297,6451762.093,1872739.669,15.0,7.4,2,24.91,-1.47,3,,,,,,,962,972,65.06,2.61,us-101,1118847234.4,962.0,65.05599999999993,31.67,-6.760000000000002,2.611641910879162,inf,False,False,False,False,910.798,False,sudden_braking,-7.500999999999976
969,2555,471,1118847234400,53.283,942.916,6451776.004,1872695.009,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.17,1.5,us-101,1118847234.4,,,,,,inf,False,False,False,False,910.798,False,sudden_braking,32.11800000000005
970,2555,268,1118847234400,66.335,981.411,6451796.503,1872659.896,18.0,8.4,2,63.62,2.35,6,,,,,,,956,0,253.86,3.99,us-101,1118847234.4,,,,,,inf,False,False,False,False,910.798,False,sudden_braking,70.61299999999994
971,2555,582,1118847234400,5.582,841.344,6451730.876,1872797.965,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.4,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,910.798,False,sudden_braking,-69.45399999999995
972,2555,510,1118847234400,28.633,860.769,6451730.251,1872767.815,14.5,8.4,2,20.1,2.05,3,,,,,,,968,977,42.53,2.12,us-101,1118847234.4,968.0,42.52800000000002,24.91,-4.809999999999999,2.115820895522389,inf,False,False,False,False,910.798,False,sudden_braking,-50.028999999999996
973,2555,466,1118847234400,17.367,861.952,6451738.566,1872775.504,15.0,6.9,2,28.33,8.25,2,,,,,,,967,976,99.22,3.5,us-101,1118847234.4,967.0,99.22400000000005,30.46,-2.1300000000000026,3.5024355806565497,inf,False,False,False,False,910.798,False,sudden_braking,-48.846000000000004
974,2555,470,1118847234400,39.188,837.79,6451706.005,1872775.085,15.0,8.4,2,39.63,1.79,4,,,,,,,965,978,153.89,3.88,us-101,1118847234.4,965.0,153.88600000000008,44.54,-4.909999999999997,3.883068382538483,inf,False,False,False,False,910.798,False,sudden_braking,-73.00800000000004
975,2555,453,1118847234400,51.179,841.303,6451700.702,1872763.78,17.5,8.4,2,44.3,2.34,5,,,,,,,969,982,101.61,2.29,us-101,1118847234.4,969.0,101.61300000000006,40.0,4.299999999999997,2.2937471783295726,23.630930232558168,False,False,False,False,910.798,False,sudden_braking,-69.495
976,2555,467,1118847234400,16.953,821.294,6451708.368,1872802.621,14.5,6.4,2,21.85,-11.2,2,,,,,,,973,979,40.66,1.86,us-101,1118847234.4,973.0,40.658000000000015,28.33,-6.479999999999997,1.8607780320366138,inf,False,True,False,True,910.798,False,sudden_braking,-89.50400000000002
977,2555,508,1118847234400,29.126,813.484,6451694.403,1872798.692,16.0,8.4,2,22.46,-0.43,3,,,,,,,972,989,47.28,2.11,us-101,1118847234.4,972.0,47.28499999999997,20.1,2.3599999999999994,2.1052983081032934,20.036016949152533,False,False,False,False,910.798,False,sudden_braking,-97.31399999999996
948,2556,591,1118847234500,5.434,994.801,6451846.522,1872697.11,17.0,6.4,2,25.85,11.2,1,,,,,,,944,959,58.32,2.26,us-101,1118847234.5,,,,,,inf,False,False,False,False,911.3,False,sudden_braking,83.50100000000009
959,2556,612,1118847234500,8.001,911.3,6451781.85,1872749.927,25.0,8.5,3,4.99,-0.25,1,,,,,,,948,966,83.5,16.73,us-101,1118847234.5,948.0,83.50100000000009,25.85,-20.86,16.733667334669356,inf,False,False,False,False,911.3,True,sudden_braking,0.0
962,2556,502,1118847234500,29.063,971.519,6451813.482,1872694.523,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,47.64,1.5,us-101,1118847234.5,,,,,,inf,False,False,False,False,911.3,False,sudden_braking,60.21900000000005
965,2556,442,1118847234500,39.198,996.14,6451825.402,1872670.732,18.0,7.9,2,44.76,2.4,4,,,,,,,955,974,117.48,2.62,us-101,1118847234.5,,,,,,inf,False,False,False,False,911.3,False,sudden_braking,84.84000000000003
966,2556,546,1118847234500,6.649,868.84,6451750.816,1872779.003,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.46,8.49,us-101,1118847234.5,959.0,42.45999999999992,4.99,0.009999999999999787,8.491999999999985,4246.000000000083,False,False,False,False,911.3,False,sudden_braking,-42.45999999999992
967,2556,471,1118847234500,18.671,964.224,6451814.783,1872707.161,17.0,7.9,2,31.18,9.36,2,,,,,,,950,973,143.12,4.59,us-101,1118847234.5,,,,,,inf,False,False,False,False,911.3,False,sudden_braking,52.92400000000009
968,2556,506,1118847234500,28.74,905.787,6451763.966,1872738.014,15.0,7.4,2,24.7,-2.72,3,,,,,,,962,972,65.73,2.66,us-101,1118847234.5,962.0,65.73199999999997,31.67,-6.970000000000002,2.6612145748987843,inf,False,False,False,False,911.3,False,sudden_braking,-5.51299999999992
969,2556,471,1118847234500,53.316,946.917,6451779.001,1872692.36,16.0,7.9,2,39.98,-0.24,5,,,,,,,964,975,60.23,1.51,us-101,1118847234.5,,,,,,inf,False,False,False,False,911.3,False,sudden_braking,35.617000000000075
970,2556,268,1118847234500,66.365,987.742,6451801.235,1872655.743,18.0,8.4,2,64.16,8.81,6,,,,,,,956,0,254.85,3.97,us-101,1118847234.5,,,,,,inf,False,False,False,False,911.3,False,sudden_braking,76.44200000000001
971,2556,582,1118847234500,5.584,841.844,6451731.251,1872797.633,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.5,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,911.3,False,sudden_braking,-69.4559999999999
972,2556,510,1118847234500,28.637,862.762,6451731.728,1872766.51,14.5,8.4,2,20.53,6.28,3,,,,,,,968,977,43.02,2.1,us-101,1118847234.5,968.0,43.02500000000009,24.7,-4.169999999999998,2.0957135898684895,inf,False,False,False,False,911.3,False,sudden_braking,-48.53800000000001
973,2556,466,1118847234500,17.375,864.835,6451740.721,1872773.598,15.0,6.9,2,29.08,6.94,2,,,,,,,967,976,99.39,3.42,us-101,1118847234.5,967.0,99.38900000000001,31.18,-2.1000000000000014,3.417778541953233,inf,False,False,False,False,911.3,False,sudden_braking,-46.46499999999992
974,2556,470,1118847234500,39.099,841.761,6451709.048,1872772.527,15.0,8.4,2,39.8,1.87,4,,,,,,,965,978,154.38,3.88,us-101,1118847234.5,965.0,154.37900000000002,44.76,-4.960000000000001,3.8788693467336692,inf,False,False,False,False,911.3,False,sudden_braking,-69.53899999999999
975,2556,453,1118847234500,51.106,845.727,6451704.087,1872760.9,17.5,8.4,2,44.56,4.26,5,,,,,,,969,982,101.19,2.27,us-101,1118847234.5,969.0,101.19000000000005,39.98,4.580000000000005,2.270870736086177,22.093886462882082,False,False,False,False,911.3,False,sudden_braking,-65.57299999999998
976,2556,467,1118847234500,16.835,823.341,6451709.904,1872801.426,14.5,6.4,2,21.31,1.54,2,,,,,,,973,979,41.49,1.95,us-101,1118847234.5,973.0,41.49400000000003,29.08,-7.77,1.9471609572970452,inf,False,False,False,True,911.3,False,sudden_braking,-87.95899999999995
977,2556,508,1118847234500,29.056,815.745,6451696.15,1872797.249,16.0,8.4,2,22.28,-3.09,3,,,,,,,972,989,47.02,2.11,us-101,1118847234.5,972.0,47.01699999999994,20.53,1.75,2.110278276481146,26.866857142857107,False,True,False,False,911.3,False,sudden_braking,-95.55499999999995
948,2557,591,1118847234600,5.404,997.456,6451848.543,1872695.392,17.0,6.4,2,27.22,11.2,1,,,,,,,944,959,58.47,2.15,us-101,1118847234.6,,,,,,inf,False,False,False,False,911.796,False,sudden_braking,85.65999999999997
959,2557,612,1118847234600,8.005,911.796,6451782.224,1872749.596,25.0,8.5,3,4.97,-0.09,1,,,,,,,948,966,85.66,17.24,us-101,1118847234.6,948.0,85.65999999999997,27.22,-22.25,17.23541247484909,inf,False,False,False,False,911.796,True,sudden_braking,0.0
962,2557,502,1118847234600,29.098,974.686,6451815.849,1872692.419,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,47.48,1.5,us-101,1118847234.6,,,,,,inf,False,False,False,False,911.796,False,sudden_braking,62.889999999999986
966,2557,546,1118847234600,6.652,869.34,6451751.19,1872778.671,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.46,8.49,us-101,1118847234.6,959.0,42.45600000000002,4.97,0.03000000000000025,8.491200000000003,1415.199999999989,False,False,False,False,911.796,False,sudden_braking,-42.45600000000002
967,2557,471,1118847234600,18.706,967.382,6451817.143,1872705.063,17.0,7.9,2,32.12,10.1,2,,,,,,,950,973,144.12,4.49,us-101,1118847234.6,,,,,,inf,False,False,False,False,911.796,False,sudden_braking,55.5859999999999
968,2557,506,1118847234600,28.746,908.237,6451765.839,1872736.358,15.0,7.4,2,24.53,-1.55,3,,,,,,,962,972,66.45,2.71,us-101,1118847234.6,962.0,66.44900000000007,31.67,-7.140000000000001,2.7088870770485145,inf,False,False,False,False,911.796,False,sudden_braking,-3.5590000000000828
969,2557,471,1118847234600,53.349,950.912,6451781.998,1872689.711,16.0,7.9,2,39.98,0.02,5,,,,,,,964,975,60.24,1.51,us-101,1118847234.6,,,,,,inf,False,False,False,False,911.796,False,sudden_braking,39.115999999999985
970,2557,268,1118847234600,66.379,994.186,6451806.08,1872651.513,18.0,8.4,2,65.05,10.63,6,,,,,,,956,0,255.93,3.93,us-101,1118847234.6,,,,,,inf,False,False,False,False,911.796,False,sudden_braking,82.38999999999999
971,2557,582,1118847234600,5.585,842.345,6451731.625,1872797.302,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.6,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,911.796,False,sudden_braking,-69.45100000000002
972,2557,510,1118847234600,28.601,864.817,6451733.287,1872765.186,14.5,8.4,2,21.37,10.71,3,,,,,,,968,977,43.42,2.03,us-101,1118847234.6,968.0,43.41999999999996,24.53,-3.16,2.031820308844172,inf,False,False,False,False,911.796,False,sudden_braking,-46.97900000000004
973,2557,466,1118847234600,17.398,867.794,6451742.923,1872771.63,15.0,6.9,2,29.63,4.34,2,,,,,,,967,976,99.59,3.36,us-101,1118847234.6,967.0,99.58799999999997,32.12,-2.4899999999999984,3.3610529868376635,inf,False,False,False,False,911.796,False,sudden_braking,-44.002000000000066
974,2557,470,1118847234600,39.073,845.756,6451712.071,1872769.903,15.0,8.4,2,39.94,0.97,4,,,,,,,965,978,154.88,3.88,us-101,1118847234.6,,,,,,inf,False,False,False,False,911.796,False,sudden_braking,-66.04000000000008
975,2557,453,1118847234600,51.078,850.217,6451707.499,1872757.935,17.5,8.4,2,44.88,2.18,5,,,,,,,969,982,100.7,2.24,us-101,1118847234.6,969.0,100.69500000000005,39.98,4.900000000000006,2.2436497326203217,20.549999999999986,False,False,False,False,911.796,False,sudden_braking,-61.579000000000065
976,2557,467,1118847234600,16.737,825.426,6451711.51,1872800.144,14.5,6.4,2,22.03,11.2,2,,,,,,,973,979,42.37,1.92,us-101,1118847234.6,973.0,42.36799999999994,29.63,-7.599999999999998,1.9231956423059435,inf,False,False,False,True,911.796,False,sudden_braking,-86.37
977,2557,508,1118847234600,28.995,817.975,6451697.872,1872795.815,16.0,8.4,2,21.85,-5.62,3,,,,,,,972,989,46.84,2.14,us-101,1118847234.6,972.0,46.841999999999985,21.37,0.4800000000000004,2.1437986270022873,97.58749999999988,False,True,False,False,911.796,False,sudden_braking,-93.82100000000003
959,2558,612,1118847234700,8.01,912.279,6451782.599,1872749.264,25.0,8.5,3,5.1,2.05,1,,,,,,,948,966,87.96,17.25,us-101,1118847234.7,,,,,,inf,False,False,False,False,912.279,True,sudden_braking,0.0
962,2558,502,1118847234700,29.13,977.853,6451818.218,1872690.317,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,47.31,1.49,us-101,1118847234.7,,,,,,inf,False,False,False,False,912.279,False,sudden_braking,65.57399999999996
966,2558,546,1118847234700,6.652,869.84,6451751.565,1872778.34,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.44,8.49,us-101,1118847234.7,959.0,42.438999999999965,5.1,-0.09999999999999964,8.487799999999993,inf,False,False,False,False,912.279,False,sudden_braking,-42.438999999999965
967,2558,471,1118847234700,18.8,970.664,6451819.562,1872702.836,17.0,7.9,2,32.94,6.98,2,,,,,,,950,973,144.95,4.4,us-101,1118847234.7,,,,,,inf,False,False,False,False,912.279,False,sudden_braking,58.38499999999999
968,2558,506,1118847234700,28.766,910.666,6451767.713,1872734.702,15.0,7.4,2,24.52,1.22,3,,,,,,,962,972,67.19,2.74,us-101,1118847234.7,962.0,67.1869999999999,31.67,-7.150000000000002,2.740089722675363,inf,False,False,False,False,912.279,False,sudden_braking,-1.6129999999999427
969,2558,471,1118847234700,53.383,954.895,6451784.995,1872687.061,16.0,7.9,2,40.13,2.41,5,,,,,,,964,975,60.24,1.5,us-101,1118847234.7,,,,,,inf,False,False,False,False,912.279,False,sudden_braking,42.615999999999985
971,2558,582,1118847234700,5.586,842.845,6451732.0,1872796.971,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.7,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,912.279,False,sudden_braking,-69.43399999999997
972,2558,510,1118847234700,28.584,867.009,6451734.933,1872763.761,14.5,8.4,2,22.5,11.2,3,,,,,,,968,977,43.66,1.94,us-101,1118847234.7,968.0,43.65700000000004,24.52,-2.0199999999999996,1.9403111111111129,inf,False,False,False,True,912.279,False,sudden_braking,-45.26999999999998
973,2558,466,1118847234700,17.405,870.797,6451745.193,1872769.624,15.0,6.9,2,29.93,1.6,2,,,,,,,967,976,99.87,3.34,us-101,1118847234.7,967.0,99.86699999999996,32.94,-3.009999999999998,3.3366855997327085,inf,False,False,False,False,912.279,False,sudden_braking,-41.48199999999997
974,2558,470,1118847234700,39.105,849.76,6451715.056,1872767.234,15.0,8.4,2,40.0,0.15,4,,,,,,,965,978,155.38,3.88,us-101,1118847234.7,,,,,,inf,False,False,False,False,912.279,False,sudden_braking,-62.519000000000005
975,2558,453,1118847234700,51.112,854.73,6451710.858,1872754.935,17.5,8.4,2,45.01,0.12,5,,,,,,,969,982,100.17,2.23,us-101,1118847234.7,969.0,100.16499999999996,40.13,4.8799999999999955,2.225394356809597,20.525614754098374,False,False,False,False,912.279,False,sudden_braking,-57.54899999999998
976,2558,467,1118847234700,16.722,827.71,6451713.196,1872798.681,14.5,6.4,2,23.5,11.2,2,,,,,,,973,979,43.09,1.83,us-101,1118847234.7,973.0,43.08699999999999,29.93,-6.43,1.8334893617021273,inf,False,False,False,True,912.279,False,sudden_braking,-84.56899999999996
977,2558,508,1118847234700,28.946,820.14,6451699.527,1872794.425,16.0,8.4,2,21.25,-6.81,3,,,,,,,972,989,46.87,2.21,us-101,1118847234.7,972.0,46.86900000000003,22.5,-1.25,2.2056000000000013,inf,False,True,False,False,912.279,False,sudden_braking,-92.13900000000001
959,2559,612,1118847234800,8.013,912.772,6451782.952,1872748.953,25.0,8.5,3,5.53,6.27,1,,,,,,,948,966,90.4,16.35,us-101,1118847234.8,,,,,,inf,False,False,False,False,912.772,True,sudden_braking,0.0
962,2559,502,1118847234800,29.168,981.02,6451820.583,1872688.211,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,47.14,1.49,us-101,1118847234.8,,,,,,inf,False,False,False,False,912.772,False,sudden_braking,68.24799999999993
966,2559,546,1118847234800,6.653,870.34,6451751.94,1872778.009,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.43,8.49,us-101,1118847234.8,959.0,42.432000000000016,5.53,-0.5300000000000002,8.486400000000003,inf,False,False,False,False,912.772,False,sudden_braking,-42.432000000000016
967,2559,471,1118847234800,18.887,974.022,6451822.054,1872700.554,17.0,7.9,2,33.43,2.6,2,,,,,,,950,973,145.7,4.36,us-101,1118847234.8,,,,,,inf,False,False,False,False,912.772,False,sudden_braking,61.25
968,2559,506,1118847234800,28.787,913.098,6451769.586,1872733.046,15.0,7.4,2,24.8,4.77,3,,,,,,,962,972,67.92,2.74,us-101,1118847234.8,962.0,67.92200000000003,31.67,-6.870000000000001,2.738790322580646,inf,False,False,False,False,912.772,False,sudden_braking,0.32599999999990814
969,2559,471,1118847234800,53.416,958.891,6451787.97,1872684.432,16.0,7.9,2,40.61,6.85,5,,,,,,,964,975,60.24,1.48,us-101,1118847234.8,,,,,,inf,False,False,False,False,912.772,False,sudden_braking,46.118999999999915
971,2559,582,1118847234800,5.587,843.345,6451732.375,1872796.64,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.8,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,912.772,False,sudden_braking,-69.42700000000002
972,2559,510,1118847234800,28.612,869.317,6451736.659,1872762.206,14.5,8.4,2,23.64,10.7,3,,,,,,,968,977,43.78,1.85,us-101,1118847234.8,968.0,43.78099999999995,24.8,-1.1600000000000001,1.8519881556683566,inf,False,False,False,True,912.772,False,sudden_braking,-43.45500000000004
973,2559,466,1118847234800,17.412,873.81,6451747.441,1872767.637,15.0,6.9,2,30.03,-0.08,2,,,,,,,967,976,100.21,3.34,us-101,1118847234.8,967.0,100.2120000000001,33.43,-3.3999999999999986,3.3370629370629405,inf,False,False,False,False,912.772,False,sudden_braking,-38.9620000000001
974,2559,470,1118847234800,39.114,853.763,6451718.053,1872764.585,15.0,8.4,2,40.01,-0.07,4,,,,,,,965,978,155.88,3.9,us-101,1118847234.8,,,,,,inf,False,False,False,False,912.772,False,sudden_braking,-59.009000000000015
975,2559,453,1118847234800,51.123,859.236,6451714.23,1872751.955,17.5,8.4,2,45.02,-0.24,5,,,,,,,969,982,99.66,2.21,us-101,1118847234.8,969.0,99.65499999999997,40.61,4.410000000000004,2.2135717458907145,22.597505668934215,False,False,False,False,912.772,False,sudden_braking,-53.53600000000006
976,2559,467,1118847234800,16.769,830.114,6451715.045,1872796.992,14.5,6.4,2,24.83,10.8,2,,,,,,,973,979,43.7,1.76,us-101,1118847234.8,973.0,43.69599999999991,30.03,-5.200000000000003,1.7598066854611323,inf,False,False,False,True,912.772,False,sudden_braking,-82.65800000000002
