Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
961,2472,471,1118847226100,42.56,718.883,6451614.514,1872850.996,18.5,8.5,2,44.14,-11.2,4,,,,,,,955,965,94.93,2.15,us-101,1118847226.1,955.0,94.92899999999997,42.91,1.230000000000004,2.150634345265065,77.17804878048753,False,True,False,False,718.883,True,sudden_braking,0.0
962,2472,502,1118847226100,30.027,737.079,6451636.436,1872848.427,15.0,6.9,2,35.03,0.08,3,,,,,,,957,968,58.11,1.66,us-101,1118847226.1,957.0,58.10500000000002,30.62,4.41,1.6587210962032548,13.175736961451252,False,False,False,True,718.883,False,sudden_braking,18.195999999999913
964,2472,467,1118847226100,51.042,654.707,6451560.672,1872886.978,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.5,2.21,us-101,1118847226.1,958.0,99.495,44.97,0.030000000000001137,2.2110000000000003,3316.4999999998745,False,False,False,False,718.883,False,sudden_braking,-64.17600000000004
965,2472,442,1118847226100,40.131,642.613,6451558.799,1872903.142,18.0,7.9,2,44.8,3.2,4,,,,,,,961,974,76.27,1.7,us-101,1118847226.1,961.0,76.26999999999998,44.14,0.6599999999999966,1.702455357142857,115.56060606060663,False,False,False,True,718.883,False,sudden_braking,-76.26999999999998
966,2472,546,1118847226100,7.713,747.437,6451658.942,1872858.362,15.5,7.4,2,25.03,0.06,1,,,,,,,959,971,42.5,1.7,us-101,1118847226.1,959.0,42.49699999999996,25.03,0.0,1.6978425888933262,inf,False,False,False,True,718.883,False,sudden_braking,28.553999999999974
967,2472,471,1118847226100,19.091,728.002,6451636.834,1872862.631,17.0,7.9,2,34.98,0.26,2,,,,,,,950,973,129.31,3.7,us-101,1118847226.1,950.0,129.312,25.0,9.979999999999997,3.696740994854203,12.95711422845692,False,False,False,False,718.883,False,sudden_braking,9.118999999999915
968,2472,506,1118847226100,30.105,685.074,6451597.306,1872882.677,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847226.1,962.0,52.004999999999995,35.03,-0.030000000000001137,1.4858571428571428,inf,False,False,False,True,718.883,False,sudden_braking,-33.80900000000008
971,2472,582,1118847226100,7.498,702.449,6451625.263,1872888.216,16.0,8.4,2,29.9,-2.05,1,,,,,,,966,980,44.99,1.5,us-101,1118847226.1,966.0,44.988000000000056,25.03,4.869999999999997,1.5046153846153865,9.23778234086244,False,False,False,True,718.883,False,sudden_braking,-16.434000000000083
972,2472,510,1118847226100,30.523,627.353,6451553.478,1872920.67,14.5,8.4,2,39.5,-4.54,3,,,,,,,968,977,57.72,1.46,us-101,1118847226.1,968.0,57.721000000000004,35.0,4.5,1.4612911392405064,12.82688888888889,False,True,False,True,718.883,False,sudden_braking,-91.53000000000009
980,2472,598,1118847226100,7.911,636.931,6451575.77,1872931.118,16.0,8.4,2,34.87,1.19,1,,,,,,,971,987,65.52,1.88,us-101,1118847226.1,971.0,65.51799999999992,29.9,4.969999999999999,1.8789217092056185,13.18269617706236,False,False,False,True,718.883,False,sudden_braking,-81.952
955,2473,465,1118847226200,40.197,818.114,6451690.579,1872787.312,16.0,7.9,2,42.44,-6.64,4,,,,,,,952,961,53.64,1.26,us-101,1118847226.2,952.0,53.644000000000005,35.0,7.439999999999998,1.263996229971725,7.210215053763444,False,True,False,True,723.216,False,sudden_braking,94.89800000000002
957,2473,508,1118847226200,29.595,798.265,6451682.673,1872808.386,16.0,8.5,2,30.68,-0.33,3,,,,,,,953,962,50.52,1.65,us-101,1118847226.2,953.0,50.51599999999996,30.0,0.6799999999999997,1.6465449804432843,74.28823529411763,False,False,False,True,723.216,False,sudden_braking,75.04899999999998
958,2473,448,1118847226200,50.398,758.697,6451639.246,1872818.853,17.0,8.5,2,44.98,0.26,5,,,,,,,956,964,71.57,1.59,us-101,1118847226.2,956.0,71.57000000000005,35.27,9.709999999999994,1.5911516229435316,7.3707518022657155,False,False,False,True,723.216,False,sudden_braking,35.480999999999995
959,2473,612,1118847226200,8.697,792.436,6451692.096,1872827.93,25.0,8.5,3,25.09,0.8,1,,,,,,,948,966,77.9,3.1,us-101,1118847226.2,948.0,77.90300000000002,20.02,5.07,3.104942208051017,15.365483234714008,False,False,False,False,723.216,False,sudden_braking,69.22000000000003
961,2473,471,1118847226200,42.478,723.216,6451617.829,1872848.194,18.5,8.5,2,43.31,-6.76,4,,,,,,,955,965,94.9,2.19,us-101,1118847226.2,955.0,94.89800000000002,42.44,0.8700000000000045,2.191133687370123,109.07816091953968,False,True,False,False,723.216,True,sudden_braking,0.0
962,2473,502,1118847226200,30.006,740.595,6451639.08,1872846.134,15.0,6.9,2,34.9,-2.06,3,,,,,,,957,968,57.67,1.65,us-101,1118847226.2,957.0,57.66999999999996,30.68,4.219999999999999,1.6524355300859588,13.665876777251178,False,False,False,True,723.216,False,sudden_braking,17.37900000000002
964,2473,467,1118847226200,51.015,659.207,6451564.072,1872884.03,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.2,958.0,99.49000000000001,44.98,0.020000000000003126,2.210888888888889,4974.499999999223,False,False,False,False,723.216,False,sudden_braking,-64.00900000000001
965,2473,442,1118847226200,40.103,647.135,6451562.199,1872900.194,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,76.08,1.69,us-101,1118847226.2,961.0,76.08100000000002,43.31,1.6899999999999977,1.6906888888888894,45.01834319526634,False,False,False,True,723.216,False,sudden_braking,-76.08100000000002
966,2473,546,1118847226200,7.698,749.951,6451660.831,1872856.724,15.5,7.4,2,24.93,-1.63,1,,,,,,,959,971,42.49,1.7,us-101,1118847226.2,959.0,42.485000000000014,25.09,-0.16000000000000014,1.7041716807059772,inf,False,False,False,True,723.216,False,sudden_braking,26.735000000000014
967,2473,471,1118847226200,19.068,731.504,6451639.479,1872860.339,17.0,7.9,2,35.0,0.0,2,,,,,,,950,973,128.31,3.67,us-101,1118847226.2,950.0,128.30999999999995,25.0,10.0,3.6659999999999986,12.830999999999994,False,False,False,False,723.216,False,sudden_braking,8.288000000000011
968,2473,506,1118847226200,30.083,688.574,6451599.951,1872880.384,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.02,1.49,us-101,1118847226.2,962.0,52.02100000000007,34.9,0.10000000000000142,1.4863142857142877,520.2099999999933,False,False,False,True,723.216,False,sudden_braking,-34.64200000000005
971,2473,582,1118847226200,7.48,705.456,6451627.552,1872886.231,16.0,8.4,2,29.47,-6.28,1,,,,,,,966,980,44.5,1.51,us-101,1118847226.2,966.0,44.495000000000005,24.93,4.539999999999999,1.5098405157787582,9.800660792951545,False,True,False,True,723.216,False,sudden_braking,-17.75999999999999
972,2473,510,1118847226200,30.46,631.268,6451556.501,1872918.05,14.5,8.4,2,39.25,-2.17,3,,,,,,,968,977,57.31,1.46,us-101,1118847226.2,968.0,57.305999999999926,35.0,4.25,1.4600254777070045,13.483764705882336,False,False,False,True,723.216,False,sudden_braking,-91.94799999999998
980,2473,598,1118847226200,7.889,640.426,6451578.414,1872928.826,16.0,8.4,2,34.96,0.63,1,,,,,,,971,987,65.03,1.86,us-101,1118847226.2,971.0,65.02999999999997,29.47,5.490000000000002,1.860125858123569,11.845173041894345,False,False,False,True,723.216,False,sudden_braking,-82.78999999999996
955,2474,465,1118847226300,40.148,822.342,6451693.786,1872784.555,16.0,7.9,2,41.68,-9.02,4,,,,,,,952,961,52.92,1.27,us-101,1118847226.3,952.0,52.916000000000054,35.0,6.68,1.2695777351247615,7.921556886227553,False,True,False,True,727.454,False,sudden_braking,94.88800000000003
957,2474,508,1118847226300,29.545,801.34,6451685.02,1872806.388,16.0,8.5,2,30.6,-1.48,3,,,,,,,953,962,50.44,1.65,us-101,1118847226.3,953.0,50.44099999999992,30.0,0.6000000000000014,1.6483986928104548,84.068333333333,False,False,False,True,727.454,False,sudden_braking,73.88600000000008
958,2474,448,1118847226300,50.369,763.199,6451642.646,1872815.906,17.0,8.5,2,45.0,0.0,5,,,,,,,956,964,70.56,1.57,us-101,1118847226.3,956.0,70.55900000000008,34.98,10.020000000000003,1.5679777777777797,7.041816367265475,False,False,False,True,727.454,False,sudden_braking,35.745000000000005
959,2474,612,1118847226300,8.674,794.947,6451693.996,1872826.289,25.0,8.5,3,25.17,1.0,1,,,,,,,948,966,77.4,3.07,us-101,1118847226.3,948.0,77.39599999999996,20.03,5.140000000000001,3.0749304727850597,15.057587548638123,False,False,False,False,727.454,False,sudden_braking,67.49300000000005
961,2474,471,1118847226300,42.382,727.454,6451621.04,1872845.503,18.5,8.5,2,43.09,2.18,4,,,,,,,955,965,94.89,2.2,us-101,1118847226.3,955.0,94.88800000000003,41.68,1.4100000000000037,2.2020886516593183,67.29645390070907,False,False,False,False,727.454,True,sudden_braking,0.0
962,2474,502,1118847226300,29.984,744.102,6451641.747,1872843.822,15.0,6.9,2,34.46,-6.28,3,,,,,,,957,968,57.24,1.66,us-101,1118847226.3,957.0,57.238000000000056,30.6,3.8599999999999994,1.6609982588508432,14.828497409326442,False,True,False,True,727.454,False,sudden_braking,16.648000000000025
964,2474,467,1118847226300,50.986,663.707,6451567.472,1872881.083,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.3,958.0,99.49199999999996,45.0,0.0,2.2109333333333323,inf,False,False,False,False,727.454,False,sudden_braking,-63.74699999999996
965,2474,442,1118847226300,40.075,651.635,6451565.599,1872897.247,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.82,1.68,us-101,1118847226.3,961.0,75.81899999999996,43.09,1.9099999999999966,1.6848666666666658,39.69581151832466,False,False,False,True,727.454,False,sudden_braking,-75.81899999999996
966,2474,546,1118847226300,7.682,752.453,6451662.742,1872855.067,15.5,7.4,2,24.62,-4.35,1,,,,,,,959,971,42.49,1.73,us-101,1118847226.3,959.0,42.49400000000003,25.17,-0.5500000000000007,1.7259951259138921,inf,False,True,False,True,727.454,False,sudden_braking,24.999000000000024
967,2474,471,1118847226300,19.046,735.002,6451642.124,1872858.046,17.0,7.9,2,35.01,0.26,2,,,,,,,950,973,127.31,3.64,us-101,1118847226.3,950.0,127.31200000000001,25.0,10.009999999999998,3.636446729505856,12.718481518481521,False,False,False,False,727.454,False,sudden_braking,7.548000000000002
968,2474,506,1118847226300,30.061,692.074,6451602.595,1872878.092,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.03,1.49,us-101,1118847226.3,962.0,52.02800000000002,34.46,0.5399999999999991,1.4865142857142863,96.34814814814834,False,False,False,True,727.454,False,sudden_braking,-35.379999999999995
971,2474,582,1118847226300,7.502,708.401,6451629.757,1872884.265,16.0,8.4,2,28.63,-10.72,1,,,,,,,966,980,44.05,1.54,us-101,1118847226.3,966.0,44.05200000000002,24.62,4.009999999999998,1.538665735242753,10.985536159601008,False,True,False,True,727.454,False,sudden_braking,-19.052999999999997
972,2474,510,1118847226300,30.419,635.156,6451559.523,1872915.43,14.5,8.4,2,39.25,2.19,3,,,,,,,968,977,56.92,1.45,us-101,1118847226.3,968.0,56.918000000000006,35.0,4.25,1.4501401273885353,13.392470588235296,False,False,False,True,727.454,False,sudden_braking,-92.298
980,2474,598,1118847226300,7.867,643.93,6451581.059,1872926.533,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,64.47,1.84,us-101,1118847226.3,971.0,64.471,28.63,6.370000000000001,1.8420285714285716,10.121036106750392,False,False,False,True,727.454,False,sudden_braking,-83.524
955,2475,465,1118847226400,40.056,826.462,6451696.94,1872781.903,16.0,7.9,2,40.84,-8.34,4,,,,,,,952,961,52.29,1.28,us-101,1118847226.4,952.0,52.29399999999998,35.02,5.82,1.2804603330068556,8.985223367697591,False,True,False,True,731.731,False,sudden_braking,94.731
957,2475,508,1118847226400,29.469,804.39,6451687.355,1872804.436,16.0,8.5,2,30.51,-0.84,3,,,,,,,953,962,50.39,1.65,us-101,1118847226.4,953.0,50.39099999999996,30.0,0.5100000000000016,1.6516224188790547,98.8058823529408,False,False,False,True,731.731,False,sudden_braking,72.65899999999999
958,2475,448,1118847226400,50.341,767.696,6451646.046,1872812.958,17.0,8.5,2,45.03,0.42,5,,,,,,,956,964,69.55,1.54,us-101,1118847226.4,956.0,69.548,34.82,10.21,1.5444814568065734,6.811753183153771,False,False,False,True,731.731,False,sudden_braking,35.96500000000003
959,2475,612,1118847226400,8.645,797.47,6451695.91,1872824.644,25.0,8.5,3,25.26,0.82,1,,,,,,,948,966,76.89,3.04,us-101,1118847226.4,948.0,76.88999999999999,19.9,5.360000000000003,3.0439429928741086,14.345149253731332,False,False,False,False,731.731,False,sudden_braking,65.73900000000003
961,2475,471,1118847226400,42.278,731.731,6451624.313,1872842.768,18.5,8.5,2,43.55,8.25,4,,,,,,,955,965,94.73,2.18,us-101,1118847226.4,955.0,94.731,40.84,2.7099999999999937,2.1752238805970148,34.95608856088569,False,False,False,False,731.731,True,sudden_braking,0.0
962,2475,502,1118847226400,30.003,747.547,6451644.33,1872841.529,15.0,6.9,2,33.63,-10.7,3,,,,,,,957,968,56.84,1.69,us-101,1118847226.4,957.0,56.84299999999996,30.51,3.120000000000001,1.6902468034493,18.218910256410236,False,True,False,True,731.731,False,sudden_braking,15.816000000000031
964,2475,467,1118847226400,50.958,668.206,6451570.873,1872878.135,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.4,958.0,99.49000000000001,45.03,-0.030000000000001137,2.210888888888889,inf,False,False,False,False,731.731,False,sudden_braking,-63.52499999999998
965,2475,442,1118847226400,40.046,656.134,6451569.0,1872894.299,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.6,1.68,us-101,1118847226.4,961.0,75.59699999999998,43.55,1.4500000000000028,1.6799333333333328,52.1358620689654,False,False,False,True,731.731,False,sudden_braking,-75.59699999999998
966,2475,546,1118847226400,7.682,754.912,6451664.585,1872853.449,15.5,7.4,2,24.08,-6.92,1,,,,,,,959,971,42.56,1.77,us-101,1118847226.4,959.0,42.55799999999999,25.26,-1.1800000000000033,1.7673588039867107,inf,False,True,False,True,731.731,False,sudden_braking,23.18100000000004
967,2475,471,1118847226400,19.024,738.506,6451644.768,1872855.754,17.0,7.9,2,35.03,0.07,2,,,,,,,950,973,126.31,3.61,us-101,1118847226.4,950.0,126.30799999999999,25.0,10.030000000000001,3.605709391949757,12.593020937188433,False,False,False,False,731.731,False,sudden_braking,6.774999999999977
968,2475,506,1118847226400,30.039,695.574,6451605.24,1872875.799,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.97,1.48,us-101,1118847226.4,962.0,51.97300000000007,33.63,1.3699999999999974,1.4849428571428591,37.93649635036508,False,False,False,True,731.731,False,sudden_braking,-36.15700000000004
971,2475,582,1118847226400,7.506,711.209,6451631.876,1872882.399,16.0,8.4,2,27.5,-11.2,1,,,,,,,966,980,43.7,1.59,us-101,1118847226.4,966.0,43.70300000000009,24.08,3.4200000000000017,1.5892000000000033,12.778654970760254,False,True,False,True,731.731,False,sudden_braking,-20.522000000000048
972,2475,510,1118847226400,30.394,639.071,6451562.546,1872912.81,14.5,8.4,2,39.5,4.55,3,,,,,,,968,977,56.5,1.43,us-101,1118847226.4,968.0,56.50299999999993,35.0,4.5,1.4304556962025299,12.556222222222207,False,False,False,True,731.731,False,sudden_braking,-92.65999999999997
980,2475,598,1118847226400,7.845,647.428,6451583.704,1872924.241,16.0,8.4,2,35.01,0.26,1,,,,,,,971,987,63.78,1.82,us-101,1118847226.4,971.0,63.78099999999995,27.5,7.509999999999998,1.8217937732076537,8.492809587217039,False,False,False,True,731.731,False,sudden_braking,-84.303
955,2476,465,1118847226500,39.941,830.494,6451700.025,1872779.343,16.0,7.9,2,40.09,-6.64,4,,,,,,,952,961,51.77,1.29,us-101,1118847226.5,952.0,51.76699999999994,35.03,5.060000000000002,1.2912696433025677,10.230632411067177,False,True,False,True,736.125,False,sudden_braking,94.36900000000003
957,2476,508,1118847226500,29.383,807.424,6451689.686,1872802.5,16.0,8.5,2,30.52,1.06,3,,,,,,,953,962,50.36,1.65,us-101,1118847226.5,953.0,50.35699999999997,30.0,0.5199999999999996,1.6499672346002612,96.84038461538464,False,False,False,True,736.125,False,sudden_braking,71.29899999999998
958,2476,448,1118847226500,50.312,772.199,6451649.447,1872810.011,17.0,8.5,2,45.08,0.7,5,,,,,,,956,964,68.53,1.52,us-101,1118847226.5,956.0,68.53300000000002,34.62,10.46,1.520252883762201,6.551912045889102,False,False,False,True,736.125,False,sudden_braking,36.073999999999955
959,2476,612,1118847226500,8.611,800.003,6451697.836,1872822.995,25.0,8.5,3,25.33,0.51,1,,,,,,,948,966,76.36,3.01,us-101,1118847226.5,948.0,76.36399999999992,19.47,5.859999999999999,3.014765100671138,13.03139931740613,False,False,False,False,736.125,False,sudden_braking,63.87800000000004
961,2476,471,1118847226500,42.276,736.125,6451627.624,1872839.864,18.5,8.5,2,44.28,7.87,4,,,,,,,955,965,94.37,2.13,us-101,1118847226.5,955.0,94.36900000000003,40.09,4.189999999999998,2.1311878952122862,22.522434367541784,False,False,False,False,736.125,True,sudden_braking,0.0
962,2476,502,1118847226500,30.004,750.855,6451646.826,1872839.336,15.0,6.9,2,32.5,-11.2,3,,,,,,,957,968,56.57,1.74,us-101,1118847226.5,957.0,56.56899999999996,30.52,1.9800000000000004,1.740584615384614,28.570202020201993,False,True,False,True,736.125,False,sudden_braking,14.730000000000018
964,2476,467,1118847226500,50.929,672.706,6451574.273,1872875.188,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.5,958.0,99.49299999999994,45.08,-0.0799999999999983,2.2109555555555542,inf,False,False,False,False,736.125,False,sudden_braking,-63.41899999999998
965,2476,442,1118847226500,40.018,660.634,6451572.4,1872891.352,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.49,1.68,us-101,1118847226.5,961.0,75.49099999999999,44.28,0.7199999999999989,1.6775777777777774,104.84861111111125,False,False,False,True,736.125,False,sudden_braking,-75.49099999999999
966,2476,546,1118847226500,7.669,757.294,6451666.38,1872851.891,15.5,7.4,2,23.33,-8.22,1,,,,,,,959,971,42.71,1.83,us-101,1118847226.5,959.0,42.70900000000006,25.33,-2.0,1.830647235319334,inf,False,True,False,True,736.125,False,sudden_braking,21.168999999999983
967,2476,471,1118847226500,19.002,742.02,6451647.413,1872853.461,17.0,7.9,2,34.93,-1.61,2,,,,,,,950,973,125.29,3.59,us-101,1118847226.5,950.0,125.29399999999998,25.0,9.93,3.5870025765817344,12.617724068479355,False,False,False,False,736.125,False,sudden_braking,5.894999999999982
968,2476,506,1118847226500,30.017,699.074,6451607.885,1872873.507,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.78,1.48,us-101,1118847226.5,962.0,51.78100000000006,32.5,2.5,1.4794571428571446,20.712400000000024,False,False,False,True,736.125,False,sudden_braking,-37.051000000000045
971,2476,582,1118847226500,7.467,713.9,6451633.913,1872880.663,16.0,8.4,2,26.36,-10.68,1,,,,,,,966,980,43.39,1.65,us-101,1118847226.5,966.0,43.394000000000005,23.33,3.030000000000001,1.6462063732928682,14.321452145214518,False,True,False,True,736.125,False,sudden_braking,-22.225000000000023
972,2476,510,1118847226500,30.369,643.055,6451565.568,1872910.19,14.5,8.4,2,39.85,2.43,3,,,,,,,968,977,56.02,1.41,us-101,1118847226.5,968.0,56.019000000000005,35.0,4.850000000000001,1.4057465495608532,11.550309278350513,False,False,False,True,736.125,False,sudden_braking,-93.07000000000005
980,2476,598,1118847226500,7.823,650.933,6451586.348,1872921.948,16.0,8.4,2,35.03,0.09,1,,,,,,,971,987,62.97,1.8,us-101,1118847226.5,971.0,62.966999999999985,26.36,8.670000000000002,1.797516414501855,7.262629757785464,False,False,False,True,736.125,False,sudden_braking,-85.19200000000001
955,2477,465,1118847226600,39.928,834.468,6451703.018,1872776.728,16.0,7.9,2,39.39,-6.71,4,,,,,,,952,961,51.31,1.3,us-101,1118847226.6,952.0,51.30600000000004,34.93,4.460000000000001,1.3025133282559036,11.503587443946195,False,True,False,True,740.622,False,sudden_braking,93.846
957,2477,508,1118847226600,29.307,810.478,6451692.02,1872800.548,16.0,8.5,2,30.62,1.4,3,,,,,,,953,962,50.3,1.64,us-101,1118847226.6,953.0,50.303,30.0,0.620000000000001,1.642815153494448,81.1338709677418,False,False,False,True,740.622,False,sudden_braking,69.856
958,2477,448,1118847226600,50.284,776.714,6451652.847,1872807.063,17.0,8.5,2,45.11,0.22,5,,,,,,,956,964,67.48,1.5,us-101,1118847226.6,956.0,67.48199999999997,34.19,10.920000000000002,1.495943249833739,6.179670329670326,False,False,False,True,740.622,False,sudden_braking,36.0920000000001
959,2477,612,1118847226600,8.577,802.54,6451699.763,1872821.345,25.0,8.5,3,25.36,0.17,1,,,,,,,948,966,75.77,2.99,us-101,1118847226.6,948.0,75.77200000000005,18.64,6.719999999999999,2.9878548895899075,11.275595238095248,False,False,False,False,740.622,False,sudden_braking,61.918000000000006
961,2477,471,1118847226600,42.265,740.622,6451631.045,1872836.875,18.5,8.5,2,44.84,3.33,4,,,,,,,955,965,93.85,2.09,us-101,1118847226.6,955.0,93.846,39.39,5.450000000000003,2.0929081177520072,17.219449541284394,False,False,False,False,740.622,True,sudden_braking,0.0
962,2477,502,1118847226600,29.962,754.046,6451649.241,1872837.272,15.0,6.9,2,31.36,-10.68,3,,,,,,,957,968,56.43,1.8,us-101,1118847226.6,957.0,56.4319999999999,30.62,0.7399999999999984,1.7994897959183642,76.25945945945949,False,True,False,True,740.622,False,sudden_braking,13.424000000000092
964,2477,467,1118847226600,50.901,677.206,6451577.673,1872872.24,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.51,2.21,us-101,1118847226.6,958.0,99.50800000000004,45.11,-0.10999999999999943,2.2112888888888897,inf,False,False,False,False,740.622,False,sudden_braking,-63.41599999999994
965,2477,442,1118847226600,39.99,665.134,6451575.8,1872888.404,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.49,1.68,us-101,1118847226.6,961.0,75.48799999999994,44.84,0.1599999999999966,1.6775111111111098,471.8000000000097,False,False,False,True,740.622,False,sudden_braking,-75.48799999999994
966,2477,546,1118847226600,7.656,759.587,6451668.117,1872850.383,15.5,7.4,2,22.5,-8.43,1,,,,,,,959,971,42.95,1.91,us-101,1118847226.6,959.0,42.952999999999975,25.36,-2.8599999999999994,1.909022222222221,inf,False,True,False,True,740.622,False,sudden_braking,18.965000000000032
967,2477,471,1118847226600,18.98,745.522,6451650.08,1872851.149,17.0,7.9,2,34.62,-4.33,2,,,,,,,950,973,124.29,3.59,us-101,1118847226.6,950.0,124.29099999999994,25.0,9.619999999999997,3.5901502021952614,12.920062370062368,False,True,False,False,740.622,False,sudden_braking,4.900000000000091
968,2477,506,1118847226600,29.996,702.574,6451610.529,1872871.214,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.47,1.47,us-101,1118847226.6,962.0,51.472000000000094,31.36,3.6400000000000006,1.470628571428574,14.140659340659365,False,False,False,True,740.622,False,sudden_braking,-38.048
971,2477,582,1118847226600,7.41,716.455,6451635.864,1872879.026,16.0,8.4,2,25.53,-6.25,1,,,,,,,966,980,43.13,1.69,us-101,1118847226.6,966.0,43.13199999999995,22.5,3.030000000000001,1.689463376419896,14.234983498349813,False,True,False,True,740.622,False,sudden_braking,-24.166999999999916
972,2477,510,1118847226600,30.343,647.072,6451568.591,1872907.57,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,55.5,1.39,us-101,1118847226.6,968.0,55.50199999999995,35.0,5.0,1.3875499999999987,11.10039999999999,False,False,False,True,740.622,False,sudden_braking,-93.54999999999995
980,2477,598,1118847226600,7.801,654.449,6451588.993,1872919.656,16.0,8.4,2,34.9,-2.05,1,,,,,,,971,987,62.01,1.78,us-101,1118847226.6,971.0,62.006000000000085,25.53,9.369999999999997,1.7766762177650455,6.617502668089659,False,False,False,True,740.622,False,sudden_braking,-86.173
955,2478,465,1118847226700,39.967,838.38,6451705.949,1872774.097,16.0,7.9,2,38.66,-7.88,4,,,,,,,952,961,50.9,1.32,us-101,1118847226.7,952.0,50.89700000000005,34.62,4.039999999999999,1.3165287118468716,12.598267326732687,False,True,False,True,745.157,False,sudden_braking,93.22299999999996
957,2478,508,1118847226700,29.259,813.568,6451694.366,1872798.548,16.0,8.5,2,30.54,-2.01,3,,,,,,,953,962,50.21,1.64,us-101,1118847226.7,953.0,50.212999999999965,30.0,0.5399999999999991,1.644171578258021,92.98703703703713,False,False,False,True,745.157,False,sudden_braking,68.41099999999994
958,2478,448,1118847226700,50.255,781.226,6451656.247,1872804.116,17.0,8.5,2,45.14,0.12,5,,,,,,,956,964,66.36,1.47,us-101,1118847226.7,956.0,66.35900000000004,33.71,11.43,1.4700708905626947,5.805686789151359,False,False,False,True,745.157,False,sudden_braking,36.06899999999996
959,2478,612,1118847226700,8.544,805.082,6451701.688,1872819.696,25.0,8.5,3,25.34,-0.58,1,,,,,,,948,966,75.04,2.96,us-101,1118847226.7,948.0,75.03899999999999,17.5,7.84,2.9612865035516966,9.571301020408162,False,False,False,False,745.157,False,sudden_braking,59.924999999999955
961,2478,471,1118847226700,42.237,745.157,6451634.445,1872833.927,18.5,8.5,2,44.95,-1.55,4,,,,,,,955,965,93.22,2.07,us-101,1118847226.7,955.0,93.22299999999996,38.66,6.290000000000006,2.0739265850945485,14.820826709061981,False,False,False,False,745.157,True,sudden_braking,0.0
962,2478,502,1118847226700,29.901,757.101,6451651.57,1872835.308,15.0,6.9,2,30.53,-6.25,3,,,,,,,957,968,56.47,1.85,us-101,1118847226.7,957.0,56.466999999999985,30.54,-0.00999999999999801,1.8495578119882077,inf,False,True,False,True,745.157,False,sudden_braking,11.94399999999996
964,2478,467,1118847226700,50.873,681.706,6451581.074,1872869.292,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.52,2.21,us-101,1118847226.7,958.0,99.51999999999998,45.14,-0.14000000000000057,2.211555555555555,inf,False,False,False,False,745.157,False,sudden_braking,-63.45100000000002
965,2478,442,1118847226700,39.961,669.634,6451579.201,1872885.457,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.52,1.68,us-101,1118847226.7,961.0,75.52300000000002,44.95,0.04999999999999716,1.6782888888888894,1510.4600000000864,False,False,False,True,745.157,False,sudden_braking,-75.52300000000002
966,2478,546,1118847226700,7.639,761.794,6451669.781,1872848.944,15.5,7.4,2,21.67,-8.24,1,,,,,,,959,971,43.29,2,us-101,1118847226.7,959.0,43.28800000000001,25.34,-3.669999999999998,1.9976003691739737,inf,False,True,False,True,745.157,False,sudden_braking,16.636999999999944
967,2478,471,1118847226700,18.974,748.981,6451652.678,1872848.876,17.0,7.9,2,34.08,-6.92,2,,,,,,,950,973,123.33,3.62,us-101,1118847226.7,950.0,123.33000000000004,25.01,9.069999999999997,3.6188380281690153,13.597574421168698,False,True,False,False,745.157,False,sudden_braking,3.8239999999999554
968,2478,506,1118847226700,29.973,706.074,6451613.174,1872868.922,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.03,1.46,us-101,1118847226.7,962.0,51.027000000000044,30.53,4.469999999999999,1.457914285714287,11.41543624161075,False,False,False,True,745.157,False,sudden_braking,-39.083000000000084
