Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
956,2485,306,1118847227400,53.382,872.711,6451722.862,1872741.352,16.0,7.4,2,38.57,0.46,5,,,,,,,949,958,114.61,2.97,us-101,1118847227.4,949.0,114.61199999999997,43.31,-4.740000000000002,2.9715322789732945,inf,False,False,False,False,775.789,False,sudden_braking,96.92200000000003
957,2485,508,1118847227400,28.926,832.806,6451709.05,1872786.074,16.0,8.5,2,25.05,-1.13,3,,,,,,,953,962,51.95,2.07,us-101,1118847227.4,953.0,51.952999999999975,29.08,-4.029999999999998,2.0739720558882224,inf,False,False,False,False,775.789,False,sudden_braking,57.01700000000005
958,2485,448,1118847227400,49.769,813.34,6451680.653,1872783.295,17.0,8.5,2,46.28,-1.95,5,,,,,,,956,964,59.37,1.28,us-101,1118847227.4,956.0,59.37099999999998,38.57,7.710000000000001,1.2828651685393253,7.700518806744484,False,False,False,True,775.789,False,sudden_braking,37.551000000000045
959,2485,612,1118847227400,8.139,822.664,6451715.15,1872808.393,25.0,8.5,3,25.22,-1.7,1,,,,,,,948,966,68.18,2.7,us-101,1118847227.4,948.0,68.17899999999997,15.03,10.19,2.7033703409992063,6.690775269872422,False,False,False,False,775.789,False,sudden_braking,46.875
961,2485,471,1118847227400,42.063,775.789,6451657.6,1872813.831,18.5,8.5,2,42.47,-6.34,4,,,,,,,955,965,88.49,2.08,us-101,1118847227.4,955.0,88.49099999999999,35.38,7.089999999999996,2.0836119613845066,12.481100141043727,False,True,False,False,775.789,True,sudden_braking,0.0
962,2485,502,1118847227400,29.77,778.084,6451667.416,1872821.571,15.0,6.9,2,30.1,0.38,3,,,,,,,957,968,54.72,1.82,us-101,1118847227.4,957.0,54.722000000000094,25.05,5.050000000000001,1.8180066445182754,10.836039603960414,False,False,False,True,775.789,False,sudden_braking,2.294999999999959
964,2485,467,1118847227400,50.674,713.206,6451604.876,1872848.66,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.13,2.23,us-101,1118847227.4,958.0,100.13400000000001,46.28,-1.2800000000000011,2.2252000000000005,inf,False,False,False,False,775.789,False,sudden_braking,-62.58299999999997
965,2485,442,1118847227400,39.763,701.134,6451603.003,1872864.824,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,74.65,1.66,us-101,1118847227.4,961.0,74.65499999999997,42.47,2.530000000000001,1.6589999999999994,29.507905138339897,False,False,False,True,775.789,False,sudden_braking,-74.65499999999997
966,2485,546,1118847227400,7.534,775.933,6451680.477,1872839.694,15.5,7.4,2,20.0,0.05,1,,,,,,,959,971,46.73,2.34,us-101,1118847227.4,959.0,46.730999999999995,25.22,-5.219999999999999,2.33655,inf,False,False,False,False,775.789,False,sudden_braking,0.14400000000000546
967,2485,471,1118847227400,18.819,771.006,6451669.326,1872834.466,17.0,7.9,2,29.97,0.07,2,,,,,,,950,973,118.2,3.94,us-101,1118847227.4,950.0,118.197,22.59,7.379999999999999,3.943843843843844,16.01585365853659,False,False,False,False,775.789,False,sudden_braking,-4.7830000000000155
968,2485,506,1118847227400,29.819,730.573,6451631.687,1872852.874,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,47.51,1.36,us-101,1118847227.4,962.0,47.51099999999997,30.1,4.899999999999999,1.357457142857142,9.696122448979589,False,False,False,True,775.789,False,sudden_braking,-45.21600000000001
971,2485,582,1118847227400,7.326,736.4,6451650.914,1872865.925,16.0,8.4,2,23.63,-10.7,1,,,,,,,966,980,39.53,1.67,us-101,1118847227.4,966.0,39.533000000000015,20.0,3.629999999999999,1.6730004231908597,10.890633608815435,False,True,False,True,775.789,False,sudden_braking,-39.38900000000001
972,2485,510,1118847227400,30.141,679.089,6451592.793,1872886.591,14.5,8.4,2,39.61,-4.47,3,,,,,,,968,977,51.48,1.3,us-101,1118847227.4,968.0,51.483999999999924,35.0,4.609999999999999,1.2997727846503389,11.16789587852493,False,True,False,True,775.789,False,sudden_braking,-96.69999999999993
980,2485,598,1118847227400,7.641,679.927,6451608.261,1872902.953,16.0,8.4,2,29.98,0.27,1,,,,,,,971,987,56.47,1.88,us-101,1118847227.4,971.0,56.472999999999956,23.63,6.350000000000001,1.8836891260840545,8.893385826771645,False,False,False,True,775.789,False,sudden_braking,-95.86199999999997
955,2486,465,1118847227500,39.896,867.777,6451728.046,1872754.753,16.0,7.9,2,35.07,-1.59,4,,,,,,,952,961,48.21,1.37,us-101,1118847227.5,952.0,48.20999999999992,34.8,0.2700000000000031,1.374679213002564,178.5555555555532,False,False,False,True,780.011,False,sudden_braking,87.76600000000008
956,2486,306,1118847227500,53.725,876.578,6451725.531,1872738.548,16.0,7.4,2,38.59,-0.4,5,,,,,,,949,958,115.08,2.98,us-101,1118847227.5,949.0,115.07600000000002,43.38,-4.789999999999999,2.98201606633843,inf,False,False,False,False,780.011,False,sudden_braking,96.56700000000001
957,2486,508,1118847227500,28.828,835.299,6451710.984,1872784.504,16.0,8.5,2,24.98,-0.23,3,,,,,,,953,962,52.34,2.1,us-101,1118847227.5,953.0,52.343000000000075,28.33,-3.349999999999998,2.095396317053646,inf,False,False,False,False,780.011,False,sudden_braking,55.28800000000001
958,2486,448,1118847227500,49.697,817.983,6451684.203,1872780.267,17.0,8.5,2,45.89,-5.78,5,,,,,,,956,964,58.6,1.28,us-101,1118847227.5,956.0,58.59500000000003,38.59,7.299999999999997,1.2768577032033128,8.02671232876713,False,True,False,True,780.011,False,sudden_braking,37.97199999999998
959,2486,612,1118847227500,8.106,825.212,6451717.099,1872806.723,25.0,8.5,3,24.77,-6.97,1,,,,,,,948,966,67.15,2.71,us-101,1118847227.5,948.0,67.14800000000002,14.9,9.87,2.7108599111828835,6.803242147923002,False,True,False,False,780.011,False,sudden_braking,45.20100000000002
961,2486,471,1118847227500,42.034,780.011,6451660.774,1872811.082,18.5,8.5,2,41.81,-7.26,4,,,,,,,955,965,87.77,2.1,us-101,1118847227.5,955.0,87.76600000000008,35.07,6.740000000000002,2.099162879693855,13.021661721068257,False,True,False,False,780.011,True,sudden_braking,0.0
962,2486,502,1118847227500,29.751,781.101,6451669.683,1872819.606,15.0,6.9,2,30.08,-0.58,3,,,,,,,957,968,54.2,1.8,us-101,1118847227.5,957.0,54.19799999999998,24.98,5.099999999999998,1.8017952127659569,10.627058823529412,False,False,False,True,780.011,False,sudden_braking,1.0900000000000318
964,2486,467,1118847227500,50.646,717.706,6451608.276,1872845.712,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.28,2.23,us-101,1118847227.5,958.0,100.27699999999993,45.89,-0.8900000000000006,2.228377777777776,inf,False,False,False,False,780.011,False,sudden_braking,-62.30499999999995
965,2486,442,1118847227500,39.735,705.632,6451606.403,1872861.876,18.0,7.9,2,45.01,0.27,4,,,,,,,961,974,74.38,1.65,us-101,1118847227.5,961.0,74.37900000000002,41.81,3.1999999999999957,1.6524994445678742,23.243437500000038,False,False,False,True,780.011,False,sudden_braking,-74.37900000000002
966,2486,546,1118847227500,7.521,777.934,6451681.988,1872838.384,15.5,7.4,2,20.01,0.11,1,,,,,,,959,971,47.28,2.36,us-101,1118847227.5,959.0,47.27800000000002,24.77,-4.759999999999998,2.362718640679661,inf,False,False,False,False,780.011,False,sudden_braking,-2.076999999999998
967,2486,471,1118847227500,18.8,774.0,6451671.593,1872832.501,17.0,7.9,2,29.99,0.38,2,,,,,,,950,973,117.44,3.92,us-101,1118847227.5,950.0,117.44399999999996,22.5,7.489999999999998,3.916105368456151,15.680106809078769,False,False,False,False,780.011,False,sudden_braking,-6.010999999999967
968,2486,506,1118847227500,29.797,734.071,6451634.331,1872850.582,15.0,7.4,2,35.02,0.27,3,,,,,,,962,972,47.03,1.34,us-101,1118847227.5,962.0,47.02999999999997,30.08,4.940000000000005,1.3429468874928603,9.520242914979741,False,False,False,True,780.011,False,sudden_braking,-45.93999999999994
971,2486,582,1118847227500,7.333,738.708,6451652.655,1872864.387,16.0,8.4,2,22.5,-11.2,1,,,,,,,966,980,39.23,1.74,us-101,1118847227.5,966.0,39.226,20.01,2.4899999999999984,1.7433777777777777,15.753413654618484,False,True,False,True,780.011,False,sudden_braking,-41.303
972,2486,510,1118847227500,30.133,683.035,6451595.769,1872883.989,14.5,8.4,2,39.15,-5.41,3,,,,,,,968,977,51.04,1.3,us-101,1118847227.5,968.0,51.03600000000006,35.02,4.1299999999999955,1.3036015325670514,12.35738498789349,False,True,False,True,780.011,False,sudden_braking,-96.976
980,2486,598,1118847227500,7.622,682.929,6451610.528,1872900.988,16.0,8.4,2,30.0,0.0,1,,,,,,,971,987,55.78,1.86,us-101,1118847227.5,971.0,55.778999999999996,22.5,7.5,1.8593,7.4372,False,False,False,True,780.011,False,sudden_braking,-97.082
955,2487,465,1118847227600,39.904,871.263,6451730.669,1872752.435,16.0,7.9,2,34.97,0.08,4,,,,,,,952,961,48.25,1.38,us-101,1118847227.6,952.0,48.25199999999995,35.03,-0.060000000000002274,1.379811266800113,inf,False,False,False,True,784.138,False,sudden_braking,87.125
956,2487,306,1118847227600,54.067,880.431,6451728.2,1872735.744,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,115.57,3,us-101,1118847227.6,949.0,115.56899999999996,43.43,-4.869999999999997,2.9971213692946046,inf,False,False,False,False,784.138,False,sudden_braking,96.293
957,2487,508,1118847227600,28.8,837.793,6451712.87,1872782.881,16.0,8.5,2,24.97,0.16,3,,,,,,,953,962,52.64,2.11,us-101,1118847227.6,953.0,52.64199999999994,27.5,-2.530000000000001,2.1082098518221843,inf,False,False,False,False,784.138,False,sudden_braking,53.65499999999997
958,2487,448,1118847227600,49.683,822.571,6451687.655,1872777.249,17.0,8.5,2,45.12,-9.87,5,,,,,,,956,964,57.86,1.28,us-101,1118847227.6,956.0,57.860000000000014,38.56,6.559999999999995,1.2823581560283692,8.820121951219521,False,True,False,True,784.138,False,sudden_braking,38.43299999999999
959,2487,612,1118847227600,8.118,827.681,6451718.957,1872805.073,25.0,8.5,3,23.87,-11.2,1,,,,,,,948,966,66.19,2.77,us-101,1118847227.6,948.0,66.18599999999992,14.47,9.4,2.77276916631755,7.041063829787226,False,True,False,False,784.138,False,sudden_braking,43.543000000000006
961,2487,471,1118847227600,41.993,784.138,6451663.899,1872808.389,18.5,8.5,2,41.25,-4.52,4,,,,,,,955,965,87.13,2.11,us-101,1118847227.6,955.0,87.125,34.97,6.280000000000001,2.1121212121212123,13.873407643312099,False,True,False,False,784.138,True,sudden_braking,0.0
962,2487,502,1118847227600,29.73,784.118,6451671.956,1872817.634,15.0,6.9,2,29.93,-2.3,3,,,,,,,957,968,53.67,1.79,us-101,1118847227.6,957.0,53.674999999999955,24.97,4.960000000000001,1.7933511526896075,10.82157258064515,False,False,False,True,784.138,False,sudden_braking,-0.01999999999998181
964,2487,467,1118847227600,50.618,722.206,6451611.676,1872842.765,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.37,2.23,us-101,1118847227.6,958.0,100.36500000000001,45.12,-0.11999999999999744,2.2303333333333337,inf,False,False,False,False,784.138,False,sudden_braking,-61.932000000000016
965,2487,442,1118847227600,39.706,710.136,6451609.803,1872858.929,18.0,7.9,2,45.03,0.1,4,,,,,,,961,974,74.0,1.64,us-101,1118847227.6,961.0,74.00200000000007,41.25,3.780000000000001,1.6433932933599837,19.57724867724869,False,False,False,True,784.138,False,sudden_braking,-74.00200000000007
966,2487,546,1118847227600,7.509,779.936,6451683.499,1872837.074,15.5,7.4,2,20.01,0.0,1,,,,,,,959,971,47.75,2.39,us-101,1118847227.6,959.0,47.745000000000005,23.87,-3.8599999999999994,2.386056971514243,inf,False,False,False,False,784.138,False,sudden_braking,-4.201999999999998
967,2487,471,1118847227600,18.781,777.003,6451673.86,1872830.536,17.0,7.9,2,30.03,0.24,2,,,,,,,950,973,116.7,3.89,us-101,1118847227.6,950.0,116.69999999999993,22.41,7.620000000000001,3.8861138861138835,15.314960629921249,False,False,False,False,784.138,False,sudden_braking,-7.134999999999991
968,2487,506,1118847227600,29.775,737.575,6451636.976,1872848.289,15.0,7.4,2,35.03,0.08,3,,,,,,,962,972,46.54,1.33,us-101,1118847227.6,962.0,46.543000000000006,29.93,5.100000000000001,1.328661147587782,9.126078431372548,False,False,False,True,784.138,False,sudden_braking,-46.56299999999999
971,2487,582,1118847227600,7.297,740.9,6451654.315,1872862.978,16.0,8.4,2,21.36,-10.7,1,,,,,,,966,980,39.04,1.83,us-101,1118847227.6,966.0,39.03600000000006,20.01,1.3499999999999979,1.8275280898876431,28.915555555555645,False,True,False,True,784.138,False,sudden_braking,-43.238000000000056
972,2487,510,1118847227600,30.092,686.906,6451598.702,1872881.469,14.5,8.4,2,38.8,-2.49,3,,,,,,,968,977,50.67,1.31,us-101,1118847227.6,968.0,50.669000000000096,35.03,3.769999999999996,1.3059020618556727,13.440053050397918,False,False,False,True,784.138,False,sudden_braking,-97.23200000000008
980,2487,598,1118847227600,7.603,685.927,6451612.795,1872899.023,16.0,8.4,2,30.02,0.26,1,,,,,,,971,987,54.97,1.83,us-101,1118847227.6,971.0,54.972999999999956,21.36,8.66,1.831212524983343,6.347921478060041,False,False,False,True,784.138,False,sudden_braking,-98.21100000000001
955,2488,465,1118847227700,39.913,874.759,6451733.291,1872750.117,16.0,7.9,2,34.98,0.26,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.7,952.0,48.25999999999999,35.01,-0.030000000000001137,1.3796455117209834,inf,False,False,False,True,788.21,False,sudden_braking,86.54899999999998
956,2488,306,1118847227700,54.411,884.288,6451730.869,1872732.939,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.12,3.01,us-101,1118847227.7,,,,,,inf,False,False,False,False,788.21,False,sudden_braking,96.07799999999997
957,2488,508,1118847227700,28.83,840.29,6451714.731,1872781.205,16.0,8.5,2,24.98,0.24,3,,,,,,,953,962,52.85,2.12,us-101,1118847227.7,953.0,52.853000000000065,26.67,-1.6900000000000013,2.1158126501200987,inf,False,False,False,False,788.21,False,sudden_braking,52.07999999999993
958,2488,448,1118847227700,49.638,827.039,6451691.052,1872774.321,17.0,8.5,2,44.14,-10.51,5,,,,,,,956,964,57.25,1.3,us-101,1118847227.7,956.0,57.249000000000024,38.56,5.579999999999998,1.2969868599909384,10.259677419354846,False,True,False,True,788.21,False,sudden_braking,38.82899999999995
959,2488,612,1118847227700,8.1,830.013,6451720.727,1872803.539,25.0,8.5,3,22.77,-11.2,1,,,,,,,948,966,65.3,2.87,us-101,1118847227.7,948.0,65.29899999999998,13.63,9.139999999999999,2.8677646025472106,7.144310722100655,False,True,False,False,788.21,False,sudden_braking,41.803
961,2488,471,1118847227700,41.961,788.21,6451666.947,1872805.751,18.5,8.5,2,41.07,0.43,4,,,,,,,955,965,86.55,2.11,us-101,1118847227.7,955.0,86.54899999999998,34.98,6.090000000000003,2.1073532992451907,14.211658456486031,False,False,False,False,788.21,True,sudden_braking,0.0
962,2488,502,1118847227700,29.707,787.111,6451674.224,1872815.669,15.0,6.9,2,29.62,-3.98,3,,,,,,,957,968,53.18,1.8,us-101,1118847227.7,957.0,53.178999999999974,24.98,4.640000000000001,1.7953747467927066,11.460991379310338,False,True,False,True,788.21,False,sudden_braking,-1.0990000000000464
964,2488,467,1118847227700,50.589,726.705,6451615.077,1872839.817,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.33,2.23,us-101,1118847227.7,958.0,100.33399999999995,44.14,0.8599999999999994,2.2296444444444434,116.66744186046513,False,False,False,False,788.21,False,sudden_braking,-61.504999999999995
965,2488,442,1118847227700,39.678,714.653,6451613.204,1872855.981,18.0,7.9,2,44.9,-2.05,4,,,,,,,961,974,73.56,1.64,us-101,1118847227.7,961.0,73.55700000000002,41.07,3.8299999999999983,1.6382405345211586,19.20548302872064,False,False,False,True,788.21,False,sudden_braking,-73.55700000000002
966,2488,546,1118847227700,7.495,781.939,6451685.011,1872835.764,15.5,7.4,2,20.0,-0.22,1,,,,,,,959,971,48.07,2.4,us-101,1118847227.7,959.0,48.07400000000007,22.77,-2.7699999999999996,2.4037000000000033,inf,False,False,False,False,788.21,False,sudden_braking,-6.271000000000072
967,2488,471,1118847227700,18.762,780.007,6451676.127,1872828.571,17.0,7.9,2,30.05,0.26,2,,,,,,,950,973,115.95,3.86,us-101,1118847227.7,950.0,115.95000000000005,22.12,7.93,3.8585690515807003,14.621689785624218,False,False,False,False,788.21,False,sudden_braking,-8.203000000000088
968,2488,506,1118847227700,29.752,741.092,6451639.621,1872845.997,15.0,7.4,2,34.9,-2.07,3,,,,,,,962,972,46.02,1.32,us-101,1118847227.7,962.0,46.019000000000005,29.62,5.279999999999998,1.3185959885386822,8.715719696969702,False,False,False,True,788.21,False,sudden_braking,-47.11800000000005
971,2488,582,1118847227700,7.243,742.954,6451655.888,1872861.669,16.0,8.4,2,20.53,-6.26,1,,,,,,,966,980,38.99,1.9,us-101,1118847227.7,966.0,38.985000000000014,20.0,0.5300000000000011,1.8989283974671218,73.55660377358477,False,True,False,True,788.21,False,sudden_braking,-45.256000000000085
972,2488,510,1118847227700,30.068,690.749,6451601.575,1872878.978,14.5,8.4,2,38.72,1.23,3,,,,,,,968,977,50.34,1.3,us-101,1118847227.7,968.0,50.34299999999996,34.9,3.8200000000000003,1.300180785123966,13.178795811518313,False,False,False,True,788.21,False,sudden_braking,-97.46100000000001
980,2488,598,1118847227700,7.584,688.932,6451615.062,1872897.058,16.0,8.4,2,30.03,0.09,1,,,,,,,971,987,54.02,1.8,us-101,1118847227.7,971.0,54.021999999999935,20.53,9.5,1.7989343989343967,5.686526315789467,False,False,False,True,788.21,False,sudden_braking,-99.27800000000002
955,2489,465,1118847227800,39.922,878.26,6451735.913,1872747.799,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.8,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,792.292,False,sudden_braking,85.96799999999996
956,2489,306,1118847227800,54.753,888.144,6451733.538,1872730.135,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.19,3.01,us-101,1118847227.8,,,,,,inf,False,False,False,False,792.292,False,sudden_braking,95.85199999999998
957,2489,508,1118847227800,28.836,842.791,6451716.604,1872779.549,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.97,2.12,us-101,1118847227.8,953.0,52.96799999999996,25.92,-0.9200000000000017,2.1187199999999984,inf,False,False,False,False,792.292,False,sudden_braking,50.499000000000024
958,2489,448,1118847227800,49.531,831.375,6451694.382,1872771.535,17.0,8.5,2,43.35,-6.32,5,,,,,,,956,964,56.77,1.31,us-101,1118847227.8,956.0,56.769000000000005,38.56,4.789999999999999,1.3095501730103807,11.851565762004178,False,True,False,True,792.292,False,sudden_braking,39.08299999999997
959,2489,612,1118847227800,8.005,832.201,6451722.423,1872802.174,25.0,8.5,3,21.96,-5.8,1,,,,,,,948,966,64.42,2.93,us-101,1118847227.8,948.0,64.41999999999996,12.5,9.46,2.9335154826958085,6.809725158562363,False,True,False,False,792.292,False,sudden_braking,39.90899999999999
961,2489,471,1118847227800,41.903,792.292,6451670.038,1872803.109,18.5,8.5,2,41.27,4.34,4,,,,,,,955,965,85.97,2.08,us-101,1118847227.8,955.0,85.96799999999996,35.0,6.270000000000003,2.0830627574509317,13.711004784688981,False,False,False,False,792.292,True,sudden_braking,0.0
962,2489,502,1118847227800,29.68,790.058,6451676.458,1872813.74,15.0,6.9,2,29.2,-4.6,3,,,,,,,957,968,52.73,1.81,us-101,1118847227.8,957.0,52.73300000000006,25.0,4.199999999999999,1.8059246575342487,12.555476190476208,False,True,False,True,792.292,False,sudden_braking,-2.2340000000000373
964,2489,467,1118847227800,50.561,731.205,6451618.477,1872836.87,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.17,2.23,us-101,1118847227.8,958.0,100.16999999999996,43.35,1.6499999999999986,2.225999999999999,60.70909090909094,False,False,False,False,792.292,False,sudden_braking,-61.08699999999999
965,2489,442,1118847227800,39.65,719.16,6451616.626,1872853.014,18.0,7.9,2,44.46,-6.28,4,,,,,,,961,974,73.13,1.64,us-101,1118847227.8,961.0,73.13200000000006,41.27,3.1899999999999977,1.6448942869995515,22.925391849529817,False,True,False,True,792.292,False,sudden_braking,-73.13200000000006
966,2489,546,1118847227800,7.48,783.935,6451686.522,1872834.454,15.5,7.4,2,20.02,0.29,1,,,,,,,959,971,48.27,2.41,us-101,1118847227.8,959.0,48.266000000000076,21.96,-1.9400000000000013,2.410889110889115,inf,False,False,False,False,792.292,False,sudden_braking,-8.357000000000085
967,2489,471,1118847227800,18.743,783.011,6451678.39,1872826.607,17.0,7.9,2,30.09,0.47,2,,,,,,,950,973,115.15,3.83,us-101,1118847227.8,950.0,115.15500000000009,21.56,8.530000000000001,3.8270189431704913,13.500000000000009,False,False,False,False,792.292,False,sudden_braking,-9.281000000000063
968,2489,506,1118847227800,29.73,744.599,6451642.288,1872843.685,15.0,7.4,2,34.46,-6.28,3,,,,,,,962,972,45.46,1.32,us-101,1118847227.8,962.0,45.458999999999946,29.2,5.260000000000002,1.3191816598955295,8.642395437262344,False,True,False,True,792.292,False,sudden_braking,-47.692999999999984
971,2489,582,1118847227800,7.23,744.947,6451657.377,1872860.378,16.0,8.4,2,20.1,-2.04,1,,,,,,,966,980,38.99,1.94,us-101,1118847227.8,966.0,38.98799999999994,20.02,0.08000000000000185,1.9397014925373104,487.34999999998803,False,False,False,True,792.292,False,sudden_braking,-47.34500000000003
972,2489,510,1118847227800,30.044,694.623,6451604.505,1872876.438,14.5,8.4,2,38.78,1.31,3,,,,,,,968,977,49.98,1.29,us-101,1118847227.8,968.0,49.976,34.46,4.32,1.2887055183084064,11.568518518518518,False,False,False,True,792.292,False,sudden_braking,-97.66899999999998
955,2490,465,1118847227900,39.93,881.76,6451738.536,1872745.481,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.9,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,796.438,False,sudden_braking,85.322
956,2490,306,1118847227900,55.096,892.0,6451736.207,1872727.331,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,115.53,3,us-101,1118847227.9,,,,,,inf,False,False,False,False,796.438,False,sudden_braking,95.56200000000001
957,2490,508,1118847227900,28.842,845.292,6451718.477,1872777.894,16.0,8.5,2,25.0,-0.04,3,,,,,,,953,962,53.01,2.12,us-101,1118847227.9,953.0,53.009000000000015,25.36,-0.35999999999999943,2.1203600000000007,inf,False,False,False,False,796.438,False,sudden_braking,48.85400000000004
958,2490,448,1118847227900,49.429,835.64,6451697.608,1872768.833,17.0,8.5,2,43.0,-0.54,5,,,,,,,956,964,56.36,1.31,us-101,1118847227.9,956.0,56.360000000000014,38.56,4.439999999999998,1.310697674418605,12.693693693693703,False,False,False,True,796.438,False,sudden_braking,39.202
959,2490,612,1118847227900,7.974,834.328,6451723.997,1872800.83,25.0,8.5,3,21.64,0.07,1,,,,,,,948,966,63.48,2.93,us-101,1118847227.9,948.0,63.48400000000004,11.36,10.280000000000001,2.9336414048059165,6.17548638132296,False,False,False,False,796.438,False,sudden_braking,37.889999999999986
961,2490,471,1118847227900,41.873,796.438,6451673.182,1872800.383,18.5,8.5,2,41.66,4.29,4,,,,,,,955,965,85.32,2.05,us-101,1118847227.9,955.0,85.322,35.0,6.659999999999997,2.048055688910226,12.811111111111119,False,False,False,False,796.438,True,sudden_braking,0.0
962,2490,502,1118847227900,29.646,792.95,6451678.65,1872811.858,15.0,6.9,2,28.81,-3.69,3,,,,,,,957,968,52.34,1.82,us-101,1118847227.9,957.0,52.341999999999985,25.0,3.8099999999999987,1.816799722318639,13.738057742782154,False,True,False,True,796.438,False,sudden_braking,-3.4879999999999427
964,2490,467,1118847227900,50.533,735.705,6451621.877,1872833.922,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.93,2.22,us-101,1118847227.9,958.0,99.93499999999995,43.0,2.0,2.2207777777777764,49.96749999999997,False,False,False,False,796.438,False,sudden_braking,-60.73299999999995
965,2490,442,1118847227900,39.662,723.605,6451619.965,1872850.066,18.0,7.9,2,43.63,-10.71,4,,,,,,,961,974,72.83,1.67,us-101,1118847227.9,961.0,72.83299999999997,41.66,1.970000000000006,1.6693330277332104,36.97106598984759,False,True,False,True,796.438,False,sudden_braking,-72.83299999999997
966,2490,546,1118847227900,7.467,785.927,6451688.025,1872833.15,15.5,7.4,2,20.14,1.95,1,,,,,,,959,971,48.4,2.4,us-101,1118847227.9,959.0,48.400999999999954,21.64,-1.5,2.4032274081429965,inf,False,False,False,False,796.438,False,sudden_braking,-10.510999999999967
967,2490,471,1118847227900,18.721,786.02,6451680.657,1872824.642,17.0,7.9,2,30.17,0.98,2,,,,,,,950,973,114.27,3.79,us-101,1118847227.9,950.0,114.26700000000005,20.89,9.280000000000001,3.7874378521710326,12.313254310344831,False,False,False,False,796.438,False,sudden_braking,-10.418000000000006
968,2490,506,1118847227900,29.75,748.044,6451644.87,1872841.391,15.0,7.4,2,33.63,-10.69,3,,,,,,,962,972,44.91,1.34,us-101,1118847227.9,962.0,44.90600000000006,28.81,4.820000000000004,1.3352958667856099,9.31659751037345,False,True,False,True,796.438,False,sudden_braking,-48.394000000000005
971,2490,582,1118847227900,7.218,746.931,6451658.888,1872859.068,16.0,8.4,2,19.97,0.08,1,,,,,,,966,980,39.0,1.95,us-101,1118847227.9,966.0,38.99599999999998,20.14,-0.1700000000000017,1.9527290936404598,inf,False,False,False,True,796.438,False,sudden_braking,-49.50699999999995
972,2490,510,1118847227900,30.019,698.532,6451607.484,1872873.856,14.5,8.4,2,38.7,-2.57,3,,,,,,,968,977,49.51,1.28,us-101,1118847227.9,968.0,49.511999999999944,33.63,5.07,1.2793798449612388,9.76568047337277,False,False,False,True,796.438,False,sudden_braking,-97.90599999999995
948,2491,591,1118847228000,5.719,898.867,6451773.978,1872759.867,17.0,6.4,2,10.53,-6.27,1,,,,,,,944,959,36.94,3.51,us-101,1118847228.0,944.0,36.940000000000055,10.0,0.5299999999999994,3.508072174738847,69.69811320754735,False,True,False,False,800.643,False,sudden_braking,98.22399999999993
955,2491,465,1118847228000,39.938,885.26,6451741.158,1872743.163,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847228.0,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,800.643,False,sudden_braking,84.61699999999996
956,2491,306,1118847228000,55.438,895.857,6451738.877,1872724.526,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,113.96,2.96,us-101,1118847228.0,,,,,,inf,False,False,False,False,800.643,False,sudden_braking,95.21399999999994
957,2491,508,1118847228000,28.848,847.791,6451720.35,1872776.238,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.0,2.12,us-101,1118847228.0,953.0,53.003999999999905,25.04,-0.03999999999999915,2.1201599999999963,inf,False,False,False,False,800.643,False,sudden_braking,47.148000000000025
958,2491,448,1118847228000,49.335,839.914,6451700.893,1872766.068,17.0,8.5,2,43.03,2.39,5,,,,,,,956,964,55.94,1.3,us-101,1118847228.0,956.0,55.942999999999984,38.56,4.469999999999999,1.3000929584011152,12.515212527964206,False,False,False,True,800.643,False,sudden_braking,39.27099999999996
