Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
948,2502,591,1118847229100,5.755,909.806,6451782.197,1872752.601,17.0,6.4,2,9.94,0.54,1,,,,,,,944,959,37.0,3.72,us-101,1118847229.1,944.0,37.000999999999976,10.0,-0.0600000000000005,3.722434607645873,inf,False,False,False,False,826.299,False,sudden_braking,83.50700000000006
955,2502,465,1118847229100,40.122,923.524,6451770.004,1872717.664,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.05,1.4,us-101,1118847229.1,952.0,49.04600000000005,36.46,-1.4600000000000009,1.401314285714287,inf,False,False,False,True,826.299,False,sudden_braking,97.22500000000002
957,2502,508,1118847229100,28.914,875.291,6451740.954,1872758.025,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.97,2.24,us-101,1118847229.1,953.0,55.96499999999992,28.09,-3.09,2.238599999999997,inf,False,False,False,False,826.299,False,sudden_braking,48.992000000000075
958,2502,448,1118847229100,49.46,888.205,6451737.093,1872734.057,17.0,8.5,2,44.14,-5.54,5,,,,,,,942,964,249.92,5.66,us-101,1118847229.1,,,,,,inf,False,True,False,False,826.299,False,sudden_braking,61.90600000000006
959,2502,612,1118847229100,7.92,858.626,6451742.329,1872784.777,25.0,8.5,3,17.5,-11.2,1,,,,,,,948,966,51.18,2.92,us-101,1118847229.1,948.0,51.180000000000064,9.94,7.5600000000000005,2.9245714285714324,6.769841269841278,False,True,False,False,826.299,False,sudden_braking,32.327
961,2502,471,1118847229100,41.066,845.754,6451710.753,1872768.408,18.5,8.5,2,39.95,1.16,4,,,,,,,955,965,77.77,1.95,us-101,1118847229.1,955.0,77.76999999999998,35.0,4.950000000000003,1.9466833541927404,15.711111111111098,False,False,False,True,826.299,False,sudden_braking,19.45500000000004
962,2502,502,1118847229100,29.095,826.299,6451704.049,1872790.249,15.0,6.9,2,25.47,-4.39,3,,,,,,,957,968,48.99,1.92,us-101,1118847229.1,957.0,48.992000000000075,25.0,0.46999999999999886,1.9235178641539097,104.23829787234084,False,True,False,True,826.299,True,sudden_braking,0.0
964,2502,467,1118847229100,50.176,789.737,6451662.674,1872798.568,13.5,6.9,2,44.74,-3.08,5,,,,,,,958,969,98.47,2.2,us-101,1118847229.1,958.0,98.46800000000007,44.14,0.6000000000000014,2.2008940545373283,164.11333333333306,False,True,False,False,826.299,False,sudden_braking,-36.56200000000001
965,2502,442,1118847229100,39.315,772.131,6451656.652,1872818.319,18.0,7.9,2,40.02,0.25,4,,,,,,,961,974,73.62,1.84,us-101,1118847229.1,961.0,73.62300000000005,39.95,0.07000000000000028,1.8396551724137942,1051.7571428571393,False,False,False,True,826.299,False,sudden_braking,-54.168000000000006
966,2502,546,1118847229100,7.022,811.572,6451707.57,1872816.549,15.5,7.4,2,21.68,1.14,1,,,,,,,959,971,47.05,2.17,us-101,1118847229.1,959.0,47.053999999999974,17.5,4.18,2.1703874538745374,11.256937799043056,False,False,False,False,826.299,False,sudden_braking,-14.726999999999975
967,2502,471,1118847229100,18.187,822.244,6451708.238,1872801.091,17.0,7.9,2,27.77,-11.2,2,,,,,,,950,973,104.45,3.76,us-101,1118847229.1,950.0,104.44799999999998,24.93,2.84,3.7611811307166,36.77746478873239,False,True,False,False,826.299,False,sudden_braking,-4.05499999999995
968,2502,506,1118847229100,29.524,784.416,6451672.333,1872817.577,15.0,7.4,2,27.82,-11.2,3,,,,,,,962,972,41.88,1.51,us-101,1118847229.1,962.0,41.882999999999925,25.47,2.3500000000000014,1.5054996405463668,17.82255319148932,False,True,False,True,826.299,False,sudden_braking,-41.882999999999925
971,2502,582,1118847229100,7.067,770.927,6451677.023,1872843.348,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.64,2.03,us-101,1118847229.1,966.0,40.64499999999998,21.68,-1.6799999999999997,2.032249999999999,inf,False,False,False,False,826.299,False,sudden_braking,-55.37199999999996
972,2502,510,1118847229100,29.754,740.594,6451639.264,1872846.308,14.5,8.4,2,30.55,-6.0,3,,,,,,,968,977,43.82,1.43,us-101,1118847229.1,968.0,43.822,27.82,2.7300000000000004,1.4344353518821604,16.052014652014652,False,True,False,True,826.299,False,sudden_braking,-85.70499999999993
948,2503,591,1118847229200,5.762,910.804,6451782.947,1872751.939,17.0,6.4,2,9.98,0.29,1,,,,,,,944,959,37.0,3.71,us-101,1118847229.2,944.0,37.00300000000004,10.0,-0.019999999999999574,3.7077154308617275,inf,False,False,False,False,828.809,False,sudden_braking,81.995
955,2503,465,1118847229200,40.151,927.024,6451772.626,1872715.346,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.17,1.4,us-101,1118847229.2,952.0,49.174999999999955,36.14,-1.1400000000000006,1.4049999999999987,inf,False,False,False,True,828.809,False,sudden_braking,98.21500000000003
957,2503,508,1118847229200,28.92,877.791,6451742.827,1872756.369,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.23,2.25,us-101,1118847229.2,953.0,56.23299999999995,27.95,-2.9499999999999993,2.2493199999999978,inf,False,False,False,False,828.809,False,sudden_braking,48.982000000000085
958,2503,448,1118847229200,49.454,892.572,6451740.375,1872731.178,17.0,8.5,2,43.8,-2.31,5,,,,,,,942,964,249.55,5.7,us-101,1118847229.2,,,,,,inf,False,False,False,False,828.809,False,sudden_braking,63.763000000000034
959,2503,612,1118847229200,7.901,860.318,6451743.6,1872783.684,25.0,8.5,3,16.36,-10.7,1,,,,,,,948,966,50.49,3.09,us-101,1118847229.2,948.0,50.48599999999999,9.98,6.379999999999999,3.085941320293398,7.913166144200627,False,True,False,False,828.809,False,sudden_braking,31.509000000000015
961,2503,471,1118847229200,41.098,849.778,6451713.738,1872765.739,18.5,8.5,2,39.88,-2.24,4,,,,,,,955,965,77.25,1.94,us-101,1118847229.2,955.0,77.24599999999998,35.0,4.880000000000003,1.9369608826479432,15.829098360655726,False,False,False,True,828.809,False,sudden_braking,20.96900000000005
962,2503,502,1118847229200,29.026,828.809,6451705.972,1872788.649,15.0,6.9,2,25.14,-2.11,3,,,,,,,957,968,48.98,1.95,us-101,1118847229.2,957.0,48.982000000000085,25.0,0.14000000000000057,1.9483691328560098,349.87142857142777,False,False,False,True,828.809,True,sudden_braking,0.0
964,2503,467,1118847229200,50.126,794.195,6451666.054,1872795.661,13.5,6.9,2,44.44,-2.92,5,,,,,,,958,969,98.38,2.21,us-101,1118847229.2,958.0,98.37699999999995,43.8,0.6400000000000006,2.2137038703870378,153.71406249999978,False,False,False,False,828.809,False,sudden_braking,-34.61399999999992
965,2503,442,1118847229200,39.291,776.132,6451659.675,1872815.698,18.0,7.9,2,40.05,0.45,4,,,,,,,961,974,73.65,1.84,us-101,1118847229.2,961.0,73.64600000000007,39.88,0.1699999999999946,1.8388514357053702,433.21176470589654,False,False,False,True,828.809,False,sudden_braking,-52.67700000000002
966,2503,546,1118847229200,6.998,813.753,6451709.223,1872815.127,15.5,7.4,2,21.73,-0.05,1,,,,,,,959,971,46.56,2.14,us-101,1118847229.2,959.0,46.56499999999994,16.36,5.370000000000001,2.1428900138057956,8.671322160148963,False,False,False,False,828.809,False,sudden_braking,-15.055999999999926
967,2503,471,1118847229200,18.123,824.963,6451710.31,1872799.354,17.0,7.9,2,26.52,-11.2,2,,,,,,,950,973,104.24,3.93,us-101,1118847229.2,950.0,104.24200000000008,25.03,1.4899999999999984,3.9306938159879365,69.96107382550348,False,True,False,False,828.809,False,sudden_braking,-3.8460000000000036
968,2503,506,1118847229200,29.474,787.135,6451674.401,1872815.824,15.0,7.4,2,26.76,-9.89,3,,,,,,,962,972,41.67,1.56,us-101,1118847229.2,962.0,41.67399999999998,25.14,1.620000000000001,1.557324364723467,25.72469135802466,False,True,False,True,828.809,False,sudden_braking,-41.67399999999998
971,2503,582,1118847229200,7.054,772.927,6451678.534,1872842.038,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.83,2.04,us-101,1118847229.2,966.0,40.82600000000002,21.73,-1.7300000000000004,2.041300000000001,inf,False,False,False,False,828.809,False,sudden_braking,-55.88199999999995
972,2503,510,1118847229200,29.735,743.592,6451641.509,1872844.362,14.5,8.4,2,30.13,-1.98,3,,,,,,,968,977,43.54,1.45,us-101,1118847229.2,968.0,43.543000000000006,26.76,3.3699999999999974,1.4451709259873882,12.920771513353127,False,False,False,True,828.809,False,sudden_braking,-85.21699999999998
948,2504,591,1118847229300,5.771,911.806,6451783.696,1872751.277,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.3,944.0,37.000999999999976,10.0,0.0,3.7000999999999977,inf,False,False,False,False,831.301,False,sudden_braking,80.505
955,2504,465,1118847229300,40.18,930.524,6451775.248,1872713.028,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.26,1.41,us-101,1118847229.3,952.0,49.25800000000004,35.9,-0.8999999999999986,1.4073714285714296,inf,False,False,False,True,831.301,False,sudden_braking,99.22299999999996
957,2504,508,1118847229300,28.927,880.291,6451744.7,1872754.713,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.52,2.26,us-101,1118847229.3,953.0,56.52099999999996,28.04,-3.039999999999999,2.260839999999998,inf,False,False,False,False,831.301,False,sudden_braking,48.99000000000001
958,2504,448,1118847229300,49.464,896.925,6451743.598,1872728.329,17.0,8.5,2,43.65,0.14,5,,,,,,,942,964,249.2,5.71,us-101,1118847229.3,,,,,,inf,False,False,False,False,831.301,False,sudden_braking,65.62399999999991
959,2504,612,1118847229300,7.864,861.872,6451744.784,1872782.691,25.0,8.5,3,15.53,-6.25,1,,,,,,,948,966,49.93,3.22,us-101,1118847229.3,948.0,49.93400000000008,10.0,5.529999999999999,3.2153251770766316,9.029656419529854,False,True,False,False,831.301,False,sudden_braking,30.570999999999913
961,2504,471,1118847229300,41.114,853.782,6451716.75,1872763.068,18.5,8.5,2,39.43,-6.5,4,,,,,,,955,965,76.74,1.95,us-101,1118847229.3,955.0,76.74199999999996,35.0,4.43,1.94628455490743,17.323250564334078,False,True,False,True,831.301,False,sudden_braking,22.480999999999995
962,2504,502,1118847229300,28.925,831.301,6451707.921,1872787.069,15.0,6.9,2,24.99,-0.65,3,,,,,,,957,968,48.99,1.96,us-101,1118847229.3,957.0,48.99000000000001,25.0,-0.010000000000001563,1.960384153661465,inf,False,False,False,True,831.301,True,sudden_braking,0.0
964,2504,467,1118847229300,50.056,798.616,6451669.424,1872792.79,13.5,6.9,2,44.22,-1.73,5,,,,,,,958,969,98.31,2.22,us-101,1118847229.3,958.0,98.30899999999997,43.65,0.5700000000000003,2.2231795567616457,172.47192982456127,False,False,False,False,831.301,False,sudden_braking,-32.68500000000006
965,2504,442,1118847229300,39.266,780.138,6451662.697,1872813.078,18.0,7.9,2,40.11,0.72,4,,,,,,,961,974,73.64,1.84,us-101,1118847229.3,961.0,73.644,39.43,0.6799999999999997,1.83605086013463,108.30000000000005,False,False,False,True,831.301,False,sudden_braking,-51.16300000000001
966,2504,546,1118847229300,6.969,815.939,6451710.882,1872813.706,15.5,7.4,2,21.62,-2.04,1,,,,,,,959,971,45.93,2.12,us-101,1118847229.3,959.0,45.93299999999999,15.53,6.090000000000002,2.124560592044403,7.542364532019701,False,False,False,False,831.301,False,sudden_braking,-15.36200000000008
967,2504,471,1118847229300,18.023,827.533,6451712.292,1872797.744,17.0,7.9,2,25.6,-7.03,2,,,,,,,950,973,104.18,4.07,us-101,1118847229.3,950.0,104.17700000000002,25.01,0.5899999999999999,4.069414062500001,176.57118644067805,False,True,False,False,831.301,False,sudden_braking,-3.768000000000029
968,2504,506,1118847229300,29.41,789.732,6451676.387,1872814.163,15.0,7.4,2,25.99,-5.55,3,,,,,,,962,972,41.57,1.6,us-101,1118847229.3,962.0,41.569000000000074,24.99,1.0,1.5994228549442122,41.569000000000074,False,True,False,True,831.301,False,sudden_braking,-41.569000000000074
971,2504,582,1118847229300,7.041,774.927,6451680.046,1872840.728,16.0,8.4,2,20.0,0.05,1,,,,,,,966,980,41.01,2.05,us-101,1118847229.3,966.0,41.011999999999944,21.62,-1.620000000000001,2.050599999999997,inf,False,False,False,False,831.301,False,sudden_braking,-56.374000000000024
972,2504,510,1118847229300,29.716,746.592,6451643.776,1872842.397,14.5,8.4,2,29.87,-1.99,3,,,,,,,968,977,43.14,1.44,us-101,1118847229.3,968.0,43.139999999999986,25.99,3.8800000000000026,1.4442584532976226,11.118556701030917,False,False,False,True,831.301,False,sudden_braking,-84.70900000000006
948,2505,591,1118847229400,5.78,912.806,6451784.445,1872750.614,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.4,944.0,37.000999999999976,10.0,0.0,3.7000999999999977,inf,False,False,False,False,833.793,False,sudden_braking,79.01300000000003
957,2505,508,1118847229400,28.933,882.791,6451746.573,1872753.057,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.84,2.27,us-101,1118847229.4,953.0,56.83999999999992,28.19,-3.1900000000000013,2.2735999999999965,inf,False,False,False,False,833.793,False,sudden_braking,48.99800000000005
958,2505,448,1118847229400,49.459,901.294,6451746.88,1872725.449,17.0,8.5,2,43.53,-1.24,5,,,,,,,942,964,248.83,5.72,us-101,1118847229.4,,,,,,inf,False,False,False,False,833.793,False,sudden_braking,67.50099999999998
959,2505,612,1118847229400,7.868,863.365,6451745.886,1872781.717,25.0,8.5,3,15.1,-2.03,1,,,,,,,948,966,49.44,3.27,us-101,1118847229.4,948.0,49.44100000000003,10.0,5.1,3.2742384105960287,9.694313725490202,False,False,False,False,833.793,False,sudden_braking,29.572000000000003
961,2505,471,1118847229400,41.13,857.712,6451719.705,1872760.448,18.5,8.5,2,38.67,-9.31,4,,,,,,,955,965,76.31,1.97,us-101,1118847229.4,955.0,76.31200000000001,35.0,3.6700000000000017,1.9734160848202744,20.793460490463207,False,True,False,True,833.793,False,sudden_braking,23.918999999999983
962,2505,502,1118847229400,28.825,833.793,6451709.854,1872785.502,15.0,6.9,2,24.96,-0.04,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.4,957.0,48.99800000000005,25.0,-0.03999999999999915,1.9630608974358992,inf,False,False,False,True,833.793,True,sudden_braking,0.0
964,2505,467,1118847229400,49.961,803.022,6451672.789,1872789.956,13.5,6.9,2,44.1,-0.56,5,,,,,,,958,969,98.27,2.23,us-101,1118847229.4,958.0,98.27199999999993,43.53,0.5700000000000003,2.2283900226757356,172.40701754385944,False,False,False,False,833.793,False,sudden_braking,-30.770999999999958
965,2505,442,1118847229400,39.239,784.145,6451665.711,1872810.463,18.0,7.9,2,40.25,1.78,4,,,,,,,961,974,73.57,1.83,us-101,1118847229.4,961.0,73.56700000000001,38.67,1.5799999999999983,1.8277515527950312,46.561392405063344,False,False,False,True,833.793,False,sudden_braking,-49.648000000000025
966,2505,546,1118847229400,6.938,818.105,6451712.535,1872812.293,15.5,7.4,2,21.31,-4.12,1,,,,,,,959,971,45.26,2.12,us-101,1118847229.4,959.0,45.25999999999999,15.1,6.209999999999999,2.1238854997653682,7.288244766505636,False,True,False,False,833.793,False,sudden_braking,-15.687999999999988
967,2505,471,1118847229400,17.969,830.026,6451714.18,1872796.154,17.0,7.9,2,25.11,-2.37,2,,,,,,,950,973,104.18,4.15,us-101,1118847229.4,950.0,104.18200000000002,25.0,0.10999999999999943,4.149024293110315,947.1090909090959,False,False,False,False,833.793,False,sudden_braking,-3.7670000000000528
968,2505,506,1118847229400,29.376,792.278,6451678.307,1872812.519,15.0,7.4,2,25.61,-1.7,3,,,,,,,962,972,41.51,1.62,us-101,1118847229.4,962.0,41.514999999999986,24.96,0.6499999999999986,1.6210464662241306,63.86923076923089,False,False,False,True,833.793,False,sudden_braking,-41.514999999999986
969,2505,471,1118847229400,53.546,734.721,6451619.15,1872832.307,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.3,1.52,us-101,1118847229.4,964.0,68.30100000000004,44.1,0.8999999999999986,1.517800000000001,75.89000000000017,False,False,False,True,833.793,False,sudden_braking,-99.072
971,2505,582,1118847229400,7.029,776.927,6451681.557,1872839.418,16.0,8.4,2,20.02,0.17,1,,,,,,,966,980,41.18,2.06,us-101,1118847229.4,966.0,41.178,21.31,-1.2899999999999991,2.056843156843157,inf,False,False,False,False,833.793,False,sudden_braking,-56.865999999999985
972,2505,510,1118847229400,29.697,749.594,6451646.065,1872840.413,14.5,8.4,2,29.45,-6.02,3,,,,,,,968,977,42.68,1.45,us-101,1118847229.4,968.0,42.68399999999997,25.61,3.84,1.4493718166383691,11.115624999999993,False,True,False,True,833.793,False,sudden_braking,-84.19899999999996
948,2506,591,1118847229500,5.788,913.806,6451785.194,1872749.952,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.5,944.0,37.00299999999993,9.98,0.019999999999999574,3.700299999999993,1850.1500000000358,False,False,False,False,836.286,False,sudden_braking,77.5200000000001
957,2506,508,1118847229500,28.938,885.291,6451748.446,1872751.402,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.17,2.29,us-101,1118847229.5,953.0,57.170999999999935,28.25,-3.25,2.2868399999999975,inf,False,False,False,False,836.286,False,sudden_braking,49.00500000000011
958,2506,448,1118847229500,49.486,905.659,6451750.228,1872722.468,17.0,8.5,2,43.29,-4.07,5,,,,,,,949,964,150.86,3.48,us-101,1118847229.5,,,,,,inf,False,True,False,False,836.286,False,sudden_braking,69.37300000000005
959,2506,612,1118847229500,7.871,864.849,6451747.01,1872780.724,25.0,8.5,3,14.97,0.08,1,,,,,,,948,966,48.96,3.27,us-101,1118847229.5,948.0,48.956999999999994,10.0,4.970000000000001,3.270340681362725,9.850503018108649,False,False,False,False,836.286,False,sudden_braking,28.563000000000102
961,2506,471,1118847229500,41.164,861.531,6451722.536,1872757.912,18.5,8.5,2,37.82,-8.54,4,,,,,,,955,965,75.99,2.01,us-101,1118847229.5,955.0,75.99300000000005,35.0,2.8200000000000003,2.0093336858804878,26.947872340425548,False,True,False,False,836.286,False,sudden_braking,25.245000000000005
962,2506,502,1118847229500,28.8,836.286,6451711.74,1872783.876,15.0,6.9,2,24.96,0.26,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.5,957.0,49.00500000000011,25.0,-0.03999999999999915,1.9633413461538505,inf,False,False,False,True,836.286,True,sudden_braking,0.0
964,2506,467,1118847229500,49.861,807.432,6451676.154,1872787.13,13.5,6.9,2,44.0,-0.99,5,,,,,,,958,969,98.23,2.23,us-101,1118847229.5,958.0,98.22699999999998,43.29,0.7100000000000009,2.2324318181818175,138.34788732394347,False,False,False,False,836.286,False,sudden_braking,-28.853999999999928
965,2506,442,1118847229500,39.209,788.168,6451668.733,1872807.844,18.0,7.9,2,40.51,3.39,4,,,,,,,961,974,73.36,1.81,us-101,1118847229.5,961.0,73.36299999999994,37.82,2.6899999999999977,1.810984941989631,27.272490706319704,False,False,False,True,836.286,False,sudden_braking,-48.11799999999994
966,2506,546,1118847229500,6.905,820.222,6451714.15,1872810.917,15.5,7.4,2,20.87,-5.09,1,,,,,,,959,971,44.63,2.14,us-101,1118847229.5,959.0,44.627000000000066,14.97,5.9,2.1383325347388626,7.563898305084757,False,True,False,False,836.286,False,sudden_braking,-16.063999999999965
967,2506,471,1118847229500,17.917,832.506,6451716.091,1872794.543,17.0,7.9,2,24.96,0.07,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.5,950.0,104.20100000000002,25.0,-0.03999999999999915,4.174719551282052,inf,False,False,False,False,836.286,False,sudden_braking,-3.7799999999999727
968,2506,506,1118847229500,29.342,794.816,6451680.246,1872810.858,15.0,7.4,2,25.51,0.14,3,,,,,,,962,972,41.47,1.63,us-101,1118847229.5,962.0,41.469999999999914,24.96,0.5500000000000007,1.6256370050960374,75.39999999999975,False,False,False,True,836.286,False,sudden_braking,-41.469999999999914
969,2506,471,1118847229500,53.518,739.221,6451622.55,1872829.359,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.21,1.52,us-101,1118847229.5,964.0,68.21100000000001,44.0,1.0,1.5158000000000003,68.21100000000001,False,False,False,True,836.286,False,sudden_braking,-97.06499999999994
971,2506,582,1118847229500,7.016,778.929,6451683.068,1872838.108,16.0,8.4,2,20.03,0.18,1,,,,,,,966,980,41.29,2.06,us-101,1118847229.5,966.0,41.293000000000006,20.87,-0.8399999999999999,2.0615576635047432,inf,False,False,False,False,836.286,False,sudden_braking,-57.35699999999997
972,2506,510,1118847229500,29.72,752.541,6451648.269,1872838.447,14.5,8.4,2,28.63,-10.69,3,,,,,,,968,977,42.27,1.48,us-101,1118847229.5,968.0,42.27499999999998,25.51,3.1199999999999974,1.4765979741529855,13.54967948717949,False,True,False,True,836.286,False,sudden_braking,-83.74499999999989
948,2507,591,1118847229600,5.796,914.806,6451785.943,1872749.29,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.6,944.0,36.997999999999934,9.97,0.02999999999999936,3.6997999999999935,1233.2666666666908,False,False,False,False,838.783,False,sudden_braking,76.02300000000002
957,2507,508,1118847229600,28.945,887.791,6451750.319,1872749.746,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.5,2.3,us-101,1118847229.6,953.0,57.49699999999996,28.24,-3.2399999999999984,2.299879999999998,inf,False,False,False,False,838.783,False,sudden_braking,49.00800000000004
958,2507,448,1118847229600,49.548,909.991,6451753.561,1872719.467,17.0,8.5,2,42.78,-6.77,5,,,,,,,949,964,152.5,3.56,us-101,1118847229.6,,,,,,inf,False,True,False,False,838.783,False,sudden_braking,71.20799999999997
959,2507,612,1118847229600,7.875,866.344,6451748.134,1872779.73,25.0,8.5,3,14.98,0.25,1,,,,,,,948,966,48.46,3.24,us-101,1118847229.6,948.0,48.46199999999999,10.0,4.98,3.235113484646194,9.731325301204816,False,False,False,False,838.783,False,sudden_braking,27.561000000000035
961,2507,471,1118847229600,41.286,865.25,6451725.238,1872755.372,18.5,8.5,2,37.13,-5.39,4,,,,,,,955,965,75.77,2.04,us-101,1118847229.6,955.0,75.774,35.0,2.1300000000000026,2.040775653110692,35.5746478873239,False,True,False,False,838.783,False,sudden_braking,26.466999999999985
962,2507,502,1118847229600,28.828,838.783,6451713.601,1872782.201,15.0,6.9,2,24.98,0.26,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.6,957.0,49.00800000000004,25.0,-0.019999999999999574,1.961889511609289,inf,False,False,False,True,838.783,True,sudden_braking,0.0
964,2507,467,1118847229600,49.769,811.846,6451679.539,1872784.274,13.5,6.9,2,43.71,-4.15,5,,,,,,,958,969,98.14,2.25,us-101,1118847229.6,958.0,98.14499999999998,42.78,0.9299999999999997,2.245367192862045,105.53225806451614,False,True,False,False,838.783,False,sudden_braking,-26.937000000000012
965,2507,442,1118847229600,39.165,792.23,6451671.811,1872805.196,18.0,7.9,2,40.87,4.22,4,,,,,,,961,974,73.02,1.79,us-101,1118847229.6,961.0,73.01999999999998,37.13,3.739999999999995,1.7866405676535353,19.524064171123015,False,False,False,True,838.783,False,sudden_braking,-46.553
966,2507,546,1118847229600,6.866,822.277,6451715.717,1872809.59,15.5,7.4,2,20.45,-3.84,1,,,,,,,959,971,44.07,2.15,us-101,1118847229.6,959.0,44.06700000000001,14.98,5.469999999999999,2.154865525672372,8.056124314442416,False,True,False,False,838.783,False,sudden_braking,-16.505999999999972
967,2507,471,1118847229600,17.864,835.001,6451718.003,1872792.932,17.0,7.9,2,24.98,0.28,2,,,,,,,950,973,104.21,4.17,us-101,1118847229.6,950.0,104.20799999999997,24.98,0.0,4.1716573258606875,inf,False,False,False,False,838.783,False,sudden_braking,-3.782000000000039
968,2507,506,1118847229600,29.309,797.369,6451682.185,1872809.197,15.0,7.4,2,25.5,-0.11,3,,,,,,,962,972,41.41,1.62,us-101,1118847229.6,962.0,41.41399999999999,24.98,0.5199999999999996,1.6240784313725485,79.64230769230774,False,False,False,True,838.783,False,sudden_braking,-41.41399999999999
969,2507,471,1118847229600,53.489,743.721,6451625.951,1872826.412,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.13,1.51,us-101,1118847229.6,964.0,68.125,43.71,1.2899999999999991,1.5138888888888888,52.81007751937988,False,False,False,True,838.783,False,sudden_braking,-95.06200000000001
971,2507,582,1118847229600,7.004,780.936,6451684.579,1872836.798,16.0,8.4,2,20.02,-0.3,1,,,,,,,966,980,41.34,2.06,us-101,1118847229.6,966.0,41.34100000000001,20.45,-0.4299999999999997,2.0649850149850155,inf,False,False,False,False,838.783,False,sudden_braking,-57.84699999999998
972,2507,510,1118847229600,29.724,755.349,6451650.388,1872836.581,14.5,8.4,2,27.5,-11.2,3,,,,,,,968,977,42.02,1.53,us-101,1118847229.6,968.0,42.01999999999998,25.5,2.0,1.5279999999999994,21.00999999999999,False,True,False,True,838.783,False,sudden_braking,-83.43399999999997
948,2508,591,1118847229700,5.804,915.806,6451786.693,1872748.627,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.98,3.7,us-101,1118847229.7,944.0,36.98199999999997,10.1,-0.09999999999999964,3.6981999999999973,inf,False,False,False,False,841.285,False,sudden_braking,74.52100000000007
957,2508,508,1118847229700,28.95,890.292,6451752.193,1872748.09,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,57.82,2.31,us-101,1118847229.7,953.0,57.817999999999984,28.23,-3.2300000000000004,2.312719999999999,inf,False,False,False,False,841.285,False,sudden_braking,49.00700000000006
958,2508,448,1118847229700,49.606,914.232,6451756.786,1872716.587,17.0,8.5,2,42.08,-6.67,5,,,,,,,949,964,154.23,3.67,us-101,1118847229.7,,,,,,inf,False,True,False,False,841.285,False,sudden_braking,72.947
959,2508,612,1118847229700,7.878,867.846,6451749.258,1872778.737,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,47.96,3.2,us-101,1118847229.7,948.0,47.960000000000036,10.0,5.0,3.1973333333333356,9.592000000000008,False,False,False,False,841.285,False,sudden_braking,26.561000000000035
961,2508,471,1118847229700,41.558,868.917,6451727.81,1872752.748,18.5,8.5,2,36.69,-2.84,4,,,,,,,955,965,75.61,2.06,us-101,1118847229.7,955.0,75.606,35.0,1.6899999999999977,2.060670482420278,44.73727810650893,False,False,False,False,841.285,False,sudden_braking,27.632000000000062
962,2508,502,1118847229700,28.835,841.285,6451715.474,1872780.545,15.0,6.9,2,25.0,0.03,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.7,957.0,49.00700000000006,25.0,0.0,1.9602800000000025,inf,False,False,False,True,841.285,True,sudden_braking,0.0
964,2508,467,1118847229700,49.728,816.225,6451682.867,1872781.402,13.5,6.9,2,43.08,-8.51,5,,,,,,,958,969,98.01,2.28,us-101,1118847229.7,958.0,98.00699999999995,42.08,1.0,2.274999999999999,98.00699999999995,False,True,False,False,841.285,False,sudden_braking,-25.059999999999945
965,2508,442,1118847229700,39.128,796.345,6451674.928,1872802.503,18.0,7.9,2,41.2,2.93,4,,,,,,,961,974,72.57,1.76,us-101,1118847229.7,961.0,72.572,36.69,4.510000000000005,1.7614563106796115,16.091352549889116,False,False,False,True,841.285,False,sudden_braking,-44.93999999999994
