Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
944,2480,587,1118847226900,5.918,924.78,6451793.4,1872742.647,18.5,7.4,2,11.36,-10.71,1,,,,,,,925,948,34.98,3.08,us-101,1118847226.9,925.0,34.976,10.85,0.5099999999999998,3.0788732394366196,68.58039215686277,False,True,False,False,883.615,False,sudden_braking,41.164999999999964
945,2480,471,1118847226900,29.084,929.818,6451781.995,1872721.865,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,86.85,3.12,us-101,1118847226.9,,,,,,inf,False,False,False,False,883.615,False,sudden_braking,46.202999999999975
946,2480,475,1118847226900,39.413,931.98,6451776.85,1872712.652,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.86,1.42,us-101,1118847226.9,936.0,51.85500000000002,35.89,0.5,1.4249793899422922,103.71000000000004,False,False,False,True,883.615,False,sudden_braking,48.36500000000001
947,2480,471,1118847226900,17.785,913.705,6451777.251,1872740.96,18.0,8.4,2,24.94,0.9,2,,,,,,,943,950,59.49,2.39,us-101,1118847226.9,943.0,59.48799999999994,34.97,-10.029999999999998,2.3852445870088186,inf,False,False,False,False,883.615,False,sudden_braking,30.090000000000032
948,2480,591,1118847226900,5.682,883.366,6451762.364,1872770.133,17.0,6.4,2,15.53,-6.26,1,,,,,,,944,959,41.41,2.67,us-101,1118847226.9,944.0,41.41399999999999,11.36,4.17,2.6667095943335473,9.931414868105513,False,True,False,False,883.615,False,sudden_braking,-0.24900000000002365
949,2480,321,1118847226900,57.244,965.691,6451790.594,1872677.078,17.0,6.9,2,43.27,-0.02,6,,,,,,,0,954,0.0,0,us-101,1118847226.9,,,,,,inf,False,False,False,False,883.615,False,sudden_braking,82.07600000000002
950,2480,472,1118847226900,17.675,877.329,6451749.896,1872765.128,13.5,7.4,2,24.93,-1.6,2,,,,,,,947,967,36.38,1.46,us-101,1118847226.9,947.0,36.37600000000009,24.94,-0.010000000000001563,1.4591255515443278,inf,False,False,False,True,883.615,False,sudden_braking,-6.286000000000058
952,2480,460,1118847226900,40.733,896.107,6451748.785,1872735.395,15.5,7.4,2,33.39,-6.9,4,,,,,,,946,955,35.87,1.07,us-101,1118847226.9,946.0,35.87300000000005,36.39,-3.0,1.074363581910753,inf,False,True,False,True,883.615,False,sudden_braking,12.491999999999962
953,2480,468,1118847226900,30.154,869.781,6451735.998,1872760.733,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.04,2,us-101,1118847226.9,945.0,60.037000000000035,27.85,2.1499999999999986,2.0012333333333343,27.92418604651166,False,False,False,False,883.615,False,sudden_braking,-13.83400000000006
954,2480,313,1118847226900,63.988,883.615,6451724.026,1872726.203,14.0,6.9,2,51.29,-7.72,6,,,,,,,949,0,82.08,1.6,us-101,1118847226.9,949.0,82.07600000000002,43.27,8.019999999999996,1.6002339637356213,10.233915211970082,False,True,False,True,883.615,True,sudden_braking,0.0
955,2480,465,1118847226900,39.956,845.942,6451711.616,1872769.126,16.0,7.9,2,37.51,-2.96,4,,,,,,,952,961,50.17,1.34,us-101,1118847226.9,952.0,50.164999999999964,33.39,4.119999999999997,1.3373766995467866,12.175970873786406,False,False,False,True,883.615,False,sudden_braking,-37.673
956,2480,306,1118847226900,52.462,854.205,6451709.538,1872754.299,16.0,7.4,2,34.12,9.55,5,,,,,,,942,958,193.92,5.68,us-101,1118847226.9,,,,,,inf,False,False,False,False,883.615,False,sudden_braking,-29.409999999999968
957,2480,508,1118847226900,29.228,819.634,6451698.982,1872794.529,16.0,8.5,2,29.08,-11.2,3,,,,,,,953,962,50.15,1.72,us-101,1118847226.9,953.0,50.146999999999935,30.0,-0.9200000000000017,1.724449793672625,inf,False,True,False,True,883.615,False,sudden_braking,-63.980999999999995
958,2480,448,1118847226900,50.192,790.252,6451663.039,1872798.226,17.0,8.5,2,45.45,3.16,5,,,,,,,956,964,63.95,1.41,us-101,1118847226.9,956.0,63.95300000000009,34.12,11.330000000000005,1.4071067106710688,5.644571932921453,False,False,False,True,883.615,False,sudden_braking,-93.36300000000006
959,2480,612,1118847226900,8.478,810.137,6451705.539,1872816.397,25.0,8.5,3,25.05,-2.05,1,,,,,,,948,966,73.23,2.92,us-101,1118847226.9,948.0,73.22900000000004,15.53,9.520000000000001,2.9233133732534946,7.692121848739499,False,False,False,False,883.615,False,sudden_braking,-73.47800000000007
925,2481,545,1118847227000,8.179,960.812,6451819.109,1872717.303,16.5,8.4,2,10.38,-4.75,1,,,,,,,931,944,32.14,3.1,us-101,1118847227.0,931.0,32.144000000000005,15.53,-5.149999999999999,3.096724470134875,inf,False,True,False,False,888.687,False,sudden_braking,72.125
936,2481,462,1118847227000,41.888,987.411,6451817.059,1872674.42,16.0,5.9,2,36.16,4.06,4,,,,,,,932,946,80.56,2.23,us-101,1118847227.0,,,,,,inf,False,False,False,False,888.687,False,sudden_braking,98.72399999999993
943,2481,479,1118847227000,19.154,976.694,6451823.885,1872698.609,16.0,8.5,2,34.94,-0.55,2,,,,,,,928,947,98.49,2.82,us-101,1118847227.0,,,,,,inf,False,False,False,False,888.687,False,sudden_braking,88.00699999999995
944,2481,587,1118847227000,5.884,925.834,6451794.211,1872741.986,18.5,7.4,2,10.53,-6.27,1,,,,,,,925,948,34.98,3.32,us-101,1118847227.0,925.0,34.978000000000065,10.38,0.14999999999999858,3.3217473884140616,233.1866666666693,False,True,False,False,888.687,False,sudden_braking,37.146999999999935
945,2481,471,1118847227000,29.154,932.603,6451784.051,1872719.985,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,87.56,3.14,us-101,1118847227.0,,,,,,inf,False,False,False,False,888.687,False,sudden_braking,43.91599999999994
946,2481,475,1118847227000,39.452,935.618,6451779.571,1872710.235,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.79,1.42,us-101,1118847227.0,936.0,51.79299999999989,36.16,0.23000000000000398,1.4232756251717475,225.18695652173477,False,False,False,True,888.687,False,sudden_braking,46.93100000000004
947,2481,471,1118847227000,17.806,916.211,6451779.124,1872739.304,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,60.48,2.42,us-101,1118847227.0,943.0,60.48299999999995,34.94,-9.939999999999998,2.4193199999999977,inf,False,False,False,False,888.687,False,sudden_braking,27.524
948,2481,591,1118847227000,5.685,884.859,6451763.466,1872769.159,17.0,6.4,2,15.1,-2.02,1,,,,,,,944,959,40.98,2.71,us-101,1118847227.0,944.0,40.97499999999991,10.53,4.57,2.7135761589403913,8.966083150984662,False,False,False,False,888.687,False,sudden_braking,-3.8279999999999745
949,2481,321,1118847227000,57.156,970.018,6451793.918,1872674.306,17.0,6.9,2,43.27,-0.02,5,,,,,,,942,956,82.62,1.91,us-101,1118847227.0,,,,,,inf,False,False,True,False,888.687,False,sudden_braking,81.33100000000002
950,2481,472,1118847227000,17.681,879.832,6451751.791,1872763.453,13.5,7.4,2,24.62,-4.41,2,,,,,,,947,967,36.38,1.48,us-101,1118847227.0,947.0,36.37900000000002,25.0,-0.379999999999999,1.47761982128351,inf,False,True,False,True,888.687,False,sudden_braking,-8.855000000000018
952,2481,460,1118847227000,40.724,899.4,6451751.263,1872733.227,15.5,7.4,2,32.82,-4.87,4,,,,,,,946,955,36.22,1.1,us-101,1118847227.0,946.0,36.218000000000075,36.39,-3.5700000000000003,1.1035344302254746,inf,False,True,False,True,888.687,False,sudden_braking,10.712999999999965
953,2481,468,1118847227000,30.161,872.78,6451738.246,1872758.746,14.5,6.4,2,30.02,0.25,3,,,,,,,945,957,59.82,1.99,us-101,1118847227.0,945.0,59.82299999999998,27.85,2.169999999999998,1.992771485676215,27.568202764976974,False,False,False,True,888.687,False,sudden_braking,-15.907000000000039
954,2481,313,1118847227000,64.025,888.687,6451727.823,1872722.813,14.0,6.9,2,50.64,-5.02,6,,,,,,,0,0,0.0,0,us-101,1118847227.0,,,,,,inf,False,True,False,False,888.687,True,sudden_braking,0.0
955,2481,465,1118847227000,39.878,849.664,6451714.445,1872766.742,16.0,7.9,2,37.26,-1.01,4,,,,,,,952,961,49.74,1.33,us-101,1118847227.0,952.0,49.73599999999999,32.82,4.439999999999998,1.334836285560923,11.201801801801805,False,False,False,True,888.687,False,sudden_braking,-39.023000000000025
956,2481,306,1118847227000,52.437,857.664,6451712.13,1872752.051,16.0,7.4,2,35.25,11.2,5,,,,,,,949,958,112.35,3.19,us-101,1118847227.0,949.0,112.35400000000004,43.27,-8.020000000000003,3.1873475177304975,inf,False,False,False,False,888.687,False,sudden_braking,-31.023000000000025
957,2481,508,1118847227000,29.183,822.478,6451701.143,1872792.687,16.0,8.5,2,27.83,-11.2,3,,,,,,,953,962,50.3,1.81,us-101,1118847227.0,953.0,50.30200000000002,30.02,-2.1900000000000013,1.8074739489759262,inf,False,True,False,True,888.687,False,sudden_braking,-66.20900000000006
958,2481,448,1118847227000,50.149,794.807,6451666.496,1872795.242,17.0,8.5,2,45.77,3.77,5,,,,,,,956,964,62.86,1.37,us-101,1118847227.0,956.0,62.85699999999997,35.25,10.520000000000003,1.373323137426261,5.974999999999995,False,False,False,True,888.687,False,sudden_braking,-93.88
959,2481,612,1118847227000,8.392,812.626,6451707.46,1872814.821,25.0,8.5,3,24.92,-0.98,1,,,,,,,948,966,72.23,2.9,us-101,1118847227.0,948.0,72.23300000000006,15.1,9.820000000000002,2.8985955056179797,7.3557026476578455,False,False,False,False,888.687,False,sudden_braking,-76.06100000000004
925,2482,545,1118847227100,8.187,961.806,6451819.836,1872716.66,16.5,8.4,2,10.05,-1.77,1,,,,,,,931,944,32.71,3.25,us-101,1118847227.1,931.0,32.705999999999904,15.51,-5.459999999999999,3.2543283582089453,inf,False,False,False,False,893.733,False,sudden_braking,68.07300000000009
936,2482,462,1118847227100,41.999,991.034,6451819.713,1872671.966,16.0,5.9,2,36.65,6.15,4,,,,,,,932,946,80.67,2.2,us-101,1118847227.1,,,,,,inf,False,False,False,False,893.733,False,sudden_braking,97.30100000000004
943,2482,479,1118847227100,19.101,980.182,6451826.556,1872696.357,16.0,8.5,2,34.91,-0.14,2,,,,,,,928,947,99.0,2.84,us-101,1118847227.1,,,,,,inf,False,False,False,False,893.733,False,sudden_braking,86.44900000000007
944,2482,587,1118847227100,5.893,926.827,6451794.938,1872741.343,18.5,7.4,2,10.1,-2.03,1,,,,,,,925,948,34.98,3.46,us-101,1118847227.1,925.0,34.97900000000004,10.05,0.049999999999998934,3.4632673267326775,699.5800000000157,False,False,False,False,893.733,False,sudden_braking,33.09400000000005
945,2482,471,1118847227100,29.226,935.388,6451786.106,1872718.104,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,88.28,3.17,us-101,1118847227.1,,,,,,inf,False,False,False,False,893.733,False,sudden_braking,41.655000000000086
946,2482,475,1118847227100,39.491,939.257,6451782.291,1872707.819,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.78,1.42,us-101,1118847227.1,936.0,51.777000000000044,36.65,-0.259999999999998,1.4228359439406442,inf,False,False,False,True,893.733,False,sudden_braking,45.524
947,2482,471,1118847227100,17.827,918.711,6451780.997,1872737.648,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,61.47,2.46,us-101,1118847227.1,943.0,61.471000000000004,34.91,-9.909999999999997,2.4588400000000004,inf,False,False,False,False,893.733,False,sudden_braking,24.978000000000065
948,2482,591,1118847227100,5.689,886.343,6451764.59,1872768.165,17.0,6.4,2,14.97,0.1,1,,,,,,,944,959,40.48,2.7,us-101,1118847227.1,944.0,40.48400000000004,10.1,4.870000000000001,2.704342017368072,8.312936344969206,False,False,False,False,893.733,False,sudden_braking,-7.389999999999986
949,2482,321,1118847227100,57.065,974.345,6451797.243,1872671.536,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.8,1.91,us-101,1118847227.1,,,,,,inf,False,False,False,False,893.733,False,sudden_braking,80.61200000000008
950,2482,472,1118847227100,17.703,882.29,6451753.619,1872761.816,13.5,7.4,2,24.08,-6.84,2,,,,,,,947,967,36.42,1.51,us-101,1118847227.1,947.0,36.42100000000005,25.0,-0.9200000000000017,1.5125000000000022,inf,False,True,False,True,893.733,False,sudden_braking,-11.442999999999984
952,2482,460,1118847227100,40.731,902.631,6451753.658,1872731.111,15.5,7.4,2,32.52,-1.12,4,,,,,,,946,955,36.63,1.13,us-101,1118847227.1,946.0,36.625999999999976,36.39,-3.8699999999999974,1.1262607626076253,inf,False,False,False,True,893.733,False,sudden_braking,8.898000000000025
953,2482,468,1118847227100,30.168,875.784,6451740.494,1872756.759,14.5,6.4,2,30.03,0.06,3,,,,,,,945,957,59.6,1.98,us-101,1118847227.1,945.0,59.60400000000004,27.85,2.1799999999999997,1.984815184815186,27.341284403669746,False,False,False,True,893.733,False,sudden_braking,-17.948999999999955
954,2482,313,1118847227100,63.948,893.733,6451731.649,1872719.55,14.0,6.9,2,50.05,-6.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.1,,,,,,inf,False,True,False,False,893.733,True,sudden_braking,0.0
955,2482,465,1118847227100,39.847,853.395,6451717.297,1872764.275,16.0,7.9,2,37.02,-3.0,4,,,,,,,952,961,49.24,1.33,us-101,1118847227.1,952.0,49.23599999999999,32.52,4.5,1.32998379254457,10.941333333333331,False,True,False,True,893.733,False,sudden_braking,-40.337999999999965
956,2482,306,1118847227100,52.448,861.254,6451714.864,1872749.632,16.0,7.4,2,36.63,11.2,5,,,,,,,949,958,113.09,3.09,us-101,1118847227.1,949.0,113.09100000000001,43.27,-6.640000000000001,3.0873873873873876,inf,False,False,False,False,893.733,False,sudden_braking,-32.47899999999993
957,2482,508,1118847227100,29.123,825.202,6451703.213,1872790.946,16.0,8.5,2,26.65,-10.64,3,,,,,,,953,962,50.58,1.9,us-101,1118847227.1,953.0,50.581999999999994,30.03,-3.3800000000000026,1.898011257035647,inf,False,True,False,True,893.733,False,sudden_braking,-68.53099999999995
958,2482,448,1118847227100,50.091,799.41,6451669.993,1872792.243,17.0,8.5,2,46.08,2.58,5,,,,,,,956,964,61.84,1.34,us-101,1118847227.1,956.0,61.84400000000005,36.63,9.449999999999996,1.3421006944444456,6.544338624338633,False,False,False,True,893.733,False,sudden_braking,-94.32299999999998
959,2482,612,1118847227100,8.291,815.1,6451709.379,1872813.267,25.0,8.5,3,24.92,0.97,1,,,,,,,948,966,71.24,2.86,us-101,1118847227.1,948.0,71.24299999999994,14.97,9.950000000000001,2.8588683788121965,7.160100502512556,False,False,False,False,893.733,False,sudden_braking,-78.63299999999992
925,2483,545,1118847227200,8.195,962.775,6451820.585,1872715.998,16.5,8.4,2,10.07,2.11,1,,,,,,,931,944,33.28,3.31,us-101,1118847227.2,931.0,33.28499999999997,15.48,-5.41,3.305362462760672,inf,False,False,False,False,898.711,False,sudden_braking,64.06399999999996
931,2483,579,1118847227200,5.537,996.06,6451847.436,1872696.179,17.0,6.4,2,15.48,-0.23,1,,,,,,,913,925,60.36,3.9,us-101,1118847227.2,,,,,,inf,False,False,False,False,898.711,False,sudden_braking,97.34899999999993
936,2483,462,1118847227200,42.104,994.726,6451822.435,1872669.461,16.0,5.9,2,37.26,6.41,4,,,,,,,932,946,80.73,2.17,us-101,1118847227.2,,,,,,inf,False,False,False,False,898.711,False,sudden_braking,96.01499999999999
943,2483,479,1118847227200,19.063,983.658,6451829.218,1872694.093,16.0,8.5,2,35.03,2.02,2,,,,,,,928,947,99.53,2.84,us-101,1118847227.2,,,,,,inf,False,False,False,False,898.711,False,sudden_braking,84.947
944,2483,587,1118847227200,5.901,927.81,6451795.687,1872740.681,18.5,7.4,2,9.97,0.1,1,,,,,,,925,948,34.97,3.51,us-101,1118847227.2,925.0,34.96500000000003,10.07,-0.09999999999999964,3.5070210631895717,inf,False,False,False,False,898.711,False,sudden_braking,29.098999999999933
945,2483,471,1118847227200,29.297,938.173,6451788.162,1872716.223,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.0,3.2,us-101,1118847227.2,,,,,,inf,False,False,False,False,898.711,False,sudden_braking,39.46199999999999
946,2483,475,1118847227200,39.53,942.896,6451785.012,1872705.402,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.83,1.42,us-101,1118847227.2,936.0,51.83000000000004,37.26,-0.8699999999999974,1.4242923880186875,inf,False,False,False,True,898.711,False,sudden_braking,44.184999999999945
947,2483,471,1118847227200,17.848,921.21,6451782.87,1872735.993,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,62.45,2.5,us-101,1118847227.2,943.0,62.44799999999998,35.03,-10.030000000000001,2.4979199999999993,inf,False,False,False,False,898.711,False,sudden_braking,22.499000000000024
948,2483,591,1118847227200,5.692,887.839,6451765.714,1872767.172,17.0,6.4,2,14.99,0.25,1,,,,,,,944,959,39.97,2.67,us-101,1118847227.2,944.0,39.97099999999989,9.97,5.02,2.666511007338218,7.96235059760954,False,False,False,False,898.711,False,sudden_braking,-10.871999999999957
949,2483,321,1118847227200,56.98,978.672,6451800.565,1872668.761,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.92,1.92,us-101,1118847227.2,,,,,,inf,False,False,False,False,898.711,False,sudden_braking,79.96100000000001
950,2483,472,1118847227200,17.708,884.665,6451755.4,1872760.242,13.5,7.4,2,23.42,-6.83,2,,,,,,,947,967,36.54,1.56,us-101,1118847227.2,947.0,36.54500000000007,25.0,-1.5799999999999983,1.5604184457728467,inf,False,True,False,True,898.711,False,sudden_braking,-14.04600000000005
952,2483,460,1118847227200,40.722,905.837,6451756.136,1872728.943,15.5,7.4,2,32.75,5.01,4,,,,,,,946,955,37.06,1.13,us-101,1118847227.2,946.0,37.05899999999997,36.39,-3.6400000000000006,1.1315725190839685,inf,False,False,False,True,898.711,False,sudden_braking,7.125999999999976
953,2483,468,1118847227200,30.176,878.798,6451742.741,1872754.772,14.5,6.4,2,29.93,-1.61,3,,,,,,,945,957,59.38,1.98,us-101,1118847227.2,945.0,59.375,27.85,2.0799999999999983,1.9837955228867357,28.5456730769231,False,False,False,True,898.711,False,sudden_braking,-19.91300000000001
954,2483,313,1118847227200,63.975,898.711,6451735.374,1872716.238,14.0,6.9,2,49.39,-7.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.2,,,,,,inf,False,True,False,False,898.711,True,sudden_braking,0.0
955,2483,465,1118847227200,39.888,857.105,6451720.063,1872761.787,16.0,7.9,2,36.58,-6.4,4,,,,,,,952,961,48.73,1.33,us-101,1118847227.2,952.0,48.73199999999997,32.75,3.8299999999999983,1.3322033898305077,12.723759791122713,False,True,False,True,898.711,False,sudden_braking,-41.605999999999995
956,2483,306,1118847227200,52.641,864.991,6451717.525,1872747.034,16.0,7.4,2,37.71,8.52,5,,,,,,,949,958,113.68,3.01,us-101,1118847227.2,949.0,113.68100000000004,43.27,-5.560000000000002,3.0146115088835863,inf,False,False,False,False,898.711,False,sudden_braking,-33.72000000000003
957,2483,508,1118847227200,29.079,827.788,6451705.179,1872789.276,16.0,8.5,2,25.8,-6.68,3,,,,,,,953,962,51.01,1.98,us-101,1118847227.2,953.0,51.00999999999999,29.93,-4.129999999999999,1.977131782945736,inf,False,True,False,True,898.711,False,sudden_braking,-70.923
958,2483,448,1118847227200,49.987,804.039,6451673.542,1872789.259,17.0,8.5,2,46.29,1.46,5,,,,,,,956,964,60.95,1.32,us-101,1118847227.2,956.0,60.952,37.71,8.579999999999998,1.316742276949665,7.103962703962705,False,False,False,True,898.711,False,sudden_braking,-94.67200000000003
959,2483,612,1118847227200,8.205,817.587,6451711.3,1872811.692,25.0,8.5,3,25.07,2.31,1,,,,,,,948,966,70.25,2.8,us-101,1118847227.2,948.0,70.25200000000007,14.99,10.08,2.8022337455125674,6.969444444444451,False,False,False,False,898.711,False,sudden_braking,-81.12400000000002
925,2484,545,1118847227300,8.203,963.764,6451821.313,1872715.355,16.5,8.4,2,10.52,6.51,1,,,,,,,931,944,33.84,3.22,us-101,1118847227.3,931.0,33.835000000000036,15.55,-5.030000000000001,3.2162547528517145,inf,False,False,False,False,903.592,False,sudden_braking,60.172000000000025
931,2484,579,1118847227300,5.49,997.599,6451848.636,1872695.197,17.0,6.4,2,15.55,1.07,1,,,,,,,913,925,61.13,3.93,us-101,1118847227.3,,,,,,inf,False,False,False,False,903.592,False,sudden_braking,94.00700000000006
936,2484,462,1118847227300,42.174,998.497,6451825.209,1872666.954,16.0,5.9,2,37.79,4.39,4,,,,,,,932,946,80.78,2.14,us-101,1118847227.3,,,,,,inf,False,False,False,False,903.592,False,sudden_braking,94.90499999999997
943,2484,479,1118847227300,19.026,987.143,6451831.856,1872691.849,16.0,8.5,2,35.48,6.47,2,,,,,,,928,947,100.04,2.82,us-101,1118847227.3,,,,,,inf,False,False,False,False,903.592,False,sudden_braking,83.55100000000004
944,2484,587,1118847227300,5.91,928.806,6451796.436,1872740.018,18.5,7.4,2,9.99,0.26,1,,,,,,,925,948,34.96,3.5,us-101,1118847227.3,925.0,34.95799999999997,10.52,-0.5299999999999994,3.499299299299296,inf,False,False,False,False,903.592,False,sudden_braking,25.214000000000055
945,2484,471,1118847227300,29.367,940.959,6451790.217,1872714.343,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.71,3.22,us-101,1118847227.3,,,,,,inf,False,False,False,False,903.592,False,sudden_braking,37.36699999999996
946,2484,475,1118847227300,39.568,946.534,6451787.733,1872702.986,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.96,1.43,us-101,1118847227.3,936.0,51.962999999999965,37.79,-1.3999999999999986,1.4279472382522662,inf,False,False,False,True,903.592,False,sudden_braking,42.94200000000001
947,2484,471,1118847227300,17.869,923.71,6451784.743,1872734.337,18.0,8.4,2,25.0,0.02,2,,,,,,,943,950,63.43,2.54,us-101,1118847227.3,943.0,63.43299999999999,35.48,-10.479999999999997,2.53732,inf,False,False,False,False,903.592,False,sudden_braking,20.118000000000052
948,2484,591,1118847227300,5.696,889.339,6451766.838,1872766.178,17.0,6.4,2,15.02,0.25,1,,,,,,,944,959,39.47,2.63,us-101,1118847227.3,944.0,39.466999999999985,9.99,5.029999999999999,2.627629826897469,7.846322067594431,False,False,False,False,903.592,False,sudden_braking,-14.252999999999929
949,2484,321,1118847227300,56.906,982.999,6451803.879,1872665.978,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.9,1.92,us-101,1118847227.3,,,,,,inf,False,False,False,False,903.592,False,sudden_braking,79.40700000000004
950,2484,472,1118847227300,17.697,886.957,6451757.128,1872758.736,13.5,7.4,2,22.88,-4.38,2,,,,,,,947,967,36.75,1.61,us-101,1118847227.3,947.0,36.75300000000004,25.0,-2.120000000000001,1.6063374125874146,inf,False,True,False,True,903.592,False,sudden_braking,-16.63499999999999
952,2484,460,1118847227300,40.736,909.112,6451758.665,1872726.706,15.5,7.4,2,33.42,8.96,4,,,,,,,946,955,37.42,1.12,us-101,1118847227.3,946.0,37.422000000000025,36.39,-2.969999999999999,1.1197486535008985,inf,False,False,False,True,903.592,False,sudden_braking,5.519999999999982
953,2484,468,1118847227300,30.183,881.8,6451745.011,1872752.766,14.5,6.4,2,29.63,-4.33,3,,,,,,,945,957,59.16,2,us-101,1118847227.3,945.0,59.15899999999999,27.85,1.7799999999999976,1.9965912926088423,33.23539325842701,False,True,False,True,903.592,False,sudden_braking,-21.79200000000003
954,2484,313,1118847227300,63.987,903.592,6451739.12,1872712.927,14.0,6.9,2,48.98,-3.09,6,,,,,,,0,0,0.0,0,us-101,1118847227.3,,,,,,inf,False,True,False,False,903.592,True,sudden_braking,0.0
955,2484,465,1118847227300,39.896,860.737,6451722.778,1872759.388,16.0,7.9,2,35.94,-7.02,4,,,,,,,952,961,48.38,1.35,us-101,1118847227.3,952.0,48.375,33.42,2.519999999999996,1.3459933222036728,19.1964285714286,False,True,False,True,903.592,False,sudden_braking,-42.85500000000002
956,2484,306,1118847227300,53.039,868.836,6451720.193,1872744.157,16.0,7.4,2,38.32,3.72,5,,,,,,,949,958,114.16,2.98,us-101,1118847227.3,949.0,114.16300000000001,43.27,-4.950000000000003,2.979201461377871,inf,False,False,False,False,903.592,False,sudden_braking,-34.75599999999997
957,2484,508,1118847227300,29.021,830.31,6451707.098,1872787.665,16.0,8.5,2,25.28,-3.25,3,,,,,,,953,962,51.49,2.04,us-101,1118847227.3,953.0,51.49000000000001,29.63,-4.349999999999998,2.0367879746835444,inf,False,True,False,False,903.592,False,sudden_braking,-73.28200000000004
958,2484,448,1118847227300,49.871,808.684,6451677.098,1872786.286,17.0,8.5,2,46.39,0.38,5,,,,,,,956,964,60.15,1.3,us-101,1118847227.3,956.0,60.152000000000044,38.32,8.07,1.2966587626643682,7.4537794299876134,False,False,False,True,903.592,False,sudden_braking,-94.90800000000002
959,2484,612,1118847227300,8.163,820.109,6451713.224,1872810.056,25.0,8.5,3,25.25,1.67,1,,,,,,,948,966,69.23,2.74,us-101,1118847227.3,948.0,69.23000000000002,15.02,10.23,2.7417821782178224,6.767350928641252,False,False,False,False,903.592,False,sudden_braking,-83.48299999999995
925,2485,545,1118847227400,8.17,964.82,6451822.123,1872714.694,16.5,8.4,2,11.36,10.68,1,,,,,,,931,944,34.32,3.02,us-101,1118847227.4,931.0,34.317999999999984,15.84,-4.48,3.020950704225351,inf,False,False,False,False,908.447,False,sudden_braking,56.37300000000005
931,2485,579,1118847227400,5.436,999.138,6451849.823,1872694.234,17.0,6.4,2,15.84,4.4,1,,,,,,,913,925,62.04,3.92,us-101,1118847227.4,,,,,,inf,False,False,False,False,908.447,False,sudden_braking,90.69100000000003
943,2485,479,1118847227400,18.951,990.691,6451834.575,1872689.586,16.0,8.5,2,36.34,11.18,2,,,,,,,928,947,100.49,2.77,us-101,1118847227.4,,,,,,inf,False,False,False,False,908.447,False,sudden_braking,82.24400000000003
944,2485,587,1118847227400,5.917,929.808,6451797.186,1872739.356,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.01,3.5,us-101,1118847227.4,925.0,35.01200000000006,11.36,-1.3599999999999994,3.5012000000000056,inf,False,False,False,False,908.447,False,sudden_braking,21.36099999999999
945,2485,471,1118847227400,29.438,943.745,6451792.273,1872712.462,17.5,5.9,2,27.85,-0.08,3,,,,,,,933,953,90.38,3.25,us-101,1118847227.4,,,,,,inf,False,False,False,False,908.447,False,sudden_braking,35.298
946,2485,475,1118847227400,39.607,950.173,6451790.454,1872700.569,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.15,1.43,us-101,1118847227.4,,,,,,inf,False,False,False,False,908.447,False,sudden_braking,41.726
947,2485,471,1118847227400,17.89,926.21,6451786.616,1872732.681,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,64.48,2.58,us-101,1118847227.4,943.0,64.481,36.34,-11.340000000000003,2.57924,inf,False,False,False,False,908.447,False,sudden_braking,17.763000000000034
948,2485,591,1118847227400,5.7,890.843,6451767.962,1872765.185,17.0,6.4,2,15.03,0.07,1,,,,,,,944,959,38.96,2.59,us-101,1118847227.4,944.0,38.96500000000003,10.0,5.029999999999999,2.5924817032601486,7.746520874751498,False,False,False,False,908.447,False,sudden_braking,-17.604000000000042
949,2485,321,1118847227400,56.837,987.323,6451807.191,1872663.191,17.0,6.9,2,43.31,0.53,5,,,,,,,942,956,82.77,1.91,us-101,1118847227.4,,,,,,inf,False,False,False,False,908.447,False,sudden_braking,78.87599999999998
