Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
946,2456,475,1118847224500,39.342,847.27,6451713.042,1872768.69,18.5,6.9,2,35.38,-3.91,4,,,,,,,936,952,51.5,1.46,us-101,1118847224.5,936.0,51.49800000000005,34.87,0.5100000000000051,1.4555681175805553,100.97647058823438,False,True,False,True,938.406,False,sudden_braking,-91.13599999999997
947,2456,471,1118847224500,17.642,853.855,6451732.292,1872780.658,18.0,8.4,2,25.3,-4.95,2,,,,,,,943,950,45.68,1.81,us-101,1118847224.5,943.0,45.678999999999974,27.5,-2.1999999999999993,1.805494071146244,inf,False,True,False,True,938.406,False,sudden_braking,-84.55099999999993
949,2456,321,1118847224500,58.875,851.711,6451703.435,1872751.126,17.0,6.9,2,54.5,4.39,6,,,,,,,0,954,0.0,0,us-101,1118847224.5,,,,,,inf,False,False,False,False,938.406,False,sudden_braking,-86.69499999999994
925,2457,545,1118847224600,7.894,927.798,6451794.39,1872739.167,16.5,8.4,2,16.13,-10.2,1,,,,,,,931,944,36.58,2.27,us-101,1118847224.6,931.0,36.575000000000045,12.06,4.0699999999999985,2.267513949163053,8.9864864864865,False,True,False,False,942.889,False,sudden_braking,-15.091000000000008
928,2457,463,1118847224600,17.715,987.177,6451832.744,1872692.815,14.0,6.4,2,34.96,0.13,2,,,,,,,918,943,75.17,2.15,us-101,1118847224.6,,,,,,inf,False,False,False,False,942.889,False,sudden_braking,44.28800000000001
931,2457,579,1118847224600,6.636,964.373,6451822.81,1872716.13,17.0,6.4,2,12.06,-8.1,1,,,,,,,913,925,46.82,3.88,us-101,1118847224.6,,,,,,inf,False,True,False,False,942.889,False,sudden_braking,21.484000000000037
932,2457,457,1118847224600,40.143,978.06,6451811.15,1872681.869,16.5,4.9,2,37.45,0.04,4,,,,,,,924,936,67.59,1.8,us-101,1118847224.6,,,,,,inf,False,False,False,False,942.889,False,sudden_braking,35.170999999999935
933,2457,471,1118847224600,29.56,946.777,6451794.492,1872710.372,18.5,6.4,2,26.69,-0.23,3,,,,,,,929,945,53.87,2.02,us-101,1118847224.6,,,,,,inf,False,False,False,False,942.889,False,sudden_braking,3.8880000000000337
936,2457,462,1118847224600,41.479,902.253,6451752.899,1872730.782,16.0,5.9,2,34.56,-3.97,4,,,,,,,932,946,75.81,2.19,us-101,1118847224.6,932.0,75.8069999999999,37.45,-2.8900000000000006,2.1934895833333306,inf,False,True,False,False,942.889,False,sudden_braking,-40.63599999999997
942,2457,454,1118847224600,55.017,942.889,6451774.861,1872693.705,24.0,8.5,3,45.1,2.04,5,,,,,,,927,956,87.74,1.95,us-101,1118847224.6,,,,,,inf,False,False,False,False,942.889,True,sudden_braking,0.0
943,2457,479,1118847224600,18.689,902.349,6451768.01,1872747.843,16.0,8.5,2,28.58,9.74,2,,,,,,,928,947,84.83,2.97,us-101,1118847224.6,928.0,84.82799999999997,34.96,-6.380000000000003,2.968089573128061,inf,False,False,False,False,942.889,False,sudden_braking,-40.539999999999964
944,2457,587,1118847224600,5.684,885.342,6451763.844,1872768.828,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,42.46,2.12,us-101,1118847224.6,925.0,42.45600000000002,16.13,3.870000000000001,2.1228000000000007,10.970542635658916,False,False,False,False,942.889,False,sudden_braking,-57.547000000000025
945,2457,471,1118847224600,28.384,863.785,6451732.665,1872766.023,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.99,2.77,us-101,1118847224.6,933.0,82.99200000000008,26.69,3.3099999999999987,2.7664000000000026,25.073111782477373,False,False,False,False,942.889,False,sudden_braking,-79.10400000000004
946,2457,475,1118847224600,39.35,850.776,6451715.642,1872766.392,18.5,6.9,2,35.1,-1.84,4,,,,,,,936,952,51.48,1.47,us-101,1118847224.6,936.0,51.47700000000009,34.56,0.5399999999999991,1.466581196581199,95.3277777777781,False,False,False,True,942.889,False,sudden_braking,-92.11300000000006
947,2457,471,1118847224600,17.591,856.33,6451734.183,1872779.062,18.0,8.4,2,24.98,-0.71,2,,,,,,,943,950,46.02,1.84,us-101,1118847224.6,943.0,46.019000000000005,28.58,-3.599999999999998,1.842233787029624,inf,False,False,False,True,942.889,False,sudden_braking,-86.55899999999997
949,2457,321,1118847224600,58.846,857.188,6451707.608,1872747.494,17.0,6.9,2,54.85,3.03,6,,,,,,,0,954,0.0,0,us-101,1118847224.6,,,,,,inf,False,False,False,False,942.889,False,sudden_braking,-85.70100000000002
925,2458,545,1118847224700,7.923,929.33,6451795.503,1872738.162,16.5,8.4,2,15.37,-5.39,1,,,,,,,931,944,36.18,2.35,us-101,1118847224.7,931.0,36.1819999999999,11.46,3.9099999999999984,2.3540663630448866,9.253708439897677,False,True,False,False,947.381,False,sudden_braking,-18.05099999999993
928,2458,463,1118847224700,17.578,990.671,6451835.47,1872690.626,14.0,6.4,2,34.98,0.46,2,,,,,,,918,943,75.78,2.17,us-101,1118847224.7,,,,,,inf,False,False,False,False,947.381,False,sudden_braking,43.29000000000008
931,2458,579,1118847224700,6.559,965.512,6451823.707,1872715.452,17.0,6.4,2,11.46,-3.97,1,,,,,,,913,925,47.19,4.12,us-101,1118847224.7,,,,,,inf,False,True,False,False,947.381,False,sudden_braking,18.130999999999972
932,2458,457,1118847224700,40.171,981.806,6451813.958,1872679.391,16.5,4.9,2,37.45,-0.09,4,,,,,,,924,936,67.84,1.81,us-101,1118847224.7,,,,,,inf,False,False,False,False,947.381,False,sudden_braking,34.42500000000007
933,2458,471,1118847224700,29.581,949.444,6451796.47,1872708.624,18.5,6.4,2,26.67,-0.03,3,,,,,,,929,945,54.24,2.03,us-101,1118847224.7,,,,,,inf,False,False,False,False,947.381,False,sudden_braking,2.062999999999988
936,2458,462,1118847224700,41.488,905.679,6451755.521,1872728.464,16.0,5.9,2,34.35,-1.9,4,,,,,,,932,946,76.13,2.22,us-101,1118847224.7,932.0,76.12700000000007,37.45,-3.1000000000000014,2.216215429403204,inf,False,False,False,False,947.381,False,sudden_braking,-41.702
942,2458,454,1118847224700,55.054,947.381,6451778.21,1872690.745,24.0,8.5,3,45.53,6.32,5,,,,,,,927,956,87.25,1.92,us-101,1118847224.7,,,,,,inf,False,False,False,False,947.381,True,sudden_braking,0.0
943,2458,479,1118847224700,18.736,905.289,6451770.197,1872745.856,16.0,8.5,2,29.27,4.45,2,,,,,,,928,947,85.38,2.92,us-101,1118847224.7,928.0,85.38200000000006,34.98,-5.709999999999997,2.9170481721899577,inf,False,False,False,False,947.381,False,sudden_braking,-42.091999999999985
944,2458,587,1118847224700,5.688,887.342,6451765.343,1872767.504,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,41.99,2.1,us-101,1118847224.7,925.0,41.988000000000056,15.37,4.630000000000001,2.099400000000003,9.068682505399579,False,False,False,False,947.381,False,sudden_braking,-60.03899999999999
945,2458,471,1118847224700,28.391,866.785,6451734.913,1872764.036,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.66,2.76,us-101,1118847224.7,933.0,82.65899999999999,26.67,3.3299999999999983,2.7552999999999996,24.822522522522533,False,False,False,False,947.381,False,sudden_braking,-80.596
946,2458,475,1118847224700,39.358,854.264,6451718.265,1872764.074,18.5,6.9,2,34.98,-0.09,4,,,,,,,936,952,51.42,1.47,us-101,1118847224.7,936.0,51.414999999999964,34.35,0.6299999999999955,1.469839908519153,81.61111111111164,False,False,False,True,947.381,False,sudden_braking,-93.11699999999996
947,2458,471,1118847224700,17.621,858.813,6451736.043,1872777.386,18.0,8.4,2,24.95,0.62,2,,,,,,,943,950,46.48,1.86,us-101,1118847224.7,943.0,46.476,29.27,-4.32,1.8627655310621243,inf,False,False,False,True,947.381,False,sudden_braking,-88.56799999999998
949,2458,321,1118847224700,58.882,862.707,6451711.716,1872743.832,17.0,6.9,2,55.05,0.53,6,,,,,,,0,954,0.0,0,us-101,1118847224.7,,,,,,inf,False,False,False,False,947.381,False,sudden_braking,-84.67399999999998
925,2459,545,1118847224800,7.935,930.81,6451796.603,1872737.189,16.5,8.4,2,15.01,-1.15,1,,,,,,,931,944,35.8,2.39,us-101,1118847224.8,931.0,35.805000000000064,11.2,3.8100000000000005,2.385409726848772,9.397637795275607,False,False,False,False,951.934,False,sudden_braking,-21.124000000000024
928,2459,463,1118847224800,17.48,994.173,6451838.173,1872688.407,14.0,6.4,2,35.02,0.33,2,,,,,,,918,943,76.39,2.18,us-101,1118847224.8,,,,,,inf,False,False,False,False,951.934,False,sudden_braking,42.23900000000003
931,2459,579,1118847224800,6.51,966.615,6451824.565,1872714.771,17.0,6.4,2,11.2,-0.76,1,,,,,,,913,925,47.58,4.25,us-101,1118847224.8,,,,,,inf,False,False,False,False,951.934,False,sudden_braking,14.68100000000004
932,2459,457,1118847224800,40.202,985.548,6451816.763,1872676.911,16.5,4.9,2,37.47,0.38,4,,,,,,,924,936,68.1,1.82,us-101,1118847224.8,,,,,,inf,False,False,False,False,951.934,False,sudden_braking,33.61400000000003
933,2459,471,1118847224800,29.603,952.111,6451798.478,1872706.849,18.5,6.4,2,26.64,-0.23,3,,,,,,,929,945,54.69,2.05,us-101,1118847224.8,,,,,,inf,False,False,False,False,951.934,False,sudden_braking,0.17700000000002092
936,2459,462,1118847224800,41.502,909.082,6451758.143,1872726.146,16.0,5.9,2,34.35,1.9,4,,,,,,,932,946,76.47,2.23,us-101,1118847224.8,932.0,76.46600000000001,37.47,-3.1199999999999974,2.2260844250363903,inf,False,False,False,False,951.934,False,sudden_braking,-42.851999999999975
942,2459,454,1118847224800,55.051,951.934,6451781.643,1872687.765,24.0,8.5,3,46.39,11.01,5,,,,,,,927,956,86.69,1.87,us-101,1118847224.8,,,,,,inf,False,False,False,False,951.934,True,sudden_braking,0.0
943,2459,479,1118847224800,18.744,908.262,6451772.467,1872743.849,16.0,8.5,2,29.61,1.18,2,,,,,,,928,947,85.91,2.9,us-101,1118847224.8,928.0,85.91100000000006,35.02,-5.410000000000004,2.901418439716314,inf,False,False,False,False,951.934,False,sudden_braking,-43.672000000000025
944,2459,587,1118847224800,5.694,889.342,6451766.841,1872766.179,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,41.47,2.07,us-101,1118847224.8,925.0,41.46799999999996,15.01,4.99,2.073399999999998,8.310220440881755,False,False,False,False,951.934,False,sudden_braking,-62.591999999999985
945,2459,471,1118847224800,28.399,869.785,6451737.16,1872762.049,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.33,2.74,us-101,1118847224.8,933.0,82.32600000000002,26.64,3.3599999999999994,2.7442000000000006,24.501785714285724,False,False,False,False,951.934,False,sudden_braking,-82.149
946,2459,475,1118847224800,39.367,857.758,6451720.887,1872761.756,18.5,6.9,2,34.98,0.26,4,,,,,,,936,952,51.32,1.47,us-101,1118847224.8,936.0,51.323999999999955,34.35,0.6299999999999955,1.467238421955402,81.46666666666718,False,False,False,True,951.934,False,sudden_braking,-94.17599999999993
947,2459,471,1118847224800,17.626,861.314,6451737.916,1872775.731,18.0,8.4,2,24.99,0.18,2,,,,,,,943,950,46.95,1.88,us-101,1118847224.8,943.0,46.94799999999998,29.61,-4.620000000000001,1.8786714685874342,inf,False,False,False,True,951.934,False,sudden_braking,-90.62
949,2459,321,1118847224800,58.925,868.233,6451715.817,1872740.167,17.0,6.9,2,54.97,-1.96,6,,,,,,,0,954,0.0,0,us-101,1118847224.8,,,,,,inf,False,False,False,False,951.934,False,sudden_braking,-83.70100000000002
925,2460,545,1118847224900,7.941,932.292,6451797.734,1872736.198,16.5,8.4,2,14.95,0.5,1,,,,,,,931,944,35.43,2.37,us-101,1118847224.9,931.0,35.42999999999995,11.16,3.789999999999999,2.369899665551836,9.348284960422152,False,False,False,False,956.626,False,sudden_braking,-24.333999999999946
928,2460,463,1118847224900,17.438,997.678,6451840.839,1872686.143,14.0,6.4,2,35.03,0.0,2,,,,,,,918,943,76.99,2.2,us-101,1118847224.9,,,,,,inf,False,False,False,False,956.626,False,sudden_braking,41.05200000000002
931,2460,579,1118847224900,6.472,967.722,6451825.437,1872714.063,17.0,6.4,2,11.16,0.38,1,,,,,,,913,925,47.98,4.3,us-101,1118847224.9,,,,,,inf,False,False,False,False,956.626,False,sudden_braking,11.096000000000004
932,2460,457,1118847224900,40.23,989.295,6451819.571,1872674.433,16.5,4.9,2,37.52,0.71,4,,,,,,,924,936,68.35,1.82,us-101,1118847224.9,,,,,,inf,False,False,False,False,956.626,False,sudden_braking,32.66899999999998
933,2460,471,1118847224900,29.626,954.772,6451800.486,1872705.074,18.5,6.4,2,26.64,-0.05,3,,,,,,,929,945,55.24,2.07,us-101,1118847224.9,,,,,,inf,False,False,False,False,956.626,False,sudden_braking,-1.8539999999999281
936,2460,462,1118847224900,41.53,912.508,6451760.766,1872723.828,16.0,5.9,2,34.56,3.97,4,,,,,,,932,946,76.79,2.22,us-101,1118847224.9,932.0,76.78699999999992,37.52,-2.960000000000001,2.2218460648148124,inf,False,False,False,False,956.626,False,sudden_braking,-44.11799999999994
942,2460,454,1118847224900,55.067,956.626,6451785.162,1872684.685,24.0,8.5,3,47.45,11.2,5,,,,,,,927,956,86.0,1.81,us-101,1118847224.9,,,,,,inf,False,False,False,False,956.626,True,sudden_braking,0.0
943,2460,479,1118847224900,18.769,911.235,6451774.714,1872741.862,16.0,8.5,2,29.73,0.79,2,,,,,,,928,947,86.44,2.91,us-101,1118847224.9,928.0,86.44299999999998,35.03,-5.300000000000001,2.907601749075008,inf,False,False,False,False,956.626,False,sudden_braking,-45.39099999999996
944,2460,587,1118847224900,5.698,891.342,6451768.34,1872764.855,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,40.95,2.05,us-101,1118847224.9,925.0,40.950000000000045,14.95,5.050000000000001,2.047500000000002,8.108910891089117,False,False,False,False,956.626,False,sudden_braking,-65.28399999999999
945,2460,471,1118847224900,28.406,872.784,6451739.408,1872760.062,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.99,2.73,us-101,1118847224.9,933.0,81.98800000000006,26.64,3.3599999999999994,2.732933333333335,24.401190476190497,False,False,False,False,956.626,False,sudden_braking,-83.84199999999998
946,2460,475,1118847224900,39.376,861.26,6451723.509,1872759.437,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847224.9,936.0,51.24800000000005,34.56,0.4399999999999977,1.4642285714285728,116.47272727272798,False,False,False,True,956.626,False,sudden_braking,-95.36599999999999
947,2460,471,1118847224900,17.633,863.815,6451739.789,1872774.075,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,47.42,1.9,us-101,1118847224.9,943.0,47.41999999999996,29.73,-4.73,1.8967999999999983,inf,False,False,False,True,956.626,False,sudden_braking,-92.81099999999992
949,2460,321,1118847224900,58.91,873.739,6451719.979,1872736.526,17.0,6.9,2,54.6,-5.08,6,,,,,,,0,954,0.0,0,us-101,1118847224.9,,,,,,inf,False,True,False,False,956.626,False,sudden_braking,-82.88699999999994
925,2461,545,1118847225000,7.954,933.791,6451798.857,1872735.205,16.5,8.4,2,14.99,0.24,1,,,,,,,931,944,35.05,2.34,us-101,1118847225.0,931.0,35.049999999999955,11.19,3.8000000000000007,2.3382254836557674,9.223684210526303,False,False,False,False,961.465,False,sudden_braking,-27.673999999999978
931,2461,579,1118847225000,6.431,968.841,6451826.309,1872713.36,17.0,6.4,2,11.19,0.19,1,,,,,,,913,925,48.36,4.32,us-101,1118847225.0,,,,,,inf,False,False,False,False,961.465,False,sudden_braking,7.375999999999976
932,2461,457,1118847225000,40.247,993.053,6451822.386,1872671.964,16.5,4.9,2,37.56,0.34,4,,,,,,,924,936,68.6,1.83,us-101,1118847225.0,,,,,,inf,False,False,False,False,961.465,False,sudden_braking,31.587999999999965
933,2461,471,1118847225000,29.648,957.424,6451802.464,1872703.325,18.5,6.4,2,26.77,2.04,3,,,,,,,929,945,55.88,2.09,us-101,1118847225.0,,,,,,inf,False,False,False,False,961.465,False,sudden_braking,-4.041000000000054
936,2461,462,1118847225000,41.559,915.994,6451763.388,1872721.51,16.0,5.9,2,34.87,2.12,4,,,,,,,932,946,77.06,2.21,us-101,1118847225.0,932.0,77.05899999999997,37.56,-2.690000000000005,2.209893891597361,inf,False,False,False,False,961.465,False,sudden_braking,-45.471000000000004
942,2461,454,1118847225000,55.155,961.465,6451788.749,1872681.45,24.0,8.5,3,48.19,4.98,5,,,,,,,927,956,85.16,1.77,us-101,1118847225.0,,,,,,inf,False,False,False,False,961.465,True,sudden_braking,0.0
943,2461,479,1118847225000,18.794,914.206,6451776.962,1872739.875,16.0,8.5,2,29.82,1.54,2,,,,,,,928,947,86.98,2.92,us-101,1118847225.0,,,,,,inf,False,False,False,False,961.465,False,sudden_braking,-47.259000000000015
944,2461,587,1118847225000,5.703,893.342,6451769.838,1872763.53,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,40.45,2.02,us-101,1118847225.0,925.0,40.44900000000007,14.99,5.01,2.0224500000000036,8.073652694610793,False,False,False,False,961.465,False,sudden_braking,-68.12300000000005
945,2461,471,1118847225000,28.412,875.784,6451741.656,1872758.076,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.64,2.72,us-101,1118847225.0,933.0,81.63999999999999,26.77,3.2300000000000004,2.721333333333333,25.275541795665628,False,False,False,False,961.465,False,sudden_braking,-85.68100000000004
946,2461,475,1118847225000,39.384,864.76,6451726.132,1872757.119,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.23,1.46,us-101,1118847225.0,936.0,51.23400000000004,34.87,0.13000000000000256,1.4638285714285726,394.10769230768483,False,False,False,True,961.465,False,sudden_braking,-96.70500000000004
947,2461,471,1118847225000,17.639,866.315,6451741.662,1872772.419,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,47.89,1.92,us-101,1118847225.0,943.0,47.89099999999996,29.82,-4.82,1.9156399999999985,inf,False,False,False,True,961.465,False,sudden_braking,-95.14999999999998
949,2461,321,1118847225000,58.771,879.19,6451724.18,1872733.016,17.0,6.9,2,54.0,-7.56,6,,,,,,,0,954,0.0,0,us-101,1118847225.0,,,,,,inf,False,True,False,False,961.465,False,sudden_braking,-82.27499999999998
925,2462,545,1118847225100,7.967,935.293,6451799.981,1872734.211,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,34.67,2.31,us-101,1118847225.1,931.0,34.66999999999996,11.2,3.8000000000000007,2.3113333333333306,9.123684210526303,False,False,False,False,966.369,False,sudden_braking,-31.076000000000022
931,2462,579,1118847225100,6.389,969.963,6451827.182,1872712.656,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,48.74,4.35,us-101,1118847225.1,,,,,,inf,False,False,False,False,966.369,False,sudden_braking,3.5939999999999372
932,2462,457,1118847225100,40.257,996.815,6451825.206,1872669.499,16.5,4.9,2,37.56,-0.34,4,,,,,,,924,936,68.83,1.83,us-101,1118847225.1,,,,,,inf,False,False,False,False,966.369,False,sudden_braking,30.446000000000026
933,2462,471,1118847225100,29.67,960.086,6451804.45,1872701.569,18.5,6.4,2,27.17,5.95,3,,,,,,,929,945,56.6,2.08,us-101,1118847225.1,,,,,,inf,False,False,False,False,966.369,False,sudden_braking,-6.2830000000000155
936,2462,462,1118847225100,41.589,919.508,6451766.01,1872719.192,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.31,2.21,us-101,1118847225.1,932.0,77.30700000000002,37.56,-2.5600000000000023,2.208771428571429,inf,False,False,False,False,966.369,False,sudden_braking,-46.86099999999999
942,2462,454,1118847225100,55.219,966.369,6451792.463,1872678.137,24.0,8.5,3,48.23,-4.26,5,,,,,,,927,956,84.26,1.75,us-101,1118847225.1,,,,,,inf,False,True,False,False,966.369,True,sudden_braking,0.0
943,2462,479,1118847225100,18.819,917.198,6451779.21,1872737.888,16.0,8.5,2,29.94,0.95,2,,,,,,,928,947,87.48,2.92,us-101,1118847225.1,,,,,,inf,False,False,False,False,966.369,False,sudden_braking,-49.17100000000005
944,2462,587,1118847225100,5.708,895.342,6451771.337,1872762.205,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,39.95,2,us-101,1118847225.1,925.0,39.95100000000002,15.0,5.0,1.997550000000001,7.990200000000004,False,False,False,True,966.369,False,sudden_braking,-71.02700000000004
945,2462,471,1118847225100,28.42,878.784,6451743.903,1872756.089,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.3,2.71,us-101,1118847225.1,933.0,81.30200000000002,27.17,2.8299999999999983,2.7100666666666675,28.728621908127234,False,False,False,False,966.369,False,sudden_braking,-87.58500000000004
946,2462,475,1118847225100,39.393,868.26,6451728.754,1872754.801,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.1,936.0,51.24800000000005,35.0,0.0,1.4642285714285728,inf,False,False,False,True,966.369,False,sudden_braking,-98.10900000000004
947,2462,471,1118847225100,17.645,868.815,6451743.535,1872770.763,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,48.38,1.94,us-101,1118847225.1,943.0,48.382999999999925,29.94,-4.940000000000001,1.935319999999997,inf,False,False,False,True,966.369,False,sudden_braking,-97.55399999999997
949,2462,321,1118847225100,58.622,884.56,6451728.285,1872729.603,17.0,6.9,2,53.22,-8.38,6,,,,,,,0,954,0.0,0,us-101,1118847225.1,,,,,,inf,False,True,False,False,966.369,False,sudden_braking,-81.80900000000008
925,2463,545,1118847225200,7.979,936.793,6451801.105,1872733.218,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,34.29,2.29,us-101,1118847225.2,931.0,34.289999999999964,11.2,3.8000000000000007,2.2859999999999974,9.023684210526305,False,False,False,False,971.217,False,sudden_braking,-34.42399999999998
931,2463,579,1118847225200,6.348,971.083,6451828.054,1872711.953,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,49.12,4.39,us-101,1118847225.2,,,,,,inf,False,False,False,False,971.217,False,sudden_braking,-0.13400000000001455
933,2463,471,1118847225200,29.654,962.811,6451806.515,1872699.795,18.5,6.4,2,27.91,9.1,3,,,,,,,929,945,57.34,2.05,us-101,1118847225.2,,,,,,inf,False,False,False,False,971.217,False,sudden_braking,-8.405999999999949
936,2463,462,1118847225200,41.617,923.008,6451768.633,1872716.874,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.56,2.22,us-101,1118847225.2,,,,,,inf,False,False,False,False,971.217,False,sudden_braking,-48.208999999999946
942,2463,454,1118847225200,55.252,971.217,6451796.087,1872674.943,24.0,8.5,3,47.56,-10.58,5,,,,,,,927,956,83.41,1.75,us-101,1118847225.2,,,,,,inf,False,True,False,False,971.217,True,sudden_braking,0.0
943,2463,479,1118847225200,18.843,920.204,6451781.458,1872735.901,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,87.96,2.93,us-101,1118847225.2,,,,,,inf,False,False,False,False,971.217,False,sudden_braking,-51.013000000000034
944,2463,587,1118847225200,5.713,897.341,6451772.835,1872760.881,18.5,7.4,2,20.02,0.24,1,,,,,,,925,948,39.45,1.97,us-101,1118847225.2,925.0,39.452,15.0,5.02,1.9706293706293705,7.858964143426295,False,False,False,True,971.217,False,sudden_braking,-73.87599999999998
945,2463,471,1118847225200,28.427,881.782,6451746.151,1872754.102,17.5,5.9,2,30.01,0.24,3,,,,,,,933,953,81.03,2.7,us-101,1118847225.2,933.0,81.029,27.91,2.1000000000000014,2.7000666444518493,38.58523809523807,False,False,False,False,971.217,False,sudden_braking,-89.43499999999995
946,2463,475,1118847225200,39.401,871.76,6451731.376,1872752.483,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.2,936.0,51.24800000000005,35.0,0.0,1.4642285714285728,inf,False,False,False,True,971.217,False,sudden_braking,-99.457
947,2463,471,1118847225200,17.651,871.315,6451745.408,1872769.108,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,48.89,1.96,us-101,1118847225.2,943.0,48.888999999999896,30.0,-5.0,1.9555599999999957,inf,False,False,False,True,971.217,False,sudden_braking,-99.90199999999993
949,2463,321,1118847225200,58.506,889.849,6451732.323,1872726.205,17.0,6.9,2,52.26,-9.93,6,,,,,,,0,954,0.0,0,us-101,1118847225.2,,,,,,inf,False,True,False,False,971.217,False,sudden_braking,-81.36799999999994
925,2464,545,1118847225300,7.992,938.293,6451802.229,1872732.224,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.91,2.26,us-101,1118847225.3,931.0,33.90899999999999,11.2,3.8000000000000007,2.2605999999999993,8.923421052631575,False,False,False,False,975.921,False,sudden_braking,-37.62800000000004
931,2464,579,1118847225300,6.306,972.202,6451828.927,1872711.25,17.0,6.4,2,11.2,-0.02,1,,,,,,,913,925,49.5,4.42,us-101,1118847225.3,,,,,,inf,False,False,False,False,975.921,False,sudden_braking,-3.719000000000051
933,2464,471,1118847225300,29.676,965.647,6451808.634,1872697.925,18.5,6.4,2,28.78,9.0,3,,,,,,,929,945,58.0,2.02,us-101,1118847225.3,,,,,,inf,False,False,False,False,975.921,False,sudden_braking,-10.274000000000001
936,2464,462,1118847225300,41.647,926.508,6451771.255,1872714.556,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.81,2.22,us-101,1118847225.3,,,,,,inf,False,False,False,False,975.921,False,sudden_braking,-49.41300000000001
942,2464,454,1118847225300,55.213,975.921,6451799.658,1872671.89,24.0,8.5,3,46.57,-10.22,5,,,,,,,927,956,82.71,1.78,us-101,1118847225.3,,,,,,inf,False,True,False,False,975.921,True,sudden_braking,0.0
943,2464,479,1118847225300,18.868,923.204,6451783.705,1872733.915,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,88.46,2.95,us-101,1118847225.3,,,,,,inf,False,False,False,False,975.921,False,sudden_braking,-52.7170000000001
944,2464,587,1118847225300,5.717,899.345,6451774.334,1872759.556,18.5,7.4,2,20.03,0.08,1,,,,,,,925,948,38.95,1.94,us-101,1118847225.3,925.0,38.94799999999998,15.0,5.030000000000001,1.9444832750873677,7.743141153081505,False,False,False,True,975.921,False,sudden_braking,-76.57600000000002
945,2464,471,1118847225300,28.434,884.786,6451748.399,1872752.115,17.5,5.9,2,30.03,0.17,3,,,,,,,933,953,80.86,2.69,us-101,1118847225.3,933.0,80.8610000000001,28.78,1.25,2.692673992673996,64.68880000000009,False,False,False,False,975.921,False,sudden_braking,-91.1350000000001
949,2464,321,1118847225300,58.493,895.005,6451736.257,1872722.762,17.0,6.9,2,50.87,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.3,,,,,,inf,False,True,False,False,975.921,False,sudden_braking,-80.91600000000005
925,2465,545,1118847225400,8.004,939.793,6451803.353,1872731.231,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.53,2.24,us-101,1118847225.4,931.0,33.528999999999996,11.2,3.8000000000000007,2.2352666666666665,8.823421052631577,False,False,False,False,980.499,False,sudden_braking,-40.70600000000002
931,2465,579,1118847225400,6.264,973.322,6451829.799,1872710.547,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,49.88,4.45,us-101,1118847225.4,,,,,,inf,False,False,False,False,980.499,False,sudden_braking,-7.177000000000021
933,2465,471,1118847225400,29.741,968.588,6451810.821,1872695.937,18.5,6.4,2,29.49,5.86,3,,,,,,,929,945,58.58,1.99,us-101,1118847225.4,,,,,,inf,False,False,False,False,980.499,False,sudden_braking,-11.911000000000058
