Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1050,2862,487,1118847265100,40.748,908.588,6451758.266,1872727.038,15.5,6.4,2,39.36,1.86,4,,,,,,,"1,044","1,059",62.43,1.59,us-101,1118847265.1,1044.0,62.430000000000064,40.08,-0.7199999999999989,1.5861280487804894,inf,False,False,False,True,874.84,False,car_following,33.747999999999934
1051,2862,456,1118847265100,52.473,897.226,6451741.863,1872725.848,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.17,1.6,us-101,1118847265.1,1045.0,56.16999999999996,39.52,-4.520000000000003,1.6048571428571416,inf,False,False,False,True,874.84,False,car_following,22.385999999999967
1052,2862,286,1118847265100,65.454,962.964,6451783.164,1872672.659,15.0,5.9,2,65.3,-5.04,6,,,,,,,"1,042",0,228.69,3.5,us-101,1118847265.1,,,,,,inf,False,True,False,False,874.84,False,car_following,88.12400000000002
1053,2862,642,1118847265100,5.419,874.84,6451756.134,1872775.964,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.1,1047.0,69.96100000000001,35.0,0.0,1.9988857142857146,inf,False,False,False,True,874.84,True,car_following,0.0
1054,2862,534,1118847265100,16.85,879.788,6451752.271,1872764.137,13.0,5.9,2,37.01,1.71,2,,,,,,,"1,049","1,056",46.92,1.27,us-101,1118847265.1,1049.0,46.922000000000025,40.03,-3.020000000000003,1.2678195082410166,inf,False,False,False,True,874.84,False,car_following,4.947999999999979
1055,2862,594,1118847265100,28.879,857.783,6451727.832,1872769.615,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.1,1046.0,53.827,29.69,0.3099999999999987,1.7942333333333333,173.63548387096844,False,False,False,True,874.84,False,car_following,-17.057000000000016
1056,2862,599,1118847265100,18.483,813.343,6451701.33,1872806.774,14.0,7.4,2,38.03,-3.17,2,,,,,,,"1,054","1,063",66.44,1.75,us-101,1118847265.1,1054.0,66.44500000000005,37.01,1.0200000000000031,1.7471732842492782,65.14215686274494,False,True,False,True,874.84,False,car_following,-61.49700000000007
1057,2862,578,1118847265100,29.054,800.487,6451684.701,1872807.323,13.5,7.4,2,25.37,-1.27,3,,,,,,,"1,055","1,061",57.3,2.26,us-101,1118847265.1,1055.0,57.29600000000005,30.0,-4.629999999999999,2.258415451320459,inf,False,False,False,False,874.84,False,car_following,-74.35300000000007
1058,2862,650,1118847265100,7.536,776.433,6451680.849,1872839.364,17.5,8.4,2,34.99,-0.18,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847265.1,1053.0,98.40700000000004,35.0,-0.00999999999999801,2.812432123463848,inf,False,False,False,False,874.84,False,car_following,-98.40700000000004
1059,2862,494,1118847265100,40.444,789.18,6451668.68,1872806.247,15.0,7.4,2,30.27,2.04,4,,,,,,,"1,050","1,062",119.41,3.94,us-101,1118847265.1,1050.0,119.40800000000002,39.36,-9.09,3.9447637925338626,inf,False,False,False,False,874.84,False,car_following,-85.66000000000008
1040,2863,598,1118847265200,29.349,955.641,6451801.301,1872704.732,15.0,6.9,2,33.64,10.76,3,,,,,,,"1,036","1,046",68.52,2.04,us-101,1118847265.2,,,,,,inf,False,False,False,False,878.34,False,car_following,77.30099999999993
1044,2863,515,1118847265200,41.209,975.03,6451808.161,1872683.054,15.5,6.4,2,40.1,0.1,4,,,,,,,"1,035","1,050",123.12,3.07,us-101,1118847265.2,,,,,,inf,False,False,False,False,878.34,False,car_following,96.68999999999994
1045,2863,335,1118847265200,53.512,957.407,6451786.797,1872685.324,15.0,7.9,2,39.84,0.41,5,,,,,,,"1,041","1,051",56.69,1.42,us-101,1118847265.2,,,,,,inf,False,False,False,False,878.34,False,car_following,79.06700000000001
1046,2863,594,1118847265200,29.552,914.6,6451770.21,1872731.489,13.5,6.9,2,29.9,1.49,3,,,,,,,"1,040","1,055",41.04,1.37,us-101,1118847265.2,1040.0,41.04099999999994,33.64,-3.740000000000002,1.372608695652172,inf,False,False,False,True,878.34,False,car_following,36.25999999999999
1047,2863,640,1118847265200,6.578,948.303,6451810.709,1872726.725,15.0,6.4,2,34.98,-0.25,1,,,,,,,"1,039","1,053",91.94,2.63,us-101,1118847265.2,,,,,,inf,False,False,False,False,878.34,False,car_following,69.96299999999997
1049,2863,530,1118847265200,17.428,930.714,6451790.317,1872730.076,17.5,7.4,2,40.01,-0.24,2,,,,,,,"1,043","1,054",56.28,1.41,us-101,1118847265.2,1043.0,56.281999999999925,35.74,4.269999999999996,1.4066983254186436,13.180796252927395,False,False,False,True,878.34,False,car_following,52.374000000000024
1050,2863,487,1118847265200,40.781,912.515,6451761.263,1872724.389,15.5,6.4,2,39.57,3.89,4,,,,,,,"1,044","1,059",62.52,1.58,us-101,1118847265.2,1044.0,62.514999999999986,40.1,-0.5300000000000011,1.5798584786454382,inf,False,False,False,True,878.34,False,car_following,34.174999999999955
1051,2863,456,1118847265200,52.481,900.745,6451744.486,1872723.53,13.0,5.9,2,34.83,-2.68,5,,,,,,,"1,045","1,060",56.66,1.63,us-101,1118847265.2,1045.0,56.662000000000035,39.84,-5.010000000000005,1.626815963250073,inf,False,False,False,True,878.34,False,car_following,22.404999999999973
1052,2863,286,1118847265200,65.551,969.507,6451788.039,1872668.292,15.0,5.9,2,64.57,-10.5,6,,,,,,,"1,042",0,230.43,3.57,us-101,1118847265.2,,,,,,inf,False,True,False,False,878.34,False,car_following,91.16699999999992
1053,2863,642,1118847265200,5.427,878.34,6451758.756,1872773.646,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.2,1047.0,69.96299999999997,34.98,0.020000000000003126,1.9989428571428562,3498.1499999994517,False,False,False,True,878.34,True,car_following,0.0
1054,2863,534,1118847265200,16.956,883.52,6451755.0,1872761.596,13.0,5.9,2,36.9,-2.24,2,,,,,,,"1,049","1,056",47.19,1.28,us-101,1118847265.2,1049.0,47.194000000000074,40.01,-3.1099999999999994,1.278970189701899,inf,False,False,False,True,878.34,False,car_following,5.17999999999995
1055,2863,594,1118847265200,28.887,860.783,6451730.079,1872767.628,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.82,1.79,us-101,1118847265.2,1046.0,53.81700000000001,29.9,0.10000000000000142,1.7939000000000003,538.1699999999925,False,False,False,True,878.34,False,car_following,-17.557000000000016
1056,2863,599,1118847265200,18.451,817.15,6451704.229,1872804.266,14.0,7.4,2,37.59,-6.06,2,,,,,,,"1,054","1,063",66.37,1.77,us-101,1118847265.2,1054.0,66.37,36.9,0.6900000000000048,1.7656291566906093,96.18840579710078,False,True,False,True,878.34,False,car_following,-61.190000000000055
1057,2863,578,1118847265200,28.964,803.009,6451686.656,1872805.723,13.5,7.4,2,25.33,0.04,3,,,,,,,"1,055","1,061",57.77,2.28,us-101,1118847265.2,1055.0,57.774,30.0,-4.670000000000002,2.2808527437820767,inf,False,False,False,False,878.34,False,car_following,-75.33100000000002
1058,2863,650,1118847265200,7.514,779.928,6451683.493,1872837.072,17.5,8.4,2,35.0,0.17,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847265.2,1053.0,98.41200000000003,35.0,0.0,2.8117714285714297,inf,False,False,False,False,878.34,False,car_following,-98.41200000000003
1059,2863,494,1118847265200,40.414,792.21,6451670.974,1872804.268,15.0,7.4,2,30.5,2.96,4,,,,,,,"1,050","1,062",120.3,3.94,us-101,1118847265.2,1050.0,120.30499999999995,39.57,-9.07,3.944426229508195,inf,False,False,False,False,878.34,False,car_following,-86.13
1040,2864,598,1118847265300,29.418,959.088,6451803.862,1872702.414,15.0,6.9,2,34.46,6.14,3,,,,,,,"1,036","1,046",68.57,1.99,us-101,1118847265.3,,,,,,inf,False,False,False,False,881.84,False,car_following,77.24799999999993
1044,2864,515,1118847265300,41.15,979.041,6451811.23,1872680.465,15.5,6.4,2,40.11,0.0,4,,,,,,,"1,035","1,050",123.11,3.07,us-101,1118847265.3,,,,,,inf,False,False,False,False,881.84,False,car_following,97.20100000000002
1045,2864,335,1118847265300,53.724,961.401,6451789.664,1872682.551,15.0,7.9,2,39.86,-0.45,5,,,,,,,"1,041","1,051",56.77,1.42,us-101,1118847265.3,,,,,,inf,False,False,False,False,881.84,False,car_following,79.56099999999992
1046,2864,594,1118847265300,29.577,917.61,6451772.458,1872729.502,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",41.48,1.38,us-101,1118847265.3,1040.0,41.47799999999995,34.46,-4.460000000000001,1.3825999999999985,inf,False,False,False,True,881.84,False,car_following,35.76999999999998
1047,2864,640,1118847265300,6.607,951.798,6451813.332,1872724.407,15.0,6.4,2,34.98,0.0,1,,,,,,,"1,039","1,053",92.37,2.64,us-101,1118847265.3,,,,,,inf,False,False,False,False,881.84,False,car_following,69.95799999999997
1049,2864,530,1118847265300,17.461,934.712,6451793.314,1872727.427,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.84,1.4,us-101,1118847265.3,1043.0,55.84100000000001,36.06,3.9399999999999977,1.3960250000000003,14.172842639593918,False,False,False,True,881.84,False,car_following,52.87199999999996
1050,2864,487,1118847265300,40.815,916.501,6451764.259,1872721.739,15.5,6.4,2,39.87,2.09,4,,,,,,,"1,044","1,059",62.54,1.57,us-101,1118847265.3,1044.0,62.54000000000008,40.11,-0.240000000000002,1.5685979433157784,inf,False,False,False,True,881.84,False,car_following,34.660999999999945
1051,2864,456,1118847265300,52.49,904.227,6451747.108,1872721.212,13.0,5.9,2,34.45,-5.04,5,,,,,,,"1,045","1,060",57.17,1.66,us-101,1118847265.3,1045.0,57.17399999999998,39.86,-5.409999999999997,1.6596226415094333,inf,False,True,False,True,881.84,False,car_following,22.386999999999944
1052,2864,286,1118847265300,65.607,975.901,6451792.844,1872664.041,15.0,5.9,2,63.71,-8.42,6,,,,,,,"1,042",0,232.33,3.65,us-101,1118847265.3,,,,,,inf,False,True,False,False,881.84,False,car_following,94.06099999999992
1053,2864,642,1118847265300,5.435,881.84,6451761.379,1872771.328,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.3,1047.0,69.95799999999997,34.98,0.020000000000003126,1.9987999999999992,3497.8999999994517,False,False,False,True,881.84,True,car_following,0.0
1054,2864,534,1118847265300,17.015,887.237,6451757.828,1872759.029,13.0,5.9,2,36.39,-8.33,2,,,,,,,"1,049","1,056",47.47,1.3,us-101,1118847265.3,1049.0,47.47500000000002,40.0,-3.6099999999999994,1.3046166529266288,inf,False,True,False,True,881.84,False,car_following,5.3969999999999345
1055,2864,594,1118847265300,28.894,863.783,6451732.327,1872765.641,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.3,1046.0,53.827,30.0,0.0,1.7942333333333333,inf,False,False,False,True,881.84,False,car_following,-18.057000000000016
1056,2864,599,1118847265300,18.384,820.883,6451707.057,1872801.868,14.0,7.4,2,37.01,-6.32,2,,,,,,,"1,054","1,063",66.35,1.79,us-101,1118847265.3,1054.0,66.35399999999993,36.39,0.6199999999999974,1.792866792758712,107.02258064516161,False,True,False,True,881.84,False,car_following,-60.956999999999994
1057,2864,578,1118847265300,28.851,805.53,6451688.61,1872804.154,13.5,7.4,2,25.42,1.96,3,,,,,,,"1,055","1,061",58.25,2.29,us-101,1118847265.3,1055.0,58.25300000000004,30.0,-4.579999999999998,2.291620771046422,inf,False,False,False,False,881.84,False,car_following,-76.31000000000006
1058,2864,650,1118847265300,7.49,783.409,6451686.138,1872834.779,17.5,8.4,2,35.21,3.32,1,,,,,,,"1,053","1,064",98.43,2.8,us-101,1118847265.3,1053.0,98.43100000000004,35.0,0.21000000000000085,2.7955410394774223,468.7190476190459,False,False,False,False,881.84,False,car_following,-98.43100000000004
1059,2864,494,1118847265300,40.376,795.281,6451673.304,1872802.269,15.0,7.4,2,30.73,2.01,4,,,,,,,"1,050","1,062",121.22,3.94,us-101,1118847265.3,1050.0,121.22000000000003,39.87,-9.139999999999997,3.9446794663195583,inf,False,False,False,False,881.84,False,car_following,-86.55900000000008
1040,2865,598,1118847265400,29.452,962.598,6451806.507,1872700.07,15.0,6.9,2,34.85,1.29,3,,,,,,,"1,036","1,046",68.56,1.97,us-101,1118847265.4,,,,,,inf,False,False,False,False,885.34,False,car_following,77.25799999999992
1044,2865,515,1118847265400,41.097,983.039,6451814.296,1872677.87,15.5,6.4,2,40.23,1.9,4,,,,,,,"1,035","1,050",123.11,3.06,us-101,1118847265.4,,,,,,inf,False,False,False,False,885.34,False,car_following,97.69899999999996
1045,2865,335,1118847265400,53.936,965.381,6451792.531,1872679.778,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",56.47,1.42,us-101,1118847265.4,,,,,,inf,False,False,False,False,885.34,False,car_following,80.04099999999994
1046,2865,594,1118847265400,29.602,920.609,6451774.705,1872727.516,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",41.99,1.4,us-101,1118847265.4,1040.0,41.98899999999992,34.85,-4.850000000000001,1.3996333333333306,inf,False,False,False,True,885.34,False,car_following,35.269000000000005
1047,2865,640,1118847265400,6.636,955.283,6451815.954,1872722.089,15.0,6.4,2,35.09,1.89,1,,,,,,,"1,039","1,053",92.77,2.64,us-101,1118847265.4,,,,,,inf,False,False,False,False,885.34,False,car_following,69.94299999999998
1049,2865,530,1118847265400,17.494,938.712,6451796.311,1872724.778,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.45,1.39,us-101,1118847265.4,1043.0,55.448999999999955,36.66,3.3400000000000034,1.386224999999999,16.601497005987994,False,False,False,True,885.34,False,car_following,53.37199999999996
1050,2865,487,1118847265400,40.848,920.515,6451767.256,1872719.09,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.52,1.56,us-101,1118847265.4,1044.0,62.524,40.23,-0.22999999999999687,1.5631,inf,False,False,False,True,885.34,False,car_following,35.174999999999955
1051,2865,456,1118847265400,52.499,907.633,6451749.73,1872718.893,13.0,5.9,2,34.17,-2.42,5,,,,,,,"1,045","1,060",57.75,1.69,us-101,1118847265.4,1045.0,57.747999999999934,39.83,-5.659999999999997,1.6900204858062609,inf,False,False,False,True,885.34,False,car_following,22.293000000000006
1052,2865,286,1118847265400,65.594,982.173,6451797.558,1872659.961,15.0,5.9,2,63.37,0.64,6,,,,,,,"1,042",0,234.53,3.7,us-101,1118847265.4,,,,,,inf,False,False,False,False,885.34,False,car_following,96.83299999999997
1053,2865,642,1118847265400,5.444,885.34,6451764.001,1872769.01,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.94,2,us-101,1118847265.4,1047.0,69.94299999999998,35.09,-0.09000000000000341,1.998371428571428,inf,False,False,False,True,885.34,True,car_following,0.0
1054,2865,534,1118847265400,17.024,890.842,6451760.508,1872756.659,13.0,5.9,2,35.66,-8.59,2,,,,,,,"1,049","1,056",47.87,1.34,us-101,1118847265.4,1049.0,47.870000000000005,40.0,-4.340000000000003,1.342400448681997,inf,False,True,False,True,885.34,False,car_following,5.501999999999953
1055,2865,594,1118847265400,28.901,866.783,6451734.575,1872763.654,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.4,1046.0,53.82600000000002,30.0,0.0,1.7942000000000007,inf,False,False,False,True,885.34,False,car_following,-18.557000000000016
1056,2865,599,1118847265400,18.325,824.538,6451709.842,1872799.497,14.0,7.4,2,36.48,-4.27,2,,,,,,,"1,054","1,063",66.3,1.82,us-101,1118847265.4,1054.0,66.30399999999997,35.66,0.8200000000000003,1.8175438596491222,80.8585365853658,False,True,False,True,885.34,False,car_following,-60.80200000000002
1057,2865,578,1118847265400,28.795,808.081,6451690.555,1872802.518,13.5,7.4,2,25.59,1.95,3,,,,,,,"1,055","1,061",58.7,2.29,us-101,1118847265.4,1055.0,58.702,30.0,-4.41,2.293942946463462,inf,False,False,False,False,885.34,False,car_following,-77.25900000000001
1058,2865,650,1118847265400,7.461,786.91,6451688.759,1872832.512,17.5,8.4,2,35.85,9.02,1,,,,,,,"1,053","1,064",98.43,2.75,us-101,1118847265.4,1053.0,98.43000000000006,35.0,0.8500000000000014,2.745606694560671,115.79999999999988,False,False,False,False,885.34,False,car_following,-98.43000000000006
1059,2865,494,1118847265400,40.338,798.376,6451675.661,1872800.246,15.0,7.4,2,30.84,0.15,4,,,,,,,"1,050","1,062",122.14,3.96,us-101,1118847265.4,1050.0,122.13900000000001,40.0,-9.16,3.960408560311284,inf,False,False,False,False,885.34,False,car_following,-86.96400000000006
1040,2866,598,1118847265500,29.481,966.111,6451809.129,1872697.752,15.0,6.9,2,34.86,-1.67,3,,,,,,,"1,036","1,046",68.55,1.97,us-101,1118847265.5,,,,,,inf,False,False,False,False,888.84,False,car_following,77.27099999999996
1044,2866,515,1118847265500,41.048,987.044,6451817.336,1872675.292,15.5,6.4,2,40.67,6.35,4,,,,,,,"1,035","1,050",123.1,3.03,us-101,1118847265.5,,,,,,inf,False,False,False,False,888.84,False,car_following,98.20399999999995
1045,2866,335,1118847265500,54.148,969.364,6451795.397,1872677.005,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",55.83,1.4,us-101,1118847265.5,,,,,,inf,False,False,False,False,888.84,False,car_following,80.524
1046,2866,594,1118847265500,29.627,923.611,6451776.953,1872725.529,13.5,6.9,2,29.98,-0.24,3,,,,,,,"1,040","1,055",42.5,1.42,us-101,1118847265.5,1040.0,42.5,34.86,-4.879999999999999,1.4176117411607738,inf,False,False,False,True,888.84,False,car_following,34.77099999999996
1047,2866,640,1118847265500,6.665,958.785,6451818.554,1872719.791,15.0,6.4,2,35.43,4.68,1,,,,,,,"1,039","1,053",93.07,2.63,us-101,1118847265.5,,,,,,inf,False,False,False,False,888.84,False,car_following,69.94499999999994
1049,2866,530,1118847265500,17.528,942.712,6451799.308,1872722.128,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.15,1.38,us-101,1118847265.5,1043.0,55.152000000000044,37.39,2.6099999999999994,1.3788000000000011,21.131034482758643,False,False,False,True,888.84,False,car_following,53.87199999999996
1050,2866,487,1118847265500,40.881,924.515,6451770.253,1872716.441,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.53,1.56,us-101,1118847265.5,1044.0,62.528999999999996,40.67,-0.6700000000000017,1.5632249999999999,inf,False,False,False,True,888.84,False,car_following,35.674999999999955
1051,2866,456,1118847265500,52.523,911.01,6451752.353,1872716.575,13.0,5.9,2,34.17,2.41,5,,,,,,,"1,045","1,060",58.35,1.71,us-101,1118847265.5,1045.0,58.35400000000004,39.83,-5.659999999999997,1.7077553409423483,inf,False,False,False,True,888.84,False,car_following,22.16999999999996
1052,2866,286,1118847265500,65.579,988.453,6451802.274,1872655.881,15.0,5.9,2,63.84,9.54,6,,,,,,,"1,042",0,236.93,3.71,us-101,1118847265.5,,,,,,inf,False,False,False,False,888.84,False,car_following,99.61299999999994
1053,2866,642,1118847265500,5.452,888.84,6451766.624,1872766.692,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.95,2,us-101,1118847265.5,1047.0,69.94499999999994,35.43,-0.4299999999999997,1.9984285714285697,inf,False,False,False,True,888.84,True,car_following,0.0
1054,2866,534,1118847265500,16.966,894.314,6451763.127,1872754.433,13.0,5.9,2,35.26,-0.35,2,,,,,,,"1,049","1,056",48.4,1.37,us-101,1118847265.5,1049.0,48.398000000000025,40.0,-4.740000000000002,1.3726035167328425,inf,False,False,False,True,888.84,False,car_following,5.473999999999933
1055,2866,594,1118847265500,28.908,869.783,6451736.823,1872761.667,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.5,1046.0,53.827999999999975,29.98,0.019999999999999574,1.7942666666666658,2691.400000000056,False,False,False,True,888.84,False,car_following,-19.057000000000016
1056,2866,599,1118847265500,18.318,828.156,6451712.553,1872797.121,14.0,7.4,2,36.1,-3.03,2,,,,,,,"1,054","1,063",66.16,1.83,us-101,1118847265.5,1054.0,66.15800000000002,35.26,0.8400000000000034,1.8326315789473688,78.75952380952351,False,True,False,True,888.84,False,car_following,-60.68400000000008
1057,2866,578,1118847265500,28.784,810.662,6451692.516,1872800.808,13.5,7.4,2,25.65,-0.25,3,,,,,,,"1,055","1,061",59.12,2.3,us-101,1118847265.5,1055.0,59.12099999999998,30.0,-4.350000000000001,2.3049122807017537,inf,False,False,False,False,888.84,False,car_following,-78.178
1058,2866,650,1118847265500,7.366,790.541,6451691.507,1872830.221,17.5,8.4,2,37.0,11.2,1,,,,,,,"1,053","1,064",98.3,2.66,us-101,1118847265.5,1053.0,98.29899999999998,35.0,2.0,2.656729729729729,49.14949999999999,False,False,False,False,888.84,False,car_following,-98.29899999999998
1059,2866,494,1118847265500,40.287,801.47,6451678.022,1872798.238,15.0,7.4,2,30.81,-1.06,4,,,,,,,"1,050","1,062",123.04,3.99,us-101,1118847265.5,1050.0,123.04499999999996,40.0,-9.190000000000001,3.993670886075948,inf,False,False,False,False,888.84,False,car_following,-87.37
1040,2867,598,1118847265600,29.487,969.594,6451811.752,1872695.465,15.0,6.9,2,34.68,-2.25,3,,,,,,,"1,036","1,046",68.57,1.98,us-101,1118847265.6,,,,,,inf,False,False,False,False,892.34,False,car_following,77.25400000000002
1044,2867,515,1118847265600,40.966,991.11,6451820.448,1872672.695,15.5,6.4,2,41.53,11.16,4,,,,,,,"1,035","1,050",123.04,2.96,us-101,1118847265.6,,,,,,inf,False,False,False,False,892.34,False,car_following,98.76999999999998
1045,2867,335,1118847265600,54.358,973.346,6451798.266,1872674.234,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",54.88,1.38,us-101,1118847265.6,,,,,,inf,False,False,False,False,892.34,False,car_following,81.00599999999997
1046,2867,594,1118847265600,29.652,926.607,6451779.201,1872723.542,13.5,6.9,2,29.97,-0.08,3,,,,,,,"1,040","1,055",42.99,1.43,us-101,1118847265.6,1040.0,42.98700000000008,34.68,-4.710000000000001,1.434334334334337,inf,False,False,False,True,892.34,False,car_following,34.26699999999994
1047,2867,640,1118847265600,6.678,962.34,6451821.228,1872717.449,15.0,6.4,2,35.93,6.0,1,,,,,,,"1,039","1,053",93.22,2.59,us-101,1118847265.6,,,,,,inf,False,False,False,False,892.34,False,car_following,70.0
1049,2867,530,1118847265600,17.561,946.712,6451802.305,1872719.479,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",54.96,1.37,us-101,1118847265.6,,,,,,inf,False,False,False,False,892.34,False,car_following,54.37199999999996
1050,2867,487,1118847265600,40.914,928.515,6451773.25,1872713.792,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.6,1.56,us-101,1118847265.6,1044.0,62.59500000000003,41.53,-1.5300000000000011,1.5648750000000007,inf,False,False,False,True,892.34,False,car_following,36.174999999999955
1051,2867,456,1118847265600,52.553,914.416,6451754.975,1872714.257,13.0,5.9,2,34.45,5.03,5,,,,,,,"1,045","1,060",58.93,1.71,us-101,1118847265.6,1045.0,58.92999999999995,39.83,-5.3799999999999955,1.7105950653120447,inf,False,False,False,True,892.34,False,car_following,22.076000000000022
1053,2867,642,1118847265600,5.46,892.34,6451769.246,1872764.374,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",70.0,2,us-101,1118847265.6,1047.0,70.0,35.93,-0.9299999999999997,2.0,inf,False,False,False,True,892.34,True,car_following,0.0
1054,2867,534,1118847265600,16.908,897.789,6451765.746,1872752.206,13.0,5.9,2,35.52,6.88,2,,,,,,,"1,049","1,056",48.92,1.38,us-101,1118847265.6,1049.0,48.923,40.0,-4.479999999999997,1.3773367117117117,inf,False,False,False,True,892.34,False,car_following,5.448999999999955
1055,2867,594,1118847265600,28.916,872.784,6451739.07,1872759.68,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.82,1.79,us-101,1118847265.6,1046.0,53.82299999999998,29.97,0.030000000000001137,1.7940999999999994,1794.0999999999312,False,False,False,True,892.34,False,car_following,-19.55600000000004
1056,2867,599,1118847265600,18.267,831.752,6451715.292,1872794.78,14.0,7.4,2,35.76,-3.42,2,,,,,,,"1,054","1,063",66.04,1.85,us-101,1118847265.6,1054.0,66.03700000000003,35.52,0.23999999999999488,1.846672259507831,275.15416666667267,False,True,False,True,892.34,False,car_following,-60.58800000000008
1057,2867,578,1118847265600,28.731,813.233,6451694.502,1872799.132,13.5,7.4,2,25.62,-1.14,3,,,,,,,"1,055","1,061",59.55,2.32,us-101,1118847265.6,1055.0,59.551000000000045,30.0,-4.379999999999999,2.324395003903202,inf,False,False,False,False,892.34,False,car_following,-79.10700000000008
1058,2867,650,1118847265600,7.325,794.321,6451694.369,1872827.758,17.5,8.4,2,38.52,11.2,1,,,,,,,"1,053","1,064",98.02,2.54,us-101,1118847265.6,1053.0,98.019,35.0,3.520000000000003,2.544626168224299,27.846306818181795,False,False,False,False,892.34,False,car_following,-98.019
1059,2867,494,1118847265600,40.211,804.544,6451680.375,1872796.269,15.0,7.4,2,30.74,-0.64,4,,,,,,,"1,050","1,062",123.97,4.03,us-101,1118847265.6,1050.0,123.971,40.0,-9.260000000000002,4.032888744307092,inf,False,False,False,False,892.34,False,car_following,-87.79600000000005
1040,2868,598,1118847265700,29.459,973.046,6451814.375,1872693.221,15.0,6.9,2,34.49,-1.61,3,,,,,,,"1,036","1,046",68.61,1.99,us-101,1118847265.7,,,,,,inf,False,False,False,False,895.84,False,car_following,77.20600000000002
1044,2868,515,1118847265700,40.919,995.325,6451823.639,1872669.984,15.5,6.4,2,42.69,11.2,4,,,,,,,"1,035","1,050",122.82,2.88,us-101,1118847265.7,,,,,,inf,False,False,False,False,895.84,False,car_following,99.48500000000001
1045,2868,335,1118847265700,54.572,977.329,6451801.131,1872671.459,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",53.54,1.34,us-101,1118847265.7,,,,,,inf,False,False,False,False,895.84,False,car_following,81.48899999999992
1046,2868,594,1118847265700,29.676,929.593,6451781.449,1872721.555,13.5,6.9,2,30.07,1.58,3,,,,,,,"1,040","1,055",43.45,1.45,us-101,1118847265.7,1040.0,43.45300000000009,34.49,-4.420000000000002,1.44506152311274,inf,False,False,False,True,895.84,False,car_following,33.75299999999993
1047,2868,640,1118847265700,6.715,965.977,6451823.954,1872715.03,15.0,6.4,2,36.37,3.62,1,,,,,,,"1,039","1,053",93.2,2.56,us-101,1118847265.7,,,,,,inf,False,False,False,False,895.84,False,car_following,70.13699999999994
1049,2868,530,1118847265700,17.594,950.711,6451805.302,1872716.83,17.5,7.4,2,40.0,0.04,2,,,,,,,"1,043","1,054",54.81,1.37,us-101,1118847265.7,,,,,,inf,False,False,False,False,895.84,False,car_following,54.87099999999998
1050,2868,487,1118847265700,40.947,932.515,6451776.247,1872711.143,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.81,1.57,us-101,1118847265.7,1044.0,62.81000000000006,42.69,-2.6899999999999977,1.5702500000000015,inf,False,False,False,True,895.84,False,car_following,36.674999999999955
