Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2455,454,1118847224400,8.368,280.065,6451312.45,1873172.495,13.0,7.4,2,33.52,-4.18,1,,,,,,,"1,016","1,025",46.69,1.39,us-101,1118847224.4,1016.0,46.68799999999999,30.0,3.520000000000003,1.3928400954653932,13.263636363636348,False,True,False,True,280.065,True,car_following,0.0
996,2455,552,1118847224400,26.771,271.483,6451293.495,1873165.221,14.5,8.5,2,36.97,1.27,3,,,,,,,989,"1,008",89.21,2.41,us-101,1118847224.4,989.0,89.21300000000002,34.61,2.3599999999999994,2.413118744928321,37.80211864406782,False,False,False,False,280.065,False,car_following,-8.581999999999994
1001,2455,482,1118847224400,16.559,180.821,6451236.402,1873237.49,16.5,4.9,2,44.93,0.93,2,,,,,,,990,"1,006",162.44,3.62,us-101,1118847224.4,990.0,162.444,32.56,12.369999999999997,3.615490763409748,13.132093775262733,False,False,False,False,280.065,False,car_following,-99.244
1008,2455,617,1118847224400,27.091,192.806,6451237.075,1873221.553,21.5,8.5,3,39.97,0.26,3,,,,,,,996,"1,011",78.68,1.97,us-101,1118847224.4,996.0,78.67699999999999,36.97,3.0,1.9684013009757317,26.225666666666665,False,False,False,True,280.065,False,car_following,-87.25899999999999
1012,2455,619,1118847224400,5.704,369.273,6451378.837,1873112.636,14.5,6.4,2,33.73,4.14,1,,,,,,,"1,005","1,016",46.33,1.37,us-101,1118847224.4,1005.0,46.331999999999994,34.99,-1.2600000000000051,1.3736139934776164,inf,False,False,False,True,280.065,False,car_following,89.20800000000003
1016,2455,633,1118847224400,6.716,326.753,6451347.163,1873141.242,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,42.52,1.42,us-101,1118847224.4,1012.0,42.52000000000004,33.73,-3.729999999999997,1.4173333333333347,inf,False,False,False,True,280.065,False,car_following,46.68799999999999
1025,2455,612,1118847224400,5.673,196.678,6451255.235,1873233.555,14.0,5.4,2,43.61,-10.7,1,,,,,,,991,"1,031",83.39,1.91,us-101,1118847224.4,991.0,83.387,33.52,10.089999999999996,1.9121073148360468,8.264321110009915,False,True,False,True,280.065,False,car_following,-83.387
981,2456,474,1118847224500,41.458,355.959,6451344.774,1873095.406,13.0,8.4,2,33.24,11.2,4,,,,,,,978,986,52.96,1.59,us-101,1118847224.5,978.0,52.956999999999994,34.74,-1.5,1.5931708784596867,inf,False,False,False,True,283.409,False,car_following,72.55000000000001
982,2456,477,1118847224500,54.955,240.67,6451251.546,1873166.568,15.0,6.9,2,42.23,11.2,5,,,,,,,975,992,152.05,3.6,us-101,1118847224.5,975.0,152.05300000000003,40.37,1.8599999999999994,3.600591996211225,81.74892473118284,False,False,False,False,283.409,False,car_following,-42.739000000000004
986,2456,481,1118847224500,41.869,259.86,6451274.625,1873162.462,24.5,8.5,3,38.64,-1.03,4,,,,,,,981,"1,000",96.1,2.49,us-101,1118847224.5,981.0,96.09899999999999,33.24,5.399999999999999,2.487034161490683,17.796111111111113,False,False,False,False,283.409,False,car_following,-23.548999999999978
989,2456,625,1118847224500,27.856,364.231,6451360.115,1873099.766,57.5,8.5,3,34.98,0.23,3,,,,,,,977,996,135.53,3.87,us-101,1118847224.5,977.0,135.53000000000003,34.13,0.8499999999999943,3.874499714122357,159.4470588235305,False,False,False,False,283.409,False,car_following,80.822
990,2456,460,1118847224500,16.705,346.545,6451354.443,1873120.314,20.0,7.4,2,33.4,9.76,2,,,,,,,983,"1,001",50.38,1.51,us-101,1118847224.5,983.0,50.37700000000001,35.02,-1.6200000000000045,1.508293413173653,inf,False,False,False,True,283.409,False,car_following,63.136000000000024
991,2456,454,1118847224500,8.351,283.409,6451314.877,1873170.172,13.0,7.4,2,33.07,-5.68,1,,,,,,,"1,016","1,025",46.34,1.4,us-101,1118847224.5,1016.0,46.343999999999994,30.0,3.0700000000000003,1.4013909888116116,15.095765472312701,False,True,False,True,283.409,True,car_following,0.0
996,2456,552,1118847224500,26.866,275.19,6451296.081,1873162.589,14.5,8.5,2,37.1,1.14,3,,,,,,,989,"1,008",89.04,2.4,us-101,1118847224.5,989.0,89.041,34.98,2.1200000000000045,2.4000269541778976,42.00047169811312,False,False,False,False,283.409,False,car_following,-8.218999999999994
1001,2456,482,1118847224500,16.678,185.326,6451239.426,1873234.158,16.5,4.9,2,44.98,-0.02,2,,,,,,,990,"1,006",161.22,3.58,us-101,1118847224.5,990.0,161.21900000000002,33.4,11.579999999999998,3.584237438861717,13.92219343696028,False,False,False,False,283.409,False,car_following,-98.083
1008,2456,617,1118847224500,27.197,196.806,6451239.763,1873218.591,21.5,8.5,3,39.99,0.0,3,,,,,,,996,"1,011",78.38,1.96,us-101,1118847224.5,996.0,78.38399999999999,37.1,2.8900000000000006,1.960090022505626,27.12249134948096,False,False,False,True,283.409,False,car_following,-86.60299999999998
1012,2456,619,1118847224500,5.761,372.66,6451381.271,1873110.315,14.5,6.4,2,34.18,5.25,1,,,,,,,"1,005","1,016",46.44,1.36,us-101,1118847224.5,1005.0,46.44399999999996,34.99,-0.8100000000000023,1.358806319485078,inf,False,False,False,True,283.409,False,car_following,89.25100000000003
1016,2456,633,1118847224500,6.709,329.753,6451349.325,1873139.162,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,42.91,1.43,us-101,1118847224.5,1012.0,42.90700000000004,34.18,-4.18,1.4302333333333346,inf,False,False,False,True,283.409,False,car_following,46.343999999999994
1025,2456,612,1118847224500,5.801,200.982,6451258.128,1873230.346,14.0,5.4,2,42.47,-11.2,1,,,,,,,991,"1,031",82.43,1.94,us-101,1118847224.5,991.0,82.42699999999999,33.07,9.399999999999999,1.940828820343772,8.768829787234043,False,True,False,True,283.409,False,car_following,-82.42699999999999
981,2457,474,1118847224600,41.534,359.347,6451347.296,1873092.979,13.0,8.4,2,34.46,8.54,4,,,,,,,978,986,53.06,1.54,us-101,1118847224.6,978.0,53.061000000000035,34.95,-0.490000000000002,1.5397852582704594,inf,False,False,False,True,286.668,False,car_following,72.67899999999997
982,2457,477,1118847224600,55.006,244.941,6451254.823,1873163.33,15.0,6.9,2,44.59,11.2,5,,,,,,,975,992,151.78,3.4,us-101,1118847224.6,975.0,151.775,40.03,4.560000000000002,3.4037900874635567,33.28399122807016,False,False,False,False,286.668,False,car_following,-41.727000000000004
986,2457,481,1118847224600,41.94,263.754,6451277.356,1873159.723,24.5,8.5,3,38.2,-6.64,4,,,,,,,981,"1,000",95.59,2.5,us-101,1118847224.6,981.0,95.59299999999996,34.46,3.740000000000002,2.5024345549738207,25.559625668449172,False,True,False,False,286.668,False,car_following,-22.913999999999987
989,2457,625,1118847224600,27.931,367.731,6451362.637,1873097.34,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.5,3.87,us-101,1118847224.6,977.0,135.503,34.73,0.2600000000000051,3.8726207487853666,521.1653846153743,False,False,False,False,286.668,False,car_following,81.06299999999999
990,2457,460,1118847224600,16.734,349.929,6451356.946,1873117.854,20.0,7.4,2,34.52,10.96,2,,,,,,,983,"1,001",50.5,1.46,us-101,1118847224.6,983.0,50.49600000000004,35.01,-0.4899999999999949,1.4628041714947866,inf,False,False,False,True,286.668,False,car_following,63.26099999999997
991,2457,454,1118847224600,8.226,286.668,6451317.298,1873168.006,13.0,7.4,2,32.72,-2.43,1,,,,,,,"1,016","1,025",46.08,1.41,us-101,1118847224.6,1016.0,46.08499999999998,30.0,2.719999999999999,1.4084657701711485,16.94301470588235,False,False,False,True,286.668,True,car_following,0.0
996,2457,552,1118847224600,26.907,278.918,6451298.71,1873159.992,14.5,8.5,2,37.08,-0.79,3,,,,,,,989,"1,008",88.81,2.4,us-101,1118847224.6,989.0,88.81299999999999,34.99,2.0899999999999963,2.39517259978425,42.49425837320581,False,False,False,False,286.668,False,car_following,-7.75
1001,2457,482,1118847224600,16.796,189.824,6451242.451,1873230.826,16.5,4.9,2,44.98,0.03,2,,,,,,,990,"1,006",160.1,3.56,us-101,1118847224.6,990.0,160.10499999999996,34.52,10.459999999999994,3.559470875944864,15.306405353728495,False,False,False,False,286.668,False,car_following,-96.844
1008,2457,617,1118847224600,27.302,200.804,6451242.452,1873215.629,21.5,8.5,3,39.99,0.03,3,,,,,,,996,"1,011",78.11,1.95,us-101,1118847224.6,996.0,78.114,37.08,2.9100000000000037,1.953338334583646,26.843298969072134,False,False,False,True,286.668,False,car_following,-85.864
1012,2457,619,1118847224600,5.851,376.108,6451383.751,1873107.908,14.5,6.4,2,34.62,4.25,1,,,,,,,"1,005","1,016",46.5,1.34,us-101,1118847224.6,1005.0,46.49599999999998,35.0,-0.38000000000000256,1.3430387059503173,inf,False,False,False,True,286.668,False,car_following,89.44
1016,2457,633,1118847224600,6.702,332.753,6451351.487,1873137.082,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,43.36,1.45,us-101,1118847224.6,1012.0,43.35500000000002,34.62,-4.619999999999997,1.4451666666666674,inf,False,False,False,True,286.668,False,car_following,46.08499999999998
1025,2457,612,1118847224600,5.896,205.171,6451260.948,1873227.262,14.0,5.4,2,41.35,-10.57,1,,,,,,,991,"1,031",81.5,1.97,us-101,1118847224.6,991.0,81.49700000000001,32.72,8.630000000000003,1.9709068923821043,9.44345307068366,False,True,False,True,286.668,False,car_following,-81.49700000000001
981,2458,474,1118847224700,41.609,362.904,6451349.818,1873090.553,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.02,1.52,us-101,1118847224.7,978.0,53.019000000000005,35.04,-0.04999999999999716,1.5152615032866534,inf,False,False,False,True,289.894,False,car_following,73.00999999999999
982,2458,477,1118847224700,55.076,249.629,6451258.113,1873160.053,15.0,6.9,2,44.94,-11.14,5,,,,,,,975,992,151.06,3.36,us-101,1118847224.7,975.0,151.05800000000002,40.02,4.919999999999995,3.3613262127280827,30.702845528455324,False,True,False,False,289.894,False,car_following,-40.265000000000015
986,2458,481,1118847224700,42.044,267.554,6451280.096,1873156.931,24.5,8.5,3,37.15,-11.2,4,,,,,,,981,"1,000",95.35,2.57,us-101,1118847224.7,981.0,95.35000000000002,34.99,2.1599999999999966,2.5666218034993276,44.1435185185186,False,True,False,False,289.894,False,car_following,-22.340000000000032
989,2458,625,1118847224700,28.005,371.231,6451365.16,1873094.913,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847224.7,977.0,135.531,35.0,-0.00999999999999801,3.8734209774221204,inf,False,False,False,False,289.894,False,car_following,81.33699999999999
990,2458,460,1118847224700,16.84,353.441,6451359.545,1873115.271,20.0,7.4,2,35.63,11.2,2,,,,,,,983,"1,001",50.48,1.42,us-101,1118847224.7,983.0,50.48200000000003,34.99,0.6400000000000006,1.4168397417906267,78.87812499999997,False,False,False,True,289.894,False,car_following,63.54699999999997
991,2458,454,1118847224700,8.061,289.894,6451319.717,1873165.898,13.0,7.4,2,32.73,2.82,1,,,,,,,"1,016","1,025",45.86,1.4,us-101,1118847224.7,1016.0,45.85899999999998,30.0,2.729999999999997,1.4011304613504425,16.79816849816851,False,False,False,True,289.894,True,car_following,0.0
996,2458,552,1118847224700,26.962,282.646,6451301.39,1873157.325,14.5,8.5,2,36.78,-4.83,3,,,,,,,989,"1,008",88.59,2.41,us-101,1118847224.7,989.0,88.58499999999998,34.99,1.7899999999999991,2.408510059815116,49.48882681564247,False,True,False,False,289.894,False,car_following,-7.2479999999999905
1001,2458,482,1118847224700,16.914,194.322,6451245.475,1873227.495,16.5,4.9,2,44.99,0.16,2,,,,,,,990,"1,006",159.12,3.54,us-101,1118847224.7,990.0,159.11899999999997,35.63,9.36,3.536763725272282,16.99989316239316,False,False,False,False,289.894,False,car_following,-95.572
1008,2458,617,1118847224700,27.407,204.802,6451245.14,1873212.668,21.5,8.5,3,40.01,0.26,3,,,,,,,996,"1,011",77.84,1.95,us-101,1118847224.7,996.0,77.84400000000002,36.78,3.229999999999997,1.9456135966008505,24.10030959752325,False,False,False,True,289.894,False,car_following,-85.09200000000001
1012,2458,619,1118847224700,5.926,379.608,6451386.295,1873105.461,14.5,6.4,2,34.92,1.67,1,,,,,,,"1,005","1,016",46.5,1.33,us-101,1118847224.7,1005.0,46.497000000000014,34.99,-0.07000000000000028,1.3315292096219935,inf,False,False,False,True,289.894,False,car_following,89.714
1016,2458,633,1118847224700,6.695,335.753,6451353.649,1873135.003,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,43.86,1.46,us-101,1118847224.7,1012.0,43.85500000000002,34.92,-4.920000000000002,1.461833333333334,inf,False,False,False,True,289.894,False,car_following,45.85899999999998
1025,2458,612,1118847224700,5.964,209.223,6451263.687,1873224.301,14.0,5.4,2,40.53,-6.03,1,,,,,,,991,"1,031",80.67,1.99,us-101,1118847224.7,991.0,80.67099999999999,32.73,7.800000000000004,1.9904021712311866,10.342435897435891,False,True,False,True,289.894,False,car_following,-80.67099999999999
981,2459,474,1118847224800,41.684,366.404,6451352.341,1873088.126,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.04,1.52,us-101,1118847224.8,978.0,53.03800000000001,34.91,0.0800000000000054,1.515804515575879,662.9749999999553,False,False,False,True,293.17,False,car_following,73.23399999999998
982,2459,477,1118847224800,55.191,254.046,6451261.249,1873156.862,15.0,6.9,2,43.63,-11.2,5,,,,,,,975,992,150.63,3.45,us-101,1118847224.8,975.0,150.632,40.3,3.3300000000000054,3.452486820994728,45.234834834834764,False,True,False,False,293.17,False,car_following,-39.124000000000024
986,2459,481,1118847224800,42.146,271.172,6451282.663,1873154.308,24.5,8.5,3,35.48,-11.2,4,,,,,,,981,"1,000",95.23,2.68,us-101,1118847224.8,981.0,95.23199999999997,34.99,0.4899999999999949,2.684103720405862,194.35102040816523,False,True,False,False,293.17,False,car_following,-21.99799999999999
989,2459,625,1118847224800,28.08,374.73,6451367.682,1873092.487,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847224.8,977.0,135.534,34.99,0.0,3.8735067162046293,inf,False,False,False,False,293.17,False,car_following,81.56
990,2459,460,1118847224800,16.929,357.063,6451362.266,1873112.643,20.0,7.4,2,36.58,9.7,2,,,,,,,983,"1,001",50.36,1.38,us-101,1118847224.8,983.0,50.35900000000004,34.99,1.5899999999999963,1.3766812465828333,31.672327044025256,False,False,False,True,293.17,False,car_following,63.89299999999997
991,2459,454,1118847224800,7.937,293.17,6451322.138,1873163.731,13.0,7.4,2,33.02,4.16,1,,,,,,,"1,016","1,025",45.58,1.38,us-101,1118847224.8,1016.0,45.58299999999997,30.0,3.020000000000003,1.38046638400969,15.093708609271498,False,False,False,True,293.17,True,car_following,0.0
996,2459,552,1118847224800,26.96,286.316,6451304.04,1873154.767,14.5,8.5,2,36.24,-7.03,3,,,,,,,989,"1,008",88.41,2.44,us-101,1118847224.8,989.0,88.41400000000004,34.99,1.25,2.4396799116997805,70.73120000000003,False,True,False,False,293.17,False,car_following,-6.854000000000042
1001,2459,482,1118847224800,17.032,198.823,6451248.5,1873224.163,16.5,4.9,2,45.0,0.04,2,,,,,,,990,"1,006",158.24,3.52,us-101,1118847224.8,990.0,158.23999999999998,36.58,8.420000000000002,3.516444444444444,18.793349168646074,False,False,False,False,293.17,False,car_following,-94.34700000000001
1008,2459,617,1118847224800,27.512,208.807,6451247.829,1873209.706,21.5,8.5,3,40.0,-0.13,3,,,,,,,996,"1,011",77.51,1.94,us-101,1118847224.8,996.0,77.50899999999999,36.24,3.759999999999998,1.9377249999999997,20.61409574468086,False,False,False,True,293.17,False,car_following,-84.36300000000003
1012,2459,619,1118847224800,6.001,383.121,6451388.817,1873103.035,14.5,6.4,2,35.02,-0.09,1,,,,,,,"1,005","1,016",46.48,1.33,us-101,1118847224.8,1005.0,46.48200000000003,34.96,0.060000000000002274,1.327298686464878,774.699999999971,False,False,False,True,293.17,False,car_following,89.95099999999996
1016,2459,633,1118847224800,6.688,338.753,6451355.811,1873132.923,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,44.37,1.48,us-101,1118847224.8,1012.0,44.367999999999995,35.02,-5.020000000000003,1.4789333333333332,inf,False,False,False,True,293.17,False,car_following,45.58299999999997
1025,2459,612,1118847224800,6.07,213.229,6451266.355,1873221.361,14.0,5.4,2,39.99,-3.68,1,,,,,,,991,"1,031",79.94,2,us-101,1118847224.8,991.0,79.941,33.02,6.969999999999999,1.9990247561890473,11.469296987087521,False,True,False,True,293.17,False,car_following,-79.941
981,2460,474,1118847224900,41.758,369.903,6451354.863,1873085.7,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.03,1.52,us-101,1118847224.9,978.0,53.02699999999999,34.64,0.3500000000000014,1.515490140040011,151.50571428571362,False,False,False,True,296.519,False,car_following,73.38400000000001
982,2460,477,1118847224900,55.296,258.342,6451264.252,1873153.814,15.0,6.9,2,42.21,-11.2,5,,,,,,,975,992,150.37,3.56,us-101,1118847224.9,975.0,150.372,40.82,1.3900000000000006,3.5624733475479746,108.18129496402874,False,True,False,False,296.519,False,car_following,-38.17700000000002
986,2460,481,1118847224900,42.236,274.634,6451285.071,1873151.855,24.5,8.5,3,33.66,-11.2,4,,,,,,,981,"1,000",95.27,2.83,us-101,1118847224.9,981.0,95.269,34.99,-1.3300000000000054,2.830332739156269,inf,False,True,False,False,296.519,False,car_following,-21.88499999999999
989,2460,625,1118847224900,28.154,378.229,6451370.205,1873090.061,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847224.9,977.0,135.531,34.98,0.010000000000005116,3.8734209774221204,13553.099999993066,False,False,False,False,296.519,False,car_following,81.70999999999998
990,2460,460,1118847224900,17.009,360.808,6451364.969,1873110.043,20.0,7.4,2,37.29,3.68,2,,,,,,,983,"1,001",50.11,1.34,us-101,1118847224.9,983.0,50.113,34.99,2.299999999999997,1.3438723518369535,21.788260869565246,False,False,False,True,296.519,False,car_following,64.28899999999999
991,2460,454,1118847224900,7.921,296.519,6451324.581,1873161.392,13.0,7.4,2,33.14,-0.45,1,,,,,,,"1,016","1,025",45.23,1.36,us-101,1118847224.9,1016.0,45.23399999999998,30.0,3.1400000000000006,1.3649366324683156,14.405732484076424,False,False,False,True,296.519,True,car_following,0.0
996,2460,552,1118847224900,26.861,289.884,6451306.664,1873152.368,14.5,8.5,2,35.79,-3.35,3,,,,,,,989,"1,008",88.35,2.47,us-101,1118847224.9,989.0,88.34499999999997,34.99,0.7999999999999972,2.4684269348980155,110.43125000000036,False,True,False,False,296.519,False,car_following,-6.634999999999991
1001,2460,482,1118847224900,17.144,203.332,6451251.532,1873220.833,16.5,4.9,2,44.93,-1.24,2,,,,,,,990,"1,006",157.48,3.5,us-101,1118847224.9,990.0,157.476,37.29,7.640000000000001,3.5049187625194747,20.61204188481675,False,False,False,False,296.519,False,car_following,-93.18700000000001
1008,2460,617,1118847224900,27.611,212.825,6451250.525,1873206.746,21.5,8.5,3,39.81,-3.03,3,,,,,,,996,"1,011",77.06,1.94,us-101,1118847224.9,996.0,77.05900000000003,35.79,4.020000000000003,1.9356694297915102,19.16890547263681,False,True,False,True,296.519,False,car_following,-83.69400000000002
1012,2460,619,1118847224900,6.076,386.624,6451391.34,1873100.608,14.5,6.4,2,35.01,-0.24,1,,,,,,,"1,005","1,016",46.46,1.33,us-101,1118847224.9,1005.0,46.464,35.04,-0.030000000000001137,1.3271636675235647,inf,False,False,False,True,296.519,False,car_following,90.10500000000002
1016,2460,633,1118847224900,6.681,341.753,6451357.973,1873130.843,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,44.87,1.5,us-101,1118847224.9,1012.0,44.87100000000004,35.01,-5.009999999999998,1.4957000000000014,inf,False,False,False,True,296.519,False,car_following,45.23399999999998
1025,2460,612,1118847224900,6.169,217.214,6451269.071,1873218.379,14.0,5.4,2,39.53,-4.8,1,,,,,,,991,"1,031",79.31,2.01,us-101,1118847224.9,991.0,79.305,33.14,6.390000000000001,2.0061978244371366,12.410798122065728,False,True,False,False,296.519,False,car_following,-79.305
981,2461,474,1118847225000,41.833,373.402,6451357.385,1873083.274,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,52.96,1.51,us-101,1118847225.0,978.0,52.964,34.46,0.5300000000000011,1.5136896256073162,99.9320754716979,False,False,False,True,299.876,False,car_following,73.52600000000001
982,2461,477,1118847225000,55.361,262.464,6451267.15,1873150.922,15.0,6.9,2,41.35,-4.45,5,,,,,,,975,992,150.36,3.64,us-101,1118847225.0,975.0,150.356,41.5,-0.14999999999999858,3.636178960096735,inf,False,True,False,False,299.876,False,car_following,-37.41199999999998
986,2461,481,1118847225000,42.304,277.911,6451287.353,1873149.555,24.5,8.5,3,32.56,-6.02,4,,,,,,,981,"1,000",95.49,2.93,us-101,1118847225.0,981.0,95.49099999999999,34.99,-2.4299999999999997,2.93277027027027,inf,False,True,False,False,299.876,False,car_following,-21.964999999999975
989,2461,625,1118847225000,28.23,381.728,6451372.727,1873087.634,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847225.0,977.0,135.53000000000003,34.98,0.010000000000005116,3.8733923978279514,13552.99999999307,False,False,False,False,299.876,False,car_following,81.85200000000003
990,2461,460,1118847225000,17.089,364.585,6451367.671,1873107.444,20.0,7.4,2,37.53,0.13,2,,,,,,,983,"1,001",49.83,1.33,us-101,1118847225.0,983.0,49.835000000000036,34.99,2.539999999999999,1.3278710365041309,19.620078740157503,False,False,False,True,299.876,False,car_following,64.709
991,2461,454,1118847225000,7.976,299.876,6451326.982,1873158.995,13.0,7.4,2,32.79,-7.09,1,,,,,,,"1,016","1,025",44.89,1.37,us-101,1118847225.0,1016.0,44.886000000000024,29.91,2.879999999999999,1.3688929551692597,15.58541666666668,False,True,False,True,299.876,True,car_following,0.0
996,2461,552,1118847225000,26.706,293.405,6451309.277,1873150.058,14.5,8.5,2,35.76,2.94,3,,,,,,,989,"1,008",88.32,2.47,us-101,1118847225.0,989.0,88.32300000000004,34.99,0.769999999999996,2.4698825503355715,114.70519480519545,False,False,False,False,299.876,False,car_following,-6.471000000000004
1001,2461,482,1118847225000,17.287,207.834,6451254.546,1873217.476,16.5,4.9,2,44.67,-3.66,2,,,,,,,990,"1,006",156.75,3.51,us-101,1118847225.0,990.0,156.75099999999998,37.53,7.140000000000001,3.509088873964629,21.953921568627447,False,True,False,False,299.876,False,car_following,-92.04199999999997
1008,2461,617,1118847225000,27.736,216.823,6451253.216,1873203.753,21.5,8.5,3,39.24,-8.07,3,,,,,,,996,"1,011",76.58,1.95,us-101,1118847225.0,996.0,76.58199999999997,35.76,3.480000000000004,1.9516309887869512,22.006321839080424,False,True,False,True,299.876,False,car_following,-83.05299999999997
1012,2461,619,1118847225000,6.151,390.122,6451393.862,1873098.182,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",46.45,1.33,us-101,1118847225.0,1005.0,46.45400000000001,35.36,-0.36999999999999744,1.3276364675621608,inf,False,False,False,True,299.876,False,car_following,90.24600000000004
1016,2461,633,1118847225000,6.674,344.762,6451360.135,1873128.763,10.0,6.0,2,29.91,-1.38,1,,,,,,,"1,012",991,45.36,1.52,us-101,1118847225.0,1012.0,45.360000000000014,34.99,-5.080000000000002,1.516549648946841,inf,False,False,False,True,299.876,False,car_following,44.886000000000024
1025,2461,612,1118847225000,6.315,221.155,6451271.7,1873215.421,14.0,5.4,2,39.0,-6.5,1,,,,,,,991,"1,031",78.72,2.02,us-101,1118847225.0,991.0,78.72099999999998,32.79,6.210000000000001,2.018487179487179,12.676489533011267,False,True,False,False,299.876,False,car_following,-78.72099999999998
981,2462,474,1118847225100,41.908,376.901,6451359.908,1873080.847,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,52.87,1.51,us-101,1118847225.1,978.0,52.870000000000005,34.59,0.3999999999999986,1.5110031437553588,132.1750000000005,False,False,False,True,303.145,False,car_following,73.75600000000003
982,2462,477,1118847225100,55.476,266.505,6451269.923,1873148.082,15.0,6.9,2,41.42,6.38,5,,,,,,,975,992,150.5,3.63,us-101,1118847225.1,975.0,150.503,42.24,-0.8200000000000003,3.6335828102366,inf,False,False,False,False,303.145,False,car_following,-36.639999999999986
986,2462,481,1118847225100,42.322,281.041,6451289.503,1873147.452,24.5,8.5,3,32.68,8.57,4,,,,,,,981,"1,000",95.86,2.93,us-101,1118847225.1,981.0,95.86000000000001,34.99,-2.3100000000000023,2.9332925336597313,inf,False,False,False,False,303.145,False,car_following,-22.103999999999985
989,2462,625,1118847225100,28.305,385.227,6451375.249,1873085.208,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847225.1,977.0,135.52800000000002,34.98,0.010000000000005116,3.8733352386396116,13552.799999993069,False,False,False,False,303.145,False,car_following,82.082
990,2462,460,1118847225100,17.169,368.344,6451370.374,1873104.844,20.0,7.4,2,37.49,-0.59,2,,,,,,,983,"1,001",49.57,1.32,us-101,1118847225.1,983.0,49.57499999999999,34.99,2.5,1.3223526273672976,19.829999999999995,False,False,False,True,303.145,False,car_following,65.19900000000001
991,2462,454,1118847225100,7.996,303.145,6451329.306,1873156.721,13.0,7.4,2,31.96,-10.47,1,,,,,,,"1,016","1,025",44.61,1.4,us-101,1118847225.1,1016.0,44.608000000000004,29.72,2.240000000000002,1.3957446808510638,19.914285714285697,False,True,False,True,303.145,True,car_following,0.0
996,2462,552,1118847225100,26.598,296.981,6451311.909,1873147.665,14.5,8.5,2,36.06,4.65,3,,,,,,,989,"1,008",88.25,2.45,us-101,1118847225.1,989.0,88.24599999999998,34.99,1.0700000000000003,2.447199112590127,82.47289719626164,False,False,False,False,303.145,False,car_following,-6.163999999999987
1001,2462,482,1118847225100,17.439,212.298,6451257.533,1873214.135,16.5,4.9,2,44.21,-5.91,2,,,,,,,990,"1,006",156.05,3.53,us-101,1118847225.1,990.0,156.046,37.49,6.719999999999999,3.5296539244514813,23.221130952380957,False,True,False,False,303.145,False,car_following,-90.84699999999998
1008,2462,617,1118847225100,27.9,220.721,6451255.818,1873200.797,21.5,8.5,3,38.22,-11.2,3,,,,,,,996,"1,011",76.26,2,us-101,1118847225.1,996.0,76.25999999999999,36.06,2.1599999999999966,1.9952904238618523,35.30555555555561,False,True,False,True,303.145,False,car_following,-82.42399999999998
1012,2462,619,1118847225100,6.226,393.621,6451396.384,1873095.755,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",46.49,1.33,us-101,1118847225.1,1005.0,46.49100000000004,35.99,-1.0,1.328693912546443,inf,False,False,False,True,303.145,False,car_following,90.476
1016,2462,633,1118847225100,6.667,347.753,6451362.297,1873126.683,10.0,6.0,2,29.72,-2.59,1,,,,,,,"1,012",991,45.87,1.54,us-101,1118847225.1,1012.0,45.867999999999995,34.99,-5.270000000000003,1.543337819650067,inf,False,False,False,True,303.145,False,car_following,44.608000000000004
1025,2462,612,1118847225100,6.432,225.03,6451274.273,1873212.563,14.0,5.4,2,38.33,-7.16,1,,,,,,,991,"1,031",78.12,2.04,us-101,1118847225.1,991.0,78.11499999999998,31.96,6.369999999999997,2.0379598225932685,12.262951334379908,False,True,False,False,303.145,False,car_following,-78.11499999999998
