Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1016,2527,633,1118847231600,9.503,560.051,6451517.338,1872981.19,10.0,6.0,2,34.95,-2.97,1,,,,,,,"1,012","1,025",68.98,1.97,us-101,1118847231.6,1012.0,68.97799999999995,29.77,5.180000000000003,1.973619456366236,13.316216216216198,False,False,False,True,630.436,False,car_following,-70.38499999999999
974,2528,470,1118847231700,40.303,733.137,6451626.696,1872843.304,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.7,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,634.294,False,car_following,98.84299999999996
975,2528,453,1118847231700,52.376,716.327,6451606.078,1872845.34,17.5,8.4,2,49.29,-3.56,5,,,,,,,969,982,118.97,2.41,us-101,1118847231.7,969.0,118.96900000000005,39.18,10.11,2.4136538851694067,11.767457962413458,False,True,False,False,634.294,False,car_following,82.03300000000002
978,2528,480,1118847231700,41.136,680.667,6451586.719,1872877.293,16.0,8.4,2,35.54,-6.26,4,,,,,,,974,981,52.47,1.48,us-101,1118847231.7,974.0,52.469999999999914,40.0,-4.460000000000001,1.4763646595385458,inf,False,True,False,True,634.294,False,car_following,46.37300000000005
979,2528,467,1118847231700,19.009,701.004,6451616.598,1872880.505,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.7,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,634.294,False,car_following,66.71000000000004
981,2528,474,1118847231700,43.421,634.294,6451550.256,1872906.265,13.0,8.4,2,38.83,1.06,4,,,,,,,978,986,46.37,1.19,us-101,1118847231.7,978.0,46.37300000000005,35.54,3.289999999999999,1.194257017769767,14.095136778115519,False,False,False,True,634.294,True,car_following,0.0
982,2528,477,1118847231700,55.532,545.285,6451475.628,1872956.741,15.0,6.9,2,40.56,6.06,5,,,,,,,975,992,171.04,4.22,us-101,1118847231.7,975.0,171.04200000000003,49.29,-8.729999999999997,4.2170118343195275,inf,False,False,False,False,634.294,False,car_following,-89.00900000000001
983,2528,477,1118847231700,20.125,651.373,6451578.575,1872912.402,21.0,8.5,2,28.34,-8.41,2,,,,,,,979,990,49.63,1.75,us-101,1118847231.7,979.0,49.63099999999997,25.0,3.34,1.751270289343683,14.859580838323346,False,True,False,True,634.294,False,car_following,17.079000000000065
989,2528,625,1118847231700,31.346,631.922,6451556.41,1872916.944,57.5,8.5,3,36.81,-11.2,3,,,,,,,977,996,121.15,3.29,us-101,1118847231.7,977.0,121.149,24.98,11.830000000000002,3.29119804400978,10.240828402366862,False,True,False,False,634.294,False,car_following,-2.3719999999999573
990,2528,460,1118847231700,18.897,610.595,6451548.735,1872940.509,20.0,7.4,2,33.18,3.56,2,,,,,,,983,991,40.78,1.23,us-101,1118847231.7,983.0,40.77800000000002,28.34,4.84,1.2289933694996993,8.425206611570252,False,False,False,True,634.294,False,car_following,-23.698999999999955
991,2528,454,1118847231700,19.778,543.59,6451498.218,1872984.505,13.0,7.4,2,38.55,-11.2,2,,,,,,,990,"1,001",67.0,1.74,us-101,1118847231.7,990.0,67.005,33.18,5.369999999999997,1.7381322957198444,12.477653631284921,False,True,False,True,634.294,False,car_following,-90.70399999999995
997,2528,601,1118847231700,6.451,708.924,6451630.836,1872884.717,13.5,7.4,2,20.02,0.26,1,,,,,,,987,"1,005",32.52,1.62,us-101,1118847231.7,987.0,32.51999999999998,19.9,0.120000000000001,1.6243756243756236,270.9999999999976,False,False,False,True,634.294,False,car_following,74.63
1005,2528,619,1118847231700,8.216,665.964,6451597.37,1872911.749,11.0,5.5,2,24.87,-1.99,1,,,,,,,997,"1,012",42.96,1.73,us-101,1118847231.7,997.0,42.95999999999992,20.02,4.850000000000001,1.7273823884197796,8.857731958762868,False,False,False,True,634.294,False,car_following,31.670000000000073
1012,2528,619,1118847231700,7.947,632.013,6451572.021,1872934.374,14.5,6.4,2,29.27,-6.84,1,,,,,,,"1,005","1,016",33.95,1.16,us-101,1118847231.7,1005.0,33.95100000000002,24.87,4.399999999999999,1.1599248377178006,7.716136363636371,False,True,False,True,634.294,False,car_following,-2.280999999999949
1016,2528,633,1118847231700,9.477,563.524,6451519.937,1872978.901,10.0,6.0,2,34.76,-1.57,1,,,,,,,"1,012","1,025",68.49,1.97,us-101,1118847231.7,1012.0,68.48900000000003,29.27,5.489999999999998,1.9703394706559274,12.475227686703105,False,False,False,True,634.294,False,car_following,-70.76999999999998
974,2529,470,1118847231800,40.278,737.137,6451629.719,1872840.684,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.8,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,638.18,False,car_following,98.957
975,2529,453,1118847231800,52.411,721.273,6451609.808,1872842.019,17.5,8.4,2,48.66,-8.84,5,,,,,,,969,982,117.94,2.42,us-101,1118847231.8,969.0,117.94399999999996,39.52,9.139999999999993,2.423838882038635,12.90415754923414,False,True,False,False,638.18,False,car_following,83.09300000000007
978,2529,480,1118847231800,41.114,684.16,6451589.341,1872875.02,16.0,8.4,2,35.1,-2.05,4,,,,,,,974,981,52.98,1.51,us-101,1118847231.8,974.0,52.976999999999975,40.0,-4.899999999999999,1.5093162393162385,inf,False,False,False,True,638.18,False,car_following,45.98000000000002
979,2529,467,1118847231800,18.993,703.504,6451618.487,1872878.868,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.8,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,638.18,False,car_following,65.32400000000007
981,2529,474,1118847231800,43.395,638.18,6451553.301,1872903.626,13.0,8.4,2,38.75,0.2,4,,,,,,,978,986,45.98,1.19,us-101,1118847231.8,978.0,45.98000000000002,35.1,3.6499999999999986,1.1865806451612908,12.597260273972612,False,False,False,True,638.18,True,car_following,0.0
982,2529,477,1118847231800,55.622,549.344,6451478.592,1872953.969,15.0,6.9,2,41.33,9.96,5,,,,,,,975,992,171.93,4.16,us-101,1118847231.8,975.0,171.92899999999997,48.66,-7.329999999999998,4.1599080571013785,inf,False,False,False,False,638.18,False,car_following,-88.8359999999999
983,2529,477,1118847231800,20.037,654.152,6451580.716,1872910.64,21.0,8.5,2,27.63,-6.29,2,,,,,,,979,990,49.35,1.79,us-101,1118847231.8,979.0,49.351999999999975,25.0,2.629999999999999,1.786174448063698,18.765019011406842,False,True,False,True,638.18,False,car_following,15.972000000000094
989,2529,625,1118847231800,31.306,635.521,6451559.204,1872914.53,57.5,8.5,3,35.91,-6.5,3,,,,,,,977,996,120.05,3.34,us-101,1118847231.8,977.0,120.05200000000002,25.0,10.909999999999997,3.3431356168198283,11.003849679193406,False,True,False,False,638.18,False,car_following,-2.658999999999992
990,2529,460,1118847231800,18.948,613.943,6451551.197,1872938.238,20.0,7.4,2,33.44,1.69,2,,,,,,,983,991,40.21,1.2,us-101,1118847231.8,983.0,40.20900000000006,27.63,5.809999999999999,1.2024222488038296,6.920654044750442,False,False,False,True,638.18,False,car_following,-24.236999999999966
991,2529,454,1118847231800,19.923,547.378,6451500.957,1872981.861,13.0,7.4,2,37.32,-11.2,2,,,,,,,990,"1,001",66.56,1.78,us-101,1118847231.8,990.0,66.56499999999994,33.44,3.8800000000000026,1.783628081457662,17.15592783505152,False,True,False,True,638.18,False,car_following,-90.80199999999991
997,2529,601,1118847231800,6.438,710.928,6451632.348,1872883.407,13.5,7.4,2,20.03,0.07,1,,,,,,,987,"1,005",32.52,1.62,us-101,1118847231.8,987.0,32.523000000000025,19.47,0.5600000000000023,1.623714428357465,58.07678571428552,False,False,False,True,638.18,False,car_following,72.74800000000005
1005,2529,619,1118847231800,8.2,668.466,6451599.281,1872910.092,11.0,5.5,2,24.45,-6.02,1,,,,,,,997,"1,012",42.46,1.74,us-101,1118847231.8,997.0,42.46199999999999,20.03,4.419999999999998,1.7366871165644169,9.606787330316743,False,True,False,True,638.18,False,car_following,30.286000000000058
1012,2529,619,1118847231800,7.96,634.929,6451574.226,1872932.408,14.5,6.4,2,28.44,-10.12,1,,,,,,,"1,005","1,016",33.54,1.18,us-101,1118847231.8,1005.0,33.537000000000035,24.45,3.990000000000002,1.1792194092827015,8.40526315789474,False,True,False,True,638.18,False,car_following,-3.2509999999999764
1016,2529,633,1118847231800,9.429,566.971,6451522.526,1872976.649,10.0,6.0,2,34.78,1.82,1,,,,,,,"1,012","1,025",67.96,1.95,us-101,1118847231.8,1012.0,67.95799999999997,28.44,6.34,1.9539390454284062,10.718927444794948,False,False,False,True,638.18,False,car_following,-71.20899999999995
974,2530,470,1118847231900,40.253,741.137,6451632.741,1872838.064,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.9,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,642.103,False,car_following,99.03399999999999
975,2530,453,1118847231900,52.45,726.107,6451613.421,1872838.795,17.5,8.4,2,47.65,-11.2,5,,,,,,,969,982,117.1,2.46,us-101,1118847231.9,969.0,117.10199999999998,39.88,7.769999999999996,2.4575445960125912,15.071042471042476,False,True,False,False,642.103,False,car_following,84.00400000000002
978,2530,480,1118847231900,41.092,687.643,6451591.986,1872872.727,16.0,8.4,2,34.97,0.06,4,,,,,,,974,981,53.49,1.53,us-101,1118847231.9,974.0,53.493999999999915,40.0,-5.030000000000001,1.5297111810122939,inf,False,False,False,True,642.103,False,car_following,45.54000000000008
979,2530,467,1118847231900,18.978,706.004,6451620.376,1872877.23,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.9,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,642.103,False,car_following,63.90100000000007
981,2530,474,1118847231900,43.412,642.103,6451556.261,1872901.005,13.0,8.4,2,38.42,-7.25,4,,,,,,,978,986,45.54,1.19,us-101,1118847231.9,978.0,45.54000000000008,34.97,3.450000000000003,1.18532014575742,13.200000000000012,False,True,False,True,642.103,True,car_following,0.0
982,2530,477,1118847231900,55.698,553.523,6451481.65,1872951.133,15.0,6.9,2,42.3,10.21,5,,,,,,,975,992,172.58,4.08,us-101,1118847231.9,975.0,172.58399999999995,47.65,-5.350000000000001,4.079999999999999,inf,False,False,False,False,642.103,False,car_following,-88.57999999999993
983,2530,477,1118847231900,19.876,656.861,6451582.847,1872908.983,21.0,8.5,2,27.17,-2.87,2,,,,,,,979,990,49.14,1.81,us-101,1118847231.9,979.0,49.14300000000003,25.0,2.1700000000000017,1.808722856091278,22.64654377880184,False,False,False,True,642.103,False,car_following,14.758000000000038
989,2530,625,1118847231900,31.283,639.043,6451561.942,1872912.157,57.5,8.5,3,35.39,-2.05,3,,,,,,,977,996,119.03,3.36,us-101,1118847231.9,977.0,119.02999999999997,25.0,10.39,3.3633794857304316,11.45620789220404,False,False,False,False,642.103,False,car_following,-3.0599999999999454
990,2530,460,1118847231900,19.003,617.305,6451553.678,1872935.946,20.0,7.4,2,33.54,0.17,2,,,,,,,983,991,39.56,1.18,us-101,1118847231.9,983.0,39.55600000000004,27.17,6.369999999999997,1.179367918902804,6.209733124018847,False,False,False,True,642.103,False,car_following,-24.798000000000002
991,2530,454,1118847231900,20.037,551.05,6451503.615,1872979.331,13.0,7.4,2,36.05,-11.2,2,,,,,,,990,"1,001",66.25,1.84,us-101,1118847231.9,990.0,66.255,33.54,2.509999999999998,1.837864077669903,26.3964143426295,False,True,False,True,642.103,False,car_following,-91.053
997,2530,601,1118847231900,6.425,712.945,6451633.859,1872882.097,13.5,7.4,2,19.9,-2.06,1,,,,,,,987,"1,005",32.45,1.63,us-101,1118847231.9,987.0,32.45099999999991,18.63,1.2699999999999996,1.6307035175879352,25.551968503936944,False,False,False,True,642.103,False,car_following,70.8420000000001
1005,2530,619,1118847231900,8.226,670.913,6451601.108,1872908.454,11.0,5.5,2,23.63,-10.69,1,,,,,,,997,"1,012",42.03,1.78,us-101,1118847231.9,997.0,42.03200000000004,19.9,3.7300000000000004,1.778755818874314,11.268632707774808,False,True,False,True,642.103,False,car_following,28.81000000000006
1012,2530,619,1118847231900,7.965,637.729,6451576.344,1872930.542,14.5,6.4,2,27.37,-11.2,1,,,,,,,"1,005","1,016",33.18,1.21,us-101,1118847231.9,1005.0,33.18399999999997,23.63,3.740000000000002,1.212422360248446,8.87272727272726,False,True,False,True,642.103,False,car_following,-4.37399999999991
1016,2530,633,1118847231900,9.414,570.448,6451525.118,1872974.352,10.0,6.0,2,34.99,3.14,1,,,,,,,"1,012","1,025",67.28,1.92,us-101,1118847231.9,1012.0,67.28100000000006,27.37,7.620000000000001,1.922863675335812,8.829527559055125,False,False,False,True,642.103,False,car_following,-71.65499999999997
974,2531,470,1118847232000,40.227,745.135,6451635.764,1872835.444,15.0,8.4,2,40.02,0.27,4,,,,,,,965,978,144.13,3.6,us-101,1118847232.0,965.0,144.12900000000002,40.0,0.020000000000003126,3.601424287856072,7206.449999998875,False,False,False,False,645.934,False,car_following,99.20100000000002
975,2531,453,1118847232000,52.425,730.808,6451616.971,1872835.711,17.5,8.4,2,46.62,-9.59,5,,,,,,,969,982,116.42,2.5,us-101,1118847232.0,969.0,116.41700000000003,40.02,6.599999999999994,2.497147147147148,17.638939393939413,False,True,False,False,645.934,False,car_following,84.87400000000002
978,2531,480,1118847232000,41.07,691.139,6451594.631,1872870.435,16.0,8.4,2,34.98,0.25,4,,,,,,,974,981,54.0,1.54,us-101,1118847232.0,974.0,53.99599999999998,40.02,-5.040000000000006,1.5436249285305885,inf,False,False,False,True,645.934,False,car_following,45.20500000000004
979,2531,467,1118847232000,18.962,708.504,6451622.265,1872875.593,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.0,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,645.934,False,car_following,62.57000000000005
981,2531,474,1118847232000,43.41,645.934,6451559.135,1872898.484,13.0,8.4,2,37.5,-11.2,4,,,,,,,978,986,45.2,1.21,us-101,1118847232.0,978.0,45.20500000000004,34.98,2.520000000000003,1.2054666666666678,17.938492063492056,False,True,False,True,645.934,True,car_following,0.0
982,2531,477,1118847232000,55.794,557.827,6451484.805,1872948.183,15.0,6.9,2,43.1,6.51,5,,,,,,,975,992,172.98,4.01,us-101,1118847232.0,975.0,172.981,46.62,-3.519999999999996,4.013480278422273,inf,False,False,False,False,645.934,False,car_following,-88.10699999999997
983,2531,477,1118847232000,19.693,659.546,6451584.985,1872907.349,21.0,8.5,2,26.98,-0.46,2,,,,,,,979,990,48.96,1.81,us-101,1118847232.0,979.0,48.95799999999997,25.0,1.9800000000000004,1.8146034099332828,24.726262626262606,False,False,False,True,645.934,False,car_following,13.61200000000008
989,2531,625,1118847232000,31.244,642.568,6451564.633,1872909.846,57.5,8.5,3,35.22,-1.78,3,,,,,,,977,996,118.0,3.35,us-101,1118847232.0,977.0,118.00300000000004,25.02,10.2,3.350454287336742,11.568921568627456,False,False,False,False,645.934,False,car_following,-3.3659999999999854
990,2531,460,1118847232000,19.051,620.665,6451556.14,1872933.68,20.0,7.4,2,33.54,-0.37,2,,,,,,,983,991,38.88,1.16,us-101,1118847232.0,983.0,38.881000000000085,26.98,6.559999999999999,1.1592426952892094,5.926981707317087,False,False,False,True,645.934,False,car_following,-25.269000000000005
991,2531,454,1118847232000,20.087,554.585,6451506.189,1872976.961,13.0,7.4,2,34.99,-9.05,2,,,,,,,990,"1,001",66.08,1.89,us-101,1118847232.0,990.0,66.07999999999993,33.54,1.4500000000000028,1.888539582737923,45.57241379310331,False,True,False,True,645.934,False,car_following,-91.34899999999993
997,2531,601,1118847232000,6.412,714.952,6451635.392,1872880.768,13.5,7.4,2,19.46,-6.27,1,,,,,,,987,"1,005",32.25,1.66,us-101,1118847232.0,987.0,32.25300000000004,17.5,1.9600000000000009,1.6573997944501564,16.455612244897974,False,True,False,True,645.934,False,car_following,69.01800000000003
1005,2531,619,1118847232000,8.233,673.221,6451602.849,1872906.916,11.0,5.5,2,22.5,-11.2,1,,,,,,,997,"1,012",41.73,1.85,us-101,1118847232.0,997.0,41.730999999999995,19.46,3.039999999999999,1.854711111111111,13.727302631578949,False,True,False,True,645.934,False,car_following,27.287000000000035
1012,2531,619,1118847232000,7.927,640.401,6451578.381,1872928.805,14.5,6.4,2,26.34,-9.79,1,,,,,,,"1,005","1,016",32.82,1.25,us-101,1118847232.0,1005.0,32.82000000000005,22.5,3.84,1.24601366742597,8.546875000000014,False,True,False,True,645.934,False,car_following,-5.5330000000000155
1016,2531,633,1118847232000,9.46,573.98,6451527.722,1872971.961,10.0,6.0,2,35.1,0.09,1,,,,,,,"1,012","1,025",66.42,1.89,us-101,1118847232.0,1012.0,66.42099999999994,26.34,8.760000000000002,1.8923361823361804,7.582305936073051,False,False,False,True,645.934,False,car_following,-71.95399999999995
974,2532,470,1118847232100,40.202,749.139,6451638.786,1872832.824,15.0,8.4,2,40.03,0.07,4,,,,,,,965,978,144.13,3.6,us-101,1118847232.1,965.0,144.125,40.0,0.030000000000001137,3.6004246814888834,4804.166666666484,False,False,False,False,649.625,False,car_following,99.51400000000001
975,2532,453,1118847232100,52.332,735.378,6451620.439,1872832.791,17.5,8.4,2,46.03,-2.64,5,,,,,,,969,982,115.85,2.52,us-101,1118847232.1,969.0,115.85299999999995,40.02,6.009999999999998,2.516902020421463,19.276705490848585,False,False,False,False,649.625,False,car_following,85.75300000000004
978,2532,480,1118847232100,41.048,694.64,6451597.275,1872868.142,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,54.5,1.56,us-101,1118847232.1,974.0,54.499000000000024,40.03,-5.030000000000001,1.5571142857142863,inf,False,False,False,True,649.625,False,car_following,45.014999999999986
979,2532,467,1118847232100,18.947,711.004,6451624.154,1872873.955,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.1,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,649.625,False,car_following,61.37900000000002
981,2532,474,1118847232100,43.364,649.625,6451561.928,1872896.093,13.0,8.4,2,36.36,-10.69,4,,,,,,,978,986,45.01,1.24,us-101,1118847232.1,978.0,45.014999999999986,35.0,1.3599999999999994,1.2380363036303628,33.099264705882355,False,True,False,True,649.625,True,car_following,0.0
982,2532,477,1118847232100,55.83,562.199,6451488.053,1872945.23,15.0,6.9,2,43.55,2.13,5,,,,,,,975,992,173.18,3.98,us-101,1118847232.1,975.0,173.1790000000001,46.03,-2.480000000000004,3.9765556831228497,inf,False,False,False,False,649.625,False,car_following,-87.42600000000004
983,2532,477,1118847232100,19.526,662.236,6451587.124,1872905.694,21.0,8.5,2,26.96,0.27,2,,,,,,,979,990,48.77,1.81,us-101,1118847232.1,979.0,48.76800000000003,25.0,1.9600000000000009,1.8089020771513364,24.881632653061228,False,False,False,True,649.625,False,car_following,12.61099999999999
987,2532,597,1118847232100,5.992,748.896,6451661.185,1872858.683,14.5,6.9,2,16.36,-10.7,1,,,,,,,980,997,29.4,1.8,us-101,1118847232.1,980.0,29.396000000000072,11.24,5.119999999999999,1.796821515892425,5.741406250000015,False,True,False,True,649.625,False,car_following,99.27099999999996
989,2532,625,1118847232100,31.222,646.081,6451567.256,1872907.573,57.5,8.5,3,35.09,-1.36,3,,,,,,,977,996,117.0,3.33,us-101,1118847232.1,977.0,116.995,25.03,10.060000000000002,3.3341407808492445,11.629721669980118,False,False,False,False,649.625,False,car_following,-3.5439999999999827
990,2532,460,1118847232100,19.099,624.027,6451558.606,1872931.41,20.0,7.4,2,33.42,-1.67,2,,,,,,,983,991,38.21,1.14,us-101,1118847232.1,983.0,38.208999999999946,26.96,6.460000000000001,1.1432974266906029,5.914705882352932,False,False,False,True,649.625,False,car_following,-25.597999999999956
991,2532,454,1118847232100,20.182,558.021,6451508.679,1872974.608,13.0,7.4,2,34.19,-6.44,2,,,,,,,990,"1,001",66.01,1.93,us-101,1118847232.1,990.0,66.00600000000009,33.42,0.769999999999996,1.9305644925416814,85.72207792207847,False,True,False,True,649.625,False,car_following,-91.60400000000004
997,2532,601,1118847232100,6.441,716.897,6451636.842,1872879.457,13.5,7.4,2,18.63,-10.69,1,,,,,,,987,"1,005",32.0,1.72,us-101,1118847232.1,987.0,31.99899999999991,16.36,2.2699999999999996,1.7176060118089056,14.096475770925073,False,True,False,True,649.625,False,car_following,67.27200000000005
1005,2532,619,1118847232100,8.197,675.413,6451604.509,1872905.507,11.0,5.5,2,21.36,-10.7,1,,,,,,,997,"1,012",41.48,1.94,us-101,1118847232.1,997.0,41.48400000000004,18.63,2.7300000000000004,1.942134831460676,15.195604395604407,False,True,False,True,649.625,False,car_following,25.78800000000001
1012,2532,619,1118847232100,7.87,642.964,6451580.332,1872927.168,14.5,6.4,2,25.56,-6.18,1,,,,,,,"1,005","1,016",32.45,1.27,us-101,1118847232.1,1005.0,32.448999999999955,21.36,4.199999999999999,1.2695226917057887,7.725952380952371,False,True,False,True,649.625,False,car_following,-6.6609999999999445
1016,2532,633,1118847232100,9.501,577.523,6451530.365,1872969.542,10.0,6.0,2,34.86,-4.95,1,,,,,,,"1,012","1,025",65.44,1.88,us-101,1118847232.1,1012.0,65.44100000000003,25.56,9.3,1.877251864601263,7.03666666666667,False,True,False,True,649.625,False,car_following,-72.10199999999998
974,2533,470,1118847232200,40.177,753.156,6451641.809,1872830.204,15.0,8.4,2,39.9,-2.08,4,,,,,,,965,978,144.12,3.61,us-101,1118847232.2,965.0,144.1210000000001,39.88,0.01999999999999602,3.612055137844614,7206.050000001438,False,False,False,False,653.18,False,car_following,99.976
975,2533,453,1118847232200,52.266,739.938,6451623.88,1872829.857,17.5,8.4,2,45.92,1.65,5,,,,,,,969,982,115.29,2.51,us-101,1118847232.2,969.0,115.29200000000003,40.0,5.920000000000002,2.510714285714286,19.474999999999998,False,False,False,False,653.18,False,car_following,86.75800000000004
978,2533,480,1118847232200,41.026,698.14,6451599.92,1872865.85,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,55.02,1.57,us-101,1118847232.2,974.0,55.01599999999996,39.9,-4.899999999999999,1.5718857142857132,inf,False,False,False,True,653.18,False,car_following,44.960000000000036
979,2533,467,1118847232200,18.93,713.504,6451626.043,1872872.318,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.2,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,653.18,False,car_following,60.32400000000007
981,2533,474,1118847232200,43.301,653.18,6451564.635,1872893.801,13.0,8.4,2,35.53,-6.24,4,,,,,,,978,986,44.96,1.27,us-101,1118847232.2,978.0,44.960000000000036,35.0,0.5300000000000011,1.2654095130875327,84.83018867924517,False,True,False,True,653.18,True,car_following,0.0
982,2533,477,1118847232200,55.705,566.579,6451491.408,1872942.396,15.0,6.9,2,43.72,0.44,5,,,,,,,975,992,173.36,3.97,us-101,1118847232.2,975.0,173.35900000000004,45.92,-2.200000000000003,3.96521043000915,inf,False,False,False,False,653.18,False,car_following,-86.601
983,2533,477,1118847232200,19.359,664.933,6451589.262,1872904.039,21.0,8.5,2,27.0,0.43,2,,,,,,,979,990,48.57,1.8,us-101,1118847232.2,979.0,48.571000000000026,25.0,2.0,1.798925925925927,24.285500000000013,False,False,False,True,653.18,False,car_following,11.753000000000043
987,2533,597,1118847232200,5.941,750.451,6451662.38,1872857.701,14.5,6.9,2,15.53,-6.26,1,,,,,,,980,997,28.97,1.87,us-101,1118847232.2,980.0,28.965000000000032,11.25,4.279999999999999,1.8650998068255011,6.76752336448599,False,True,False,True,653.18,False,car_following,97.27100000000007
989,2533,625,1118847232200,31.201,649.572,6451569.9,1872905.28,57.5,8.5,3,35.0,0.14,3,,,,,,,977,996,116.02,3.31,us-101,1118847232.2,977.0,116.01999999999998,24.9,10.100000000000001,3.3148571428571425,11.487128712871284,False,False,False,False,653.18,False,car_following,-3.6079999999999472
990,2533,460,1118847232200,19.147,627.363,6451561.072,1872929.14,20.0,7.4,2,33.22,-2.44,2,,,,,,,983,991,37.57,1.13,us-101,1118847232.2,983.0,37.569999999999936,27.0,6.219999999999999,1.130945213726669,6.040192926045007,False,False,False,True,653.18,False,car_following,-25.816999999999894
991,2533,454,1118847232200,20.236,561.392,6451511.182,1872972.297,13.0,7.4,2,33.65,-4.37,2,,,,,,,990,"1,001",65.97,1.96,us-101,1118847232.2,990.0,65.971,33.22,0.4299999999999997,1.9605052005943537,153.42093023255825,False,True,False,True,653.18,False,car_following,-91.7879999999999
997,2533,601,1118847232200,6.452,718.705,6451638.205,1872878.246,13.5,7.4,2,17.5,-11.2,1,,,,,,,987,"1,005",31.75,1.81,us-101,1118847232.2,987.0,31.74599999999998,15.53,1.9700000000000006,1.8140571428571417,16.114720812182725,False,True,False,True,653.18,False,car_following,65.52500000000009
1005,2533,619,1118847232200,8.143,677.468,6451606.082,1872904.198,11.0,5.5,2,20.53,-6.28,1,,,,,,,997,"1,012",41.24,2.01,us-101,1118847232.2,997.0,41.23700000000008,17.5,3.030000000000001,2.0086215294690732,13.60957095709573,False,True,False,False,653.18,False,car_following,24.28800000000001
1012,2533,619,1118847232200,7.854,645.475,6451582.199,1872925.55,14.5,6.4,2,25.0,-4.12,1,,,,,,,"1,005","1,016",31.99,1.28,us-101,1118847232.2,1005.0,31.992999999999938,20.53,4.469999999999999,1.2797199999999975,7.1572706935122925,False,True,False,True,653.18,False,car_following,-7.704999999999927
1016,2533,633,1118847232200,9.491,581.01,6451532.964,1872967.231,10.0,6.0,2,34.23,-8.44,1,,,,,,,"1,012","1,025",64.47,1.88,us-101,1118847232.2,1012.0,64.46500000000003,25.0,9.229999999999997,1.883289512123869,6.9842903575298,False,True,False,True,653.18,False,car_following,-72.16999999999996
975,2534,453,1118847232300,52.232,744.544,6451627.392,1872826.819,17.5,8.4,2,45.93,0.0,5,,,,,,,969,982,114.69,2.5,us-101,1118847232.3,969.0,114.68600000000004,40.0,5.93,2.496973655562814,19.33996627318719,False,False,False,False,656.673,False,car_following,87.87099999999998
978,2534,480,1118847232300,41.004,701.64,6451602.565,1872863.557,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,55.52,1.59,us-101,1118847232.3,974.0,55.52200000000005,39.46,-4.460000000000001,1.5863428571428586,inf,False,False,False,True,656.673,False,car_following,44.966999999999985
979,2534,467,1118847232300,18.915,716.004,6451627.932,1872870.68,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.3,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,656.673,False,car_following,59.33100000000002
981,2534,474,1118847232300,43.279,656.673,6451567.257,1872891.528,13.0,8.4,2,35.1,-2.04,4,,,,,,,978,986,44.97,1.28,us-101,1118847232.3,978.0,44.966999999999985,35.0,0.10000000000000142,1.2811111111111106,449.6699999999935,False,False,False,True,656.673,True,car_following,0.0
982,2534,477,1118847232300,55.553,570.955,6451494.738,1872939.622,15.0,6.9,2,43.76,0.37,5,,,,,,,975,992,173.59,3.97,us-101,1118847232.3,975.0,173.58899999999994,45.93,-2.1700000000000017,3.9668418647166352,inf,False,False,False,False,656.673,False,car_following,-85.71799999999996
