Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1023,2589,490,1118847237800,17.765,465.271,6451441.267,1873038.7,14.0,7.9,2,42.55,0.2,2,,,,,,,"1,014","1,026",82.8,1.95,us-101,1118847237.8,1014.0,82.80199999999996,29.01,13.539999999999996,1.9459929494712096,6.115361890694238,False,False,False,True,524.971,False,car_following,-59.69999999999999
1027,2589,577,1118847237800,29.748,502.155,6451460.692,1873004.689,12.0,5.5,2,34.74,3.8,3,,,,,,,"1,021","1,036",51.07,1.47,us-101,1118847237.8,1021.0,51.07299999999998,27.29,7.450000000000003,1.470149683362118,6.855436241610732,False,False,False,True,524.971,False,car_following,-22.81600000000003
1031,2589,607,1118847237800,8.179,601.016,6451548.74,1872954.883,14.5,4.9,2,20.02,0.08,1,,,,,,,"1,025","1,033",47.42,2.37,us-101,1118847237.8,1025.0,47.42400000000009,9.6,10.42,2.3688311688311736,4.551247600767764,False,False,False,False,524.971,False,car_following,76.04499999999996
1033,2589,611,1118847237800,8.971,559.562,6451517.307,1872981.931,12.5,5.0,2,25.75,-6.54,1,,,,,,,"1,031","1,039",41.45,1.61,us-101,1118847237.8,1031.0,41.45399999999995,20.02,5.73,1.609864077669901,7.2345549738219805,False,True,False,True,524.971,False,car_following,34.59100000000001
1039,2589,606,1118847237800,7.521,517.466,6451486.907,1873011.064,14.0,4.9,2,25.9,-6.95,1,,,,,,,"1,033","1,047",42.1,1.63,us-101,1118847237.8,1033.0,42.096000000000004,25.75,0.14999999999999858,1.6253281853281856,280.64000000000266,False,True,False,True,524.971,False,car_following,-7.5049999999999955
1047,2589,640,1118847237800,4.374,471.178,6451454.671,1873044.558,15.0,6.4,2,29.99,0.0,1,,,,,,,"1,039","1,053",46.29,1.54,us-101,1118847237.8,1039.0,46.28800000000001,25.9,4.09,1.5434478159386467,11.317359413202936,False,False,False,True,524.971,False,car_following,-53.793000000000006
3105,2589,534,1118847237800,42.538,434.737,6451401.999,1873041.2,33.0,8.5,3,31.83,1.56,4,,,,,,,"1,007","1,024",76.05,2.39,us-101,1118847237.8,1007.0,76.04699999999997,34.98,-3.1499999999999986,2.3891611687087644,inf,False,False,False,False,524.971,False,car_following,-90.23399999999998
998,2590,479,1118847237900,54.203,599.573,6451516.982,1872921.541,13.5,6.9,2,42.85,4.76,5,,,,,,,992,"1,002",56.49,1.32,us-101,1118847237.9,992.0,56.495000000000005,43.04,-0.18999999999999773,1.318436406067678,inf,False,False,False,True,529.163,False,car_following,70.40999999999997
1000,2590,470,1118847237900,43.651,626.078,6451543.759,1872911.749,50.0,8.5,3,34.78,-5.35,4,,,,,,,986,"1,007",102.08,2.94,us-101,1118847237.9,986.0,102.08100000000002,35.0,-0.21999999999999886,2.9350488786659,inf,False,True,False,False,529.163,False,car_following,96.91499999999996
1002,2590,465,1118847237900,51.895,529.163,6451466.022,1872970.211,15.0,7.9,2,41.99,7.21,5,,,,,,,998,"1,003",70.41,1.68,us-101,1118847237.9,998.0,70.40999999999997,42.85,-0.8599999999999994,1.6768278161467007,inf,False,False,False,True,529.163,True,car_following,0.0
1003,2590,465,1118847237900,53.468,469.61,6451420.247,1873009.52,9.5,5.5,2,39.99,-0.1,5,,,,,,,"1,002","1,009",59.55,1.49,us-101,1118847237.9,1002.0,59.553,41.99,-2.0,1.489197299324831,inf,False,False,False,True,529.163,False,car_following,-59.553
1006,2590,483,1118847237900,20.436,616.548,6451552.149,1872935.391,13.5,6.9,2,21.28,-4.01,2,,,,,,,"1,001","1,014",34.26,1.61,us-101,1118847237.9,1001.0,34.259000000000015,19.44,1.8399999999999999,1.6099154135338352,18.619021739130446,False,True,False,True,529.163,False,car_following,87.38499999999999
1007,2590,425,1118847237900,42.114,514.282,6451461.469,1872987.405,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.8,3.2,us-101,1118847237.9,1000.0,111.79599999999994,34.78,0.19999999999999574,3.1959977129788433,558.9800000000116,False,False,False,False,529.163,False,car_following,-14.880999999999972
1011,2590,620,1118847237900,31.383,603.887,6451535.422,1872935.664,13.5,6.4,2,25.37,-4.34,3,,,,,,,"1,008","1,021",44.19,1.74,us-101,1118847237.9,1008.0,44.1880000000001,25.0,0.370000000000001,1.7417422152148245,119.42702702702698,False,True,False,True,529.163,False,car_following,74.72399999999993
1014,2590,509,1118847237900,21.205,550.946,6451502.743,1872978.543,16.0,7.9,2,28.13,-9.96,2,,,,,,,"1,006","1,023",65.6,2.33,us-101,1118847237.9,1006.0,65.60199999999998,21.28,6.849999999999998,2.3321009598293627,9.576934306569342,False,True,False,False,529.163,False,car_following,21.783000000000015
1021,2590,609,1118847237900,31.612,556.109,6451499.445,1872967.531,15.5,4.9,2,29.94,11.2,3,,,,,,,"1,011","1,027",47.78,1.6,us-101,1118847237.9,1011.0,47.777999999999906,25.37,4.57,1.5957915831663294,10.454704595185975,False,False,False,True,529.163,False,car_following,26.946000000000026
1023,2590,490,1118847237900,17.946,469.554,6451444.269,1873035.687,14.0,7.9,2,42.39,-3.43,2,,,,,,,"1,014","1,026",81.39,1.92,us-101,1118847237.9,1014.0,81.39200000000005,28.13,14.260000000000002,1.9200754895022423,5.70771388499299,False,True,False,True,529.163,False,car_following,-59.60900000000004
1027,2590,577,1118847237900,29.876,505.678,6451463.214,1873002.262,12.0,5.5,2,34.98,0.0,3,,,,,,,"1,021","1,036",50.43,1.44,us-101,1118847237.9,1021.0,50.43100000000004,29.94,5.039999999999996,1.441709548313323,10.00615079365081,False,False,False,True,529.163,False,car_following,-23.485000000000014
1031,2590,607,1118847237900,8.148,603.032,6451550.251,1872953.573,14.5,4.9,2,19.9,-2.04,1,,,,,,,"1,025","1,033",46.33,2.33,us-101,1118847237.9,1025.0,46.32599999999991,9.1,10.799999999999999,2.327939698492458,4.289444444444436,False,False,False,False,529.163,False,car_following,73.86900000000003
1033,2590,611,1118847237900,9.035,562.086,6451519.142,1872980.205,12.5,5.0,2,25.19,-4.05,1,,,,,,,"1,031","1,039",40.95,1.63,us-101,1118847237.9,1031.0,40.946000000000026,19.9,5.290000000000003,1.6254863040889251,7.740264650283555,False,True,False,True,529.163,False,car_following,32.923
1039,2590,606,1118847237900,7.598,520.002,6451488.751,1873009.312,14.0,4.9,2,25.37,-4.05,1,,,,,,,"1,033","1,047",42.08,1.66,us-101,1118847237.9,1033.0,42.08400000000006,25.19,0.17999999999999972,1.6588096176586542,233.8000000000007,False,True,False,True,529.163,False,car_following,-9.161000000000058
1047,2590,640,1118847237900,4.438,474.177,6451456.833,1873042.478,15.0,6.4,2,29.99,0.0,1,,,,,,,"1,039","1,053",45.83,1.53,us-101,1118847237.9,1039.0,45.82499999999993,25.37,4.619999999999997,1.5280093364454796,9.91883116883116,False,False,False,True,529.163,False,car_following,-54.98599999999999
3105,2590,534,1118847237900,42.495,437.929,6451404.394,1873039.052,33.0,8.5,3,31.95,1.15,4,,,,,,,"1,007","1,024",76.35,2.39,us-101,1118847237.9,1007.0,76.35300000000007,34.98,-3.0299999999999976,2.3897652582159647,inf,False,False,False,False,529.163,False,car_following,-91.23400000000004
998,2591,479,1118847238000,54.119,603.867,6451520.237,1872918.742,13.5,6.9,2,43.41,6.89,5,,,,,,,992,"1,002",56.5,1.3,us-101,1118847238.0,992.0,56.49800000000005,42.81,0.5999999999999943,1.3014973508408212,94.16333333333431,False,False,False,True,533.448,False,car_following,70.41899999999998
1000,2591,470,1118847238000,43.591,629.532,6451546.404,1872909.465,50.0,8.5,3,34.22,-6.1,4,,,,,,,986,"1,007",102.13,2.98,us-101,1118847238.0,986.0,102.12699999999995,35.0,-0.7800000000000011,2.984424313267094,inf,False,True,False,False,533.448,False,car_following,96.08400000000006
1002,2591,465,1118847238000,52.089,533.448,6451469.103,1872967.195,15.0,7.9,2,42.29,-0.45,5,,,,,,,998,"1,003",70.42,1.67,us-101,1118847238.0,998.0,70.41899999999998,43.41,-1.1199999999999974,1.6651454244502242,inf,False,False,False,True,533.448,True,car_following,0.0
1003,2591,465,1118847238000,53.553,473.608,6451423.13,1873006.747,9.5,5.5,2,39.98,-0.1,5,,,,,,,"1,002","1,009",59.84,1.5,us-101,1118847238.0,1002.0,59.839999999999975,42.29,-2.3100000000000023,1.496748374187093,inf,False,False,False,True,533.448,False,car_following,-59.839999999999975
1006,2591,483,1118847238000,20.419,618.667,6451553.751,1872933.981,13.5,6.9,2,20.83,-5.49,2,,,,,,,"1,001","1,014",34.11,1.64,us-101,1118847238.0,1001.0,34.11399999999992,19.47,1.3599999999999994,1.6377340374459877,25.083823529411717,False,True,False,True,533.448,False,car_following,85.21900000000005
1007,2591,425,1118847238000,42.241,517.78,6451463.992,1872984.978,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.75,3.19,us-101,1118847238.0,1000.0,111.75200000000007,34.22,0.759999999999998,3.194739851343627,147.04210526315836,False,False,False,False,533.448,False,car_following,-15.668000000000006
1011,2591,620,1118847238000,31.344,606.384,6451537.289,1872934.046,13.5,6.4,2,25.07,-1.61,3,,,,,,,"1,008","1,021",44.19,1.76,us-101,1118847238.0,1008.0,44.19100000000003,25.0,0.07000000000000028,1.7627044276027135,631.2999999999979,False,False,False,True,533.448,False,car_following,72.93600000000004
1014,2591,509,1118847238000,21.264,553.699,6451504.758,1872976.662,16.0,7.9,2,27.25,-8.24,2,,,,,,,"1,006","1,023",64.97,2.38,us-101,1118847238.0,1006.0,64.96800000000007,20.83,6.420000000000002,2.3841467889908285,10.119626168224308,False,True,False,False,533.448,False,car_following,20.250999999999976
1021,2591,609,1118847238000,31.709,559.197,6451501.718,1872965.369,15.5,4.9,2,32.34,11.2,3,,,,,,,"1,011","1,027",47.19,1.46,us-101,1118847238.0,1011.0,47.18700000000001,25.07,7.270000000000003,1.4590909090909092,6.490646492434662,False,False,False,True,533.448,False,car_following,25.749000000000024
1023,2591,490,1118847238000,17.992,473.808,6451447.362,1873032.775,14.0,7.9,2,41.77,-8.37,2,,,,,,,"1,014","1,026",79.89,1.91,us-101,1118847238.0,1014.0,79.89099999999996,27.25,14.520000000000003,1.91264065118506,5.502134986225892,False,True,False,True,533.448,False,car_following,-59.639999999999986
1027,2591,577,1118847238000,30.003,509.176,6451465.737,1872999.836,12.0,5.5,2,34.98,0.02,3,,,,,,,"1,021","1,036",50.02,1.43,us-101,1118847238.0,1021.0,50.021000000000015,32.34,2.6399999999999935,1.4299885648942259,18.947348484848536,False,False,False,True,533.448,False,car_following,-24.27199999999999
1031,2591,607,1118847238000,8.116,605.039,6451551.785,1872952.244,14.5,4.9,2,19.46,-6.26,1,,,,,,,"1,025","1,033",45.2,2.32,us-101,1118847238.0,1025.0,45.19799999999998,8.76,10.700000000000001,2.3226104830421366,4.224112149532708,False,True,False,False,533.448,False,car_following,71.59100000000001
1033,2591,611,1118847238000,9.062,564.575,6451520.999,1872978.507,12.5,5.0,2,24.85,-2.8,1,,,,,,,"1,031","1,039",40.46,1.63,us-101,1118847238.0,1031.0,40.46399999999994,19.46,5.390000000000001,1.6283299798792732,7.507235621521324,False,False,False,True,533.448,False,car_following,31.127000000000066
1039,2591,606,1118847238000,7.688,522.502,6451490.531,1873007.599,14.0,4.9,2,25.08,-1.43,1,,,,,,,"1,033","1,047",42.07,1.68,us-101,1118847238.0,1033.0,42.07300000000009,24.85,0.22999999999999687,1.6775518341307853,182.92608695652464,False,False,False,True,533.448,False,car_following,-10.946000000000026
1047,2591,640,1118847238000,4.502,477.175,6451458.995,1873040.398,15.0,6.4,2,30.01,0.24,1,,,,,,,"1,039","1,053",45.33,1.51,us-101,1118847238.0,1039.0,45.32699999999994,25.08,4.930000000000003,1.5103965344885018,9.194117647058805,False,False,False,True,533.448,False,car_following,-56.27299999999997
3105,2591,534,1118847238000,42.462,441.138,6451406.77,1873036.906,33.0,8.5,3,32.02,0.06,4,,,,,,,"1,007","1,024",76.64,2.39,us-101,1118847238.0,1007.0,76.642,34.98,-2.9599999999999937,2.3935665209244217,inf,False,False,False,False,533.448,False,car_following,-92.31
998,2592,479,1118847238100,54.052,608.242,6451523.544,1872915.874,13.5,6.9,2,44.08,6.83,5,,,,,,,992,"1,002",56.39,1.28,us-101,1118847238.1,992.0,56.394000000000005,42.48,1.6000000000000014,1.279355716878403,35.246249999999975,False,False,False,True,537.72,False,car_following,70.52199999999993
1000,2592,470,1118847238100,43.536,632.9,6451549.048,1872907.172,50.0,8.5,3,33.92,-1.95,4,,,,,,,986,"1,007",102.26,3.01,us-101,1118847238.1,986.0,102.25900000000001,35.0,-1.0799999999999983,3.014711084905661,inf,False,False,False,False,537.72,False,car_following,95.17999999999995
1002,2592,465,1118847238100,52.284,537.72,6451472.184,1872964.179,15.0,7.9,2,41.96,-7.12,5,,,,,,,998,"1,003",70.52,1.68,us-101,1118847238.1,998.0,70.52199999999993,44.08,-2.1199999999999974,1.6806959008579583,inf,False,True,False,True,537.72,True,car_following,0.0
1003,2592,465,1118847238100,53.633,477.598,6451426.019,1873003.976,9.5,5.5,2,40.04,0.96,5,,,,,,,"1,002","1,009",60.12,1.5,us-101,1118847238.1,1002.0,60.122000000000014,41.96,-1.9200000000000017,1.5015484515484518,inf,False,False,False,True,537.72,False,car_following,-60.122000000000014
1006,2592,483,1118847238100,20.371,620.715,6451555.308,1872932.653,13.5,6.9,2,20.37,-4.24,2,,,,,,,"1,001","1,014",34.06,1.67,us-101,1118847238.1,1001.0,34.05499999999995,19.06,1.3100000000000023,1.6718213058419218,25.996183206106785,False,True,False,True,537.72,False,car_following,82.995
1007,2592,425,1118847238100,42.368,521.277,6451466.514,1872982.552,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.62,3.19,us-101,1118847238.1,1000.0,111.62299999999993,33.92,1.0599999999999952,3.1910520297312734,105.30471698113249,False,False,False,False,537.72,False,car_following,-16.442999999999984
1011,2592,620,1118847238100,31.306,608.87,6451539.178,1872932.408,13.5,6.4,2,24.97,0.07,3,,,,,,,"1,008","1,021",44.21,1.77,us-101,1118847238.1,1008.0,44.20500000000004,25.0,-0.030000000000001137,1.7703243892671223,inf,False,False,False,True,537.72,False,car_following,71.14999999999998
1014,2592,509,1118847238100,21.307,556.357,6451506.701,1872974.867,16.0,7.9,2,26.64,-4.3,2,,,,,,,"1,006","1,023",64.36,2.42,us-101,1118847238.1,1006.0,64.35800000000006,20.37,6.27,2.415840840840843,10.264433811802244,False,True,False,False,537.72,False,car_following,18.636999999999944
1021,2592,609,1118847238100,31.843,562.562,6451504.371,1872962.816,15.5,4.9,2,33.31,-0.51,3,,,,,,,"1,011","1,027",46.31,1.39,us-101,1118847238.1,1011.0,46.30799999999999,24.97,8.340000000000003,1.3902131492044427,5.552517985611508,False,False,False,True,537.72,False,car_following,24.841999999999985
1023,2592,490,1118847238100,17.806,477.946,6451450.586,1873030.056,14.0,7.9,2,40.64,-11.2,2,,,,,,,"1,014","1,026",78.41,1.93,us-101,1118847238.1,1014.0,78.41099999999994,26.64,14.0,1.9294045275590537,5.600785714285711,False,True,False,True,537.72,False,car_following,-59.774
1027,2592,577,1118847238100,30.131,512.674,6451468.259,1872997.409,12.0,5.5,2,34.98,0.0,3,,,,,,,"1,021","1,036",49.89,1.43,us-101,1118847238.1,1021.0,49.888000000000034,33.31,1.6699999999999946,1.4261863922241291,29.873053892215687,False,False,False,True,537.72,False,car_following,-25.04600000000005
1031,2592,607,1118847238100,8.127,606.984,6451553.234,1872950.933,14.5,4.9,2,18.63,-10.69,1,,,,,,,"1,025","1,033",44.11,2.37,us-101,1118847238.1,1025.0,44.105999999999995,8.56,10.069999999999999,2.3674718196457327,4.379940417080437,False,True,False,False,537.72,False,car_following,69.26400000000001
1033,2592,611,1118847238100,9.007,567.034,6451522.866,1872976.912,12.5,5.0,2,24.68,-0.91,1,,,,,,,"1,031","1,039",39.95,1.62,us-101,1118847238.1,1031.0,39.950000000000045,18.63,6.050000000000001,1.6187196110210715,6.603305785123974,False,False,False,True,537.72,False,car_following,29.313999999999965
1039,2592,606,1118847238100,7.779,525.003,6451492.333,1873005.866,14.0,4.9,2,24.86,-1.87,1,,,,,,,"1,033","1,047",42.03,1.69,us-101,1118847238.1,1033.0,42.03099999999995,24.68,0.17999999999999972,1.690707964601768,233.50555555555565,False,False,False,True,537.72,False,car_following,-12.716999999999985
1047,2592,640,1118847238100,4.566,480.178,6451461.157,1873038.319,15.0,6.4,2,30.02,0.11,1,,,,,,,"1,039","1,053",44.83,1.49,us-101,1118847238.1,1039.0,44.825000000000045,24.86,5.16,1.49317121918721,8.687015503875978,False,False,False,True,537.72,False,car_following,-57.54200000000003
3105,2592,534,1118847238100,42.432,444.342,6451409.145,1873034.759,33.0,8.5,3,32.03,-0.07,4,,,,,,,"1,007","1,024",76.94,2.4,us-101,1118847238.1,1007.0,76.93500000000006,34.98,-2.9499999999999957,2.401966906025603,inf,False,False,False,False,537.72,False,car_following,-93.37800000000004
998,2593,479,1118847238200,53.999,612.699,6451526.898,1872912.946,13.5,6.9,2,44.62,4.39,5,,,,,,,992,"1,002",56.16,1.26,us-101,1118847238.2,992.0,56.16500000000008,42.13,2.489999999999995,1.258740475123265,22.556224899598472,False,False,False,True,541.876,False,car_following,70.82299999999998
1000,2593,470,1118847238200,43.513,636.248,6451551.693,1872904.88,50.0,8.5,3,33.99,3.74,4,,,,,,,986,"1,007",102.41,3.01,us-101,1118847238.2,986.0,102.41099999999994,35.0,-1.009999999999998,3.0129744042365383,inf,False,False,False,False,541.876,False,car_following,94.37200000000007
1002,2593,465,1118847238200,52.438,541.876,6451475.193,1872961.281,15.0,7.9,2,41.41,-5.88,5,,,,,,,998,"1,003",70.82,1.71,us-101,1118847238.2,998.0,70.82299999999998,44.62,-3.210000000000001,1.7102873702004344,inf,False,True,False,True,541.876,True,car_following,0.0
1003,2593,465,1118847238200,53.741,481.631,6451428.872,1873001.199,9.5,5.5,2,39.91,-2.46,5,,,,,,,"1,002","1,009",60.25,1.51,us-101,1118847238.2,1002.0,60.245000000000005,41.41,-1.5,1.5095214232022052,inf,False,False,False,True,541.876,False,car_following,-60.245000000000005
1006,2593,483,1118847238200,20.34,622.715,6451556.797,1872931.362,13.5,6.9,2,20.07,-1.68,2,,,,,,,"1,001","1,014",33.95,1.69,us-101,1118847238.2,1001.0,33.944999999999936,18.13,1.9400000000000013,1.6913303437967082,17.497422680412328,False,False,False,True,541.876,False,car_following,80.83900000000006
1007,2593,425,1118847238200,42.495,524.775,6451469.036,1872980.126,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.47,3.19,us-101,1118847238.2,1000.0,111.47300000000007,33.99,0.9899999999999949,3.186763865065754,112.59898989899055,False,False,False,False,541.876,False,car_following,-17.101
1011,2593,620,1118847238200,31.267,611.366,6451541.067,1872930.771,13.5,6.4,2,24.98,0.27,3,,,,,,,"1,008","1,021",44.21,1.77,us-101,1118847238.2,1008.0,44.20900000000006,25.0,-0.019999999999999574,1.7697758206565275,inf,False,False,False,True,541.876,False,car_following,69.49000000000001
1014,2593,509,1118847238200,21.362,558.977,6451508.606,1872973.089,16.0,7.9,2,26.35,-1.03,2,,,,,,,"1,006","1,023",63.74,2.42,us-101,1118847238.2,1006.0,63.738000000000056,20.07,6.280000000000001,2.4188994307400398,10.149363057324848,False,False,False,False,541.876,False,car_following,17.101
1021,2593,609,1118847238200,31.772,565.942,6451506.95,1872960.605,15.5,4.9,2,32.61,-11.2,3,,,,,,,"1,011","1,027",45.42,1.39,us-101,1118847238.2,1011.0,45.42399999999998,24.98,7.629999999999999,1.3929469487887145,5.953342070773261,False,True,False,True,541.876,False,car_following,24.06600000000003
1023,2593,490,1118847238200,17.701,481.924,6451453.612,1873027.41,14.0,7.9,2,39.09,-11.2,2,,,,,,,"1,014","1,026",77.05,1.97,us-101,1118847238.2,1014.0,77.053,26.35,12.740000000000002,1.971169096955743,6.048116169544739,False,True,False,True,541.876,False,car_following,-59.952
1027,2593,577,1118847238200,30.257,516.17,6451470.782,1872994.983,12.0,5.5,2,34.99,0.24,3,,,,,,,"1,021","1,036",49.77,1.42,us-101,1118847238.2,1021.0,49.77200000000005,32.61,2.3800000000000026,1.4224635610174348,20.912605042016803,False,False,False,True,541.876,False,car_following,-25.706000000000017
1031,2593,607,1118847238200,8.122,608.792,6451554.597,1872949.722,14.5,4.9,2,17.5,-11.2,1,,,,,,,"1,025","1,033",43.14,2.47,us-101,1118847238.2,1025.0,43.14099999999996,8.49,9.01,2.465199999999998,4.7881243063263,False,True,False,False,541.876,False,car_following,66.91600000000005
1033,2593,611,1118847238200,8.919,569.482,6451524.738,1872975.355,12.5,5.0,2,24.72,1.61,1,,,,,,,"1,031","1,039",39.31,1.59,us-101,1118847238.2,1031.0,39.31000000000006,17.5,7.219999999999999,1.5902103559870575,5.444598337950148,False,False,False,True,541.876,False,car_following,27.605999999999995
1039,2593,606,1118847238200,7.871,527.505,6451494.156,1873004.112,14.0,4.9,2,24.45,-5.97,1,,,,,,,"1,033","1,047",41.98,1.72,us-101,1118847238.2,1033.0,41.976999999999975,24.72,-0.2699999999999996,1.7168507157464203,inf,False,True,False,True,541.876,False,car_following,-14.370999999999981
1047,2593,640,1118847238200,4.63,483.194,6451463.319,1873036.239,15.0,6.4,2,29.9,-1.95,1,,,,,,,"1,039","1,053",44.31,1.48,us-101,1118847238.2,1039.0,44.31099999999998,24.45,5.449999999999999,1.4819732441471565,8.130458715596328,False,False,False,True,541.876,False,car_following,-58.68199999999996
3105,2593,534,1118847238200,42.4,447.543,6451411.521,1873032.613,33.0,8.5,3,32.03,0.14,4,,,,,,,"1,007","1,024",77.23,2.41,us-101,1118847238.2,1007.0,77.23199999999997,34.98,-2.9499999999999957,2.4112394630034335,inf,False,False,False,False,541.876,False,car_following,-94.33299999999997
998,2594,479,1118847238300,53.929,617.201,6451530.321,1872909.979,13.5,6.9,2,44.92,1.59,5,,,,,,,992,"1,002",55.85,1.24,us-101,1118847238.3,992.0,55.84699999999998,41.94,2.980000000000004,1.2432546749777378,18.740604026845606,False,False,False,True,545.933,False,car_following,71.26800000000003
1000,2594,470,1118847238300,43.491,639.644,6451554.338,1872902.587,50.0,8.5,3,34.37,5.98,4,,,,,,,986,"1,007",102.51,2.98,us-101,1118847238.3,986.0,102.51499999999999,35.0,-0.6300000000000026,2.9826883910386965,inf,False,False,False,False,545.933,False,car_following,93.71100000000001
1002,2594,465,1118847238300,52.548,545.933,6451478.1,1872958.533,15.0,7.9,2,41.33,3.12,5,,,,,,,998,"1,003",71.27,1.72,us-101,1118847238.3,998.0,71.26800000000003,44.92,-3.5900000000000034,1.7243648681345278,inf,False,False,False,True,545.933,True,car_following,0.0
1003,2594,465,1118847238300,53.823,485.632,6451431.772,1872998.415,9.5,5.5,2,39.4,-6.9,5,,,,,,,"1,002","1,009",60.3,1.53,us-101,1118847238.3,1002.0,60.30099999999999,41.33,-1.9299999999999997,1.5304822335025379,inf,False,True,False,True,545.933,False,car_following,-60.30099999999999
1006,2594,483,1118847238300,20.31,624.701,6451558.308,1872930.052,13.5,6.9,2,19.97,0.08,2,,,,,,,"1,001","1,014",33.71,1.69,us-101,1118847238.3,1001.0,33.708999999999946,17.12,2.849999999999998,1.6879819729594365,11.827719298245604,False,False,False,True,545.933,False,car_following,78.76800000000003
1007,2594,425,1118847238300,42.622,528.273,6451471.559,1872977.699,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.37,3.18,us-101,1118847238.3,1000.0,111.37099999999998,34.37,0.6099999999999994,3.183847913093196,182.57540983606572,False,False,False,False,545.933,False,car_following,-17.659999999999968
1011,2594,620,1118847238300,31.229,613.865,6451542.956,1872929.133,13.5,6.4,2,25.01,0.27,3,,,,,,,"1,008","1,021",44.21,1.77,us-101,1118847238.3,1008.0,44.210000000000036,25.0,0.010000000000001563,1.767692922830869,4420.999999999312,False,False,False,True,545.933,False,car_following,67.93200000000002
1014,2594,509,1118847238300,21.421,561.604,6451510.526,1872971.294,16.0,7.9,2,26.2,-1.03,2,,,,,,,"1,006","1,023",63.1,2.41,us-101,1118847238.3,1006.0,63.09699999999998,19.97,6.23,2.408282442748091,10.127929373996786,False,False,False,False,545.933,False,car_following,15.67100000000005
1021,2594,609,1118847238300,31.678,569.125,6451509.393,1872958.546,15.5,4.9,2,31.03,-11.2,3,,,,,,,"1,011","1,027",44.74,1.44,us-101,1118847238.3,1011.0,44.74000000000001,25.01,6.02,1.4418304866258462,7.431893687707643,False,True,False,True,545.933,False,car_following,23.192000000000007
1023,2594,490,1118847238300,17.614,485.743,6451456.469,1873024.896,14.0,7.9,2,37.29,-11.2,2,,,,,,,"1,014","1,026",75.86,2.03,us-101,1118847238.3,1014.0,75.86100000000005,26.2,11.09,2.0343523732904276,6.840486925157804,False,True,False,False,545.933,False,car_following,-60.19
1027,2594,577,1118847238300,30.385,519.672,6451473.304,1872992.556,12.0,5.5,2,35.01,0.1,3,,,,,,,"1,021","1,036",49.45,1.41,us-101,1118847238.3,1021.0,49.452999999999975,31.03,3.979999999999997,1.4125392744930014,12.425376884422114,False,False,False,True,545.933,False,car_following,-26.260999999999967
1031,2594,607,1118847238300,8.073,610.484,6451555.879,1872948.641,14.5,4.9,2,16.36,-10.7,1,,,,,,,"1,025","1,033",42.29,2.59,us-101,1118847238.3,1025.0,42.29499999999996,8.49,7.869999999999999,2.5852689486552545,5.374205844980936,False,True,False,False,545.933,False,car_following,64.55100000000004
1033,2594,611,1118847238300,8.864,571.965,6451526.605,1872973.76,12.5,5.0,2,24.78,0.84,1,,,,,,,"1,031","1,039",38.52,1.55,us-101,1118847238.3,1031.0,38.519000000000005,16.36,8.420000000000002,1.5544390637610979,4.574703087885985,False,False,False,True,545.933,False,car_following,26.03200000000004
1039,2594,606,1118847238300,8.0,529.953,6451495.901,1873002.378,14.0,4.9,2,23.63,-10.77,1,,,,,,,"1,033","1,047",42.01,1.78,us-101,1118847238.3,1033.0,42.01200000000006,24.78,-1.1500000000000021,1.77790943715616,inf,False,True,False,True,545.933,False,car_following,-15.980000000000018
1047,2594,640,1118847238300,4.695,486.206,6451465.502,1873034.139,15.0,6.4,2,29.43,-6.84,1,,,,,,,"1,039","1,053",43.75,1.49,us-101,1118847238.3,1039.0,43.74699999999996,23.63,5.800000000000001,1.4864763846415208,7.5425862068965435,False,True,False,True,545.933,False,car_following,-59.726999999999975
3105,2594,534,1118847238300,42.369,450.749,6451413.896,1873030.466,33.0,8.5,3,32.01,-0.32,4,,,,,,,"1,007","1,024",77.52,2.42,us-101,1118847238.3,1007.0,77.524,34.98,-2.969999999999999,2.421868166198063,inf,False,False,False,False,545.933,False,car_following,-95.18399999999997
998,2595,479,1118847238400,53.86,621.743,6451533.721,1872907.031,13.5,6.9,2,44.76,-4.35,5,,,,,,,992,"1,002",55.47,1.24,us-101,1118847238.4,992.0,55.465999999999894,42.03,2.729999999999997,1.2391867739052702,20.317216117216102,False,True,False,True,550.032,False,car_following,71.71100000000001
1000,2595,470,1118847238400,43.469,643.129,6451556.982,1872900.295,50.0,8.5,3,34.82,2.88,4,,,,,,,986,"1,007",102.53,2.94,us-101,1118847238.4,986.0,102.52999999999997,35.0,-0.17999999999999972,2.944572085008615,inf,False,False,False,False,550.032,False,car_following,93.09699999999998
