Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1057,2821,578,1118847261000,29.954,711.037,6451616.931,1872865.649,13.5,7.4,2,20.85,-5.42,3,,,,,,,"1,055","1,061",44.54,2.14,us-101,1118847261.0,1055.0,44.54099999999994,20.0,0.8500000000000014,2.1362589928057525,52.40117647058808,False,True,False,False,779.001,False,car_following,-67.96399999999994
1059,2821,494,1118847261000,41.136,680.146,6451586.345,1872877.621,15.0,7.4,2,25.46,-2.87,4,,,,,,,"1,050","1,062",84.5,3.32,us-101,1118847261.0,1050.0,84.505,30.0,-4.539999999999999,3.319128043990573,inf,False,False,False,False,779.001,False,car_following,-98.85500000000002
1040,2822,598,1118847261100,28.842,844.285,6451717.722,1872778.558,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",55.66,2.78,us-101,1118847261.1,1036.0,55.66399999999999,26.2,-6.199999999999999,2.7831999999999995,inf,False,False,False,False,782.503,False,car_following,61.781999999999925
1041,2822,459,1118847261100,51.107,863.597,6451717.52,1872749.082,14.5,5.4,2,33.66,-5.26,5,,,,,,,"1,037","1,045",60.31,1.79,us-101,1118847261.1,1037.0,60.31000000000006,30.1,3.559999999999995,1.7917409387997643,16.941011235955095,False,True,False,True,782.503,False,car_following,81.09399999999994
1042,2822,250,1118847261100,63.675,877.702,6451719.804,1872730.334,13.5,6.4,2,75.02,-0.25,6,,,,,,,"1,030","1,052",329.56,4.39,us-101,1118847261.1,,,,,,inf,False,False,False,False,782.503,False,car_following,95.19899999999996
1043,2822,527,1118847261100,18.085,842.31,6451723.344,1872787.939,16.0,6.4,2,34.99,0.17,2,,,,,,,"1,038","1,049",72.05,2.06,us-101,1118847261.1,1038.0,72.05400000000009,38.25,-3.259999999999998,2.0592740783080905,inf,False,False,False,False,782.503,False,car_following,59.8069999999999
1044,2822,515,1118847261100,40.824,825.491,6451695.702,1872781.97,15.5,6.4,2,34.45,-1.04,4,,,,,,,"1,035","1,050",115.03,3.34,us-101,1118847261.1,1035.0,115.02700000000004,35.0,-0.5499999999999972,3.338955007256895,inf,False,False,False,False,782.503,False,car_following,42.98799999999994
1045,2822,335,1118847261100,53.736,813.57,6451678.234,1872780.139,15.0,7.9,2,35.23,-8.48,5,,,,,,,"1,041","1,051",50.03,1.42,us-101,1118847261.1,1041.0,50.02699999999993,33.66,1.5700000000000003,1.4200113539596917,31.864331210191033,False,True,False,True,782.503,False,car_following,31.067000000000007
1046,2822,594,1118847261100,29.569,807.105,6451689.314,1872802.579,13.5,6.9,2,20.54,1.91,3,,,,,,,"1,040","1,055",37.18,1.81,us-101,1118847261.1,1040.0,37.17999999999995,20.0,0.5399999999999991,1.8101265822784787,68.85185185185186,False,False,False,True,782.503,False,car_following,24.601999999999975
1047,2822,640,1118847261100,6.964,803.125,6451701.268,1872822.17,15.0,6.4,2,39.08,-0.52,1,,,,,,,"1,039","1,053",88.17,2.26,us-101,1118847261.1,1039.0,88.17399999999998,34.17,4.909999999999997,2.2562436028659154,17.958044806517318,False,False,False,False,782.503,False,car_following,20.621999999999957
1049,2822,530,1118847261100,17.997,782.503,6451678.507,1872827.498,17.5,7.4,2,35.09,0.5,2,,,,,,,"1,043","1,054",59.81,1.7,us-101,1118847261.1,1043.0,59.8069999999999,34.99,0.10000000000000142,1.7043887147335395,598.0699999999905,False,False,False,True,782.503,True,car_following,0.0
1050,2822,487,1118847261100,41.587,767.651,6451651.786,1872819.568,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",57.84,1.93,us-101,1118847261.1,1044.0,57.84000000000003,34.45,-4.450000000000003,1.928000000000001,inf,False,False,False,True,782.503,False,car_following,-14.85200000000009
1051,2822,456,1118847261100,53.358,763.226,6451640.695,1872813.642,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",50.34,1.68,us-101,1118847261.1,1045.0,50.34400000000005,35.23,-5.229999999999997,1.678133333333335,inf,False,False,False,True,782.503,False,car_following,-19.277000000000044
1052,2822,286,1118847261100,65.717,707.285,6451590.494,1872841.269,15.0,5.9,2,60.38,4.39,6,,,,,,,"1,042",0,170.42,2.82,us-101,1118847261.1,1042.0,170.41700000000003,75.02,-14.639999999999993,2.8224080821464064,inf,False,False,False,False,782.503,False,car_following,-75.21800000000007
1053,2822,642,1118847261100,6.537,733.92,6451649.551,1872868.172,13.5,5.9,2,29.67,3.16,1,,,,,,,"1,047","1,058",69.2,2.33,us-101,1118847261.1,1047.0,69.20500000000004,39.08,-9.409999999999997,2.332490731378498,inf,False,False,False,False,782.503,False,car_following,-48.583000000000084
1054,2822,534,1118847261100,19.01,739.01,6451645.158,1872855.431,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,049","1,056",43.49,1.45,us-101,1118847261.1,1049.0,43.49300000000005,35.09,-5.090000000000003,1.4497666666666684,inf,False,False,False,True,782.503,False,car_following,-43.49300000000005
1055,2822,594,1118847261100,29.891,757.578,6451651.933,1872835.003,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.53,2.48,us-101,1118847261.1,1046.0,49.527000000000044,20.54,-0.5399999999999991,2.4763500000000023,inf,False,False,False,False,782.503,False,car_following,-24.925000000000068
1057,2822,578,1118847261100,29.925,713.091,6451618.488,1872864.321,13.5,7.4,2,20.39,-4.46,3,,,,,,,"1,055","1,061",44.49,2.18,us-101,1118847261.1,1055.0,44.486999999999966,20.0,0.39000000000000057,2.181804806277585,114.06923076923051,False,True,False,False,782.503,False,car_following,-69.41200000000003
1059,2822,494,1118847261100,41.121,682.641,6451588.19,1872876.022,15.0,7.4,2,25.46,2.71,4,,,,,,,"1,050","1,062",85.01,3.34,us-101,1118847261.1,1050.0,85.00999999999999,30.0,-4.539999999999999,3.338963079340141,inf,False,False,False,False,782.503,False,car_following,-99.86200000000008
1040,2823,598,1118847261200,28.846,846.287,6451719.22,1872777.234,15.0,6.9,2,19.98,-0.27,3,,,,,,,"1,036","1,046",56.34,2.82,us-101,1118847261.2,1036.0,56.337999999999965,26.09,-6.109999999999999,2.819719719719718,inf,False,False,False,False,785.999,False,car_following,60.28800000000001
1041,2823,459,1118847261200,51.071,866.918,6451720.031,1872746.921,14.5,5.4,2,33.28,-2.41,5,,,,,,,"1,037","1,045",59.98,1.8,us-101,1118847261.2,1037.0,59.98199999999997,30.53,2.75,1.802343749999999,21.811636363636353,False,False,False,True,785.999,False,car_following,80.91899999999998
1042,2823,250,1118847261200,63.694,885.2,6451725.423,1872725.366,13.5,6.4,2,75.0,0.0,6,,,,,,,"1,030","1,052",327.92,4.37,us-101,1118847261.2,,,,,,inf,False,False,False,False,785.999,False,car_following,99.20100000000002
1043,2823,527,1118847261200,18.093,845.81,6451725.966,1872785.621,16.0,6.4,2,35.0,0.06,2,,,,,,,"1,038","1,049",72.42,2.07,us-101,1118847261.2,1038.0,72.42100000000005,39.02,-4.020000000000003,2.0691714285714298,inf,False,False,False,False,785.999,False,car_following,59.81099999999992
1044,2823,515,1118847261200,40.817,828.931,6451698.29,1872779.702,15.5,6.4,2,34.38,-0.91,4,,,,,,,"1,035","1,050",115.09,3.35,us-101,1118847261.2,1035.0,115.08699999999999,35.0,-0.6199999999999974,3.347498545666084,inf,False,False,False,False,785.999,False,car_following,42.932000000000016
1045,2823,335,1118847261200,53.699,817.046,6451680.871,1872777.868,15.0,7.9,2,34.5,-7.39,5,,,,,,,"1,041","1,051",49.87,1.45,us-101,1118847261.2,1041.0,49.87199999999996,33.28,1.2199999999999989,1.4455652173913032,40.87868852459017,False,True,False,True,785.999,False,car_following,31.047000000000025
1046,2823,594,1118847261200,29.553,809.181,6451690.895,1872801.21,13.5,6.9,2,20.61,-0.15,3,,,,,,,"1,040","1,055",37.11,1.8,us-101,1118847261.2,1040.0,37.105999999999995,19.98,0.629999999999999,1.8003881610868508,58.898412698412784,False,False,False,True,785.999,False,car_following,23.182000000000016
1047,2823,640,1118847261200,6.809,807.033,6451704.292,1872819.716,15.0,6.4,2,39.0,-0.96,1,,,,,,,"1,039","1,053",87.64,2.25,us-101,1118847261.2,1039.0,87.63999999999999,33.8,5.200000000000003,2.247179487179487,16.853846153846142,False,False,False,False,785.999,False,car_following,21.033999999999992
1049,2823,530,1118847261200,17.973,785.999,6451681.139,1872825.215,17.5,7.4,2,35.28,2.95,2,,,,,,,"1,043","1,054",59.81,1.7,us-101,1118847261.2,1043.0,59.81099999999992,35.0,0.28000000000000114,1.6953231292516984,213.61071428571313,False,False,False,True,785.999,True,car_following,0.0
1050,2823,487,1118847261200,41.568,770.651,6451654.053,1872817.603,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",58.28,1.94,us-101,1118847261.2,1044.0,58.280000000000086,34.38,-4.380000000000003,1.9426666666666697,inf,False,False,False,True,785.999,False,car_following,-15.34800000000007
1051,2823,456,1118847261200,53.339,766.226,6451642.962,1872811.677,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",50.82,1.69,us-101,1118847261.2,1045.0,50.82000000000005,34.5,-4.5,1.6940000000000017,inf,False,False,False,True,785.999,False,car_following,-19.773000000000025
1052,2823,286,1118847261200,65.662,713.325,6451595.074,1872837.321,15.0,5.9,2,60.93,7.09,6,,,,,,,"1,042",0,171.88,2.82,us-101,1118847261.2,1042.0,171.875,75.0,-14.07,2.8208600032824553,inf,False,False,False,False,785.999,False,car_following,-72.67399999999998
1053,2823,642,1118847261200,6.524,736.913,6451651.833,1872866.185,13.5,5.9,2,29.9,1.48,1,,,,,,,"1,047","1,058",70.12,2.35,us-101,1118847261.2,1047.0,70.12,39.0,-9.100000000000001,2.345150501672241,inf,False,False,False,False,785.999,False,car_following,-49.08600000000001
1054,2823,534,1118847261200,18.991,742.012,6451647.425,1872853.466,13.0,5.9,2,29.98,-0.27,2,,,,,,,"1,049","1,056",43.99,1.47,us-101,1118847261.2,1049.0,43.98700000000008,35.28,-5.300000000000001,1.4672114743162135,inf,False,False,False,True,785.999,False,car_following,-43.98700000000008
1055,2823,594,1118847261200,29.879,759.578,6451653.444,1872833.693,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.6,2.48,us-101,1118847261.2,1046.0,49.603000000000065,20.61,-0.6099999999999994,2.480150000000003,inf,False,False,False,False,785.999,False,car_following,-26.42100000000005
1057,2823,578,1118847261200,29.912,715.09,6451619.977,1872863.03,13.5,7.4,2,20.08,-1.69,3,,,,,,,"1,055","1,061",44.49,2.22,us-101,1118847261.2,1055.0,44.48799999999994,20.0,0.0799999999999983,2.215537848605575,556.1000000000112,False,False,False,False,785.999,False,car_following,-70.90899999999999
1040,2824,598,1118847261300,28.851,848.283,6451720.719,1872775.909,15.0,6.9,2,19.97,-0.09,3,,,,,,,"1,036","1,046",56.95,2.85,us-101,1118847261.3,1036.0,56.948999999999955,25.6,-5.630000000000003,2.8517275913870788,inf,False,False,False,False,789.524,False,car_following,58.759000000000015
1041,2824,459,1118847261300,51.044,870.219,6451722.521,1872744.766,14.5,5.4,2,33.13,-0.24,5,,,,,,,"1,037","1,045",59.74,1.8,us-101,1118847261.3,1037.0,59.73599999999999,31.36,1.7700000000000031,1.8030787805614243,33.74915254237282,False,False,False,True,789.524,False,car_following,80.69500000000005
1043,2824,527,1118847261300,18.102,849.311,6451728.588,1872783.303,16.0,6.4,2,35.0,-0.04,2,,,,,,,"1,038","1,049",72.88,2.08,us-101,1118847261.3,1038.0,72.88299999999992,39.62,-4.619999999999997,2.0823714285714265,inf,False,False,False,False,789.524,False,car_following,59.787000000000035
1044,2824,515,1118847261300,40.764,832.354,6451700.888,1872777.487,15.5,6.4,2,34.39,0.86,4,,,,,,,"1,035","1,050",115.16,3.35,us-101,1118847261.3,1035.0,115.16300000000001,35.0,-0.6099999999999994,3.3487350974120385,inf,False,False,False,False,789.524,False,car_following,42.83000000000004
1045,2824,335,1118847261300,53.575,820.422,6451683.468,1872775.749,15.0,7.9,2,34.09,-1.46,5,,,,,,,"1,041","1,051",49.8,1.46,us-101,1118847261.3,1041.0,49.797000000000025,33.13,0.9600000000000009,1.4607509533587568,51.87187499999998,False,False,False,True,789.524,False,car_following,30.898000000000025
1046,2824,594,1118847261300,29.488,811.259,6451692.504,1872799.881,13.5,6.9,2,20.48,-2.75,3,,,,,,,"1,040","1,055",37.02,1.81,us-101,1118847261.3,1040.0,37.024,19.97,0.5100000000000016,1.8078125,72.59607843137233,False,False,False,True,789.524,False,car_following,21.735000000000014
1047,2824,640,1118847261300,6.661,810.933,6451707.337,1872817.235,15.0,6.4,2,38.86,-1.71,1,,,,,,,"1,039","1,053",87.07,2.24,us-101,1118847261.3,1039.0,87.07000000000005,33.77,5.089999999999996,2.240607308286157,17.106090373280967,False,False,False,False,789.524,False,car_following,21.408999999999992
1049,2824,530,1118847261300,17.937,789.524,6451683.799,1872822.923,17.5,7.4,2,35.7,5.67,2,,,,,,,"1,043","1,054",59.79,1.67,us-101,1118847261.3,1043.0,59.787000000000035,35.0,0.7000000000000028,1.674705882352942,85.4099999999997,False,False,False,True,789.524,True,car_following,0.0
1050,2824,487,1118847261300,41.549,773.649,6451656.32,1872815.638,15.5,6.4,2,30.02,0.35,4,,,,,,,"1,044","1,059",58.71,1.96,us-101,1118847261.3,1044.0,58.70500000000004,34.39,-4.370000000000001,1.9555296469020667,inf,False,False,False,True,789.524,False,car_following,-15.875
1051,2824,456,1118847261300,53.32,769.226,6451645.229,1872809.712,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",51.2,1.71,us-101,1118847261.3,1045.0,51.196000000000026,34.09,-4.090000000000003,1.7065333333333341,inf,False,False,False,True,789.524,False,car_following,-20.298000000000002
1052,2824,286,1118847261300,65.623,719.455,6451599.701,1872833.311,15.0,5.9,2,61.6,6.82,6,,,,,,,"1,042",0,173.27,2.81,us-101,1118847261.3,1042.0,173.26799999999992,74.8,-13.199999999999996,2.8127922077922065,inf,False,False,False,False,789.524,False,car_following,-70.06899999999996
1053,2824,642,1118847261300,6.505,739.913,6451654.1,1872864.22,13.5,5.9,2,30.1,1.49,1,,,,,,,"1,047","1,058",71.02,2.36,us-101,1118847261.3,1047.0,71.01999999999998,38.86,-8.759999999999998,2.3594684385382054,inf,False,False,False,False,789.524,False,car_following,-49.61099999999999
1054,2824,534,1118847261300,18.972,745.007,6451649.692,1872851.501,13.0,5.9,2,29.97,-0.08,2,,,,,,,"1,049","1,056",44.52,1.49,us-101,1118847261.3,1049.0,44.51700000000005,35.7,-5.730000000000004,1.4853853853853871,inf,False,False,False,True,789.524,False,car_following,-44.51700000000005
1055,2824,594,1118847261300,29.866,761.578,6451654.955,1872832.383,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.68,2.48,us-101,1118847261.3,1046.0,49.68100000000004,20.48,-0.4800000000000004,2.484050000000002,inf,False,False,False,False,789.524,False,car_following,-27.946000000000026
1057,2824,578,1118847261300,29.899,717.076,6451621.489,1872861.72,13.5,7.4,2,19.97,0.06,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847261.3,1055.0,44.50199999999995,20.0,-0.030000000000001137,2.228442663995992,inf,False,False,False,False,789.524,False,car_following,-72.44799999999998
1040,2825,598,1118847261400,28.856,850.266,6451722.217,1872774.585,15.0,6.9,2,20.1,2.04,3,,,,,,,"1,036","1,046",57.46,2.86,us-101,1118847261.4,1036.0,57.46100000000001,25.28,-5.18,2.858756218905473,inf,False,False,False,False,793.114,False,car_following,57.15199999999993
1041,2825,459,1118847261400,51.045,873.524,6451725.01,1872742.575,14.5,5.4,2,33.13,0.52,5,,,,,,,"1,037","1,045",59.62,1.8,us-101,1118847261.4,1037.0,59.62300000000005,32.5,0.6300000000000026,1.799667974645338,94.63968253968223,False,False,False,True,793.114,False,car_following,80.40999999999997
1043,2825,527,1118847261400,18.11,852.81,6451731.211,1872780.985,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",73.39,2.1,us-101,1118847261.4,1038.0,73.38700000000006,39.93,-4.93,2.0967714285714303,inf,False,False,False,False,793.114,False,car_following,59.69599999999991
1044,2825,515,1118847261400,40.683,835.785,6451703.51,1872775.289,15.5,6.4,2,34.54,2.46,4,,,,,,,"1,035","1,050",115.23,3.34,us-101,1118847261.4,1035.0,115.23400000000004,34.98,-0.4399999999999977,3.3362478286045176,inf,False,False,False,False,793.114,False,car_following,42.670999999999935
1045,2825,335,1118847261400,53.41,823.787,6451686.08,1872773.671,15.0,7.9,2,34.17,3.9,5,,,,,,,"1,041","1,051",49.74,1.46,us-101,1118847261.4,1041.0,49.736999999999966,33.13,1.0399999999999991,1.4555750658472333,47.82403846153847,False,False,False,True,793.114,False,car_following,30.673000000000002
1046,2825,594,1118847261400,29.385,813.295,6451694.103,1872798.612,13.5,6.9,2,20.23,-2.89,3,,,,,,,"1,040","1,055",36.97,1.83,us-101,1118847261.4,1040.0,36.971000000000004,20.1,0.129999999999999,1.8275333662876916,284.3923076923099,False,False,False,True,793.114,False,car_following,20.180999999999926
1047,2825,640,1118847261400,6.542,814.822,6451710.324,1872814.765,15.0,6.4,2,38.6,-3.48,1,,,,,,,"1,039","1,053",86.55,2.24,us-101,1118847261.4,1039.0,86.55100000000004,34.1,4.5,2.2422538860103636,19.233555555555565,False,True,False,False,793.114,False,car_following,21.70799999999997
1049,2825,530,1118847261400,17.89,793.114,6451686.528,1872820.584,17.5,7.4,2,36.29,6.65,2,,,,,,,"1,043","1,054",59.7,1.64,us-101,1118847261.4,1043.0,59.69599999999991,35.0,1.2899999999999991,1.6449710664094768,46.275968992248025,False,False,False,True,793.114,True,car_following,0.0
1050,2825,487,1118847261400,41.53,776.651,6451658.587,1872813.673,15.5,6.4,2,30.07,0.65,4,,,,,,,"1,044","1,059",59.13,1.97,us-101,1118847261.4,1044.0,59.134000000000015,34.54,-4.469999999999999,1.966544728965747,inf,False,False,False,True,793.114,False,car_following,-16.46300000000008
1051,2825,456,1118847261400,53.301,772.223,6451647.496,1872807.747,13.0,5.9,2,30.03,0.45,5,,,,,,,"1,045","1,060",51.56,1.72,us-101,1118847261.4,1045.0,51.56400000000008,34.17,-4.140000000000001,1.7170829170829196,inf,False,False,False,True,793.114,False,car_following,-20.891000000000076
1052,2825,286,1118847261400,65.601,725.675,6451604.38,1872829.232,15.0,5.9,2,62.03,2.61,6,,,,,,,"1,042",0,174.53,2.81,us-101,1118847261.4,1042.0,174.52800000000002,74.31,-12.280000000000001,2.813606319522812,inf,False,False,False,False,793.114,False,car_following,-67.43900000000008
1053,2825,642,1118847261400,6.486,742.914,6451656.345,1872862.274,13.5,5.9,2,30.39,4.09,1,,,,,,,"1,047","1,058",71.91,2.37,us-101,1118847261.4,1047.0,71.90800000000002,38.6,-8.21,2.36617308325107,inf,False,False,False,False,793.114,False,car_following,-50.200000000000045
1054,2825,534,1118847261400,18.953,747.99,6451651.958,1872849.536,13.0,5.9,2,30.1,2.06,2,,,,,,,"1,049","1,056",45.12,1.5,us-101,1118847261.4,1049.0,45.124000000000024,36.29,-6.189999999999998,1.4991362126245855,inf,False,False,False,True,793.114,False,car_following,-45.124000000000024
1055,2825,594,1118847261400,29.853,763.578,6451656.467,1872831.073,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.72,2.49,us-101,1118847261.4,1046.0,49.716999999999985,20.23,-0.23000000000000043,2.4858499999999992,inf,False,False,False,False,793.114,False,car_following,-29.536000000000058
1057,2825,578,1118847261400,29.887,719.072,6451623.0,1872860.41,13.5,7.4,2,19.98,0.24,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847261.4,1055.0,44.50599999999997,20.0,-0.019999999999999574,2.227527527527526,inf,False,False,False,False,793.114,False,car_following,-74.04200000000003
1040,2826,598,1118847261500,28.86,852.259,6451723.694,1872773.28,15.0,6.9,2,20.53,6.28,3,,,,,,,"1,036","1,046",57.93,2.82,us-101,1118847261.5,1036.0,57.93399999999997,25.51,-4.98,2.821919142717972,inf,False,False,False,False,796.788,False,car_following,55.471000000000004
1041,2826,459,1118847261500,51.067,876.837,6451727.491,1872740.364,14.5,5.4,2,33.21,0.95,5,,,,,,,"1,037","1,045",59.62,1.8,us-101,1118847261.5,1037.0,59.61800000000005,33.63,-0.4200000000000017,1.7951821740439642,inf,False,False,False,True,796.788,False,car_following,80.04899999999998
1043,2826,527,1118847261500,18.119,856.31,6451733.833,1872778.667,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",73.9,2.11,us-101,1118847261.5,1038.0,73.899,40.04,-5.039999999999999,2.1114,inf,False,False,False,False,796.788,False,car_following,59.521999999999935
1044,2826,515,1118847261500,40.59,839.251,6451706.178,1872773.066,15.5,6.4,2,34.76,2.38,4,,,,,,,"1,035","1,050",115.26,3.32,us-101,1118847261.5,1035.0,115.26300000000003,34.98,-0.21999999999999886,3.3159666283084017,inf,False,False,False,False,796.788,False,car_following,42.462999999999965
1045,2826,335,1118847261500,53.296,827.217,6451688.742,1872771.482,15.0,7.9,2,34.53,4.43,5,,,,,,,"1,041","1,051",49.62,1.44,us-101,1118847261.5,1041.0,49.620000000000005,33.21,1.3200000000000003,1.4370112945264988,37.590909090909086,False,False,False,True,796.788,False,car_following,30.428999999999974
1046,2826,594,1118847261500,29.282,815.28,6451695.665,1872797.374,13.5,6.9,2,20.15,0.68,3,,,,,,,"1,040","1,055",36.98,1.84,us-101,1118847261.5,1040.0,36.97900000000004,20.53,-0.38000000000000256,1.8351861042183646,inf,False,False,False,True,796.788,False,car_following,18.491999999999962
1047,2826,640,1118847261500,6.462,818.679,6451713.272,1872812.279,15.0,6.4,2,38.13,-5.62,1,,,,,,,"1,039","1,053",86.13,2.26,us-101,1118847261.5,1039.0,86.13400000000001,34.53,3.6000000000000014,2.2589562024652508,23.926111111111105,False,True,False,False,796.788,False,car_following,21.890999999999963
1049,2826,530,1118847261500,17.865,796.788,6451689.302,1872818.177,17.5,7.4,2,36.84,4.8,2,,,,,,,"1,043","1,054",59.52,1.62,us-101,1118847261.5,1043.0,59.521999999999935,35.0,1.8400000000000034,1.6156894679695963,32.34891304347816,False,False,False,True,796.788,True,car_following,0.0
1050,2826,487,1118847261500,41.512,779.665,6451660.853,1872811.708,15.5,6.4,2,30.09,0.06,4,,,,,,,"1,044","1,059",59.59,1.98,us-101,1118847261.5,1044.0,59.58600000000001,34.76,-4.669999999999998,1.9802592223330013,inf,False,False,False,True,796.788,False,car_following,-17.123000000000047
1051,2826,456,1118847261500,53.282,775.227,6451649.763,1872805.782,13.0,5.9,2,30.08,0.64,5,,,,,,,"1,045","1,060",51.99,1.73,us-101,1118847261.5,1045.0,51.99000000000001,34.53,-4.450000000000003,1.7283909574468088,inf,False,False,False,True,796.788,False,car_following,-21.561000000000035
1052,2826,286,1118847261500,65.561,731.917,6451609.144,1872825.103,15.0,5.9,2,62.11,-1.37,6,,,,,,,"1,042",0,175.67,2.83,us-101,1118847261.5,1042.0,175.66699999999992,73.96,-11.849999999999994,2.8283207213009165,inf,False,False,False,False,796.788,False,car_following,-64.87099999999998
1053,2826,642,1118847261500,6.451,745.953,6451658.658,1872860.291,13.5,5.9,2,30.92,6.92,1,,,,,,,"1,047","1,058",72.73,2.35,us-101,1118847261.5,1047.0,72.726,38.13,-7.210000000000001,2.352069857697283,inf,False,False,False,False,796.788,False,car_following,-50.835000000000036
1054,2826,534,1118847261500,18.934,750.983,6451654.203,1872847.59,13.0,5.9,2,30.53,6.28,2,,,,,,,"1,049","1,056",45.8,1.5,us-101,1118847261.5,1049.0,45.805000000000064,36.84,-6.310000000000002,1.5003275466754034,inf,False,False,False,True,796.788,False,car_following,-45.805000000000064
1055,2826,594,1118847261500,29.841,765.578,6451657.978,1872829.763,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.7,2.49,us-101,1118847261.5,1046.0,49.702,20.15,-0.14999999999999858,2.4851,inf,False,False,False,False,796.788,False,car_following,-31.210000000000036
1057,2826,578,1118847261500,29.874,721.073,6451624.511,1872859.1,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847261.5,1055.0,44.504999999999995,20.0,0.0,2.22525,inf,False,False,False,False,796.788,False,car_following,-75.71500000000003
1040,2827,598,1118847261600,28.825,854.313,6451725.253,1872771.956,15.0,6.9,2,21.37,10.73,3,,,,,,,"1,036","1,046",58.43,2.73,us-101,1118847261.6,1036.0,58.428999999999974,26.32,-4.949999999999999,2.734160037435656,inf,False,False,False,False,800.515,False,car_following,53.798
1041,2827,459,1118847261600,51.091,880.161,6451729.956,1872738.163,14.5,5.4,2,33.33,1.38,5,,,,,,,"1,037","1,045",59.74,1.79,us-101,1118847261.6,1037.0,59.73900000000003,34.46,-1.1300000000000026,1.7923492349234935,inf,False,False,False,True,800.515,False,car_following,79.64599999999996
1043,2827,527,1118847261600,18.127,859.81,6451736.455,1872776.349,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",74.41,2.13,us-101,1118847261.6,1038.0,74.40700000000004,40.04,-5.039999999999999,2.1259142857142868,inf,False,False,False,False,800.515,False,car_following,59.29499999999996
1044,2827,515,1118847261600,40.564,842.746,6451708.828,1872770.77,15.5,6.4,2,34.93,1.14,4,,,,,,,"1,035","1,050",115.25,3.3,us-101,1118847261.6,1035.0,115.25300000000004,35.1,-0.1700000000000017,3.2995419410249083,inf,False,False,False,False,800.515,False,car_following,42.230999999999995
1045,2827,335,1118847261600,53.285,830.705,6451691.395,1872769.162,15.0,7.9,2,34.86,2.12,5,,,,,,,"1,041","1,051",49.46,1.42,us-101,1118847261.6,1041.0,49.455999999999904,33.33,1.5300000000000011,1.4187033849684425,32.32418300653586,False,False,False,True,800.515,False,car_following,30.190000000000055
1046,2827,594,1118847261600,29.256,817.265,6451697.15,1872796.103,13.5,6.9,2,20.48,5.85,3,,,,,,,"1,040","1,055",37.05,1.81,us-101,1118847261.6,1040.0,37.048,21.37,-0.8900000000000006,1.808984375,inf,False,False,False,True,800.515,False,car_following,16.75
1047,2827,640,1118847261600,6.399,822.481,6451716.179,1872809.805,15.0,6.4,2,37.45,-8.12,1,,,,,,,"1,039","1,053",85.82,2.29,us-101,1118847261.6,1039.0,85.82100000000003,34.83,2.6200000000000045,2.2916154873164225,32.75610687022896,False,True,False,False,800.515,False,car_following,21.966000000000008
1049,2827,530,1118847261600,17.815,800.515,6451692.146,1872815.742,17.5,7.4,2,37.18,1.9,2,,,,,,,"1,043","1,054",59.3,1.59,us-101,1118847261.6,1043.0,59.29499999999996,35.0,2.1799999999999997,1.5948090371167283,27.199541284403654,False,False,False,True,800.515,True,car_following,0.0
1050,2827,487,1118847261600,41.491,782.676,6451663.12,1872809.743,15.5,6.4,2,30.08,-0.36,4,,,,,,,"1,044","1,059",60.07,2,us-101,1118847261.6,1044.0,60.069999999999936,34.93,-4.850000000000001,1.9970079787234023,inf,False,False,False,True,800.515,False,car_following,-17.838999999999942
1051,2827,456,1118847261600,53.263,778.24,6451652.029,1872803.817,13.0,5.9,2,30.11,0.3,5,,,,,,,"1,045","1,060",52.47,1.74,us-101,1118847261.6,1045.0,52.46500000000003,34.86,-4.75,1.7424443706409842,inf,False,False,False,True,800.515,False,car_following,-22.274999999999977
