Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1040,2813,598,1118847260200,28.78,826.631,6451704.502,1872790.269,15.0,6.9,2,17.5,8.45,3,,,,,,,"1,036","1,046",50.65,2.89,us-101,1118847260.2,1036.0,50.65100000000007,25.0,-7.5,2.894342857142861,inf,False,False,False,False,860.856,False,car_following,-34.22500000000002
1041,2813,459,1118847260200,51.262,832.429,6451693.993,1872769.571,14.5,5.4,2,33.88,0.23,5,,,,,,,"1,037","1,045",64.8,1.91,us-101,1118847260.2,1037.0,64.80200000000002,30.0,3.8800000000000026,1.912691853600945,16.701546391752572,False,False,False,True,860.856,False,car_following,-28.42700000000002
1042,2813,250,1118847260200,63.738,811.49,6451670.038,1872774.027,13.5,6.4,2,71.47,0.69,6,,,,,,,"1,030","1,052",341.62,4.78,us-101,1118847260.2,,,,,,inf,False,False,False,False,860.856,False,car_following,-49.365999999999985
1043,2813,527,1118847260200,18.555,810.126,6451698.861,1872808.85,16.0,6.4,2,36.18,0.63,2,,,,,,,"1,038","1,049",71.17,1.97,us-101,1118847260.2,1038.0,71.17100000000005,35.38,0.7999999999999972,1.9671365395246005,88.96375000000037,False,False,False,True,860.856,False,car_following,-50.73000000000002
1044,2813,515,1118847260200,41.341,794.867,6451672.352,1872801.821,15.5,6.4,2,32.12,10.47,4,,,,,,,"1,035","1,050",114.22,3.56,us-101,1118847260.2,1035.0,114.22500000000002,34.38,-2.260000000000005,3.556195516811956,inf,False,False,False,False,860.856,False,car_following,-65.98900000000003
1045,2813,335,1118847260200,53.75,781.255,6451653.961,1872801.473,15.0,7.9,2,35.14,-0.09,5,,,,,,,"1,041","1,051",51.17,1.46,us-101,1118847260.2,1041.0,51.17399999999998,33.88,1.259999999999998,1.456289129197495,40.614285714285764,False,False,False,True,860.856,False,car_following,-79.601
1046,2813,594,1118847260200,30.118,788.694,6451675.128,1872814.327,13.5,6.9,2,20.07,5.07,3,,,,,,,"1,040","1,055",37.94,1.89,us-101,1118847260.2,1040.0,37.93700000000001,17.5,2.5700000000000003,1.8902341803687102,14.761478599221793,False,False,False,True,860.856,False,car_following,-72.16200000000003
1047,2813,640,1118847260200,7.571,769.94,6451675.946,1872843.623,15.0,6.4,2,35.0,-0.45,1,,,,,,,"1,039","1,053",90.92,2.6,us-101,1118847260.2,1039.0,90.91599999999994,34.9,0.10000000000000142,2.597599999999998,909.1599999999864,False,False,False,False,860.856,False,car_following,-90.91599999999994
1033,2814,611,1118847260300,5.146,925.812,6451794.674,1872742.562,12.5,5.0,2,35.05,-0.08,1,,,,,,,"1,031","1,039",66.75,1.9,us-101,1118847260.3,1031.0,66.75300000000004,37.25,-2.200000000000003,1.904507845934381,inf,False,False,False,True,864.362,False,car_following,61.450000000000045
1035,2814,528,1118847260300,40.532,912.518,6451761.428,1872724.575,15.0,6.9,2,34.57,3.89,4,,,,,,,"1,028","1,044",125.28,3.62,us-101,1118847260.3,,,,,,inf,False,False,False,False,864.362,False,car_following,48.15600000000006
1036,2814,591,1118847260300,30.926,879.782,6451742.997,1872753.548,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",84.83,3.39,us-101,1118847260.3,1027.0,84.82899999999995,30.0,-5.0,3.393159999999998,inf,False,False,False,False,864.362,False,car_following,15.420000000000073
1037,2814,461,1118847260300,51.477,900.249,6451744.777,1872724.611,14.5,6.9,2,29.84,-2.65,5,,,,,,,"1,029","1,041",115.42,3.87,us-101,1118847260.3,,,,,,inf,False,False,False,False,864.362,False,car_following,35.88700000000006
1038,2814,502,1118847260300,16.927,884.846,6451756.034,1872760.724,13.0,6.9,2,35.83,5.47,2,,,,,,,"1,032","1,043",83.88,2.34,us-101,1118847260.3,1032.0,83.87699999999995,39.38,-3.5500000000000043,2.3409712531398257,inf,False,False,False,False,864.362,False,car_following,20.484000000000037
1039,2814,606,1118847260300,5.892,864.362,6451747.957,1872782.526,14.0,4.9,2,34.48,-6.12,1,,,,,,,"1,033","1,047",61.45,1.78,us-101,1118847260.3,1033.0,61.450000000000045,35.05,-0.5700000000000003,1.782192575406034,inf,False,True,False,True,864.362,True,car_following,0.0
1040,2814,598,1118847260300,28.786,828.424,6451705.85,1872789.075,15.0,6.9,2,18.33,8.26,3,,,,,,,"1,036","1,046",51.36,2.8,us-101,1118847260.3,1036.0,51.35800000000006,25.0,-6.670000000000002,2.80185488270595,inf,False,False,False,False,864.362,False,car_following,-35.93799999999999
1041,2814,459,1118847260300,51.172,835.782,6451696.572,1872767.422,14.5,5.4,2,34.09,5.09,5,,,,,,,"1,037","1,045",64.47,1.89,us-101,1118847260.3,1037.0,64.46699999999998,29.84,4.2500000000000036,1.8910824288647692,15.168705882352924,False,False,False,True,864.362,False,car_following,-28.579999999999927
1042,2814,250,1118847260300,63.641,818.611,6451675.439,1872769.406,13.5,6.4,2,71.69,4.67,6,,,,,,,"1,030","1,052",340.56,4.75,us-101,1118847260.3,,,,,,inf,False,False,False,False,864.362,False,car_following,-45.750999999999976
1043,2814,527,1118847260300,18.498,813.748,6451701.631,1872806.489,16.0,6.4,2,36.23,0.39,2,,,,,,,"1,038","1,049",71.1,1.96,us-101,1118847260.3,1038.0,71.09799999999996,35.83,0.3999999999999986,1.962406845155947,177.74500000000052,False,False,False,True,864.362,False,car_following,-50.61399999999992
1044,2814,515,1118847260300,41.325,798.144,6451674.825,1872799.667,15.5,6.4,2,33.02,8.25,4,,,,,,,"1,035","1,050",114.37,3.46,us-101,1118847260.3,1035.0,114.37400000000002,34.57,-1.5499999999999972,3.4637795275590557,inf,False,False,False,False,864.362,False,car_following,-66.21799999999996
1045,2814,335,1118847260300,53.722,784.763,6451656.6,1872799.189,15.0,7.9,2,35.21,0.97,5,,,,,,,"1,041","1,051",51.02,1.45,us-101,1118847260.3,1041.0,51.019000000000005,34.09,1.1199999999999974,1.4489917637034935,45.55267857142868,False,False,False,True,864.362,False,car_following,-79.59899999999993
1046,2814,594,1118847260300,30.063,790.746,6451676.73,1872812.991,13.5,6.9,2,20.42,1.98,3,,,,,,,"1,040","1,055",37.68,1.85,us-101,1118847260.3,1040.0,37.678,18.33,2.0900000000000034,1.8451518119490693,18.02775119617222,False,False,False,True,864.362,False,car_following,-73.61599999999999
1047,2814,640,1118847260300,7.548,773.433,6451678.591,1872841.331,15.0,6.4,2,34.99,0.06,1,,,,,,,"1,039","1,053",90.93,2.6,us-101,1118847260.3,1039.0,90.92899999999997,34.48,0.5100000000000051,2.59871391826236,178.29215686274327,False,False,False,False,864.362,False,car_following,-90.92899999999997
1027,2815,577,1118847260400,29.25,967.611,6451810.409,1872696.946,12.0,5.5,2,30.01,0.07,3,,,,,,,"1,021","1,036",44.41,1.48,us-101,1118847260.4,,,,,,inf,False,False,False,False,867.8,False,car_following,99.81100000000004
1033,2815,611,1118847260400,5.176,929.324,6451797.296,1872740.243,12.5,5.0,2,34.95,-1.38,1,,,,,,,"1,031","1,039",67.0,1.92,us-101,1118847260.4,1031.0,66.995,38.16,-3.2099999999999937,1.9168812589413446,inf,False,False,False,True,867.8,False,car_following,61.524
1035,2815,528,1118847260400,40.561,916.004,6451764.051,1872722.256,15.0,6.9,2,34.87,2.07,4,,,,,,,"1,028","1,044",125.55,3.6,us-101,1118847260.4,,,,,,inf,False,False,False,False,867.8,False,car_following,48.204000000000065
1036,2815,591,1118847260400,30.932,882.282,6451744.87,1872751.892,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",85.33,3.41,us-101,1118847260.4,1027.0,85.32899999999995,30.01,-5.010000000000002,3.413159999999998,inf,False,False,False,False,867.8,False,car_following,14.482000000000085
1037,2815,461,1118847260400,51.485,903.232,6451747.024,1872722.624,14.5,6.9,2,29.46,-4.94,5,,,,,,,"1,029","1,041",116.87,3.97,us-101,1118847260.4,,,,,,inf,False,True,False,False,867.8,False,car_following,35.432000000000016
1038,2815,502,1118847260400,16.952,888.465,6451758.746,1872758.305,13.0,6.9,2,36.28,4.01,2,,,,,,,"1,032","1,043",84.18,2.32,us-101,1118847260.4,1032.0,84.17700000000002,38.72,-2.4399999999999977,2.3202039691289973,inf,False,False,False,False,867.8,False,car_following,20.665000000000077
1039,2815,606,1118847260400,5.941,867.8,6451750.518,1872780.208,14.0,4.9,2,33.74,-9.15,1,,,,,,,"1,033","1,047",61.52,1.82,us-101,1118847260.4,1033.0,61.524,34.95,-1.2100000000000009,1.8234736218138707,inf,False,True,False,True,867.8,True,car_following,0.0
1040,2815,598,1118847260400,28.792,830.307,6451707.256,1872787.831,15.0,6.9,2,19.08,6.92,3,,,,,,,"1,036","1,046",51.98,2.72,us-101,1118847260.4,1036.0,51.97500000000002,25.0,-5.920000000000002,2.7240566037735863,inf,False,False,False,False,867.8,False,car_following,-37.49299999999994
1041,2815,459,1118847260400,51.093,839.214,6451699.209,1872765.208,14.5,5.4,2,34.54,4.88,5,,,,,,,"1,037","1,045",64.02,1.85,us-101,1118847260.4,1037.0,64.01799999999992,29.46,5.079999999999998,1.8534452808338135,12.601968503936995,False,False,False,True,867.8,False,car_following,-28.5859999999999
1042,2815,250,1118847260400,63.558,825.792,6451680.917,1872764.698,13.5,6.4,2,72.19,5.88,6,,,,,,,"1,030","1,052",339.45,4.7,us-101,1118847260.4,,,,,,inf,False,False,False,False,867.8,False,car_following,-42.007999999999925
1043,2815,527,1118847260400,18.442,817.376,6451704.388,1872804.139,16.0,6.4,2,36.27,0.1,2,,,,,,,"1,038","1,049",71.09,1.96,us-101,1118847260.4,1038.0,71.08900000000006,36.28,-0.00999999999999801,1.9599944858009388,inf,False,False,False,True,867.8,False,car_following,-50.42399999999998
1044,2815,515,1118847260400,41.301,801.514,6451677.38,1872797.452,15.5,6.4,2,33.64,4.24,4,,,,,,,"1,035","1,050",114.49,3.4,us-101,1118847260.4,1035.0,114.49000000000001,34.87,-1.2299999999999969,3.4033888228299647,inf,False,False,False,False,867.8,False,car_following,-66.28599999999994
1045,2815,335,1118847260400,53.696,788.274,6451659.245,1872796.897,15.0,7.9,2,35.42,3.27,5,,,,,,,"1,041","1,051",50.94,1.44,us-101,1118847260.4,1041.0,50.940000000000055,34.54,0.8800000000000026,1.4381705251270482,57.886363636363534,False,False,False,True,867.8,False,car_following,-79.52599999999995
1046,2815,594,1118847260400,30.01,792.813,6451678.306,1872811.675,13.5,6.9,2,20.55,0.05,3,,,,,,,"1,040","1,055",37.49,1.82,us-101,1118847260.4,1040.0,37.49400000000003,19.08,1.4700000000000024,1.8245255474452569,25.506122448979568,False,False,False,True,867.8,False,car_following,-74.98699999999997
1047,2815,640,1118847260400,7.526,776.92,6451681.236,1872839.038,15.0,6.4,2,35.11,2.01,1,,,,,,,"1,039","1,053",90.88,2.59,us-101,1118847260.4,1039.0,90.88,33.74,1.3699999999999974,2.588436342922244,66.33576642335778,False,False,False,False,867.8,False,car_following,-90.88
1027,2816,577,1118847260500,29.253,970.612,6451812.672,1872694.975,12.0,5.5,2,30.01,0.09,3,,,,,,,"1,021","1,036",44.26,1.47,us-101,1118847260.5,,,,,,inf,False,False,False,False,871.117,False,car_following,99.495
1033,2816,611,1118847260500,5.212,932.829,6451799.933,1872737.903,12.5,5.0,2,34.67,-4.03,1,,,,,,,"1,031","1,039",67.37,1.94,us-101,1118847260.5,,,,,,inf,False,True,False,False,871.117,False,car_following,61.71199999999999
1035,2816,528,1118847260500,40.591,919.519,6451766.673,1872719.938,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",125.76,3.59,us-101,1118847260.5,,,,,,inf,False,False,False,False,871.117,False,car_following,48.402000000000044
1036,2816,591,1118847260500,30.938,884.783,6451746.744,1872750.236,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",85.83,3.43,us-101,1118847260.5,1027.0,85.82899999999995,30.01,-5.010000000000002,3.433159999999998,inf,False,False,False,False,871.117,False,car_following,13.666000000000054
1037,2816,461,1118847260500,51.492,906.139,6451749.272,1872720.637,14.5,6.9,2,29.19,-2.36,5,,,,,,,"1,029","1,041",118.49,4.06,us-101,1118847260.5,,,,,,inf,False,False,False,False,871.117,False,car_following,35.02200000000005
1038,2816,502,1118847260500,16.961,892.128,6451761.495,1872755.875,13.0,6.9,2,36.57,1.67,2,,,,,,,"1,032","1,043",84.34,2.31,us-101,1118847260.5,1032.0,84.33699999999999,38.05,-1.4799999999999969,2.3061799289034726,inf,False,False,False,False,871.117,False,car_following,21.01100000000008
1039,2816,606,1118847260500,5.946,871.117,6451753.01,1872778.009,14.0,4.9,2,33.0,-7.05,1,,,,,,,"1,033","1,047",61.71,1.87,us-101,1118847260.5,1033.0,61.71199999999999,34.67,-1.6700000000000017,1.8700606060606058,inf,False,True,False,True,871.117,True,car_following,0.0
1040,2816,598,1118847260500,28.812,832.267,6451708.709,1872786.526,15.0,6.9,2,19.63,4.31,3,,,,,,,"1,036","1,046",52.52,2.68,us-101,1118847260.5,1036.0,52.51599999999996,25.0,-5.370000000000001,2.6752929190015267,inf,False,False,False,False,871.117,False,car_following,-38.84999999999991
1041,2816,459,1118847260500,51.066,842.711,6451701.871,1872762.902,14.5,5.4,2,34.89,2.05,5,,,,,,,"1,037","1,045",63.43,1.82,us-101,1118847260.5,1037.0,63.428,29.19,5.699999999999999,1.8179421037546575,11.127719298245616,False,False,False,True,871.117,False,car_following,-28.40599999999995
1042,2816,250,1118847260500,63.545,833.041,6451686.361,1872759.926,13.5,6.4,2,72.8,5.96,6,,,,,,,"1,030","1,052",338.26,4.65,us-101,1118847260.5,,,,,,inf,False,False,False,False,871.117,False,car_following,-38.07599999999991
1043,2816,527,1118847260500,18.412,821.008,6451707.124,1872801.772,16.0,6.4,2,36.23,-0.53,2,,,,,,,"1,038","1,049",71.12,1.96,us-101,1118847260.5,1038.0,71.12,36.57,-0.3400000000000034,1.9630140767319904,inf,False,False,False,True,871.117,False,car_following,-50.108999999999924
1044,2816,515,1118847260500,41.214,804.92,6451680.007,1872795.257,15.5,6.4,2,33.93,1.18,4,,,,,,,"1,035","1,050",114.6,3.38,us-101,1118847260.5,1035.0,114.59900000000005,35.0,-1.0700000000000003,3.377512525788389,inf,False,False,False,False,871.117,False,car_following,-66.197
1045,2816,335,1118847260500,53.685,791.825,6451661.915,1872794.562,15.0,7.9,2,35.77,4.23,5,,,,,,,"1,041","1,051",50.89,1.42,us-101,1118847260.5,1041.0,50.88599999999997,34.89,0.8800000000000026,1.422588761532009,57.8249999999998,False,False,False,True,871.117,False,car_following,-79.29199999999992
1046,2816,594,1118847260500,29.958,794.872,6451679.881,1872810.359,13.5,6.9,2,20.55,-0.22,3,,,,,,,"1,040","1,055",37.39,1.82,us-101,1118847260.5,1040.0,37.395000000000095,19.63,0.9200000000000017,1.8197080291970849,40.64673913043481,False,False,False,True,871.117,False,car_following,-76.245
1047,2816,640,1118847260500,7.51,780.419,6451683.858,1872836.758,15.0,6.4,2,35.5,5.5,1,,,,,,,"1,039","1,053",90.7,2.55,us-101,1118847260.5,1039.0,90.69799999999998,33.0,2.5,2.554873239436619,36.27919999999999,False,False,False,False,871.117,False,car_following,-90.69799999999998
1027,2817,577,1118847260600,29.228,973.614,6451814.954,1872693.024,12.0,5.5,2,30.02,0.07,3,,,,,,,"1,021","1,036",44.08,1.47,us-101,1118847260.6,,,,,,inf,False,False,False,False,874.337,False,car_following,99.27700000000004
1033,2817,611,1118847260600,5.235,936.285,6451802.538,1872735.608,12.5,5.0,2,34.24,-5.21,1,,,,,,,"1,031","1,039",67.89,1.98,us-101,1118847260.6,,,,,,inf,False,True,False,False,874.337,False,car_following,61.94799999999998
1035,2817,528,1118847260600,40.62,923.019,6451769.295,1872717.62,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",125.97,3.6,us-101,1118847260.6,,,,,,inf,False,False,False,False,874.337,False,car_following,48.682000000000016
1036,2817,591,1118847260600,30.944,887.284,6451748.617,1872748.58,15.5,7.9,2,24.98,-0.28,3,,,,,,,"1,027","1,040",86.33,3.46,us-101,1118847260.6,1027.0,86.33000000000004,30.02,-5.039999999999999,3.4559647718174555,inf,False,False,False,False,874.337,False,car_following,12.947000000000003
1037,2817,461,1118847260600,51.504,909.019,6451751.52,1872718.65,14.5,6.9,2,29.19,2.36,5,,,,,,,"1,029","1,041",120.11,4.11,us-101,1118847260.6,,,,,,inf,False,False,False,False,874.337,False,car_following,34.682000000000016
1038,2817,502,1118847260600,16.969,895.797,6451764.253,1872753.438,13.0,6.9,2,36.76,1.45,2,,,,,,,"1,032","1,043",84.42,2.3,us-101,1118847260.6,1032.0,84.423,37.59,-0.8300000000000054,2.2965995647442874,inf,False,False,False,False,874.337,False,car_following,21.460000000000036
1039,2817,606,1118847260600,5.916,874.337,6451755.428,1872775.923,14.0,4.9,2,32.68,0.0,1,,,,,,,"1,033","1,047",61.95,1.9,us-101,1118847260.6,1033.0,61.94799999999998,34.24,-1.5600000000000023,1.8955936352509173,inf,False,False,False,True,874.337,True,car_following,0.0
1040,2817,598,1118847260600,28.818,834.269,6451710.229,1872785.181,15.0,6.9,2,19.93,1.6,3,,,,,,,"1,036","1,046",53.01,2.66,us-101,1118847260.6,1036.0,53.014999999999986,24.98,-5.050000000000001,2.660060210737581,inf,False,False,False,False,874.337,False,car_following,-40.067999999999984
1041,2817,459,1118847260600,51.098,846.223,6451704.481,1872760.564,14.5,5.4,2,35.03,0.33,5,,,,,,,"1,037","1,045",62.8,1.79,us-101,1118847260.6,1037.0,62.79600000000005,29.19,5.84,1.7926348843848143,10.752739726027405,False,False,False,True,874.337,False,car_following,-28.114000000000033
1042,2817,250,1118847260600,63.568,840.347,6451691.823,1872755.09,13.5,6.4,2,73.44,6.78,6,,,,,,,"1,030","1,052",336.96,4.59,us-101,1118847260.6,,,,,,inf,False,False,False,False,874.337,False,car_following,-33.99000000000001
1043,2817,527,1118847260600,18.38,824.638,6451709.88,1872799.39,16.0,6.4,2,36.09,-2.13,2,,,,,,,"1,038","1,049",71.16,1.97,us-101,1118847260.6,1038.0,71.15899999999999,36.76,-0.6699999999999946,1.971709614851759,inf,False,False,False,True,874.337,False,car_following,-49.698999999999955
1044,2817,515,1118847260600,41.12,808.327,6451682.614,1872793.089,15.5,6.4,2,34.04,0.38,4,,,,,,,"1,035","1,050",114.69,3.37,us-101,1118847260.6,1035.0,114.69200000000001,35.0,-0.9600000000000009,3.3693301997649825,inf,False,False,False,False,874.337,False,car_following,-66.00999999999999
1045,2817,335,1118847260600,53.698,795.433,6451664.621,1872792.164,15.0,7.9,2,36.09,2.6,5,,,,,,,"1,041","1,051",50.79,1.41,us-101,1118847260.6,1041.0,50.789999999999964,35.03,1.0600000000000023,1.4073150457190347,47.915094339622506,False,False,False,True,874.337,False,car_following,-78.904
1046,2817,594,1118847260600,29.905,796.925,6451681.457,1872809.043,13.5,6.9,2,20.51,-0.3,3,,,,,,,"1,040","1,055",37.34,1.82,us-101,1118847260.6,1040.0,37.34400000000005,19.93,0.5800000000000018,1.8207703559239419,64.38620689655161,False,False,False,True,874.337,False,car_following,-77.41200000000003
1047,2817,640,1118847260600,7.443,783.972,6451686.565,1872834.466,15.0,6.4,2,36.21,8.99,1,,,,,,,"1,039","1,053",90.36,2.5,us-101,1118847260.6,1039.0,90.36500000000001,32.68,3.530000000000001,2.495581331123999,25.599150141643054,False,False,False,False,874.337,False,car_following,-90.36500000000001
1027,2818,577,1118847260700,29.18,976.617,6451817.252,1872691.09,12.0,5.5,2,30.03,0.04,3,,,,,,,"1,021","1,036",43.85,1.46,us-101,1118847260.7,,,,,,inf,False,False,False,False,877.555,False,car_following,99.06200000000001
1033,2818,611,1118847260700,5.226,939.667,6451805.089,1872733.403,12.5,5.0,2,33.9,-2.57,1,,,,,,,"1,031","1,039",68.52,2.02,us-101,1118847260.7,,,,,,inf,False,False,False,False,877.555,False,car_following,62.11200000000008
1035,2818,528,1118847260700,40.649,926.518,6451771.918,1872715.302,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",126.15,3.6,us-101,1118847260.7,,,,,,inf,False,False,False,False,877.555,False,car_following,48.96300000000008
1036,2818,591,1118847260700,30.95,889.78,6451750.49,1872746.925,15.5,7.9,2,24.97,-0.07,3,,,,,,,"1,027","1,040",86.84,3.48,us-101,1118847260.7,1027.0,86.83699999999999,30.03,-5.060000000000002,3.4776531838205846,inf,False,False,False,False,877.555,False,car_following,12.225000000000023
1037,2818,461,1118847260700,51.529,911.927,6451753.768,1872716.663,14.5,6.9,2,29.46,4.93,5,,,,,,,"1,029","1,041",121.71,4.13,us-101,1118847260.7,,,,,,inf,False,False,False,False,877.555,False,car_following,34.37200000000007
1038,2818,502,1118847260700,16.978,899.481,6451766.988,1872751.02,13.0,6.9,2,36.9,1.52,2,,,,,,,"1,032","1,043",84.46,2.29,us-101,1118847260.7,1032.0,84.46000000000004,37.44,-0.5399999999999991,2.28888888888889,inf,False,False,False,False,877.555,False,car_following,21.926000000000045
1039,2818,606,1118847260700,5.885,877.555,6451757.846,1872773.837,14.0,4.9,2,33.01,7.3,1,,,,,,,"1,033","1,047",62.11,1.88,us-101,1118847260.7,1033.0,62.11200000000008,33.9,-0.8900000000000006,1.8816116328385364,inf,False,False,False,True,877.555,True,car_following,0.0
1040,2818,598,1118847260700,28.822,836.282,6451711.728,1872783.857,15.0,6.9,2,20.03,-0.06,3,,,,,,,"1,036","1,046",53.5,2.67,us-101,1118847260.7,1036.0,53.497999999999934,24.97,-4.939999999999998,2.6708936595107304,inf,False,False,False,False,877.555,False,car_following,-41.27299999999991
1041,2818,459,1118847260700,51.106,849.732,6451707.104,1872758.246,14.5,5.4,2,35.05,-0.07,5,,,,,,,"1,037","1,045",62.19,1.77,us-101,1118847260.7,1037.0,62.19500000000005,29.46,5.589999999999996,1.774465049928675,11.126118067978549,False,False,False,True,877.555,False,car_following,-27.82299999999998
1042,2818,250,1118847260700,63.587,847.725,6451697.35,1872750.203,13.5,6.4,2,74.09,6.66,6,,,,,,,"1,030","1,052",335.57,4.53,us-101,1118847260.7,,,,,,inf,False,False,False,False,877.555,False,car_following,-29.829999999999927
1043,2818,527,1118847260700,18.287,828.248,6451712.658,1872797.07,16.0,6.4,2,35.8,-3.87,2,,,,,,,"1,038","1,049",71.23,1.99,us-101,1118847260.7,1038.0,71.23299999999995,36.9,-1.1000000000000014,1.989748603351954,inf,False,True,False,True,877.555,False,car_following,-49.3069999999999
1044,2818,515,1118847260700,41.035,811.728,6451685.22,1872790.909,15.5,6.4,2,34.11,1.14,4,,,,,,,"1,035","1,050",114.79,3.37,us-101,1118847260.7,1035.0,114.79000000000008,35.0,-0.8900000000000006,3.365288771621228,inf,False,False,False,False,877.555,False,car_following,-65.827
1045,2818,335,1118847260700,53.715,799.067,6451667.351,1872789.74,15.0,7.9,2,36.27,0.74,5,,,,,,,"1,041","1,051",50.67,1.4,us-101,1118847260.7,1041.0,50.664999999999964,35.05,1.220000000000006,1.3968844775296376,41.52868852458993,False,False,False,True,877.555,False,car_following,-78.48799999999994
1046,2818,594,1118847260700,29.859,798.98,6451683.033,1872807.718,13.5,6.9,2,20.44,-1.02,3,,,,,,,"1,040","1,055",37.3,1.82,us-101,1118847260.7,1040.0,37.30200000000002,20.03,0.41000000000000014,1.8249510763209402,90.98048780487807,False,False,False,True,877.555,False,car_following,-78.57499999999993
1047,2818,640,1118847260700,7.367,787.627,6451689.359,1872832.109,15.0,6.4,2,37.16,10.43,1,,,,,,,"1,039","1,053",89.93,2.42,us-101,1118847260.7,1039.0,89.928,33.01,4.149999999999999,2.420021528525296,21.669397590361452,False,False,False,False,877.555,False,car_following,-89.928
1027,2819,577,1118847260800,29.132,979.62,6451819.55,1872689.156,12.0,5.5,2,30.03,0.02,3,,,,,,,"1,021","1,036",43.51,1.45,us-101,1118847260.8,,,,,,inf,False,False,False,False,880.876,False,car_following,98.74400000000003
1033,2819,611,1118847260800,5.225,943.012,6451807.599,1872731.222,12.5,5.0,2,33.89,2.36,1,,,,,,,"1,031","1,039",69.19,2.04,us-101,1118847260.8,,,,,,inf,False,False,False,False,880.876,False,car_following,62.13599999999997
1035,2819,528,1118847260800,40.678,930.018,6451774.54,1872712.984,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",126.3,3.61,us-101,1118847260.8,,,,,,inf,False,False,False,False,880.876,False,car_following,49.14200000000005
1036,2819,591,1118847260800,30.956,892.265,6451752.363,1872745.269,15.5,7.9,2,25.08,1.7,3,,,,,,,"1,027","1,040",87.36,3.48,us-101,1118847260.8,1027.0,87.35500000000002,30.03,-4.950000000000003,3.48305422647528,inf,False,False,False,False,880.876,False,car_following,11.38900000000001
1037,2819,461,1118847260800,51.554,914.909,6451756.015,1872714.676,14.5,6.9,2,29.84,2.63,5,,,,,,,"1,029","1,041",123.22,4.13,us-101,1118847260.8,,,,,,inf,False,False,False,False,880.876,False,car_following,34.033000000000015
1038,2819,502,1118847260800,16.988,903.179,6451769.758,1872748.571,13.0,6.9,2,37.01,1.16,2,,,,,,,"1,032","1,043",84.48,2.28,us-101,1118847260.8,1032.0,84.48300000000006,37.63,-0.6200000000000045,2.2827073763847627,inf,False,False,False,False,880.876,False,car_following,22.302999999999997
1039,2819,606,1118847260800,5.891,880.876,6451760.337,1872771.638,14.0,4.9,2,33.77,9.24,1,,,,,,,"1,033","1,047",62.14,1.84,us-101,1118847260.8,1033.0,62.13599999999997,33.89,-0.11999999999999744,1.8399763103346154,inf,False,False,False,True,880.876,True,car_following,0.0
1040,2819,598,1118847260800,28.827,838.287,6451713.226,1872782.532,15.0,6.9,2,20.02,-0.24,3,,,,,,,"1,036","1,046",53.98,2.7,us-101,1118847260.8,1036.0,53.97799999999995,25.08,-5.059999999999999,2.6962037962037937,inf,False,False,False,False,880.876,False,car_following,-42.58899999999994
1041,2819,459,1118847260800,51.114,853.244,6451709.726,1872755.928,14.5,5.4,2,34.96,-1.34,5,,,,,,,"1,037","1,045",61.66,1.76,us-101,1118847260.8,1037.0,61.664999999999964,29.84,5.120000000000001,1.7638729977116694,12.043945312499991,False,False,False,True,880.876,False,car_following,-27.631999999999948
1042,2819,250,1118847260800,63.621,855.182,6451702.924,1872745.255,13.5,6.4,2,74.62,4.36,6,,,,,,,"1,030","1,052",334.12,4.48,us-101,1118847260.8,,,,,,inf,False,False,False,False,880.876,False,car_following,-25.69399999999996
1043,2819,527,1118847260800,18.181,831.809,6451715.403,1872794.796,16.0,6.4,2,35.44,-3.83,2,,,,,,,"1,038","1,049",71.37,2.01,us-101,1118847260.8,1038.0,71.37,37.01,-1.5700000000000003,2.01382618510158,inf,False,True,False,False,880.876,False,car_following,-49.06700000000001
1044,2819,515,1118847260800,40.978,815.14,6451687.822,1872788.696,15.5,6.4,2,34.25,1.82,4,,,,,,,"1,035","1,050",114.88,3.35,us-101,1118847260.8,1035.0,114.87800000000004,35.0,-0.75,3.354102189781023,inf,False,False,False,False,880.876,False,car_following,-65.73599999999999
1045,2819,335,1118847260800,53.709,802.705,6451670.081,1872787.347,15.0,7.9,2,36.32,-0.05,5,,,,,,,"1,041","1,051",50.54,1.39,us-101,1118847260.8,1041.0,50.53899999999999,34.96,1.3599999999999994,1.3914922907488982,37.16102941176471,False,False,False,True,880.876,False,car_following,-78.17099999999994
