Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2615,454,1118847240400,18.033,775.002,6451672.848,1872832.42,13.0,7.4,2,30.01,0.0,2,,,,,,,990,"1,001",53.01,1.77,us-101,1118847240.4,990.0,53.00800000000004,30.44,-0.4299999999999997,1.7663445518160625,inf,False,False,False,True,828.01,False,car_following,-53.00800000000004
992,2615,479,1118847240400,53.13,761.218,6451639.336,1872815.138,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,147.78,3.69,us-101,1118847240.4,982.0,147.78500000000008,39.15,0.8500000000000014,3.694625000000002,173.86470588235275,False,False,False,False,828.01,False,car_following,-66.79200000000003
996,2615,552,1118847240400,30.35,765.073,6451657.26,1872829.715,14.5,8.5,2,25.03,0.08,3,,,,,,,989,"1,008",83.33,3.33,us-101,1118847240.4,989.0,83.32600000000002,20.86,4.170000000000002,3.3290451458250105,19.982254196642682,False,False,False,False,828.01,False,car_following,-62.93700000000001
997,2615,601,1118847240400,5.922,790.94,6451692.805,1872831.003,13.5,7.4,2,10.18,1.03,1,,,,,,,987,"1,005",24.82,2.44,us-101,1118847240.4,987.0,24.823999999999955,14.66,-4.48,2.4385068762278936,inf,False,False,False,False,828.01,False,car_following,-37.069999999999936
1005,2615,619,1118847240400,7.636,757.94,6451666.887,1872851.489,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",33.0,6.6,us-101,1118847240.4,997.0,33.0,10.18,-5.18,6.6,inf,False,False,False,False,828.01,False,car_following,-70.06999999999994
1012,2615,619,1118847240400,7.324,729.434,6451645.672,1872870.53,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847240.4,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,828.01,False,car_following,-98.57600000000002
971,2616,582,1118847240500,5.681,882.342,6451761.595,1872770.81,16.0,8.4,2,14.97,-0.1,1,,,,,,,966,980,56.68,3.79,us-101,1118847240.5,966.0,56.67700000000002,27.5,-12.53,3.7860387441549777,inf,False,False,False,False,831.02,False,car_following,51.322
980,2616,598,1118847240500,6.111,852.845,6451739.161,1872789.973,16.0,8.4,2,9.98,-0.25,1,,,,,,,971,987,29.5,2.96,us-101,1118847240.5,971.0,29.496999999999957,14.97,-4.99,2.9556112224448854,inf,False,False,False,False,831.02,False,car_following,21.825000000000045
982,2616,477,1118847240500,54.036,912.906,6451752.862,1872714.129,15.0,6.9,2,39.43,5.17,5,,,,,,,975,992,207.72,5.27,us-101,1118847240.5,,,,,,inf,False,False,False,False,831.02,False,car_following,81.88599999999997
983,2616,477,1118847240500,17.439,889.316,6451759.066,1872757.376,21.0,8.5,2,34.97,-0.09,2,,,,,,,979,990,83.39,2.38,us-101,1118847240.5,979.0,83.38999999999999,44.94,-9.969999999999999,2.384615384615384,inf,False,False,False,False,831.02,False,car_following,58.29600000000005
986,2616,481,1118847240500,44.552,821.333,6451690.102,1872781.931,24.5,8.5,3,38.1,-3.25,4,,,,,,,981,"1,000",129.68,3.4,us-101,1118847240.5,981.0,129.678,44.89,-6.789999999999999,3.4036220472440943,inf,False,True,False,False,831.02,False,car_following,-9.687000000000012
987,2616,597,1118847240500,6.052,817.222,6451712.473,1872813.528,14.5,6.9,2,13.78,-10.99,1,,,,,,,980,997,35.62,2.59,us-101,1118847240.5,980.0,35.62300000000005,9.98,3.799999999999999,2.5851233671988423,9.37447368421054,False,True,False,False,831.02,False,car_following,-13.798000000000002
989,2616,625,1118847240500,31.633,850.482,6451720.523,1872772.376,57.5,8.5,3,21.0,2.1,3,,,,,,,977,996,126.21,6.01,us-101,1118847240.5,977.0,126.21000000000004,37.99,-16.990000000000002,6.010000000000002,inf,False,False,False,False,831.02,False,car_following,19.46199999999999
990,2616,460,1118847240500,17.729,831.02,6451715.097,1872795.668,20.0,7.4,2,30.11,-2.29,2,,,,,,,983,991,58.3,1.94,us-101,1118847240.5,983.0,58.29600000000005,34.97,-4.859999999999999,1.9361009631351727,inf,False,False,False,True,831.02,True,car_following,0.0
991,2616,454,1118847240500,18.014,778.002,6451675.115,1872830.455,13.0,7.4,2,30.02,0.1,2,,,,,,,990,"1,001",53.02,1.77,us-101,1118847240.5,990.0,53.01800000000003,30.11,-0.08999999999999986,1.766089273817456,inf,False,False,False,True,831.02,False,car_following,-53.01800000000003
992,2616,479,1118847240500,53.105,765.218,6451642.358,1872812.518,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,147.69,3.69,us-101,1118847240.5,982.0,147.688,39.43,0.5700000000000003,3.6921999999999997,259.10175438596474,False,False,False,False,831.02,False,car_following,-65.80200000000002
996,2616,552,1118847240500,30.334,767.589,6451659.149,1872828.078,14.5,8.5,2,24.9,-2.05,3,,,,,,,989,"1,008",82.89,3.33,us-101,1118847240.5,989.0,82.89299999999992,21.0,3.8999999999999986,3.32903614457831,21.25461538461537,False,False,False,False,831.02,False,car_following,-63.430999999999926
997,2616,601,1118847240500,5.909,791.964,6451693.583,1872830.335,13.5,7.4,2,10.27,0.81,1,,,,,,,987,"1,005",25.26,2.46,us-101,1118847240.5,987.0,25.257999999999925,13.78,-3.51,2.4593962999026218,inf,False,False,False,False,831.02,False,car_following,-39.055999999999926
1005,2616,619,1118847240500,7.633,758.44,6451667.265,1872851.161,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",33.52,6.7,us-101,1118847240.5,997.0,33.524,10.27,-5.27,6.7048000000000005,inf,False,False,False,False,831.02,False,car_following,-72.57999999999993
971,2617,582,1118847240600,5.685,883.825,6451762.719,1872769.817,16.0,8.4,2,15.1,2.03,1,,,,,,,966,980,58.0,3.84,us-101,1118847240.6,966.0,58.00199999999995,28.64,-13.540000000000001,3.8411920529801296,inf,False,False,False,False,834.006,False,car_following,49.819000000000074
980,2617,598,1118847240600,6.113,853.84,6451739.91,1872789.311,16.0,8.4,2,9.97,-0.08,1,,,,,,,971,987,29.99,3.01,us-101,1118847240.6,971.0,29.985000000000014,15.1,-5.129999999999999,3.0075225677031105,inf,False,False,False,False,834.006,False,car_following,19.83400000000006
982,2617,477,1118847240600,54.069,916.888,6451755.859,1872711.479,15.0,6.9,2,39.83,2.76,5,,,,,,,975,992,208.24,5.23,us-101,1118847240.6,,,,,,inf,False,False,False,False,834.006,False,car_following,82.88200000000006
983,2617,477,1118847240600,17.446,892.799,6451761.689,1872755.058,21.0,8.5,2,35.1,2.05,2,,,,,,,979,990,84.4,2.4,us-101,1118847240.6,979.0,84.39700000000005,44.9,-9.799999999999997,2.4044729344729356,inf,False,False,False,False,834.006,False,car_following,58.793000000000006
986,2617,481,1118847240600,44.565,825.157,6451692.985,1872779.377,24.5,8.5,3,37.55,-7.8,4,,,,,,,981,"1,000",130.37,3.47,us-101,1118847240.6,981.0,130.36799999999994,45.03,-7.480000000000004,3.4718508655126485,inf,False,True,False,False,834.006,False,car_following,-8.848999999999933
987,2617,597,1118847240600,6.137,818.548,6451713.404,1872812.595,14.5,6.9,2,12.72,-11.2,1,,,,,,,980,997,35.29,2.77,us-101,1118847240.6,980.0,35.29200000000003,9.97,2.75,2.774528301886795,12.833454545454556,False,True,False,False,834.006,False,car_following,-15.45799999999997
989,2617,625,1118847240600,31.616,852.594,6451722.127,1872770.988,57.5,8.5,3,21.17,1.69,3,,,,,,,977,996,127.89,6.04,us-101,1118847240.6,977.0,127.894,37.9,-16.729999999999997,6.041284837033538,inf,False,False,False,False,834.006,False,car_following,18.58800000000008
990,2617,460,1118847240600,17.664,834.006,6451717.384,1872793.742,20.0,7.4,2,29.97,-0.45,2,,,,,,,983,991,58.79,1.96,us-101,1118847240.6,983.0,58.793000000000006,35.1,-5.130000000000003,1.9617283950617286,inf,False,False,False,True,834.006,True,car_following,0.0
991,2617,454,1118847240600,17.995,780.992,6451677.382,1872828.49,13.0,7.4,2,30.16,2.05,2,,,,,,,990,"1,001",53.01,1.76,us-101,1118847240.6,990.0,53.01400000000001,29.97,0.19000000000000128,1.7577586206896556,279.0210526315771,False,False,False,True,834.006,False,car_following,-53.01400000000001
992,2617,479,1118847240600,53.08,769.214,6451645.381,1872809.898,16.5,8.4,2,40.03,0.46,5,,,,,,,982,998,147.67,3.69,us-101,1118847240.6,982.0,147.67399999999998,39.83,0.20000000000000284,3.689083187609292,738.3699999999894,False,False,False,False,834.006,False,car_following,-64.79199999999992
996,2617,552,1118847240600,30.319,770.096,6451661.06,1872826.421,14.5,8.5,2,24.46,-6.26,3,,,,,,,989,"1,008",82.5,3.37,us-101,1118847240.6,989.0,82.49800000000005,21.17,3.289999999999999,3.3727718724448095,25.075379939209746,False,True,False,False,834.006,False,car_following,-63.90999999999997
997,2617,601,1118847240600,5.895,792.998,6451694.37,1872829.662,13.5,7.4,2,10.33,0.39,1,,,,,,,987,"1,005",25.55,2.47,us-101,1118847240.6,987.0,25.549999999999955,12.72,-2.3900000000000006,2.4733785091965106,inf,False,False,False,False,834.006,False,car_following,-41.007999999999925
1005,2617,619,1118847240600,7.63,758.94,6451667.643,1872850.834,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",34.06,6.81,us-101,1118847240.6,997.0,34.05799999999999,10.33,-5.33,6.8115999999999985,inf,False,False,False,False,834.006,False,car_following,-75.06599999999992
971,2618,582,1118847240700,5.688,885.318,6451763.821,1872768.843,16.0,8.4,2,15.53,6.26,1,,,,,,,966,980,59.45,3.83,us-101,1118847240.7,966.0,59.454000000000065,29.47,-13.94,3.8283322601416656,inf,False,False,False,False,836.983,False,car_following,48.335000000000036
980,2618,598,1118847240700,6.115,854.824,6451740.66,1872788.649,16.0,8.4,2,10.1,2.03,1,,,,,,,971,987,30.49,3.02,us-101,1118847240.7,971.0,30.494000000000028,15.53,-5.43,3.019207920792082,inf,False,False,False,False,836.983,False,car_following,17.841000000000008
982,2618,477,1118847240700,54.102,920.906,6451758.856,1872708.83,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,208.72,5.22,us-101,1118847240.7,,,,,,inf,False,False,False,False,836.983,False,car_following,83.923
983,2618,477,1118847240700,17.455,896.292,6451764.289,1872752.76,21.0,8.5,2,35.53,6.28,2,,,,,,,979,990,85.38,2.4,us-101,1118847240.7,979.0,85.37799999999993,45.0,-9.469999999999999,2.4029833943146617,inf,False,False,False,False,836.983,False,car_following,59.30900000000008
986,2618,481,1118847240700,44.58,828.897,6451695.781,1872776.898,24.5,8.5,3,36.63,-11.19,4,,,,,,,981,"1,000",131.13,3.58,us-101,1118847240.7,981.0,131.12699999999995,45.09,-8.46,3.5797706797706783,inf,False,True,False,False,836.983,False,car_following,-8.085999999999899
987,2618,597,1118847240700,6.164,819.732,6451714.283,1872811.787,14.5,6.9,2,11.9,-5.95,1,,,,,,,980,997,35.09,2.95,us-101,1118847240.7,980.0,35.091999999999985,10.1,1.8000000000000007,2.948907563025209,19.49555555555554,False,True,False,False,836.983,False,car_following,-17.250999999999976
989,2618,625,1118847240700,31.645,854.727,6451723.715,1872769.553,57.5,8.5,3,21.3,0.67,3,,,,,,,977,996,129.54,6.08,us-101,1118847240.7,977.0,129.53600000000006,37.88,-16.580000000000002,6.081502347417843,inf,False,False,False,False,836.983,False,car_following,17.744000000000028
990,2618,460,1118847240700,17.6,836.983,6451719.678,1872791.809,20.0,7.4,2,30.08,2.25,2,,,,,,,983,991,59.31,1.97,us-101,1118847240.7,983.0,59.30900000000008,35.53,-5.450000000000003,1.9717087765957475,inf,False,False,False,True,836.983,True,car_following,0.0
991,2618,454,1118847240700,17.975,783.992,6451679.625,1872826.544,13.0,7.4,2,30.59,6.21,2,,,,,,,990,"1,001",52.99,1.73,us-101,1118847240.7,990.0,52.990999999999985,30.08,0.5100000000000016,1.7322981366459622,103.9039215686271,False,False,False,True,836.983,False,car_following,-52.990999999999985
992,2618,479,1118847240700,53.055,773.218,6451648.403,1872807.278,16.5,8.4,2,40.09,0.76,5,,,,,,,982,998,147.69,3.68,us-101,1118847240.7,982.0,147.688,40.0,0.09000000000000341,3.6839111998004483,1640.9777777777156,False,False,False,False,836.983,False,car_following,-63.764999999999986
996,2618,552,1118847240700,30.344,772.541,6451662.887,1872824.783,14.5,8.5,2,23.63,-10.68,3,,,,,,,989,"1,008",82.19,3.48,us-101,1118847240.7,989.0,82.18599999999992,21.3,2.3299999999999983,3.4780363944138775,35.27296137339055,False,True,False,False,836.983,False,car_following,-64.4419999999999
997,2618,601,1118847240700,5.879,794.035,6451695.159,1872828.989,13.5,7.4,2,10.35,0.07,1,,,,,,,987,"1,005",25.7,2.48,us-101,1118847240.7,987.0,25.697000000000003,11.9,-1.5500000000000007,2.48280193236715,inf,False,False,False,False,836.983,False,car_following,-42.94799999999998
1005,2618,619,1118847240700,7.627,759.442,6451668.021,1872850.506,11.0,5.5,2,4.98,-0.27,1,,,,,,,997,"1,012",34.59,6.95,us-101,1118847240.7,997.0,34.59299999999996,10.35,-5.369999999999999,6.946385542168667,inf,False,False,False,False,836.983,False,car_following,-77.54099999999994
971,2619,582,1118847240800,5.652,886.872,6451765.005,1872767.85,16.0,8.4,2,16.36,10.72,1,,,,,,,966,980,60.91,3.72,us-101,1118847240.8,966.0,60.90899999999999,29.89,-13.530000000000001,3.723044009779951,inf,False,False,False,False,839.975,False,car_following,46.896999999999935
980,2619,598,1118847240800,6.117,855.817,6451741.387,1872788.006,16.0,8.4,2,10.53,6.25,1,,,,,,,971,987,31.06,2.95,us-101,1118847240.8,971.0,31.05499999999995,16.36,-5.83,2.9491927825261115,inf,False,False,False,False,839.975,False,car_following,15.841999999999985
982,2619,477,1118847240800,54.135,924.906,6451761.853,1872706.181,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,209.22,5.23,us-101,1118847240.8,,,,,,inf,False,False,False,False,839.975,False,car_following,84.93099999999993
983,2619,477,1118847240800,17.423,899.853,6451766.972,1872750.442,21.0,8.5,2,36.31,9.82,2,,,,,,,979,990,86.3,2.38,us-101,1118847240.8,979.0,86.298,45.44,-9.129999999999995,2.3767006334343157,inf,False,False,False,False,839.975,False,car_following,59.87799999999993
986,2619,481,1118847240800,44.569,832.503,6451698.494,1872774.526,24.5,8.5,3,35.56,-10.78,4,,,,,,,981,"1,000",132.02,3.71,us-101,1118847240.8,981.0,132.024,45.24,-9.68,3.712710911136108,inf,False,True,False,False,839.975,False,car_following,-7.47199999999998
987,2619,597,1118847240800,6.152,820.856,6451715.085,1872811.097,14.5,6.9,2,11.56,-0.47,1,,,,,,,980,997,34.96,3.02,us-101,1118847240.8,980.0,34.96100000000001,10.53,1.0300000000000011,3.0243079584775097,33.942718446601916,False,False,False,False,839.975,False,car_following,-19.119000000000028
989,2619,625,1118847240800,31.649,856.867,6451725.311,1872768.143,57.5,8.5,3,21.31,-0.36,3,,,,,,,977,996,131.17,6.16,us-101,1118847240.8,977.0,131.17000000000007,38.05,-16.74,6.155326137963401,inf,False,False,False,False,839.975,False,car_following,16.89199999999994
990,2619,460,1118847240800,17.538,839.975,6451721.949,1872789.894,20.0,7.4,2,30.52,6.36,2,,,,,,,983,991,59.88,1.96,us-101,1118847240.8,983.0,59.87799999999993,36.31,-5.790000000000003,1.9619266055045848,inf,False,False,False,True,839.975,True,car_following,0.0
991,2619,454,1118847240800,17.907,787.051,6451681.961,1872824.579,13.0,7.4,2,31.42,10.72,2,,,,,,,990,"1,001",52.92,1.68,us-101,1118847240.8,990.0,52.92399999999998,30.52,0.9000000000000021,1.6844048376830036,58.80444444444428,False,False,False,True,839.975,False,car_following,-52.92399999999998
992,2619,479,1118847240800,53.029,777.233,6451651.426,1872804.658,16.5,8.4,2,40.12,0.25,5,,,,,,,982,998,147.67,3.68,us-101,1118847240.8,982.0,147.673,40.0,0.11999999999999744,3.680782652043869,1230.6083333333595,False,False,False,False,839.975,False,car_following,-62.742000000000075
996,2619,552,1118847240800,30.352,774.851,6451664.628,1872823.244,14.5,8.5,2,22.52,-11.2,3,,,,,,,989,"1,008",82.02,3.64,us-101,1118847240.8,989.0,82.01599999999996,21.31,1.2100000000000009,3.6419182948490216,67.78181818181811,False,True,False,False,839.975,False,car_following,-65.12400000000002
997,2619,601,1118847240800,5.864,795.071,6451695.947,1872828.316,13.5,7.4,2,10.36,-0.03,1,,,,,,,987,"1,005",25.78,2.49,us-101,1118847240.8,987.0,25.784999999999968,11.56,-1.200000000000001,2.488899613899611,inf,False,False,False,False,839.975,False,car_following,-44.903999999999996
1005,2619,619,1118847240800,7.623,759.937,6451668.399,1872850.179,11.0,5.5,2,4.97,-0.08,1,,,,,,,997,"1,012",35.13,7.07,us-101,1118847240.8,997.0,35.134000000000015,10.36,-5.39,7.069215291750506,inf,False,False,False,False,839.975,False,car_following,-80.03800000000001
971,2620,582,1118847240900,5.633,888.564,6451766.276,1872766.757,16.0,8.4,2,17.5,11.2,1,,,,,,,966,980,62.23,3.56,us-101,1118847240.9,966.0,62.22900000000004,30.0,-12.5,3.5559428571428597,inf,False,False,False,False,843.03,False,car_following,45.53399999999999
980,2620,598,1118847240900,6.079,856.871,6451742.197,1872787.345,16.0,8.4,2,11.36,10.7,1,,,,,,,971,987,31.69,2.79,us-101,1118847240.9,971.0,31.692999999999984,17.5,-6.140000000000001,2.789876760563379,inf,False,False,False,False,843.03,False,car_following,13.841000000000008
982,2620,477,1118847240900,54.169,928.906,6451764.85,1872703.532,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,209.73,5.24,us-101,1118847240.9,,,,,,inf,False,False,False,False,843.03,False,car_following,85.87599999999998
983,2620,477,1118847240900,17.409,903.522,6451769.742,1872748.024,21.0,8.5,2,37.32,10.97,2,,,,,,,979,990,87.18,2.34,us-101,1118847240.9,979.0,87.18099999999993,46.21,-8.89,2.3360396570203625,inf,False,False,False,False,843.03,False,car_following,60.492000000000075
986,2620,481,1118847240900,44.528,835.978,6451701.137,1872772.255,24.5,8.5,3,34.74,-6.44,4,,,,,,,981,"1,000",133.08,3.83,us-101,1118847240.9,981.0,133.08000000000004,45.48,-10.739999999999995,3.830742659758205,inf,False,True,False,False,843.03,False,car_following,-7.052000000000021
987,2620,597,1118847240900,6.124,822.004,6451715.976,1872810.351,14.5,6.9,2,11.43,-0.3,1,,,,,,,980,997,34.87,3.05,us-101,1118847240.9,980.0,34.86699999999996,11.36,0.07000000000000028,3.0504811898512654,498.0999999999974,False,False,False,False,843.03,False,car_following,-21.025999999999954
989,2620,625,1118847240900,31.657,859.006,6451726.911,1872766.725,57.5,8.5,3,21.2,-1.7,3,,,,,,,977,996,132.83,6.27,us-101,1118847240.9,977.0,132.83500000000004,38.45,-17.250000000000004,6.265801886792455,inf,False,False,False,False,843.03,False,car_following,15.975999999999999
990,2620,460,1118847240900,17.433,843.03,6451724.306,1872787.961,20.0,7.4,2,31.36,10.66,2,,,,,,,983,991,60.49,1.93,us-101,1118847240.9,983.0,60.492000000000075,37.32,-5.960000000000001,1.9289540816326556,inf,False,False,False,True,843.03,True,car_following,0.0
991,2620,454,1118847240900,17.852,790.247,6451684.386,1872822.519,13.0,7.4,2,32.54,11.2,2,,,,,,,990,"1,001",52.78,1.62,us-101,1118847240.9,990.0,52.783000000000015,31.36,1.1799999999999997,1.6220958819913958,44.731355932203414,False,False,False,True,843.03,False,car_following,-52.783000000000015
992,2620,479,1118847240900,53.004,781.248,6451654.448,1872802.038,16.5,8.4,2,40.14,-0.04,5,,,,,,,982,998,147.66,3.68,us-101,1118847240.9,982.0,147.6579999999999,40.0,0.14000000000000057,3.678574987543595,1054.699999999995,False,False,False,False,843.03,False,car_following,-61.781999999999925
996,2620,552,1118847240900,30.316,777.041,6451666.288,1872821.835,14.5,8.5,2,21.42,-10.22,3,,,,,,,989,"1,008",81.97,3.83,us-101,1118847240.9,989.0,81.96499999999992,21.2,0.22000000000000242,3.826563958916896,372.5681818181774,False,True,False,False,843.03,False,car_following,-65.98899999999992
997,2620,601,1118847240900,5.849,796.107,6451696.734,1872827.644,13.5,7.4,2,10.35,0.0,1,,,,,,,987,"1,005",25.9,2.5,us-101,1118847240.9,987.0,25.897000000000048,11.43,-1.08,2.502125603864739,inf,False,False,False,False,843.03,False,car_following,-46.923
1005,2620,619,1118847240900,7.621,760.42,6451668.776,1872849.851,11.0,5.5,2,5.1,2.06,1,,,,,,,997,"1,012",35.69,7,us-101,1118847240.9,997.0,35.68700000000001,10.35,-5.25,6.99745098039216,inf,False,False,False,False,843.03,False,car_following,-82.61000000000001
971,2621,582,1118847241000,5.66,890.372,6451767.628,1872765.532,16.0,8.4,2,18.64,10.71,1,,,,,,,966,980,63.41,3.4,us-101,1118847241.0,966.0,63.408000000000015,30.12,-11.48,3.401716738197426,inf,False,False,False,False,846.219,False,car_following,44.152999999999906
980,2621,598,1118847241000,6.06,858.064,6451743.093,1872786.582,16.0,8.4,2,12.51,11.2,1,,,,,,,971,987,32.31,2.58,us-101,1118847241.0,971.0,32.30799999999999,18.64,-6.130000000000001,2.5825739408473214,inf,False,False,False,False,846.219,False,car_following,11.844999999999914
982,2621,477,1118847241000,54.202,932.907,6451767.847,1872700.883,15.0,6.9,2,39.99,-0.11,5,,,,,,,975,992,210.24,5.26,us-101,1118847241.0,,,,,,inf,False,False,False,False,846.219,False,car_following,86.68799999999999
983,2621,477,1118847241000,17.44,907.316,6451772.592,1872745.475,21.0,8.5,2,38.36,9.89,2,,,,,,,979,990,88.07,2.3,us-101,1118847241.0,979.0,88.06999999999994,47.0,-8.64,2.295881126173095,inf,False,False,False,False,846.219,False,car_following,61.09699999999998
986,2621,481,1118847241000,44.496,839.387,6451703.688,1872770.054,24.5,8.5,3,34.33,-1.49,4,,,,,,,981,"1,000",134.24,3.91,us-101,1118847241.0,981.0,134.2360000000001,45.72,-11.39,3.910166035537434,inf,False,False,False,False,846.219,False,car_following,-6.832000000000107
987,2621,597,1118847241000,6.043,823.178,6451716.941,1872809.609,14.5,6.9,2,11.11,-5.58,1,,,,,,,980,997,34.89,3.14,us-101,1118847241.0,980.0,34.88599999999997,12.51,-1.4000000000000004,3.1400540054005375,inf,False,True,False,False,846.219,False,car_following,-23.041000000000054
989,2621,625,1118847241000,31.662,861.127,6451728.507,1872765.314,57.5,8.5,3,20.95,-3.25,3,,,,,,,977,996,134.58,6.42,us-101,1118847241.0,977.0,134.57600000000002,39.0,-18.05,6.423675417661099,inf,False,True,False,False,846.219,False,car_following,14.907999999999902
990,2621,460,1118847241000,17.343,846.219,6451726.75,1872785.931,20.0,7.4,2,32.47,11.2,2,,,,,,,983,991,61.1,1.88,us-101,1118847241.0,983.0,61.09699999999998,38.36,-5.890000000000001,1.8816445950107785,inf,False,False,False,True,846.219,True,car_following,0.0
991,2621,454,1118847241000,17.84,793.565,6451686.897,1872820.326,13.0,7.4,2,33.62,9.88,2,,,,,,,990,"1,001",52.65,1.57,us-101,1118847241.0,990.0,52.653999999999996,32.47,1.1499999999999986,1.5661511005353956,45.78608695652179,False,False,False,True,846.219,False,car_following,-52.653999999999996
992,2621,479,1118847241000,52.976,785.256,6451657.463,1872799.423,16.5,8.4,2,40.22,1.01,5,,,,,,,982,998,147.65,3.67,us-101,1118847241.0,982.0,147.65100000000007,39.99,0.22999999999999687,3.671084037792145,641.9608695652264,False,False,False,False,846.219,False,car_following,-60.96300000000008
996,2621,552,1118847241000,30.262,779.105,6451667.861,1872820.526,14.5,8.5,2,20.61,-6.05,3,,,,,,,989,"1,008",82.02,3.98,us-101,1118847241.0,989.0,82.02199999999993,20.95,-0.33999999999999986,3.97971858321203,inf,False,True,False,False,846.219,False,car_following,-67.11400000000003
997,2621,601,1118847241000,5.834,797.141,6451697.521,1872826.971,13.5,7.4,2,10.36,0.06,1,,,,,,,987,"1,005",26.04,2.51,us-101,1118847241.0,987.0,26.037000000000035,11.11,-0.75,2.5132239382239416,inf,False,False,False,False,846.219,False,car_following,-49.07800000000009
1005,2621,619,1118847241000,7.617,760.914,6451669.132,1872849.543,11.0,5.5,2,5.53,6.27,1,,,,,,,997,"1,012",36.23,6.55,us-101,1118847241.0,997.0,36.226999999999975,10.36,-4.829999999999999,6.550994575045204,inf,False,False,False,False,846.219,False,car_following,-85.30500000000006
971,2622,582,1118847241100,5.705,892.318,6451769.065,1872764.207,16.0,8.4,2,19.47,6.26,1,,,,,,,966,980,64.45,3.31,us-101,1118847241.1,966.0,64.45299999999997,30.56,-11.09,3.3103749357986634,inf,False,False,False,False,849.521,False,car_following,42.797000000000025
980,2622,598,1118847241100,6.085,859.373,6451744.07,1872785.689,16.0,8.4,2,13.66,10.81,1,,,,,,,971,987,32.94,2.41,us-101,1118847241.1,971.0,32.944999999999936,19.47,-5.809999999999999,2.411786237188868,inf,False,False,False,False,849.521,False,car_following,9.85200000000009
982,2622,477,1118847241100,54.235,936.901,6451770.844,1872698.233,15.0,6.9,2,40.02,0.46,5,,,,,,,975,992,210.76,5.27,us-101,1118847241.1,,,,,,inf,False,False,False,False,849.521,False,car_following,87.38
983,2622,477,1118847241100,17.508,911.222,6451775.528,1872742.825,21.0,8.5,2,39.18,6.95,2,,,,,,,979,990,88.95,2.27,us-101,1118847241.1,,,,,,inf,False,False,False,False,849.521,False,car_following,61.70100000000002
986,2622,481,1118847241100,44.432,842.831,6451706.288,1872767.852,24.5,8.5,3,33.91,-4.55,4,,,,,,,981,"1,000",135.38,3.99,us-101,1118847241.1,981.0,135.38400000000001,45.88,-11.970000000000006,3.992450604541434,inf,False,True,False,False,849.521,False,car_following,-6.689999999999941
987,2622,597,1118847241100,5.973,824.284,6451717.835,1872808.916,14.5,6.9,2,10.46,-8.74,1,,,,,,,980,997,35.09,3.35,us-101,1118847241.1,980.0,35.089000000000055,13.66,-3.1999999999999993,3.3545889101338484,inf,False,True,False,False,849.521,False,car_following,-25.236999999999966
989,2622,625,1118847241100,31.654,863.208,6451730.083,1872763.939,57.5,8.5,3,20.64,-3.5,3,,,,,,,977,996,136.42,6.61,us-101,1118847241.1,977.0,136.418,39.69,-19.049999999999997,6.609399224806202,inf,False,True,False,False,849.521,False,car_following,13.687000000000012
990,2622,460,1118847241100,17.295,849.521,6451729.276,1872783.772,20.0,7.4,2,33.6,10.95,2,,,,,,,983,991,61.7,1.84,us-101,1118847241.1,983.0,61.70100000000002,39.18,-5.579999999999998,1.8363392857142864,inf,False,False,False,True,849.521,True,car_following,0.0
991,2622,454,1118847241100,17.829,797.007,6451689.498,1872818.053,13.0,7.4,2,34.36,5.2,2,,,,,,,990,"1,001",52.51,1.53,us-101,1118847241.1,990.0,52.51400000000001,33.6,0.759999999999998,1.5283469150174624,69.09736842105282,False,False,False,True,849.521,False,car_following,-52.51400000000001
992,2622,479,1118847241100,52.947,789.269,6451660.485,1872796.803,16.5,8.4,2,40.42,3.17,5,,,,,,,982,998,147.63,3.65,us-101,1118847241.1,982.0,147.63199999999995,40.02,0.3999999999999986,3.652449282533398,369.0800000000012,False,False,False,False,849.521,False,car_following,-60.25199999999995
996,2622,552,1118847241100,30.249,781.111,6451669.35,1872819.235,14.5,8.5,2,20.17,-2.35,3,,,,,,,989,"1,008",82.1,4.07,us-101,1118847241.1,989.0,82.09699999999998,20.64,-0.46999999999999886,4.070252850768466,inf,False,False,False,False,849.521,False,car_following,-68.40999999999997
