Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1011,2517,620,1118847230600,26.199,367.726,6451363.8,1873098.623,13.5,6.4,2,31.27,2.86,3,,,,,,,"1,008","1,021",46.43,1.48,us-101,1118847230.6,1008.0,46.42700000000002,34.94,-3.669999999999998,1.4847137831787662,inf,False,False,False,True,428.749,False,car_following,-61.023000000000025
1016,2517,633,1118847230600,8.359,524.987,6451491.951,1873005.429,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.43,2.1,us-101,1118847230.6,1012.0,73.43299999999999,32.49,2.489999999999995,2.0992853058890795,29.491164658634595,False,False,False,False,428.749,False,car_following,96.23799999999994
1025,2517,612,1118847230600,6.764,418.19,6451414.083,1873078.712,14.0,5.4,2,36.97,6.24,1,,,,,,,"1,016","1,031",106.8,2.89,us-101,1118847230.6,1016.0,106.79699999999997,34.98,1.990000000000002,2.8887476332161204,53.6668341708542,False,False,False,False,428.749,False,car_following,-10.559000000000026
1031,2517,607,1118847230600,6.519,372.042,6451380.331,1873110.151,14.5,4.9,2,34.13,-5.61,1,,,,,,,"1,025","1,033",46.15,1.35,us-101,1118847230.6,1025.0,46.148000000000025,36.97,-2.8399999999999963,1.3521242308819226,inf,False,True,False,True,428.749,False,car_following,-56.70700000000005
982,2518,477,1118847230700,55.337,504.078,6451445.081,1872984.322,15.0,6.9,2,43.62,6.78,5,,,,,,,975,992,164.12,3.76,us-101,1118847230.7,975.0,164.11700000000008,45.02,-1.4000000000000057,3.76242549289317,inf,False,False,False,False,432.347,False,car_following,71.731
986,2518,481,1118847230700,42.389,476.168,6451432.582,1873013.218,24.5,8.5,3,34.05,0.4,4,,,,,,,981,"1,000",118.4,3.48,us-101,1118847230.7,981.0,118.39800000000002,40.0,-5.950000000000003,3.477180616740089,inf,False,False,False,False,432.347,False,car_following,43.821000000000026
991,2518,454,1118847230700,18.281,503.648,6451469.428,1873012.261,13.0,7.4,2,39.92,0.34,2,,,,,,,990,"1,001",72.77,1.82,us-101,1118847230.7,990.0,72.77099999999996,35.32,4.600000000000001,1.8229208416833655,15.819782608695638,False,False,False,True,432.347,False,car_following,71.30100000000004
992,2518,479,1118847230700,54.8,352.508,6451332.945,1873088.164,16.5,8.4,2,36.52,10.11,5,,,,,,,982,998,151.57,4.15,us-101,1118847230.7,982.0,151.57,43.62,-7.099999999999994,4.150328587075575,inf,False,False,False,False,432.347,False,car_following,-79.839
996,2518,552,1118847230700,29.512,488.726,6451450.538,1873014.181,14.5,8.5,2,34.2,-7.22,3,,,,,,,989,"1,008",104.36,3.05,us-101,1118847230.7,989.0,104.356,38.86,-4.659999999999997,3.0513450292397657,inf,False,True,False,False,432.347,False,car_following,56.37900000000002
1000,2518,470,1118847230700,41.619,379.915,6451362.32,1873079.018,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.25,2.75,us-101,1118847230.7,986.0,96.25299999999999,34.05,0.9400000000000048,2.750871677622177,102.39680851063775,False,False,False,False,432.347,False,car_following,-52.43199999999996
1001,2518,482,1118847230700,19.495,432.347,6451415.856,1873059.766,16.5,4.9,2,36.16,1.08,2,,,,,,,991,"1,006",71.3,1.97,us-101,1118847230.7,991.0,71.30100000000004,39.92,-3.760000000000005,1.971819690265488,inf,False,False,False,True,432.347,True,car_following,0.0
1006,2518,483,1118847230700,17.303,384.395,6451382.093,1873093.862,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",47.95,1.37,us-101,1118847230.7,1001.0,47.952,36.16,-1.1699999999999946,1.370448699628465,inf,False,False,False,True,432.347,False,car_following,-47.952
1008,2518,617,1118847230700,30.575,417.676,6451397.568,1873061.552,21.5,8.5,3,34.97,-1.27,3,,,,,,,996,"1,011",71.05,2.03,us-101,1118847230.7,996.0,71.05000000000001,34.2,0.769999999999996,2.031741492708036,92.27272727272776,False,False,False,False,432.347,False,car_following,-14.670999999999992
1011,2518,620,1118847230700,26.249,370.838,6451366.052,1873096.479,13.5,6.4,2,31.73,6.96,3,,,,,,,"1,008","1,021",46.84,1.48,us-101,1118847230.7,1008.0,46.837999999999965,34.97,-3.2399999999999984,1.4761424519382278,inf,False,False,False,True,432.347,False,car_following,-61.50899999999996
1016,2518,633,1118847230700,8.486,528.485,6451494.473,1873003.003,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.17,2.09,us-101,1118847230.7,1012.0,73.17399999999998,32.09,2.8899999999999935,2.0918810748999426,25.31972318339105,False,False,False,False,432.347,False,car_following,96.13800000000003
1025,2518,612,1118847230700,6.845,421.946,6451416.811,1873076.089,14.0,5.4,2,37.42,2.23,1,,,,,,,"1,016","1,031",106.54,2.85,us-101,1118847230.7,1016.0,106.53899999999999,34.98,2.440000000000005,2.8471138428647778,43.663524590163846,False,False,False,False,432.347,False,car_following,-10.400999999999954
1031,2518,607,1118847230700,6.576,375.409,6451382.765,1873107.83,14.5,4.9,2,33.77,-2.62,1,,,,,,,"1,025","1,033",46.54,1.38,us-101,1118847230.7,1025.0,46.537000000000035,37.42,-3.6499999999999986,1.3780574474385558,inf,False,False,False,True,432.347,False,car_following,-56.93799999999999
982,2519,477,1118847230800,55.198,508.554,6451448.459,1872981.487,15.0,6.9,2,43.82,-3.88,5,,,,,,,975,992,164.12,3.75,us-101,1118847230.8,975.0,164.12300000000005,45.35,-1.5300000000000011,3.7453902327704256,inf,False,True,False,False,435.966,False,car_following,72.58799999999997
986,2519,481,1118847230800,42.204,479.567,6451435.204,1873011.053,24.5,8.5,3,34.17,1.68,4,,,,,,,981,"1,000",118.99,3.48,us-101,1118847230.8,981.0,118.99000000000001,39.97,-5.799999999999997,3.482294410301434,inf,False,False,False,False,435.966,False,car_following,43.601
991,2519,454,1118847230800,18.426,507.644,6451472.31,1873009.488,13.0,7.4,2,39.94,0.12,2,,,,,,,990,"1,001",72.31,1.81,us-101,1118847230.8,990.0,72.30499999999995,35.54,4.399999999999999,1.810340510766148,16.43295454545454,False,False,False,True,435.966,False,car_following,71.678
992,2519,479,1118847230800,54.885,356.227,6451335.828,1873085.391,16.5,8.4,2,37.67,11.2,5,,,,,,,982,998,152.33,4.04,us-101,1118847230.8,982.0,152.327,43.82,-6.149999999999999,4.043721794531457,inf,False,False,False,False,435.966,False,car_following,-79.73900000000003
996,2519,552,1118847230800,29.588,492.09,6451453.06,1873011.754,14.5,8.5,2,33.8,-3.48,3,,,,,,,989,"1,008",104.84,3.1,us-101,1118847230.8,989.0,104.84100000000007,38.93,-5.130000000000003,3.1018047337278127,inf,False,True,False,False,435.966,False,car_following,56.12399999999997
1000,2519,470,1118847230800,41.694,383.414,6451364.842,1873076.591,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.15,2.75,us-101,1118847230.8,986.0,96.15300000000002,34.17,0.8200000000000003,2.748013718205202,117.25975609756095,False,False,False,False,435.966,False,car_following,-52.55200000000002
1001,2519,482,1118847230800,19.596,435.966,6451418.445,1873057.242,16.5,4.9,2,36.23,1.24,2,,,,,,,991,"1,006",71.68,1.98,us-101,1118847230.8,991.0,71.678,39.94,-3.710000000000001,1.9784156776152362,inf,False,False,False,True,435.966,True,car_following,0.0
1006,2519,483,1118847230800,17.378,387.894,6451384.615,1873091.436,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",48.07,1.37,us-101,1118847230.8,1001.0,48.072,36.23,-1.2399999999999949,1.3738782509288368,inf,False,False,False,True,435.966,False,car_following,-48.072
1008,2519,617,1118847230800,30.671,421.184,6451400.084,1873059.103,21.5,8.5,3,34.7,-3.85,3,,,,,,,996,"1,011",70.91,2.04,us-101,1118847230.8,996.0,70.90599999999995,33.8,0.9000000000000057,2.0434005763688745,78.78444444444389,False,True,False,False,435.966,False,car_following,-14.781999999999982
1011,2519,620,1118847230800,26.316,374.041,6451368.359,1873094.262,13.5,6.4,2,32.4,7.33,3,,,,,,,"1,008","1,021",47.14,1.46,us-101,1118847230.8,1008.0,47.14300000000003,34.7,-2.3000000000000043,1.4550308641975318,inf,False,False,False,True,435.966,False,car_following,-61.92500000000001
1016,2519,633,1118847230800,8.613,531.983,6451496.995,1873000.577,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",72.88,2.08,us-101,1118847230.8,1012.0,72.87900000000002,31.56,3.419999999999998,2.083447684391081,21.309649122807034,False,False,False,False,435.966,False,car_following,96.01699999999994
1025,2519,612,1118847230800,6.926,425.716,6451419.509,1873073.492,14.0,5.4,2,37.55,-0.03,1,,,,,,,"1,016","1,031",106.27,2.83,us-101,1118847230.8,1016.0,106.26699999999994,34.98,2.5700000000000003,2.8300133155792264,41.34902723735406,False,False,False,False,435.966,False,car_following,-10.25
1031,2519,607,1118847230800,6.647,378.739,6451385.145,1873105.541,14.5,4.9,2,33.77,2.62,1,,,,,,,"1,025","1,033",46.98,1.39,us-101,1118847230.8,1025.0,46.97700000000003,37.55,-3.779999999999994,1.391086763399468,inf,False,False,False,True,435.966,False,car_following,-57.22700000000003
982,2520,477,1118847230900,55.067,512.948,6451451.854,1872978.627,15.0,6.9,2,43.17,-8.9,5,,,,,,,975,992,164.26,3.8,us-101,1118847230.9,975.0,164.25900000000001,46.08,-2.9099999999999966,3.8049339819318972,inf,False,True,False,False,439.612,False,car_following,73.33599999999996
986,2520,481,1118847230900,42.02,482.997,6451437.835,1873008.879,24.5,8.5,3,34.27,0.99,4,,,,,,,981,"1,000",119.56,3.49,us-101,1118847230.9,981.0,119.55900000000003,39.99,-5.719999999999999,3.4887365042311065,inf,False,False,False,False,439.612,False,car_following,43.38499999999999
991,2520,454,1118847230900,18.572,511.638,6451475.193,1873006.715,13.0,7.4,2,39.96,0.25,2,,,,,,,990,"1,001",71.9,1.8,us-101,1118847230.9,990.0,71.89799999999997,35.7,4.259999999999998,1.7992492492492485,16.877464788732393,False,False,False,True,439.612,False,car_following,72.02599999999995
992,2520,479,1118847230900,54.971,360.038,6451338.711,1873082.618,16.5,8.4,2,39.29,11.2,5,,,,,,,982,998,152.91,3.89,us-101,1118847230.9,982.0,152.90999999999997,43.17,-3.8800000000000026,3.891829982183761,inf,False,False,False,False,439.612,False,car_following,-79.57400000000001
996,2520,552,1118847230900,29.697,495.413,6451455.582,1873009.328,14.5,8.5,2,33.8,3.42,3,,,,,,,989,"1,008",105.42,3.12,us-101,1118847230.9,989.0,105.42099999999994,39.19,-5.390000000000001,3.1189644970414183,inf,False,False,False,False,439.612,False,car_following,55.80099999999999
1000,2520,470,1118847230900,41.768,386.913,6451367.365,1873074.165,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.08,2.75,us-101,1118847230.9,986.0,96.084,34.27,0.7199999999999989,2.746041726207488,133.45000000000022,False,False,False,False,439.612,False,car_following,-52.69900000000001
1001,2520,482,1118847230900,19.713,439.612,6451421.071,1873054.664,16.5,4.9,2,36.2,-1.58,2,,,,,,,991,"1,006",72.03,1.99,us-101,1118847230.9,991.0,72.02599999999995,39.96,-3.759999999999998,1.9896685082872914,inf,False,False,False,True,439.612,True,car_following,0.0
1006,2520,483,1118847230900,17.453,391.393,6451387.137,1873089.009,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",48.22,1.38,us-101,1118847230.9,1001.0,48.21900000000005,36.2,-1.2100000000000009,1.3780794512717933,inf,False,False,False,True,439.612,False,car_following,-48.21900000000005
1008,2520,617,1118847230900,30.78,424.65,6451402.569,1873056.665,21.5,8.5,3,34.22,-6.03,3,,,,,,,996,"1,011",70.76,2.07,us-101,1118847230.9,996.0,70.76300000000003,33.8,0.4200000000000017,2.0678842781998843,168.48333333333272,False,True,False,False,439.612,False,car_following,-14.962000000000046
1011,2520,620,1118847230900,26.405,377.336,6451370.735,1873091.952,13.5,6.4,2,32.97,4.48,3,,,,,,,"1,008","1,021",47.31,1.44,us-101,1118847230.9,1008.0,47.313999999999965,34.22,-1.25,1.435062177737336,inf,False,False,False,True,439.612,False,car_following,-62.27600000000001
1016,2520,633,1118847230900,8.74,535.481,6451499.518,1872998.15,10.0,6.0,2,34.97,-0.03,1,,,,,,,"1,012","1,025",72.51,2.07,us-101,1118847230.9,1012.0,72.50700000000006,30.92,4.049999999999997,2.0734057763797558,17.90296296296299,False,False,False,False,439.612,False,car_following,95.86899999999997
1025,2520,612,1118847230900,7.005,429.484,6451422.216,1873070.889,14.0,5.4,2,37.43,-1.94,1,,,,,,,"1,016","1,031",106.0,2.83,us-101,1118847230.9,1016.0,105.99700000000001,34.97,2.460000000000001,2.8318728292813256,43.08821138211381,False,False,False,False,439.612,False,car_following,-10.128000000000043
1031,2520,607,1118847230900,6.704,382.106,6451387.579,1873103.22,14.5,4.9,2,34.13,5.61,1,,,,,,,"1,025","1,033",47.38,1.39,us-101,1118847230.9,1025.0,47.377999999999986,37.43,-3.299999999999997,1.3881629065338408,inf,False,False,False,True,439.612,False,car_following,-57.50600000000003
982,2521,477,1118847231000,54.995,517.233,6451455.106,1872975.814,15.0,6.9,2,42.15,-11.2,5,,,,,,,975,992,164.62,3.91,us-101,1118847231.0,975.0,164.6210000000001,47.12,-4.969999999999999,3.905599051008306,inf,False,True,False,False,443.239,False,car_following,73.99399999999997
986,2521,481,1118847231000,41.882,486.46,6451440.468,1873006.64,24.5,8.5,3,34.06,-4.07,4,,,,,,,981,"1,000",120.1,3.53,us-101,1118847231.0,981.0,120.09600000000006,40.0,-5.939999999999998,3.5260129183793323,inf,False,True,False,False,443.239,False,car_following,43.221000000000004
991,2521,454,1118847231000,18.717,515.637,6451478.076,1873003.942,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",71.5,1.79,us-101,1118847231.0,990.0,71.50300000000004,35.52,4.449999999999996,1.788916687515638,16.068089887640475,False,False,False,True,443.239,False,car_following,72.39799999999997
992,2521,479,1118847231000,55.058,364.113,6451341.593,1873079.844,16.5,8.4,2,39.99,0.0,5,,,,,,,982,998,153.12,3.83,us-101,1118847231.0,982.0,153.11999999999995,42.15,-2.1599999999999966,3.828957239309826,inf,False,False,False,False,443.239,False,car_following,-79.12599999999998
996,2521,552,1118847231000,29.824,498.776,6451458.105,1873006.901,14.5,8.5,2,34.19,7.18,3,,,,,,,989,"1,008",106.02,3.1,us-101,1118847231.0,989.0,106.02000000000004,39.33,-5.140000000000001,3.100906697864874,inf,False,False,False,False,443.239,False,car_following,55.537000000000035
1000,2521,470,1118847231000,41.844,390.413,6451369.887,1873071.738,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.05,2.74,us-101,1118847231.0,986.0,96.04699999999997,34.06,0.9299999999999997,2.7449842812232057,103.27634408602151,False,False,False,False,443.239,False,car_following,-52.825999999999965
1001,2521,482,1118847231000,19.742,443.239,6451423.725,1873052.178,16.5,4.9,2,35.97,-3.72,2,,,,,,,991,"1,006",72.4,2.01,us-101,1118847231.0,991.0,72.39799999999997,39.97,-4.0,2.0127328329163183,inf,False,True,False,False,443.239,True,car_following,0.0
1006,2521,483,1118847231000,17.528,394.894,6451389.66,1873086.583,13.5,6.9,2,34.97,-0.25,2,,,,,,,"1,001","1,014",48.34,1.38,us-101,1118847231.0,1001.0,48.34499999999997,35.97,-1.0,1.3824706891621381,inf,False,False,False,True,443.239,False,car_following,-48.34499999999997
1008,2521,617,1118847231000,30.816,428.047,6451405.041,1873054.338,21.5,8.5,3,33.61,-6.67,3,,,,,,,996,"1,011",70.73,2.1,us-101,1118847231.0,996.0,70.72899999999998,34.19,-0.5799999999999983,2.1044034513537633,inf,False,True,False,False,443.239,False,car_following,-15.19199999999995
1011,2521,620,1118847231000,26.476,380.686,6451373.149,1873089.63,13.5,6.4,2,33.19,-0.1,3,,,,,,,"1,008","1,021",47.36,1.43,us-101,1118847231.0,1008.0,47.36100000000005,33.61,-0.4200000000000017,1.4269659536004835,inf,False,False,False,True,443.239,False,car_following,-62.553
1016,2521,633,1118847231000,8.867,538.978,6451502.04,1872995.724,10.0,6.0,2,34.97,-0.06,1,,,,,,,"1,012","1,025",72.05,2.06,us-101,1118847231.0,1012.0,72.053,30.37,4.599999999999998,2.060423219902774,15.663695652173919,False,False,False,False,443.239,False,car_following,95.73899999999998
1025,2521,612,1118847231000,7.087,433.233,6451424.936,1873068.272,14.0,5.4,2,37.1,-4.48,1,,,,,,,"1,016","1,031",105.75,2.85,us-101,1118847231.0,1016.0,105.74499999999995,34.97,2.1300000000000026,2.850269541778974,49.6455399061032,False,True,False,False,443.239,False,car_following,-10.005999999999972
1031,2521,607,1118847231000,6.793,385.552,6451390.059,1873100.813,14.5,4.9,2,34.6,4.56,1,,,,,,,"1,025","1,033",47.68,1.38,us-101,1118847231.0,1025.0,47.68099999999998,37.1,-2.5,1.3780635838150284,inf,False,False,False,True,443.239,False,car_following,-57.686999999999955
982,2522,477,1118847231100,54.917,521.394,6451458.241,1872973.115,15.0,6.9,2,41.01,-11.2,5,,,,,,,975,992,165.23,4.03,us-101,1118847231.1,975.0,165.23299999999995,48.19,-7.18,4.029090465740063,inf,False,True,False,False,446.813,False,car_following,74.58100000000002
986,2522,481,1118847231100,41.833,489.859,6451443.072,1873004.307,24.5,8.5,3,33.59,-6.43,4,,,,,,,981,"1,000",120.7,3.59,us-101,1118847231.1,981.0,120.69700000000006,40.0,-6.409999999999997,3.593242036320335,inf,False,True,False,False,446.813,False,car_following,43.04599999999999
991,2522,454,1118847231100,18.862,519.634,6451480.959,1873001.169,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",71.06,1.78,us-101,1118847231.1,990.0,71.06200000000001,34.97,5.0,1.7778834125594198,14.212400000000002,False,False,False,True,446.813,False,car_following,72.82100000000003
992,2522,479,1118847231100,55.143,368.112,6451344.476,1873077.071,16.5,8.4,2,39.99,0.03,5,,,,,,,982,998,153.28,3.83,us-101,1118847231.1,982.0,153.28199999999998,41.01,-1.019999999999996,3.8330082520630153,inf,False,False,False,False,446.813,False,car_following,-78.70099999999996
996,2522,552,1118847231100,29.951,502.251,6451460.627,1873004.475,14.5,8.5,2,34.72,3.58,3,,,,,,,989,"1,008",106.5,3.07,us-101,1118847231.1,989.0,106.50099999999998,39.15,-4.43,3.0674251152073726,inf,False,False,False,False,446.813,False,car_following,55.43799999999999
1000,2522,470,1118847231100,41.918,393.912,6451372.41,1873069.312,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",95.95,2.74,us-101,1118847231.1,986.0,95.947,33.59,1.3999999999999986,2.7421263218062304,68.5335714285715,False,False,False,False,446.813,False,car_following,-52.90100000000001
1001,2522,482,1118847231100,19.644,446.813,6451426.411,1873049.836,16.5,4.9,2,35.68,-2.64,2,,,,,,,991,"1,006",72.82,2.04,us-101,1118847231.1,991.0,72.82100000000003,39.97,-4.289999999999999,2.040947309417041,inf,False,False,False,False,446.813,True,car_following,0.0
1006,2522,483,1118847231100,17.602,398.389,6451392.182,1873084.157,13.5,6.9,2,34.96,-0.12,2,,,,,,,"1,001","1,014",48.42,1.39,us-101,1118847231.1,1001.0,48.42399999999998,35.68,-0.7199999999999989,1.385125858123569,inf,False,False,False,True,446.813,False,car_following,-48.42399999999998
1008,2522,617,1118847231100,30.751,431.363,6451407.522,1873052.14,21.5,8.5,3,33.05,-4.92,3,,,,,,,996,"1,011",70.89,2.14,us-101,1118847231.1,996.0,70.88799999999998,34.72,-1.6700000000000017,2.1448714069591523,inf,False,True,False,False,446.813,False,car_following,-15.449999999999989
1011,2522,620,1118847231100,26.549,384.035,6451375.562,1873087.308,13.5,6.4,2,32.96,-4.59,3,,,,,,,"1,008","1,021",47.33,1.44,us-101,1118847231.1,1008.0,47.327999999999975,33.05,-0.0899999999999963,1.4359223300970865,inf,False,True,False,True,446.813,False,car_following,-62.77799999999996
1016,2522,633,1118847231100,8.995,542.474,6451504.562,1872993.297,10.0,6.0,2,34.98,0.13,1,,,,,,,"1,012","1,025",71.55,2.05,us-101,1118847231.1,1012.0,71.553,30.07,4.909999999999997,2.045540308747856,14.572912423625263,False,False,False,False,446.813,False,car_following,95.66100000000006
1025,2522,612,1118847231100,7.181,436.93,6451427.599,1873065.689,14.0,5.4,2,36.63,-5.62,1,,,,,,,"1,016","1,031",105.54,2.88,us-101,1118847231.1,1016.0,105.54400000000004,34.98,1.6500000000000057,2.881354081354082,63.96606060606041,False,True,False,False,446.813,False,car_following,-9.882999999999981
1031,2522,607,1118847231100,6.869,389.054,6451392.603,1873098.366,14.5,4.9,2,34.92,1.72,1,,,,,,,"1,025","1,033",47.88,1.37,us-101,1118847231.1,1025.0,47.87600000000003,36.63,-1.7100000000000009,1.3710194730813297,inf,False,False,False,True,446.813,False,car_following,-57.759000000000015
982,2523,477,1118847231200,54.868,525.406,6451461.267,1872970.475,15.0,6.9,2,40.16,-6.19,5,,,,,,,975,992,166.12,4.14,us-101,1118847231.2,975.0,166.11800000000005,48.98,-8.82,4.136404382470121,inf,False,True,False,False,450.353,False,car_following,75.05299999999994
986,2523,481,1118847231200,41.87,493.158,6451445.634,1873001.894,24.5,8.5,3,33.35,-1.0,4,,,,,,,981,"1,000",121.4,3.64,us-101,1118847231.2,981.0,121.39699999999993,39.99,-6.640000000000001,3.6400899550224866,inf,False,False,False,False,450.353,False,car_following,42.80500000000001
991,2523,454,1118847231200,19.008,523.631,6451483.841,1872998.396,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",70.53,1.76,us-101,1118847231.2,990.0,70.53300000000002,34.17,5.799999999999997,1.764648486364774,12.160862068965526,False,False,False,True,450.353,False,car_following,73.27799999999996
992,2523,479,1118847231200,55.228,372.113,6451347.359,1873074.298,16.5,8.4,2,39.98,-0.24,5,,,,,,,982,998,153.29,3.83,us-101,1118847231.2,982.0,153.29299999999995,40.16,-0.17999999999999972,3.8342421210605293,inf,False,False,False,False,450.353,False,car_following,-78.24000000000001
996,2523,552,1118847231200,30.078,505.771,6451463.15,1873002.048,14.5,8.5,2,34.95,-0.1,3,,,,,,,989,"1,008",106.87,3.06,us-101,1118847231.2,989.0,106.86999999999995,38.87,-3.9199999999999946,3.057796852646636,inf,False,False,False,False,450.353,False,car_following,55.418000000000006
1000,2523,470,1118847231200,41.993,397.411,6451374.932,1873066.886,50.0,8.5,3,34.99,0.03,4,,,,,,,986,"1,007",95.75,2.74,us-101,1118847231.2,986.0,95.74700000000001,33.35,1.6400000000000006,2.736410402972278,58.38231707317072,False,False,False,False,450.353,False,car_following,-52.94200000000001
1001,2523,482,1118847231200,19.433,450.353,6451429.137,1873047.61,16.5,4.9,2,35.52,-0.4,2,,,,,,,991,"1,006",73.28,2.06,us-101,1118847231.2,991.0,73.27799999999996,39.97,-4.449999999999996,2.0630067567567556,inf,False,False,False,False,450.353,True,car_following,0.0
1006,2523,483,1118847231200,17.678,401.874,6451394.704,1873081.73,13.5,6.9,2,35.05,1.46,2,,,,,,,"1,001","1,014",48.48,1.38,us-101,1118847231.2,1001.0,48.478999999999985,35.52,-0.47000000000000597,1.3831383737517828,inf,False,False,False,True,450.353,False,car_following,-48.478999999999985
1008,2523,617,1118847231200,30.576,434.626,6451410.03,1873050.066,21.5,8.5,3,32.69,-2.24,3,,,,,,,996,"1,011",71.15,2.18,us-101,1118847231.2,996.0,71.14500000000004,34.95,-2.260000000000005,2.1763536249617634,inf,False,False,False,False,450.353,False,car_following,-15.727000000000032
1011,2523,620,1118847231200,26.636,387.317,6451377.939,1873084.998,13.5,6.4,2,32.48,-5.81,3,,,,,,,"1,008","1,021",47.31,1.46,us-101,1118847231.2,1008.0,47.30899999999997,32.69,-0.21000000000000085,1.4565578817733982,inf,False,True,False,True,450.353,False,car_following,-63.036
1016,2523,633,1118847231200,9.126,545.968,6451507.08,1872990.87,10.0,6.0,2,35.03,0.79,1,,,,,,,"1,012","1,025",71.04,2.03,us-101,1118847231.2,1012.0,71.04500000000007,29.97,5.060000000000002,2.028118755352557,14.040513833992103,False,False,False,False,450.353,False,car_following,95.61499999999995
1025,2523,612,1118847231200,7.243,440.547,6451430.211,1873063.198,14.0,5.4,2,36.27,-2.6,1,,,,,,,"1,016","1,031",105.42,2.91,us-101,1118847231.2,1016.0,105.42099999999994,35.03,1.240000000000002,2.9065618968844755,85.01693548387078,False,False,False,False,450.353,False,car_following,-9.805999999999983
1031,2523,607,1118847231200,6.943,392.57,6451395.125,1873095.94,14.5,4.9,2,35.02,-0.29,1,,,,,,,"1,025","1,033",47.98,1.37,us-101,1118847231.2,1025.0,47.97700000000003,36.27,-1.25,1.3699885779554548,inf,False,False,False,True,450.353,False,car_following,-57.783000000000015
982,2524,477,1118847231300,54.925,529.355,6451464.152,1872967.818,15.0,6.9,2,39.79,-0.87,5,,,,,,,975,992,167.12,4.2,us-101,1118847231.3,975.0,167.12400000000002,49.4,-9.61,4.2001507916561955,inf,False,False,False,False,453.894,False,car_following,75.46100000000001
986,2524,481,1118847231300,42.006,496.442,6451448.157,1872999.455,24.5,8.5,3,33.56,6.3,4,,,,,,,981,"1,000",122.11,3.64,us-101,1118847231.3,981.0,122.11299999999994,39.99,-6.43,3.638647199046482,inf,False,False,False,False,453.894,False,car_following,42.548
991,2524,454,1118847231300,19.153,527.627,6451486.724,1872995.623,13.0,7.4,2,39.99,0.26,2,,,,,,,990,"1,001",69.9,1.75,us-101,1118847231.3,990.0,69.90300000000002,33.39,6.600000000000001,1.7480120030007507,10.591363636363637,False,False,False,True,453.894,False,car_following,73.73299999999995
992,2524,479,1118847231300,55.314,376.109,6451350.241,1873071.525,16.5,8.4,2,39.96,-0.17,5,,,,,,,982,998,153.25,3.83,us-101,1118847231.3,982.0,153.24600000000004,39.79,0.1700000000000017,3.834984984984986,901.4470588235206,False,False,False,False,453.894,False,car_following,-77.78500000000003
996,2524,552,1118847231300,30.206,509.255,6451465.672,1872999.622,14.5,8.5,2,35.04,1.56,3,,,,,,,989,"1,008",107.24,3.06,us-101,1118847231.3,989.0,107.23599999999999,38.8,-3.759999999999998,3.060388127853881,inf,False,False,False,False,453.894,False,car_following,55.36099999999999
1000,2524,470,1118847231300,42.068,400.908,6451377.454,1873064.459,50.0,8.5,3,35.01,0.29,4,,,,,,,986,"1,007",95.53,2.73,us-101,1118847231.3,986.0,95.53399999999999,33.56,1.4499999999999957,2.7287632105112825,65.8855172413795,False,False,False,False,453.894,False,car_following,-52.98599999999999
1001,2524,482,1118847231300,19.185,453.894,6451431.925,1873045.378,16.5,4.9,2,35.51,0.59,2,,,,,,,991,"1,006",73.73,2.08,us-101,1118847231.3,991.0,73.73299999999995,39.99,-4.480000000000004,2.0764010137989284,inf,False,False,False,False,453.894,True,car_following,0.0
1006,2524,483,1118847231300,17.752,405.369,6451397.205,1873079.324,13.5,6.9,2,35.34,4.15,2,,,,,,,"1,001","1,014",48.53,1.37,us-101,1118847231.3,1001.0,48.52499999999998,35.51,-0.1699999999999946,1.3730899830220706,inf,False,False,False,True,453.894,False,car_following,-48.52499999999998
1008,2524,617,1118847231300,30.374,437.869,6451412.553,1873048.016,21.5,8.5,3,32.54,-0.35,3,,,,,,,996,"1,011",71.39,2.19,us-101,1118847231.3,996.0,71.38599999999997,35.04,-2.5,2.1937922556853096,inf,False,False,False,False,453.894,False,car_following,-16.024999999999977
