Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
987,2483,597,1118847227200,6.923,616.991,6451561.489,1872945.166,14.5,6.9,2,34.95,-0.46,1,,,,,,,980,997,56.96,1.63,us-101,1118847227.2,980.0,56.95799999999997,30.1,4.850000000000001,1.6296995708154496,11.743917525773186,False,False,False,True,552.145,False,car_following,64.846
989,2483,625,1118847227200,29.475,459.63,6451429.188,1873033.908,57.5,8.5,3,39.69,4.71,3,,,,,,,977,996,137.22,3.46,us-101,1118847227.2,977.0,137.21500000000003,39.61,0.0799999999999983,3.4571680524061486,1715.187500000037,False,False,False,False,552.145,False,car_following,-92.51499999999999
997,2483,601,1118847227200,7.728,579.471,6451532.995,1872969.569,13.5,7.4,2,35.18,-0.15,1,,,,,,,987,"1,005",37.52,1.07,us-101,1118847227.2,987.0,37.51999999999998,34.95,0.22999999999999687,1.0665150653780553,163.13043478261082,False,False,False,True,552.145,False,car_following,27.326000000000022
1005,2483,619,1118847227200,7.295,517.008,6451486.712,1873011.541,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.46,1.79,us-101,1118847227.2,997.0,62.462999999999965,35.18,-0.20000000000000284,1.785677530017152,inf,False,False,False,True,552.145,False,car_following,-35.136999999999944
1012,2483,619,1118847227200,7.899,472.099,6451452.965,1873041.336,14.5,6.4,2,39.99,0.32,1,,,,,,,"1,005","1,016",44.91,1.12,us-101,1118847227.2,1005.0,44.90900000000005,34.98,5.010000000000005,1.1230057514378606,8.963872255489022,False,False,False,True,552.145,False,car_following,-80.04599999999999
969,2484,471,1118847227300,54.141,640.222,6451547.743,1872894.205,16.0,7.9,2,44.11,8.11,5,,,,,,,964,970,68.48,1.55,us-101,1118847227.3,964.0,68.48400000000004,45.0,-0.8900000000000006,1.5525731126728641,inf,False,False,False,True,556.144,False,car_following,84.07799999999997
970,2484,268,1118847227300,55.924,602.242,6451517.828,1872918.475,18.0,8.4,2,44.96,0.28,5,,,,,,,969,975,37.98,0.84,us-101,1118847227.3,969.0,37.98000000000002,44.11,0.8500000000000014,0.8447508896797157,44.68235294117642,False,False,False,True,556.144,False,car_following,46.097999999999956
974,2484,470,1118847227300,41.286,559.201,6451495.502,1872958.079,15.0,8.4,2,35.56,1.04,4,,,,,,,965,978,137.43,3.86,us-101,1118847227.3,965.0,137.433,45.0,-9.439999999999998,3.8648200224971876,inf,False,False,False,False,556.144,False,car_following,3.0570000000000164
975,2484,453,1118847227300,52.992,514.241,6451454.188,1872979.323,17.5,8.4,2,45.56,0.55,5,,,,,,,970,982,88.0,1.93,us-101,1118847227.3,970.0,88.00099999999998,44.96,0.6000000000000014,1.9315408252853374,146.66833333333295,False,False,False,True,556.144,False,car_following,-41.90300000000002
976,2484,467,1118847227300,19.217,614.68,6451551.57,1872937.544,14.5,6.4,2,34.98,0.25,2,,,,,,,973,979,43.33,1.24,us-101,1118847227.3,973.0,43.32800000000009,35.0,-0.020000000000003126,1.2386506575185847,inf,False,False,False,True,556.144,False,car_following,58.535999999999945
977,2484,508,1118847227300,31.437,600.846,6451533.124,1872937.647,16.0,8.4,2,39.92,1.69,3,,,,,,,972,989,74.24,1.86,us-101,1118847227.3,972.0,74.24199999999996,39.92,0.0,1.8597695390781552,inf,False,False,False,True,556.144,False,car_following,44.702
978,2484,480,1118847227300,40.915,508.842,6451458.216,1872991.923,16.0,8.4,2,34.95,-0.09,4,,,,,,,974,981,50.36,1.44,us-101,1118847227.3,974.0,50.35900000000004,35.56,-0.6099999999999994,1.4408869814020038,inf,False,False,False,True,556.144,False,car_following,-47.30200000000002
979,2484,467,1118847227300,19.608,556.144,6451507.671,1872976.279,16.5,7.4,2,39.49,-5.24,2,,,,,,,976,983,58.54,1.48,us-101,1118847227.3,976.0,58.535999999999945,34.98,4.510000000000005,1.4822993162826017,12.979157427937889,False,True,False,True,556.144,True,car_following,0.0
981,2484,474,1118847227300,42.98,456.802,6451417.96,1873025.89,13.0,8.4,2,44.63,5.67,4,,,,,,,978,986,52.04,1.17,us-101,1118847227.3,978.0,52.039999999999964,34.95,9.68,1.1660318171633421,5.376033057851236,False,False,False,True,556.144,False,car_following,-99.34199999999998
983,2484,477,1118847227300,18.629,497.225,6451464.395,1873016.295,21.0,8.5,2,35.79,2.29,2,,,,,,,979,990,58.92,1.65,us-101,1118847227.3,979.0,58.91899999999998,39.49,-3.700000000000003,1.6462419670298962,inf,False,False,False,True,556.144,False,car_following,-58.91899999999998
987,2484,597,1118847227300,6.875,620.482,6451564.125,1872942.873,14.5,6.9,2,34.93,-0.17,1,,,,,,,980,997,56.45,1.62,us-101,1118847227.3,980.0,56.450000000000045,29.97,4.960000000000001,1.6160893215001444,11.381048387096781,False,False,False,True,556.144,False,car_following,64.33799999999997
989,2484,625,1118847227300,29.379,463.652,6451432.197,1873031.265,57.5,8.5,3,40.01,0.73,3,,,,,,,977,996,137.19,3.43,us-101,1118847227.3,977.0,137.19400000000002,39.92,0.0899999999999963,3.4289927518120478,1524.3777777778405,False,False,False,False,556.144,False,car_following,-92.49200000000002
997,2484,601,1118847227300,7.711,582.997,6451535.625,1872967.24,13.5,7.4,2,35.14,-1.24,1,,,,,,,987,"1,005",37.49,1.07,us-101,1118847227.3,987.0,37.485000000000014,34.93,0.21000000000000085,1.066733067729084,178.49999999999935,False,False,False,True,556.144,False,car_following,26.852999999999952
1005,2484,619,1118847227300,7.423,520.505,6451489.234,1873009.115,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.49,1.79,us-101,1118847227.3,997.0,62.49199999999996,35.14,-0.1600000000000037,1.7865065751858196,inf,False,False,False,True,556.144,False,car_following,-35.63900000000001
1012,2484,619,1118847227300,8.005,476.092,6451455.824,1873038.557,14.5,6.4,2,40.1,1.61,1,,,,,,,"1,005","1,016",44.41,1.11,us-101,1118847227.3,1005.0,44.41300000000001,34.98,5.1200000000000045,1.107556109725686,8.674414062499995,False,False,False,True,556.144,False,car_following,-80.05200000000002
969,2485,471,1118847227400,54.113,644.694,6451551.144,1872891.257,16.0,7.9,2,44.73,4.32,5,,,,,,,964,970,68.51,1.53,us-101,1118847227.4,964.0,68.51200000000006,45.0,-0.2700000000000031,1.5316789626648795,inf,False,False,False,True,560.089,False,car_following,84.6049999999999
970,2485,268,1118847227400,55.854,606.741,6451521.229,1872915.527,18.0,8.4,2,44.99,0.15,5,,,,,,,969,975,37.95,0.84,us-101,1118847227.4,969.0,37.952999999999975,44.73,0.2600000000000051,0.8435874638808618,145.97307692307396,False,False,False,True,560.089,False,car_following,46.65199999999993
974,2485,470,1118847227400,41.474,562.753,6451498.028,1872955.568,15.0,8.4,2,35.74,2.38,4,,,,,,,965,978,138.38,3.87,us-101,1118847227.4,965.0,138.38099999999997,45.0,-9.259999999999998,3.8718802462227186,inf,False,False,False,False,560.089,False,car_following,2.6639999999999873
975,2485,453,1118847227400,53.006,518.796,6451457.572,1872976.277,17.5,8.4,2,45.64,1.12,5,,,,,,,970,982,87.94,1.93,us-101,1118847227.4,970.0,87.94499999999994,44.99,0.6499999999999986,1.9269281332164754,135.3000000000002,False,False,False,True,560.089,False,car_following,-41.293000000000006
976,2485,467,1118847227400,19.163,618.181,6451554.215,1872935.251,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.33,1.24,us-101,1118847227.4,973.0,43.327,35.0,0.0,1.2379142857142857,inf,False,False,False,True,560.089,False,car_following,58.091999999999985
977,2485,508,1118847227400,31.374,604.86,6451536.147,1872935.027,16.0,8.4,2,40.02,-0.08,3,,,,,,,972,989,74.23,1.85,us-101,1118847227.4,972.0,74.22900000000004,39.61,0.4100000000000037,1.8547976011994012,181.0463414634131,False,False,False,True,560.089,False,car_following,44.77099999999996
978,2485,480,1118847227400,41.042,512.326,6451460.738,1872989.497,16.0,8.4,2,35.04,1.58,4,,,,,,,974,981,50.43,1.44,us-101,1118847227.4,974.0,50.42700000000002,35.74,-0.7000000000000028,1.4391267123287677,inf,False,False,False,True,560.089,False,car_following,-47.763000000000034
979,2485,467,1118847227400,19.781,560.089,6451510.511,1872973.507,16.5,7.4,2,38.82,-8.45,2,,,,,,,976,983,58.09,1.5,us-101,1118847227.4,976.0,58.091999999999985,35.0,3.8200000000000003,1.496445131375579,15.207329842931932,False,True,False,True,560.089,True,car_following,0.0
981,2485,474,1118847227400,42.826,461.329,6451421.376,1873022.951,13.0,8.4,2,45.01,0.87,4,,,,,,,978,986,51.0,1.13,us-101,1118847227.4,978.0,50.997000000000014,35.04,9.969999999999999,1.1330148855809823,5.115045135406221,False,False,False,True,560.089,False,car_following,-98.76000000000005
983,2485,477,1118847227400,18.625,500.838,6451467.135,1873013.85,21.0,8.5,2,35.83,-1.63,2,,,,,,,979,990,59.25,1.65,us-101,1118847227.4,979.0,59.25100000000003,38.82,-2.990000000000002,1.6536701088473356,inf,False,False,False,True,560.089,False,car_following,-59.25100000000003
987,2485,597,1118847227400,6.855,623.972,6451566.733,1872940.568,14.5,6.9,2,34.93,0.27,1,,,,,,,980,997,55.95,1.6,us-101,1118847227.4,980.0,55.95500000000004,29.98,4.949999999999999,1.6019181219582033,11.304040404040414,False,False,False,True,560.089,False,car_following,63.882999999999925
989,2485,625,1118847227400,29.283,467.664,6451435.206,1873028.623,57.5,8.5,3,40.04,-0.22,3,,,,,,,977,996,137.2,3.43,us-101,1118847227.4,977.0,137.19600000000003,40.02,0.01999999999999602,3.426473526473527,6859.800000001366,False,False,False,False,560.089,False,car_following,-92.42500000000007
997,2485,601,1118847227400,7.656,586.502,6451538.27,1872964.948,13.5,7.4,2,35.04,-0.71,1,,,,,,,987,"1,005",37.47,1.07,us-101,1118847227.4,987.0,37.47000000000003,34.93,0.10999999999999943,1.069349315068494,340.6363636363657,False,False,False,True,560.089,False,car_following,26.412999999999897
1005,2485,619,1118847227400,7.55,524.003,6451491.756,1873006.688,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.4,997.0,62.49899999999991,35.04,-0.060000000000002274,1.7867066895368757,inf,False,False,False,True,560.089,False,car_following,-36.08600000000001
1012,2485,619,1118847227400,8.109,480.101,6451458.693,1873035.772,14.5,6.4,2,40.31,2.85,1,,,,,,,"1,005","1,016",43.9,1.09,us-101,1118847227.4,1005.0,43.902000000000044,34.98,5.330000000000005,1.0891094021334666,8.236772983114447,False,False,False,True,560.089,False,car_following,-79.98800000000006
969,2486,471,1118847227500,54.084,649.223,6451554.544,1872888.31,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.5,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,563.931,False,car_following,85.29199999999992
970,2486,268,1118847227500,55.784,611.241,6451524.629,1872912.58,18.0,8.4,2,44.99,0.0,5,,,,,,,969,975,37.98,0.84,us-101,1118847227.5,969.0,37.98199999999997,45.0,-0.00999999999999801,0.8442320515670142,inf,False,False,False,True,563.931,False,car_following,47.309999999999945
974,2486,470,1118847227500,41.555,566.319,6451500.641,1872953.123,15.0,8.4,2,36.15,5.4,4,,,,,,,965,978,139.31,3.85,us-101,1118847227.5,965.0,139.313,45.01,-8.86,3.853748271092669,inf,False,False,False,False,563.931,False,car_following,2.38799999999992
975,2486,453,1118847227500,53.037,523.364,6451460.955,1872973.21,17.5,8.4,2,45.77,1.4,5,,,,,,,970,982,87.88,1.92,us-101,1118847227.5,970.0,87.87699999999995,44.99,0.7800000000000011,1.919969412278784,112.66282051282029,False,False,False,True,563.931,False,car_following,-40.56700000000001
976,2486,467,1118847227500,19.109,621.68,6451556.859,1872932.959,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.33,1.24,us-101,1118847227.5,973.0,43.32800000000009,35.0,0.0,1.2379428571428597,inf,False,False,False,True,563.931,False,car_following,57.74899999999991
977,2486,508,1118847227500,31.313,608.864,6451539.169,1872932.407,16.0,8.4,2,40.01,-0.26,3,,,,,,,972,989,74.17,1.85,us-101,1118847227.5,972.0,74.17099999999994,39.15,0.8599999999999994,1.8538115471132202,86.24534883720928,False,False,False,True,563.931,False,car_following,44.93299999999999
978,2486,480,1118847227500,41.168,515.819,6451463.239,1872987.091,16.0,8.4,2,35.36,4.54,4,,,,,,,974,981,50.5,1.43,us-101,1118847227.5,974.0,50.5,36.15,-0.7899999999999991,1.4281674208144797,inf,False,False,False,True,563.931,False,car_following,-48.11200000000008
979,2486,467,1118847227500,19.895,563.931,6451513.305,1872970.855,16.5,7.4,2,38.02,-8.54,2,,,,,,,976,983,57.75,1.52,us-101,1118847227.5,976.0,57.74899999999991,35.0,3.020000000000003,1.5189110994213546,19.122185430463528,False,True,False,True,563.931,True,car_following,0.0
981,2486,474,1118847227500,42.672,465.841,6451424.793,1873020.011,13.0,8.4,2,45.07,0.12,4,,,,,,,978,986,49.98,1.11,us-101,1118847227.5,978.0,49.97799999999995,35.36,9.71,1.1088972709119138,5.147064881565391,False,False,False,True,563.931,False,car_following,-98.09000000000003
983,2486,477,1118847227500,18.624,504.431,6451469.798,1873011.469,21.0,8.5,2,35.64,-3.72,2,,,,,,,979,990,59.5,1.67,us-101,1118847227.5,979.0,59.50000000000006,38.02,-2.3800000000000026,1.6694725028058377,inf,False,True,False,True,563.931,False,car_following,-59.50000000000006
987,2486,597,1118847227500,6.845,627.462,6451569.341,1872938.249,14.5,6.9,2,34.98,0.8,1,,,,,,,980,997,55.47,1.59,us-101,1118847227.5,980.0,55.466999999999985,30.0,4.979999999999997,1.5856775300171524,11.13795180722892,False,False,False,True,563.931,False,car_following,63.53099999999995
989,2486,625,1118847227500,29.186,471.665,6451438.215,1873025.981,57.5,8.5,3,40.04,0.22,3,,,,,,,977,996,137.2,3.43,us-101,1118847227.5,977.0,137.199,40.01,0.030000000000001137,3.426548451548452,4573.299999999827,False,False,False,False,563.931,False,car_following,-92.26600000000002
997,2486,601,1118847227500,7.595,589.998,6451540.917,1872962.663,13.5,7.4,2,34.99,-0.1,1,,,,,,,987,"1,005",37.46,1.07,us-101,1118847227.5,987.0,37.46399999999994,34.98,0.010000000000005116,1.0707059159759915,3746.3999999980774,False,False,False,True,563.931,False,car_following,26.067000000000007
1005,2486,619,1118847227500,7.677,527.501,6451494.279,1873004.262,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.5,997.0,62.49700000000007,34.99,-0.010000000000005116,1.7866495140080068,inf,False,False,False,True,563.931,False,car_following,-36.430000000000064
1012,2486,619,1118847227500,8.131,484.148,6451461.66,1873033.008,14.5,6.4,2,40.56,2.55,1,,,,,,,"1,005","1,016",43.35,1.07,us-101,1118847227.5,1005.0,43.35299999999995,34.98,5.580000000000005,1.068860946745561,7.769354838709662,False,False,False,True,563.931,False,car_following,-79.78300000000002
969,2487,471,1118847227600,54.057,653.723,6451557.944,1872885.362,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.6,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,567.662,False,car_following,86.06099999999992
970,2487,268,1118847227600,55.715,615.743,6451528.029,1872909.632,18.0,8.4,2,44.97,-0.33,5,,,,,,,969,975,37.98,0.84,us-101,1118847227.6,969.0,37.979999999999905,45.0,-0.030000000000001137,0.8445630420280166,inf,False,False,False,True,567.662,False,car_following,48.08100000000002
974,2487,470,1118847227600,41.541,569.934,6451503.328,1872950.738,15.0,8.4,2,36.9,9.44,4,,,,,,,965,978,140.2,3.8,us-101,1118847227.6,965.0,140.202,45.03,-8.130000000000003,3.7995121951219515,inf,False,False,False,False,567.662,False,car_following,2.2719999999999345
975,2487,453,1118847227600,53.089,527.949,6451464.339,1872970.114,17.5,8.4,2,45.89,1.13,5,,,,,,,970,982,87.79,1.91,us-101,1118847227.6,970.0,87.7940000000001,44.97,0.9200000000000017,1.9131401176726976,95.42826086956515,False,False,False,True,567.662,False,car_following,-39.71300000000008
976,2487,467,1118847227600,19.055,625.19,6451559.504,1872930.666,14.5,6.4,2,34.9,-1.51,2,,,,,,,973,979,43.32,1.24,us-101,1118847227.6,973.0,43.317999999999984,35.0,-0.10000000000000142,1.2412034383954151,inf,False,False,False,True,567.662,False,car_following,57.52800000000002
977,2487,508,1118847227600,31.25,612.862,6451542.192,1872929.787,16.0,8.4,2,39.99,0.0,3,,,,,,,972,989,74.04,1.85,us-101,1118847227.6,972.0,74.04399999999998,38.8,1.1900000000000048,1.8515628907226802,62.221848739495535,False,False,False,True,567.662,False,car_following,45.19999999999993
978,2487,480,1118847227600,41.281,519.357,6451465.804,1872984.645,16.0,8.4,2,35.95,7.54,4,,,,,,,974,981,50.58,1.41,us-101,1118847227.6,974.0,50.577,36.9,-0.9499999999999957,1.4068706536856743,inf,False,False,False,True,567.662,False,car_following,-48.305000000000064
979,2487,467,1118847227600,19.922,567.662,6451516.057,1872968.358,16.5,7.4,2,37.43,-4.08,2,,,,,,,976,983,57.53,1.54,us-101,1118847227.6,976.0,57.52800000000002,34.9,2.530000000000001,1.5369489714133053,22.738339920948615,False,True,False,True,567.662,True,car_following,0.0
981,2487,474,1118847227600,42.519,470.359,6451428.209,1873017.071,13.0,8.4,2,44.99,-1.37,4,,,,,,,978,986,49.0,1.09,us-101,1118847227.6,978.0,48.99799999999999,35.95,9.04,1.0890864636585906,5.4201327433628315,False,False,False,True,567.662,False,car_following,-97.30300000000005
983,2487,477,1118847227600,18.611,507.946,6451472.421,1873009.141,21.0,8.5,2,35.55,1.18,2,,,,,,,979,990,59.72,1.68,us-101,1118847227.6,979.0,59.71600000000001,37.43,-1.8800000000000026,1.6797749648382563,inf,False,False,False,True,567.662,False,car_following,-59.71600000000001
987,2487,597,1118847227600,6.824,630.96,6451571.976,1872935.921,14.5,6.9,2,35.1,1.42,1,,,,,,,980,997,54.97,1.57,us-101,1118847227.6,980.0,54.966999999999985,30.02,5.080000000000002,1.5660113960113955,10.820275590551175,False,False,False,True,567.662,False,car_following,63.298
989,2487,625,1118847227600,29.091,475.672,6451441.223,1873023.339,57.5,8.5,3,40.05,0.0,3,,,,,,,977,996,137.19,3.43,us-101,1118847227.6,977.0,137.18999999999994,39.99,0.05999999999999517,3.4254681647940064,2286.5000000001833,False,False,False,False,567.662,False,car_following,-91.99000000000001
997,2487,601,1118847227600,7.541,593.495,6451543.562,1872960.37,13.5,7.4,2,34.99,0.05,1,,,,,,,987,"1,005",37.47,1.07,us-101,1118847227.6,987.0,37.46500000000003,35.1,-0.10999999999999943,1.0707344955701636,inf,False,False,False,True,567.662,False,car_following,25.83299999999997
1005,2487,619,1118847227600,7.805,530.999,6451496.801,1873001.835,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.6,997.0,62.49599999999998,34.99,-0.010000000000005116,1.7866209262435673,inf,False,False,False,True,567.662,False,car_following,-36.66300000000001
1012,2487,619,1118847227600,8.087,488.222,6451464.688,1873030.277,14.5,6.4,2,40.77,1.56,1,,,,,,,"1,005","1,016",42.78,1.05,us-101,1118847227.6,1005.0,42.777000000000044,34.98,5.790000000000006,1.0492273730684336,7.388082901554403,False,False,False,True,567.662,False,car_following,-79.44000000000005
969,2488,471,1118847227700,54.027,658.223,6451561.345,1872882.415,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.7,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,571.339,False,car_following,86.8839999999999
970,2488,268,1118847227700,55.645,620.271,6451531.43,1872906.685,18.0,8.4,2,44.65,-5.12,5,,,,,,,969,975,37.95,0.85,us-101,1118847227.7,969.0,37.952,45.0,-0.3500000000000014,0.8499888017917133,inf,False,True,False,True,571.339,False,car_following,48.9319999999999
974,2488,470,1118847227700,41.531,573.661,6451506.098,1872948.274,15.0,8.4,2,37.92,11.2,4,,,,,,,965,978,140.99,3.72,us-101,1118847227.7,965.0,140.99200000000008,44.9,-6.979999999999997,3.7181434599156136,inf,False,False,False,False,571.339,False,car_following,2.321999999999889
975,2488,453,1118847227700,53.157,532.547,6451467.723,1872966.997,17.5,8.4,2,45.97,0.55,5,,,,,,,970,982,87.72,1.91,us-101,1118847227.7,970.0,87.72399999999993,44.65,1.3200000000000003,1.9082880139221217,66.4575757575757,False,False,False,True,571.339,False,car_following,-38.79200000000003
976,2488,467,1118847227700,19.0,628.68,6451562.149,1872928.374,14.5,6.4,2,34.69,-2.82,2,,,,,,,973,979,43.33,1.25,us-101,1118847227.7,973.0,43.32800000000009,35.0,-0.3100000000000023,1.2490054770827355,inf,False,False,False,True,571.339,False,car_following,57.340999999999894
977,2488,508,1118847227700,31.189,616.861,6451545.214,1872927.167,16.0,8.4,2,39.99,0.0,3,,,,,,,972,989,73.89,1.85,us-101,1118847227.7,972.0,73.88800000000003,38.72,1.2700000000000031,1.8476619154788705,58.179527559055,False,False,False,True,571.339,False,car_following,45.521999999999935
978,2488,480,1118847227700,41.413,522.981,6451468.416,1872982.133,16.0,8.4,2,36.74,8.68,4,,,,,,,974,981,50.68,1.38,us-101,1118847227.7,974.0,50.67999999999995,37.92,-1.1799999999999997,1.3794229722373421,inf,False,False,False,True,571.339,False,car_following,-48.35800000000006
979,2488,467,1118847227700,19.901,571.339,6451518.802,1872965.931,16.5,7.4,2,37.35,2.64,2,,,,,,,976,983,57.34,1.54,us-101,1118847227.7,976.0,57.340999999999894,34.69,2.6600000000000037,1.5352342704149904,21.556766917293164,False,False,False,True,571.339,True,car_following,0.0
981,2488,474,1118847227700,42.365,474.89,6451431.625,1873014.132,13.0,8.4,2,44.48,-7.56,4,,,,,,,978,986,48.09,1.08,us-101,1118847227.7,978.0,48.09100000000001,36.74,7.739999999999995,1.0811825539568347,6.213307493540057,False,True,False,True,571.339,False,car_following,-96.44900000000007
983,2488,477,1118847227700,18.652,511.464,6451474.996,1873006.783,21.0,8.5,2,35.98,7.65,2,,,,,,,979,990,59.88,1.66,us-101,1118847227.7,979.0,59.87500000000006,37.35,-1.3700000000000045,1.6641189549749877,inf,False,False,False,True,571.339,False,car_following,-59.87500000000006
987,2488,597,1118847227700,6.789,634.476,6451574.652,1872933.593,14.5,6.9,2,35.25,1.64,1,,,,,,,980,997,54.46,1.54,us-101,1118847227.7,980.0,54.45600000000002,30.03,5.219999999999999,1.5448510638297877,10.432183908045982,False,False,False,True,571.339,False,car_following,63.136999999999944
989,2488,625,1118847227700,28.994,479.69,6451444.232,1873020.697,57.5,8.5,3,39.92,-2.06,3,,,,,,,977,996,137.17,3.44,us-101,1118847227.7,977.0,137.171,39.99,-0.07000000000000028,3.436147294589178,inf,False,False,False,False,571.339,False,car_following,-91.64900000000006
997,2488,601,1118847227700,7.487,596.995,6451546.206,1872958.078,13.5,7.4,2,34.99,0.02,1,,,,,,,987,"1,005",37.48,1.07,us-101,1118847227.7,987.0,37.480999999999995,35.25,-0.259999999999998,1.0711917690768789,inf,False,False,False,True,571.339,False,car_following,25.65599999999995
1005,2488,619,1118847227700,7.932,534.496,6451499.323,1872999.409,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.7,997.0,62.499000000000024,34.99,-0.010000000000005116,1.786706689536879,inf,False,False,False,True,571.339,False,car_following,-36.843000000000075
1012,2488,619,1118847227700,7.971,492.307,6451467.788,1873027.578,14.5,6.4,2,40.96,1.73,1,,,,,,,"1,005","1,016",42.19,1.03,us-101,1118847227.7,1005.0,42.188999999999965,34.98,5.980000000000004,1.030004882812499,7.055016722408016,False,False,False,True,571.339,False,car_following,-79.03200000000004
969,2489,471,1118847227800,54.0,662.723,6451564.745,1872879.467,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.8,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,575.057,False,car_following,87.66599999999994
970,2489,268,1118847227800,55.546,624.728,6451534.849,1872903.76,18.0,8.4,2,43.97,-8.61,5,,,,,,,969,975,38.0,0.86,us-101,1118847227.8,969.0,37.995000000000005,45.0,-1.0300000000000011,0.8641118944735048,inf,False,True,False,True,575.057,False,car_following,49.670999999999935
974,2489,470,1118847227800,41.572,577.516,6451508.954,1872945.665,15.0,8.4,2,38.94,9.65,4,,,,,,,965,978,141.64,3.64,us-101,1118847227.8,965.0,141.644,44.46,-5.520000000000003,3.6374935798664616,inf,False,False,False,False,575.057,False,car_following,2.4589999999999463
975,2489,453,1118847227800,53.227,537.15,6451471.108,1872963.876,17.5,8.4,2,46.01,0.1,5,,,,,,,970,982,87.58,1.9,us-101,1118847227.8,970.0,87.57799999999997,43.97,2.039999999999999,1.9034557704846768,42.93039215686275,False,False,False,True,575.057,False,car_following,-37.90700000000004
976,2489,467,1118847227800,18.947,632.127,6451564.793,1872926.081,14.5,6.4,2,34.53,-1.33,2,,,,,,,973,979,43.38,1.26,us-101,1118847227.8,973.0,43.381000000000085,35.0,-0.46999999999999886,1.2563278308717083,inf,False,False,False,True,575.057,False,car_following,57.069999999999936
977,2489,508,1118847227800,31.127,620.861,6451548.237,1872924.547,16.0,8.4,2,39.99,0.0,3,,,,,,,972,989,73.76,1.84,us-101,1118847227.8,972.0,73.76200000000006,38.78,1.2100000000000009,1.8445111277819468,60.9603305785124,False,False,False,True,575.057,False,car_following,45.803999999999974
978,2489,480,1118847227800,41.551,526.702,6451471.097,1872979.549,16.0,8.4,2,37.56,8.01,4,,,,,,,974,981,50.81,1.35,us-101,1118847227.8,974.0,50.813999999999965,38.94,-1.3799999999999955,1.3528753993610214,inf,False,False,False,True,575.057,False,car_following,-48.35500000000002
979,2489,467,1118847227800,19.932,575.057,6451521.539,1872963.442,16.5,7.4,2,37.79,7.01,2,,,,,,,976,983,57.07,1.51,us-101,1118847227.8,976.0,57.069999999999936,34.53,3.259999999999998,1.5101878803916364,17.506134969325146,False,False,False,True,575.057,True,car_following,0.0
981,2489,474,1118847227800,42.251,479.299,6451435.041,1873011.139,13.0,8.4,2,43.29,-11.2,4,,,,,,,978,986,47.4,1.1,us-101,1118847227.8,978.0,47.40300000000002,37.56,5.729999999999997,1.0950103950103955,8.272774869109956,False,True,False,True,575.057,False,car_following,-95.75800000000004
983,2489,477,1118847227800,18.723,515.075,6451477.638,1873004.325,21.0,8.5,2,36.89,11.2,2,,,,,,,979,990,59.98,1.63,us-101,1118847227.8,979.0,59.98199999999997,37.79,-0.8999999999999986,1.625969097316345,inf,False,False,False,True,575.057,False,car_following,-59.98199999999997
987,2489,597,1118847227800,6.761,638.01,6451577.343,1872931.268,14.5,6.9,2,35.38,1.33,1,,,,,,,980,997,53.94,1.52,us-101,1118847227.8,980.0,53.938999999999965,29.9,5.480000000000004,1.5245618993781787,9.842883211678819,False,False,False,True,575.057,False,car_following,62.952999999999975
989,2489,625,1118847227800,28.895,483.723,6451447.262,1873018.04,57.5,8.5,3,39.26,-9.83,3,,,,,,,977,996,137.14,3.49,us-101,1118847227.8,977.0,137.13799999999998,39.99,-0.730000000000004,3.493071828833418,inf,False,True,False,False,575.057,False,car_following,-91.334
997,2489,601,1118847227800,7.433,600.494,6451548.851,1872955.785,13.5,7.4,2,34.99,0.0,1,,,,,,,987,"1,005",37.52,1.07,us-101,1118847227.8,987.0,37.51599999999996,35.38,-0.39000000000000057,1.0721920548728197,inf,False,False,False,True,575.057,False,car_following,25.437000000000012
