Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1077,2723,637,1118847251200,6.868,363.591,6451373.866,1873115.634,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.2,1072.0,38.96999999999997,10.0,0.0,3.896999999999997,inf,False,False,False,False,269.801,False,car_following,93.79000000000002
1080,2723,559,1118847251200,29.98,227.922,6451259.311,1873194.138,13.0,5.9,2,44.24,-11.2,3,,,,,,,"1,074","1,084",96.86,2.19,us-101,1118847251.2,1074.0,96.86300000000003,30.37,13.870000000000001,2.1894891500904166,6.983633741888971,False,True,False,False,269.801,False,car_following,-41.87899999999999
1082,2723,643,1118847251200,6.482,329.266,6451349.132,1873139.664,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.2,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,269.801,False,car_following,59.46500000000003
1086,2723,642,1118847251200,7.013,301.771,6451328.972,1873158.41,11.0,5.5,2,10.23,-3.8,1,,,,,,,"1,082","1,091",27.5,2.69,us-101,1118847251.2,1082.0,27.495000000000005,10.0,0.23000000000000043,2.6876832844574783,119.54347826086936,False,True,False,False,269.801,False,car_following,31.970000000000027
1091,2723,635,1118847251200,7.424,257.729,6451297.049,1873188.693,10.0,4.5,2,11.18,-2.37,1,,,,,,,"1,086","1,093",44.04,3.94,us-101,1118847251.2,1086.0,44.04200000000003,10.23,0.9499999999999993,3.9393559928443675,46.36000000000006,False,False,False,False,269.801,False,car_following,-12.072000000000003
1093,2723,651,1118847251200,4.769,219.559,6451271.783,1873217.57,11.5,5.5,2,25.36,-11.2,1,,,,,,,"1,091","1,099",38.17,1.51,us-101,1118847251.2,1091.0,38.16999999999999,11.18,14.18,1.5051261829652993,2.6918194640338498,False,True,False,True,269.801,False,car_following,-50.24199999999999
1042,2724,250,1118847251300,55.925,314.374,6451304.072,1873114.453,13.5,6.4,2,35.19,-0.27,5,,,,,,,"1,051","1,052",48.75,1.39,us-101,1118847251.3,1051.0,48.75399999999996,40.01,-4.82,1.3854504120488766,inf,False,False,False,True,272.792,False,car_following,41.58200000000005
1051,2724,456,1118847251300,54.335,363.128,6451341.324,1873081.075,13.0,5.9,2,40.01,11.2,5,,,,,,,"1,045","1,042",53.5,1.34,us-101,1118847251.3,1045.0,53.5,39.93,0.0799999999999983,1.3371657085728568,668.7500000000142,False,False,False,True,272.792,False,car_following,90.33600000000001
1052,2724,286,1118847251300,55.979,272.792,6451274.124,1873143.323,15.0,5.9,2,30.33,4.52,5,,,,,,,"1,042","1,060",41.58,1.37,us-101,1118847251.3,1042.0,41.58200000000005,35.19,-4.859999999999999,1.370985822617872,inf,False,False,False,True,272.792,True,car_following,0.0
1060,2724,434,1118847251300,54.198,173.004,6451203.814,1873217.104,14.5,6.4,2,30.79,0.73,5,,,,,,,"1,052","1,071",99.79,3.24,us-101,1118847251.3,1052.0,99.78799999999998,30.33,0.46000000000000085,3.2409223773952576,216.93043478260824,False,False,False,False,272.792,False,car_following,-99.78799999999998
1062,2724,486,1118847251300,40.866,300.876,6451304.819,1873134.674,14.0,5.4,2,39.19,4.69,4,,,,,,,"1,059","1,067",96.51,2.46,us-101,1118847251.3,1059.0,96.50800000000004,34.94,4.25,2.4625669813728,22.70776470588236,False,False,False,False,272.792,False,car_following,28.084000000000003
1065,2724,561,1118847251300,19.931,354.005,6451357.96,1873112.529,12.0,7.5,2,21.34,10.93,2,,,,,,,"1,063","1,073",51.45,2.41,us-101,1118847251.3,1063.0,51.45100000000002,21.03,0.3099999999999987,2.411012183692597,165.97096774193625,False,False,False,False,272.792,False,car_following,81.21300000000002
1067,2724,491,1118847251300,39.957,222.374,6451248.222,1873191.296,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",78.5,2.24,us-101,1118847251.3,1062.0,78.50199999999998,39.19,-4.199999999999996,2.243555301514718,inf,False,False,False,False,272.792,False,car_following,-50.41799999999998
1073,2724,587,1118847251300,19.281,262.572,6451292.286,1873176.806,12.5,5.0,2,27.49,0.28,2,,,,,,,"1,065","1,083",91.43,3.33,us-101,1118847251.3,1065.0,91.43299999999999,21.34,6.149999999999999,3.326045834849036,14.867154471544717,False,False,False,False,272.792,False,car_following,-10.21999999999997
1074,2724,564,1118847251300,32.215,327.784,6451330.171,1873122.202,10.5,4.0,2,30.07,-1.66,3,,,,,,,"1,069","1,080",53.78,1.79,us-101,1118847251.3,1069.0,53.78000000000003,30.02,0.05000000000000071,1.7884935151313612,1075.5999999999854,False,False,False,True,272.792,False,car_following,54.99200000000002
1077,2724,637,1118847251300,6.889,364.591,6451374.587,1873114.941,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.3,1072.0,38.96999999999997,10.0,0.0,3.896999999999997,inf,False,False,False,False,272.792,False,car_following,91.79900000000004
1080,2724,559,1118847251300,29.802,232.289,6451262.659,1873190.897,13.0,5.9,2,43.46,-8.42,3,,,,,,,"1,074","1,084",95.5,2.2,us-101,1118847251.3,1074.0,95.495,30.07,13.39,2.1973078693051082,7.131814787154593,False,True,False,False,272.792,False,car_following,-40.502999999999986
1082,2724,643,1118847251300,6.48,330.265,6451349.852,1873138.971,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.3,1077.0,34.32600000000002,10.0,0.0,3.432600000000002,inf,False,False,False,False,272.792,False,car_following,57.47300000000001
1086,2724,642,1118847251300,7.011,302.747,6451329.692,1873157.717,11.0,5.5,2,9.98,-0.18,1,,,,,,,"1,082","1,091",27.52,2.76,us-101,1118847251.3,1082.0,27.517999999999972,10.0,-0.019999999999999574,2.7573146292585142,inf,False,False,False,False,272.792,False,car_following,29.95500000000004
1091,2724,635,1118847251300,7.511,258.857,6451297.806,1873187.84,10.0,4.5,2,10.83,-5.51,1,,,,,,,"1,086","1,093",43.89,4.05,us-101,1118847251.3,1086.0,43.889999999999986,9.98,0.8499999999999996,4.052631578947367,51.635294117647064,False,True,False,False,272.792,False,car_following,-13.934999999999945
1093,2724,651,1118847251300,4.689,221.991,6451273.521,1873215.87,11.5,5.5,2,23.31,-11.2,1,,,,,,,"1,091","1,099",36.87,1.58,us-101,1118847251.3,1091.0,36.866000000000014,10.83,12.479999999999999,1.5815529815529823,2.9540064102564116,False,True,False,True,272.792,False,car_following,-50.80099999999996
1042,2725,250,1118847251400,55.918,317.862,6451306.566,1873112.053,13.5,6.4,2,35.37,4.06,5,,,,,,,"1,051","1,052",49.36,1.4,us-101,1118847251.4,1051.0,49.355999999999995,41.58,-6.210000000000001,1.3954198473282442,inf,False,False,False,True,275.83,False,car_following,42.03200000000004
1051,2725,456,1118847251400,54.376,367.218,6451344.262,1873078.311,13.0,5.9,2,41.58,11.2,5,,,,,,,"1,045","1,042",53.41,1.28,us-101,1118847251.4,1045.0,53.40899999999999,39.72,1.8599999999999994,1.2844877344877343,28.714516129032262,False,False,False,True,275.83,False,car_following,91.38800000000003
1052,2725,286,1118847251400,56.137,275.83,6451276.195,1873141.102,15.0,5.9,2,30.9,7.16,5,,,,,,,"1,042","1,060",42.03,1.36,us-101,1118847251.4,1042.0,42.03200000000004,35.37,-4.469999999999999,1.3602588996763767,inf,False,False,False,True,275.83,True,car_following,0.0
1060,2725,434,1118847251400,54.107,176.073,6451206.022,1873214.927,14.5,6.4,2,30.95,1.89,5,,,,,,,"1,052","1,071",99.76,3.22,us-101,1118847251.4,1052.0,99.75699999999998,30.9,0.05000000000000071,3.223166397415185,1995.1399999999712,False,False,False,False,275.83,False,car_following,-99.75699999999998
1062,2725,486,1118847251400,40.907,304.826,6451307.642,1873131.889,14.0,5.4,2,39.6,3.45,4,,,,,,,"1,059","1,067",96.05,2.43,us-101,1118847251.4,1059.0,96.048,34.92,4.68,2.4254545454545453,20.523076923076925,False,False,False,False,275.83,False,car_following,28.996000000000038
1065,2725,561,1118847251400,19.974,356.197,6451359.53,1873111.024,12.0,7.5,2,22.53,11.2,2,,,,,,,"1,063","1,073",51.3,2.28,us-101,1118847251.4,1063.0,51.29899999999998,20.73,1.8000000000000007,2.276919662671992,28.49944444444442,False,False,False,False,275.83,False,car_following,80.36700000000002
1067,2725,491,1118847251400,40.05,225.937,6451250.574,1873188.704,11.5,6.5,2,34.14,-11.2,4,,,,,,,"1,062","1,070",78.89,2.31,us-101,1118847251.4,1062.0,78.88900000000001,39.6,-5.460000000000001,2.31074985354423,inf,False,True,False,False,275.83,False,car_following,-49.89299999999997
1073,2725,587,1118847251400,19.411,265.325,6451294.171,1873174.803,12.5,5.0,2,27.52,0.06,2,,,,,,,"1,065","1,083",90.87,3.3,us-101,1118847251.4,1065.0,90.87200000000001,22.53,4.989999999999998,3.302034883720931,18.210821643286582,False,False,False,False,275.83,False,car_following,-10.504999999999995
1074,2725,564,1118847251400,32.209,330.768,6451332.333,1873120.122,10.5,4.0,2,29.99,0.35,3,,,,,,,"1,069","1,080",53.81,1.79,us-101,1118847251.4,1069.0,53.809000000000026,29.93,0.05999999999999872,1.7942314104701578,896.8166666666862,False,False,False,True,275.83,False,car_following,54.93799999999999
1077,2725,637,1118847251400,6.911,365.59,6451375.307,1873114.248,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.4,1072.0,38.971000000000004,10.0,0.0,3.8971000000000005,inf,False,False,False,False,275.83,False,car_following,89.75999999999999
1080,2725,559,1118847251400,29.743,236.495,6451266.006,1873187.656,13.0,5.9,2,43.48,8.8,3,,,,,,,"1,074","1,084",94.27,2.17,us-101,1118847251.4,1074.0,94.27299999999997,29.99,13.489999999999998,2.168192272309107,6.988361749444031,False,False,False,False,275.83,False,car_following,-39.33499999999998
1082,2725,643,1118847251400,6.477,331.265,6451350.573,1873138.278,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.4,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,275.83,False,car_following,55.435
1086,2725,642,1118847251400,7.009,303.738,6451330.413,1873157.023,11.0,5.5,2,10.0,0.57,1,,,,,,,"1,082","1,091",27.53,2.75,us-101,1118847251.4,1082.0,27.526999999999987,10.0,0.0,2.7526999999999986,inf,False,False,False,False,275.83,False,car_following,27.908000000000015
1091,2725,635,1118847251400,7.567,259.909,6451298.514,1873187.078,10.0,4.5,2,10.37,-4.53,1,,,,,,,"1,086","1,093",43.83,4.23,us-101,1118847251.4,1086.0,43.82900000000001,10.0,0.3699999999999992,4.2265188042430095,118.45675675675703,False,True,False,False,275.83,False,car_following,-15.920999999999992
1093,2725,651,1118847251400,4.629,224.243,6451275.102,1873214.304,11.5,5.5,2,21.51,-11.2,1,,,,,,,"1,091","1,099",35.67,1.66,us-101,1118847251.4,1091.0,35.666,10.37,11.140000000000002,1.6581125058112502,3.2016157989228,False,True,False,True,275.83,False,car_following,-51.58699999999999
1042,2726,250,1118847251500,55.894,321.398,6451309.131,1873109.607,13.5,6.4,2,35.9,7.06,5,,,,,,,"1,051","1,052",50.07,1.39,us-101,1118847251.5,1051.0,50.06999999999999,43.41,-7.509999999999998,1.3947075208913648,inf,False,False,False,True,278.956,False,car_following,42.44200000000001
1051,2726,456,1118847251500,54.394,371.468,6451347.383,1873075.411,13.0,5.9,2,43.41,11.2,5,,,,,,,"1,045","1,042",53.13,1.22,us-101,1118847251.5,1045.0,53.12899999999996,39.35,4.059999999999995,1.223888504952775,13.085960591133011,False,False,False,True,278.956,False,car_following,92.512
1052,2726,286,1118847251500,56.262,278.956,6451278.349,1873138.846,15.0,5.9,2,31.57,6.87,5,,,,,,,"1,042","1,060",42.44,1.34,us-101,1118847251.5,1042.0,42.44200000000001,35.9,-4.329999999999998,1.3443775736458665,inf,False,False,False,True,278.956,True,car_following,0.0
1060,2726,434,1118847251500,54.146,179.197,6451208.085,1873212.715,14.5,6.4,2,31.07,0.08,5,,,,,,,"1,052","1,071",99.76,3.21,us-101,1118847251.5,1052.0,99.75900000000001,31.57,-0.5,3.2107821049243648,inf,False,False,False,False,278.956,False,car_following,-99.75900000000001
1062,2726,486,1118847251500,40.907,308.816,6451310.501,1873129.125,14.0,5.4,2,39.86,1.74,4,,,,,,,"1,059","1,067",95.54,2.4,us-101,1118847251.5,1059.0,95.54400000000004,34.97,4.890000000000001,2.3969894631209243,19.538650306748472,False,False,False,False,278.956,False,car_following,29.859999999999957
1065,2726,561,1118847251500,20.014,358.512,6451361.214,1873109.417,12.0,7.5,2,23.81,11.2,2,,,,,,,"1,063","1,073",51.02,2.14,us-101,1118847251.5,1063.0,51.01799999999997,20.95,2.8599999999999994,2.1427131457370843,17.838461538461534,False,False,False,False,278.956,False,car_following,79.55599999999998
1067,2726,491,1118847251500,40.141,229.208,6451252.927,1873186.113,11.5,6.5,2,32.17,-11.2,4,,,,,,,"1,062","1,070",79.61,2.47,us-101,1118847251.5,1062.0,79.60799999999998,39.86,-7.689999999999998,2.4746036680136765,inf,False,True,False,False,278.956,False,car_following,-49.74800000000002
1073,2726,587,1118847251500,19.54,268.077,6451296.057,1873172.801,12.5,5.0,2,27.51,0.07,2,,,,,,,"1,065","1,083",90.44,3.29,us-101,1118847251.5,1065.0,90.435,23.81,3.700000000000003,3.287350054525627,24.441891891891874,False,False,False,False,278.956,False,car_following,-10.879000000000019
1074,2726,564,1118847251500,32.202,333.768,6451334.495,1873118.042,10.5,4.0,2,30.01,0.35,3,,,,,,,"1,069","1,080",53.81,1.79,us-101,1118847251.5,1069.0,53.81200000000001,29.63,0.38000000000000256,1.7931356214595138,141.61052631578855,False,False,False,True,278.956,False,car_following,54.811999999999955
1077,2726,637,1118847251500,6.932,366.59,6451376.028,1873113.555,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.5,1072.0,38.97000000000003,10.0,0.0,3.897000000000003,inf,False,False,False,False,278.956,False,car_following,87.63399999999996
1080,2726,559,1118847251500,29.747,240.887,6451269.354,1873184.414,13.0,5.9,2,44.51,11.2,3,,,,,,,"1,074","1,084",92.88,2.09,us-101,1118847251.5,1074.0,92.88099999999997,30.01,14.499999999999996,2.086744551786115,6.405586206896551,False,False,False,False,278.956,False,car_following,-38.06900000000002
1082,2726,643,1118847251500,6.475,332.265,6451351.294,1873137.584,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.5,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,278.956,False,car_following,53.30899999999997
1086,2726,642,1118847251500,7.006,304.744,6451331.134,1873156.33,11.0,5.5,2,10.03,0.13,1,,,,,,,"1,082","1,091",27.52,2.74,us-101,1118847251.5,1082.0,27.520999999999958,10.0,0.02999999999999936,2.7438683948155496,917.3666666666849,False,False,False,False,278.956,False,car_following,25.78800000000001
1091,2726,635,1118847251500,7.63,260.904,6451299.166,1873186.36,10.0,4.5,2,10.05,-1.65,1,,,,,,,"1,086","1,093",43.84,4.36,us-101,1118847251.5,1086.0,43.84000000000003,10.03,0.02000000000000135,4.362189054726371,2191.9999999998536,False,False,False,False,278.956,False,car_following,-18.05200000000002
1093,2726,651,1118847251500,4.542,226.312,6451276.523,1873212.945,11.5,5.5,2,20.39,-7.03,1,,,,,,,"1,091","1,099",34.59,1.7,us-101,1118847251.5,1091.0,34.591999999999985,10.05,10.34,1.6965179009318285,3.345454545454544,False,True,False,True,278.956,False,car_following,-52.644000000000005
1042,2727,250,1118847251600,55.885,325.024,6451311.742,1873107.096,13.5,6.4,2,36.56,6.74,5,,,,,,,"1,051","1,052",50.86,1.39,us-101,1118847251.6,1051.0,50.86099999999999,45.1,-8.54,1.3911652078774615,inf,False,False,False,True,282.168,False,car_following,42.855999999999995
1051,2727,456,1118847251600,54.369,375.885,6451350.674,1873072.412,13.0,5.9,2,45.1,11.2,5,,,,,,,"1,045","1,042",52.63,1.17,us-101,1118847251.6,1045.0,52.62700000000001,38.88,6.219999999999999,1.1668957871396897,8.460932475884247,False,False,False,True,282.168,False,car_following,93.71699999999998
1052,2727,286,1118847251600,56.389,282.168,6451280.583,1873136.51,15.0,5.9,2,32.06,3.46,5,,,,,,,"1,042","1,060",42.86,1.34,us-101,1118847251.6,1042.0,42.855999999999995,36.56,-4.5,1.3367436057392386,inf,False,False,False,True,282.168,True,car_following,0.0
1060,2727,434,1118847251600,54.232,182.304,6451210.194,1873210.387,14.5,6.4,2,30.97,-0.7,5,,,,,,,"1,052","1,071",99.86,3.22,us-101,1118847251.6,1052.0,99.864,32.06,-1.0900000000000034,3.2245398773006135,inf,False,False,False,False,282.168,False,car_following,-99.864
1062,2727,486,1118847251600,40.898,312.828,6451313.384,1873126.352,14.0,5.4,2,39.88,-0.94,4,,,,,,,"1,059","1,067",95.03,2.38,us-101,1118847251.6,1059.0,95.02700000000004,35.09,4.789999999999999,2.3828234704112345,19.838622129436338,False,False,False,False,282.168,False,car_following,30.659999999999968
1065,2727,561,1118847251600,20.017,360.949,6451363.012,1873107.756,12.0,7.5,2,24.94,11.03,2,,,,,,,"1,063","1,073",50.68,2.03,us-101,1118847251.6,1063.0,50.68199999999996,21.55,3.3900000000000006,2.032157177225339,14.950442477876091,False,False,False,False,282.168,False,car_following,78.781
1067,2727,491,1118847251600,40.234,232.382,6451255.279,1873183.521,11.5,6.5,2,30.76,-11.2,4,,,,,,,"1,062","1,070",80.45,2.62,us-101,1118847251.6,1062.0,80.44599999999997,39.88,-9.120000000000001,2.6152795838751612,inf,False,True,False,False,282.168,False,car_following,-49.786
1073,2727,587,1118847251600,19.67,270.847,6451297.942,1873170.798,12.5,5.0,2,27.34,-2.76,2,,,,,,,"1,065","1,083",90.1,3.3,us-101,1118847251.6,1065.0,90.10200000000003,24.94,2.3999999999999986,3.295610826627653,37.54250000000003,False,False,False,False,282.168,False,car_following,-11.321000000000026
1074,2727,564,1118847251600,32.194,336.783,6451336.657,1873115.963,10.5,4.0,2,29.93,-1.54,3,,,,,,,"1,069","1,080",53.76,1.8,us-101,1118847251.6,1069.0,53.75799999999998,29.07,0.8599999999999994,1.7961242900100227,62.509302325581416,False,False,False,True,282.168,False,car_following,54.61500000000001
1077,2727,637,1118847251600,6.954,367.59,6451376.749,1873112.861,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.6,1072.0,38.97200000000004,9.98,0.019999999999999574,3.8972000000000038,1948.6000000000433,False,False,False,False,282.168,False,car_following,85.42199999999997
1080,2727,559,1118847251600,29.751,245.384,6451272.702,1873181.173,13.0,5.9,2,46.04,11.2,3,,,,,,,"1,074","1,084",91.4,1.99,us-101,1118847251.6,1074.0,91.39900000000003,29.93,16.11,1.9852085143353613,5.673432650527625,False,False,False,True,282.168,False,car_following,-36.78400000000002
1082,2727,643,1118847251600,6.473,333.265,6451352.014,1873136.891,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.6,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,282.168,False,car_following,51.09699999999998
1086,2727,642,1118847251600,7.004,305.761,6451331.854,1873155.637,11.0,5.5,2,9.91,-1.96,1,,,,,,,"1,082","1,091",27.5,2.78,us-101,1118847251.6,1082.0,27.503999999999962,10.0,-0.08999999999999986,2.7753784056508537,inf,False,False,False,False,282.168,False,car_following,23.593000000000018
1091,2727,635,1118847251600,7.695,261.885,6451299.839,1873185.619,10.0,4.5,2,9.96,0.37,1,,,,,,,"1,086","1,093",43.88,4.41,us-101,1118847251.6,1086.0,43.87600000000003,9.91,0.05000000000000071,4.405220883534139,877.5199999999882,False,False,False,False,282.168,False,car_following,-20.283000000000015
1093,2727,651,1118847251600,4.599,228.281,6451277.812,1873211.516,11.5,5.5,2,19.85,-2.04,1,,,,,,,"1,091","1,099",33.6,1.69,us-101,1118847251.6,1091.0,33.603999999999985,9.96,9.89,1.6928967254408052,3.3977755308392297,False,False,False,True,282.168,False,car_following,-53.887
1042,2728,250,1118847251700,55.892,328.729,6451314.405,1873104.512,13.5,6.4,2,37.1,4.31,5,,,,,,,"1,051","1,052",51.73,1.39,us-101,1118847251.7,1051.0,51.73200000000003,46.33,-9.229999999999997,1.3943935309973052,inf,False,False,False,True,285.415,False,car_following,43.313999999999965
1051,2728,456,1118847251700,54.301,380.461,6451354.12,1873069.328,13.0,5.9,2,46.33,9.64,5,,,,,,,"1,045","1,042",51.91,1.12,us-101,1118847251.7,1045.0,51.90499999999997,38.45,7.8799999999999955,1.120332398014245,6.586928934010152,False,False,False,True,285.415,False,car_following,95.04599999999999
1052,2728,286,1118847251700,56.433,285.415,6451282.899,1873134.21,15.0,5.9,2,32.25,-0.06,5,,,,,,,"1,042","1,060",43.31,1.34,us-101,1118847251.7,1042.0,43.313999999999965,37.1,-4.850000000000001,1.3430697674418595,inf,False,False,False,True,285.415,True,car_following,0.0
1060,2728,434,1118847251700,54.334,185.42,6451212.308,1873208.03,14.5,6.4,2,30.74,-4.23,5,,,,,,,"1,052","1,071",99.99,3.25,us-101,1118847251.7,1052.0,99.99500000000003,32.25,-1.5100000000000016,3.252927781392324,inf,False,True,False,False,285.415,False,car_following,-99.99500000000003
1062,2728,486,1118847251700,40.886,316.832,6451316.293,1873123.557,14.0,5.4,2,39.63,-4.09,4,,,,,,,"1,059","1,067",94.54,2.39,us-101,1118847251.7,1059.0,94.54000000000002,35.27,4.359999999999999,2.385566490032804,21.68348623853212,False,True,False,False,285.415,False,car_following,31.416999999999973
1065,2728,561,1118847251700,19.998,363.516,6451364.908,1873106.035,12.0,7.5,2,25.91,8.45,2,,,,,,,"1,063","1,073",50.31,1.94,us-101,1118847251.7,1063.0,50.313999999999965,22.2,3.710000000000001,1.9418757236588176,13.561725067385431,False,False,False,True,285.415,False,car_following,78.101
1067,2728,491,1118847251700,40.399,235.279,6451257.632,1873180.93,11.5,6.5,2,30.75,11.2,4,,,,,,,"1,062","1,070",81.55,2.65,us-101,1118847251.7,1062.0,81.553,39.63,-8.880000000000003,2.652130081300813,inf,False,False,False,False,285.415,False,car_following,-50.136000000000024
1073,2728,587,1118847251700,19.831,273.598,6451299.836,1873168.744,12.5,5.0,2,26.8,-7.68,2,,,,,,,"1,065","1,083",89.92,3.36,us-101,1118847251.7,1065.0,89.918,25.91,0.8900000000000006,3.3551492537313434,101.03146067415724,False,True,False,False,285.415,False,car_following,-11.817000000000007
1074,2728,564,1118847251700,32.187,339.787,6451338.84,1873113.863,10.5,4.0,2,29.63,-4.4,3,,,,,,,"1,069","1,080",53.63,1.81,us-101,1118847251.7,1069.0,53.634000000000015,28.32,1.3099999999999987,1.8101248734390825,40.94198473282448,False,True,False,True,285.415,False,car_following,54.37199999999996
1077,2728,637,1118847251700,6.975,368.589,6451377.469,1873112.168,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.7,1072.0,38.96800000000002,9.97,0.02999999999999936,3.8968000000000016,1298.9333333333616,False,False,False,False,285.415,False,car_following,83.17399999999998
1080,2728,559,1118847251700,29.743,250.132,6451276.041,1873177.957,13.0,5.9,2,46.7,0.16,3,,,,,,,"1,074","1,084",89.65,1.92,us-101,1118847251.7,1074.0,89.65499999999997,29.63,17.070000000000004,1.919807280513918,5.252196836555357,False,False,False,True,285.415,False,car_following,-35.283000000000015
1082,2728,643,1118847251700,6.471,334.265,6451352.735,1873136.198,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.7,1077.0,34.32400000000001,10.0,0.0,3.4324000000000012,inf,False,False,False,False,285.415,False,car_following,48.849999999999966
1086,2728,642,1118847251700,7.002,306.767,6451332.596,1873154.923,11.0,5.5,2,9.5,-5.87,1,,,,,,,"1,082","1,091",27.5,2.89,us-101,1118847251.7,1082.0,27.49799999999999,10.0,-0.5,2.8945263157894727,inf,False,True,False,False,285.415,False,car_following,21.351999999999975
1091,2728,635,1118847251700,7.76,262.883,6451300.511,1873184.879,10.0,4.5,2,9.99,0.37,1,,,,,,,"1,086","1,093",43.88,4.39,us-101,1118847251.7,1086.0,43.884000000000015,9.5,0.4900000000000002,4.392792792792794,89.55918367346938,False,False,False,False,285.415,False,car_following,-22.53200000000004
1093,2728,651,1118847251700,4.658,230.259,6451279.169,1873210.012,11.5,5.5,2,19.49,-3.64,1,,,,,,,"1,091","1,099",32.62,1.67,us-101,1118847251.7,1091.0,32.623999999999995,9.99,9.499999999999998,1.673884043099025,3.4341052631578948,False,True,False,True,285.415,False,car_following,-55.156000000000034
1042,2729,250,1118847251800,55.884,332.469,6451317.125,1873101.895,13.5,6.4,2,37.5,3.11,5,,,,,,,"1,051","1,052",52.71,1.41,us-101,1118847251.8,1051.0,52.71100000000001,47.03,-9.530000000000001,1.405626666666667,inf,False,False,False,True,288.644,False,car_following,43.82499999999999
1051,2729,456,1118847251800,54.134,385.18,6451357.727,1873066.231,13.0,5.9,2,47.03,4.04,5,,,,,,,"1,045","1,042",51.0,1.08,us-101,1118847251.8,1045.0,51.0,38.18,8.850000000000001,1.0844142036997662,5.7627118644067785,False,False,False,True,288.644,False,car_following,96.536
1052,2729,286,1118847251800,56.309,288.644,6451285.309,1873132.054,15.0,5.9,2,32.27,-0.43,5,,,,,,,"1,042","1,060",43.82,1.36,us-101,1118847251.8,1042.0,43.82499999999999,37.5,-5.229999999999997,1.3580725131701266,inf,False,False,False,True,288.644,True,car_following,0.0
1062,2729,486,1118847251800,40.892,320.786,6451319.133,1873120.803,14.0,5.4,2,39.18,-5.6,4,,,,,,,"1,059","1,067",94.13,2.4,us-101,1118847251.8,1059.0,94.12599999999998,35.42,3.759999999999998,2.402399183256763,25.03351063829788,False,True,False,False,288.644,False,car_following,32.141999999999996
1065,2729,561,1118847251800,19.926,366.171,6451366.913,1873104.285,12.0,7.5,2,26.57,5.01,2,,,,,,,"1,063","1,073",49.93,1.88,us-101,1118847251.8,1063.0,49.93000000000001,22.66,3.91,1.8791870530673696,12.76982097186701,False,False,False,True,288.644,False,car_following,77.52699999999999
1067,2729,491,1118847251800,40.627,238.449,6451259.985,1873178.338,11.5,6.5,2,32.13,11.2,4,,,,,,,"1,062","1,070",82.34,2.56,us-101,1118847251.8,1062.0,82.33699999999999,39.18,-7.049999999999997,2.562620603797074,inf,False,False,False,False,288.644,False,car_following,-50.19499999999999
1073,2729,587,1118847251800,19.887,276.262,6451301.723,1873166.843,12.5,5.0,2,25.86,-11.2,2,,,,,,,"1,065","1,083",89.91,3.48,us-101,1118847251.8,1065.0,89.90899999999999,26.57,-0.7100000000000009,3.4767594740912604,inf,False,True,False,False,288.644,False,car_following,-12.382000000000005
1074,2729,564,1118847251800,32.196,342.747,6451340.96,1873111.802,10.5,4.0,2,29.07,-7.17,3,,,,,,,"1,069","1,080",53.46,1.84,us-101,1118847251.8,1069.0,53.45599999999996,27.58,1.490000000000002,1.8388716890264865,35.87651006711402,False,True,False,True,288.644,False,car_following,54.10300000000001
