Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1035,2596,528,1118847238500,39.722,233.806,6451256.792,1873182.683,15.0,6.9,2,31.01,11.2,4,,,,,,,"1,028","1,029",81.55,2.63,us-101,1118847238.5,1028.0,81.54599999999996,35.0,-3.9899999999999984,2.62966784908094,inf,False,False,False,False,289.251,False,car_following,-55.444999999999965
1038,2596,502,1118847238500,17.56,226.78,6451267.502,1873203.543,13.0,6.9,2,43.77,-11.2,2,,,,,,,"1,032","1,043",82.46,1.88,us-101,1118847238.5,1032.0,82.45899999999997,39.1,4.670000000000002,1.8839159241489598,17.65717344753746,False,True,False,True,289.251,False,car_following,-62.470999999999975
1040,2596,598,1118847238500,29.466,370.131,6451363.36,1873094.586,15.0,6.9,2,34.99,-0.16,3,,,,,,,"1,036","1,046",40.48,1.16,us-101,1118847238.5,1036.0,40.48200000000003,34.99,0.0,1.156959131180338,inf,False,False,False,True,289.251,False,car_following,80.88
1043,2596,527,1118847238500,19.015,195.396,6451244.693,1873225.273,16.0,6.4,2,40.11,-0.19,2,,,,,,,"1,038","1,049",31.38,0.78,us-101,1118847238.5,1038.0,31.384000000000015,43.77,-3.6600000000000037,0.7824482672650216,inf,False,False,False,True,289.251,False,car_following,-93.85499999999999
1046,2596,594,1118847238500,30.111,323.848,6451328.766,1873126.486,13.5,6.9,2,37.15,8.09,3,,,,,,,"1,040","1,055",46.28,1.25,us-101,1118847238.5,1040.0,46.28299999999996,34.99,2.1599999999999966,1.2458411843876167,21.427314814814828,False,False,False,True,289.251,False,car_following,34.59700000000004
1055,2596,594,1118847238500,27.986,256.592,6451281.931,1873174.708,12.5,6.0,2,39.59,4.19,3,,,,,,,"1,046","1,057",67.26,1.7,us-101,1118847238.5,1046.0,67.25600000000003,37.15,2.440000000000005,1.6988128315231126,27.563934426229466,False,False,False,True,289.251,False,car_following,-32.65899999999999
1056,2596,599,1118847238500,5.491,229.73,6451278.189,1873209.832,14.0,7.4,2,27.08,-6.65,1,,,,,,,"1,064","1,068",55.15,2.04,us-101,1118847238.5,1064.0,55.15099999999998,29.75,-2.6700000000000017,2.036595273264401,inf,False,True,False,False,289.251,False,car_following,-59.52099999999999
1058,2596,650,1118847238500,7.767,352.177,6451364.823,1873122.746,17.5,8.4,2,29.5,1.34,1,,,,,,,"1,053","1,064",88.12,2.99,us-101,1118847238.5,1053.0,88.12099999999998,32.37,-2.8699999999999974,2.987152542372881,inf,False,False,False,False,289.251,False,car_following,62.926000000000045
1064,2596,655,1118847238500,5.836,284.881,6451317.683,1873170.958,14.0,6.9,2,29.75,-5.0,1,,,,,,,"1,058","1,056",67.3,2.26,us-101,1118847238.5,1058.0,67.29600000000005,29.5,0.25,2.2620504201680687,269.1840000000002,False,True,False,False,289.251,False,car_following,-4.3700000000000045
1010,2597,287,1118847238600,53.825,332.942,6451318.849,1873103.092,12.0,8.5,2,41.02,-6.49,5,,,,,,,"1,009","1,013",64.23,1.57,us-101,1118847238.6,1009.0,64.22899999999998,44.06,-3.039999999999999,1.5657971721111648,inf,False,True,False,True,292.595,False,car_following,40.34699999999998
1013,2597,388,1118847238600,53.549,292.595,6451290.048,1873131.312,15.0,6.4,2,33.8,1.99,5,,,,,,,"1,010","1,022",40.35,1.19,us-101,1118847238.6,1010.0,40.34699999999998,41.02,-7.220000000000006,1.1936982248520704,inf,False,False,False,True,292.595,True,car_following,0.0
1022,2597,409,1118847238600,53.553,222.9,6451238.66,1873181.624,16.5,5.4,2,33.03,11.2,5,,,,,,,"1,013","1,030",69.69,2.11,us-101,1118847238.6,1013.0,69.69500000000002,33.8,-0.769999999999996,2.1100514683620957,inf,False,False,False,False,292.595,False,car_following,-69.69500000000002
1024,2597,530,1118847238600,41.599,362.828,6451349.757,1873090.622,13.0,4.9,2,34.93,-1.55,4,,,,,,,"3,105","1,028",97.48,2.79,us-101,1118847238.6,3105.0,97.476,31.25,3.6799999999999997,2.7906097910105925,26.48804347826087,False,False,False,False,292.595,False,car_following,70.23299999999995
1026,2597,496,1118847238600,16.206,390.04,6451387.0,1873090.832,13.0,5.9,2,43.17,-8.77,2,,,,,,,"1,023","1,032",106.21,2.46,us-101,1118847238.6,1023.0,106.20999999999998,34.31,8.86,2.46027333796618,11.987584650112865,False,True,False,False,292.595,False,car_following,97.445
1028,2597,529,1118847238600,42.404,318.845,6451316.675,1873121.077,14.0,6.4,2,34.98,0.18,4,,,,,,,"1,024","1,035",43.98,1.26,us-101,1118847238.6,1024.0,43.98299999999995,34.93,0.04999999999999716,1.2573756432246985,879.660000000049,False,False,False,True,292.595,False,car_following,26.25
1032,2597,499,1118847238600,16.646,313.109,6451330.458,1873143.577,15.0,6.4,2,38.77,-2.44,2,,,,,,,"1,026","1,038",76.93,1.98,us-101,1118847238.6,1026.0,76.93100000000004,43.17,-4.399999999999999,1.984291978333764,inf,False,False,False,True,292.595,False,car_following,20.513999999999953
1035,2597,528,1118847238600,39.905,237.054,6451259.274,1873180.03,15.0,6.9,2,33.09,11.2,4,,,,,,,"1,028","1,029",81.79,2.47,us-101,1118847238.6,1028.0,81.79100000000003,34.98,-1.8899999999999935,2.471773949833787,inf,False,False,False,False,292.595,False,car_following,-55.541000000000025
1038,2597,502,1118847238600,17.544,231.085,6451270.636,1873200.292,13.0,6.9,2,42.3,-11.2,2,,,,,,,"1,032","1,043",82.02,1.94,us-101,1118847238.6,1032.0,82.02399999999997,38.77,3.529999999999994,1.9391016548463351,23.236260623229494,False,True,False,True,292.595,False,car_following,-61.51000000000002
1040,2597,598,1118847238600,29.535,373.628,6451365.889,1873092.161,15.0,6.9,2,34.98,-0.05,3,,,,,,,"1,036","1,046",40.48,1.16,us-101,1118847238.6,1036.0,40.483000000000004,34.96,0.01999999999999602,1.1573184676958264,2024.150000000403,False,False,False,True,292.595,False,car_following,81.03299999999996
1043,2597,527,1118847238600,18.772,199.413,6451247.64,1873222.545,16.0,6.4,2,39.99,-1.49,2,,,,,,,"1,038","1,049",31.67,0.79,us-101,1118847238.6,1038.0,31.671999999999997,42.3,-2.309999999999995,0.7919979994998748,inf,False,False,False,True,292.595,False,car_following,-93.18200000000002
1046,2597,594,1118847238600,30.144,327.644,6451331.546,1873123.754,13.5,6.9,2,37.58,1.27,3,,,,,,,"1,040","1,055",45.98,1.22,us-101,1118847238.6,1040.0,45.98399999999998,34.98,2.6000000000000014,1.2236295902075567,17.68615384615383,False,False,False,True,292.595,False,car_following,35.04899999999998
1055,2597,594,1118847238600,28.268,260.596,6451284.625,1873171.712,12.5,6.0,2,39.85,0.76,3,,,,,,,"1,046","1,057",67.05,1.68,us-101,1118847238.6,1046.0,67.048,37.58,2.270000000000003,1.6825094102885823,29.536563876651943,False,False,False,True,292.595,False,car_following,-31.999000000000024
1056,2597,599,1118847238600,5.563,232.392,6451280.054,1873207.778,14.0,7.4,2,26.57,-4.57,1,,,,,,,"1,064","1,068",55.42,2.09,us-101,1118847238.6,1064.0,55.422000000000025,29.44,-2.870000000000001,2.085886337975161,inf,False,True,False,False,292.595,False,car_following,-60.20300000000003
1058,2597,650,1118847238600,7.825,355.116,6451366.992,1873120.668,17.5,8.4,2,29.7,3.57,1,,,,,,,"1,053","1,064",88.48,2.98,us-101,1118847238.6,1053.0,88.47700000000003,33.52,-3.820000000000004,2.9790235690235702,inf,False,False,False,False,292.595,False,car_following,62.52099999999996
1064,2597,655,1118847238600,5.665,287.814,6451319.902,1873169.052,14.0,6.9,2,29.44,-2.12,1,,,,,,,"1,058","1,056",67.3,2.29,us-101,1118847238.6,1058.0,67.30199999999996,29.7,-0.259999999999998,2.2860733695652162,inf,False,False,False,False,292.595,False,car_following,-4.781000000000006
1010,2598,287,1118847238700,53.763,337.032,6451321.908,1873100.222,12.0,8.5,2,40.04,-11.2,5,,,,,,,"1,009","1,013",64.59,1.61,us-101,1118847238.7,1009.0,64.59200000000004,44.14,-4.100000000000001,1.6131868131868143,inf,False,True,False,True,295.965,False,car_following,41.06700000000001
1013,2598,388,1118847238700,53.399,295.965,6451292.567,1873129.086,15.0,6.4,2,34.09,4.62,5,,,,,,,"1,010","1,022",41.07,1.2,us-101,1118847238.7,1010.0,41.06700000000001,40.04,-5.949999999999996,1.20466412437665,inf,False,False,False,True,295.965,True,car_following,0.0
1022,2598,409,1118847238700,53.505,226.335,6451241.079,1873179.165,16.5,5.4,2,33.94,0.19,5,,,,,,,"1,013","1,030",69.63,2.05,us-101,1118847238.7,1013.0,69.62999999999997,34.09,-0.15000000000000568,2.0515615792575126,inf,False,False,False,False,295.965,False,car_following,-69.62999999999997
1024,2598,530,1118847238700,41.675,366.331,6451352.3,1873088.175,13.0,4.9,2,34.63,-4.31,4,,,,,,,"3,105","1,028",97.07,2.8,us-101,1118847238.7,3105.0,97.07099999999997,30.87,3.7600000000000016,2.8030898065261325,25.816755319148918,False,True,False,False,295.965,False,car_following,70.36600000000004
1026,2598,496,1118847238700,16.162,394.325,6451390.195,1873087.947,13.0,5.9,2,42.15,-11.2,2,,,,,,,"1,023","1,032",105.32,2.5,us-101,1118847238.7,1023.0,105.32100000000003,34.66,7.490000000000002,2.4987188612099653,14.061548731642189,False,True,False,False,295.965,False,car_following,98.36000000000001
1028,2598,529,1118847238700,42.395,322.344,6451319.197,1873118.651,14.0,6.4,2,34.99,0.1,4,,,,,,,"1,024","1,035",43.99,1.26,us-101,1118847238.7,1024.0,43.98700000000002,34.63,0.35999999999999943,1.2571306087453564,122.18611111111137,False,False,False,True,295.965,False,car_following,26.37900000000002
1032,2598,499,1118847238700,16.635,316.949,6451333.201,1873140.941,15.0,6.4,2,38.7,1.33,2,,,,,,,"1,026","1,038",77.38,2,us-101,1118847238.7,1026.0,77.37599999999998,42.15,-3.4499999999999957,1.9993798449612397,inf,False,False,False,True,295.965,False,car_following,20.984000000000037
1035,2598,528,1118847238700,40.037,240.47,6451261.879,1873177.328,15.0,6.9,2,35.7,11.2,4,,,,,,,"1,028","1,029",81.87,2.29,us-101,1118847238.7,1028.0,81.874,34.99,0.7100000000000009,2.2933893557422964,115.31549295774633,False,False,False,False,295.965,False,car_following,-55.494999999999976
1038,2598,502,1118847238700,17.543,235.238,6451273.695,1873197.191,13.0,6.9,2,41.22,-6.29,2,,,,,,,"1,032","1,043",81.71,1.98,us-101,1118847238.7,1032.0,81.71100000000001,38.7,2.519999999999996,1.9823144104803496,32.425000000000054,False,True,False,True,295.965,False,car_following,-60.726999999999975
1040,2598,598,1118847238700,29.633,377.123,6451368.391,1873089.722,15.0,6.9,2,35.0,0.38,3,,,,,,,"1,036","1,046",40.48,1.16,us-101,1118847238.7,1036.0,40.483000000000004,34.94,0.060000000000002274,1.156657142857143,674.7166666666411,False,False,False,True,295.965,False,car_following,81.15800000000002
1043,2598,527,1118847238700,18.517,203.422,6451250.616,1873219.804,16.0,6.4,2,39.69,-4.34,2,,,,,,,"1,038","1,049",31.82,0.8,us-101,1118847238.7,1038.0,31.816000000000003,41.22,-1.5300000000000011,0.8016124968505922,inf,False,True,False,True,295.965,False,car_following,-92.54299999999998
1046,2598,594,1118847238700,30.152,331.451,6451334.283,1873121.097,13.5,6.9,2,37.49,-4.71,3,,,,,,,"1,040","1,055",45.67,1.22,us-101,1118847238.7,1040.0,45.67199999999997,35.0,2.490000000000002,1.2182448652974118,18.34216867469877,False,True,False,True,295.965,False,car_following,35.48600000000005
1055,2598,594,1118847238700,28.53,264.599,6451287.313,1873168.75,12.5,6.0,2,39.85,-1.19,3,,,,,,,"1,046","1,057",66.85,1.68,us-101,1118847238.7,1046.0,66.85200000000003,37.49,2.3599999999999994,1.6775909661229618,28.327118644067816,False,False,False,True,295.965,False,car_following,-31.365999999999985
1056,2598,599,1118847238700,5.687,235.005,6451281.867,1873205.781,14.0,7.4,2,26.33,-0.83,1,,,,,,,"1,064","1,068",55.71,2.12,us-101,1118847238.7,1064.0,55.71199999999999,29.45,-3.120000000000001,2.1159134067603493,inf,False,False,False,False,295.965,False,car_following,-60.95999999999998
1058,2598,650,1118847238700,7.915,358.103,6451369.127,1873118.578,17.5,8.4,2,30.05,3.36,1,,,,,,,"1,053","1,064",88.92,2.96,us-101,1118847238.7,1053.0,88.92199999999997,34.38,-4.330000000000002,2.959134775374375,inf,False,False,False,False,295.965,False,car_following,62.138000000000034
1064,2598,655,1118847238700,5.448,290.717,6451322.124,1873167.205,14.0,6.9,2,29.45,2.48,1,,,,,,,"1,058","1,056",67.39,2.29,us-101,1118847238.7,1058.0,67.38600000000002,30.05,-0.6000000000000014,2.2881494057724967,inf,False,False,False,False,295.965,False,car_following,-5.2479999999999905
1010,2599,287,1118847238800,53.67,340.926,6451324.796,1873097.56,12.0,8.5,2,38.21,-11.2,5,,,,,,,"1,009","1,013",65.15,1.71,us-101,1118847238.8,1009.0,65.15000000000003,43.73,-5.519999999999996,1.7050510337607965,inf,False,True,False,True,299.4,False,car_following,41.52600000000001
1013,2599,388,1118847238800,53.374,299.4,6451295.066,1873126.705,15.0,6.4,2,34.48,3.83,5,,,,,,,"1,010","1,022",41.53,1.2,us-101,1118847238.8,1010.0,41.52600000000001,38.21,-3.730000000000004,1.2043503480278426,inf,False,False,False,True,299.4,True,car_following,0.0
1022,2599,409,1118847238800,53.417,229.727,6451243.668,1873176.587,16.5,5.4,2,32.79,-11.2,5,,,,,,,"1,013","1,030",69.67,2.12,us-101,1118847238.8,1013.0,69.67299999999997,34.48,-1.6899999999999977,2.1248246416590417,inf,False,True,False,False,299.4,False,car_following,-69.67299999999997
1024,2599,530,1118847238800,41.764,369.79,6451354.781,1873085.768,13.0,4.9,2,34.08,-6.96,4,,,,,,,"3,105","1,028",96.67,2.84,us-101,1118847238.8,3105.0,96.66999999999996,30.61,3.469999999999999,2.8365610328638486,27.858789625360227,False,True,False,False,299.4,False,car_following,70.39000000000004
1026,2599,496,1118847238800,16.088,398.484,6451393.288,1873085.197,13.0,5.9,2,40.98,-11.2,2,,,,,,,"1,023","1,032",104.66,2.55,us-101,1118847238.8,1023.0,104.656,35.38,5.599999999999994,2.553831137140069,18.68857142857145,False,True,False,False,299.4,False,car_following,99.084
1028,2599,529,1118847238800,42.387,325.844,6451321.72,1873116.224,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.95,1.26,us-101,1118847238.8,1024.0,43.946000000000026,34.08,0.9200000000000017,1.2556000000000007,47.76739130434777,False,False,False,True,299.4,False,car_following,26.444000000000017
1032,2599,499,1118847238800,16.627,320.823,6451335.995,1873138.253,15.0,6.4,2,38.76,1.26,2,,,,,,,"1,026","1,038",77.66,2,us-101,1118847238.8,1026.0,77.661,40.98,-2.219999999999999,2.003637770897833,inf,False,False,False,False,299.4,False,car_following,21.423000000000002
1035,2599,528,1118847238800,40.07,244.119,6451264.608,1873174.645,15.0,6.9,2,37.52,8.56,4,,,,,,,"1,028","1,029",81.73,2.18,us-101,1118847238.8,1028.0,81.725,35.0,2.520000000000003,2.1781716417910446,32.430555555555515,False,False,False,False,299.4,False,car_following,-55.28099999999998
1038,2599,502,1118847238800,17.579,239.253,6451276.705,1873194.232,13.0,6.9,2,40.89,3.35,2,,,,,,,"1,032","1,043",81.57,1.99,us-101,1118847238.8,1032.0,81.57,38.76,2.1300000000000026,1.994864269992663,38.29577464788728,False,False,False,True,299.4,False,car_following,-60.14699999999999
1040,2599,598,1118847238800,29.733,380.623,6451370.889,1873087.284,15.0,6.9,2,35.05,0.68,3,,,,,,,"1,036","1,046",40.48,1.15,us-101,1118847238.8,1036.0,40.476,34.9,0.14999999999999858,1.1548074179743224,269.84000000000253,False,False,False,True,299.4,False,car_following,81.22300000000001
1043,2599,527,1118847238800,18.315,207.377,6451253.505,1873217.078,16.0,6.4,2,39.26,-5.22,2,,,,,,,"1,038","1,049",31.88,0.81,us-101,1118847238.8,1038.0,31.875999999999976,40.89,-1.6300000000000026,0.8119205298013239,inf,False,True,False,True,299.4,False,car_following,-92.02299999999997
1046,2599,594,1118847238800,30.126,335.182,6451336.951,1873118.555,13.5,6.9,2,37.07,-4.69,3,,,,,,,"1,040","1,055",45.44,1.23,us-101,1118847238.8,1040.0,45.440999999999974,35.05,2.020000000000003,1.2258160237388718,22.4955445544554,False,True,False,True,299.4,False,car_following,35.78200000000004
1055,2599,594,1118847238800,28.723,268.579,6451290.041,1873165.844,12.5,6.0,2,39.74,-1.19,3,,,,,,,"1,046","1,057",66.6,1.68,us-101,1118847238.8,1046.0,66.60300000000001,37.07,2.6700000000000017,1.675968797181681,24.944943820224708,False,False,False,True,299.4,False,car_following,-30.82099999999997
1056,2599,599,1118847238800,5.861,237.612,6451283.649,1873203.818,14.0,7.4,2,26.32,2.07,1,,,,,,,"1,064","1,068",56.06,2.13,us-101,1118847238.8,1064.0,56.05800000000002,29.64,-3.3200000000000003,2.129863221884499,inf,False,False,False,False,299.4,False,car_following,-61.78799999999998
1058,2599,650,1118847238800,7.983,361.132,6451371.296,1873116.487,17.5,8.4,2,30.36,2.63,1,,,,,,,"1,053","1,064",89.39,2.94,us-101,1118847238.8,1053.0,89.392,34.86,-4.5,2.9444005270092224,inf,False,False,False,False,299.4,False,car_following,61.73200000000003
1064,2599,655,1118847238800,5.277,293.67,6451324.343,1873165.299,14.0,6.9,2,29.64,2.75,1,,,,,,,"1,058","1,056",67.46,2.28,us-101,1118847238.8,1058.0,67.46199999999999,30.36,-0.7199999999999989,2.2760458839406206,inf,False,False,False,False,299.4,False,car_following,-5.729999999999961
1010,2600,287,1118847238900,53.562,344.611,6451327.59,1873095.009,12.0,8.5,2,35.78,-11.2,5,,,,,,,"1,009","1,013",65.82,1.84,us-101,1118847238.9,1009.0,65.82300000000004,42.88,-7.100000000000001,1.839659027389604,inf,False,True,False,True,302.88,False,car_following,41.730999999999995
1013,2600,388,1118847238900,53.408,302.88,6451297.558,1873124.25,15.0,6.4,2,34.77,1.77,5,,,,,,,"1,010","1,022",41.73,1.2,us-101,1118847238.9,1010.0,41.730999999999995,35.78,-1.009999999999998,1.2002013229795798,inf,False,False,False,True,302.88,True,car_following,0.0
1022,2600,409,1118847238900,53.221,232.974,6451246.422,1873173.993,16.5,5.4,2,31.75,-11.2,5,,,,,,,"1,013","1,030",69.91,2.2,us-101,1118847238.9,1013.0,69.906,34.77,-3.020000000000003,2.201763779527559,inf,False,True,False,False,302.88,False,car_following,-69.906
1024,2600,530,1118847238900,41.837,373.174,6451357.214,1873083.427,13.0,4.9,2,33.33,-8.31,4,,,,,,,"3,105","1,028",96.33,2.89,us-101,1118847238.9,3105.0,96.32800000000003,30.5,2.8299999999999983,2.890129012901291,34.038162544169644,False,True,False,False,302.88,False,car_following,70.29399999999998
1026,2600,496,1118847238900,16.013,402.495,6451396.287,1873082.536,13.0,5.9,2,40.11,-6.28,2,,,,,,,"1,023","1,032",104.23,2.6,us-101,1118847238.9,1023.0,104.22800000000001,36.1,4.009999999999998,2.598553976564448,25.992019950124703,False,True,False,False,302.88,False,car_following,99.61500000000001
1028,2600,529,1118847238900,42.379,329.345,6451324.242,1873113.798,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.83,1.25,us-101,1118847238.9,1024.0,43.82899999999995,33.33,1.6700000000000017,1.2522571428571414,26.244910179640662,False,False,False,True,302.88,False,car_following,26.465000000000032
1032,2600,499,1118847238900,16.617,324.72,6451338.837,1873135.52,15.0,6.4,2,38.77,-1.22,2,,,,,,,"1,026","1,038",77.78,2.01,us-101,1118847238.9,1026.0,77.77499999999998,40.11,-1.3399999999999963,2.006061387670879,inf,False,False,False,False,302.88,False,car_following,21.840000000000032
1035,2600,528,1118847238900,40.119,247.98,6451267.31,1873171.965,15.0,6.9,2,38.06,0.12,4,,,,,,,"1,028","1,029",81.37,2.14,us-101,1118847238.9,1028.0,81.36500000000004,35.0,3.0600000000000023,2.1378087230688396,26.589869281045743,False,False,False,False,302.88,False,car_following,-54.900000000000006
1038,2600,502,1118847238900,17.585,243.353,6451279.661,1873191.367,13.0,6.9,2,41.21,3.2,2,,,,,,,"1,032","1,043",81.37,1.97,us-101,1118847238.9,1032.0,81.36700000000002,38.77,2.4399999999999977,1.9744479495268143,33.34713114754102,False,False,False,True,302.88,False,car_following,-59.52699999999999
1040,2600,598,1118847238900,29.732,384.128,6451373.48,1873084.898,15.0,6.9,2,35.13,0.99,3,,,,,,,"1,036","1,046",40.46,1.15,us-101,1118847238.9,1036.0,40.459,34.88,0.25,1.151693709080558,161.836,False,False,False,True,302.88,False,car_following,81.24799999999999
1043,2600,527,1118847238900,18.084,211.258,6451256.345,1873214.444,16.0,6.4,2,38.93,-2.14,2,,,,,,,"1,038","1,049",32.1,0.82,us-101,1118847238.9,1038.0,32.095,41.21,-2.280000000000001,0.8244284613408682,inf,False,False,False,True,302.88,False,car_following,-91.62199999999999
1046,2600,594,1118847238900,30.117,338.845,6451339.582,1873116.024,13.5,6.9,2,36.73,-1.69,3,,,,,,,"1,040","1,055",45.28,1.23,us-101,1118847238.9,1040.0,45.28299999999996,35.13,1.5999999999999943,1.2328614211815945,28.301875000000074,False,False,False,True,302.88,False,car_following,35.96500000000003
1055,2600,594,1118847238900,28.831,272.545,6451292.816,1873163.013,12.5,6.0,2,39.65,-0.76,3,,,,,,,"1,046","1,057",66.3,1.67,us-101,1118847238.9,1046.0,66.30000000000001,36.73,2.9200000000000017,1.672131147540984,22.705479452054785,False,False,False,True,302.88,False,car_following,-30.33499999999998
1056,2600,599,1118847238900,6.036,240.263,6451285.45,1873201.834,14.0,7.4,2,26.41,0.26,1,,,,,,,"1,064","1,068",56.42,2.14,us-101,1118847238.9,1064.0,56.41799999999998,29.58,-3.169999999999998,2.136236274138583,inf,False,False,False,False,302.88,False,car_following,-62.61699999999999
1058,2600,650,1118847238900,7.949,364.177,6451373.569,1873114.438,17.5,8.4,2,30.64,3.09,1,,,,,,,"1,053","1,064",89.86,2.93,us-101,1118847238.9,1053.0,89.86399999999998,35.02,-4.380000000000003,2.932898172323759,inf,False,False,False,False,302.88,False,car_following,61.297000000000025
1064,2600,655,1118847238900,5.219,296.681,6451326.58,1873163.217,14.0,6.9,2,29.58,-2.79,1,,,,,,,"1,058","1,056",67.5,2.28,us-101,1118847238.9,1058.0,67.49600000000004,30.64,-1.0600000000000023,2.2818120351588926,inf,False,False,False,False,302.88,False,car_following,-6.199000000000012
1010,2601,287,1118847239000,53.406,348.136,6451330.253,1873092.653,12.0,8.5,2,34.21,-10.59,5,,,,,,,"1,009","1,013",66.52,1.94,us-101,1118847239.0,1009.0,66.51999999999998,41.98,-7.769999999999996,1.9444606840105227,inf,False,True,False,True,306.376,False,car_following,41.76000000000005
1013,2601,388,1118847239000,53.407,306.376,6451300.062,1873121.831,15.0,6.4,2,34.9,0.55,5,,,,,,,"1,010","1,022",41.76,1.2,us-101,1118847239.0,1010.0,41.76000000000005,34.21,0.6899999999999977,1.1965616045845286,60.52173913043505,False,False,False,True,306.376,True,car_following,0.0
1022,2601,409,1118847239000,53.123,236.002,6451249.165,1873171.418,16.5,5.4,2,32.04,11.2,5,,,,,,,"1,013","1,030",70.37,2.2,us-101,1118847239.0,1013.0,70.37399999999997,34.9,-2.8599999999999994,2.196441947565542,inf,False,False,False,False,306.376,False,car_following,-70.37399999999997
1024,2601,530,1118847239000,41.91,376.466,6451359.591,1873081.137,13.0,4.9,2,32.49,-8.49,4,,,,,,,"3,105","1,028",96.08,2.96,us-101,1118847239.0,3105.0,96.08100000000002,30.48,2.0100000000000016,2.9572483841181905,47.80149253731341,False,True,False,False,306.376,False,car_following,70.09000000000003
1028,2601,529,1118847239000,42.37,332.845,6451326.765,1873111.371,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.62,1.25,us-101,1118847239.0,1024.0,43.62099999999998,32.49,2.509999999999998,1.2463142857142853,17.3788844621514,False,False,False,True,306.376,False,car_following,26.46900000000005
1032,2601,499,1118847239000,16.608,328.593,6451341.631,1873132.831,15.0,6.4,2,38.71,-1.19,2,,,,,,,"1,026","1,038",77.84,2.01,us-101,1118847239.0,1026.0,77.844,39.75,-1.0399999999999991,2.010953242056316,inf,False,False,False,False,306.376,False,car_following,22.21700000000004
1035,2601,528,1118847239000,40.168,251.788,6451270.012,1873169.286,15.0,6.9,2,38.08,0.12,4,,,,,,,"1,028","1,029",81.06,2.13,us-101,1118847239.0,1028.0,81.05700000000002,35.0,3.0799999999999983,2.128597689075631,26.317207792207814,False,False,False,False,306.376,False,car_following,-54.587999999999965
1038,2601,502,1118847239000,17.685,247.512,6451282.552,1873188.434,13.0,6.9,2,41.45,0.71,2,,,,,,,"1,032","1,043",81.08,1.96,us-101,1118847239.0,1032.0,81.08100000000002,38.71,2.740000000000002,1.956115802171291,29.591605839416044,False,False,False,True,306.376,False,car_following,-58.863999999999976
1040,2601,598,1118847239000,29.637,387.645,6451376.126,1873082.588,15.0,6.9,2,35.25,1.29,3,,,,,,,"1,036","1,046",40.43,1.15,us-101,1118847239.0,1036.0,40.426000000000045,34.89,0.35999999999999943,1.1468368794326254,112.29444444444475,False,False,False,True,306.376,False,car_following,81.269
1043,2601,527,1118847239000,17.84,215.113,6451259.163,1873211.852,16.0,6.4,2,38.9,1.91,2,,,,,,,"1,038","1,049",32.4,0.83,us-101,1118847239.0,1038.0,32.399,41.45,-2.5500000000000043,0.8328791773778921,inf,False,False,False,True,306.376,False,car_following,-91.26299999999998
1046,2601,594,1118847239000,30.109,342.54,6451342.235,1873113.472,13.5,6.9,2,36.24,-6.35,3,,,,,,,"1,040","1,055",45.11,1.24,us-101,1118847239.0,1040.0,45.10499999999996,35.25,0.990000000000002,1.244619205298012,45.56060606060593,False,True,False,True,306.376,False,car_following,36.164000000000044
1055,2601,594,1118847239000,28.872,276.511,6451295.629,1873160.237,12.5,6.0,2,39.51,-1.55,3,,,,,,,"1,046","1,057",66.03,1.67,us-101,1118847239.0,1046.0,66.029,36.24,3.269999999999996,1.671197165274614,20.192354740061184,False,False,False,True,306.376,False,car_following,-29.864999999999952
1056,2601,599,1118847239000,6.21,242.935,6451287.244,1873199.858,14.0,7.4,2,26.23,-4.04,1,,,,,,,"1,064","1,068",56.73,2.16,us-101,1118847239.0,1064.0,56.730999999999995,29.05,-2.8200000000000003,2.162828821959588,inf,False,True,False,False,306.376,False,car_following,-63.440999999999974
1058,2601,650,1118847239000,7.818,367.256,6451375.919,1873112.45,17.5,8.4,2,30.96,3.2,1,,,,,,,"1,053","1,064",90.29,2.92,us-101,1118847239.0,1053.0,90.29000000000002,35.05,-4.089999999999996,2.9163436692506464,inf,False,False,False,False,306.376,False,car_following,60.879999999999995
1064,2601,655,1118847239000,5.268,299.666,6451328.719,1873161.082,14.0,6.9,2,29.05,-8.84,1,,,,,,,"1,058","1,056",67.59,2.33,us-101,1118847239.0,1058.0,67.58999999999997,30.96,-1.9100000000000001,2.3266781411359716,inf,False,True,False,False,306.376,False,car_following,-6.7099999999999795
1010,2602,287,1118847239100,53.338,351.39,6451332.96,1873090.138,12.0,8.5,2,34.46,11.2,5,,,,,,,"1,009","1,013",67.4,1.96,us-101,1118847239.1,1009.0,67.39600000000002,41.37,-6.909999999999997,1.9557748113755082,inf,False,False,False,True,309.87,False,car_following,41.51999999999998
