Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2539,454,1118847232800,20.254,581.181,6451525.921,1872959.091,13.0,7.4,2,31.15,-9.74,2,,,,,,,990,"1,001",65.13,2.09,us-101,1118847232.8,990.0,65.13499999999999,27.56,3.59,2.091011235955056,18.143454038997213,False,True,False,False,600.042,False,car_following,-18.86099999999999
996,2539,552,1118847232800,31.967,566.707,6451507.317,1872960.015,14.5,8.5,2,37.49,-3.02,3,,,,,,,989,"1,008",102.79,2.74,us-101,1118847232.8,989.0,102.78800000000001,29.39,8.100000000000001,2.7417444651907177,12.689876543209875,False,True,False,False,600.042,False,car_following,-33.335000000000036
1001,2539,482,1118847232800,18.371,508.59,6451473.04,1873008.91,16.5,4.9,2,35.07,-1.99,2,,,,,,,991,"1,006",72.59,2.07,us-101,1118847232.8,991.0,72.59100000000007,31.15,3.9200000000000017,2.0698887938408914,18.518112244897967,False,False,False,False,600.042,False,car_following,-91.45200000000006
1005,2539,619,1118847232800,8.067,689.46,6451615.127,1872896.357,11.0,5.5,2,19.9,-2.06,1,,,,,,,997,"1,012",38.47,1.93,us-101,1118847232.8,997.0,38.46600000000001,15.0,4.899999999999999,1.9329648241206037,7.850204081632657,False,False,False,True,600.042,False,car_following,89.418
1012,2539,619,1118847232800,7.767,658.981,6451592.423,1872916.689,14.5,6.4,2,19.56,-8.32,1,,,,,,,"1,005","1,016",30.48,1.56,us-101,1118847232.8,1005.0,30.479000000000042,19.9,-0.33999999999999986,1.558231083844583,inf,False,True,False,True,600.042,False,car_following,58.938999999999965
1016,2539,633,1118847232800,9.181,600.042,6451547.336,1872954.794,10.0,6.0,2,30.07,-1.61,1,,,,,,,"1,012","1,025",58.94,1.96,us-101,1118847232.8,1012.0,58.938999999999965,19.56,10.510000000000002,1.960059860325905,5.6078972407231165,False,False,False,True,600.042,True,car_following,0.0
1025,2539,612,1118847232800,6.773,504.547,6451477.757,1873020.251,14.0,5.4,2,39.44,2.8,1,,,,,,,"1,016","1,031",95.5,2.42,us-101,1118847232.8,1016.0,95.495,30.07,9.369999999999997,2.421272819472617,10.191568836712916,False,False,False,False,600.042,False,car_following,-95.495
981,2540,474,1118847232900,43.147,677.656,6451583.125,1872877.772,13.0,8.4,2,35.02,0.05,4,,,,,,,978,986,44.98,1.28,us-101,1118847232.9,978.0,44.98400000000004,35.0,0.020000000000003126,1.2845231296402067,2249.19999999965,False,False,False,True,603.028,False,car_following,74.62799999999993
982,2540,477,1118847232900,55.192,596.461,6451513.983,1872922.896,15.0,6.9,2,42.47,10.0,5,,,,,,,975,992,175.25,4.13,us-101,1118847232.9,975.0,175.24799999999993,45.02,-2.5500000000000043,4.12639510242524,inf,False,False,False,False,603.028,False,car_following,-6.567000000000007
983,2540,477,1118847232900,18.37,683.054,6451603.495,1872892.86,21.0,8.5,2,24.33,-0.65,2,,,,,,,979,990,47.95,1.97,us-101,1118847232.9,979.0,47.950000000000045,25.0,-0.6700000000000017,1.9708179202630518,inf,False,False,False,True,603.028,False,car_following,80.02599999999995
986,2540,481,1118847232900,43.705,553.834,6451489.944,1872959.805,24.5,8.5,3,31.17,-11.2,4,,,,,,,981,"1,000",123.82,3.97,us-101,1118847232.9,981.0,123.822,35.02,-3.8500000000000014,3.9724735322425406,inf,False,True,False,False,603.028,False,car_following,-49.194000000000074
989,2540,625,1118847232900,31.127,672.361,6451587.075,1872890.3,57.5,8.5,3,28.31,-8.68,3,,,,,,,977,996,108.74,3.84,us-101,1118847232.9,977.0,108.73599999999999,20.04,8.27,3.8409042741080888,13.148246674727933,False,True,False,False,603.028,False,car_following,69.33299999999997
990,2540,460,1118847232900,19.375,649.016,6451577.299,1872914.521,20.0,7.4,2,26.17,-11.2,2,,,,,,,983,991,34.04,1.3,us-101,1118847232.9,983.0,34.03800000000001,24.33,1.8400000000000034,1.3006495987772262,18.498913043478233,False,True,False,True,603.028,False,car_following,45.98799999999994
991,2540,454,1118847232900,20.191,584.22,6451528.211,1872957.127,13.0,7.4,2,30.41,-5.43,2,,,,,,,990,"1,001",64.8,2.13,us-101,1118847232.9,990.0,64.79599999999994,26.17,4.239999999999998,2.1307464649786234,15.282075471698104,False,True,False,False,603.028,False,car_following,-18.807999999999993
996,2540,552,1118847232900,31.886,570.396,6451510.11,1872957.626,14.5,8.5,2,37.52,3.79,3,,,,,,,989,"1,008",101.96,2.72,us-101,1118847232.9,989.0,101.96500000000003,28.31,9.210000000000004,2.7176172707889132,11.071118349619976,False,False,False,False,603.028,False,car_following,-32.63200000000006
1001,2540,482,1118847232900,18.498,512.071,6451475.562,1873006.484,16.5,4.9,2,34.95,0.12,2,,,,,,,991,"1,006",72.15,2.06,us-101,1118847232.9,991.0,72.149,30.41,4.540000000000003,2.064349070100143,15.891850220264308,False,False,False,False,603.028,False,car_following,-90.957
1005,2540,619,1118847232900,8.054,691.467,6451616.661,1872895.028,11.0,5.5,2,19.46,-6.26,1,,,,,,,997,"1,012",37.96,1.95,us-101,1118847232.9,997.0,37.95799999999997,15.0,4.460000000000001,1.9505652620760519,8.510762331838556,False,True,False,True,603.028,False,car_following,88.43899999999996
1012,2540,619,1118847232900,7.797,660.91,6451593.872,1872915.378,14.5,6.4,2,18.61,-10.62,1,,,,,,,"1,005","1,016",30.56,1.64,us-101,1118847232.9,1005.0,30.557000000000016,19.46,-0.8500000000000014,1.6419666845781846,inf,False,True,False,True,603.028,False,car_following,57.88199999999995
1016,2540,633,1118847232900,9.135,603.028,6451549.603,1872952.829,10.0,6.0,2,29.97,0.06,1,,,,,,,"1,012","1,025",57.88,1.93,us-101,1118847232.9,1012.0,57.88199999999995,18.61,11.36,1.9313313313313296,5.095246478873235,False,False,False,True,603.028,True,car_following,0.0
1025,2540,612,1118847232900,6.921,508.503,6451480.61,1873017.5,14.0,5.4,2,39.7,2.97,1,,,,,,,"1,016","1,031",94.52,2.38,us-101,1118847232.9,1016.0,94.52500000000003,29.97,9.730000000000004,2.380982367758187,9.714799588900307,False,False,False,False,603.028,False,car_following,-94.52500000000003
981,2541,474,1118847233000,43.118,681.165,6451585.777,1872875.482,13.0,8.4,2,34.95,-1.11,4,,,,,,,978,986,44.97,1.29,us-101,1118847233.0,978.0,44.97500000000002,35.0,-0.04999999999999716,1.2868383404864097,inf,False,False,False,True,606.024,False,car_following,75.14099999999996
982,2541,477,1118847233000,55.172,600.775,6451517.219,1872920.028,15.0,6.9,2,43.24,6.76,5,,,,,,,975,992,175.43,4.06,us-101,1118847233.0,975.0,175.43500000000006,45.07,-1.8299999999999983,4.057238667900093,inf,False,False,False,False,606.024,False,car_following,-5.249000000000024
983,2541,477,1118847233000,18.361,685.5,6451605.372,1872891.224,21.0,8.5,2,24.05,-3.63,2,,,,,,,979,990,48.0,2,us-101,1118847233.0,979.0,48.00400000000002,25.0,-0.9499999999999993,1.9960083160083169,inf,False,True,False,True,606.024,False,car_following,79.476
986,2541,481,1118847233000,43.711,556.847,6451492.13,1872957.842,24.5,8.5,3,30.35,-3.64,4,,,,,,,981,"1,000",124.32,4.1,us-101,1118847233.0,981.0,124.31799999999998,34.95,-4.600000000000001,4.096144975288302,inf,False,True,False,False,606.024,False,car_following,-49.17700000000002
989,2541,625,1118847233000,31.154,675.11,6451589.136,1872888.454,57.5,8.5,3,27.73,-2.94,3,,,,,,,977,996,107.99,3.89,us-101,1118847233.0,977.0,107.99000000000001,20.02,7.710000000000001,3.894338261810314,14.006485084306096,False,False,False,False,606.024,False,car_following,69.08600000000001
990,2541,460,1118847233000,19.325,651.535,6451579.195,1872912.923,20.0,7.4,2,25.34,-4.87,2,,,,,,,983,991,33.96,1.34,us-101,1118847233.0,983.0,33.96500000000003,24.05,1.2899999999999991,1.3403709550118403,26.329457364341128,False,True,False,True,606.024,False,car_following,45.51099999999997
991,2541,454,1118847233000,20.138,587.206,6451530.464,1872955.184,13.0,7.4,2,30.04,-1.44,2,,,,,,,990,"1,001",64.33,2.14,us-101,1118847233.0,990.0,64.32899999999995,25.34,4.699999999999999,2.1414447403462034,13.687021276595736,False,False,False,False,606.024,False,car_following,-18.817999999999984
996,2541,552,1118847233000,31.848,574.149,6451512.904,1872955.178,14.5,8.5,2,37.95,6.18,3,,,,,,,989,"1,008",100.96,2.66,us-101,1118847233.0,989.0,100.96100000000001,27.73,10.220000000000002,2.6603689064558633,9.87876712328767,False,False,False,False,606.024,False,car_following,-31.875
1001,2541,482,1118847233000,18.625,515.563,6451478.085,1873004.057,16.5,4.9,2,34.98,0.51,2,,,,,,,991,"1,006",71.64,2.05,us-101,1118847233.0,991.0,71.64300000000003,30.04,4.939999999999998,2.048113207547171,14.502631578947382,False,False,False,False,606.024,False,car_following,-90.46100000000001
1005,2541,619,1118847233000,8.083,693.412,6451618.11,1872893.717,11.0,5.5,2,18.64,-10.67,1,,,,,,,997,"1,012",37.51,2.01,us-101,1118847233.0,997.0,37.51299999999992,15.0,3.6400000000000006,2.0124999999999957,10.305769230769208,False,True,False,False,606.024,False,car_following,87.38800000000003
1012,2541,619,1118847233000,7.807,662.717,6451595.235,1872914.167,14.5,6.4,2,17.48,-11.2,1,,,,,,,"1,005","1,016",30.7,1.76,us-101,1118847233.0,1005.0,30.69500000000005,18.64,-1.1600000000000001,1.7560068649885612,inf,False,True,False,True,606.024,False,car_following,56.692999999999984
1016,2541,633,1118847233000,9.088,606.024,6451551.87,1872950.864,10.0,6.0,2,29.98,0.24,1,,,,,,,"1,012","1,025",56.69,1.89,us-101,1118847233.0,1012.0,56.692999999999984,17.48,12.5,1.8910273515677112,4.535439999999999,False,False,False,True,606.024,True,car_following,0.0
1025,2541,612,1118847233000,7.074,512.494,6451483.507,1873014.704,14.0,5.4,2,39.93,1.7,1,,,,,,,"1,016","1,031",93.53,2.34,us-101,1118847233.0,1016.0,93.52999999999997,29.98,9.95,2.3423491109441517,9.399999999999999,False,False,False,False,606.024,False,car_following,-93.52999999999997
981,2542,474,1118847233100,43.114,684.671,6451588.418,1872873.169,13.0,8.4,2,34.7,-3.61,4,,,,,,,978,986,44.97,1.3,us-101,1118847233.1,978.0,44.96899999999994,35.0,-0.29999999999999716,1.2959365994236292,inf,False,True,False,True,609.023,False,car_following,75.64800000000002
982,2542,477,1118847233100,55.119,605.172,6451520.574,1872917.099,15.0,6.9,2,43.63,0.72,5,,,,,,,975,992,175.54,4.02,us-101,1118847233.1,975.0,175.54099999999994,45.2,-1.5700000000000003,4.02340132936053,inf,False,False,False,False,609.023,False,car_following,-3.850999999999999
983,2542,477,1118847233100,18.438,687.924,6451607.159,1872889.552,21.0,8.5,2,23.42,-9.2,2,,,,,,,979,990,48.08,2.05,us-101,1118847233.1,979.0,48.08000000000004,25.0,-1.5799999999999983,2.0529461998292073,inf,False,True,False,False,609.023,False,car_following,78.90099999999995
986,2542,481,1118847233100,43.803,559.794,6451494.241,1872955.831,24.5,8.5,3,30.45,6.63,4,,,,,,,981,"1,000",124.88,4.1,us-101,1118847233.1,981.0,124.87700000000007,34.7,-4.2500000000000036,4.101050903119871,inf,False,False,False,False,609.023,False,car_following,-49.22900000000004
989,2542,625,1118847233100,31.272,677.84,6451591.081,1872886.589,57.5,8.5,3,27.63,1.26,3,,,,,,,977,996,107.25,3.88,us-101,1118847233.1,977.0,107.25400000000002,20.05,7.579999999999998,3.8817951501990597,14.14960422163589,False,False,False,False,609.023,False,car_following,68.81700000000001
990,2542,460,1118847233100,19.315,654.013,6451581.077,1872911.283,20.0,7.4,2,25.02,-0.7,2,,,,,,,983,991,33.91,1.36,us-101,1118847233.1,983.0,33.910999999999945,23.42,1.5999999999999979,1.3553557154276556,21.194374999999994,False,False,False,True,609.023,False,car_following,44.99000000000001
991,2542,454,1118847233100,20.092,590.19,6451532.73,1872953.219,13.0,7.4,2,29.96,0.27,2,,,,,,,990,"1,001",63.82,2.13,us-101,1118847233.1,990.0,63.82299999999998,25.02,4.940000000000001,2.1302736982643515,12.919635627530356,False,False,False,False,609.023,False,car_following,-18.83299999999997
996,2542,552,1118847233100,31.894,578.002,6451515.763,1872952.56,14.5,8.5,2,38.25,1.35,3,,,,,,,989,"1,008",99.84,2.61,us-101,1118847233.1,989.0,99.83800000000008,27.63,10.620000000000001,2.6101437908496754,9.400941619585694,False,False,False,False,609.023,False,car_following,-31.021000000000072
1001,2542,482,1118847233100,18.752,519.067,6451480.607,1873001.631,16.5,4.9,2,35.01,0.1,2,,,,,,,991,"1,006",71.12,2.03,us-101,1118847233.1,991.0,71.12300000000005,29.96,5.049999999999997,2.0315052842045143,14.08376237623764,False,False,False,False,609.023,False,car_following,-89.95600000000002
1005,2542,619,1118847233100,8.094,695.221,6451619.473,1872892.506,11.0,5.5,2,17.5,-11.2,1,,,,,,,997,"1,012",37.2,2.13,us-101,1118847233.1,997.0,37.20399999999995,15.0,2.5,2.1259428571428542,14.881599999999981,False,True,False,False,609.023,False,car_following,86.19799999999998
1012,2542,619,1118847233100,7.775,664.405,6451596.517,1872913.085,14.5,6.4,2,16.38,-10.43,1,,,,,,,"1,005","1,016",30.82,1.88,us-101,1118847233.1,1005.0,30.81600000000003,17.5,-1.120000000000001,1.8813186813186833,inf,False,True,False,True,609.023,False,car_following,55.38199999999995
1016,2542,633,1118847233100,9.042,609.023,6451554.137,1872948.899,10.0,6.0,2,30.01,0.26,1,,,,,,,"1,012","1,025",55.38,1.85,us-101,1118847233.1,1012.0,55.38199999999995,16.38,13.630000000000003,1.8454515161612777,4.063242846661771,False,False,False,True,609.023,True,car_following,0.0
1025,2542,612,1118847233100,7.22,516.508,6451486.389,1873011.931,14.0,5.4,2,40.03,0.0,1,,,,,,,"1,016","1,031",92.51,2.31,us-101,1118847233.1,1016.0,92.51499999999999,30.01,10.02,2.3111416437671743,9.233033932135728,False,False,False,False,609.023,False,car_following,-92.51499999999999
981,2543,474,1118847233200,43.126,688.141,6451591.027,1872870.863,13.0,8.4,2,34.22,-6.24,4,,,,,,,978,986,45.0,1.31,us-101,1118847233.2,978.0,44.999000000000024,35.0,-0.7800000000000011,1.3149912331969615,inf,False,True,False,True,612.027,False,car_following,76.11399999999992
982,2543,477,1118847233200,55.052,609.553,6451523.882,1872914.231,15.0,6.9,2,43.7,-0.92,5,,,,,,,975,992,175.67,4.02,us-101,1118847233.2,975.0,175.67399999999998,45.5,-1.7999999999999972,4.02,inf,False,False,False,False,612.027,False,car_following,-2.4740000000000464
983,2543,477,1118847233200,18.491,690.231,6451608.862,1872887.986,21.0,8.5,2,22.39,-11.2,2,,,,,,,979,990,48.27,2.16,us-101,1118847233.2,979.0,48.273000000000025,25.0,-2.6099999999999994,2.156007146047344,inf,False,True,False,False,612.027,False,car_following,78.20399999999995
986,2543,481,1118847233200,43.88,562.845,6451496.474,1872953.73,24.5,8.5,3,31.37,11.2,4,,,,,,,981,"1,000",125.3,3.99,us-101,1118847233.2,981.0,125.29599999999994,34.22,-2.849999999999998,3.9941345234300263,inf,False,False,False,False,612.027,False,car_following,-49.182000000000016
989,2543,625,1118847233200,31.411,680.598,6451593.07,1872884.658,57.5,8.5,3,27.77,2.48,3,,,,,,,977,996,106.49,3.83,us-101,1118847233.2,977.0,106.48800000000006,20.24,7.530000000000001,3.8346416996759114,14.141832669322714,False,False,False,False,612.027,False,car_following,68.57099999999991
990,2543,460,1118847233200,19.299,656.504,6451582.966,1872909.646,20.0,7.4,2,24.98,0.25,2,,,,,,,983,991,33.73,1.35,us-101,1118847233.2,983.0,33.726999999999975,22.39,2.59,1.3501601281024809,13.022007722007713,False,False,False,True,612.027,False,car_following,44.476999999999975
991,2543,454,1118847233200,20.045,593.187,6451534.997,1872951.254,13.0,7.4,2,29.98,0.24,2,,,,,,,990,"1,001",63.32,2.11,us-101,1118847233.2,990.0,63.31700000000001,24.98,5.0,2.1119746497665113,12.663400000000001,False,False,False,False,612.027,False,car_following,-18.840000000000032
996,2543,552,1118847233200,31.945,581.885,6451518.669,1872949.892,14.5,8.5,2,38.01,-6.48,3,,,,,,,989,"1,008",98.71,2.6,us-101,1118847233.2,989.0,98.71299999999997,27.77,10.239999999999998,2.5970270981320698,9.639941406249998,False,True,False,False,612.027,False,car_following,-30.142000000000053
1001,2543,482,1118847233200,18.88,522.581,6451483.129,1872999.204,16.5,4.9,2,34.88,-1.99,2,,,,,,,991,"1,006",70.61,2.02,us-101,1118847233.2,991.0,70.606,29.98,4.900000000000002,2.024254587155963,14.409387755102033,False,False,False,False,612.027,False,car_following,-89.44600000000003
1005,2543,619,1118847233200,8.061,696.913,6451620.755,1872891.424,11.0,5.5,2,16.37,-10.71,1,,,,,,,997,"1,012",37.01,2.26,us-101,1118847233.2,997.0,37.00999999999999,15.02,1.3500000000000014,2.260843005497861,27.41481481481478,False,True,False,False,612.027,False,car_following,84.88599999999997
1012,2543,619,1118847233200,7.724,665.965,6451597.712,1872912.103,14.5,6.4,2,15.56,-6.33,1,,,,,,,"1,005","1,016",30.95,1.99,us-101,1118847233.2,1005.0,30.94799999999998,16.37,-0.8100000000000005,1.9889460154241632,inf,False,True,False,True,612.027,False,car_following,53.93799999999999
1016,2543,633,1118847233200,8.996,612.027,6451556.403,1872946.934,10.0,6.0,2,30.02,0.09,1,,,,,,,"1,012","1,025",53.94,1.8,us-101,1118847233.2,1012.0,53.93799999999999,15.56,14.459999999999999,1.7967355096602262,3.7301521438450895,False,False,False,True,612.027,True,car_following,0.0
1025,2543,612,1118847233200,7.365,520.526,6451489.272,1873009.158,14.0,5.4,2,39.89,-2.22,1,,,,,,,"1,016","1,031",91.5,2.29,us-101,1118847233.2,1016.0,91.50100000000009,30.02,9.870000000000001,2.2938330408623737,9.27061803444783,False,False,False,False,612.027,False,car_following,-91.50100000000009
981,2544,474,1118847233300,43.088,691.538,6451593.606,1872868.649,13.0,8.4,2,33.59,-6.97,4,,,,,,,978,986,45.1,1.34,us-101,1118847233.3,978.0,45.101999999999975,35.0,-1.4099999999999966,1.342721047930931,inf,False,True,False,True,615.043,False,car_following,76.495
982,2544,477,1118847233300,54.986,613.9,6451527.132,1872911.413,15.0,6.9,2,43.79,2.37,5,,,,,,,975,992,175.88,4.02,us-101,1118847233.3,975.0,175.88200000000006,46.0,-2.210000000000001,4.016487782598769,inf,False,False,False,False,615.043,False,car_following,-1.143000000000029
983,2544,477,1118847233300,18.511,692.411,6451610.479,1872886.54,21.0,8.5,2,21.29,-10.45,2,,,,,,,979,990,48.59,2.28,us-101,1118847233.3,979.0,48.593000000000075,25.0,-3.710000000000001,2.282433067167688,inf,False,True,False,False,615.043,False,car_following,77.36799999999994
986,2544,481,1118847233300,43.946,566.049,6451498.807,1872951.555,24.5,8.5,3,32.67,11.2,4,,,,,,,981,"1,000",125.49,3.84,us-101,1118847233.3,981.0,125.48900000000003,33.59,-0.9200000000000017,3.8411080501989603,inf,False,False,False,False,615.043,False,car_following,-48.99400000000003
989,2544,625,1118847233300,31.547,683.394,6451595.102,1872882.694,57.5,8.5,3,27.95,1.29,3,,,,,,,977,996,105.72,3.78,us-101,1118847233.3,977.0,105.71500000000003,20.66,7.289999999999999,3.782289803220037,14.50137174211249,False,False,False,False,615.043,False,car_following,68.351
990,2544,460,1118847233300,19.284,659.005,6451584.855,1872908.008,20.0,7.4,2,25.0,0.03,2,,,,,,,983,991,33.41,1.34,us-101,1118847233.3,983.0,33.40599999999995,21.29,3.710000000000001,1.3362399999999979,9.004312668463596,False,False,False,True,615.043,False,car_following,43.96199999999999
991,2544,454,1118847233300,19.999,596.188,6451537.264,1872949.289,13.0,7.4,2,30.0,0.02,2,,,,,,,990,"1,001",62.82,2.09,us-101,1118847233.3,990.0,62.81700000000001,25.0,5.0,2.0939,12.563400000000001,False,False,False,False,615.043,False,car_following,-18.855000000000018
996,2544,552,1118847233300,31.955,585.689,6451521.478,1872947.367,14.5,8.5,2,37.2,-11.09,3,,,,,,,989,"1,008",97.7,2.63,us-101,1118847233.3,989.0,97.70500000000004,27.95,9.250000000000004,2.626478494623657,10.562702702702703,False,True,False,False,615.043,False,car_following,-29.354000000000042
1001,2544,482,1118847233300,19.008,526.087,6451485.673,1872996.757,16.5,4.9,2,34.45,-6.23,2,,,,,,,991,"1,006",70.1,2.03,us-101,1118847233.3,991.0,70.101,30.0,4.450000000000003,2.034862119013062,15.753033707865159,False,True,False,False,615.043,False,car_following,-88.95600000000002
1005,2544,619,1118847233300,8.011,698.468,6451621.95,1872890.442,11.0,5.5,2,15.54,-6.29,1,,,,,,,997,"1,012",36.96,2.38,us-101,1118847233.3,997.0,36.960000000000036,15.03,0.5099999999999998,2.3783783783783807,72.47058823529422,False,True,False,False,615.043,False,car_following,83.42499999999995
1012,2544,619,1118847233300,7.715,667.477,6451598.823,1872911.14,14.5,6.4,2,14.96,-4.62,1,,,,,,,"1,005","1,016",30.99,2.07,us-101,1118847233.3,1005.0,30.990999999999985,15.54,-0.5799999999999983,2.071590909090908,inf,False,True,False,False,615.043,False,car_following,52.43399999999997
1016,2544,633,1118847233300,8.949,615.043,6451558.67,1872944.969,10.0,6.0,2,29.9,-2.04,1,,,,,,,"1,012","1,025",52.43,1.75,us-101,1118847233.3,1012.0,52.43399999999997,14.96,14.939999999999998,1.7536454849498317,3.509638554216866,False,False,False,True,615.043,True,car_following,0.0
1025,2544,612,1118847233300,7.511,524.529,6451492.176,1873006.365,14.0,5.4,2,39.46,-6.12,1,,,,,,,"1,016","1,031",90.51,2.29,us-101,1118847233.3,1016.0,90.51400000000001,29.9,9.560000000000002,2.293816523061328,9.467991631799162,False,True,False,False,615.043,False,car_following,-90.51400000000001
981,2545,474,1118847233400,42.961,694.85,6451596.174,1872866.563,13.0,8.4,2,33.0,-5.13,4,,,,,,,978,986,45.29,1.37,us-101,1118847233.4,978.0,45.28899999999999,35.0,-2.0,1.372393939393939,inf,False,True,False,True,618.05,False,car_following,76.80000000000007
982,2545,477,1118847233400,54.902,618.269,6451530.442,1872908.565,15.0,6.9,2,44.14,5.45,5,,,,,,,975,992,176.14,3.99,us-101,1118847233.4,975.0,176.13599999999997,46.65,-2.509999999999998,3.9903942002718615,inf,False,False,False,False,618.05,False,car_following,0.21900000000005093
983,2545,477,1118847233400,18.518,694.458,6451612.002,1872885.194,21.0,8.5,2,20.49,-5.9,2,,,,,,,979,990,49.05,2.39,us-101,1118847233.4,979.0,49.04600000000005,25.0,-4.510000000000002,2.3936554416788702,inf,False,True,False,False,618.05,False,car_following,76.40800000000002
986,2545,481,1118847233400,44.042,569.382,6451501.233,1872949.256,24.5,8.5,3,33.77,9.49,4,,,,,,,981,"1,000",125.47,3.72,us-101,1118847233.4,981.0,125.46800000000007,33.0,0.7700000000000031,3.7153686704175324,162.94545454545397,False,False,False,False,618.05,False,car_following,-48.668000000000006
989,2545,625,1118847233400,31.678,686.206,6451597.12,1872880.747,57.5,8.5,3,28.03,-0.08,3,,,,,,,977,996,104.99,3.75,us-101,1118847233.4,977.0,104.98900000000003,21.25,6.780000000000001,3.745594006421692,15.48510324483776,False,False,False,False,618.05,False,car_following,68.15600000000006
990,2545,460,1118847233400,19.268,661.503,6451586.744,1872906.371,20.0,7.4,2,25.02,0.26,2,,,,,,,983,991,32.96,1.32,us-101,1118847233.4,983.0,32.95499999999993,20.49,4.530000000000001,1.3171462829736182,7.274834437086075,False,False,False,True,618.05,False,car_following,43.45300000000009
991,2545,454,1118847233400,19.952,599.188,6451539.531,1872947.324,13.0,7.4,2,30.0,0.0,2,,,,,,,990,"1,001",62.32,2.08,us-101,1118847233.4,990.0,62.315000000000055,25.02,4.98,2.0771666666666686,12.51305220883535,False,False,False,False,618.05,False,car_following,-18.861999999999966
996,2545,552,1118847233400,31.898,589.347,6451524.238,1872944.975,14.5,8.5,2,36.19,-9.73,3,,,,,,,989,"1,008",96.86,2.68,us-101,1118847233.4,989.0,96.85900000000004,28.03,8.159999999999997,2.6764023210831733,11.869975490196088,False,True,False,False,618.05,False,car_following,-28.702999999999975
1001,2545,482,1118847233400,19.174,529.532,6451488.138,1872994.33,16.5,4.9,2,33.62,-10.75,2,,,,,,,991,"1,006",69.66,2.07,us-101,1118847233.4,991.0,69.65599999999995,30.0,3.6199999999999974,2.0718619869125505,19.24198895027624,False,True,False,False,618.05,False,car_following,-88.51799999999992
1005,2545,619,1118847233400,8.002,699.961,6451623.061,1872889.479,11.0,5.5,2,15.1,-2.06,1,,,,,,,997,"1,012",36.98,2.45,us-101,1118847233.4,997.0,36.98400000000004,14.9,0.1999999999999993,2.4492715231788105,184.92000000000084,False,False,False,False,618.05,False,car_following,81.91100000000006
1012,2545,619,1118847233400,7.701,668.962,6451599.982,1872910.141,14.5,6.4,2,14.33,-7.11,1,,,,,,,"1,005","1,016",31.0,2.16,us-101,1118847233.4,1005.0,30.999000000000024,15.1,-0.7699999999999996,2.1632240055826952,inf,False,True,False,False,618.05,False,car_following,50.912000000000035
1016,2545,633,1118847233400,8.902,618.05,6451560.959,1872942.985,10.0,6.0,2,29.46,-6.27,1,,,,,,,"1,012","1,025",50.91,1.73,us-101,1118847233.4,1012.0,50.912000000000035,14.33,15.13,1.7281737949762401,3.36497025776603,False,True,False,True,618.05,True,car_following,0.0
1025,2545,612,1118847233400,7.695,528.465,6451495.002,1873003.591,14.0,5.4,2,38.72,-9.23,1,,,,,,,"1,016","1,031",89.59,2.31,us-101,1118847233.4,1016.0,89.58499999999992,29.46,9.259999999999998,2.313662190082643,9.674406047516193,False,True,False,False,618.05,False,car_following,-89.58499999999992
981,2546,474,1118847233500,42.746,698.106,6451598.754,1872864.584,13.0,8.4,2,32.63,-2.29,4,,,,,,,978,986,45.53,1.4,us-101,1118847233.5,978.0,45.533000000000015,35.0,-2.3699999999999974,1.3954336500153237,inf,False,False,False,True,620.995,False,car_following,77.11099999999999
982,2546,477,1118847233500,54.849,622.743,6451533.796,1872905.637,15.0,6.9,2,44.33,0.16,5,,,,,,,975,992,176.37,3.98,us-101,1118847233.5,975.0,176.37199999999996,47.3,-2.969999999999999,3.9786149334536423,inf,False,False,False,False,620.995,False,car_following,1.7480000000000473
983,2546,477,1118847233500,18.547,696.449,6451613.466,1872883.87,21.0,8.5,2,20.08,-1.78,2,,,,,,,979,990,49.55,2.47,us-101,1118847233.5,979.0,49.55400000000009,25.0,-4.920000000000002,2.4678286852589686,inf,False,False,False,False,620.995,False,car_following,75.45399999999995
986,2546,481,1118847233500,44.184,572.853,6451503.752,1872946.814,24.5,8.5,3,34.33,2.24,4,,,,,,,981,"1,000",125.25,3.65,us-101,1118847233.5,981.0,125.25300000000004,32.63,1.6999999999999957,3.6484998543547933,73.67823529411785,False,False,False,False,620.995,False,car_following,-48.14200000000005
989,2546,625,1118847233500,31.811,689.01,6451599.137,1872878.8,57.5,8.5,3,28.02,-0.18,3,,,,,,,977,996,104.35,3.72,us-101,1118847233.5,977.0,104.34900000000005,21.84,6.18,3.724089935760173,16.884951456310688,False,False,False,False,620.995,False,car_following,68.01499999999999
990,2546,460,1118847233500,19.253,664.008,6451588.633,1872904.733,20.0,7.4,2,25.03,0.08,2,,,,,,,983,991,32.44,1.3,us-101,1118847233.5,983.0,32.44099999999992,20.08,4.950000000000003,1.2960846983619623,6.553737373737353,False,False,False,True,620.995,False,car_following,43.013000000000034
