Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
972,2565,510,1118847235400,28.689,884.289,6451747.859,1872752.251,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,45.31,1.81,us-101,1118847235.4,968.0,45.30899999999997,29.9,-4.899999999999999,1.8123599999999989,inf,False,False,False,True,884.289,True,car_following,0.0
973,2565,466,1118847235400,17.456,891.815,6451760.927,1872755.715,15.0,6.9,2,29.98,-0.26,2,,,,,,,967,976,102.4,3.42,us-101,1118847235.4,967.0,102.39599999999996,34.31,-4.330000000000002,3.4154769846564363,inf,False,False,False,False,884.289,False,car_following,7.526000000000067
974,2565,470,1118847235400,39.172,877.763,6451736.035,1872748.69,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,158.89,3.97,us-101,1118847235.4,,,,,,inf,False,False,False,False,884.289,False,car_following,-6.525999999999954
975,2565,453,1118847235400,51.188,886.235,6451734.459,1872734.073,17.5,8.4,2,45.0,-0.04,5,,,,,,,969,982,98.78,2.2,us-101,1118847235.4,969.0,98.78200000000004,44.7,0.29999999999999716,2.1951555555555564,329.2733333333366,False,False,False,False,884.289,False,car_following,1.9460000000000264
976,2565,467,1118847235400,16.595,845.314,6451726.583,1872787.074,14.5,6.4,2,24.98,-0.13,2,,,,,,,973,979,46.5,1.86,us-101,1118847235.4,973.0,46.50100000000009,29.98,-5.0,1.8615292233787066,inf,False,False,False,True,884.289,False,car_following,-38.97500000000002
977,2565,508,1118847235400,28.681,834.302,6451710.337,1872785.269,16.0,8.4,2,20.06,-1.14,3,,,,,,,972,989,49.99,2.49,us-101,1118847235.4,972.0,49.986999999999966,25.0,-4.940000000000001,2.4918743768693905,inf,False,False,False,False,884.289,False,car_following,-49.986999999999966
978,2565,480,1118847235400,40.03,811.579,6451685.76,1872791.773,16.0,8.4,2,37.77,0.2,4,,,,,,,974,981,66.18,1.75,us-101,1118847235.4,974.0,66.18400000000008,40.0,-2.229999999999997,1.7522901773894646,inf,False,False,False,True,884.289,False,car_following,-72.71000000000004
979,2565,467,1118847235400,18.374,796.143,6451688.482,1872818.221,16.5,7.4,2,30.91,2.27,2,,,,,,,976,983,49.17,1.59,us-101,1118847235.4,976.0,49.170999999999935,24.98,5.93,1.5907796829504994,8.291905564924104,False,False,False,True,884.289,False,car_following,-88.14599999999996
980,2565,598,1118847235400,6.473,815.262,6451710.702,1872814.525,16.0,8.4,2,11.27,0.0,1,,,,,,,971,987,31.08,2.76,us-101,1118847235.4,971.0,31.082000000000107,5.0,6.27,2.757941437444553,4.957256778309428,False,False,False,False,884.289,False,car_following,-69.02700000000004
987,2565,597,1118847235400,5.695,788.43,6451691.071,1872832.83,14.5,6.9,2,5.0,0.0,1,,,,,,,980,997,26.83,5.37,us-101,1118847235.4,980.0,26.831999999999994,11.27,-6.27,5.366399999999999,inf,False,False,False,False,884.289,False,car_following,-95.85900000000004
959,2566,612,1118847235500,8.064,918.8,6451787.469,1872744.959,25.0,8.5,3,10.01,-0.26,1,,,,,,,948,966,105.4,10.53,us-101,1118847235.5,,,,,,inf,False,False,False,False,886.789,False,car_following,32.01099999999997
966,2566,546,1118847235500,6.662,873.84,6451754.562,1872775.691,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,44.96,8.99,us-101,1118847235.5,959.0,44.95999999999992,10.01,-5.01,8.991999999999985,inf,False,False,False,False,886.789,False,car_following,-12.948999999999955
968,2566,506,1118847235500,28.949,932.614,6451784.196,1872720.131,15.0,7.4,2,30.02,-0.09,3,,,,,,,962,972,70.61,2.35,us-101,1118847235.5,,,,,,inf,False,False,False,False,886.789,False,car_following,45.825000000000045
971,2566,582,1118847235500,5.596,846.844,6451734.997,1872794.322,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.5,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,886.789,False,car_following,-39.944999999999936
972,2566,510,1118847235500,28.695,886.789,6451749.732,1872750.595,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,45.83,1.83,us-101,1118847235.5,968.0,45.825000000000045,30.02,-5.02,1.8330000000000017,inf,False,False,False,True,886.789,True,car_following,0.0
973,2566,466,1118847235500,17.464,894.81,6451763.175,1872753.728,15.0,6.9,2,29.97,-0.09,2,,,,,,,967,976,102.86,3.43,us-101,1118847235.5,967.0,102.8610000000001,34.68,-4.710000000000001,3.4321321321321356,inf,False,False,False,False,886.789,False,car_following,8.020999999999958
974,2566,470,1118847235500,39.182,881.765,6451739.032,1872746.04,15.0,8.4,2,39.99,-0.27,4,,,,,,,965,978,159.38,3.99,us-101,1118847235.5,,,,,,inf,False,False,False,False,886.789,False,car_following,-5.024000000000001
975,2566,453,1118847235500,51.198,890.732,6451737.831,1872731.093,17.5,8.4,2,45.01,0.24,5,,,,,,,969,982,98.75,2.19,us-101,1118847235.5,969.0,98.75,44.05,0.9600000000000009,2.1939568984670075,102.86458333333324,False,False,False,False,886.789,False,car_following,3.9429999999999836
976,2566,467,1118847235500,16.601,847.812,6451728.456,1872785.418,14.5,6.4,2,24.97,-0.12,2,,,,,,,973,979,47.0,1.88,us-101,1118847235.5,973.0,46.997999999999934,29.97,-5.0,1.8821786143372021,inf,False,False,False,True,886.789,False,car_following,-38.976999999999975
977,2566,508,1118847235500,28.583,836.298,6451711.894,1872784.029,16.0,8.4,2,19.99,-0.42,3,,,,,,,972,989,50.49,2.53,us-101,1118847235.5,972.0,50.490999999999985,25.0,-5.010000000000002,2.525812906453226,inf,False,False,False,False,886.789,False,car_following,-50.490999999999985
978,2566,480,1118847235500,39.969,815.375,6451688.662,1872789.302,16.0,8.4,2,37.6,-2.86,4,,,,,,,974,981,66.39,1.77,us-101,1118847235.5,974.0,66.38999999999999,39.99,-2.3900000000000006,1.7656914893617017,inf,False,False,False,True,886.789,False,car_following,-71.41399999999999
979,2566,467,1118847235500,18.337,799.258,6451690.855,1872816.183,16.5,7.4,2,31.04,0.4,2,,,,,,,976,983,48.55,1.56,us-101,1118847235.5,976.0,48.553999999999974,24.97,6.07,1.5642396907216487,7.999011532125201,False,False,False,True,886.789,False,car_following,-87.53099999999995
980,2566,598,1118847235500,6.46,816.407,6451711.554,1872813.793,16.0,8.4,2,11.09,-2.83,1,,,,,,,971,987,30.44,2.74,us-101,1118847235.5,971.0,30.437000000000012,5.0,6.09,2.744544634806133,4.997865353037769,False,False,False,False,886.789,False,car_following,-70.38199999999995
987,2566,597,1118847235500,5.692,788.929,6451691.449,1872832.502,14.5,6.9,2,5.0,0.0,1,,,,,,,980,997,27.48,5.5,us-101,1118847235.5,980.0,27.478000000000065,11.09,-6.09,5.495600000000013,inf,False,False,False,False,886.789,False,car_following,-97.86000000000001
959,2567,612,1118847235600,8.072,919.798,6451788.218,1872744.297,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,107.4,10.74,us-101,1118847235.6,,,,,,inf,False,False,False,False,889.289,False,car_following,30.509000000000015
966,2567,546,1118847235600,6.663,874.34,6451754.937,1872775.36,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,45.46,9.09,us-101,1118847235.6,959.0,45.45799999999997,10.0,-5.0,9.091599999999994,inf,False,False,False,False,889.289,False,car_following,-14.948999999999955
968,2567,506,1118847235600,28.974,935.618,6451786.443,1872718.145,15.0,7.4,2,30.01,-0.24,3,,,,,,,962,972,70.77,2.36,us-101,1118847235.6,,,,,,inf,False,False,False,False,889.289,False,car_following,46.329000000000065
971,2567,582,1118847235600,5.596,847.344,6451735.372,1872793.991,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.6,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,889.289,False,car_following,-41.944999999999936
972,2567,510,1118847235600,28.701,889.289,6451751.605,1872748.939,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,46.33,1.85,us-101,1118847235.6,968.0,46.329000000000065,30.01,-5.010000000000002,1.8531600000000026,inf,False,False,False,True,889.289,True,car_following,0.0
973,2567,466,1118847235600,17.47,897.793,6451765.423,1872751.742,15.0,6.9,2,30.1,2.05,2,,,,,,,967,976,103.38,3.43,us-101,1118847235.6,,,,,,inf,False,False,False,False,889.289,False,car_following,8.504000000000019
974,2567,470,1118847235600,39.192,885.761,6451742.029,1872743.391,15.0,8.4,2,39.97,-0.1,4,,,,,,,965,978,159.89,4,us-101,1118847235.6,,,,,,inf,False,False,False,False,889.289,False,car_following,-3.52800000000002
975,2567,453,1118847235600,51.21,895.25,6451741.202,1872728.112,17.5,8.4,2,44.89,-2.02,5,,,,,,,969,982,98.6,2.2,us-101,1118847235.6,969.0,98.596,43.23,1.6600000000000037,2.1963911784361776,59.39518072289144,False,False,False,False,889.289,False,car_following,5.961000000000013
976,2567,467,1118847235600,16.607,850.294,6451730.329,1872783.763,14.5,6.4,2,25.1,2.04,2,,,,,,,973,979,47.5,1.89,us-101,1118847235.6,973.0,47.499000000000024,30.1,-5.0,1.8923904382470127,inf,False,False,False,True,889.289,False,car_following,-38.995000000000005
977,2567,508,1118847235600,28.552,838.29,6451713.408,1872782.739,16.0,8.4,2,19.97,0.19,3,,,,,,,972,989,51.0,2.55,us-101,1118847235.6,972.0,50.999000000000024,25.0,-5.030000000000001,2.553780671006511,inf,False,False,False,False,889.289,False,car_following,-50.999000000000024
978,2567,480,1118847235600,39.93,819.149,6451691.538,1872786.824,16.0,8.4,2,37.12,-7.02,4,,,,,,,974,981,66.61,1.79,us-101,1118847235.6,974.0,66.61199999999997,39.97,-2.8500000000000014,1.7945043103448268,inf,False,True,False,True,889.289,False,car_following,-70.13999999999999
979,2567,467,1118847235600,18.284,802.374,6451693.234,1872814.16,16.5,7.4,2,31.03,-1.01,2,,,,,,,976,983,47.92,1.54,us-101,1118847235.6,976.0,47.91999999999996,25.1,5.93,1.5443119561714456,8.080944350758847,False,False,False,True,889.289,False,car_following,-86.91499999999996
980,2567,598,1118847235600,6.448,817.534,6451712.432,1872813.036,16.0,8.4,2,10.53,-7.99,1,,,,,,,971,987,29.81,2.83,us-101,1118847235.6,971.0,29.81000000000006,5.0,5.529999999999999,2.8309591642925036,5.390596745027136,False,True,False,False,889.289,False,car_following,-71.755
987,2567,597,1118847235600,5.688,789.43,6451691.827,1872832.175,14.5,6.9,2,5.0,0.0,1,,,,,,,980,997,28.1,5.62,us-101,1118847235.6,980.0,28.104000000000042,10.53,-5.529999999999999,5.620800000000008,inf,False,False,False,False,889.289,False,car_following,-99.85900000000004
959,2568,612,1118847235700,8.08,920.798,6451788.967,1872743.635,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,109.4,10.94,us-101,1118847235.7,,,,,,inf,False,False,False,False,891.791,False,car_following,29.006999999999948
966,2568,546,1118847235700,6.664,874.84,6451755.311,1872775.029,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,45.96,9.19,us-101,1118847235.7,959.0,45.95799999999997,10.0,-5.0,9.191599999999994,inf,False,False,False,False,891.791,False,car_following,-16.951000000000022
968,2568,506,1118847235700,28.999,938.616,6451788.691,1872716.158,15.0,7.4,2,30.0,0.0,3,,,,,,,962,972,70.94,2.36,us-101,1118847235.7,,,,,,inf,False,False,False,False,891.791,False,car_following,46.82499999999993
971,2568,582,1118847235700,5.598,847.845,6451735.746,1872793.66,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.7,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,891.791,False,car_following,-43.946000000000026
972,2568,510,1118847235700,28.707,891.791,6451753.478,1872747.284,14.5,8.4,2,24.98,-0.26,3,,,,,,,968,977,46.82,1.87,us-101,1118847235.7,968.0,46.82499999999993,30.0,-5.02,1.8744995996797411,inf,False,False,False,True,891.791,True,car_following,0.0
973,2568,466,1118847235700,17.477,900.793,6451767.648,1872749.775,15.0,6.9,2,30.48,5.38,2,,,,,,,967,976,103.88,3.41,us-101,1118847235.7,,,,,,inf,False,False,False,False,891.791,False,car_following,9.001999999999953
974,2568,470,1118847235700,39.201,889.748,6451745.026,1872740.742,15.0,8.4,2,40.07,1.59,4,,,,,,,965,978,160.4,4,us-101,1118847235.7,,,,,,inf,False,False,False,False,891.791,False,car_following,-2.0430000000000064
975,2568,453,1118847235700,51.256,899.739,6451744.547,1872725.108,17.5,8.4,2,44.58,-4.02,5,,,,,,,969,982,98.38,2.21,us-101,1118847235.7,969.0,98.37699999999995,42.5,2.0799999999999983,2.206751906684611,47.29663461538463,False,True,False,False,891.791,False,car_following,7.947999999999979
976,2568,467,1118847235700,16.613,852.787,6451732.18,1872782.127,14.5,6.4,2,25.53,6.27,2,,,,,,,973,979,48.01,1.88,us-101,1118847235.7,973.0,48.00599999999997,30.48,-4.949999999999999,1.880376028202114,inf,False,False,False,True,891.791,False,car_following,-39.00400000000002
977,2568,508,1118847235700,28.58,840.289,6451714.894,1872781.394,16.0,8.4,2,19.97,0.0,3,,,,,,,972,989,51.5,2.58,us-101,1118847235.7,972.0,51.502000000000066,24.98,-5.010000000000002,2.578968452679022,inf,False,False,False,False,891.791,False,car_following,-51.502000000000066
978,2568,480,1118847235700,39.884,822.84,6451694.331,1872784.428,16.0,8.4,2,36.36,-8.92,4,,,,,,,974,981,66.91,1.84,us-101,1118847235.7,974.0,66.90800000000002,40.07,-3.710000000000001,1.8401540154015406,inf,False,True,False,True,891.791,False,car_following,-68.95100000000002
979,2568,467,1118847235700,18.206,805.471,6451695.605,1872812.179,16.5,7.4,2,30.96,-0.67,2,,,,,,,976,983,47.32,1.53,us-101,1118847235.7,976.0,47.31600000000003,25.53,5.43,1.5282945736434117,8.71381215469614,False,False,False,True,891.791,False,car_following,-86.32000000000005
980,2568,598,1118847235700,6.494,818.561,6451713.197,1872812.302,16.0,8.4,2,9.5,-11.2,1,,,,,,,971,987,29.28,3.08,us-101,1118847235.7,971.0,29.283999999999992,5.0,4.5,3.082526315789473,6.5075555555555535,False,True,False,False,891.791,False,car_following,-73.23000000000002
959,2569,612,1118847235800,8.088,921.798,6451789.717,1872742.973,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,111.4,11.14,us-101,1118847235.8,,,,,,inf,False,False,False,False,894.286,False,car_following,27.512000000000057
966,2569,546,1118847235800,6.665,875.34,6451755.686,1872774.698,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,46.46,9.29,us-101,1118847235.8,959.0,46.45799999999997,10.0,-5.0,9.291599999999994,inf,False,False,False,False,894.286,False,car_following,-18.945999999999913
968,2569,506,1118847235800,29.023,941.616,6451790.939,1872714.171,15.0,7.4,2,30.0,0.0,3,,,,,,,962,972,71.1,2.37,us-101,1118847235.8,,,,,,inf,False,False,False,False,894.286,False,car_following,47.33000000000004
971,2569,582,1118847235800,5.599,848.344,6451736.121,1872793.328,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.8,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,894.286,False,car_following,-45.941999999999894
972,2569,510,1118847235800,28.713,894.286,6451755.351,1872745.628,14.5,8.4,2,24.97,-0.1,3,,,,,,,968,977,47.33,1.9,us-101,1118847235.8,968.0,47.33000000000004,30.0,-5.030000000000001,1.8954745694833819,inf,False,False,False,True,894.286,True,car_following,0.0
973,2569,466,1118847235800,17.444,903.841,6451769.957,1872747.788,15.0,6.9,2,31.18,9.02,2,,,,,,,967,976,104.34,3.35,us-101,1118847235.8,,,,,,inf,False,False,False,False,894.286,False,car_following,9.555000000000064
974,2569,470,1118847235800,39.21,893.745,6451748.001,1872738.113,15.0,8.4,2,40.38,4.4,4,,,,,,,965,978,160.9,3.98,us-101,1118847235.8,,,,,,inf,False,False,False,False,894.286,False,car_following,-0.54099999999994
975,2569,453,1118847235800,51.198,904.156,6451747.989,1872722.157,17.5,8.4,2,44.47,-0.34,5,,,,,,,969,982,98.17,2.21,us-101,1118847235.8,,,,,,inf,False,False,False,False,894.286,False,car_following,9.870000000000005
976,2569,467,1118847235800,16.579,855.342,6451734.114,1872780.471,14.5,6.4,2,26.36,10.72,2,,,,,,,973,979,48.5,1.84,us-101,1118847235.8,973.0,48.499000000000024,31.18,-4.82,1.8398710166919585,inf,False,False,False,True,894.286,False,car_following,-38.94399999999996
977,2569,508,1118847235800,28.585,842.285,6451716.392,1872780.07,16.0,8.4,2,19.97,-0.04,3,,,,,,,972,989,52.0,2.6,us-101,1118847235.8,972.0,52.000999999999976,24.97,-5.0,2.6039559339008505,inf,False,False,False,False,894.286,False,car_following,-52.000999999999976
978,2569,480,1118847235800,39.845,826.416,6451697.054,1872782.084,16.0,8.4,2,35.63,-6.38,4,,,,,,,974,981,67.33,1.89,us-101,1118847235.8,974.0,67.32899999999995,40.38,-4.75,1.8896716250350813,inf,False,True,False,True,894.286,False,car_following,-67.86999999999989
979,2569,467,1118847235800,18.116,808.555,6451697.977,1872810.212,16.5,7.4,2,30.96,0.66,2,,,,,,,976,983,46.79,1.51,us-101,1118847235.8,976.0,46.787000000000035,26.36,4.600000000000001,1.5112080103359185,10.171086956521744,False,False,False,True,894.286,False,car_following,-85.731
980,2569,598,1118847235800,6.491,819.437,6451713.865,1872811.719,16.0,8.4,2,8.12,-11.2,1,,,,,,,971,987,28.91,3.56,us-101,1118847235.8,971.0,28.90700000000004,5.0,3.119999999999999,3.559975369458133,9.265064102564118,False,True,False,False,894.286,False,car_following,-74.84899999999993
959,2570,612,1118847235900,8.097,922.798,6451790.466,1872742.31,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,113.4,11.34,us-101,1118847235.9,,,,,,inf,False,False,False,False,896.769,False,car_following,26.028999999999996
966,2570,546,1118847235900,6.667,875.84,6451756.06,1872774.367,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,46.96,9.39,us-101,1118847235.9,959.0,46.95799999999997,10.0,-5.0,9.391599999999993,inf,False,False,False,False,896.769,False,car_following,-20.928999999999974
968,2570,506,1118847235900,29.048,944.616,6451793.187,1872712.184,15.0,7.4,2,30.0,0.0,3,,,,,,,962,972,71.27,2.38,us-101,1118847235.9,,,,,,inf,False,False,False,False,896.769,False,car_following,47.84699999999998
971,2570,582,1118847235900,5.601,848.845,6451736.495,1872792.997,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.9,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,896.769,False,car_following,-47.92399999999998
972,2570,510,1118847235900,28.719,896.769,6451757.224,1872743.972,14.5,8.4,2,25.1,2.03,3,,,,,,,968,977,47.85,1.91,us-101,1118847235.9,968.0,47.84699999999998,30.0,-4.899999999999999,1.9062549800796804,inf,False,False,False,True,896.769,True,car_following,0.0
973,2570,466,1118847235900,17.429,906.992,6451772.352,1872745.701,15.0,6.9,2,32.22,11.2,2,,,,,,,967,976,104.69,3.25,us-101,1118847235.9,,,,,,inf,False,False,False,False,896.769,False,car_following,10.222999999999956
974,2570,470,1118847235900,39.205,897.801,6451751.043,1872735.444,15.0,8.4,2,40.79,4.82,4,,,,,,,965,978,161.35,3.96,us-101,1118847235.9,,,,,,inf,False,False,False,False,896.769,False,car_following,1.032000000000039
975,2570,453,1118847235900,51.037,908.564,6451751.481,1872719.303,17.5,8.4,2,44.78,6.2,5,,,,,,,969,982,97.92,2.19,us-101,1118847235.9,,,,,,inf,False,False,False,False,896.769,False,car_following,11.794999999999959
976,2570,467,1118847235900,16.563,858.034,6451736.134,1872778.715,14.5,6.4,2,27.5,11.2,2,,,,,,,973,979,48.96,1.78,us-101,1118847235.9,973.0,48.95799999999997,32.22,-4.719999999999999,1.780290909090908,inf,False,False,False,True,896.769,False,car_following,-38.735000000000014
977,2570,508,1118847235900,28.59,844.269,6451717.891,1872778.745,16.0,8.4,2,20.1,2.02,3,,,,,,,972,989,52.5,2.61,us-101,1118847235.9,972.0,52.5,25.1,-5.0,2.6119402985074625,inf,False,False,False,False,896.769,False,car_following,-52.5
978,2570,480,1118847235900,39.806,829.91,6451699.684,1872779.823,16.0,8.4,2,35.3,-0.69,4,,,,,,,974,981,67.89,1.92,us-101,1118847235.9,974.0,67.89100000000008,40.79,-5.490000000000002,1.9232577903682744,inf,False,False,False,True,896.769,False,car_following,-66.85900000000004
979,2570,467,1118847235900,18.037,811.652,6451700.348,1872808.231,16.5,7.4,2,31.03,0.99,2,,,,,,,976,983,46.38,1.49,us-101,1118847235.9,976.0,46.38199999999995,27.5,3.530000000000001,1.4947470190138559,13.139376770538224,False,False,False,True,896.769,False,car_following,-85.11699999999996
980,2570,598,1118847235900,6.471,820.185,6451714.431,1872811.247,16.0,8.4,2,6.74,-11.2,1,,,,,,,971,987,28.66,4.25,us-101,1118847235.9,971.0,28.660000000000082,5.0,1.7400000000000002,4.252225519287846,16.471264367816136,False,True,False,False,896.769,False,car_following,-76.58400000000006
959,2571,612,1118847236000,8.105,923.798,6451791.215,1872741.648,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,115.4,11.54,us-101,1118847236.0,,,,,,inf,False,False,False,False,899.262,False,car_following,24.536000000000058
966,2571,546,1118847236000,6.668,876.34,6451756.435,1872774.035,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,47.46,9.49,us-101,1118847236.0,959.0,47.45799999999997,10.0,-5.0,9.491599999999995,inf,False,False,False,False,899.262,False,car_following,-22.921999999999912
968,2571,506,1118847236000,29.074,947.616,6451795.434,1872710.197,15.0,7.4,2,30.0,0.0,3,,,,,,,962,972,71.44,2.38,us-101,1118847236.0,,,,,,inf,False,False,False,False,899.262,False,car_following,48.35400000000004
971,2571,582,1118847236000,5.602,849.345,6451736.87,1872792.666,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.0,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,899.262,False,car_following,-49.916999999999916
972,2571,510,1118847236000,28.725,899.262,6451759.075,1872742.336,14.5,8.4,2,25.53,6.28,3,,,,,,,968,977,48.35,1.89,us-101,1118847236.0,968.0,48.35400000000004,30.0,-4.469999999999999,1.8940070505287911,inf,False,False,False,True,899.262,True,car_following,0.0
973,2571,466,1118847236000,17.471,910.272,6451774.827,1872743.483,15.0,6.9,2,33.36,11.2,2,,,,,,,967,976,104.91,3.14,us-101,1118847236.0,,,,,,inf,False,False,False,False,899.262,False,car_following,11.010000000000105
974,2571,470,1118847236000,39.214,901.913,6451754.133,1872732.714,15.0,8.4,2,41.16,3.07,4,,,,,,,965,978,161.74,3.93,us-101,1118847236.0,,,,,,inf,False,False,False,False,899.262,False,car_following,2.6510000000000673
975,2571,453,1118847236000,50.853,913.042,6451755.039,1872716.454,17.5,8.4,2,45.46,9.88,5,,,,,,,969,982,97.55,2.15,us-101,1118847236.0,,,,,,inf,False,False,False,False,899.262,False,car_following,13.780000000000086
976,2571,467,1118847236000,16.591,860.842,6451738.235,1872776.829,14.5,6.4,2,28.64,10.7,2,,,,,,,973,979,49.43,1.73,us-101,1118847236.0,973.0,49.430000000000064,33.36,-4.719999999999999,1.7259078212290524,inf,False,False,False,True,899.262,False,car_following,-38.41999999999996
977,2571,508,1118847236000,28.595,846.262,6451719.367,1872777.44,16.0,8.4,2,20.53,6.25,3,,,,,,,972,989,53.0,2.58,us-101,1118847236.0,972.0,53.0,25.53,-5.0,2.581587920116902,inf,False,False,False,False,899.262,False,car_following,-53.0
978,2571,480,1118847236000,39.727,833.395,6451702.346,1872777.586,16.0,8.4,2,35.52,5.42,4,,,,,,,974,981,68.52,1.93,us-101,1118847236.0,974.0,68.51800000000003,41.16,-5.6399999999999935,1.9289977477477485,inf,False,False,False,True,899.262,False,car_following,-65.86699999999996
979,2571,467,1118847236000,17.987,814.768,6451702.725,1872806.207,16.5,7.4,2,31.04,-0.42,2,,,,,,,976,983,46.07,1.48,us-101,1118847236.0,976.0,46.073999999999955,28.64,2.3999999999999986,1.4843427835051533,19.197499999999994,False,False,False,True,899.262,False,car_following,-84.49399999999991
980,2571,598,1118847236000,6.403,820.782,6451714.901,1872810.925,16.0,8.4,2,5.71,-8.02,1,,,,,,,971,987,28.56,5,us-101,1118847236.0,971.0,28.562999999999988,5.0,0.71,5.002276707530646,40.22957746478872,False,True,False,False,899.262,False,car_following,-78.4799999999999
959,2572,612,1118847236100,8.113,924.8,6451791.964,1872740.986,25.0,8.5,3,9.99,-0.26,1,,,,,,,948,966,117.4,11.75,us-101,1118847236.1,,,,,,inf,False,False,False,False,901.826,False,car_following,22.973999999999933
966,2572,546,1118847236100,6.669,876.84,6451756.81,1872773.704,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,47.96,9.59,us-101,1118847236.1,959.0,47.95999999999992,9.99,-4.99,9.591999999999985,inf,False,False,False,False,901.826,False,car_following,-24.98599999999999
968,2572,506,1118847236100,29.098,950.618,6451797.682,1872708.21,15.0,7.4,2,29.98,-0.27,3,,,,,,,962,972,71.6,2.39,us-101,1118847236.1,,,,,,inf,False,False,False,False,901.826,False,car_following,48.79200000000003
971,2572,582,1118847236100,5.603,849.845,6451737.245,1872792.335,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.1,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,901.826,False,car_following,-51.980999999999995
972,2572,510,1118847236100,28.69,901.826,6451761.009,1872740.681,14.5,8.4,2,26.27,9.26,3,,,,,,,968,977,48.79,1.86,us-101,1118847236.1,968.0,48.79200000000003,29.98,-3.710000000000001,1.857327750285498,inf,False,False,False,True,901.826,True,car_following,0.0
973,2572,466,1118847236100,17.541,913.683,6451777.388,1872741.165,15.0,6.9,2,34.28,7.96,2,,,,,,,967,976,105.0,3.06,us-101,1118847236.1,,,,,,inf,False,False,False,False,901.826,False,car_following,11.856999999999971
974,2572,470,1118847236100,39.241,906.049,6451757.274,1872729.915,15.0,8.4,2,41.5,2.6,4,,,,,,,965,978,162.1,3.91,us-101,1118847236.1,,,,,,inf,False,False,False,False,901.826,False,car_following,4.222999999999956
975,2572,453,1118847236100,50.696,917.654,6451758.649,1872713.523,17.5,8.4,2,46.26,6.63,5,,,,,,,969,982,96.99,2.1,us-101,1118847236.1,,,,,,inf,False,False,False,False,901.826,False,car_following,15.827999999999975
976,2572,467,1118847236100,16.639,863.788,6451740.422,1872774.841,14.5,6.4,2,29.47,6.26,2,,,,,,,973,979,49.89,1.69,us-101,1118847236.1,973.0,49.89499999999998,34.28,-4.810000000000002,1.6930777061418385,inf,False,False,False,True,901.826,False,car_following,-38.03800000000001
977,2572,508,1118847236100,28.558,848.317,6451720.927,1872776.116,16.0,8.4,2,21.36,10.7,3,,,,,,,972,989,53.51,2.51,us-101,1118847236.1,972.0,53.509000000000015,26.27,-4.91,2.5051029962546822,inf,False,False,False,False,901.826,False,car_following,-53.509000000000015
978,2572,480,1118847236100,39.654,836.955,6451705.064,1872775.293,16.0,8.4,2,36.15,8.05,4,,,,,,,974,981,69.09,1.91,us-101,1118847236.1,974.0,69.09399999999994,41.5,-5.350000000000001,1.9113139695712293,inf,False,False,False,True,901.826,False,car_following,-64.87099999999998
