Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
981,2519,474,1118847230800,43.966,598.557,6451523.053,1872929.845,13.0,8.4,2,39.97,0.23,4,,,,,,,978,986,47.09,1.18,us-101,1118847230.8,978.0,47.085000000000036,40.0,-0.030000000000001137,1.1780085063797858,inf,False,False,False,True,645.642,False,car_following,-47.085000000000036
983,2519,477,1118847230800,20.35,624.548,6451558.17,1872930.121,21.0,8.5,2,31.5,-8.42,2,,,,,,,979,990,53.43,1.7,us-101,1118847230.8,979.0,53.428,28.63,2.870000000000001,1.6961269841269841,18.616027874564452,False,True,False,True,645.642,False,car_following,-21.09400000000005
987,2519,597,1118847230800,6.112,723.441,6451641.956,1872875.405,14.5,6.9,2,20.07,-1.59,1,,,,,,,980,997,36.89,1.84,us-101,1118847230.8,980.0,36.892999999999915,17.5,2.5700000000000003,1.8382162431489744,14.355252918287903,False,False,False,True,645.642,False,car_following,77.79899999999998
989,2519,625,1118847230800,32.399,596.931,6451529.532,1872939.568,57.5,8.5,3,38.93,3.29,3,,,,,,,977,996,131.66,3.38,us-101,1118847230.8,977.0,131.66499999999996,30.13,8.8,3.382096069868995,14.961931818181814,False,False,False,False,645.642,False,car_following,-48.71100000000001
990,2519,460,1118847230800,18.903,579.949,6451525.874,1872960.946,20.0,7.4,2,35.54,3.35,2,,,,,,,983,991,44.6,1.25,us-101,1118847230.8,983.0,44.599000000000046,31.5,4.039999999999999,1.2548958919527307,11.039356435643578,False,False,False,True,645.642,False,car_following,-65.6930000000001
997,2519,601,1118847230800,6.629,690.706,6451617.047,1872896.586,13.5,7.4,2,22.5,-11.2,1,,,,,,,987,"1,005",32.74,1.45,us-101,1118847230.8,987.0,32.735000000000014,20.07,2.4299999999999997,1.4548888888888896,13.471193415637867,False,True,False,True,645.642,False,car_following,45.063999999999965
1005,2519,619,1118847230800,8.373,640.938,6451578.479,1872928.125,11.0,5.5,2,29.94,1.02,1,,,,,,,997,"1,012",49.77,1.66,us-101,1118847230.8,997.0,49.76800000000003,22.5,7.440000000000001,1.662257849031397,6.68924731182796,False,False,False,True,645.642,False,car_following,-4.704000000000065
1012,2519,619,1118847230800,8.384,604.862,6451551.479,1872952.158,14.5,6.4,2,31.56,-6.58,1,,,,,,,"1,005","1,016",36.08,1.14,us-101,1118847230.8,1005.0,36.07600000000002,29.94,1.6199999999999974,1.1430925221799755,22.269135802469183,False,True,False,True,645.642,False,car_following,-40.780000000000086
974,2520,470,1118847230900,40.504,701.137,6451602.516,1872864.265,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.12,3.6,us-101,1118847230.9,965.0,144.1210000000001,39.94,0.060000000000002274,3.6030250000000024,2402.0166666665773,False,False,False,False,649.642,False,car_following,51.49499999999989
975,2520,453,1118847230900,52.172,677.207,6451576.821,1872871.297,17.5,8.4,2,46.08,9.64,5,,,,,,,969,982,124.72,2.71,us-101,1118847230.9,969.0,124.71900000000005,43.67,2.4099999999999966,2.7065755208333346,51.750622406639096,False,False,False,False,649.642,False,car_following,27.56499999999994
976,2520,467,1118847230900,18.469,731.456,6451639.863,1872860.799,14.5,6.4,2,27.17,-11.2,2,,,,,,,973,979,38.57,1.42,us-101,1118847230.9,973.0,38.56899999999996,25.38,1.7900000000000027,1.4195436142804547,21.54692737430162,False,True,False,True,649.642,False,car_following,81.81399999999996
977,2520,508,1118847230900,30.315,731.596,6451632.111,1872851.841,16.0,8.4,2,29.87,-1.99,3,,,,,,,972,989,56.33,1.89,us-101,1118847230.9,972.0,56.327,23.07,6.800000000000001,1.885738198861734,8.283382352941175,False,False,False,True,649.642,False,car_following,81.95399999999995
978,2520,480,1118847230900,41.332,649.642,6451563.272,1872897.617,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,51.5,1.29,us-101,1118847230.9,974.0,51.49499999999989,40.0,0.0,1.2873749999999973,inf,False,False,False,True,649.642,True,car_following,0.0
979,2520,467,1118847230900,19.199,680.784,6451601.298,1872893.685,16.5,7.4,2,27.5,-11.2,2,,,,,,,976,983,50.67,1.84,us-101,1118847230.9,976.0,50.672000000000025,27.17,0.3299999999999983,1.8426181818181828,153.551515151516,False,True,False,True,649.642,False,car_following,31.14199999999994
981,2520,474,1118847230900,43.903,602.556,6451526.076,1872927.225,13.0,8.4,2,39.99,0.12,4,,,,,,,978,986,47.09,1.18,us-101,1118847230.9,978.0,47.08600000000001,40.0,-0.00999999999999801,1.1774443610902727,inf,False,False,False,True,649.642,False,car_following,-47.08600000000001
983,2520,477,1118847230900,20.301,627.668,6451560.531,1872928.076,21.0,8.5,2,30.6,-10.1,2,,,,,,,979,990,53.12,1.74,us-101,1118847230.9,979.0,53.115999999999985,27.5,3.1000000000000014,1.7358169934640517,17.134193548387085,False,True,False,True,649.642,False,car_following,-21.974000000000046
987,2520,597,1118847230900,6.1,725.428,6451643.467,1872874.095,14.5,6.9,2,19.97,0.09,1,,,,,,,980,997,36.63,1.83,us-101,1118847230.9,980.0,36.634000000000015,17.2,2.7699999999999996,1.8344516775162751,13.22527075812275,False,False,False,True,649.642,False,car_following,75.78599999999994
989,2520,625,1118847230900,32.486,600.834,6451532.371,1872936.912,57.5,8.5,3,39.19,3.55,3,,,,,,,977,996,130.76,3.34,us-101,1118847230.9,977.0,130.76200000000006,29.87,9.319999999999997,3.3366164837968886,14.030257510729625,False,False,False,False,649.642,False,car_following,-48.808000000000106
990,2520,460,1118847230900,19.006,583.536,6451528.493,1872958.465,20.0,7.4,2,35.7,0.57,2,,,,,,,983,991,44.13,1.24,us-101,1118847230.9,983.0,44.13200000000006,30.6,5.100000000000001,1.2361904761904778,8.653333333333343,False,False,False,True,649.642,False,car_following,-66.10600000000011
997,2520,601,1118847230900,6.592,692.898,6451618.707,1872895.177,13.5,7.4,2,21.37,-10.71,1,,,,,,,987,"1,005",32.53,1.52,us-101,1118847230.9,987.0,32.52999999999997,19.97,1.4000000000000021,1.5222274216190907,23.23571428571423,False,True,False,True,649.642,False,car_following,43.25599999999997
1005,2520,619,1118847230900,8.354,643.942,6451580.746,1872926.16,11.0,5.5,2,30.01,0.36,1,,,,,,,997,"1,012",48.96,1.63,us-101,1118847230.9,997.0,48.95600000000002,21.37,8.64,1.6313228923692107,5.666203703703705,False,False,False,True,649.642,False,car_following,-5.7000000000000455
1012,2520,619,1118847230900,8.335,607.988,6451553.84,1872950.112,14.5,6.4,2,30.92,-6.83,1,,,,,,,"1,005","1,016",35.95,1.16,us-101,1118847230.9,1005.0,35.95399999999995,30.01,0.9100000000000001,1.1628072445019388,39.50989010989005,False,True,False,True,649.642,False,car_following,-41.653999999999996
974,2521,470,1118847231000,40.479,705.137,6451605.539,1872861.645,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.0,965.0,144.1260000000001,40.0,0.0,3.603150000000002,inf,False,False,False,False,653.64,False,car_following,51.49699999999996
975,2521,453,1118847231000,52.169,681.854,6451580.316,1872868.233,17.5,8.4,2,47.12,11.2,5,,,,,,,969,982,124.43,2.64,us-101,1118847231.0,969.0,124.42599999999993,43.59,3.529999999999994,2.6406196943972824,35.24815864022667,False,False,False,False,653.64,False,car_following,28.214000000000055
976,2521,467,1118847231000,18.43,734.114,6451641.883,1872859.078,14.5,6.4,2,25.96,-11.2,2,,,,,,,973,979,38.41,1.48,us-101,1118847231.0,973.0,38.408000000000015,25.07,0.8900000000000006,1.4795069337442224,43.15505617977527,False,True,False,True,653.64,False,car_following,80.47400000000005
977,2521,508,1118847231000,30.296,734.598,6451634.4,1872849.857,16.0,8.4,2,29.45,-6.02,3,,,,,,,972,989,55.56,1.89,us-101,1118847231.0,972.0,55.56400000000008,22.37,7.079999999999998,1.8867232597623118,7.848022598870069,False,True,False,True,653.64,False,car_following,80.95799999999997
978,2521,480,1118847231000,41.307,653.64,6451566.295,1872894.997,16.0,8.4,2,40.02,0.27,4,,,,,,,974,981,51.5,1.29,us-101,1118847231.0,974.0,51.49699999999996,40.0,0.020000000000003126,1.2867816091954012,2574.849999999595,False,False,False,True,653.64,True,car_following,0.0
979,2521,467,1118847231000,19.161,683.476,6451603.335,1872891.948,16.5,7.4,2,26.37,-10.69,2,,,,,,,976,983,50.64,1.92,us-101,1118847231.0,976.0,50.638000000000034,25.96,0.41000000000000014,1.9202882062950335,123.50731707317077,False,True,False,True,653.64,False,car_following,29.836000000000013
981,2521,474,1118847231000,43.842,606.556,6451529.098,1872924.605,13.0,8.4,2,40.0,0.0,4,,,,,,,978,986,47.08,1.18,us-101,1118847231.0,978.0,47.083999999999946,40.02,-0.020000000000003126,1.1770999999999987,inf,False,False,False,True,653.64,False,car_following,-47.083999999999946
983,2521,477,1118847231000,20.237,630.652,6451562.844,1872926.093,21.0,8.5,2,29.88,-5.83,2,,,,,,,979,990,52.82,1.77,us-101,1118847231.0,979.0,52.823999999999955,26.37,3.509999999999998,1.7678714859437736,15.049572649572646,False,True,False,True,653.64,False,car_following,-22.987999999999943
987,2521,597,1118847231000,6.087,727.424,6451644.978,1872872.785,14.5,6.9,2,19.98,0.25,1,,,,,,,980,997,36.35,1.82,us-101,1118847231.0,980.0,36.346000000000004,16.97,3.0100000000000016,1.8191191191191192,12.0750830564784,False,False,False,True,653.64,False,car_following,73.78399999999999
989,2521,625,1118847231000,32.65,604.796,6451535.273,1872934.097,57.5,8.5,3,39.33,-0.52,3,,,,,,,977,996,129.8,3.3,us-101,1118847231.0,977.0,129.8019999999999,29.45,9.879999999999999,3.3003305364861406,13.137854251012138,False,False,False,False,653.64,False,car_following,-48.84399999999994
990,2521,460,1118847231000,19.113,587.14,6451531.113,1872955.978,20.0,7.4,2,35.52,-4.12,2,,,,,,,983,991,43.51,1.23,us-101,1118847231.0,983.0,43.51200000000006,29.88,5.640000000000004,1.2250000000000014,7.714893617021281,False,True,False,True,653.64,False,car_following,-66.5
997,2521,601,1118847231000,6.538,694.952,6451620.28,1872893.868,13.5,7.4,2,20.53,-6.27,1,,,,,,,987,"1,005",32.47,1.58,us-101,1118847231.0,987.0,32.47199999999998,19.98,0.5500000000000007,1.5816853385289809,59.039999999999885,False,True,False,True,653.64,False,car_following,41.31200000000001
1005,2521,619,1118847231000,8.335,646.96,6451583.013,1872924.195,11.0,5.5,2,29.9,-2.03,1,,,,,,,997,"1,012",47.99,1.61,us-101,1118847231.0,997.0,47.99199999999996,20.53,9.369999999999997,1.6050836120401326,5.121878335112057,False,False,False,True,653.64,False,car_following,-6.67999999999995
1012,2521,619,1118847231000,8.272,611.031,6451556.153,1872948.129,14.5,6.4,2,30.37,-4.41,1,,,,,,,"1,005","1,016",35.93,1.18,us-101,1118847231.0,1005.0,35.92900000000009,29.9,0.4700000000000024,1.1830424761277605,76.44468085106362,False,True,False,True,653.64,False,car_following,-42.60900000000004
974,2522,470,1118847231100,40.454,709.137,6451608.561,1872859.025,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.1,965.0,144.12800000000004,40.0,0.0,3.603200000000001,inf,False,False,False,False,657.644,False,car_following,51.49299999999994
975,2522,453,1118847231100,52.218,686.627,6451583.878,1872865.04,17.5,8.4,2,48.19,10.18,5,,,,,,,969,982,124.02,2.57,us-101,1118847231.1,969.0,124.01600000000008,43.47,4.719999999999999,2.5734799750985697,26.27457627118646,False,False,False,False,657.644,False,car_following,28.982999999999947
976,2522,467,1118847231100,18.324,736.626,6451643.835,1872857.505,14.5,6.4,2,25.05,-6.7,2,,,,,,,973,979,38.38,1.53,us-101,1118847231.1,973.0,38.38099999999997,24.98,0.07000000000000028,1.5321756487025937,548.2999999999973,False,True,False,True,657.644,False,car_following,78.98199999999997
977,2522,508,1118847231100,30.319,737.545,6451636.605,1872847.891,16.0,8.4,2,28.63,-10.69,3,,,,,,,972,989,54.8,1.91,us-101,1118847231.1,972.0,54.80000000000007,22.03,6.599999999999998,1.9140761439049971,8.303030303030315,False,True,False,True,657.644,False,car_following,79.90099999999995
978,2522,480,1118847231100,41.282,657.644,6451569.317,1872892.377,16.0,8.4,2,40.03,0.07,4,,,,,,,974,981,51.49,1.29,us-101,1118847231.1,974.0,51.49299999999994,40.0,0.030000000000001137,1.2863602298276278,1716.4333333332663,False,False,False,True,657.644,True,car_following,0.0
979,2522,467,1118847231100,19.104,686.031,6451605.286,1872890.311,16.5,7.4,2,25.54,-6.27,2,,,,,,,976,983,50.6,1.98,us-101,1118847231.1,976.0,50.59500000000003,25.05,0.48999999999999844,1.9810101801096331,103.25510204081671,False,True,False,True,657.644,False,car_following,28.386999999999944
981,2522,474,1118847231100,43.78,610.556,6451532.121,1872921.985,13.0,8.4,2,40.0,0.0,4,,,,,,,978,986,47.09,1.18,us-101,1118847231.1,978.0,47.087999999999965,40.03,-0.030000000000001137,1.1771999999999991,inf,False,False,False,True,657.644,False,car_following,-47.087999999999965
983,2522,477,1118847231100,20.197,633.575,6451565.088,1872924.147,21.0,8.5,2,29.58,-0.11,2,,,,,,,979,990,52.46,1.77,us-101,1118847231.1,979.0,52.455999999999904,25.54,4.039999999999999,1.7733603786342091,12.984158415841563,False,False,False,True,657.644,False,car_following,-24.06899999999996
987,2522,597,1118847231100,6.074,729.425,6451646.49,1872871.475,14.5,6.9,2,20.0,0.0,1,,,,,,,980,997,36.04,1.8,us-101,1118847231.1,980.0,36.037000000000035,16.64,3.3599999999999994,1.8018500000000017,10.72529761904763,False,False,False,True,657.644,False,car_following,71.78099999999995
989,2522,625,1118847231100,32.517,608.752,6451538.286,1872931.581,57.5,8.5,3,39.15,-3.95,3,,,,,,,977,996,128.79,3.29,us-101,1118847231.1,977.0,128.793,28.63,10.52,3.2897318007662837,12.24268060836502,False,True,False,False,657.644,False,car_following,-48.89200000000005
990,2522,460,1118847231100,19.115,590.696,6451533.77,1872953.599,20.0,7.4,2,34.97,-7.54,2,,,,,,,983,991,42.88,1.23,us-101,1118847231.1,983.0,42.87900000000002,29.58,5.390000000000001,1.2261652845295974,7.9552875695732865,False,True,False,True,657.644,False,car_following,-66.94799999999998
997,2522,601,1118847231100,6.526,696.945,6451621.769,1872892.577,13.5,7.4,2,20.1,-2.04,1,,,,,,,987,"1,005",32.48,1.62,us-101,1118847231.1,987.0,32.479999999999905,20.0,0.10000000000000142,1.6159203980099455,324.79999999999444,False,False,False,True,657.644,False,car_following,39.301000000000045
1005,2522,619,1118847231100,8.316,649.968,6451585.302,1872922.211,11.0,5.5,2,29.47,-6.27,1,,,,,,,997,"1,012",46.98,1.59,us-101,1118847231.1,997.0,46.97700000000009,20.1,9.369999999999997,1.594061757719718,5.0135538954108965,False,True,False,True,657.644,False,car_following,-7.676000000000045
1012,2522,619,1118847231100,8.226,614.027,6451558.397,1872946.183,14.5,6.4,2,30.07,-1.61,1,,,,,,,"1,005","1,016",35.94,1.2,us-101,1118847231.1,1005.0,35.94099999999992,29.47,0.6000000000000014,1.1952444296641143,59.90166666666639,False,False,False,True,657.644,False,car_following,-43.61699999999996
974,2523,470,1118847231200,40.428,713.136,6451611.584,1872856.405,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.2,965.0,144.12800000000004,40.0,0.0,3.603200000000001,inf,False,False,False,False,661.661,False,car_following,51.47500000000002
975,2523,453,1118847231200,52.286,691.524,6451587.515,1872861.757,17.5,8.4,2,48.98,5.98,5,,,,,,,969,982,123.48,2.52,us-101,1118847231.2,969.0,123.48400000000004,43.11,5.869999999999997,2.5211106574111892,21.03645655877344,False,False,False,False,661.661,False,car_following,29.863000000000056
976,2523,467,1118847231200,18.264,739.057,6451645.662,1872855.981,14.5,6.4,2,24.68,-0.43,2,,,,,,,973,979,38.45,1.56,us-101,1118847231.2,973.0,38.44799999999998,25.01,-0.33000000000000185,1.5578606158833055,inf,False,False,False,True,661.661,False,car_following,77.39600000000007
977,2523,508,1118847231200,30.323,740.353,6451638.724,1872846.025,16.0,8.4,2,27.5,-11.2,3,,,,,,,972,989,54.17,1.97,us-101,1118847231.2,972.0,54.17100000000005,21.99,5.510000000000002,1.9698545454545473,9.83139745916516,False,True,False,True,661.661,False,car_following,78.69200000000001
978,2523,480,1118847231200,41.256,661.661,6451572.34,1872889.757,16.0,8.4,2,39.9,-2.08,4,,,,,,,974,981,51.48,1.29,us-101,1118847231.2,974.0,51.47500000000002,40.0,-0.10000000000000142,1.290100250626567,inf,False,False,False,True,661.661,True,car_following,0.0
979,2523,467,1118847231200,19.088,688.524,6451607.153,1872888.693,16.5,7.4,2,25.1,-2.06,2,,,,,,,976,983,50.53,2.01,us-101,1118847231.2,976.0,50.533000000000015,24.68,0.4200000000000017,2.0132669322709167,120.31666666666621,False,False,False,False,661.661,False,car_following,26.863000000000056
981,2523,474,1118847231200,43.718,614.555,6451535.143,1872919.365,13.0,8.4,2,39.99,0.0,4,,,,,,,978,986,47.11,1.18,us-101,1118847231.2,978.0,47.105999999999995,39.9,0.09000000000000341,1.1779444861215302,523.3999999999801,False,False,False,True,661.661,False,car_following,-47.105999999999995
983,2523,477,1118847231200,20.178,636.504,6451567.355,1872922.182,21.0,8.5,2,29.65,3.28,2,,,,,,,979,990,52.02,1.75,us-101,1118847231.2,979.0,52.01999999999998,25.1,4.549999999999997,1.7544688026981445,11.432967032967037,False,False,False,True,661.661,False,car_following,-25.156999999999925
987,2523,597,1118847231200,6.062,731.425,6451648.001,1872870.165,14.5,6.9,2,20.0,0.0,1,,,,,,,980,997,35.7,1.79,us-101,1118847231.2,980.0,35.702,16.09,3.91,1.7851,9.130946291560102,False,False,False,True,661.661,False,car_following,69.76400000000001
989,2523,625,1118847231200,32.279,612.641,6451541.36,1872929.151,57.5,8.5,3,38.87,-2.54,3,,,,,,,977,996,127.71,3.29,us-101,1118847231.2,977.0,127.71199999999999,27.5,11.369999999999997,3.28561872909699,11.23236587510994,False,False,False,False,661.661,False,car_following,-49.01999999999998
990,2523,460,1118847231200,19.076,594.164,6451536.372,1872951.325,20.0,7.4,2,34.17,-8.68,2,,,,,,,983,991,42.34,1.24,us-101,1118847231.2,983.0,42.34000000000003,29.65,4.520000000000003,1.2390986245244375,9.367256637168142,False,True,False,True,661.661,False,car_following,-67.49699999999996
997,2523,601,1118847231200,6.514,698.929,6451623.28,1872891.267,13.5,7.4,2,19.97,0.08,1,,,,,,,987,"1,005",32.5,1.63,us-101,1118847231.2,987.0,32.49599999999998,20.0,-0.030000000000001137,1.6272408612919371,inf,False,False,False,True,661.661,False,car_following,37.26800000000003
1005,2523,619,1118847231200,8.338,652.913,6451587.507,1872920.245,11.0,5.5,2,28.64,-10.71,1,,,,,,,997,"1,012",46.02,1.61,us-101,1118847231.2,997.0,46.01599999999996,19.97,8.670000000000002,1.6067039106145238,5.307497116493651,False,True,False,True,661.661,False,car_following,-8.747999999999934
1012,2523,619,1118847231200,8.18,617.013,6451560.664,1872944.218,14.5,6.4,2,29.97,0.08,1,,,,,,,"1,005","1,016",35.9,1.2,us-101,1118847231.2,1005.0,35.89999999999998,28.64,1.3299999999999983,1.1978645311978637,26.992481203007536,False,False,False,True,661.661,False,car_following,-44.64799999999991
974,2524,470,1118847231300,40.403,717.137,6451614.606,1872853.785,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.3,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,665.667,False,car_following,51.469999999999914
975,2524,453,1118847231300,52.301,696.479,6451591.247,1872858.46,17.5,8.4,2,49.4,2.05,5,,,,,,,969,982,122.85,2.49,us-101,1118847231.3,969.0,122.84999999999991,42.31,7.089999999999996,2.486842105263156,17.327221438645978,False,False,False,False,665.667,False,car_following,30.812000000000012
976,2524,467,1118847231300,18.242,741.5,6451647.519,1872854.38,14.5,6.4,2,24.73,2.51,2,,,,,,,973,979,38.51,1.56,us-101,1118847231.3,973.0,38.50999999999999,25.03,-0.3000000000000007,1.5572179539021427,inf,False,False,False,True,665.667,False,car_following,75.83299999999997
977,2524,508,1118847231300,30.284,743.045,6451640.761,1872844.288,16.0,8.4,2,26.37,-10.7,3,,,,,,,972,989,53.68,2.04,us-101,1118847231.3,972.0,53.68500000000006,22.05,4.32,2.0358361774744047,12.427083333333346,False,True,False,False,665.667,False,car_following,77.37799999999993
978,2524,480,1118847231300,41.23,665.667,6451575.385,1872887.118,16.0,8.4,2,39.46,-6.28,4,,,,,,,974,981,51.47,1.3,us-101,1118847231.3,974.0,51.469999999999914,40.0,-0.5399999999999991,1.3043588443993896,inf,False,True,False,True,665.667,True,car_following,0.0
979,2524,467,1118847231300,19.072,691.008,6451609.042,1872887.055,16.5,7.4,2,24.97,0.06,2,,,,,,,976,983,50.49,2.02,us-101,1118847231.3,976.0,50.49199999999996,24.73,0.23999999999999844,2.0221065278333987,210.38333333333455,False,False,False,False,665.667,False,car_following,25.341000000000008
981,2524,474,1118847231300,43.656,618.555,6451538.166,1872916.745,13.0,8.4,2,39.99,0.0,4,,,,,,,978,986,47.11,1.18,us-101,1118847231.3,978.0,47.11200000000008,39.46,0.5300000000000011,1.1780945236309097,88.89056603773581,False,False,False,True,665.667,False,car_following,-47.11200000000008
983,2524,477,1118847231300,20.159,639.492,6451569.622,1872920.217,21.0,8.5,2,29.91,1.97,2,,,,,,,979,990,51.52,1.72,us-101,1118847231.3,979.0,51.516000000000076,24.97,4.940000000000001,1.7223671013039143,10.428340080971672,False,False,False,True,665.667,False,car_following,-26.175000000000068
987,2524,597,1118847231300,6.049,733.425,6451649.512,1872868.855,14.5,6.9,2,20.0,0.0,1,,,,,,,980,997,35.31,1.77,us-101,1118847231.3,980.0,35.30600000000004,15.19,4.8100000000000005,1.765300000000002,7.340124740124748,False,False,False,True,665.667,False,car_following,67.75799999999992
989,2524,625,1118847231300,31.768,616.491,6451544.536,1872926.996,57.5,8.5,3,38.8,1.04,3,,,,,,,977,996,126.55,3.26,us-101,1118847231.3,977.0,126.55399999999997,26.37,12.429999999999996,3.2617010309278345,10.181335478680612,False,False,False,False,665.667,False,car_following,-49.176000000000045
990,2524,460,1118847231300,19.015,597.53,6451538.922,1872949.126,20.0,7.4,2,33.39,-7.39,2,,,,,,,983,991,41.96,1.26,us-101,1118847231.3,983.0,41.96199999999999,29.91,3.4800000000000004,1.2567235699311168,12.05804597701149,False,True,False,True,665.667,False,car_following,-68.13700000000006
997,2524,601,1118847231300,6.501,700.924,6451624.791,1872889.957,13.5,7.4,2,19.98,0.25,1,,,,,,,987,"1,005",32.5,1.63,us-101,1118847231.3,987.0,32.500999999999976,20.0,-0.019999999999999574,1.6266766766766754,inf,False,False,False,True,665.667,False,car_following,35.25699999999995
1005,2524,619,1118847231300,8.343,655.722,6451589.626,1872918.378,11.0,5.5,2,27.5,-11.2,1,,,,,,,997,"1,012",45.2,1.64,us-101,1118847231.3,997.0,45.202,19.98,7.52,1.6437090909090908,6.010904255319149,False,True,False,True,665.667,False,car_following,-9.94500000000005
1012,2524,619,1118847231300,8.133,620.009,6451562.931,1872942.253,14.5,6.4,2,29.98,0.27,1,,,,,,,"1,005","1,016",35.71,1.19,us-101,1118847231.3,1005.0,35.712999999999965,27.5,2.4800000000000004,1.1912274849899922,14.400403225806436,False,False,False,True,665.667,False,car_following,-45.658000000000015
974,2525,470,1118847231400,40.378,721.137,6451617.629,1872851.164,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.4,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,669.612,False,car_following,51.52499999999998
975,2525,453,1118847231400,52.32,701.445,6451594.955,1872855.18,17.5,8.4,2,49.53,-0.04,5,,,,,,,969,982,122.05,2.46,us-101,1118847231.4,969.0,122.04999999999995,41.1,8.43,2.464163133454471,14.478054567022534,False,False,False,False,669.612,False,car_following,31.833000000000084
976,2525,467,1118847231400,18.233,743.988,6451649.423,1872852.72,14.5,6.4,2,24.92,1.64,2,,,,,,,973,979,38.52,1.55,us-101,1118847231.4,973.0,38.517999999999915,25.11,-0.18999999999999773,1.5456661316211844,inf,False,False,False,True,669.612,False,car_following,74.37600000000009
977,2525,508,1118847231400,30.227,745.6,6451642.712,1872842.651,16.0,8.4,2,25.53,-6.28,3,,,,,,,972,989,53.35,2.09,us-101,1118847231.4,972.0,53.34899999999993,22.03,3.5,2.0896592244418306,15.24257142857141,False,True,False,False,669.612,False,car_following,75.98800000000006
978,2525,480,1118847231400,41.247,669.612,6451578.345,1872884.497,16.0,8.4,2,38.63,-10.69,4,,,,,,,974,981,51.52,1.33,us-101,1118847231.4,974.0,51.52499999999998,40.0,-1.3699999999999974,1.3338079213046847,inf,False,True,False,True,669.612,True,car_following,0.0
979,2525,467,1118847231400,19.056,693.503,6451610.931,1872885.418,16.5,7.4,2,24.98,0.24,2,,,,,,,976,983,50.49,2.02,us-101,1118847231.4,976.0,50.485000000000014,24.92,0.05999999999999872,2.0210168134507613,841.4166666666848,False,False,False,False,669.612,False,car_following,23.891000000000076
981,2525,474,1118847231400,43.594,622.578,6451541.188,1872914.125,13.0,8.4,2,39.78,-3.46,4,,,,,,,978,986,47.03,1.18,us-101,1118847231.4,978.0,47.03399999999999,38.63,1.1499999999999986,1.1823529411764704,40.899130434782656,False,True,False,True,669.612,False,car_following,-47.03399999999999
983,2525,477,1118847231400,20.133,642.516,6451571.896,1872918.255,21.0,8.5,2,29.95,-1.21,2,,,,,,,979,990,50.99,1.7,us-101,1118847231.4,979.0,50.98700000000008,24.98,4.969999999999999,1.702404006677799,10.258953722334022,False,False,False,True,669.612,False,car_following,-27.096000000000004
987,2525,597,1118847231400,6.037,735.425,6451651.023,1872867.545,14.5,6.9,2,20.0,0.0,1,,,,,,,980,997,34.76,1.74,us-101,1118847231.4,980.0,34.75700000000006,13.94,6.0600000000000005,1.737850000000003,5.735478547854795,False,False,False,True,669.612,False,car_following,65.81299999999999
989,2525,625,1118847231400,31.497,620.37,6451547.611,1872924.61,57.5,8.5,3,38.89,1.75,3,,,,,,,977,996,125.23,3.22,us-101,1118847231.4,977.0,125.23000000000002,25.53,13.36,3.220107996914374,9.373502994011977,False,False,False,False,669.612,False,car_following,-49.24199999999996
990,2525,460,1118847231400,18.942,600.808,6451541.425,1872946.985,20.0,7.4,2,32.85,-3.82,2,,,,,,,983,991,41.71,1.27,us-101,1118847231.4,983.0,41.70799999999997,29.95,2.900000000000002,1.2696499238964982,14.38206896551722,False,True,False,True,669.612,False,car_following,-68.80399999999997
997,2525,601,1118847231400,6.488,702.926,6451626.303,1872888.647,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",32.5,1.62,us-101,1118847231.4,987.0,32.49899999999991,20.0,0.0,1.6249499999999955,inf,False,False,False,True,669.612,False,car_following,33.31400000000008
1005,2525,619,1118847231400,8.304,658.413,6451591.663,1872916.642,11.0,5.5,2,26.37,-10.7,1,,,,,,,997,"1,012",44.51,1.69,us-101,1118847231.4,997.0,44.513000000000034,20.0,6.370000000000001,1.6880166856276084,6.987912087912092,False,True,False,True,669.612,False,car_following,-11.198999999999955
1012,2525,619,1118847231400,8.087,623.008,6451565.198,1872940.288,14.5,6.4,2,30.01,0.26,1,,,,,,,"1,005","1,016",35.4,1.18,us-101,1118847231.4,1005.0,35.40499999999997,26.37,3.6400000000000006,1.179773408863711,9.726648351648343,False,False,False,True,669.612,False,car_following,-46.60399999999993
