Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
975,2485,453,1118847227400,53.006,518.796,6451457.572,1872976.277,17.5,8.4,2,45.64,1.12,5,,,,,,,970,982,87.94,1.93,us-101,1118847227.4,970.0,87.94499999999994,44.99,0.6499999999999986,1.9269281332164754,135.3000000000002,False,False,False,True,480.101,False,car_following,38.69500000000005
978,2485,480,1118847227400,41.042,512.326,6451460.738,1872989.497,16.0,8.4,2,35.04,1.58,4,,,,,,,974,981,50.43,1.44,us-101,1118847227.4,974.0,50.42700000000002,35.74,-0.7000000000000028,1.4391267123287677,inf,False,False,False,True,480.101,False,car_following,32.22500000000002
979,2485,467,1118847227400,19.781,560.089,6451510.511,1872973.507,16.5,7.4,2,38.82,-8.45,2,,,,,,,976,983,58.09,1.5,us-101,1118847227.4,976.0,58.091999999999985,35.0,3.8200000000000003,1.496445131375579,15.207329842931932,False,True,False,True,480.101,False,car_following,79.98800000000006
981,2485,474,1118847227400,42.826,461.329,6451421.376,1873022.951,13.0,8.4,2,45.01,0.87,4,,,,,,,978,986,51.0,1.13,us-101,1118847227.4,978.0,50.997000000000014,35.04,9.969999999999999,1.1330148855809823,5.115045135406221,False,False,False,True,480.101,False,car_following,-18.77199999999999
983,2485,477,1118847227400,18.625,500.838,6451467.135,1873013.85,21.0,8.5,2,35.83,-1.63,2,,,,,,,979,990,59.25,1.65,us-101,1118847227.4,979.0,59.25100000000003,38.82,-2.990000000000002,1.6536701088473356,inf,False,False,False,True,480.101,False,car_following,20.737000000000023
989,2485,625,1118847227400,29.283,467.664,6451435.206,1873028.623,57.5,8.5,3,40.04,-0.22,3,,,,,,,977,996,137.2,3.43,us-101,1118847227.4,977.0,137.19600000000003,40.02,0.01999999999999602,3.426473526473527,6859.800000001366,False,False,False,False,480.101,False,car_following,-12.437000000000012
990,2485,460,1118847227400,17.312,448.807,6451429.451,1873050.205,20.0,7.4,2,35.98,-0.15,2,,,,,,,983,"1,001",52.03,1.45,us-101,1118847227.4,983.0,52.031000000000006,35.83,0.14999999999999858,1.4461089494163426,346.87333333333663,False,False,False,True,480.101,False,car_following,-31.293999999999983
1005,2485,619,1118847227400,7.55,524.003,6451491.756,1873006.688,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.4,997.0,62.49899999999991,35.04,-0.060000000000002274,1.7867066895368757,inf,False,False,False,True,480.101,False,car_following,43.902000000000044
1012,2485,619,1118847227400,8.109,480.101,6451458.693,1873035.772,14.5,6.4,2,40.31,2.85,1,,,,,,,"1,005","1,016",43.9,1.09,us-101,1118847227.4,1005.0,43.902000000000044,34.98,5.330000000000005,1.0891094021334666,8.236772983114447,False,False,False,True,480.101,True,car_following,0.0
1016,2485,633,1118847227400,6.192,417.769,6451414.178,1873079.403,10.0,6.0,2,30.97,-5.79,1,,,,,,,"1,012",991,62.33,2.01,us-101,1118847227.4,1012.0,62.331999999999994,40.31,-9.340000000000003,2.0126574103971584,inf,False,True,False,False,480.101,False,car_following,-62.331999999999994
974,2486,470,1118847227500,41.555,566.319,6451500.641,1872953.123,15.0,8.4,2,36.15,5.4,4,,,,,,,965,978,139.31,3.85,us-101,1118847227.5,965.0,139.313,45.01,-8.86,3.853748271092669,inf,False,False,False,False,484.148,False,car_following,82.17099999999994
975,2486,453,1118847227500,53.037,523.364,6451460.955,1872973.21,17.5,8.4,2,45.77,1.4,5,,,,,,,970,982,87.88,1.92,us-101,1118847227.5,970.0,87.87699999999995,44.99,0.7800000000000011,1.919969412278784,112.66282051282029,False,False,False,True,484.148,False,car_following,39.21600000000001
978,2486,480,1118847227500,41.168,515.819,6451463.239,1872987.091,16.0,8.4,2,35.36,4.54,4,,,,,,,974,981,50.5,1.43,us-101,1118847227.5,974.0,50.5,36.15,-0.7899999999999991,1.4281674208144797,inf,False,False,False,True,484.148,False,car_following,31.670999999999935
979,2486,467,1118847227500,19.895,563.931,6451513.305,1872970.855,16.5,7.4,2,38.02,-8.54,2,,,,,,,976,983,57.75,1.52,us-101,1118847227.5,976.0,57.74899999999991,35.0,3.020000000000003,1.5189110994213546,19.122185430463528,False,True,False,True,484.148,False,car_following,79.78300000000002
981,2486,474,1118847227500,42.672,465.841,6451424.793,1873020.011,13.0,8.4,2,45.07,0.12,4,,,,,,,978,986,49.98,1.11,us-101,1118847227.5,978.0,49.97799999999995,35.36,9.71,1.1088972709119138,5.147064881565391,False,False,False,True,484.148,False,car_following,-18.307000000000016
983,2486,477,1118847227500,18.624,504.431,6451469.798,1873011.469,21.0,8.5,2,35.64,-3.72,2,,,,,,,979,990,59.5,1.67,us-101,1118847227.5,979.0,59.50000000000006,38.02,-2.3800000000000026,1.6694725028058377,inf,False,True,False,True,484.148,False,car_following,20.28299999999996
989,2486,625,1118847227500,29.186,471.665,6451438.215,1873025.981,57.5,8.5,3,40.04,0.22,3,,,,,,,977,996,137.2,3.43,us-101,1118847227.5,977.0,137.199,40.01,0.030000000000001137,3.426548451548452,4573.299999999827,False,False,False,False,484.148,False,car_following,-12.483000000000004
990,2486,460,1118847227500,17.071,452.404,6451432.26,1873047.945,20.0,7.4,2,35.95,-0.24,2,,,,,,,983,"1,001",52.03,1.45,us-101,1118847227.5,983.0,52.02699999999999,35.64,0.3100000000000023,1.4472044506258688,167.82903225806325,False,False,False,True,484.148,False,car_following,-31.744000000000028
1005,2486,619,1118847227500,7.677,527.501,6451494.279,1873004.262,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.5,997.0,62.49700000000007,34.99,-0.010000000000005116,1.7866495140080068,inf,False,False,False,True,484.148,False,car_following,43.35299999999995
1012,2486,619,1118847227500,8.131,484.148,6451461.66,1873033.008,14.5,6.4,2,40.56,2.55,1,,,,,,,"1,005","1,016",43.35,1.07,us-101,1118847227.5,1005.0,43.35299999999995,34.98,5.580000000000005,1.068860946745561,7.769354838709662,False,False,False,True,484.148,True,car_following,0.0
1016,2486,633,1118847227500,6.052,420.85,6451416.535,1873077.421,10.0,6.0,2,30.35,-7.46,1,,,,,,,"1,012",991,63.3,2.09,us-101,1118847227.5,1012.0,63.298,40.56,-10.21,2.0856013179571664,inf,False,True,False,False,484.148,False,car_following,-63.298
974,2487,470,1118847227600,41.541,569.934,6451503.328,1872950.738,15.0,8.4,2,36.9,9.44,4,,,,,,,965,978,140.2,3.8,us-101,1118847227.6,965.0,140.202,45.03,-8.130000000000003,3.7995121951219515,inf,False,False,False,False,488.222,False,car_following,81.71199999999999
975,2487,453,1118847227600,53.089,527.949,6451464.339,1872970.114,17.5,8.4,2,45.89,1.13,5,,,,,,,970,982,87.79,1.91,us-101,1118847227.6,970.0,87.7940000000001,44.97,0.9200000000000017,1.9131401176726976,95.42826086956515,False,False,False,True,488.222,False,car_following,39.726999999999975
978,2487,480,1118847227600,41.281,519.357,6451465.804,1872984.645,16.0,8.4,2,35.95,7.54,4,,,,,,,974,981,50.58,1.41,us-101,1118847227.6,974.0,50.577,36.9,-0.9499999999999957,1.4068706536856743,inf,False,False,False,True,488.222,False,car_following,31.13499999999999
979,2487,467,1118847227600,19.922,567.662,6451516.057,1872968.358,16.5,7.4,2,37.43,-4.08,2,,,,,,,976,983,57.53,1.54,us-101,1118847227.6,976.0,57.52800000000002,34.9,2.530000000000001,1.5369489714133053,22.738339920948615,False,True,False,True,488.222,False,car_following,79.44000000000005
981,2487,474,1118847227600,42.519,470.359,6451428.209,1873017.071,13.0,8.4,2,44.99,-1.37,4,,,,,,,978,986,49.0,1.09,us-101,1118847227.6,978.0,48.99799999999999,35.95,9.04,1.0890864636585906,5.4201327433628315,False,False,False,True,488.222,False,car_following,-17.863
983,2487,477,1118847227600,18.611,507.946,6451472.421,1873009.141,21.0,8.5,2,35.55,1.18,2,,,,,,,979,990,59.72,1.68,us-101,1118847227.6,979.0,59.71600000000001,37.43,-1.8800000000000026,1.6797749648382563,inf,False,False,False,True,488.222,False,car_following,19.724000000000046
989,2487,625,1118847227600,29.091,475.672,6451441.223,1873023.339,57.5,8.5,3,40.05,0.0,3,,,,,,,977,996,137.19,3.43,us-101,1118847227.6,977.0,137.18999999999994,39.99,0.05999999999999517,3.4254681647940064,2286.5000000001833,False,False,False,False,488.222,False,car_following,-12.549999999999955
990,2487,460,1118847227600,16.83,455.999,6451435.068,1873045.685,20.0,7.4,2,35.92,-0.35,2,,,,,,,983,"1,001",51.95,1.45,us-101,1118847227.6,983.0,51.947,35.55,0.37000000000000455,1.446185968819599,140.39729729729558,False,False,False,True,488.222,False,car_following,-32.222999999999956
1005,2487,619,1118847227600,7.805,530.999,6451496.801,1873001.835,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.6,997.0,62.49599999999998,34.99,-0.010000000000005116,1.7866209262435673,inf,False,False,False,True,488.222,False,car_following,42.777000000000044
1012,2487,619,1118847227600,8.087,488.222,6451464.688,1873030.277,14.5,6.4,2,40.77,1.56,1,,,,,,,"1,005","1,016",42.78,1.05,us-101,1118847227.6,1005.0,42.777000000000044,34.98,5.790000000000006,1.0492273730684336,7.388082901554403,False,False,False,True,488.222,True,car_following,0.0
1016,2487,633,1118847227600,5.909,423.836,6451418.819,1873075.511,10.0,6.0,2,29.72,-5.54,1,,,,,,,"1,012",991,64.39,2.17,us-101,1118847227.6,1012.0,64.38599999999997,40.77,-11.050000000000004,2.1664199192462976,inf,False,True,False,False,488.222,False,car_following,-64.38599999999997
974,2488,470,1118847227700,41.531,573.661,6451506.098,1872948.274,15.0,8.4,2,37.92,11.2,4,,,,,,,965,978,140.99,3.72,us-101,1118847227.7,965.0,140.99200000000008,44.9,-6.979999999999997,3.7181434599156136,inf,False,False,False,False,492.307,False,car_following,81.35399999999993
975,2488,453,1118847227700,53.157,532.547,6451467.723,1872966.997,17.5,8.4,2,45.97,0.55,5,,,,,,,970,982,87.72,1.91,us-101,1118847227.7,970.0,87.72399999999993,44.65,1.3200000000000003,1.9082880139221217,66.4575757575757,False,False,False,True,492.307,False,car_following,40.24000000000001
978,2488,480,1118847227700,41.413,522.981,6451468.416,1872982.133,16.0,8.4,2,36.74,8.68,4,,,,,,,974,981,50.68,1.38,us-101,1118847227.7,974.0,50.67999999999995,37.92,-1.1799999999999997,1.3794229722373421,inf,False,False,False,True,492.307,False,car_following,30.673999999999978
979,2488,467,1118847227700,19.901,571.339,6451518.802,1872965.931,16.5,7.4,2,37.35,2.64,2,,,,,,,976,983,57.34,1.54,us-101,1118847227.7,976.0,57.340999999999894,34.69,2.6600000000000037,1.5352342704149904,21.556766917293164,False,False,False,True,492.307,False,car_following,79.03200000000004
981,2488,474,1118847227700,42.365,474.89,6451431.625,1873014.132,13.0,8.4,2,44.48,-7.56,4,,,,,,,978,986,48.09,1.08,us-101,1118847227.7,978.0,48.09100000000001,36.74,7.739999999999995,1.0811825539568347,6.213307493540057,False,True,False,True,492.307,False,car_following,-17.41700000000003
983,2488,477,1118847227700,18.652,511.464,6451474.996,1873006.783,21.0,8.5,2,35.98,7.65,2,,,,,,,979,990,59.88,1.66,us-101,1118847227.7,979.0,59.87500000000006,37.35,-1.3700000000000045,1.6641189549749877,inf,False,False,False,True,492.307,False,car_following,19.156999999999982
989,2488,625,1118847227700,28.994,479.69,6451444.232,1873020.697,57.5,8.5,3,39.92,-2.06,3,,,,,,,977,996,137.17,3.44,us-101,1118847227.7,977.0,137.171,39.99,-0.07000000000000028,3.436147294589178,inf,False,False,False,False,492.307,False,car_following,-12.617000000000019
990,2488,460,1118847227700,16.589,459.577,6451437.876,1873043.424,20.0,7.4,2,36.01,1.48,2,,,,,,,983,"1,001",51.89,1.44,us-101,1118847227.7,983.0,51.887,35.98,0.030000000000001137,1.4409053040821995,1729.5666666666011,False,False,False,True,492.307,False,car_following,-32.73000000000002
1005,2488,619,1118847227700,7.932,534.496,6451499.323,1872999.409,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.7,997.0,62.499000000000024,34.99,-0.010000000000005116,1.786706689536879,inf,False,False,False,True,492.307,False,car_following,42.188999999999965
1012,2488,619,1118847227700,7.971,492.307,6451467.788,1873027.578,14.5,6.4,2,40.96,1.73,1,,,,,,,"1,005","1,016",42.19,1.03,us-101,1118847227.7,1005.0,42.188999999999965,34.98,5.980000000000004,1.030004882812499,7.055016722408016,False,False,False,True,492.307,True,car_following,0.0
1016,2488,633,1118847227700,5.805,426.751,6451421.04,1873073.606,10.0,6.0,2,29.41,-0.96,1,,,,,,,"1,012",991,65.56,2.23,us-101,1118847227.7,1012.0,65.55600000000004,40.96,-11.55,2.2290377422645373,inf,False,False,False,False,492.307,False,car_following,-65.55600000000004
974,2489,470,1118847227800,41.572,577.516,6451508.954,1872945.665,15.0,8.4,2,38.94,9.65,4,,,,,,,965,978,141.64,3.64,us-101,1118847227.8,965.0,141.644,44.46,-5.520000000000003,3.6374935798664616,inf,False,False,False,False,496.409,False,car_following,81.10699999999997
975,2489,453,1118847227800,53.227,537.15,6451471.108,1872963.876,17.5,8.4,2,46.01,0.1,5,,,,,,,970,982,87.58,1.9,us-101,1118847227.8,970.0,87.57799999999997,43.97,2.039999999999999,1.9034557704846768,42.93039215686275,False,False,False,True,496.409,False,car_following,40.740999999999985
978,2489,480,1118847227800,41.551,526.702,6451471.097,1872979.549,16.0,8.4,2,37.56,8.01,4,,,,,,,974,981,50.81,1.35,us-101,1118847227.8,974.0,50.813999999999965,38.94,-1.3799999999999955,1.3528753993610214,inf,False,False,False,True,496.409,False,car_following,30.293000000000006
979,2489,467,1118847227800,19.932,575.057,6451521.539,1872963.442,16.5,7.4,2,37.79,7.01,2,,,,,,,976,983,57.07,1.51,us-101,1118847227.8,976.0,57.069999999999936,34.53,3.259999999999998,1.5101878803916364,17.506134969325146,False,False,False,True,496.409,False,car_following,78.64800000000002
981,2489,474,1118847227800,42.251,479.299,6451435.041,1873011.139,13.0,8.4,2,43.29,-11.2,4,,,,,,,978,986,47.4,1.1,us-101,1118847227.8,978.0,47.40300000000002,37.56,5.729999999999997,1.0950103950103955,8.272774869109956,False,True,False,True,496.409,False,car_following,-17.110000000000014
983,2489,477,1118847227800,18.723,515.075,6451477.638,1873004.325,21.0,8.5,2,36.89,11.2,2,,,,,,,979,990,59.98,1.63,us-101,1118847227.8,979.0,59.98199999999997,37.79,-0.8999999999999986,1.625969097316345,inf,False,False,False,True,496.409,False,car_following,18.666000000000054
989,2489,625,1118847227800,28.895,483.723,6451447.262,1873018.04,57.5,8.5,3,39.26,-9.83,3,,,,,,,977,996,137.14,3.49,us-101,1118847227.8,977.0,137.13799999999998,39.99,-0.730000000000004,3.493071828833418,inf,False,True,False,False,496.409,False,car_following,-12.685999999999979
990,2489,460,1118847227800,16.335,463.16,6451440.673,1873041.192,20.0,7.4,2,36.39,5.58,2,,,,,,,983,"1,001",51.91,1.43,us-101,1118847227.8,983.0,51.91500000000002,36.89,-0.5,1.4266281945589454,inf,False,False,False,True,496.409,False,car_following,-33.24899999999997
1005,2489,619,1118847227800,8.059,537.994,6451501.846,1872996.982,11.0,5.5,2,34.97,-0.04,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.8,997.0,62.5,34.99,-0.020000000000003126,1.7872462110380327,inf,False,False,False,True,496.409,False,car_following,41.585000000000036
1012,2489,619,1118847227800,7.837,496.409,6451470.976,1873024.888,14.5,6.4,2,41.15,2.3,1,,,,,,,"1,005","1,016",41.59,1.01,us-101,1118847227.8,1005.0,41.585000000000036,34.97,6.18,1.0105710814094784,6.728964401294505,False,False,False,True,496.409,True,car_following,0.0
1016,2489,633,1118847227800,5.824,429.666,6451423.142,1873071.642,10.0,6.0,2,29.46,2.29,1,,,,,,,"1,012",991,66.74,2.27,us-101,1118847227.8,1012.0,66.743,41.15,-11.689999999999998,2.265546503733876,inf,False,False,False,False,496.409,False,car_following,-66.743
974,2490,470,1118847227900,41.654,581.489,6451511.879,1872942.939,15.0,8.4,2,39.66,4.86,4,,,,,,,965,978,142.12,3.58,us-101,1118847227.9,965.0,142.11599999999999,43.63,-3.970000000000006,3.583358547655068,inf,False,False,False,False,500.535,False,car_following,80.95400000000001
975,2490,453,1118847227900,53.294,541.752,6451474.492,1872960.759,17.5,8.4,2,46.01,-0.05,5,,,,,,,970,982,87.3,1.9,us-101,1118847227.9,970.0,87.30200000000002,43.55,2.460000000000001,1.8974570745490116,35.48861788617886,False,False,False,True,500.535,False,car_following,41.21699999999993
978,2490,480,1118847227900,41.643,530.503,6451473.885,1872976.933,16.0,8.4,2,38.33,7.22,4,,,,,,,974,981,50.99,1.33,us-101,1118847227.9,974.0,50.98599999999999,39.66,-1.3299999999999983,1.3301852334985649,inf,False,False,False,True,500.535,False,car_following,29.968000000000018
979,2490,467,1118847227900,20.036,578.877,6451524.321,1872960.814,16.5,7.4,2,38.37,5.69,2,,,,,,,976,983,56.68,1.48,us-101,1118847227.9,976.0,56.68100000000004,34.54,3.8299999999999983,1.4772217878550962,14.799216710182785,False,False,False,True,500.535,False,car_following,78.34199999999993
981,2490,474,1118847227900,42.152,483.49,6451438.256,1873008.311,13.0,8.4,2,41.05,-11.2,4,,,,,,,978,986,47.01,1.15,us-101,1118847227.9,978.0,47.013000000000034,38.33,2.719999999999999,1.1452618757612676,17.284191176470607,False,True,False,True,500.535,False,car_following,-17.045000000000016
983,2490,477,1118847227900,18.857,518.818,6451480.349,1873001.721,21.0,8.5,2,37.99,11.2,2,,,,,,,979,990,60.06,1.58,us-101,1118847227.9,979.0,60.05899999999997,38.37,-0.37999999999999545,1.5809160305343501,inf,False,False,False,True,500.535,False,car_following,18.28299999999996
989,2490,625,1118847227900,28.839,487.577,6451450.209,1873015.4,57.5,8.5,3,37.93,-11.2,3,,,,,,,977,996,137.3,3.62,us-101,1118847227.9,977.0,137.29999999999995,39.84,-1.9100000000000037,3.619825995254415,inf,False,True,False,False,500.535,False,car_following,-12.958000000000027
990,2490,460,1118847227900,16.095,466.798,6451443.488,1873038.925,20.0,7.4,2,37.14,9.84,2,,,,,,,983,991,52.02,1.4,us-101,1118847227.9,983.0,52.01999999999998,37.99,-0.8500000000000014,1.400646203554119,inf,False,False,False,True,500.535,False,car_following,-33.73700000000002
1005,2490,619,1118847227900,8.186,541.49,6451504.368,1872994.556,11.0,5.5,2,34.98,0.09,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.9,997.0,62.50400000000002,35.0,-0.020000000000003126,1.7868496283590631,inf,False,False,False,True,500.535,False,car_following,40.954999999999984
1012,2490,619,1118847227900,7.738,500.535,6451474.14,1873022.191,14.5,6.4,2,41.35,2.13,1,,,,,,,"1,005","1,016",40.95,0.99,us-101,1118847227.9,1005.0,40.954999999999984,34.98,6.3700000000000045,0.9904474002418375,6.429356357927779,False,False,False,True,500.535,True,car_following,0.0
1016,2490,633,1118847227900,5.896,432.615,6451425.274,1873069.58,10.0,6.0,2,29.68,3.0,1,,,,,,,"1,012","1,025",67.92,2.29,us-101,1118847227.9,1012.0,67.92000000000002,41.35,-11.670000000000002,2.2884097035040436,inf,False,False,False,False,500.535,False,car_following,-67.92000000000002
974,2491,470,1118847228000,41.685,585.507,6451514.856,1872940.235,15.0,8.4,2,39.98,0.98,4,,,,,,,965,978,142.41,3.56,us-101,1118847228.0,965.0,142.40600000000006,42.5,-2.520000000000003,3.5619309654827433,inf,False,False,False,False,504.687,False,car_following,80.81999999999994
975,2491,453,1118847228000,53.361,546.352,6451477.877,1872957.642,17.5,8.4,2,46.02,0.16,5,,,,,,,970,982,86.99,1.89,us-101,1118847228.0,970.0,86.99200000000008,43.64,2.3800000000000026,1.8903085614950037,36.55126050420167,False,False,False,True,504.687,False,car_following,41.664999999999964
978,2491,480,1118847228000,41.655,534.379,6451476.75,1872974.354,16.0,8.4,2,39.01,6.35,4,,,,,,,974,981,51.13,1.31,us-101,1118847228.0,974.0,51.12799999999993,39.98,-0.9699999999999989,1.3106382978723388,inf,False,False,False,True,504.687,False,car_following,29.692000000000007
979,2491,467,1118847228000,20.154,582.783,6451527.163,1872958.114,16.5,7.4,2,38.59,-0.63,2,,,,,,,976,983,56.22,1.46,us-101,1118847228.0,976.0,56.22199999999998,34.69,3.9000000000000057,1.4569059341798387,14.41589743589741,False,False,False,True,504.687,False,car_following,78.096
981,2491,474,1118847228000,42.064,487.42,6451441.273,1873005.651,13.0,8.4,2,37.95,-11.2,4,,,,,,,978,986,46.96,1.24,us-101,1118847228.0,978.0,46.959,39.01,-1.0599999999999952,1.2373913043478262,inf,False,True,False,True,504.687,False,car_following,-17.266999999999996
983,2491,477,1118847228000,19.021,522.691,6451483.133,1872999.011,21.0,8.5,2,38.96,8.33,2,,,,,,,979,990,60.09,1.54,us-101,1118847228.0,979.0,60.091999999999985,38.59,0.36999999999999744,1.542402464065708,162.41081081081188,False,False,False,True,504.687,False,car_following,18.00400000000002
989,2491,625,1118847228000,28.796,491.301,6451453.054,1873012.836,57.5,8.5,3,36.48,-11.2,3,,,,,,,977,996,137.56,3.77,us-101,1118847228.0,977.0,137.55800000000005,39.5,-3.020000000000003,3.7707785087719317,inf,False,True,False,False,504.687,False,car_following,-13.386000000000024
990,2491,460,1118847228000,15.952,470.549,6451446.359,1873036.473,20.0,7.4,2,38.15,11.2,2,,,,,,,983,991,52.14,1.37,us-101,1118847228.0,983.0,52.14200000000005,38.96,-0.8100000000000023,1.3667627785058991,inf,False,False,False,True,504.687,False,car_following,-34.138000000000034
1005,2491,619,1118847228000,8.312,544.986,6451506.889,1872992.132,11.0,5.5,2,35.01,0.53,1,,,,,,,997,"1,012",62.51,1.79,us-101,1118847228.0,997.0,62.50700000000006,35.0,0.00999999999999801,1.785404170237077,6250.7000000012495,False,False,False,True,504.687,False,car_following,40.29899999999998
1012,2491,619,1118847228000,7.638,504.687,6451477.305,1873019.494,14.5,6.4,2,41.53,1.18,1,,,,,,,"1,005","1,016",40.3,0.97,us-101,1118847228.0,1005.0,40.29899999999998,35.01,6.520000000000003,0.9703587767878636,6.180828220858889,False,False,False,True,504.687,True,car_following,0.0
1016,2491,633,1118847228000,5.968,435.595,6451427.45,1873067.477,10.0,6.0,2,30.03,3.39,1,,,,,,,"1,012","1,025",69.09,2.3,us-101,1118847228.0,1012.0,69.09199999999998,41.53,-11.5,2.3007659007659003,inf,False,False,False,False,504.687,False,car_following,-69.09199999999998
974,2492,470,1118847228100,41.623,589.52,6451517.879,1872937.615,15.0,8.4,2,40.03,-0.36,4,,,,,,,965,978,142.58,3.56,us-101,1118847228.1,965.0,142.58400000000006,41.36,-1.3299999999999983,3.5619285535848126,inf,False,False,False,False,508.859,False,car_following,80.661
975,2492,453,1118847228100,53.429,550.955,6451481.261,1872954.525,17.5,8.4,2,46.03,0.08,5,,,,,,,970,982,86.74,1.88,us-101,1118847228.1,970.0,86.74199999999996,44.18,1.8500000000000014,1.8844666521833577,46.88756756756751,False,False,False,True,508.859,False,car_following,42.09600000000006
978,2492,480,1118847228100,41.636,538.323,6451479.697,1872971.744,16.0,8.4,2,39.54,4.69,4,,,,,,,974,981,51.2,1.29,us-101,1118847228.1,974.0,51.197,40.03,-0.490000000000002,1.2948153768335864,inf,False,False,False,True,508.859,False,car_following,29.464
979,2492,467,1118847228100,20.168,586.686,6451530.086,1872955.481,16.5,7.4,2,38.2,-7.61,2,,,,,,,976,983,55.81,1.46,us-101,1118847228.1,976.0,55.80899999999997,34.91,3.2900000000000063,1.4609685863874335,16.963221884498438,False,True,False,True,508.859,False,car_following,77.82700000000006
981,2492,474,1118847228100,42.012,491.116,6451444.094,1873003.122,13.0,8.4,2,35.44,-11.2,4,,,,,,,978,986,47.21,1.33,us-101,1118847228.1,978.0,47.206999999999994,39.54,-4.100000000000001,1.3320259593679458,inf,False,True,False,True,508.859,False,car_following,-17.742999999999995
983,2492,477,1118847228100,19.18,526.654,6451485.974,1872996.257,21.0,8.5,2,39.6,4.55,2,,,,,,,979,990,60.03,1.52,us-101,1118847228.1,979.0,60.03200000000004,38.2,1.3999999999999986,1.5159595959595968,42.880000000000074,False,False,False,True,508.859,False,car_following,17.795000000000016
989,2492,625,1118847228100,28.783,494.871,6451455.795,1873010.363,57.5,8.5,3,35.38,-7.07,3,,,,,,,977,996,137.9,3.9,us-101,1118847228.1,977.0,137.90499999999997,39.27,-3.8900000000000006,3.897823629169021,inf,False,True,False,False,508.859,False,car_following,-13.988
990,2492,460,1118847228100,15.863,474.437,6451449.27,1873033.911,20.0,7.4,2,39.11,8.49,2,,,,,,,983,991,52.22,1.34,us-101,1118847228.1,983.0,52.216999999999985,39.6,-0.490000000000002,1.3351316798772688,inf,False,False,False,True,508.859,False,car_following,-34.42199999999997
1005,2492,619,1118847228100,8.439,548.485,6451509.412,1872989.706,11.0,5.5,2,35.1,1.26,1,,,,,,,997,"1,012",62.51,1.78,us-101,1118847228.1,997.0,62.50800000000004,35.0,0.10000000000000142,1.7808547008547018,625.0799999999915,False,False,False,True,508.859,False,car_following,39.62600000000003
1012,2492,619,1118847228100,7.539,508.859,6451480.469,1873016.797,14.5,6.4,2,41.54,-0.72,1,,,,,,,"1,005","1,016",39.63,0.95,us-101,1118847228.1,1005.0,39.62600000000003,35.1,6.439999999999998,0.9539239287433807,6.153105590062119,False,False,False,True,508.859,True,car_following,0.0
1016,2492,633,1118847228100,6.031,438.599,6451429.591,1873065.418,10.0,6.0,2,30.54,6.1,1,,,,,,,"1,012","1,025",70.26,2.3,us-101,1118847228.1,1012.0,70.25999999999999,41.54,-11.0,2.3005893909626716,inf,False,False,False,False,508.859,False,car_following,-70.25999999999999
974,2493,470,1118847228200,41.549,593.521,6451520.909,1872935.005,15.0,8.4,2,40.0,-0.19,4,,,,,,,965,978,142.64,3.57,us-101,1118847228.2,965.0,142.63800000000003,40.53,-0.5300000000000011,3.565950000000001,inf,False,False,False,False,513.038,False,car_following,80.48299999999995
975,2493,453,1118847228200,53.496,555.567,6451484.646,1872951.408,17.5,8.4,2,45.95,-1.24,5,,,,,,,970,982,86.61,1.88,us-101,1118847228.2,970.0,86.60699999999997,44.97,0.980000000000004,1.8848095756256793,88.37448979591798,False,False,False,True,513.038,False,car_following,42.528999999999996
978,2493,480,1118847228200,41.644,542.317,6451482.687,1872969.06,16.0,8.4,2,39.88,2.13,4,,,,,,,974,981,51.2,1.28,us-101,1118847228.2,974.0,51.20399999999995,40.0,-0.11999999999999744,1.2839518555666989,inf,False,False,False,True,513.038,False,car_following,29.278999999999996
979,2493,467,1118847228200,20.155,590.494,6451532.925,1872952.96,16.5,7.4,2,37.3,-11.2,2,,,,,,,976,983,55.51,1.49,us-101,1118847228.2,976.0,55.511999999999944,35.0,2.299999999999997,1.4882573726541541,24.135652173913048,False,True,False,True,513.038,False,car_following,77.45600000000002
981,2493,474,1118847228200,41.941,494.532,6451446.712,1873000.834,13.0,8.4,2,34.49,1.33,4,,,,,,,978,986,47.78,1.39,us-101,1118847228.2,978.0,47.785000000000025,39.88,-5.390000000000001,1.3854740504494063,inf,False,False,False,True,513.038,False,car_following,-18.50600000000003
