Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1033,2832,611,1118847262100,6.257,988.323,6451841.125,1872700.711,12.5,5.0,2,34.97,0.05,1,,,,,,,"1,031","1,039",76.21,2.18,us-101,1118847262.1,,,,,,inf,False,False,False,False,896.934,False,car_following,91.38900000000001
1035,2832,528,1118847262100,40.892,976.087,6451809.186,1872682.584,15.0,6.9,2,36.53,-3.36,4,,,,,,,"1,028","1,044",128.71,3.52,us-101,1118847262.1,,,,,,inf,False,True,False,False,896.934,False,car_following,79.15300000000002
1036,2832,591,1118847262100,31.149,926.717,6451778.325,1872722.319,15.5,7.9,2,27.87,-1.53,3,,,,,,,"1,027","1,040",91.33,3.28,us-101,1118847262.1,,,,,,inf,False,False,False,False,896.934,False,car_following,29.783000000000015
1037,2832,461,1118847262100,51.906,957.408,6451787.858,1872686.529,14.5,6.9,2,35.08,1.72,5,,,,,,,"1,029","1,041",139.23,3.97,us-101,1118847262.1,,,,,,inf,False,False,False,False,896.934,False,car_following,60.474000000000046
1038,2832,502,1118847262100,17.38,953.878,6451807.821,1872714.924,13.0,6.9,2,38.8,2.79,2,,,,,,,"1,032","1,043",84.76,2.18,us-101,1118847262.1,,,,,,inf,False,False,False,False,896.934,False,car_following,56.944000000000074
1039,2832,606,1118847262100,6.143,925.801,6451794.013,1872741.815,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",62.52,1.79,us-101,1118847262.1,1033.0,62.521999999999935,34.97,0.030000000000001137,1.7863428571428552,2084.0666666665857,False,False,False,True,896.934,False,car_following,28.867000000000075
1040,2832,598,1118847262100,28.894,865.951,6451733.943,1872764.219,15.0,6.9,2,23.8,2.39,3,,,,,,,"1,036","1,046",60.77,2.55,us-101,1118847262.1,1036.0,60.76599999999996,27.87,-4.07,2.553193277310923,inf,False,False,False,False,896.934,False,car_following,-30.982999999999947
1041,2832,459,1118847262100,51.253,896.934,6451742.45,1872726.957,14.5,5.4,2,33.57,0.0,5,,,,,,,"1,037","1,045",60.47,1.8,us-101,1118847262.1,1037.0,60.474000000000046,35.08,-1.509999999999998,1.801429848078643,inf,False,False,False,True,896.934,True,car_following,0.0
1042,2832,250,1118847262100,64.124,952.987,6451776.481,1872680.231,13.5,6.4,2,77.92,3.07,6,,,,,,,"1,030","1,052",317.73,4.08,us-101,1118847262.1,,,,,,inf,False,False,False,False,896.934,False,car_following,56.053
1043,2832,527,1118847262100,18.169,877.31,6451749.567,1872764.759,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",76.57,2.19,us-101,1118847262.1,1038.0,76.5680000000001,38.8,-3.799999999999997,2.187657142857146,inf,False,False,False,False,896.934,False,car_following,-19.624000000000024
1044,2832,515,1118847262100,40.629,860.256,6451721.928,1872759.159,15.5,6.4,2,35.0,-0.02,4,,,,,,,"1,035","1,050",115.83,3.31,us-101,1118847262.1,1035.0,115.83100000000002,36.53,-1.5300000000000011,3.3094571428571435,inf,False,False,False,False,896.934,False,car_following,-36.678
1045,2832,335,1118847262100,53.352,848.563,6451704.756,1872757.32,15.0,7.9,2,36.22,-2.6,5,,,,,,,"1,041","1,051",48.37,1.34,us-101,1118847262.1,1041.0,48.37099999999998,33.57,2.6499999999999986,1.3354776366648256,18.253207547169815,False,False,False,True,896.934,False,car_following,-48.37099999999998
1046,2832,594,1118847262100,29.306,828.431,6451705.514,1872788.679,13.5,6.9,2,23.73,4.16,3,,,,,,,"1,040","1,055",37.52,1.58,us-101,1118847262.1,1040.0,37.51999999999998,23.8,-0.07000000000000028,1.5811209439528016,inf,False,False,False,True,896.934,False,car_following,-68.50299999999993
1047,2832,640,1118847262100,6.081,840.004,6451729.53,1872798.484,15.0,6.4,2,33.85,2.02,1,,,,,,,"1,039","1,053",85.8,2.53,us-101,1118847262.1,1039.0,85.79700000000003,35.0,-1.1499999999999986,2.534623338257017,inf,False,False,False,False,896.934,False,car_following,-56.92999999999995
1049,2832,530,1118847262100,17.431,819.229,6451706.457,1872803.665,17.5,7.4,2,36.9,-5.71,2,,,,,,,"1,043","1,054",58.08,1.57,us-101,1118847262.1,1043.0,58.080999999999904,35.0,1.8999999999999986,1.5740108401083985,30.568947368421025,False,True,False,True,896.934,False,car_following,-77.70499999999993
1050,2832,487,1118847262100,41.314,798.214,6451674.884,1872799.63,15.5,6.4,2,33.47,9.51,4,,,,,,,"1,044","1,059",62.04,1.85,us-101,1118847262.1,1044.0,62.041999999999916,35.0,-1.5300000000000011,1.853659994024497,inf,False,False,False,True,896.934,False,car_following,-98.71999999999991
1033,2833,611,1118847262200,6.349,991.819,6451843.704,1872698.348,12.5,5.0,2,34.97,0.11,1,,,,,,,"1,031","1,039",76.85,2.2,us-101,1118847262.2,,,,,,inf,False,False,False,False,900.309,False,car_following,91.50999999999999
1035,2833,528,1118847262200,40.747,979.727,6451812.018,1872680.314,15.0,6.9,2,36.23,-3.54,4,,,,,,,"1,028","1,044",128.95,3.56,us-101,1118847262.2,,,,,,inf,False,True,False,False,900.309,False,car_following,79.418
1036,2833,591,1118847262200,31.171,929.469,6451780.345,1872720.534,15.5,7.9,2,27.95,2.87,3,,,,,,,"1,027","1,040",91.33,3.27,us-101,1118847262.2,,,,,,inf,False,False,False,False,900.309,False,car_following,29.160000000000082
1037,2833,461,1118847262200,51.935,960.905,6451790.458,1872684.231,14.5,6.9,2,35.41,4.75,5,,,,,,,"1,029","1,041",140.23,3.96,us-101,1118847262.2,,,,,,inf,False,False,False,False,900.309,False,car_following,60.596000000000004
1038,2833,502,1118847262200,17.395,957.755,6451810.728,1872712.376,13.0,6.9,2,39.14,5.09,2,,,,,,,"1,032","1,043",84.77,2.17,us-101,1118847262.2,,,,,,inf,False,False,False,False,900.309,False,car_following,57.446000000000026
1039,2833,606,1118847262200,6.173,929.301,6451796.636,1872739.496,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",62.52,1.79,us-101,1118847262.2,1033.0,62.517999999999915,34.97,0.030000000000001137,1.786228571428569,2083.9333333332515,False,False,False,True,900.309,False,car_following,28.992000000000075
1040,2833,598,1118847262200,28.883,868.321,6451735.727,1872762.664,15.0,6.9,2,24.15,5.45,3,,,,,,,"1,036","1,046",61.15,2.53,us-101,1118847262.2,1036.0,61.148000000000025,27.95,-3.8000000000000007,2.5320082815735003,inf,False,False,False,False,900.309,False,car_following,-31.987999999999943
1041,2833,459,1118847262200,51.284,900.309,6451744.95,1872724.716,14.5,5.4,2,33.41,-2.57,5,,,,,,,"1,037","1,045",60.6,1.81,us-101,1118847262.2,1037.0,60.596000000000004,35.41,-2.0,1.8137084705178093,inf,False,False,False,True,900.309,True,car_following,0.0
1042,2833,250,1118847262200,64.189,960.836,6451782.384,1872675.013,13.5,6.4,2,77.9,-3.29,6,,,,,,,"1,030","1,052",316.14,4.06,us-101,1118847262.2,,,,,,inf,False,True,False,False,900.309,False,car_following,60.527000000000044
1043,2833,527,1118847262200,18.178,880.81,6451752.189,1872762.441,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",76.94,2.2,us-101,1118847262.2,1038.0,76.94500000000005,39.14,-4.140000000000001,2.1984285714285727,inf,False,False,False,False,900.309,False,car_following,-19.499000000000024
1044,2833,515,1118847262200,40.638,863.756,6451724.55,1872756.841,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.97,3.31,us-101,1118847262.2,1035.0,115.971,36.23,-1.2299999999999969,3.313457142857143,inf,False,False,False,False,900.309,False,car_following,-36.553
1045,2833,335,1118847262200,53.377,852.194,6451707.468,1872754.901,15.0,7.9,2,35.86,-5.57,5,,,,,,,"1,041","1,051",48.12,1.34,us-101,1118847262.2,1041.0,48.11500000000001,33.41,2.450000000000003,1.3417456776352485,19.638775510204063,False,True,False,True,900.309,False,car_following,-48.11500000000001
1046,2833,594,1118847262200,29.296,830.818,6451707.297,1872787.123,13.5,6.9,2,24.19,5.22,3,,,,,,,"1,040","1,055",37.5,1.55,us-101,1118847262.2,1040.0,37.50300000000004,24.15,0.0400000000000027,1.5503513848697825,937.5749999999377,False,False,False,True,900.309,False,car_following,-69.49099999999999
1047,2833,640,1118847262200,6.074,843.375,6451732.062,1872796.267,15.0,6.4,2,34.17,5.26,1,,,,,,,"1,039","1,053",85.93,2.51,us-101,1118847262.2,1039.0,85.92600000000004,35.0,-0.8299999999999983,2.514661984196665,inf,False,False,False,False,900.309,False,car_following,-56.93399999999997
1049,2833,530,1118847262200,17.382,822.895,6451709.244,1872801.278,17.5,7.4,2,36.36,-6.1,2,,,,,,,"1,043","1,054",57.91,1.59,us-101,1118847262.2,1043.0,57.914999999999964,35.0,1.3599999999999994,1.592821782178217,42.584558823529406,False,True,False,True,900.309,False,car_following,-77.41399999999999
1050,2833,487,1118847262200,41.298,801.637,6451677.473,1872797.374,15.5,6.4,2,34.19,5.05,4,,,,,,,"1,044","1,059",62.12,1.82,us-101,1118847262.2,1044.0,62.11900000000003,35.0,-0.8100000000000023,1.816876279613923,inf,False,False,False,True,900.309,False,car_following,-98.67200000000003
1033,2834,611,1118847262300,6.431,995.317,6451846.288,1872695.992,12.5,5.0,2,34.98,0.06,1,,,,,,,"1,031","1,039",77.4,2.21,us-101,1118847262.3,,,,,,inf,False,False,False,False,903.649,False,car_following,91.668
1035,2834,528,1118847262300,40.602,983.311,6451814.811,1872678.078,15.0,6.9,2,36.07,-0.14,4,,,,,,,"1,028","1,044",129.32,3.59,us-101,1118847262.3,,,,,,inf,False,False,False,False,903.649,False,car_following,79.66200000000003
1036,2834,591,1118847262300,31.178,932.25,6451782.448,1872718.697,15.5,7.9,2,28.4,6.85,3,,,,,,,"1,027","1,040",91.33,3.22,us-101,1118847262.3,,,,,,inf,False,False,False,False,903.649,False,car_following,28.601
1037,2834,461,1118847262300,51.943,964.455,6451793.13,1872681.898,14.5,6.9,2,35.95,6.75,5,,,,,,,"1,029","1,041",141.18,3.93,us-101,1118847262.3,,,,,,inf,False,False,False,False,903.649,False,car_following,60.80600000000004
1038,2834,502,1118847262300,17.45,961.711,6451813.686,1872709.733,13.0,6.9,2,39.44,1.99,2,,,,,,,"1,032","1,043",84.66,2.15,us-101,1118847262.3,,,,,,inf,False,False,False,False,903.649,False,car_following,58.06200000000001
1039,2834,606,1118847262300,6.202,932.801,6451799.258,1872737.178,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",62.52,1.79,us-101,1118847262.3,1033.0,62.51599999999996,34.98,0.020000000000003126,1.7861714285714274,3125.7999999995095,False,False,False,True,903.649,False,car_following,29.152000000000044
1040,2834,598,1118847262300,28.905,870.768,6451737.555,1872761.027,15.0,6.9,2,24.59,4.24,3,,,,,,,"1,036","1,046",61.48,2.5,us-101,1118847262.3,1036.0,61.48199999999997,28.4,-3.8099999999999987,2.500284668564456,inf,False,False,False,False,903.649,False,car_following,-32.88099999999997
1041,2834,459,1118847262300,51.316,903.649,6451747.449,1872722.475,14.5,5.4,2,33.04,-4.84,5,,,,,,,"1,037","1,045",60.81,1.84,us-101,1118847262.3,1037.0,60.80600000000004,35.95,-2.9100000000000037,1.8403753026634395,inf,False,True,False,True,903.649,True,car_following,0.0
1042,2834,250,1118847262300,64.271,968.642,6451788.223,1872669.829,13.5,6.4,2,77.38,-7.9,6,,,,,,,"1,030","1,052",314.38,4.06,us-101,1118847262.3,,,,,,inf,False,True,False,False,903.649,False,car_following,64.99300000000005
1043,2834,527,1118847262300,18.186,884.31,6451754.812,1872760.123,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",77.4,2.21,us-101,1118847262.3,1038.0,77.40100000000007,39.44,-4.439999999999998,2.2114571428571446,inf,False,False,False,False,903.649,False,car_following,-19.339000000000055
1044,2834,515,1118847262300,40.646,867.256,6451727.172,1872754.523,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.05,3.32,us-101,1118847262.3,1035.0,116.05500000000006,36.07,-1.0700000000000003,3.3158571428571446,inf,False,False,False,False,903.649,False,car_following,-36.39300000000003
1045,2834,335,1118847262300,53.37,855.747,6451710.135,1872752.564,15.0,7.9,2,35.39,-4.51,5,,,,,,,"1,041","1,051",47.9,1.35,us-101,1118847262.3,1041.0,47.902000000000044,33.04,2.3500000000000014,1.3535461994913829,20.38382978723405,False,True,False,True,903.649,False,car_following,-47.902000000000044
1046,2834,594,1118847262300,29.318,833.267,6451709.125,1872785.486,13.5,6.9,2,24.62,4.23,3,,,,,,,"1,040","1,055",37.5,1.52,us-101,1118847262.3,1040.0,37.500999999999976,24.59,0.030000000000001137,1.5231925264012987,1250.033333333285,False,False,False,True,903.649,False,car_following,-70.38199999999995
1047,2834,640,1118847262300,6.098,846.821,6451734.639,1872793.968,15.0,6.4,2,34.61,4.41,1,,,,,,,"1,039","1,053",85.98,2.48,us-101,1118847262.3,1039.0,85.98000000000002,35.0,-0.39000000000000057,2.4842531060387176,inf,False,False,False,False,903.649,False,car_following,-56.827999999999975
1049,2834,530,1118847262300,17.279,826.479,6451711.994,1872798.997,17.5,7.4,2,35.95,-2.63,2,,,,,,,"1,043","1,054",57.83,1.61,us-101,1118847262.3,1043.0,57.830999999999904,35.0,0.9500000000000028,1.608650904033377,60.87473684210498,False,False,False,True,903.649,False,car_following,-77.16999999999996
1050,2834,487,1118847262300,41.21,805.106,6451680.15,1872795.136,15.5,6.4,2,34.54,1.53,4,,,,,,,"1,044","1,059",62.15,1.8,us-101,1118847262.3,1044.0,62.14999999999998,35.0,-0.46000000000000085,1.7993630573248403,inf,False,False,False,True,903.649,False,car_following,-98.543
1033,2835,611,1118847262400,6.508,998.816,6451848.875,1872693.639,12.5,5.0,2,34.98,-0.04,1,,,,,,,"1,031","1,039",77.9,2.23,us-101,1118847262.4,,,,,,inf,False,False,False,False,906.919,False,car_following,91.89700000000005
1035,2835,528,1118847262400,40.463,986.88,6451817.6,1872675.838,15.0,6.9,2,36.33,5.29,4,,,,,,,"1,028","1,044",129.75,3.57,us-101,1118847262.4,,,,,,inf,False,False,False,False,906.919,False,car_following,79.96100000000001
1036,2835,591,1118847262400,31.203,935.12,6451784.603,1872716.791,15.5,7.9,2,29.07,7.11,3,,,,,,,"1,027","1,040",91.25,3.14,us-101,1118847262.4,,,,,,inf,False,False,False,False,906.919,False,car_following,28.201000000000022
1037,2835,461,1118847262400,51.987,968.094,6451795.846,1872679.479,14.5,6.9,2,36.5,5.03,5,,,,,,,"1,029","1,041",142.04,3.89,us-101,1118847262.4,,,,,,inf,False,False,False,False,906.919,False,car_following,61.17500000000007
1038,2835,502,1118847262400,17.483,965.701,6451816.706,1872707.064,13.0,6.9,2,39.38,-3.45,2,,,,,,,"1,032","1,043",84.48,2.15,us-101,1118847262.4,,,,,,inf,False,True,False,False,906.919,False,car_following,58.78200000000004
1039,2835,606,1118847262400,6.231,936.302,6451801.88,1872734.86,14.0,4.9,2,34.98,-0.27,1,,,,,,,"1,033","1,047",62.51,1.79,us-101,1118847262.4,1033.0,62.51400000000001,34.98,0.0,1.787135506003431,inf,False,False,False,True,906.919,False,car_following,29.383000000000038
1040,2835,598,1118847262400,28.911,873.266,6451739.45,1872759.352,15.0,6.9,2,24.9,1.6,3,,,,,,,"1,036","1,046",61.85,2.48,us-101,1118847262.4,1036.0,61.85400000000004,29.07,-4.170000000000002,2.4840963855421707,inf,False,False,False,False,906.919,False,car_following,-33.65300000000002
1041,2835,459,1118847262400,51.348,906.919,6451749.949,1872720.234,14.5,5.4,2,32.75,-2.76,5,,,,,,,"1,037","1,045",61.18,1.87,us-101,1118847262.4,1037.0,61.17500000000007,36.5,-3.75,1.867938931297712,inf,False,False,False,True,906.919,True,car_following,0.0
1042,2835,250,1118847262400,64.329,976.33,6451794.004,1872664.727,13.5,6.4,2,76.77,-5.81,6,,,,,,,"1,030","1,052",312.54,4.07,us-101,1118847262.4,,,,,,inf,False,True,False,False,906.919,False,car_following,69.41100000000006
1043,2835,527,1118847262400,18.194,887.81,6451757.434,1872757.805,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",77.89,2.23,us-101,1118847262.4,1038.0,77.89100000000008,39.38,-4.380000000000003,2.2254571428571452,inf,False,False,False,False,906.919,False,car_following,-19.109000000000037
1044,2835,515,1118847262400,40.654,870.756,6451729.795,1872752.205,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.12,3.32,us-101,1118847262.4,1035.0,116.12400000000002,36.33,-1.3299999999999983,3.317828571428572,inf,False,False,False,False,906.919,False,car_following,-36.16300000000001
1045,2835,335,1118847262400,53.377,859.243,6451712.736,1872750.266,15.0,7.9,2,35.09,-1.37,5,,,,,,,"1,041","1,051",47.68,1.36,us-101,1118847262.4,1041.0,47.67599999999993,32.75,2.3400000000000034,1.358677685950411,20.374358974358916,False,False,False,True,906.919,False,car_following,-47.67599999999993
1046,2835,594,1118847262400,29.324,835.767,6451711.02,1872783.811,13.5,6.9,2,24.92,1.69,3,,,,,,,"1,040","1,055",37.5,1.5,us-101,1118847262.4,1040.0,37.49899999999991,24.9,0.020000000000003126,1.5047752808988726,1874.9499999997024,False,False,False,True,906.919,False,car_following,-71.15199999999993
1047,2835,640,1118847262400,6.106,850.322,6451737.284,1872791.63,15.0,6.4,2,34.92,1.69,1,,,,,,,"1,039","1,053",85.98,2.46,us-101,1118847262.4,1039.0,85.98000000000002,34.98,-0.05999999999999517,2.462199312714777,inf,False,False,False,False,906.919,False,car_following,-56.59699999999998
1049,2835,530,1118847262400,17.243,830.037,6451714.665,1872796.695,17.5,7.4,2,35.84,0.9,2,,,,,,,"1,043","1,054",57.77,1.61,us-101,1118847262.4,1043.0,57.77299999999991,35.0,0.8400000000000034,1.611969866071426,68.77738095238057,False,False,False,True,906.919,False,car_following,-76.88199999999995
1050,2835,487,1118847262400,41.114,808.577,6451682.805,1872792.928,15.5,6.4,2,34.67,0.47,4,,,,,,,"1,044","1,059",62.18,1.79,us-101,1118847262.4,1044.0,62.178999999999974,35.0,-0.3299999999999983,1.7934525526391685,inf,False,False,False,True,906.919,False,car_following,-98.34199999999998
1035,2836,528,1118847262500,40.318,990.509,6451820.419,1872673.58,15.0,6.9,2,37.08,9.9,4,,,,,,,"1,028","1,044",130.14,3.51,us-101,1118847262.5,,,,,,inf,False,False,False,False,910.159,False,car_following,80.35000000000002
1036,2836,591,1118847262500,31.243,938.079,6451786.806,1872714.823,15.5,7.9,2,29.62,4.39,3,,,,,,,"1,027","1,040",91.08,3.08,us-101,1118847262.5,,,,,,inf,False,False,False,False,910.159,False,car_following,27.91999999999996
1037,2836,461,1118847262500,52.024,971.799,6451798.63,1872677.01,14.5,6.9,2,36.76,0.4,5,,,,,,,"1,029","1,041",142.83,3.89,us-101,1118847262.5,,,,,,inf,False,False,False,False,910.159,False,car_following,61.639999999999986
1038,2836,502,1118847262500,17.49,969.644,6451819.669,1872704.478,13.0,6.9,2,38.93,-6.5,2,,,,,,,"1,032","1,043",84.36,2.17,us-101,1118847262.5,,,,,,inf,False,True,False,False,910.159,False,car_following,59.485000000000014
1039,2836,606,1118847262500,6.26,939.798,6451804.503,1872732.542,14.0,4.9,2,34.97,-0.08,1,,,,,,,"1,033","1,047",62.52,1.79,us-101,1118847262.5,,,,,,inf,False,False,False,False,910.159,False,car_following,29.63900000000001
1040,2836,598,1118847262500,28.917,875.763,6451741.323,1872757.696,15.0,6.9,2,25.12,1.96,3,,,,,,,"1,036","1,046",62.32,2.48,us-101,1118847262.5,1036.0,62.31599999999992,29.62,-4.5,2.4807324840764298,inf,False,False,False,False,910.159,False,car_following,-34.39599999999996
1041,2836,459,1118847262500,51.409,910.159,6451752.443,1872717.973,14.5,5.4,2,32.65,0.97,5,,,,,,,"1,037","1,045",61.64,1.89,us-101,1118847262.5,1037.0,61.639999999999986,36.76,-4.109999999999999,1.8879019908116383,inf,False,False,False,True,910.159,True,car_following,0.0
1042,2836,250,1118847262500,64.348,983.932,6451799.701,1872659.749,13.5,6.4,2,76.6,1.51,6,,,,,,,"1,030","1,052",310.71,4.06,us-101,1118847262.5,,,,,,inf,False,False,False,False,910.159,False,car_following,73.77300000000002
1043,2836,527,1118847262500,18.203,891.31,6451760.056,1872755.487,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",78.33,2.24,us-101,1118847262.5,1038.0,78.33400000000006,38.93,-3.9299999999999997,2.2381142857142873,inf,False,False,False,False,910.159,False,car_following,-18.849000000000046
1044,2836,515,1118847262500,40.663,874.256,6451732.417,1872749.887,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.25,3.32,us-101,1118847262.5,1035.0,116.25300000000004,37.08,-2.0799999999999983,3.321514285714287,inf,False,False,False,False,910.159,False,car_following,-35.90300000000002
1045,2836,335,1118847262500,53.386,862.731,6451715.358,1872747.948,15.0,7.9,2,35.04,0.66,5,,,,,,,"1,041","1,051",47.43,1.35,us-101,1118847262.5,1041.0,47.428,32.65,2.3900000000000006,1.353538812785388,19.84435146443514,False,False,False,True,910.159,False,car_following,-47.428
1046,2836,594,1118847262500,29.33,838.281,6451712.893,1872782.155,13.5,6.9,2,25.03,-0.06,3,,,,,,,"1,040","1,055",37.48,1.5,us-101,1118847262.5,1040.0,37.482000000000085,25.12,-0.08999999999999986,1.4974830203755527,inf,False,False,False,True,910.159,False,car_following,-71.87800000000004
1047,2836,640,1118847262500,6.115,853.837,6451739.906,1872789.312,15.0,6.4,2,35.03,-0.09,1,,,,,,,"1,039","1,053",85.96,2.45,us-101,1118847262.5,1039.0,85.96100000000001,34.97,0.060000000000002274,2.4539252069654585,1432.6833333332793,False,False,False,False,910.159,False,car_following,-56.322
1049,2836,530,1118847262500,17.261,833.623,6451717.354,1872794.305,17.5,7.4,2,35.87,0.75,2,,,,,,,"1,043","1,054",57.69,1.61,us-101,1118847262.5,1043.0,57.6869999999999,35.0,0.8699999999999974,1.6082241427376611,66.30689655172422,False,False,False,True,910.159,False,car_following,-76.53599999999994
1050,2836,487,1118847262500,41.028,812.044,6451685.459,1872790.708,15.5,6.4,2,34.73,0.87,4,,,,,,,"1,044","1,059",62.21,1.79,us-101,1118847262.5,1044.0,62.21199999999999,35.0,-0.2700000000000031,1.7913043478260868,inf,False,False,False,True,910.159,False,car_following,-98.11500000000001
1035,2837,528,1118847262600,40.219,994.257,6451823.306,1872671.201,15.0,6.9,2,38.1,11.2,4,,,,,,,"1,028","1,044",130.39,3.42,us-101,1118847262.6,,,,,,inf,False,False,False,False,913.411,False,car_following,80.846
1036,2837,591,1118847262600,31.268,941.082,6451789.076,1872712.816,15.5,7.9,2,29.93,1.58,3,,,,,,,"1,027","1,040",90.86,3.04,us-101,1118847262.6,,,,,,inf,False,False,False,False,913.411,False,car_following,27.67100000000005
1037,2837,461,1118847262600,52.047,975.503,6451801.427,1872674.548,14.5,6.9,2,36.64,-3.34,5,,,,,,,"1,029","1,041",143.63,3.92,us-101,1118847262.6,,,,,,inf,False,True,False,False,913.411,False,car_following,62.0920000000001
1038,2837,502,1118847262600,17.465,973.5,6451822.589,1872701.974,13.0,6.9,2,38.36,-5.44,2,,,,,,,"1,032","1,043",84.35,2.2,us-101,1118847262.6,,,,,,inf,False,True,False,False,913.411,False,car_following,60.089000000000055
1039,2837,606,1118847262600,6.289,943.283,6451807.125,1872730.224,14.0,4.9,2,35.07,1.69,1,,,,,,,"1,033","1,047",62.53,1.78,us-101,1118847262.6,,,,,,inf,False,False,False,False,913.411,False,car_following,29.87200000000007
1040,2837,598,1118847262600,28.923,878.261,6451743.174,1872756.06,15.0,6.9,2,25.55,6.0,3,,,,,,,"1,036","1,046",62.82,2.46,us-101,1118847262.6,1036.0,62.821000000000026,29.93,-4.379999999999999,2.458747553816048,inf,False,False,False,False,913.411,False,car_following,-35.14999999999998
1041,2837,459,1118847262600,51.442,913.411,6451754.951,1872715.75,14.5,5.4,2,32.76,2.79,5,,,,,,,"1,037","1,045",62.09,1.9,us-101,1118847262.6,1037.0,62.0920000000001,36.64,-3.8800000000000026,1.8953601953601984,inf,False,False,False,True,913.411,True,car_following,0.0
1042,2837,250,1118847262600,64.364,991.552,6451805.404,1872654.77,13.5,6.4,2,77.03,8.28,6,,,,,,,"1,030","1,052",308.86,4.01,us-101,1118847262.6,,,,,,inf,False,False,False,False,913.411,False,car_following,78.14100000000008
1043,2837,527,1118847262600,18.211,894.81,6451762.679,1872753.169,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",78.69,2.25,us-101,1118847262.6,1038.0,78.69000000000005,38.36,-3.3599999999999994,2.248285714285716,inf,False,False,False,False,913.411,False,car_following,-18.601
1044,2837,515,1118847262600,40.672,877.756,6451735.039,1872747.569,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.5,3.33,us-101,1118847262.6,1035.0,116.50099999999998,38.1,-3.1000000000000014,3.3285999999999993,inf,False,False,False,False,913.411,False,car_following,-35.65499999999997
1045,2837,335,1118847262600,53.424,866.239,6451717.961,1872745.608,15.0,7.9,2,35.06,0.23,5,,,,,,,"1,041","1,051",47.17,1.35,us-101,1118847262.6,1041.0,47.17199999999991,32.76,2.3000000000000043,1.3454649172846522,20.509565217391227,False,False,False,True,913.411,False,car_following,-47.17199999999991
1046,2837,594,1118847262600,29.336,840.786,6451714.766,1872780.5,13.5,6.9,2,25.02,-0.24,3,,,,,,,"1,040","1,055",37.48,1.5,us-101,1118847262.6,1040.0,37.47500000000002,25.55,-0.5300000000000011,1.4978017585931265,inf,False,False,False,True,913.411,False,car_following,-72.625
1047,2837,640,1118847262600,6.123,857.341,6451742.528,1872786.994,15.0,6.4,2,35.01,-0.25,1,,,,,,,"1,039","1,053",85.94,2.45,us-101,1118847262.6,1039.0,85.94200000000001,35.07,-0.060000000000002274,2.4547843473293347,inf,False,False,False,False,913.411,False,car_following,-56.069999999999936
1049,2837,530,1118847262600,17.247,837.233,6451720.092,1872791.916,17.5,7.4,2,35.78,-2.32,2,,,,,,,"1,043","1,054",57.58,1.61,us-101,1118847262.6,1043.0,57.577,35.0,0.7800000000000011,1.6091950810508664,73.81666666666656,False,False,False,True,913.411,False,car_following,-76.178
1050,2837,487,1118847262600,40.97,815.519,6451688.112,1872788.452,15.5,6.4,2,34.82,1.08,4,,,,,,,"1,044","1,059",62.24,1.79,us-101,1118847262.6,1044.0,62.236999999999966,35.0,-0.17999999999999972,1.7873923032739796,inf,False,False,False,True,913.411,False,car_following,-97.89199999999994
1035,2838,528,1118847262700,40.183,998.137,6451826.238,1872668.698,15.0,6.9,2,39.07,8.76,4,,,,,,,"1,028","1,044",130.51,3.34,us-101,1118847262.7,,,,,,inf,False,False,False,False,916.711,False,car_following,81.42599999999993
1036,2838,591,1118847262700,31.294,944.096,6451791.323,1872710.829,15.5,7.9,2,30.03,-0.09,3,,,,,,,"1,027","1,040",90.64,3.02,us-101,1118847262.7,,,,,,inf,False,False,False,False,916.711,False,car_following,27.38499999999999
1037,2838,461,1118847262700,52.068,979.154,6451804.159,1872672.145,14.5,6.9,2,36.35,-3.41,5,,,,,,,"1,029","1,041",144.48,3.97,us-101,1118847262.7,,,,,,inf,False,True,False,False,916.711,False,car_following,62.442999999999984
