Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1037,2784,461,1118847257300,51.441,806.022,6451674.067,1872786.861,14.5,6.9,2,36.69,-3.21,5,,,,,,,"1,029","1,041",87.24,2.38,us-101,1118847257.3,1029.0,87.2399999999999,31.36,5.329999999999998,2.377759607522483,16.36772983114445,False,True,False,False,890.334,False,car_following,-84.3119999999999
1011,2785,620,1118847257400,29.733,966.439,6451809.217,1872697.342,13.5,6.4,2,26.32,-1.42,3,,,,,,,"1,008","1,021",61.72,2.35,us-101,1118847257.4,,,,,,inf,False,False,False,False,893.334,False,car_following,73.10500000000002
1021,2785,609,1118847257400,29.131,924.607,6451778.033,1872725.247,15.5,4.9,2,24.97,-0.06,3,,,,,,,"1,011","1,027",41.83,1.68,us-101,1118847257.4,1011.0,41.831999999999994,26.32,-1.3500000000000014,1.6752903484181016,inf,False,False,False,True,893.334,False,car_following,31.273000000000025
1024,2785,530,1118847257400,40.07,982.814,6451814.784,1872678.806,13.0,4.9,2,37.68,-0.18,4,,,,,,,"3,105","1,028",99.59,2.64,us-101,1118847257.4,,,,,,inf,False,False,False,False,893.334,False,car_following,89.48000000000002
1025,2785,612,1118847257400,7.532,942.437,6451805.662,1872729.849,14.0,5.4,2,33.73,4.16,1,,,,,,,"1,016","1,031",108.76,3.22,us-101,1118847257.4,,,,,,inf,False,False,False,False,893.334,False,car_following,49.103000000000065
1026,2785,496,1118847257400,16.141,925.223,6451787.016,1872734.65,13.0,5.9,2,29.97,0.06,2,,,,,,,"1,023","1,032",72.55,2.42,us-101,1118847257.4,1023.0,72.54500000000007,36.1,-6.130000000000003,2.4205872539205897,inf,False,False,False,False,893.334,False,car_following,31.88900000000001
1027,2785,577,1118847257400,28.689,882.263,6451746.352,1872753.576,12.0,5.5,2,24.9,2.06,3,,,,,,,"1,021","1,036",42.34,1.7,us-101,1118847257.4,1021.0,42.34399999999994,24.97,-0.07000000000000028,1.7005622489959815,inf,False,False,False,True,893.334,False,car_following,-11.070999999999913
1028,2785,529,1118847257400,40.43,930.019,6451774.703,1872713.171,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",52.79,1.51,us-101,1118847257.4,1024.0,52.79499999999996,37.68,-2.6799999999999997,1.5084285714285703,inf,False,False,False,True,893.334,False,car_following,36.68500000000006
1029,2785,463,1118847257400,49.412,896.453,6451743.284,1872728.675,11.0,6.0,2,32.5,11.2,5,,,,,,,"1,022","1,037",240.67,7.41,us-101,1118847257.4,,,,,,inf,False,False,False,False,893.334,False,car_following,3.119000000000028
1030,2785,297,1118847257400,64.875,985.746,6451800.713,1872658.171,13.0,7.4,2,56.98,4.22,6,,,,,,,0,"1,042",0.0,0,us-101,1118847257.4,,,,,,inf,False,False,False,False,893.334,False,car_following,92.41200000000003
1031,2785,607,1118847257400,6.961,893.334,6451769.001,1872762.591,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",49.1,1.64,us-101,1118847257.4,1025.0,49.103000000000065,33.73,-3.729999999999997,1.636766666666669,inf,False,False,False,True,893.334,True,car_following,0.0
1032,2785,499,1118847257400,16.141,864.815,6451741.525,1872774.535,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",60.41,1.73,us-101,1118847257.4,1026.0,60.4079999999999,29.97,5.030000000000001,1.7259428571428543,12.009542743538745,False,False,False,True,893.334,False,car_following,-28.51899999999989
1033,2785,611,1118847257400,4.803,835.849,6451727.255,1872802.188,12.5,5.0,2,30.09,-1.5,1,,,,,,,"1,031","1,039",57.49,1.91,us-101,1118847257.4,1031.0,57.4849999999999,30.0,0.08999999999999986,1.9104353605849087,638.7222222222222,False,False,False,True,893.334,False,car_following,-57.4849999999999
1035,2785,528,1118847257400,40.795,819.941,6451691.734,1872785.499,15.0,6.9,2,36.82,-11.2,4,,,,,,,"1,028","1,044",110.08,2.99,us-101,1118847257.4,1028.0,110.07799999999997,35.0,1.8200000000000003,2.989625203693644,60.48241758241756,False,True,False,False,893.334,False,car_following,-73.39299999999992
1036,2785,591,1118847257400,31.265,817.006,6451695.631,1872794.763,15.5,7.9,2,18.51,4.6,3,,,,,,,"1,027","1,040",65.26,3.53,us-101,1118847257.4,1027.0,65.25700000000006,24.9,-6.389999999999997,3.525499729875746,inf,False,False,False,False,893.334,False,car_following,-76.32799999999997
1037,2785,461,1118847257400,51.446,809.691,6451676.813,1872784.439,14.5,6.9,2,36.24,-5.65,5,,,,,,,"1,029","1,041",86.76,2.39,us-101,1118847257.4,1029.0,86.76199999999994,32.5,3.740000000000002,2.394094922737305,23.198395721925106,False,True,False,False,893.334,False,car_following,-83.64299999999992
1011,2786,620,1118847257500,29.755,969.077,6451811.203,1872695.586,13.5,6.4,2,26.14,-3.14,3,,,,,,,"1,008","1,021",61.59,2.36,us-101,1118847257.5,,,,,,inf,False,True,False,False,896.336,False,car_following,72.74099999999999
1021,2786,609,1118847257500,29.152,927.093,6451779.906,1872723.591,15.5,4.9,2,25.07,1.62,3,,,,,,,"1,011","1,027",41.98,1.67,us-101,1118847257.5,1011.0,41.98400000000004,26.14,-1.0700000000000003,1.6746709214200255,inf,False,False,False,True,896.336,False,car_following,30.756999999999948
1024,2786,530,1118847257500,40.047,986.556,6451817.63,1872676.363,13.0,4.9,2,37.85,3.49,4,,,,,,,"3,105","1,028",99.5,2.63,us-101,1118847257.5,,,,,,inf,False,False,False,False,896.336,False,car_following,90.22000000000003
1025,2786,612,1118847257500,7.544,945.825,6451808.194,1872727.632,14.0,5.4,2,34.19,5.22,1,,,,,,,"1,016","1,031",109.37,3.2,us-101,1118847257.5,,,,,,inf,False,False,False,False,896.336,False,car_following,49.48900000000003
1026,2786,496,1118847257500,16.165,928.218,6451789.264,1872732.664,13.0,5.9,2,29.98,0.24,2,,,,,,,"1,023","1,032",73.15,2.44,us-101,1118847257.5,,,,,,inf,False,False,False,False,896.336,False,car_following,31.881999999999948
1027,2786,577,1118847257500,28.695,884.78,6451748.225,1872751.92,12.0,5.5,2,25.03,-0.08,3,,,,,,,"1,021","1,036",42.31,1.69,us-101,1118847257.5,1021.0,42.31299999999999,25.07,-0.03999999999999915,1.6904914103076303,inf,False,False,False,True,896.336,False,car_following,-11.55600000000004
1028,2786,529,1118847257500,40.458,933.519,6451777.326,1872710.853,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",53.04,1.52,us-101,1118847257.5,1024.0,53.037000000000035,37.85,-2.8500000000000014,1.5153428571428582,inf,False,False,False,True,896.336,False,car_following,37.18299999999999
1029,2786,463,1118847257500,49.442,899.779,6451745.76,1872726.457,11.0,6.0,2,33.48,8.17,5,,,,,,,"1,022","1,037",242.35,7.24,us-101,1118847257.5,,,,,,inf,False,False,False,False,896.336,False,car_following,3.4429999999999836
1030,2786,297,1118847257500,64.891,991.435,6451804.983,1872654.438,13.0,7.4,2,57.56,8.34,6,,,,,,,0,"1,042",0.0,0,us-101,1118847257.5,,,,,,inf,False,False,False,False,896.336,False,car_following,95.09899999999993
1031,2786,607,1118847257500,6.968,896.336,6451771.249,1872760.604,14.5,4.9,2,29.99,-0.25,1,,,,,,,"1,025","1,033",49.49,1.65,us-101,1118847257.5,1025.0,49.48900000000003,34.19,-4.199999999999999,1.6501833944648228,inf,False,False,False,True,896.336,True,car_following,0.0
1032,2786,499,1118847257500,16.149,868.315,6451744.147,1872772.217,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",59.9,1.71,us-101,1118847257.5,1026.0,59.902999999999906,29.98,5.02,1.711514285714283,11.932868525896398,False,False,False,True,896.336,False,car_following,-28.020999999999958
1033,2786,611,1118847257500,4.833,838.84,6451729.49,1872800.182,12.5,5.0,2,30.0,-0.04,1,,,,,,,"1,031","1,039",57.5,1.92,us-101,1118847257.5,1031.0,57.49599999999998,29.99,0.010000000000001563,1.9165333333333328,5749.599999999099,False,False,False,True,896.336,False,car_following,-57.49599999999998
1035,2786,528,1118847257500,40.683,823.479,6451694.449,1872783.26,15.0,6.9,2,33.81,-11.2,4,,,,,,,"1,028","1,044",110.04,3.25,us-101,1118847257.5,1028.0,110.03999999999996,35.0,-1.1899999999999977,3.2546583850931663,inf,False,True,False,False,896.336,False,car_following,-72.85699999999997
1036,2786,591,1118847257500,31.177,818.876,6451697.105,1872793.584,15.5,7.9,2,18.99,5.15,3,,,,,,,"1,027","1,040",65.9,3.47,us-101,1118847257.5,1027.0,65.904,25.03,-6.040000000000003,3.4704581358609796,inf,False,False,False,False,896.336,False,car_following,-77.46000000000004
1037,2786,461,1118847257500,51.468,813.293,6451679.524,1872782.025,14.5,6.9,2,35.66,-6.49,5,,,,,,,"1,029","1,041",86.49,2.43,us-101,1118847257.5,1029.0,86.48599999999999,33.48,2.1799999999999997,2.4252944475602916,39.67247706422018,False,True,False,False,896.336,False,car_following,-83.043
1011,2787,620,1118847257600,29.775,971.666,6451813.125,1872693.89,13.5,6.4,2,25.95,-1.32,3,,,,,,,"1,008","1,021",61.5,2.37,us-101,1118847257.6,,,,,,inf,False,False,False,False,899.333,False,car_following,72.33300000000008
1021,2787,609,1118847257600,29.173,929.591,6451781.757,1872721.955,15.5,4.9,2,25.37,4.33,3,,,,,,,"1,011","1,027",42.08,1.66,us-101,1118847257.6,1011.0,42.075000000000045,25.95,-0.5799999999999983,1.6584548679542783,inf,False,False,False,True,899.333,False,car_following,30.258000000000038
1024,2787,530,1118847257600,40.073,990.338,6451820.454,1872673.874,13.0,4.9,2,38.35,6.58,4,,,,,,,"3,105","1,028",99.37,2.59,us-101,1118847257.6,,,,,,inf,False,False,False,False,899.333,False,car_following,91.005
1025,2787,612,1118847257600,7.588,949.274,6451810.771,1872725.333,14.0,5.4,2,34.62,4.23,1,,,,,,,"1,016","1,031",109.92,3.18,us-101,1118847257.6,,,,,,inf,False,False,False,False,899.333,False,car_following,49.94100000000003
1026,2787,496,1118847257600,16.191,931.219,6451791.511,1872730.677,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",73.79,2.46,us-101,1118847257.6,,,,,,inf,False,False,False,False,899.333,False,car_following,31.88600000000008
1027,2787,577,1118847257600,28.702,887.285,6451750.098,1872750.264,12.0,5.5,2,25.02,-0.27,3,,,,,,,"1,021","1,036",42.31,1.69,us-101,1118847257.6,1021.0,42.30600000000004,25.37,-0.3500000000000014,1.6908872901678673,inf,False,False,False,True,899.333,False,car_following,-12.048000000000002
1028,2787,529,1118847257600,40.488,937.018,6451779.948,1872708.535,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",53.32,1.52,us-101,1118847257.6,1024.0,53.319999999999936,38.35,-3.3500000000000014,1.5234285714285696,inf,False,False,False,True,899.333,False,car_following,37.68500000000006
1029,2787,463,1118847257600,49.491,903.208,6451748.321,1872724.139,11.0,6.0,2,33.95,1.53,5,,,,,,,"1,022","1,037",243.92,7.18,us-101,1118847257.6,,,,,,inf,False,False,False,False,899.333,False,car_following,3.875
1030,2787,297,1118847257600,64.903,997.226,6451809.329,1872650.643,13.0,7.4,2,58.39,8.83,6,,,,,,,0,"1,042",0.0,0,us-101,1118847257.6,,,,,,inf,False,False,False,False,899.333,False,car_following,97.89300000000003
1031,2787,607,1118847257600,6.975,899.333,6451773.497,1872758.617,14.5,4.9,2,29.96,-0.37,1,,,,,,,"1,025","1,033",49.94,1.67,us-101,1118847257.6,1025.0,49.94100000000003,34.62,-4.659999999999997,1.6669225634178915,inf,False,False,False,True,899.333,True,car_following,0.0
1032,2787,499,1118847257600,16.158,871.815,6451746.769,1872769.899,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",59.4,1.7,us-101,1118847257.6,1026.0,59.403999999999996,30.0,5.0,1.6972571428571428,11.880799999999999,False,False,False,True,899.333,False,car_following,-27.517999999999915
1033,2787,611,1118847257600,4.84,841.838,6451731.738,1872798.195,12.5,5.0,2,30.0,0.09,1,,,,,,,"1,031","1,039",57.5,1.92,us-101,1118847257.6,1031.0,57.495000000000005,29.96,0.03999999999999915,1.9165,1437.3750000000307,False,False,False,True,899.333,False,car_following,-57.495000000000005
1035,2787,528,1118847257600,40.561,826.769,6451696.93,1872781.24,15.0,6.9,2,31.52,-11.2,4,,,,,,,"1,028","1,044",110.25,3.5,us-101,1118847257.6,1028.0,110.24900000000002,35.0,-3.4800000000000004,3.4977474619289346,inf,False,True,False,False,899.333,False,car_following,-72.56399999999996
1036,2787,591,1118847257600,31.06,820.808,6451698.618,1872792.409,15.5,7.9,2,19.44,4.04,3,,,,,,,"1,027","1,040",66.48,3.42,us-101,1118847257.6,1027.0,66.47699999999998,25.02,-5.579999999999998,3.4195987654320974,inf,False,False,False,False,899.333,False,car_following,-78.52499999999998
1037,2787,461,1118847257600,51.458,816.818,6451682.168,1872779.712,14.5,6.9,2,35.13,-4.81,5,,,,,,,"1,029","1,041",86.39,2.46,us-101,1118847257.6,1029.0,86.38999999999999,33.95,1.1799999999999997,2.459151722174779,73.21186440677967,False,True,False,False,899.333,False,car_following,-82.51499999999999
1011,2788,620,1118847257700,29.791,974.237,6451815.039,1872692.205,13.5,6.4,2,25.91,1.1,3,,,,,,,"1,008","1,021",61.43,2.37,us-101,1118847257.7,,,,,,inf,False,False,False,False,902.315,False,car_following,71.92199999999991
1021,2788,609,1118847257700,29.178,932.132,6451783.676,1872720.28,15.5,4.9,2,25.92,6.91,3,,,,,,,"1,011","1,027",42.1,1.62,us-101,1118847257.7,1011.0,42.10500000000002,25.91,0.010000000000001563,1.624421296296297,4210.499999999343,False,False,False,True,902.315,False,car_following,29.816999999999894
1024,2788,530,1118847257700,40.12,994.203,6451823.329,1872671.312,13.0,4.9,2,38.98,6.89,4,,,,,,,"3,105","1,028",99.15,2.54,us-101,1118847257.7,,,,,,inf,False,False,False,False,902.315,False,car_following,91.88799999999992
1025,2788,612,1118847257700,7.618,952.774,6451813.416,1872722.995,14.0,5.4,2,34.92,1.66,1,,,,,,,"1,016","1,031",110.42,3.16,us-101,1118847257.7,,,,,,inf,False,False,False,False,902.315,False,car_following,50.458999999999946
1026,2788,496,1118847257700,16.216,934.219,6451793.759,1872728.69,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",74.55,2.48,us-101,1118847257.7,,,,,,inf,False,False,False,False,902.315,False,car_following,31.903999999999996
1027,2788,577,1118847257700,28.707,889.783,6451751.972,1872748.608,12.0,5.5,2,25.0,0.0,3,,,,,,,"1,021","1,036",42.35,1.69,us-101,1118847257.7,1021.0,42.34899999999993,25.92,-0.9200000000000017,1.6939599999999972,inf,False,False,False,True,902.315,False,car_following,-12.532000000000039
1028,2788,529,1118847257700,40.517,940.518,6451782.57,1872706.217,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",53.69,1.53,us-101,1118847257.7,1024.0,53.684999999999945,38.98,-3.979999999999997,1.5338571428571413,inf,False,False,False,True,902.315,False,car_following,38.202999999999975
1029,2788,463,1118847257700,49.5,906.626,6451750.965,1872721.801,11.0,6.0,2,34.12,-0.22,5,,,,,,,"1,022","1,037",245.49,7.19,us-101,1118847257.7,,,,,,inf,False,False,False,False,902.315,False,car_following,4.310999999999922
1031,2788,607,1118847257700,6.982,902.315,6451775.745,1872756.63,14.5,4.9,2,30.04,1.44,1,,,,,,,"1,025","1,033",50.46,1.68,us-101,1118847257.7,1025.0,50.458999999999946,34.92,-4.880000000000003,1.6797270306258305,inf,False,False,False,True,902.315,True,car_following,0.0
1032,2788,499,1118847257700,16.167,875.315,6451749.392,1872767.58,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",58.9,1.68,us-101,1118847257.7,1026.0,58.903999999999996,30.0,5.0,1.6829714285714286,11.7808,False,False,False,True,902.315,False,car_following,-27.0
1033,2788,611,1118847257700,4.848,844.839,6451733.985,1872796.208,12.5,5.0,2,30.0,-0.03,1,,,,,,,"1,031","1,039",57.48,1.92,us-101,1118847257.7,1031.0,57.476,30.04,-0.03999999999999915,1.9158666666666666,inf,False,False,False,True,902.315,False,car_following,-57.476
1035,2788,528,1118847257700,40.42,829.836,6451699.18,1872779.448,15.0,6.9,2,30.23,-6.79,4,,,,,,,"1,028","1,044",110.68,3.66,us-101,1118847257.7,1028.0,110.68200000000002,35.0,-4.77,3.66132980482964,inf,False,True,False,False,902.315,False,car_following,-72.47900000000004
1036,2788,591,1118847257700,30.902,822.783,6451700.221,1872791.209,15.5,7.9,2,19.75,2.33,3,,,,,,,"1,027","1,040",67.0,3.39,us-101,1118847257.7,1027.0,67.0,25.0,-5.25,3.392405063291139,inf,False,False,False,False,902.315,False,car_following,-79.53200000000004
1037,2788,461,1118847257700,51.4,820.293,6451684.785,1872777.487,14.5,6.9,2,34.73,-2.76,5,,,,,,,"1,029","1,041",86.33,2.49,us-101,1118847257.7,1029.0,86.33299999999997,34.12,0.6099999999999994,2.4858335732795847,141.5295081967214,False,False,False,False,902.315,False,car_following,-82.02200000000005
1011,2789,620,1118847257800,29.805,976.829,6451817.003,1872690.479,13.5,6.4,2,26.02,1.5,3,,,,,,,"1,008","1,021",61.33,2.36,us-101,1118847257.8,,,,,,inf,False,False,False,False,905.298,False,car_following,71.53099999999995
1021,2789,609,1118847257800,29.199,934.748,6451785.642,1872718.543,15.5,4.9,2,26.67,8.23,3,,,,,,,"1,011","1,027",42.08,1.58,us-101,1118847257.8,1011.0,42.080999999999904,26.02,0.6500000000000021,1.5778402699662506,64.73999999999964,False,False,False,True,905.298,False,car_following,29.450000000000045
1024,2789,530,1118847257800,40.179,998.158,6451826.256,1872668.687,13.0,4.9,2,39.44,3.08,4,,,,,,,"3,105","1,028",98.85,2.51,us-101,1118847257.8,,,,,,inf,False,False,False,False,905.298,False,car_following,92.86000000000001
1025,2789,612,1118847257800,7.647,956.288,6451816.038,1872720.677,14.0,5.4,2,35.02,-0.13,1,,,,,,,"1,016","1,031",110.91,3.17,us-101,1118847257.8,,,,,,inf,False,False,False,False,905.298,False,car_following,50.99000000000001
1026,2789,496,1118847257800,16.24,937.219,6451796.007,1872726.703,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",75.45,2.51,us-101,1118847257.8,,,,,,inf,False,False,False,False,905.298,False,car_following,31.92100000000005
1027,2789,577,1118847257800,28.713,892.285,6451753.845,1872746.953,12.0,5.5,2,24.98,-0.26,3,,,,,,,"1,021","1,036",42.46,1.7,us-101,1118847257.8,1021.0,42.46300000000008,26.67,-1.6900000000000013,1.6998799039231416,inf,False,False,False,True,905.298,False,car_following,-13.013000000000034
1028,2789,529,1118847257800,40.545,944.018,6451785.193,1872703.899,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",54.14,1.55,us-101,1118847257.8,1024.0,54.139999999999986,39.44,-4.439999999999998,1.5468571428571425,inf,False,False,False,True,905.298,False,car_following,38.72000000000003
1029,2789,463,1118847257800,49.519,910.027,6451753.588,1872719.482,11.0,6.0,2,34.25,2.2,5,,,,,,,"1,022","1,037",247.1,7.21,us-101,1118847257.8,,,,,,inf,False,False,False,False,905.298,False,car_following,4.729000000000042
1031,2789,607,1118847257800,6.99,905.298,6451777.97,1872754.663,14.5,4.9,2,30.43,5.86,1,,,,,,,"1,025","1,033",50.99,1.68,us-101,1118847257.8,1025.0,50.99000000000001,35.02,-4.590000000000003,1.6756490305619458,inf,False,False,False,True,905.298,True,car_following,0.0
1032,2789,499,1118847257800,16.175,878.815,6451752.014,1872765.262,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",58.4,1.67,us-101,1118847257.8,1026.0,58.403999999999996,30.0,5.0,1.668685714285714,11.6808,False,False,False,True,905.298,False,car_following,-26.482999999999947
1033,2789,611,1118847257800,4.855,847.839,6451736.233,1872794.221,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.46,1.92,us-101,1118847257.8,1031.0,57.458999999999946,30.43,-0.4299999999999997,1.9152999999999982,inf,False,False,False,True,905.298,False,car_following,-57.458999999999946
1035,2789,528,1118847257800,40.318,832.769,6451701.478,1872777.562,15.0,6.9,2,29.83,0.7,4,,,,,,,"1,028","1,044",111.25,3.73,us-101,1118847257.8,1028.0,111.24900000000002,35.0,-5.170000000000002,3.7294334562520963,inf,False,False,False,False,905.298,False,car_following,-72.529
1036,2789,591,1118847257800,30.79,824.78,6451701.794,1872789.974,15.5,7.9,2,19.92,0.85,3,,,,,,,"1,027","1,040",67.5,3.39,us-101,1118847257.8,1027.0,67.505,24.98,-5.059999999999999,3.3888052208835338,inf,False,False,False,False,905.298,False,car_following,-80.51800000000003
1037,2789,461,1118847257800,51.31,823.75,6451687.464,1872775.251,14.5,6.9,2,34.41,-2.83,5,,,,,,,"1,029","1,041",86.28,2.51,us-101,1118847257.8,1029.0,86.27700000000004,34.25,0.1599999999999966,2.5073234524847443,539.2312500000118,False,False,False,False,905.298,False,car_following,-81.548
1011,2790,620,1118847257900,29.816,979.445,6451818.973,1872688.751,13.5,6.4,2,26.12,0.49,3,,,,,,,"1,008","1,021",61.22,2.34,us-101,1118847257.9,,,,,,inf,False,False,False,False,908.337,False,car_following,71.10800000000006
1021,2790,609,1118847257900,29.22,937.455,6451787.665,1872716.757,15.5,4.9,2,27.5,8.44,3,,,,,,,"1,011","1,027",41.99,1.53,us-101,1118847257.9,1011.0,41.99000000000001,26.12,1.379999999999999,1.5269090909090912,30.427536231884087,False,False,False,True,908.337,False,car_following,29.118000000000052
1025,2790,612,1118847257900,7.676,959.79,6451818.66,1872718.359,14.0,5.4,2,35.02,-0.08,1,,,,,,,"1,016","1,031",111.41,3.18,us-101,1118847257.9,,,,,,inf,False,False,False,False,908.337,False,car_following,51.452999999999975
1026,2790,496,1118847257900,16.265,940.219,6451798.255,1872724.716,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",76.44,2.55,us-101,1118847257.9,,,,,,inf,False,False,False,False,908.337,False,car_following,31.882000000000062
1027,2790,577,1118847257900,28.719,894.78,6451755.718,1872745.297,12.0,5.5,2,24.97,-0.09,3,,,,,,,"1,021","1,036",42.67,1.71,us-101,1118847257.9,1021.0,42.67500000000007,27.5,-2.530000000000001,1.7090508610332427,inf,False,False,False,True,908.337,False,car_following,-13.557000000000016
1028,2790,529,1118847257900,40.575,947.518,6451787.815,1872701.581,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",54.64,1.56,us-101,1118847257.9,,,,,,inf,False,False,False,False,908.337,False,car_following,39.18100000000004
1029,2790,463,1118847257900,49.549,913.445,6451756.21,1872717.164,11.0,6.0,2,34.48,4.22,5,,,,,,,"1,022","1,037",248.73,7.21,us-101,1118847257.9,,,,,,inf,False,False,False,False,908.337,False,car_following,5.108000000000061
1031,2790,607,1118847257900,6.957,908.337,6451780.279,1872752.676,14.5,4.9,2,31.25,10.88,1,,,,,,,"1,025","1,033",51.45,1.65,us-101,1118847257.9,1025.0,51.452999999999975,35.02,-3.770000000000003,1.6464959999999993,inf,False,False,False,True,908.337,True,car_following,0.0
1032,2790,499,1118847257900,16.184,882.315,6451754.636,1872762.944,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",57.9,1.65,us-101,1118847257.9,1026.0,57.903999999999996,30.0,5.0,1.6543999999999999,11.5808,False,False,False,True,908.337,False,car_following,-26.021999999999935
1033,2790,611,1118847257900,4.862,850.839,6451738.481,1872792.234,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.5,1.92,us-101,1118847257.9,1031.0,57.497999999999934,31.25,-1.25,1.9165999999999979,inf,False,False,False,True,908.337,False,car_following,-57.497999999999934
1035,2790,528,1118847257900,40.298,835.745,6451703.749,1872775.592,15.0,6.9,2,29.91,1.56,4,,,,,,,"1,028","1,044",111.77,3.74,us-101,1118847257.9,1028.0,111.77300000000002,35.0,-5.09,3.7369775994650625,inf,False,False,False,False,908.337,False,car_following,-72.59199999999998
1036,2790,591,1118847257900,30.776,826.782,6451703.3,1872788.669,15.5,7.9,2,19.98,0.18,3,,,,,,,"1,027","1,040",68.0,3.4,us-101,1118847257.9,1027.0,67.99799999999993,24.97,-4.989999999999998,3.4033033033033,inf,False,False,False,False,908.337,False,car_following,-81.55499999999995
1037,2790,461,1118847257900,51.308,827.194,6451690.05,1872772.978,14.5,6.9,2,34.0,-5.46,5,,,,,,,"1,029","1,041",86.25,2.54,us-101,1118847257.9,1029.0,86.25100000000009,34.48,-0.4799999999999969,2.5367941176470614,inf,False,True,False,False,908.337,False,car_following,-81.14300000000003
1011,2791,620,1118847258000,29.833,982.064,6451820.935,1872687.024,13.5,6.4,2,26.15,-0.05,3,,,,,,,"1,008","1,021",61.1,2.34,us-101,1118847258.0,,,,,,inf,False,False,False,False,911.522,False,car_following,70.54199999999992
1021,2791,609,1118847258000,29.245,940.248,6451789.762,1872714.901,15.5,4.9,2,28.33,8.27,3,,,,,,,"1,011","1,027",41.82,1.48,us-101,1118847258.0,1011.0,41.81599999999992,26.15,2.1799999999999997,1.4760324744087512,19.181651376146753,False,False,False,True,911.522,False,car_following,28.726
1025,2791,612,1118847258000,7.714,963.285,6451821.274,1872716.036,14.0,5.4,2,35.05,0.7,1,,,,,,,"1,016","1,031",111.91,3.19,us-101,1118847258.0,,,,,,inf,False,False,False,False,911.522,False,car_following,51.76299999999992
1026,2791,496,1118847258000,16.291,943.219,6451800.502,1872722.729,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",77.47,2.58,us-101,1118847258.0,,,,,,inf,False,False,False,False,911.522,False,car_following,31.697000000000003
1027,2791,577,1118847258000,28.725,897.263,6451757.591,1872743.641,12.0,5.5,2,25.1,2.04,3,,,,,,,"1,021","1,036",42.99,1.71,us-101,1118847258.0,1021.0,42.985000000000014,28.33,-3.229999999999997,1.7125498007968132,inf,False,False,False,True,911.522,False,car_following,-14.259000000000015
1028,2791,529,1118847258000,40.605,951.02,6451790.437,1872699.262,14.0,6.4,2,34.98,-0.27,4,,,,,,,"1,024","1,035",55.09,1.57,us-101,1118847258.0,,,,,,inf,False,False,False,False,911.522,False,car_following,39.497999999999934
1029,2791,463,1118847258000,49.578,916.922,6451758.832,1872714.846,11.0,6.0,2,34.81,2.43,5,,,,,,,"1,022","1,037",250.32,7.19,us-101,1118847258.0,,,,,,inf,False,False,False,False,911.522,False,car_following,5.399999999999977
1031,2791,607,1118847258000,6.96,911.522,6451782.674,1872750.589,14.5,4.9,2,32.42,11.2,1,,,,,,,"1,025","1,033",51.76,1.6,us-101,1118847258.0,1025.0,51.76299999999992,35.05,-2.6299999999999955,1.5966378778531745,inf,False,False,False,True,911.522,True,car_following,0.0
1032,2791,499,1118847258000,16.192,885.815,6451757.259,1872760.626,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",57.4,1.64,us-101,1118847258.0,1026.0,57.403999999999996,30.0,5.0,1.6401142857142856,11.480799999999999,False,False,False,True,911.522,False,car_following,-25.706999999999994
1033,2791,611,1118847258000,4.87,853.839,6451740.728,1872790.247,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.68,1.92,us-101,1118847258.0,1031.0,57.68299999999999,32.42,-2.4200000000000017,1.9227666666666665,inf,False,False,False,True,911.522,False,car_following,-57.68299999999999
