Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1064,2633,655,1118847242200,5.87,388.164,6451392.616,1873099.712,14.0,6.9,2,29.5,-6.32,1,,,,,,,"1,058","1,056",67.99,2.3,us-101,1118847242.2,1058.0,67.98900000000003,20.91,8.59,2.3047118644067806,7.914901047729923,False,True,False,False,455.602,False,car_following,-67.43799999999999
1010,2634,287,1118847242300,51.327,490.461,6451437.191,1872996.816,12.0,8.5,2,42.92,5.02,5,,,,,,,"1,003","1,013",167.1,3.89,us-101,1118847242.3,1003.0,167.09699999999998,51.04,-8.119999999999997,3.8932199440820123,inf,False,False,False,False,458.632,False,car_following,31.829000000000008
1013,2634,388,1118847242300,55.164,441.175,6451398.183,1873027.547,15.0,6.4,2,46.53,9.49,5,,,,,,,"1,010","1,022",49.29,1.06,us-101,1118847242.3,1010.0,49.286,42.92,3.6099999999999994,1.059230603911455,13.652631578947371,False,False,False,True,458.632,False,car_following,-17.456999999999994
1024,2634,530,1118847242300,40.551,477.343,6451434.7,1873013.765,13.0,4.9,2,30.07,1.69,4,,,,,,,"3,105","1,028",93.95,3.12,us-101,1118847242.3,3105.0,93.94599999999997,30.18,-0.10999999999999943,3.1242434319920176,inf,False,False,False,False,458.632,False,car_following,18.711000000000013
1026,2634,496,1118847242300,19.08,525.582,6451485.248,1872997.04,13.0,5.9,2,29.96,0.25,2,,,,,,,"1,023","1,032",78.6,2.62,us-101,1118847242.3,1023.0,78.59799999999996,19.98,9.98,2.623431241655539,7.875551102204404,False,False,False,False,458.632,False,car_following,66.94999999999999
1028,2634,529,1118847242300,44.267,441.319,6451405.679,1873035.458,14.0,6.4,2,29.99,0.0,4,,,,,,,"1,024","1,035",36.02,1.2,us-101,1118847242.3,1024.0,36.024,30.07,-0.08000000000000185,1.2012004001333778,inf,False,False,False,True,458.632,False,car_following,-17.312999999999988
1032,2634,499,1118847242300,18.647,454.205,6451432.516,1873045.566,15.0,6.4,2,41.84,-0.31,2,,,,,,,"1,026","1,038",71.38,1.71,us-101,1118847242.3,1026.0,71.37700000000001,29.96,11.880000000000003,1.705951242829828,6.008164983164983,False,False,False,True,458.632,False,car_following,-4.427000000000021
1035,2634,528,1118847242300,40.913,367.531,6451353.695,1873087.926,15.0,6.9,2,32.89,-4.29,4,,,,,,,"1,028","1,029",73.79,2.24,us-101,1118847242.3,1028.0,73.78800000000001,29.99,2.900000000000002,2.2434782608695656,25.44413793103447,False,True,False,False,458.632,False,car_following,-91.101
1036,2634,591,1118847242300,32.001,531.673,6451481.174,1872983.35,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",90.2,3.01,us-101,1118847242.3,1027.0,90.19600000000003,20.0,9.98,3.008539026017346,9.037675350701406,False,False,False,False,458.632,False,car_following,73.041
1038,2634,502,1118847242300,18.649,377.408,6451376.021,1873097.627,13.0,6.9,2,38.38,5.17,2,,,,,,,"1,032","1,043",76.8,2,us-101,1118847242.3,1032.0,76.79699999999997,41.84,-3.460000000000001,2.0009640437727976,inf,False,False,False,False,458.632,False,car_following,-81.22399999999999
1040,2634,598,1118847242300,29.204,495.86,6451456.245,1873009.396,15.0,6.9,2,28.82,3.37,3,,,,,,,"1,036","1,046",35.81,1.24,us-101,1118847242.3,1036.0,35.81299999999999,29.98,-1.1600000000000001,1.2426439972241494,inf,False,False,False,True,458.632,False,car_following,37.22800000000001
1046,2634,594,1118847242300,28.358,458.632,6451429.183,1873035.431,13.5,6.9,2,30.3,-0.4,3,,,,,,,"1,040","1,055",37.23,1.23,us-101,1118847242.3,1040.0,37.22800000000001,28.82,1.4800000000000004,1.228646864686469,25.154054054054054,False,False,False,True,458.632,True,car_following,0.0
1047,2634,640,1118847242300,7.378,556.873,6451516.372,1872984.905,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.13,4.01,us-101,1118847242.3,1039.0,29.12799999999993,9.06,-1.8000000000000007,4.012121212121203,inf,False,False,False,False,458.632,False,car_following,98.24100000000004
1053,2634,642,1118847242300,8.491,530.502,6451495.981,1873001.648,13.5,5.9,2,14.62,-4.3,1,,,,,,,"1,047","1,058",26.37,1.8,us-101,1118847242.3,1047.0,26.371000000000095,7.26,7.359999999999999,1.8037619699042473,3.583016304347839,False,True,False,True,458.632,False,car_following,71.86999999999995
1055,2634,594,1118847242300,29.728,401.086,6451385.956,1873073.406,12.5,6.0,2,36.35,-10.78,3,,,,,,,"1,046","1,057",57.55,1.58,us-101,1118847242.3,1046.0,57.54599999999999,30.3,6.050000000000001,1.5831086657496558,9.51173553719008,False,True,False,True,458.632,False,car_following,-57.54599999999999
1058,2634,650,1118847242300,6.537,458.192,6451443.663,1873051.761,17.5,8.4,2,20.36,-4.32,1,,,,,,,"1,053","1,064",72.31,3.55,us-101,1118847242.3,1053.0,72.30999999999995,14.62,5.74,3.551571709233789,12.597560975609746,False,True,False,False,458.632,False,car_following,-0.4399999999999977
1064,2634,655,1118847242300,5.973,391.115,6451394.721,1873097.632,14.0,6.9,2,28.65,-11.01,1,,,,,,,"1,058","1,056",67.08,2.34,us-101,1118847242.3,1058.0,67.077,20.36,8.29,2.3412565445026177,8.091314837153197,False,True,False,False,458.632,False,car_following,-67.517
1010,2635,287,1118847242400,51.452,494.786,6451440.471,1872993.656,12.0,8.5,2,44.14,11.2,5,,,,,,,"1,003","1,013",167.88,3.8,us-101,1118847242.4,1003.0,167.87600000000003,51.06,-6.920000000000002,3.8032623470774816,inf,False,False,False,False,461.669,False,car_following,33.11700000000002
1013,2635,388,1118847242400,55.07,445.87,6451401.703,1873024.431,15.0,6.4,2,47.5,10.16,5,,,,,,,"1,010","1,022",48.92,1.03,us-101,1118847242.4,1010.0,48.916,44.14,3.3599999999999994,1.0298105263157895,14.558333333333335,False,False,False,True,461.669,False,car_following,-15.798999999999978
1024,2635,530,1118847242400,40.615,480.34,6451436.841,1873011.706,13.0,4.9,2,30.38,4.52,4,,,,,,,"3,105","1,028",93.96,3.09,us-101,1118847242.4,3105.0,93.96300000000002,30.55,-0.1700000000000017,3.0929229756418706,inf,False,False,False,False,461.669,False,car_following,18.670999999999992
1026,2635,496,1118847242400,19.19,528.582,6451487.41,1872994.96,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",77.6,2.59,us-101,1118847242.4,1023.0,77.60000000000002,20.0,9.98,2.5883922615076727,7.77555110220441,False,False,False,False,461.669,False,car_following,66.91300000000001
1028,2635,529,1118847242400,44.331,444.318,6451407.841,1873033.378,14.0,6.4,2,29.99,0.0,4,,,,,,,"1,024","1,035",36.02,1.2,us-101,1118847242.4,1024.0,36.02199999999999,30.38,-0.39000000000000057,1.2011337112370788,inf,False,False,False,True,461.669,False,car_following,-17.351
1032,2635,499,1118847242400,18.691,458.384,6451435.561,1873042.699,15.0,6.4,2,41.82,0.11,2,,,,,,,"1,026","1,038",70.2,1.68,us-101,1118847242.4,1026.0,70.19799999999998,29.98,11.84,1.6785748445719746,5.9288851351351335,False,False,False,True,461.669,False,car_following,-3.284999999999968
1035,2635,528,1118847242400,40.982,370.79,6451356.02,1873085.69,15.0,6.9,2,32.49,-3.09,4,,,,,,,"1,028","1,029",73.53,2.26,us-101,1118847242.4,1028.0,73.52799999999996,29.99,2.5000000000000036,2.2630963373345634,29.411199999999944,False,True,False,False,461.669,False,car_following,-90.87899999999996
1036,2635,591,1118847242400,32.11,534.671,6451483.336,1872981.27,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",89.2,2.98,us-101,1118847242.4,1027.0,89.19799999999998,20.0,9.98,2.975250166777851,8.9376753507014,False,False,False,False,461.669,False,car_following,73.00200000000007
1038,2635,502,1118847242400,18.749,381.303,6451378.863,1873094.872,13.0,6.9,2,38.66,0.25,2,,,,,,,"1,032","1,043",77.08,1.99,us-101,1118847242.4,1032.0,77.08100000000002,41.82,-3.1600000000000037,1.9938178996378693,inf,False,False,False,True,461.669,False,car_following,-80.36599999999999
1040,2635,598,1118847242400,29.313,498.725,6451458.407,1873007.316,15.0,6.9,2,29.2,7.09,3,,,,,,,"1,036","1,046",35.95,1.23,us-101,1118847242.4,1036.0,35.946000000000026,29.98,-0.7800000000000011,1.231027397260275,inf,False,False,False,True,461.669,False,car_following,37.05600000000004
1046,2635,594,1118847242400,28.461,461.669,6451431.38,1873033.267,13.5,6.9,2,30.22,-1.67,3,,,,,,,"1,040","1,055",37.06,1.23,us-101,1118847242.4,1040.0,37.05600000000004,29.2,1.0199999999999996,1.2262078093977513,36.32941176470594,False,False,False,True,461.669,True,car_following,0.0
1047,2635,640,1118847242400,7.43,557.599,6451516.878,1872984.382,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.27,4.03,us-101,1118847242.4,1039.0,29.271999999999935,8.4,-1.1400000000000006,4.031955922865005,inf,False,False,False,False,461.669,False,car_following,95.93000000000006
1053,2635,642,1118847242400,8.558,531.961,6451497.02,1873000.628,13.5,5.9,2,14.08,-6.93,1,,,,,,,"1,047","1,058",25.64,1.82,us-101,1118847242.4,1047.0,25.638000000000034,7.26,6.82,1.8208806818181842,3.7592375366568964,False,True,False,True,461.669,False,car_following,70.29200000000003
1055,2635,594,1118847242400,29.763,404.638,6451388.536,1873070.98,12.5,6.0,2,35.51,-6.22,3,,,,,,,"1,046","1,057",57.03,1.61,us-101,1118847242.4,1046.0,57.031000000000006,30.22,5.289999999999999,1.6060546324978882,10.780907372400758,False,True,False,True,461.669,False,car_following,-57.031000000000006
1058,2635,650,1118847242400,6.579,460.188,6451445.083,1873050.395,17.5,8.4,2,20.06,-1.56,1,,,,,,,"1,053","1,064",71.77,3.58,us-101,1118847242.4,1053.0,71.77300000000002,14.08,5.979999999999999,3.5779162512462626,12.002173913043485,False,False,False,False,461.669,False,car_following,-1.4809999999999945
1064,2635,655,1118847242400,6.055,393.921,6451396.742,1873095.658,14.0,6.9,2,27.49,-11.2,1,,,,,,,"1,058","1,056",66.27,2.41,us-101,1118847242.4,1058.0,66.267,20.06,7.43,2.41058566751546,8.918842530282637,False,True,False,False,461.669,False,car_following,-67.74799999999999
1010,2636,287,1118847242500,51.636,499.319,6451443.832,1872990.403,12.0,8.5,2,46.21,11.2,5,,,,,,,"1,003","1,013",168.45,3.65,us-101,1118847242.5,1003.0,168.454,51.02,-4.810000000000002,3.645401428262281,inf,False,False,False,False,464.684,False,car_following,34.63499999999999
1013,2636,388,1118847242500,54.868,450.679,6451405.376,1873021.321,15.0,6.4,2,48.45,8.93,5,,,,,,,"1,010","1,022",48.64,1,us-101,1118847242.5,1010.0,48.64000000000004,46.21,2.240000000000002,1.0039215686274519,21.714285714285715,False,False,False,True,464.684,False,car_following,-14.005000000000052
1024,2636,530,1118847242500,40.665,483.394,6451439.045,1873009.606,13.0,4.9,2,30.84,5.48,4,,,,,,,"3,105","1,028",93.98,3.05,us-101,1118847242.5,3105.0,93.98400000000004,31.07,-0.23000000000000043,3.0474708171206237,inf,False,False,False,False,464.684,False,car_following,18.70999999999998
1026,2636,496,1118847242500,19.299,531.58,6451489.572,1872992.88,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",76.6,2.56,us-101,1118847242.5,1023.0,76.60199999999998,20.0,9.98,2.555103402268178,7.675551102204406,False,False,False,False,464.684,False,car_following,66.89600000000002
1028,2636,529,1118847242500,44.395,447.317,6451410.003,1873031.299,14.0,6.4,2,29.99,0.0,4,,,,,,,"1,024","1,035",36.08,1.2,us-101,1118847242.5,1024.0,36.077,30.84,-0.8500000000000014,1.202967655885295,inf,False,False,False,True,464.684,False,car_following,-17.36700000000002
1032,2636,499,1118847242500,18.735,462.594,6451438.606,1873039.833,15.0,6.4,2,41.59,-3.87,2,,,,,,,"1,026","1,038",68.99,1.66,us-101,1118847242.5,1026.0,68.98600000000005,29.98,11.610000000000003,1.6587160375090175,5.941946597760554,False,True,False,True,464.684,False,car_following,-2.090000000000032
1035,2636,528,1118847242500,41.052,374.029,6451358.379,1873083.42,15.0,6.9,2,32.09,-4.28,4,,,,,,,"1,028","1,029",73.29,2.28,us-101,1118847242.5,1028.0,73.28800000000001,29.99,2.100000000000005,2.28382673730134,34.89904761904754,False,True,False,False,464.684,False,car_following,-90.65500000000003
1036,2636,591,1118847242500,32.218,537.669,6451485.498,1872979.191,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",88.2,2.94,us-101,1118847242.5,1027.0,88.20000000000005,20.0,9.98,2.94196130753836,8.837675350701407,False,False,False,False,464.684,False,car_following,72.98499999999996
1038,2636,502,1118847242500,18.832,385.18,6451381.657,1873092.184,13.0,6.9,2,38.71,-0.73,2,,,,,,,"1,032","1,043",77.41,2,us-101,1118847242.5,1032.0,77.41399999999999,41.59,-2.8800000000000026,1.9998450012916555,inf,False,False,False,True,464.684,False,car_following,-79.50400000000002
1040,2636,598,1118847242500,29.423,501.699,6451460.569,1873005.236,15.0,6.9,2,29.75,3.79,3,,,,,,,"1,036","1,046",35.97,1.21,us-101,1118847242.5,1036.0,35.96999999999997,29.98,-0.23000000000000043,1.2090756302520997,inf,False,False,False,True,464.684,False,car_following,37.014999999999986
1046,2636,594,1118847242500,28.524,464.684,6451433.521,1873031.208,13.5,6.9,2,30.09,-1.53,3,,,,,,,"1,040","1,055",37.01,1.23,us-101,1118847242.5,1040.0,37.014999999999986,29.75,0.33999999999999986,1.2301429046194745,108.86764705882354,False,False,False,True,464.684,True,car_following,0.0
1047,2636,640,1118847242500,7.484,558.325,6451517.384,1872983.858,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.33,4.04,us-101,1118847242.5,1039.0,29.324999999999932,7.97,-0.71,4.039256198347098,inf,False,False,False,False,464.684,False,car_following,93.64100000000002
1053,2636,642,1118847242500,8.609,533.345,6451498.012,1872999.673,13.5,5.9,2,13.33,-8.28,1,,,,,,,"1,047","1,058",24.98,1.87,us-101,1118847242.5,1047.0,24.980000000000018,7.26,6.07,1.8739684921230322,4.115321252059311,False,True,False,True,464.684,False,car_following,68.661
1055,2636,594,1118847242500,29.837,408.129,6451391.037,1873068.574,12.5,6.0,2,35.08,-1.97,3,,,,,,,"1,046","1,057",56.56,1.61,us-101,1118847242.5,1046.0,56.55500000000001,30.09,4.989999999999998,1.6121721778791336,11.333667334669343,False,False,False,True,464.684,False,car_following,-56.55500000000001
1058,2636,650,1118847242500,6.622,462.174,6451446.524,1873049.009,17.5,8.4,2,19.97,0.11,1,,,,,,,"1,053","1,064",71.17,3.56,us-101,1118847242.5,1053.0,71.17100000000005,13.33,6.639999999999999,3.563895843765651,10.718524096385552,False,False,False,False,464.684,False,car_following,-2.5100000000000477
1064,2636,655,1118847242500,6.091,396.613,6451398.685,1873093.819,14.0,6.9,2,26.35,-10.78,1,,,,,,,"1,058","1,056",65.56,2.49,us-101,1118847242.5,1058.0,65.56099999999998,19.97,6.380000000000003,2.4880834914610994,10.276018808777422,False,True,False,False,464.684,False,car_following,-68.07100000000003
1010,2637,287,1118847242600,51.909,504.034,6451447.244,1872986.986,12.0,8.5,2,48.54,11.2,5,,,,,,,"1,003","1,013",168.87,3.48,us-101,1118847242.6,1003.0,168.86599999999999,50.71,-2.1700000000000017,3.478903996703749,inf,False,False,False,False,467.677,False,car_following,36.35699999999997
1013,2637,388,1118847242600,54.551,455.584,6451409.19,1873018.236,15.0,6.4,2,49.2,6.51,5,,,,,,,"1,010","1,022",48.45,0.98,us-101,1118847242.6,1010.0,48.44999999999999,48.54,0.6600000000000037,0.9847560975609754,73.40909090909048,False,False,False,True,467.677,False,car_following,-12.093000000000018
1024,2637,530,1118847242600,40.747,486.56,6451441.296,1873007.421,13.0,4.9,2,30.86,-2.94,4,,,,,,,"3,105","1,028",93.97,3.05,us-101,1118847242.6,3105.0,93.97099999999995,31.47,-0.6099999999999994,3.045074530136097,inf,False,False,False,False,467.677,False,car_following,18.88299999999998
1026,2637,496,1118847242600,19.408,534.578,6451491.734,1872990.8,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",75.6,2.52,us-101,1118847242.6,1023.0,75.60400000000004,20.0,9.98,2.5218145430286873,7.575551102204413,False,False,False,False,467.677,False,car_following,66.90099999999995
1028,2637,529,1118847242600,44.459,450.314,6451412.165,1873029.219,14.0,6.4,2,30.01,0.36,4,,,,,,,"1,024","1,035",36.25,1.21,us-101,1118847242.6,1024.0,36.24599999999998,30.86,-0.8499999999999979,1.2077974008663772,inf,False,False,False,True,467.677,False,car_following,-17.363
1032,2637,499,1118847242600,18.779,466.756,6451441.651,1873036.967,15.0,6.4,2,40.5,-11.2,2,,,,,,,"1,026","1,038",67.82,1.67,us-101,1118847242.6,1026.0,67.822,29.98,10.52,1.6746172839506173,6.446958174904943,False,True,False,True,467.677,False,car_following,-0.9210000000000491
1035,2637,528,1118847242600,41.137,377.232,6451360.682,1873081.183,15.0,6.9,2,31.56,-6.62,4,,,,,,,"1,028","1,029",73.08,2.32,us-101,1118847242.6,1028.0,73.082,30.01,1.5499999999999972,2.3156527249683143,47.14967741935492,False,True,False,False,467.677,False,car_following,-90.445
1036,2637,591,1118847242600,32.327,540.666,6451487.661,1872977.111,15.5,7.9,2,29.99,0.13,3,,,,,,,"1,027","1,040",87.22,2.91,us-101,1118847242.6,1027.0,87.21899999999994,19.84,10.149999999999999,2.908269423141045,8.59300492610837,False,False,False,False,467.677,False,car_following,72.98900000000003
1038,2637,502,1118847242600,18.914,389.03,6451384.397,1873089.548,13.0,6.9,2,38.82,2.42,2,,,,,,,"1,032","1,043",77.73,2,us-101,1118847242.6,1032.0,77.726,40.5,-1.6799999999999997,2.002215352910871,inf,False,False,False,False,467.677,False,car_following,-78.64700000000005
1040,2637,598,1118847242600,29.532,504.723,6451462.731,1873003.156,15.0,6.9,2,29.98,-0.02,3,,,,,,,"1,036","1,046",35.94,1.2,us-101,1118847242.6,1036.0,35.94300000000004,29.99,-0.00999999999999801,1.198899266177453,inf,False,False,False,True,467.677,False,car_following,37.04599999999999
1046,2637,594,1118847242600,28.588,467.677,6451435.683,1873029.128,13.5,6.9,2,29.99,-0.22,3,,,,,,,"1,040","1,055",37.05,1.24,us-101,1118847242.6,1040.0,37.04599999999999,29.98,0.00999999999999801,1.235278426142047,3704.600000000736,False,False,False,True,467.677,True,car_following,0.0
1047,2637,640,1118847242600,7.537,559.052,6451517.89,1872983.334,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.36,4.04,us-101,1118847242.6,1039.0,29.35699999999997,7.89,-0.6299999999999999,4.0436639118457265,inf,False,False,False,False,467.677,False,car_following,91.375
1053,2637,642,1118847242600,8.659,534.637,6451498.948,1872998.769,13.5,5.9,2,12.49,-8.5,1,,,,,,,"1,047","1,058",24.41,1.95,us-101,1118847242.6,1047.0,24.415000000000077,7.26,5.23,1.9547638110488452,4.668260038240932,False,True,False,True,467.677,False,car_following,66.95999999999992
1055,2637,594,1118847242600,29.913,411.609,6451393.559,1873066.147,12.5,6.0,2,34.98,0.38,3,,,,,,,"1,046","1,057",56.07,1.6,us-101,1118847242.6,1046.0,56.06800000000004,29.99,4.989999999999998,1.6028587764436835,11.236072144288588,False,False,False,True,467.677,False,car_following,-56.06800000000004
1058,2637,650,1118847242600,6.664,464.169,6451447.966,1873047.622,17.5,8.4,2,19.98,0.26,1,,,,,,,"1,053","1,064",70.47,3.53,us-101,1118847242.6,1053.0,70.46799999999996,12.49,7.49,3.526926926926925,9.408277703604801,False,False,False,False,467.677,False,car_following,-3.508000000000038
1064,2637,655,1118847242600,6.105,399.164,6451400.544,1873092.086,14.0,6.9,2,25.52,-6.2,1,,,,,,,"1,058","1,056",65.0,2.55,us-101,1118847242.6,1058.0,65.005,19.98,5.539999999999999,2.547217868338558,11.73375451263538,False,True,False,False,467.677,False,car_following,-68.51300000000003
1010,2638,287,1118847242700,52.237,508.953,6451450.751,1872983.409,12.0,8.5,2,50.17,11.1,5,,,,,,,"1,003","1,013",169.03,3.37,us-101,1118847242.7,1003.0,169.03200000000004,49.92,0.25,3.3691847717759624,676.1280000000002,False,False,False,False,470.67,False,car_following,38.28299999999996
1013,2638,388,1118847242700,54.165,460.554,6451413.128,1873015.132,15.0,6.4,2,49.73,3.95,5,,,,,,,"1,010","1,022",48.4,0.97,us-101,1118847242.7,1010.0,48.399,50.17,-0.44000000000000483,0.9732354715463504,inf,False,False,False,True,470.67,False,car_following,-10.116000000000042
1024,2638,530,1118847242700,40.815,489.678,6451443.6,1873005.204,13.0,4.9,2,30.2,-10.94,4,,,,,,,"3,105","1,028",94.04,3.11,us-101,1118847242.7,3105.0,94.04399999999998,31.55,-1.3500000000000014,3.1140397350993374,inf,False,True,False,False,470.67,False,car_following,19.00799999999998
1026,2638,496,1118847242700,19.516,537.574,6451493.896,1872988.721,13.0,5.9,2,29.99,0.2,2,,,,,,,"1,023","1,032",74.61,2.49,us-101,1118847242.7,1023.0,74.60700000000008,20.0,9.989999999999998,2.48772924308103,7.4681681681681775,False,False,False,False,470.67,False,car_following,66.90399999999994
1028,2638,529,1118847242700,44.523,453.316,6451414.327,1873027.139,14.0,6.4,2,30.06,0.65,4,,,,,,,"1,024","1,035",36.36,1.21,us-101,1118847242.7,1024.0,36.36200000000002,30.2,-0.14000000000000057,1.2096473719228218,inf,False,False,False,True,470.67,False,car_following,-17.354000000000042
1032,2638,499,1118847242700,18.883,470.65,6451444.666,1873034.048,15.0,6.4,2,38.17,-11.2,2,,,,,,,"1,026","1,038",66.92,1.75,us-101,1118847242.7,1026.0,66.92399999999998,29.99,8.180000000000003,1.7533141210374634,8.18141809290953,False,True,False,True,470.67,False,car_following,-0.020000000000038654
1035,2638,528,1118847242700,41.202,380.359,6451362.934,1873079.018,15.0,6.9,2,30.91,-6.89,4,,,,,,,"1,028","1,029",72.96,2.36,us-101,1118847242.7,1028.0,72.957,30.06,0.8500000000000014,2.360304108702685,85.83176470588221,False,True,False,False,470.67,False,car_following,-90.31100000000004
1036,2638,591,1118847242700,32.436,543.666,6451489.823,1872975.031,15.5,7.9,2,30.01,0.22,3,,,,,,,"1,027","1,040",86.2,2.87,us-101,1118847242.7,1027.0,86.20299999999997,19.49,10.520000000000003,2.8724758413862035,8.194201520912543,False,False,False,False,470.67,False,car_following,72.99600000000004
1038,2638,502,1118847242700,18.982,392.913,6451387.191,1873086.881,13.0,6.9,2,39.05,3.68,2,,,,,,,"1,032","1,043",77.74,1.99,us-101,1118847242.7,1032.0,77.73699999999997,38.17,0.8799999999999955,1.990704225352112,88.33750000000042,False,False,False,True,470.67,False,car_following,-77.757
1040,2638,598,1118847242700,29.641,507.721,6451464.893,1873001.076,15.0,6.9,2,29.98,-0.02,3,,,,,,,"1,036","1,046",35.95,1.2,us-101,1118847242.7,1036.0,35.94500000000005,30.01,-0.030000000000001137,1.1989659773182137,inf,False,False,False,True,470.67,False,car_following,37.05099999999999
1046,2638,594,1118847242700,28.652,470.67,6451437.845,1873027.048,13.5,6.9,2,29.98,0.25,3,,,,,,,"1,040","1,055",37.05,1.24,us-101,1118847242.7,1040.0,37.05099999999999,29.98,0.0,1.235857238158772,inf,False,False,False,True,470.67,True,car_following,0.0
1047,2638,640,1118847242700,7.59,559.778,6451518.396,1872982.81,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.43,4.05,us-101,1118847242.7,1039.0,29.424999999999955,7.92,-0.6600000000000001,4.0530303030302965,inf,False,False,False,False,470.67,False,car_following,89.108
1053,2638,642,1118847242700,8.7,535.843,6451499.814,1872997.939,13.5,5.9,2,11.66,-8.31,1,,,,,,,"1,047","1,058",23.93,2.05,us-101,1118847242.7,1047.0,23.93500000000006,7.26,4.4,2.05274442538594,5.43977272727274,False,True,False,False,470.67,False,car_following,65.17299999999994
1055,2638,594,1118847242700,29.987,415.109,6451396.082,1873063.721,12.5,6.0,2,35.01,0.34,3,,,,,,,"1,046","1,057",55.56,1.59,us-101,1118847242.7,1046.0,55.561000000000035,29.98,5.029999999999998,1.587003713224794,11.04592445328033,False,False,False,True,470.67,False,car_following,-55.561000000000035
1058,2638,650,1118847242700,6.707,466.17,6451449.407,1873046.236,17.5,8.4,2,19.99,0.0,1,,,,,,,"1,053","1,064",69.67,3.49,us-101,1118847242.7,1053.0,69.67299999999994,11.66,8.329999999999998,3.4853926963481716,8.364105642256899,False,False,False,False,470.67,False,car_following,-4.5
1064,2638,655,1118847242700,6.158,401.657,6451402.324,1873090.373,14.0,6.9,2,25.08,-2.08,1,,,,,,,"1,058","1,056",64.51,2.57,us-101,1118847242.7,1058.0,64.51300000000003,19.99,5.09,2.572288676236046,12.674459724950891,False,False,False,False,470.67,False,car_following,-69.01300000000003
1010,2639,287,1118847242800,52.689,514.053,6451454.246,1872979.677,12.0,8.5,2,51.08,7.04,5,,,,,,,"1,003","1,013",168.85,3.31,us-101,1118847242.8,1003.0,168.851,48.62,2.460000000000001,3.30561863743148,68.63861788617884,False,False,False,False,473.671,False,car_following,40.382000000000005
1013,2639,388,1118847242800,53.949,465.562,6451416.942,1873011.911,15.0,6.4,2,50.03,1.79,5,,,,,,,"1,010","1,022",48.49,0.97,us-101,1118847242.8,1010.0,48.490999999999985,51.08,-1.0499999999999972,0.9692384569258442,inf,False,False,False,True,473.671,False,car_following,-8.10899999999998
1024,2639,530,1118847242800,40.882,492.61,6451445.851,1873003.039,13.0,4.9,2,29.7,-4.3,4,,,,,,,"3,105","1,028",94.28,3.17,us-101,1118847242.8,3105.0,94.27999999999997,31.32,-1.620000000000001,3.1744107744107737,inf,False,True,False,False,473.671,False,car_following,18.93900000000002
1026,2639,496,1118847242800,19.626,540.574,6451496.058,1872986.641,13.0,5.9,2,30.01,0.23,2,,,,,,,"1,023","1,032",73.61,2.45,us-101,1118847242.8,1023.0,73.60700000000008,20.0,10.010000000000002,2.45274908363879,7.3533466533466605,False,False,False,False,473.671,False,car_following,66.90299999999996
1028,2639,529,1118847242800,44.617,456.329,6451416.469,1873025.038,14.0,6.4,2,30.08,0.05,4,,,,,,,"1,024","1,035",36.28,1.21,us-101,1118847242.8,1024.0,36.281000000000006,29.7,0.379999999999999,1.206150265957447,95.47631578947394,False,False,False,True,473.671,False,car_following,-17.341999999999985
1032,2639,499,1118847242800,18.909,474.265,6451447.378,1873031.512,15.0,6.4,2,34.63,-11.2,2,,,,,,,"1,026","1,038",66.31,1.91,us-101,1118847242.8,1026.0,66.30899999999997,30.01,4.620000000000001,1.9147848686110298,14.352597402597393,False,True,False,True,473.671,False,car_following,0.5939999999999941
1035,2639,528,1118847242800,41.252,383.4,6451365.138,1873076.919,15.0,6.9,2,30.37,-4.4,4,,,,,,,"1,028","1,029",72.93,2.4,us-101,1118847242.8,1028.0,72.92900000000003,30.08,0.2900000000000027,2.401350016463616,251.47931034482534,False,True,False,False,473.671,False,car_following,-90.27100000000002
1036,2639,591,1118847242800,32.545,546.673,6451491.985,1872972.951,15.5,7.9,2,29.98,-0.56,3,,,,,,,"1,027","1,040",85.11,2.84,us-101,1118847242.8,1027.0,85.10900000000004,19.24,10.740000000000002,2.8388592394929963,7.924487895716948,False,False,False,False,473.671,False,car_following,73.00200000000001
