Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1006,2452,483,1118847224100,14.543,118.907,6451195.395,1873284.252,13.5,6.9,2,48.8,2.88,2,,,,,,,"1,001",0,48.53,0.99,us-101,1118847224.1,1001.0,48.53500000000001,44.36,4.439999999999998,0.9945696721311478,10.931306306306315,False,False,False,True,180.832,False,car_following,-61.925
1008,2452,617,1118847224100,26.776,180.832,6451229.029,1873230.416,21.5,8.5,3,40.34,-4.28,3,,,,,,,996,"1,011",79.67,1.97,us-101,1118847224.1,996.0,79.67099999999999,35.87,4.470000000000006,1.9749876053544866,17.82348993288588,False,True,False,True,180.832,True,car_following,0.0
1011,2452,620,1118847224100,24.859,124.088,6451191.38,1873273.421,13.5,6.4,2,44.99,0.0,3,,,,,,,"1,008",0,56.74,1.26,us-101,1118847224.1,1008.0,56.744,40.34,4.649999999999999,1.2612580573460768,12.203010752688176,False,False,False,True,180.832,False,car_following,-56.744
1025,2452,612,1118847224100,5.317,183.176,6451246.161,1873243.551,14.0,5.4,2,46.23,-9.12,1,,,,,,,991,"1,031",86.75,1.88,us-101,1118847224.1,991.0,86.74799999999999,32.76,13.469999999999999,1.8764438676184294,6.440089086859688,False,True,False,True,180.832,False,car_following,2.343999999999994
1031,2452,607,1118847224100,4.529,123.741,6451206.029,1873287.522,14.5,4.9,2,49.99,0.0,1,,,,,,,"1,025","1,033",59.44,1.19,us-101,1118847224.1,1025.0,59.43499999999999,46.23,3.760000000000005,1.1889377875575111,15.807180851063805,False,False,False,True,180.832,False,car_following,-57.090999999999994
982,2453,477,1118847224200,55.039,228.472,6451241.715,1873176.282,15.0,6.9,2,42.0,-11.2,5,,,,,,,975,992,151.9,3.62,us-101,1118847224.2,975.0,151.89700000000002,41.2,0.7999999999999972,3.6165952380952384,189.87125000000069,False,True,False,False,184.826,False,car_following,43.646000000000015
986,2453,481,1118847224200,41.657,248.242,6451266.43,1873170.677,24.5,8.5,3,38.68,0.17,4,,,,,,,981,"1,000",98.09,2.54,us-101,1118847224.2,981.0,98.09400000000002,33.24,5.439999999999998,2.5360392967942094,18.031985294117657,False,False,False,False,184.826,False,car_following,63.416
991,2453,454,1118847224200,8.336,273.261,6451307.567,1873177.258,13.0,7.4,2,33.42,5.28,1,,,,,,,"1,016","1,025",47.49,1.42,us-101,1118847224.2,1016.0,47.49199999999996,30.0,3.4200000000000017,1.4210652304009563,13.88654970760232,False,False,False,True,184.826,False,car_following,88.43500000000003
992,2453,479,1118847224200,50.261,103.825,6451159.018,1873270.915,16.5,8.4,2,36.93,-11.2,5,,,,,,,982,998,124.65,3.38,us-101,1118847224.2,982.0,124.647,42.0,-5.07,3.3752233956133226,inf,False,True,False,False,184.826,False,car_following,-81.00099999999999
996,2453,552,1118847224200,26.342,264.107,6451288.473,1873170.672,14.5,8.5,2,36.33,5.44,3,,,,,,,989,"1,008",89.86,2.47,us-101,1118847224.2,989.0,89.85699999999997,33.72,2.6099999999999994,2.473355353702174,34.427969348659,False,False,False,False,184.826,False,car_following,79.28100000000003
1000,2453,470,1118847224200,38.496,140.837,6451192.809,1873251.863,50.0,8.5,3,35.7,11.03,4,,,,,,,986,0,107.4,3.01,us-101,1118847224.2,986.0,107.405,38.68,-2.979999999999997,3.0085434173669467,inf,False,False,False,False,184.826,False,car_following,-43.989000000000004
1001,2453,482,1118847224200,16.322,171.863,6451230.352,1873244.154,16.5,4.9,2,44.48,2.78,2,,,,,,,990,"1,006",165.09,3.71,us-101,1118847224.2,990.0,165.08999999999997,32.32,12.159999999999997,3.711555755395683,13.576480263157897,False,False,False,False,184.826,False,car_following,-12.962999999999994
1006,2453,483,1118847224200,14.589,123.793,6451198.671,1873280.662,13.5,6.9,2,49.06,3.83,2,,,,,,,"1,001",0,48.07,0.98,us-101,1118847224.2,1001.0,48.06999999999999,44.48,4.580000000000005,0.9798206278026904,10.495633187772912,False,False,False,True,184.826,False,car_following,-61.03299999999999
1008,2453,617,1118847224200,26.881,184.826,6451231.698,1873227.476,21.5,8.5,3,40.04,-1.49,3,,,,,,,996,"1,011",79.28,1.98,us-101,1118847224.2,996.0,79.28100000000003,36.33,3.710000000000001,1.980044955044956,21.369541778975744,False,False,False,True,184.826,True,car_following,0.0
1011,2453,620,1118847224200,24.915,128.587,6451194.404,1873270.089,13.5,6.4,2,45.0,0.0,3,,,,,,,"1,008",0,56.24,1.25,us-101,1118847224.2,1008.0,56.239000000000004,40.04,4.960000000000001,1.2497555555555557,11.338508064516128,False,False,False,True,184.826,False,car_following,-56.239000000000004
1025,2453,612,1118847224200,5.4,187.746,6451249.235,1873240.22,14.0,5.4,2,45.39,-7.75,1,,,,,,,991,"1,031",85.51,1.88,us-101,1118847224.2,991.0,85.51500000000001,33.42,11.969999999999999,1.884005287508262,7.144110275689225,False,True,False,True,184.826,False,car_following,2.920000000000016
1031,2453,607,1118847224200,4.59,128.74,6451209.39,1873283.82,14.5,4.9,2,49.99,0.0,1,,,,,,,"1,025","1,033",59.01,1.18,us-101,1118847224.2,1025.0,59.006,45.39,4.600000000000001,1.180356071214243,12.827391304347822,False,False,False,True,184.826,False,car_following,-56.085999999999984
982,2454,477,1118847224300,54.91,232.618,6451244.992,1873173.044,15.0,6.9,2,40.33,-11.2,5,,,,,,,975,992,151.92,3.77,us-101,1118847224.3,975.0,151.921,41.21,-0.8800000000000026,3.7669476816265806,inf,False,True,False,False,188.811,False,car_following,43.80699999999999
986,2454,481,1118847224300,41.727,252.115,6451269.162,1873167.939,24.5,8.5,3,38.69,-0.19,4,,,,,,,981,"1,000",97.48,2.52,us-101,1118847224.3,981.0,97.47800000000001,32.37,6.32,2.5194623933833036,15.42373417721519,False,False,False,False,188.811,False,car_following,63.304
991,2454,454,1118847224300,8.334,276.662,6451310.02,1873174.891,13.0,7.4,2,33.7,0.49,1,,,,,,,"1,016","1,025",47.09,1.4,us-101,1118847224.3,1016.0,47.09100000000001,30.0,3.700000000000003,1.397359050445104,12.727297297297289,False,False,False,True,188.811,False,car_following,87.85099999999997
992,2454,479,1118847224300,50.057,107.433,6451161.599,1873268.44,16.5,8.4,2,36.09,-5.93,5,,,,,,,982,998,125.19,3.47,us-101,1118847224.3,982.0,125.18499999999999,40.33,-4.239999999999995,3.4686893876420055,inf,False,True,False,False,188.811,False,car_following,-81.378
996,2454,552,1118847224300,26.586,267.783,6451290.955,1873167.933,14.5,8.5,2,36.74,2.82,3,,,,,,,989,"1,008",89.47,2.44,us-101,1118847224.3,989.0,89.46600000000001,33.89,2.8500000000000014,2.4351115949918345,31.39157894736841,False,False,False,False,188.811,False,car_following,78.97200000000001
1000,2454,470,1118847224300,38.462,144.513,6451195.212,1873249.33,50.0,8.5,3,37.3,11.2,4,,,,,,,986,0,107.6,2.88,us-101,1118847224.3,986.0,107.602,38.69,-1.3900000000000006,2.884772117962467,inf,False,False,False,False,188.811,False,car_following,-44.298
1001,2454,482,1118847224300,16.44,176.322,6451233.377,1873240.822,16.5,4.9,2,44.73,2.81,2,,,,,,,990,"1,006",163.76,3.66,us-101,1118847224.3,990.0,163.76299999999998,32.11,12.619999999999997,3.661144645651688,12.976465927099841,False,False,False,False,188.811,False,car_following,-12.489000000000004
1006,2454,483,1118847224300,14.663,128.75,6451202.015,1873276.959,13.5,6.9,2,49.11,-1.66,2,,,,,,,"1,001",0,47.57,0.97,us-101,1118847224.3,1001.0,47.572,44.73,4.380000000000003,0.9686825493789453,10.861187214611867,False,False,False,True,188.811,False,car_following,-60.06100000000001
1008,2454,617,1118847224300,26.987,188.811,6451234.386,1873224.514,21.5,8.5,3,39.95,0.14,3,,,,,,,996,"1,011",78.97,1.98,us-101,1118847224.3,996.0,78.97200000000001,36.74,3.210000000000001,1.976770963704631,24.6018691588785,False,False,False,True,188.811,True,car_following,0.0
1011,2454,620,1118847224300,24.969,133.087,6451197.429,1873266.757,13.5,6.4,2,45.0,0.0,3,,,,,,,"1,008",0,55.72,1.24,us-101,1118847224.3,1008.0,55.72400000000002,39.95,5.049999999999997,1.2383111111111116,11.034455445544564,False,False,False,True,188.811,False,car_following,-55.72400000000002
1025,2454,612,1118847224300,5.518,192.247,6451252.26,1873236.888,14.0,5.4,2,44.56,-8.07,1,,,,,,,991,"1,031",84.41,1.89,us-101,1118847224.3,991.0,84.41499999999996,33.7,10.86,1.8944120287253132,7.773020257826885,False,True,False,True,188.811,False,car_following,3.436000000000007
1031,2454,607,1118847224300,4.651,133.74,6451212.751,1873280.118,14.5,4.9,2,50.0,0.02,1,,,,,,,"1,025","1,033",58.51,1.17,us-101,1118847224.3,1025.0,58.507000000000005,44.56,5.439999999999998,1.1701400000000002,10.754963235294124,False,False,False,True,188.811,False,car_following,-55.071
982,2455,477,1118847224400,54.905,236.504,6451248.269,1873169.806,15.0,6.9,2,40.37,11.2,5,,,,,,,975,992,152.17,3.77,us-101,1118847224.4,975.0,152.165,40.85,-0.480000000000004,3.76925935100322,inf,False,False,False,False,192.806,False,car_following,43.69799999999998
986,2455,481,1118847224400,41.799,255.978,6451271.893,1873165.2,24.5,8.5,3,38.7,0.37,4,,,,,,,981,"1,000",96.72,2.5,us-101,1118847224.4,981.0,96.72499999999997,32.37,6.330000000000005,2.4993540051679575,15.280410742496032,False,False,False,False,192.806,False,car_following,63.172
991,2455,454,1118847224400,8.368,280.065,6451312.45,1873172.495,13.0,7.4,2,33.52,-4.18,1,,,,,,,"1,016","1,025",46.69,1.39,us-101,1118847224.4,1016.0,46.68799999999999,30.0,3.520000000000003,1.3928400954653932,13.263636363636348,False,True,False,True,192.806,False,car_following,87.25899999999999
992,2455,479,1118847224400,49.998,110.956,6451163.997,1873265.949,16.5,8.4,2,35.88,2.42,5,,,,,,,982,998,125.55,3.5,us-101,1118847224.4,982.0,125.54799999999999,40.37,-4.489999999999995,3.4991081382385723,inf,False,False,False,False,192.806,False,car_following,-81.85000000000001
996,2455,552,1118847224400,26.771,271.483,6451293.495,1873165.221,14.5,8.5,2,36.97,1.27,3,,,,,,,989,"1,008",89.21,2.41,us-101,1118847224.4,989.0,89.21300000000002,34.61,2.3599999999999994,2.413118744928321,37.80211864406782,False,False,False,False,192.806,False,car_following,78.67699999999999
1000,2455,470,1118847224400,38.432,148.378,6451197.852,1873246.537,50.0,8.5,3,39.74,11.2,4,,,,,,,986,0,107.6,2.71,us-101,1118847224.4,986.0,107.60000000000002,38.7,1.0399999999999991,2.7075993960744844,103.46153846153857,False,False,False,False,192.806,False,car_following,-44.428000000000026
1001,2455,482,1118847224400,16.559,180.821,6451236.402,1873237.49,16.5,4.9,2,44.93,0.93,2,,,,,,,990,"1,006",162.44,3.62,us-101,1118847224.4,990.0,162.444,32.56,12.369999999999997,3.615490763409748,13.132093775262733,False,False,False,False,192.806,False,car_following,-11.985000000000014
1006,2455,483,1118847224400,14.761,133.704,6451205.346,1873273.234,13.5,6.9,2,48.59,-9.25,2,,,,,,,"1,001",0,47.12,0.97,us-101,1118847224.4,1001.0,47.11699999999999,44.93,3.6600000000000037,0.9696851203951428,12.873497267759547,False,True,False,True,192.806,False,car_following,-59.102000000000004
1008,2455,617,1118847224400,27.091,192.806,6451237.075,1873221.553,21.5,8.5,3,39.97,0.26,3,,,,,,,996,"1,011",78.68,1.97,us-101,1118847224.4,996.0,78.67699999999999,36.97,3.0,1.9684013009757317,26.225666666666665,False,False,False,True,192.806,True,car_following,0.0
1011,2455,620,1118847224400,25.024,137.587,6451200.454,1873263.425,13.5,6.4,2,45.0,0.0,3,,,,,,,"1,008","1,021",55.22,1.23,us-101,1118847224.4,1008.0,55.21900000000002,39.97,5.030000000000001,1.2270888888888893,10.977932405566602,False,False,False,True,192.806,False,car_following,-55.21900000000002
1025,2455,612,1118847224400,5.673,196.678,6451255.235,1873233.555,14.0,5.4,2,43.61,-10.7,1,,,,,,,991,"1,031",83.39,1.91,us-101,1118847224.4,991.0,83.387,33.52,10.089999999999996,1.9121073148360468,8.264321110009915,False,True,False,True,192.806,False,car_following,3.8719999999999857
1031,2455,607,1118847224400,4.712,138.738,6451216.111,1873276.416,14.5,4.9,2,50.01,0.27,1,,,,,,,"1,025","1,033",57.94,1.16,us-101,1118847224.4,1025.0,57.94,43.61,6.399999999999999,1.1585682863427313,9.053125000000001,False,False,False,True,192.806,False,car_following,-54.06800000000001
982,2456,477,1118847224500,54.955,240.67,6451251.546,1873166.568,15.0,6.9,2,42.23,11.2,5,,,,,,,975,992,152.05,3.6,us-101,1118847224.5,975.0,152.05300000000003,40.37,1.8599999999999994,3.600591996211225,81.74892473118284,False,False,False,False,196.806,False,car_following,43.863999999999976
986,2456,481,1118847224500,41.869,259.86,6451274.625,1873162.462,24.5,8.5,3,38.64,-1.03,4,,,,,,,981,"1,000",96.1,2.49,us-101,1118847224.5,981.0,96.09899999999999,33.24,5.399999999999999,2.487034161490683,17.796111111111113,False,False,False,False,196.806,False,car_following,63.054
991,2456,454,1118847224500,8.351,283.409,6451314.877,1873170.172,13.0,7.4,2,33.07,-5.68,1,,,,,,,"1,016","1,025",46.34,1.4,us-101,1118847224.5,1016.0,46.343999999999994,30.0,3.0700000000000003,1.4013909888116116,15.095765472312701,False,True,False,True,196.806,False,car_following,86.60299999999998
992,2456,479,1118847224500,50.053,114.542,6451166.405,1873263.28,16.5,8.4,2,36.07,3.71,5,,,,,,,982,998,126.13,3.5,us-101,1118847224.5,982.0,126.12799999999999,42.23,-6.159999999999997,3.496756307180482,inf,False,False,False,False,196.806,False,car_following,-82.26400000000001
996,2456,552,1118847224500,26.866,275.19,6451296.081,1873162.589,14.5,8.5,2,37.1,1.14,3,,,,,,,989,"1,008",89.04,2.4,us-101,1118847224.5,989.0,89.041,34.98,2.1200000000000045,2.4000269541778976,42.00047169811312,False,False,False,False,196.806,False,car_following,78.38399999999999
1000,2456,470,1118847224500,38.344,152.485,6451200.712,1873243.591,50.0,8.5,3,42.46,11.2,4,,,,,,,986,0,107.37,2.53,us-101,1118847224.5,986.0,107.375,38.64,3.8200000000000003,2.5288506829957607,28.108638743455494,False,False,False,False,196.806,False,car_following,-44.321
1001,2456,482,1118847224500,16.678,185.326,6451239.426,1873234.158,16.5,4.9,2,44.98,-0.02,2,,,,,,,990,"1,006",161.22,3.58,us-101,1118847224.5,990.0,161.21900000000002,33.4,11.579999999999998,3.584237438861717,13.92219343696028,False,False,False,False,196.806,False,car_following,-11.480000000000018
1006,2456,483,1118847224500,14.835,138.524,6451208.575,1873269.655,13.5,6.9,2,47.53,-11.2,2,,,,,,,"1,001","1,014",46.8,0.98,us-101,1118847224.5,1001.0,46.80199999999999,44.98,2.5500000000000043,0.984683357879234,18.353725490196044,False,True,False,True,196.806,False,car_following,-58.28200000000001
1008,2456,617,1118847224500,27.197,196.806,6451239.763,1873218.591,21.5,8.5,3,39.99,0.0,3,,,,,,,996,"1,011",78.38,1.96,us-101,1118847224.5,996.0,78.38399999999999,37.1,2.8900000000000006,1.960090022505626,27.12249134948096,False,False,False,True,196.806,True,car_following,0.0
1011,2456,620,1118847224500,25.079,142.086,6451203.478,1873260.093,13.5,6.4,2,45.0,0.0,3,,,,,,,"1,008","1,021",54.72,1.22,us-101,1118847224.5,1008.0,54.72,39.99,5.009999999999998,1.216,10.922155688622759,False,False,False,True,196.806,False,car_following,-54.72
1025,2456,612,1118847224500,5.801,200.982,6451258.128,1873230.346,14.0,5.4,2,42.47,-11.2,1,,,,,,,991,"1,031",82.43,1.94,us-101,1118847224.5,991.0,82.42699999999999,33.07,9.399999999999999,1.940828820343772,8.768829787234043,False,True,False,True,196.806,False,car_following,4.175999999999988
1031,2456,607,1118847224500,4.773,143.741,6451219.472,1873272.713,14.5,4.9,2,50.03,0.19,1,,,,,,,"1,025","1,033",57.24,1.14,us-101,1118847224.5,1025.0,57.240999999999985,42.47,7.560000000000002,1.1441335198880669,7.571560846560843,False,False,False,True,196.806,False,car_following,-53.065
982,2457,477,1118847224600,55.006,244.941,6451254.823,1873163.33,15.0,6.9,2,44.59,11.2,5,,,,,,,975,992,151.78,3.4,us-101,1118847224.6,975.0,151.775,40.03,4.560000000000002,3.4037900874635567,33.28399122807016,False,False,False,False,200.804,False,car_following,44.137
986,2457,481,1118847224600,41.94,263.754,6451277.356,1873159.723,24.5,8.5,3,38.2,-6.64,4,,,,,,,981,"1,000",95.59,2.5,us-101,1118847224.6,981.0,95.59299999999996,34.46,3.740000000000002,2.5024345549738207,25.559625668449172,False,True,False,False,200.804,False,car_following,62.95000000000002
991,2457,454,1118847224600,8.226,286.668,6451317.298,1873168.006,13.0,7.4,2,32.72,-2.43,1,,,,,,,"1,016","1,025",46.08,1.41,us-101,1118847224.6,1016.0,46.08499999999998,30.0,2.719999999999999,1.4084657701711485,16.94301470588235,False,False,False,True,200.804,False,car_following,85.864
992,2457,479,1118847224600,50.109,118.198,6451168.898,1873260.518,16.5,8.4,2,36.17,-1.4,5,,,,,,,982,998,126.74,3.5,us-101,1118847224.6,982.0,126.74300000000001,44.59,-8.420000000000002,3.504091788775228,inf,False,False,False,False,200.804,False,car_following,-82.60600000000001
996,2457,552,1118847224600,26.907,278.918,6451298.71,1873159.992,14.5,8.5,2,37.08,-0.79,3,,,,,,,989,"1,008",88.81,2.4,us-101,1118847224.6,989.0,88.81299999999999,34.99,2.0899999999999963,2.39517259978425,42.49425837320581,False,False,False,False,200.804,False,car_following,78.114
1000,2457,470,1118847224600,38.215,156.803,6451203.806,1873240.455,50.0,8.5,3,44.41,11.2,4,,,,,,,986,"1,007",106.95,2.41,us-101,1118847224.6,986.0,106.95100000000002,38.2,6.209999999999994,2.408263904526008,17.222383252818055,False,False,False,False,200.804,False,car_following,-44.001000000000005
1001,2457,482,1118847224600,16.796,189.824,6451242.451,1873230.826,16.5,4.9,2,44.98,0.03,2,,,,,,,990,"1,006",160.1,3.56,us-101,1118847224.6,990.0,160.10499999999996,34.52,10.459999999999994,3.559470875944864,15.306405353728495,False,False,False,False,200.804,False,car_following,-10.97999999999999
1006,2457,483,1118847224600,14.877,143.222,6451211.731,1873266.2,13.5,6.9,2,46.35,-11.15,2,,,,,,,"1,001","1,014",46.6,1.01,us-101,1118847224.6,1001.0,46.602000000000004,44.98,1.3700000000000045,1.0054368932038835,34.016058394160474,False,True,False,True,200.804,False,car_following,-57.581999999999994
1008,2457,617,1118847224600,27.302,200.804,6451242.452,1873215.629,21.5,8.5,3,39.99,0.03,3,,,,,,,996,"1,011",78.11,1.95,us-101,1118847224.6,996.0,78.114,37.08,2.9100000000000037,1.953338334583646,26.843298969072134,False,False,False,True,200.804,True,car_following,0.0
1011,2457,620,1118847224600,25.134,146.584,6451206.503,1873256.761,13.5,6.4,2,45.01,0.27,3,,,,,,,"1,008","1,021",54.22,1.2,us-101,1118847224.6,1008.0,54.22,39.99,5.019999999999996,1.2046211952899355,10.800796812749013,False,False,False,True,200.804,False,car_following,-54.22
1025,2457,612,1118847224600,5.896,205.171,6451260.948,1873227.262,14.0,5.4,2,41.35,-10.57,1,,,,,,,991,"1,031",81.5,1.97,us-101,1118847224.6,991.0,81.49700000000001,32.72,8.630000000000003,1.9709068923821043,9.44345307068366,False,True,False,True,200.804,False,car_following,4.36699999999999
1031,2457,607,1118847224600,4.834,148.759,6451222.833,1873269.011,14.5,4.9,2,49.92,-1.89,1,,,,,,,"1,025","1,033",56.41,1.13,us-101,1118847224.6,1025.0,56.412000000000006,41.35,8.57,1.130048076923077,6.582497082847142,False,False,False,True,200.804,False,car_following,-52.045000000000016
982,2458,477,1118847224700,55.076,249.629,6451258.113,1873160.053,15.0,6.9,2,44.94,-11.14,5,,,,,,,975,992,151.06,3.36,us-101,1118847224.7,975.0,151.05800000000002,40.02,4.919999999999995,3.3613262127280827,30.702845528455324,False,True,False,False,204.802,False,car_following,44.827
986,2458,481,1118847224700,42.044,267.554,6451280.096,1873156.931,24.5,8.5,3,37.15,-11.2,4,,,,,,,981,"1,000",95.35,2.57,us-101,1118847224.7,981.0,95.35000000000002,34.99,2.1599999999999966,2.5666218034993276,44.1435185185186,False,True,False,False,204.802,False,car_following,62.75199999999998
991,2458,454,1118847224700,8.061,289.894,6451319.717,1873165.898,13.0,7.4,2,32.73,2.82,1,,,,,,,"1,016","1,025",45.86,1.4,us-101,1118847224.7,1016.0,45.85899999999998,30.0,2.729999999999997,1.4011304613504425,16.79816849816851,False,False,False,True,204.802,False,car_following,85.09200000000001
992,2458,479,1118847224700,50.165,121.839,6451171.336,1873257.814,16.5,8.4,2,35.87,-5.68,5,,,,,,,982,998,127.79,3.56,us-101,1118847224.7,982.0,127.78999999999999,44.94,-9.07,3.5625871201561194,inf,False,True,False,False,204.802,False,car_following,-82.963
996,2458,552,1118847224700,26.962,282.646,6451301.39,1873157.325,14.5,8.5,2,36.78,-4.83,3,,,,,,,989,"1,008",88.59,2.41,us-101,1118847224.7,989.0,88.58499999999998,34.99,1.7899999999999991,2.408510059815116,49.48882681564247,False,True,False,False,204.802,False,car_following,77.84400000000002
1000,2458,470,1118847224700,38.051,161.362,6451207.139,1873237.112,50.0,8.5,3,45.17,0.72,4,,,,,,,986,"1,007",106.19,2.35,us-101,1118847224.7,986.0,106.19199999999998,37.15,8.020000000000003,2.3509408899712194,13.240897755610964,False,False,False,False,204.802,False,car_following,-43.44
1001,2458,482,1118847224700,16.914,194.322,6451245.475,1873227.495,16.5,4.9,2,44.99,0.16,2,,,,,,,990,"1,006",159.12,3.54,us-101,1118847224.7,990.0,159.11899999999997,35.63,9.36,3.536763725272282,16.99989316239316,False,False,False,False,204.802,False,car_following,-10.47999999999999
1006,2458,483,1118847224700,14.894,147.769,6451214.806,1873262.869,13.5,6.9,2,45.5,-6.19,2,,,,,,,"1,001","1,014",46.55,1.02,us-101,1118847224.7,1001.0,46.553,44.99,0.509999999999998,1.0231428571428571,91.2803921568631,False,True,False,True,204.802,False,car_following,-57.03299999999999
1008,2458,617,1118847224700,27.407,204.802,6451245.14,1873212.668,21.5,8.5,3,40.01,0.26,3,,,,,,,996,"1,011",77.84,1.95,us-101,1118847224.7,996.0,77.84400000000002,36.78,3.229999999999997,1.9456135966008505,24.10030959752325,False,False,False,True,204.802,True,car_following,0.0
1011,2458,620,1118847224700,25.188,151.088,6451209.528,1873253.429,13.5,6.4,2,45.03,0.12,3,,,,,,,"1,008","1,021",53.71,1.19,us-101,1118847224.7,1008.0,53.714,40.01,5.020000000000003,1.1928492116366867,10.699999999999992,False,False,False,True,204.802,False,car_following,-53.714
1025,2458,612,1118847224700,5.964,209.223,6451263.687,1873224.301,14.0,5.4,2,40.53,-6.03,1,,,,,,,991,"1,031",80.67,1.99,us-101,1118847224.7,991.0,80.67099999999999,32.73,7.800000000000004,1.9904021712311866,10.342435897435891,False,True,False,True,204.802,False,car_following,4.421000000000021
1031,2458,607,1118847224700,4.895,153.773,6451226.214,1873265.287,14.5,4.9,2,49.45,-6.85,1,,,,,,,"1,025","1,033",55.45,1.12,us-101,1118847224.7,1025.0,55.45000000000002,40.53,8.920000000000002,1.1213346814964613,6.216367713004485,False,True,False,True,204.802,False,car_following,-51.028999999999996
982,2459,477,1118847224800,55.191,254.046,6451261.249,1873156.862,15.0,6.9,2,43.63,-11.2,5,,,,,,,975,992,150.63,3.45,us-101,1118847224.8,975.0,150.632,40.3,3.3300000000000054,3.452486820994728,45.234834834834764,False,True,False,False,208.807,False,car_following,45.239000000000004
986,2459,481,1118847224800,42.146,271.172,6451282.663,1873154.308,24.5,8.5,3,35.48,-11.2,4,,,,,,,981,"1,000",95.23,2.68,us-101,1118847224.8,981.0,95.23199999999997,34.99,0.4899999999999949,2.684103720405862,194.35102040816523,False,True,False,False,208.807,False,car_following,62.36500000000004
991,2459,454,1118847224800,7.937,293.17,6451322.138,1873163.731,13.0,7.4,2,33.02,4.16,1,,,,,,,"1,016","1,025",45.58,1.38,us-101,1118847224.8,1016.0,45.58299999999997,30.0,3.020000000000003,1.38046638400969,15.093708609271498,False,False,False,True,208.807,False,car_following,84.36300000000003
992,2459,479,1118847224800,50.196,125.395,6451173.725,1873255.201,16.5,8.4,2,35.4,-4.74,5,,,,,,,982,998,128.65,3.63,us-101,1118847224.8,982.0,128.651,43.63,-8.230000000000004,3.634209039548023,inf,False,True,False,False,208.807,False,car_following,-83.41199999999999
996,2459,552,1118847224800,26.96,286.316,6451304.04,1873154.767,14.5,8.5,2,36.24,-7.03,3,,,,,,,989,"1,008",88.41,2.44,us-101,1118847224.8,989.0,88.41400000000004,34.99,1.25,2.4396799116997805,70.73120000000003,False,True,False,False,208.807,False,car_following,77.50899999999999
1000,2459,470,1118847224800,37.835,165.914,6451210.488,1873233.829,50.0,8.5,3,45.34,-2.18,4,,,,,,,986,"1,007",105.26,2.32,us-101,1118847224.8,986.0,105.25800000000004,35.48,9.860000000000007,2.3215262461402744,10.675253549695737,False,False,False,False,208.807,False,car_following,-42.893
1001,2459,482,1118847224800,17.032,198.823,6451248.5,1873224.163,16.5,4.9,2,45.0,0.04,2,,,,,,,990,"1,006",158.24,3.52,us-101,1118847224.8,990.0,158.23999999999998,36.58,8.420000000000002,3.516444444444444,18.793349168646074,False,False,False,False,208.807,False,car_following,-9.98399999999998
1006,2459,483,1118847224800,14.949,152.258,6451217.81,1873259.56,13.5,6.9,2,45.07,-1.86,2,,,,,,,"1,001","1,014",46.56,1.03,us-101,1118847224.8,1001.0,46.565,45.0,0.07000000000000028,1.033170623474595,665.2142857142829,False,False,False,True,208.807,False,car_following,-56.54899999999998
1008,2459,617,1118847224800,27.512,208.807,6451247.829,1873209.706,21.5,8.5,3,40.0,-0.13,3,,,,,,,996,"1,011",77.51,1.94,us-101,1118847224.8,996.0,77.50899999999999,36.24,3.759999999999998,1.9377249999999997,20.61409574468086,False,False,False,True,208.807,True,car_following,0.0
1011,2459,620,1118847224800,25.244,155.623,6451212.552,1873250.097,13.5,6.4,2,44.74,-4.63,3,,,,,,,"1,008","1,021",53.18,1.19,us-101,1118847224.8,1008.0,53.184,40.0,4.740000000000002,1.1887349128296825,11.220253164556956,False,True,False,True,208.807,False,car_following,-53.184
1025,2459,612,1118847224800,6.07,213.229,6451266.355,1873221.361,14.0,5.4,2,39.99,-3.68,1,,,,,,,991,"1,031",79.94,2,us-101,1118847224.8,991.0,79.941,33.02,6.969999999999999,1.9990247561890473,11.469296987087521,False,True,False,True,208.807,False,car_following,4.4220000000000255
1031,2459,607,1118847224800,4.993,158.709,6451229.524,1873261.584,14.5,4.9,2,48.52,-11.2,1,,,,,,,"1,025","1,033",54.52,1.12,us-101,1118847224.8,1025.0,54.52000000000001,39.99,8.530000000000001,1.1236603462489696,6.3915592028136,False,True,False,True,208.807,False,car_following,-50.097999999999985
982,2460,477,1118847224900,55.296,258.342,6451264.252,1873153.814,15.0,6.9,2,42.21,-11.2,5,,,,,,,975,992,150.37,3.56,us-101,1118847224.9,975.0,150.372,40.82,1.3900000000000006,3.5624733475479746,108.18129496402874,False,True,False,False,212.825,False,car_following,45.516999999999996
986,2460,481,1118847224900,42.236,274.634,6451285.071,1873151.855,24.5,8.5,3,33.66,-11.2,4,,,,,,,981,"1,000",95.27,2.83,us-101,1118847224.9,981.0,95.269,34.99,-1.3300000000000054,2.830332739156269,inf,False,True,False,False,212.825,False,car_following,61.809000000000026
