Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1033,2622,611,1118847241100,8.464,614.519,6451558.617,1872945.667,12.5,5.0,2,10.0,0.0,1,,,,,,,"1,031","1,039",26.57,2.66,us-101,1118847241.1,1031.0,26.57000000000005,10.94,-0.9399999999999995,2.657000000000005,inf,False,False,False,False,680.511,False,car_following,-65.99199999999996
998,2623,479,1118847241200,53.013,738.721,6451622.507,1872830.068,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.6,1.36,us-101,1118847241.2,992.0,54.599000000000046,40.76,-0.759999999999998,1.3649750000000012,inf,False,False,False,True,682.511,False,car_following,56.210000000000036
1000,2623,470,1118847241200,42.852,741.144,6451631.033,1872836.104,50.0,8.5,3,34.97,-0.09,4,,,,,,,986,"1,007",105.06,3,us-101,1118847241.2,986.0,105.06200000000001,32.71,2.259999999999998,3.004346582785245,46.48761061946907,False,False,False,False,682.511,False,car_following,58.63300000000004
1001,2623,482,1118847241200,19.478,723.593,6451633.271,1872865.243,16.5,4.9,2,24.53,0.89,2,,,,,,,991,"1,006",76.9,3.13,us-101,1118847241.2,991.0,76.90100000000007,34.73,-10.199999999999996,3.134977578475339,inf,False,False,False,False,682.511,False,car_following,41.081999999999994
1002,2623,465,1118847241200,51.918,675.212,6451575.502,1872872.793,15.0,7.9,2,45.03,0.07,5,,,,,,,998,"1,003",63.51,1.41,us-101,1118847241.2,998.0,63.509000000000015,40.0,5.030000000000001,1.4103708638685324,12.626043737574554,False,False,False,True,682.511,False,car_following,-7.298999999999978
1003,2623,465,1118847241200,52.832,606.701,6451523.215,1872917.806,9.5,5.5,2,44.82,0.36,5,,,,,,,"1,002","1,009",68.51,1.53,us-101,1118847241.2,1002.0,68.51099999999997,45.03,-0.21000000000000085,1.5285809906291827,inf,False,False,False,True,682.511,False,car_following,-75.80999999999995
1005,2623,619,1118847241200,7.546,762.16,6451670.098,1872848.79,11.0,5.5,2,7.5,11.2,1,,,,,,,997,"1,012",37.06,4.94,us-101,1118847241.2,997.0,37.05600000000004,10.34,-2.84,4.940800000000006,inf,False,False,False,False,682.511,False,car_following,79.649
1006,2623,483,1118847241200,19.867,682.511,6451602.135,1872892.062,13.5,6.9,2,20.0,0.0,2,,,,,,,"1,001","1,014",41.08,2.05,us-101,1118847241.2,1001.0,41.081999999999994,24.53,-4.530000000000001,2.0540999999999996,inf,False,False,False,False,682.511,True,car_following,0.0
1007,2623,425,1118847241200,41.987,629.917,6451547.834,1872910.338,16.0,7.4,2,33.97,-2.99,4,,,,,,,"1,000","3,105",111.23,3.27,us-101,1118847241.2,1000.0,111.22699999999998,34.97,-1.0,3.274271415955254,inf,False,False,False,False,682.511,False,car_following,-52.59399999999994
1008,2623,617,1118847241200,30.838,730.576,6451631.015,1872852.108,21.5,8.5,3,25.03,0.07,3,,,,,,,996,"1,011",52.53,2.1,us-101,1118847241.2,996.0,52.525999999999954,20.01,5.02,2.0985217738713526,10.463346613545808,False,False,False,False,682.511,False,car_following,48.065000000000055
1011,2623,620,1118847241200,30.624,681.395,6451594.203,1872884.711,13.5,6.4,2,23.23,2.03,3,,,,,,,"1,008","1,021",49.18,2.12,us-101,1118847241.2,1008.0,49.18100000000004,25.03,-1.8000000000000007,2.117133017649593,inf,False,False,False,False,682.511,False,car_following,-1.1159999999999854
1012,2623,619,1118847241200,7.299,733.434,6451648.694,1872867.91,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.73,5.75,us-101,1118847241.2,1005.0,28.726,7.5,-2.5,5.7452,inf,False,False,False,False,682.511,False,car_following,50.923
1014,2623,509,1118847241200,20.816,624.703,6451557.974,1872929.671,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847241.2,1006.0,57.80799999999999,20.0,0.0,2.8903999999999996,inf,False,False,False,False,682.511,False,car_following,-57.80799999999999
1016,2623,633,1118847241200,8.245,700.441,6451623.276,1872888.966,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847241.2,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,682.511,False,car_following,17.930000000000064
1021,2623,609,1118847241200,30.666,636.083,6451560.121,1872914.577,15.5,4.9,2,19.5,4.58,3,,,,,,,"1,011","1,027",45.31,2.32,us-101,1118847241.2,1011.0,45.31200000000001,23.23,-3.7300000000000004,2.3236923076923084,inf,False,False,False,False,682.511,False,car_following,-46.428
1025,2623,612,1118847241200,9.163,675.448,6451603.889,1872904.766,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",24.99,5,us-101,1118847241.2,1016.0,24.993000000000052,5.0,0.0,4.99860000000001,inf,False,False,False,False,682.511,False,car_following,-7.062999999999988
1027,2623,577,1118847241200,31.441,599.89,6451532.404,1872938.285,12.0,5.5,2,20.37,-4.32,3,,,,,,,"1,021","1,036",36.19,1.78,us-101,1118847241.2,1021.0,36.192999999999984,19.5,0.870000000000001,1.7767795778105047,41.60114942528729,False,True,False,True,682.511,False,car_following,-82.62099999999998
1031,2623,607,1118847241200,7.742,642.255,6451579.887,1872927.729,14.5,4.9,2,11.61,4.7,1,,,,,,,"1,025","1,033",33.19,2.86,us-101,1118847241.2,1025.0,33.192999999999984,5.0,6.609999999999999,2.8590008613264413,5.0216338880484095,False,False,False,False,682.511,False,car_following,-40.25599999999997
1033,2623,611,1118847241200,8.449,615.517,6451559.373,1872945.012,12.5,5.0,2,10.01,0.26,1,,,,,,,"1,031","1,039",26.74,2.67,us-101,1118847241.2,1031.0,26.737999999999943,11.61,-1.5999999999999996,2.6711288711288654,inf,False,False,False,False,682.511,False,car_following,-66.99399999999991
998,2624,479,1118847241300,52.989,742.721,6451625.529,1872827.448,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.7,1.37,us-101,1118847241.3,992.0,54.70399999999995,41.06,-1.0600000000000023,1.3675999999999988,inf,False,False,False,True,684.513,False,car_following,58.20799999999997
1000,2624,470,1118847241300,42.831,744.627,6451633.678,1872833.811,50.0,8.5,3,35.1,2.04,4,,,,,,,986,"1,007",104.7,2.98,us-101,1118847241.3,986.0,104.70400000000006,30.46,4.640000000000001,2.983019943019945,22.56551724137932,False,False,False,False,684.513,False,car_following,60.11399999999992
1001,2624,482,1118847241300,19.463,726.03,6451635.112,1872863.647,16.5,4.9,2,24.8,4.05,2,,,,,,,991,"1,006",77.96,3.14,us-101,1118847241.3,991.0,77.95600000000002,34.85,-10.05,3.143387096774194,inf,False,False,False,False,684.513,False,car_following,41.51699999999994
1002,2624,465,1118847241300,51.89,679.726,6451578.902,1872869.846,15.0,7.9,2,44.92,-1.69,5,,,,,,,998,"1,003",63.0,1.4,us-101,1118847241.3,998.0,62.995000000000005,40.0,4.920000000000002,1.4023820124666073,12.803861788617883,False,False,False,True,684.513,False,car_following,-4.787000000000035
1003,2624,465,1118847241300,52.761,611.219,6451526.638,1872914.839,9.5,5.5,2,44.63,-4.54,5,,,,,,,"1,002","1,009",68.51,1.53,us-101,1118847241.3,1002.0,68.50699999999995,44.92,-0.28999999999999915,1.5349988796773457,inf,False,True,False,True,684.513,False,car_following,-73.29399999999998
1005,2624,619,1118847241300,7.563,762.968,6451670.705,1872848.234,11.0,5.5,2,8.63,10.7,1,,,,,,,997,"1,012",37.28,4.32,us-101,1118847241.3,997.0,37.28500000000008,10.27,-1.6399999999999988,4.320393974507541,inf,False,False,False,False,684.513,False,car_following,78.45499999999993
1006,2624,483,1118847241300,19.854,684.513,6451603.646,1872890.752,13.5,6.9,2,19.98,-0.27,2,,,,,,,"1,001","1,014",41.52,2.08,us-101,1118847241.3,1001.0,41.51699999999994,24.8,-4.82,2.077927927927925,inf,False,False,False,False,684.513,True,car_following,0.0
1007,2624,425,1118847241300,41.936,633.264,6451550.479,1872908.045,16.0,7.4,2,33.97,3.01,4,,,,,,,"1,000","3,105",111.36,3.28,us-101,1118847241.3,1000.0,111.36299999999994,35.1,-1.1300000000000026,3.278274948483955,inf,False,False,False,False,684.513,False,car_following,-51.249000000000024
1008,2624,617,1118847241300,30.822,733.093,6451632.904,1872850.471,21.5,8.5,3,24.9,-2.05,3,,,,,,,996,"1,011",52.0,2.09,us-101,1118847241.3,996.0,52.002000000000066,20.0,4.899999999999999,2.0884337349397617,10.612653061224506,False,False,False,False,684.513,False,car_following,48.57999999999993
1011,2624,620,1118847241300,30.609,683.745,6451595.986,1872883.165,13.5,6.4,2,23.34,-0.31,3,,,,,,,"1,008","1,021",49.35,2.11,us-101,1118847241.3,1008.0,49.347999999999956,24.9,-1.5599999999999987,2.114310197086545,inf,False,False,False,False,684.513,False,car_following,-0.7680000000000291
1012,2624,619,1118847241300,7.296,733.934,6451649.072,1872867.582,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",29.03,5.81,us-101,1118847241.3,1005.0,29.033999999999992,8.63,-3.630000000000001,5.806799999999998,inf,False,False,False,False,684.513,False,car_following,49.420999999999935
1014,2624,509,1118847241300,20.786,626.703,6451559.485,1872928.361,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847241.3,1006.0,57.81000000000006,19.98,0.019999999999999574,2.890500000000003,2890.5000000000646,False,False,False,False,684.513,False,car_following,-57.81000000000006
1016,2624,633,1118847241300,8.242,700.941,6451623.654,1872888.638,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847241.3,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,684.513,False,car_following,16.427999999999997
1021,2624,609,1118847241300,30.653,638.067,6451561.632,1872913.267,15.5,4.9,2,19.85,2.44,3,,,,,,,"1,011","1,027",45.68,2.3,us-101,1118847241.3,1011.0,45.678,23.34,-3.4899999999999984,2.301158690176322,inf,False,False,False,False,684.513,False,car_following,-46.446000000000026
1025,2624,612,1118847241300,9.16,675.948,6451604.267,1872904.438,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",24.99,5,us-101,1118847241.3,1016.0,24.993000000000052,5.0,0.0,4.99860000000001,inf,False,False,False,False,684.513,False,car_following,-8.565000000000055
1027,2624,577,1118847241300,31.411,601.887,6451533.893,1872936.994,12.0,5.5,2,20.07,-1.59,3,,,,,,,"1,021","1,036",36.18,1.8,us-101,1118847241.3,1021.0,36.180000000000064,19.85,0.21999999999999886,1.8026905829596445,164.4545454545466,False,False,False,True,684.513,False,car_following,-82.62600000000009
1031,2624,607,1118847241300,7.727,643.464,6451580.81,1872926.938,14.5,4.9,2,11.94,1.32,1,,,,,,,"1,025","1,033",32.48,2.72,us-101,1118847241.3,1025.0,32.483999999999924,5.0,6.9399999999999995,2.7206030150753704,4.680691642651286,False,False,False,False,684.513,False,car_following,-41.04899999999998
1033,2624,611,1118847241300,8.433,616.522,6451560.129,1872944.357,12.5,5.0,2,10.03,0.09,1,,,,,,,"1,031","1,039",26.94,2.69,us-101,1118847241.3,1031.0,26.942000000000007,11.94,-1.9100000000000001,2.686141575274178,inf,False,False,False,False,684.513,False,car_following,-67.99099999999999
998,2625,479,1118847241400,52.963,746.721,6451628.552,1872824.828,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.84,1.37,us-101,1118847241.4,992.0,54.83600000000001,41.21,-1.2100000000000009,1.3709000000000002,inf,False,False,False,True,686.508,False,car_following,60.212999999999965
1000,2625,470,1118847241400,42.809,748.12,6451636.3,1872831.538,50.0,8.5,3,35.53,6.25,4,,,,,,,986,"1,007",104.13,2.93,us-101,1118847241.4,986.0,104.12900000000002,27.81,7.720000000000002,2.930734590486913,13.488212435233159,False,False,False,False,686.508,False,car_following,61.611999999999966
1001,2625,482,1118847241400,19.431,728.501,6451636.976,1872862.053,16.5,4.9,2,25.42,8.39,2,,,,,,,991,"1,006",78.97,3.11,us-101,1118847241.4,991.0,78.96900000000005,34.91,-9.489999999999995,3.106569630212433,inf,False,False,False,False,686.508,False,car_following,41.99299999999994
1002,2625,465,1118847241400,51.861,684.228,6451582.325,1872866.879,15.0,7.9,2,44.61,-4.48,5,,,,,,,998,"1,003",62.49,1.4,us-101,1118847241.4,998.0,62.49300000000005,40.0,4.609999999999999,1.4008742434431753,13.55596529284166,False,True,False,True,686.508,False,car_following,-2.2800000000000864
1003,2625,465,1118847241400,52.709,615.671,6451529.992,1872911.91,9.5,5.5,2,44.14,-6.01,5,,,,,,,"1,002","1,009",68.56,1.55,us-101,1118847241.4,1002.0,68.5569999999999,44.61,-0.46999999999999886,1.5531717263253262,inf,False,True,False,True,686.508,False,car_following,-70.83699999999999
1005,2625,619,1118847241400,7.598,763.913,6451671.399,1872847.578,11.0,5.5,2,9.46,6.27,1,,,,,,,997,"1,012",37.36,3.95,us-101,1118847241.4,997.0,37.36400000000003,10.17,-0.7099999999999991,3.9496828752642736,inf,False,False,False,False,686.508,False,car_following,77.40499999999997
1006,2625,483,1118847241400,19.842,686.508,6451605.157,1872889.442,13.5,6.9,2,19.97,-0.07,2,,,,,,,"1,001","1,014",41.99,2.1,us-101,1118847241.4,1001.0,41.99299999999994,25.42,-5.450000000000003,2.1028042063094614,inf,False,False,False,False,686.508,True,car_following,0.0
1007,2625,425,1118847241400,41.913,636.647,6451553.124,1872905.753,16.0,7.4,2,34.31,6.26,4,,,,,,,"1,000","3,105",111.47,3.25,us-101,1118847241.4,1000.0,111.47299999999996,35.53,-1.2199999999999989,3.2489944622559004,inf,False,False,False,False,686.508,False,car_following,-49.86099999999999
1008,2625,617,1118847241400,30.806,735.599,6451634.815,1872848.814,21.5,8.5,3,24.46,-6.25,3,,,,,,,996,"1,011",51.49,2.11,us-101,1118847241.4,996.0,51.48899999999992,20.1,4.359999999999999,2.105028618152082,11.809403669724754,False,True,False,False,686.508,False,car_following,49.09100000000001
1011,2625,620,1118847241400,30.595,686.079,6451597.739,1872881.645,13.5,6.4,2,23.33,-0.32,3,,,,,,,"1,008","1,021",49.52,2.12,us-101,1118847241.4,1008.0,49.520000000000095,24.46,-1.1300000000000026,2.1225889412773298,inf,False,False,False,False,686.508,False,car_following,-0.4290000000000873
1012,2625,619,1118847241400,7.292,734.434,6451649.45,1872867.255,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",29.48,5.9,us-101,1118847241.4,1005.0,29.479000000000042,9.46,-4.460000000000001,5.895800000000008,inf,False,False,False,False,686.508,False,car_following,47.92599999999993
1014,2625,509,1118847241400,20.755,628.714,6451560.996,1872927.051,16.0,7.9,2,19.89,-1.64,2,,,,,,,"1,006","1,023",57.79,2.91,us-101,1118847241.4,1006.0,57.79399999999998,19.97,-0.0799999999999983,2.9056812468577164,inf,False,False,False,False,686.508,False,car_following,-57.79399999999998
1016,2625,633,1118847241400,8.239,701.441,6451624.032,1872888.311,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847241.4,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,686.508,False,car_following,14.932999999999993
1021,2625,609,1118847241400,30.641,640.084,6451563.143,1872911.957,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",46.0,2.3,us-101,1118847241.4,1011.0,45.995000000000005,23.33,-3.3299999999999983,2.2997500000000004,inf,False,False,False,False,686.508,False,car_following,-46.42400000000009
1025,2625,612,1118847241400,9.157,676.448,6451604.644,1872904.111,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",24.99,5,us-101,1118847241.4,1016.0,24.993000000000052,5.0,0.0,4.99860000000001,inf,False,False,False,False,686.508,False,car_following,-10.06000000000006
1027,2625,577,1118847241400,31.38,603.874,6451535.404,1872935.684,12.0,5.5,2,19.97,0.07,3,,,,,,,"1,021","1,036",36.21,1.81,us-101,1118847241.4,1021.0,36.20999999999992,20.0,-0.030000000000001137,1.8132198297446132,inf,False,False,False,True,686.508,False,car_following,-82.63400000000001
1031,2625,607,1118847241400,7.719,644.675,6451581.717,1872926.152,14.5,4.9,2,12.02,-0.1,1,,,,,,,"1,025","1,033",31.77,2.64,us-101,1118847241.4,1025.0,31.773000000000025,5.0,7.02,2.643344425956741,4.5260683760683795,False,False,False,False,686.508,False,car_following,-41.833000000000084
1033,2625,611,1118847241400,8.418,617.538,6451560.884,1872943.702,12.5,5.0,2,9.9,-2.04,1,,,,,,,"1,031","1,039",27.14,2.74,us-101,1118847241.4,1031.0,27.136999999999944,12.02,-2.119999999999999,2.7411111111111053,inf,False,False,False,False,686.508,False,car_following,-68.97000000000003
998,2626,479,1118847241500,52.938,750.721,6451631.574,1872822.208,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.96,1.37,us-101,1118847241.5,992.0,54.96399999999994,41.25,-1.25,1.3740999999999985,inf,False,False,False,True,688.491,False,car_following,62.23000000000002
1000,2626,470,1118847241500,42.745,751.675,6451639.007,1872829.246,50.0,8.5,3,36.36,10.7,4,,,,,,,986,"1,007",103.28,2.84,us-101,1118847241.5,986.0,103.28200000000004,26.15,10.21,2.840539053905392,10.115768854064646,False,False,False,False,688.491,False,car_following,63.18399999999997
1001,2626,482,1118847241500,19.379,731.07,6451638.934,1872860.403,16.5,4.9,2,26.43,11.2,2,,,,,,,991,"1,006",79.89,3.02,us-101,1118847241.5,991.0,79.88699999999994,35.07,-8.64,3.022587968217932,inf,False,False,False,False,688.491,False,car_following,42.579000000000065
1002,2626,465,1118847241500,51.849,688.673,6451585.679,1872863.95,15.0,7.9,2,44.15,-5.44,5,,,,,,,998,"1,003",62.05,1.41,us-101,1118847241.5,998.0,62.048,40.0,4.149999999999999,1.4053907134767838,14.951325301204825,False,True,False,True,688.491,False,car_following,0.18200000000001637
1003,2626,465,1118847241500,52.625,620.047,6451533.302,1872909.062,9.5,5.5,2,43.64,-4.47,5,,,,,,,"1,002","1,009",68.63,1.57,us-101,1118847241.5,1002.0,68.62599999999998,44.15,-0.509999999999998,1.572548120989917,inf,False,True,False,True,688.491,False,car_following,-68.44399999999996
1005,2626,619,1118847241500,7.592,764.92,6451672.177,1872846.904,11.0,5.5,2,9.9,2.05,1,,,,,,,997,"1,012",37.36,3.77,us-101,1118847241.5,997.0,37.36400000000003,10.09,-0.1899999999999995,3.7741414141414173,inf,False,False,False,False,688.491,False,car_following,76.42899999999997
1006,2626,483,1118847241500,19.829,688.491,6451606.668,1872888.132,13.5,6.9,2,20.1,2.07,2,,,,,,,"1,001","1,014",42.58,2.12,us-101,1118847241.5,1001.0,42.579000000000065,26.43,-6.329999999999998,2.118358208955227,inf,False,False,False,False,688.491,True,car_following,0.0
1007,2626,425,1118847241500,41.892,640.125,6451555.768,1872903.46,16.0,7.4,2,34.79,3.35,4,,,,,,,"1,000","3,105",111.55,3.21,us-101,1118847241.5,1000.0,111.54999999999995,36.36,-1.5700000000000003,3.2063811440068974,inf,False,False,False,False,688.491,False,car_following,-48.365999999999985
1008,2626,617,1118847241500,30.831,738.045,6451636.642,1872847.176,21.5,8.5,3,23.63,-10.68,3,,,,,,,996,"1,011",51.05,2.16,us-101,1118847241.5,996.0,51.05000000000007,20.34,3.289999999999999,2.160389335590354,15.516717325227988,False,True,False,False,688.491,False,car_following,49.553999999999974
1011,2626,620,1118847241500,30.58,688.398,6451599.492,1872880.126,13.5,6.4,2,23.4,1.64,3,,,,,,,"1,008","1,021",49.65,2.12,us-101,1118847241.5,1008.0,49.646999999999935,23.63,-0.23000000000000043,2.121666666666664,inf,False,False,False,False,688.491,False,car_following,-0.09299999999996089
1012,2626,619,1118847241500,7.289,734.934,6451649.828,1872866.927,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",29.99,6,us-101,1118847241.5,1005.0,29.98599999999999,9.9,-4.9,5.997199999999998,inf,False,False,False,False,688.491,False,car_following,46.442999999999984
1014,2626,509,1118847241500,20.723,630.702,6451562.508,1872925.741,16.0,7.9,2,19.66,-3.07,2,,,,,,,"1,006","1,023",57.79,2.94,us-101,1118847241.5,1006.0,57.78899999999999,20.1,-0.4400000000000013,2.939420142421159,inf,False,True,False,False,688.491,False,car_following,-57.78899999999999
1016,2626,633,1118847241500,8.236,701.941,6451624.41,1872887.983,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847241.5,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,688.491,False,car_following,13.450000000000045
1021,2626,609,1118847241500,30.628,642.084,6451564.655,1872910.647,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",46.31,2.32,us-101,1118847241.5,1011.0,46.31400000000008,23.4,-3.3999999999999986,2.315700000000004,inf,False,False,False,False,688.491,False,car_following,-46.40700000000004
1025,2626,612,1118847241500,9.154,676.949,6451605.022,1872903.783,14.0,5.4,2,4.98,-0.25,1,,,,,,,"1,016","1,031",24.99,5.02,us-101,1118847241.5,1016.0,24.992000000000075,5.0,-0.019999999999999574,5.0184738955823445,inf,False,False,False,False,688.491,False,car_following,-11.54200000000003
