Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1005,2696,619,1118847248500,6.664,870.838,6451752.305,1872777.674,11.0,5.5,2,24.98,-0.25,1,,,,,,,997,"1,012",60.97,2.44,us-101,1118847248.5,997.0,60.971000000000004,24.97,0.010000000000001563,2.440792634107286,6097.099999999047,False,False,False,False,833.294,False,car_following,37.54399999999998
1006,2696,483,1118847248500,16.436,882.317,6451754.47,1872762.754,13.5,6.9,2,29.98,-0.26,2,,,,,,,"1,001","1,014",86.3,2.88,us-101,1118847248.5,1001.0,86.29999999999995,41.02,-11.040000000000003,2.878585723815876,inf,False,False,False,False,833.294,False,car_following,49.023000000000025
1007,2696,425,1118847248500,40.725,900.76,6451752.274,1872732.336,16.0,7.4,2,39.56,-4.16,4,,,,,,,"1,000","3,105",135.88,3.43,us-101,1118847248.5,,,,,,inf,False,True,False,False,833.294,False,car_following,67.46600000000001
1008,2696,617,1118847248500,29.634,867.312,6451734.492,1872762.75,21.5,8.5,3,14.49,-5.89,3,,,,,,,996,"1,011",33.12,2.29,us-101,1118847248.5,996.0,33.11900000000003,13.36,1.1300000000000008,2.2856452726017964,29.30884955752213,False,True,False,False,833.294,False,car_following,34.01800000000003
1009,2696,284,1118847248500,63.006,909.441,6451744.279,1872709.704,15.0,6.9,2,53.98,2.79,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.5,,,,,,inf,False,False,False,False,833.294,False,car_following,76.14700000000005
1010,2696,287,1118847248500,64.677,833.294,6451685.774,1872758.935,12.0,8.5,2,58.09,5.27,6,,,,,,,"1,009",0,76.15,1.31,us-101,1118847248.5,1009.0,76.14700000000005,53.98,4.1100000000000065,1.310845240144604,18.52725060827249,False,False,False,True,833.294,True,car_following,0.0
1011,2696,620,1118847248500,29.174,823.441,6451701.849,1872792.078,13.5,6.4,2,17.86,-4.75,3,,,,,,,"1,008","1,021",43.87,2.46,us-101,1118847248.5,1008.0,43.87099999999998,14.49,3.369999999999999,2.4563829787234033,13.018100890207712,False,True,False,False,833.294,False,car_following,-9.852999999999952
1012,2696,619,1118847248500,5.668,827.829,6451720.673,1872806.826,14.5,6.4,2,24.52,5.11,1,,,,,,,"1,005","1,016",43.01,1.75,us-101,1118847248.5,1005.0,43.009000000000015,24.98,-0.46000000000000085,1.7540375203915177,inf,False,False,False,True,833.294,False,car_following,-5.465000000000032
1013,2696,388,1118847248500,51.471,789.639,6451661.723,1872797.68,15.0,6.4,2,57.99,8.89,5,,,,,,,"1,003","1,022",136.56,2.35,us-101,1118847248.5,1003.0,136.55600000000004,40.0,17.990000000000002,2.3548197965166415,7.590661478599223,False,False,False,False,833.294,False,car_following,-43.65499999999997
1014,2696,509,1118847248500,19.701,788.324,6451681.756,1872822.37,16.0,7.9,2,26.79,4.53,2,,,,,,,"1,006","1,023",93.99,3.51,us-101,1118847248.5,1006.0,93.99300000000005,29.98,-3.1900000000000013,3.5085106382978744,inf,False,False,False,False,833.294,False,car_following,-44.97000000000003
1016,2696,633,1118847248500,7.724,783.907,6451686.433,1872834.208,10.0,6.0,2,20.27,-11.2,1,,,,,,,"1,012","1,025",43.92,2.17,us-101,1118847248.5,1012.0,43.92199999999991,24.52,-4.25,2.166847557967435,inf,False,True,False,False,833.294,False,car_following,-49.386999999999944
1021,2696,609,1118847248500,29.812,771.578,6451662.508,1872825.824,15.5,4.9,2,14.97,-0.08,3,,,,,,,"1,011","1,027",51.86,3.46,us-101,1118847248.5,1011.0,51.863000000000056,17.86,-2.889999999999999,3.464462257849035,inf,False,False,False,False,833.294,False,car_following,-61.71600000000001
1027,2696,577,1118847248500,30.287,734.431,6451634.277,1872849.977,12.0,5.5,2,11.28,-4.01,3,,,,,,,"1,021","1,036",37.15,3.29,us-101,1118847248.5,1021.0,37.146999999999935,14.97,-3.6900000000000013,3.2931737588652426,inf,False,True,False,False,833.294,False,car_following,-98.86299999999994
3105,2696,534,1118847248500,43.358,773.367,6451654.91,1872814.469,33.0,8.5,3,30.94,-0.05,4,,,,,,,"1,007","1,024",127.39,4.12,us-101,1118847248.5,1007.0,127.39300000000003,39.56,-8.620000000000001,4.1174208144796385,inf,False,False,False,False,833.294,False,car_following,-59.92700000000002
996,2697,552,1118847248600,29.465,901.828,6451760.499,1872740.098,14.5,8.5,2,14.01,5.33,3,,,,,,,989,"1,008",78.48,5.6,us-101,1118847248.6,989.0,78.47900000000004,13.68,0.33000000000000007,5.601641684511066,237.8151515151516,False,False,False,False,839.144,False,car_following,62.68399999999997
997,2697,601,1118847248600,5.465,934.292,6451800.882,1872736.743,13.5,7.4,2,25.1,2.03,1,,,,,,,987,"1,005",44.24,1.76,us-101,1118847248.6,987.0,44.240999999999985,31.01,-5.91,1.7625896414342623,inf,False,False,False,True,839.144,False,car_following,95.14800000000002
1003,2697,465,1118847248600,52.584,930.225,6451766.868,1872703.877,9.5,5.5,2,40.85,9.71,5,,,,,,,"1,002","1,013",50.57,1.24,us-101,1118847248.6,1002.0,50.567999999999984,44.36,-3.509999999999998,1.2378947368421047,inf,False,False,False,True,839.144,False,car_following,91.08100000000002
1005,2697,619,1118847248600,6.67,873.333,6451754.178,1872776.018,11.0,5.5,2,24.97,-0.08,1,,,,,,,997,"1,012",60.96,2.44,us-101,1118847248.6,997.0,60.95900000000006,25.1,-0.13000000000000256,2.4412895474569507,inf,False,False,False,False,839.144,False,car_following,34.188999999999965
1006,2697,483,1118847248600,16.444,885.313,6451756.717,1872760.767,13.5,6.9,2,29.97,-0.07,2,,,,,,,"1,001","1,014",87.43,2.92,us-101,1118847248.6,1001.0,87.43200000000002,41.17,-11.200000000000003,2.917317317317318,inf,False,False,False,False,839.144,False,car_following,46.16899999999998
1007,2697,425,1118847248600,40.736,904.684,6451755.271,1872729.686,16.0,7.4,2,39.32,-2.16,4,,,,,,,"1,000","3,105",136.46,3.47,us-101,1118847248.6,,,,,,inf,False,False,False,False,839.144,False,car_following,65.53999999999996
1008,2697,617,1118847248600,29.679,868.754,6451735.555,1872761.756,21.5,8.5,3,13.77,-9.05,3,,,,,,,996,"1,011",33.07,2.4,us-101,1118847248.6,996.0,33.073999999999955,14.01,-0.2400000000000002,2.4018881626724733,inf,False,True,False,False,839.144,False,car_following,29.610000000000014
1009,2697,284,1118847248600,63.052,914.811,6451748.4,1872706.061,15.0,6.9,2,54.43,8.08,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.6,,,,,,inf,False,False,False,False,839.144,False,car_following,75.66700000000003
1010,2697,287,1118847248600,64.592,839.144,6451690.259,1872755.103,12.0,8.5,2,58.45,2.56,6,,,,,,,"1,009",0,75.67,1.29,us-101,1118847248.6,1009.0,75.66700000000003,54.43,4.020000000000003,1.294559452523525,18.82263681592039,False,False,False,True,839.144,True,car_following,0.0
1011,2697,620,1118847248600,29.048,825.19,6451703.23,1872791.031,13.5,6.4,2,17.45,-2.84,3,,,,,,,"1,008","1,021",43.56,2.5,us-101,1118847248.6,1008.0,43.563999999999965,13.77,3.6799999999999997,2.4965042979942673,11.838043478260861,False,False,False,False,839.144,False,car_following,-13.95399999999995
1012,2697,619,1118847248600,5.563,830.33,6451722.633,1872805.241,14.5,6.4,2,24.88,1.7,1,,,,,,,"1,005","1,016",43.0,1.73,us-101,1118847248.6,1005.0,43.00299999999993,24.97,-0.08999999999999986,1.7284163987138237,inf,False,False,False,True,839.144,False,car_following,-8.813999999999965
1013,2697,388,1118847248600,51.409,795.469,6451666.143,1872793.874,15.0,6.4,2,58.99,11.2,5,,,,,,,"1,003","1,022",134.76,2.28,us-101,1118847248.6,1003.0,134.75599999999997,40.85,18.14,2.2843871842685197,7.428665931642777,False,False,False,False,839.144,False,car_following,-43.674999999999955
1014,2697,509,1118847248600,19.675,791.009,6451683.77,1872820.633,16.0,7.9,2,27.4,7.32,2,,,,,,,"1,006","1,023",94.3,3.44,us-101,1118847248.6,1006.0,94.30399999999997,29.97,-2.5700000000000003,3.4417518248175174,inf,False,False,False,False,839.144,False,car_following,-48.13499999999999
1016,2697,633,1118847248600,7.631,785.802,6451687.758,1872833.166,10.0,6.0,2,19.34,0.31,1,,,,,,,"1,012","1,025",44.53,2.3,us-101,1118847248.6,1012.0,44.52800000000002,24.88,-5.539999999999999,2.3023784901758026,inf,False,False,False,False,839.144,False,car_following,-53.341999999999985
1021,2697,609,1118847248600,29.802,773.061,6451663.641,1872824.842,15.5,4.9,2,15.1,2.1,3,,,,,,,"1,011","1,027",52.13,3.45,us-101,1118847248.6,1011.0,52.12900000000002,17.45,-2.3499999999999996,3.4522516556291403,inf,False,False,False,False,839.144,False,car_following,-66.08299999999997
3105,2697,534,1118847248600,43.384,776.454,6451657.216,1872812.41,33.0,8.5,3,30.97,0.85,4,,,,,,,"1,007","1,024",128.23,4.14,us-101,1118847248.6,1007.0,128.23000000000002,39.32,-8.350000000000001,4.140458508233776,inf,False,False,False,False,839.144,False,car_following,-62.690000000000055
996,2698,552,1118847248700,29.485,903.29,6451761.6,1872739.103,14.5,8.5,2,14.25,0.0,3,,,,,,,989,"1,008",78.38,5.5,us-101,1118847248.7,989.0,78.38499999999999,13.68,0.5700000000000003,5.500701754385965,137.51754385964904,False,False,False,False,845.027,False,car_following,58.26299999999992
997,2698,601,1118847248700,5.485,936.785,6451802.733,1872735.107,13.5,7.4,2,25.53,6.28,1,,,,,,,987,"1,005",44.86,1.76,us-101,1118847248.7,987.0,44.855999999999995,31.07,-5.539999999999999,1.7569917743830785,inf,False,False,False,True,845.027,False,car_following,91.75799999999992
1003,2698,465,1118847248700,52.599,934.377,6451770.003,1872701.132,9.5,5.5,2,41.62,6.4,5,,,,,,,"1,002","1,013",50.84,1.22,us-101,1118847248.7,1002.0,50.839000000000055,44.38,-2.760000000000005,1.2215040845747251,inf,False,False,False,True,845.027,False,car_following,89.34999999999991
1005,2698,619,1118847248700,6.676,875.817,6451756.051,1872774.362,11.0,5.5,2,25.1,2.04,1,,,,,,,997,"1,012",60.97,2.43,us-101,1118847248.7,997.0,60.96799999999996,25.53,-0.4299999999999997,2.429003984063743,inf,False,False,False,False,845.027,False,car_following,30.789999999999964
1006,2698,483,1118847248700,16.451,888.299,6451758.965,1872758.78,13.5,6.9,2,30.08,1.69,2,,,,,,,"1,001","1,014",88.57,2.94,us-101,1118847248.7,1001.0,88.56900000000007,41.18,-11.100000000000001,2.944448138297875,inf,False,False,False,False,845.027,False,car_following,43.271999999999935
1007,2698,425,1118847248700,40.747,908.57,6451758.268,1872727.037,16.0,7.4,2,39.42,3.71,4,,,,,,,"1,000","3,105",137.07,3.48,us-101,1118847248.7,,,,,,inf,False,False,False,False,845.027,False,car_following,63.543000000000006
1008,2698,617,1118847248700,29.68,870.087,6451736.547,1872760.882,21.5,8.5,3,12.92,-8.84,3,,,,,,,996,"1,011",33.2,2.57,us-101,1118847248.7,996.0,33.202999999999975,14.25,-1.33,2.5698916408668713,inf,False,True,False,False,845.027,False,car_following,25.059999999999945
1009,2698,284,1118847248700,63.098,920.283,6451752.498,1872702.438,15.0,6.9,2,55.33,9.51,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.7,,,,,,inf,False,False,False,False,845.027,False,car_following,75.25599999999997
1010,2698,287,1118847248700,64.582,845.027,6451694.683,1872751.224,12.0,8.5,2,58.56,-0.92,6,,,,,,,"1,009",0,75.26,1.29,us-101,1118847248.7,1009.0,75.25599999999997,55.33,3.230000000000004,1.2851092896174858,23.299071207430302,False,False,False,True,845.027,True,car_following,0.0
1011,2698,620,1118847248700,29.037,826.925,6451704.556,1872789.879,13.5,6.4,2,17.08,-3.95,3,,,,,,,"1,008","1,021",43.16,2.53,us-101,1118847248.7,1008.0,43.162000000000035,12.92,4.159999999999998,2.527049180327871,10.375480769230782,False,True,False,False,845.027,False,car_following,-18.10200000000009
1012,2698,619,1118847248700,5.542,832.84,6451724.515,1872803.614,14.5,6.4,2,24.99,0.09,1,,,,,,,"1,005","1,016",42.98,1.72,us-101,1118847248.7,1005.0,42.976999999999975,25.1,-0.11000000000000298,1.7197679071628642,inf,False,False,False,True,845.027,False,car_following,-12.187000000000012
1013,2698,388,1118847248700,51.421,801.436,6451670.617,1872789.923,15.0,6.4,2,59.98,8.87,5,,,,,,,"1,003","1,022",132.94,2.22,us-101,1118847248.7,1003.0,132.94099999999992,41.62,18.36,2.21642214071357,7.240795206971673,False,False,False,False,845.027,False,car_following,-43.59100000000001
1014,2698,509,1118847248700,19.6,793.765,6451685.888,1872818.87,16.0,7.9,2,28.27,10.38,2,,,,,,,"1,006","1,023",94.53,3.34,us-101,1118847248.7,1006.0,94.53399999999999,30.08,-1.8099999999999987,3.3439688715953304,inf,False,False,False,False,845.027,False,car_following,-51.26200000000006
1016,2698,633,1118847248700,7.613,787.66,6451689.195,1872831.926,10.0,6.0,2,19.73,10.57,1,,,,,,,"1,012","1,025",45.18,2.29,us-101,1118847248.7,1012.0,45.180000000000064,24.99,-5.259999999999998,2.2899138367967593,inf,False,False,False,False,845.027,False,car_following,-57.367000000000075
1021,2698,609,1118847248700,29.793,774.553,6451664.752,1872823.879,15.5,4.9,2,15.55,6.49,3,,,,,,,"1,011","1,027",52.37,3.37,us-101,1118847248.7,1011.0,52.37199999999996,17.08,-1.5299999999999976,3.3679742765273284,inf,False,False,False,False,845.027,False,car_following,-70.47400000000005
3105,2698,534,1118847248700,43.409,779.557,6451659.522,1872810.352,33.0,8.5,3,31.02,0.42,4,,,,,,,"1,007","1,024",129.01,4.16,us-101,1118847248.7,1007.0,129.01300000000003,39.42,-8.400000000000002,4.159026434558351,inf,False,False,False,False,845.027,False,car_following,-65.47000000000003
996,2699,552,1118847248800,29.505,904.762,6451762.7,1872738.109,14.5,8.5,2,13.91,-6.85,3,,,,,,,989,"1,008",78.28,5.63,us-101,1118847248.8,989.0,78.28100000000006,13.68,0.23000000000000043,5.627677929547093,340.35217391304315,False,True,False,False,850.898,False,car_following,53.86399999999992
997,2699,601,1118847248800,5.465,939.339,6451804.667,1872733.452,13.5,7.4,2,26.36,10.72,1,,,,,,,987,"1,005",45.41,1.72,us-101,1118847248.8,987.0,45.40899999999999,31.11,-4.75,1.7226479514415778,inf,False,False,False,True,850.898,False,car_following,88.44100000000003
1003,2699,465,1118847248800,52.658,938.6,6451773.174,1872698.297,9.5,5.5,2,42.06,2.13,5,,,,,,,"1,002","1,013",51.05,1.21,us-101,1118847248.8,1002.0,51.047000000000025,44.55,-2.489999999999995,1.213670946267238,inf,False,False,False,True,850.898,False,car_following,87.702
1005,2699,619,1118847248800,6.681,878.31,6451757.903,1872772.726,11.0,5.5,2,25.53,6.27,1,,,,,,,997,"1,012",61.03,2.39,us-101,1118847248.8,997.0,61.02900000000011,26.36,-0.8299999999999983,2.3904817861339644,inf,False,False,False,False,850.898,False,car_following,27.41199999999992
1006,2699,483,1118847248800,16.458,891.299,6451761.191,1872756.813,13.5,6.9,2,30.38,4.22,2,,,,,,,"1,001","1,014",89.68,2.95,us-101,1118847248.8,1001.0,89.68299999999999,41.16,-10.779999999999998,2.9520408163265306,inf,False,False,False,False,850.898,False,car_following,40.400999999999954
1007,2699,425,1118847248800,40.75,912.483,6451761.262,1872724.43,16.0,7.4,2,40.09,10.5,4,,,,,,,"1,000","3,105",137.66,3.43,us-101,1118847248.8,,,,,,inf,False,False,False,False,850.898,False,car_following,61.58499999999992
1008,2699,617,1118847248800,29.644,871.316,6451737.489,1872760.101,21.5,8.5,3,12.19,-5.84,3,,,,,,,996,"1,011",33.45,2.74,us-101,1118847248.8,996.0,33.44599999999991,13.91,-1.7200000000000006,2.7437243642329707,inf,False,True,False,False,850.898,False,car_following,20.418000000000006
1009,2699,284,1118847248800,63.103,925.859,6451756.68,1872698.796,15.0,6.9,2,56.36,10.72,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.8,,,,,,inf,False,False,False,False,850.898,False,car_following,74.96100000000001
1010,2699,287,1118847248800,64.614,850.898,6451699.048,1872747.342,12.0,8.5,2,58.34,-3.59,6,,,,,,,"1,009",0,74.96,1.28,us-101,1118847248.8,1009.0,74.96100000000001,56.36,1.980000000000004,1.2848988687007201,37.85909090909084,False,True,False,True,850.898,True,car_following,0.0
1011,2699,620,1118847248800,29.073,828.63,6451705.824,1872788.716,13.5,6.4,2,16.57,-6.41,3,,,,,,,"1,008","1,021",42.69,2.58,us-101,1118847248.8,1008.0,42.686000000000035,12.19,4.380000000000001,2.576101388050696,9.745662100456627,False,True,False,False,850.898,False,car_following,-22.26800000000003
1012,2699,619,1118847248800,5.57,835.341,6451726.376,1872801.939,14.5,6.4,2,25.0,0.0,1,,,,,,,"1,005","1,016",42.97,1.72,us-101,1118847248.8,1005.0,42.96899999999994,25.53,-0.5300000000000011,1.7187599999999974,inf,False,False,False,True,850.898,False,car_following,-15.557000000000016
1013,2699,388,1118847248800,51.43,807.525,6451675.211,1872785.87,15.0,6.4,2,60.49,1.63,5,,,,,,,"1,003","1,022",131.07,2.17,us-101,1118847248.8,1003.0,131.07500000000005,42.06,18.43,2.1668870887750047,7.112045577862184,False,False,False,False,850.898,False,car_following,-43.37300000000005
1014,2699,509,1118847248800,19.565,796.645,6451688.062,1872817.004,16.0,7.9,2,29.24,9.95,2,,,,,,,"1,006","1,023",94.65,3.24,us-101,1118847248.8,1006.0,94.654,30.38,-1.1400000000000006,3.237140902872777,inf,False,False,False,False,850.898,False,car_following,-54.25300000000004
1016,2699,633,1118847248800,7.645,789.692,6451690.728,1872830.535,10.0,6.0,2,20.62,8.71,1,,,,,,,"1,012","1,025",45.65,2.21,us-101,1118847248.8,1012.0,45.649,25.0,-4.379999999999999,2.2138215324927253,inf,False,False,False,False,850.898,False,car_following,-61.20600000000002
1021,2699,609,1118847248800,29.742,776.111,6451665.948,1872822.897,15.5,4.9,2,16.45,11.2,3,,,,,,,"1,011","1,027",52.52,3.19,us-101,1118847248.8,1011.0,52.519000000000005,16.57,-0.120000000000001,3.1926443768996964,inf,False,False,False,False,850.898,False,car_following,-74.78700000000003
3105,2699,534,1118847248800,43.433,782.664,6451661.828,1872808.293,33.0,8.5,3,31.04,-0.06,4,,,,,,,"1,007","1,024",129.82,4.18,us-101,1118847248.8,1007.0,129.81899999999996,40.09,-9.050000000000004,4.182313144329895,inf,False,False,False,False,850.898,False,car_following,-68.23400000000004
996,2700,552,1118847248900,29.508,906.149,6451763.731,1872737.197,14.5,8.5,2,13.04,-11.16,3,,,,,,,989,"1,008",78.26,6,us-101,1118847248.9,989.0,78.26199999999994,13.68,-0.6400000000000006,6.001687116564414,inf,False,True,False,False,856.73,False,car_following,49.41899999999998
997,2700,601,1118847248900,5.465,942.031,6451806.687,1872731.696,13.5,7.4,2,27.5,11.2,1,,,,,,,987,"1,005",45.83,1.67,us-101,1118847248.9,987.0,45.825000000000045,31.21,-3.710000000000001,1.666363636363638,inf,False,False,False,True,856.73,False,car_following,85.30099999999993
1003,2700,465,1118847248900,52.696,942.835,6451776.33,1872695.504,9.5,5.5,2,42.19,-0.2,5,,,,,,,"1,002","1,013",51.28,1.22,us-101,1118847248.9,1002.0,51.278999999999996,44.78,-2.5900000000000034,1.2154301967290826,inf,False,False,False,True,856.73,False,car_following,86.10500000000002
1005,2700,619,1118847248900,6.647,880.864,6451759.837,1872771.071,11.0,5.5,2,26.37,10.7,1,,,,,,,997,"1,012",61.17,2.32,us-101,1118847248.9,997.0,61.166999999999916,27.5,-1.129999999999999,2.3195676905574483,inf,False,False,False,False,856.73,False,car_following,24.134000000000015
1006,2700,483,1118847248900,16.449,894.35,6451763.484,1872754.807,13.5,6.9,2,30.81,5.2,2,,,,,,,"1,001","1,014",90.75,2.95,us-101,1118847248.9,1001.0,90.74699999999996,41.17,-10.360000000000003,2.945374878286269,inf,False,False,False,False,856.73,False,car_following,37.620000000000005
1007,2700,425,1118847248900,40.839,916.548,6451764.24,1872721.724,16.0,7.4,2,41.27,11.2,4,,,,,,,"1,000","3,105",138.09,3.35,us-101,1118847248.9,,,,,,inf,False,False,False,False,856.73,False,car_following,59.817999999999984
1008,2700,617,1118847248900,29.647,872.491,6451738.351,1872759.339,21.5,8.5,3,11.69,-3.71,3,,,,,,,996,"1,011",33.66,2.88,us-101,1118847248.9,996.0,33.658000000000015,13.04,-1.3499999999999996,2.8792130025662974,inf,False,True,False,False,856.73,False,car_following,15.760999999999967
1009,2700,284,1118847248900,63.128,931.551,6451760.948,1872695.053,15.0,6.9,2,57.5,11.2,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.9,,,,,,inf,False,False,False,False,856.73,False,car_following,74.82100000000003
1010,2700,287,1118847248900,64.628,856.73,6451703.43,1872743.468,12.0,8.5,2,57.83,-6.16,6,,,,,,,"1,009",0,74.82,1.29,us-101,1118847248.9,1009.0,74.82100000000003,57.5,0.3299999999999983,1.2938094414663674,226.73030303030427,False,True,False,True,856.73,True,car_following,0.0
1011,2700,620,1118847248900,29.077,830.259,6451707.041,1872787.641,13.5,6.4,2,15.93,-6.89,3,,,,,,,"1,008","1,021",42.23,2.65,us-101,1118847248.9,1008.0,42.23199999999997,11.69,4.24,2.6510985561833,9.96037735849056,False,True,False,False,856.73,False,car_following,-26.471000000000004
1012,2700,619,1118847248900,5.577,837.84,6451728.249,1872800.283,14.5,6.4,2,25.0,0.03,1,,,,,,,"1,005","1,016",43.02,1.72,us-101,1118847248.9,1005.0,43.024,26.37,-1.370000000000001,1.72096,inf,False,False,False,True,856.73,False,car_following,-18.889999999999986
1013,2700,388,1118847248900,51.4,813.63,6451679.815,1872781.859,15.0,6.4,2,60.34,-5.22,5,,,,,,,"1,003","1,022",129.21,2.14,us-101,1118847248.9,1003.0,129.20500000000004,42.19,18.150000000000006,2.1412827311899245,7.118732782369146,False,True,False,False,856.73,False,car_following,-43.10000000000002
1014,2700,509,1118847248900,19.58,799.646,6451690.316,1872815.001,16.0,7.9,2,29.99,5.69,2,,,,,,,"1,006","1,023",94.7,3.16,us-101,1118847248.9,1006.0,94.70400000000006,30.81,-0.8200000000000003,3.157852617539182,inf,False,False,False,False,856.73,False,car_following,-57.08400000000006
1016,2700,633,1118847248900,7.616,791.839,6451692.379,1872829.121,10.0,6.0,2,21.21,2.67,1,,,,,,,"1,012","1,025",46.0,2.17,us-101,1118847248.9,1012.0,46.000999999999976,25.0,-3.789999999999999,2.168835454974068,inf,False,False,False,False,856.73,False,car_following,-64.89099999999996
1021,2700,609,1118847248900,29.705,777.829,6451667.236,1872821.816,15.5,4.9,2,17.76,11.2,3,,,,,,,"1,011","1,027",52.43,2.95,us-101,1118847248.9,1011.0,52.430000000000064,15.93,1.8300000000000018,2.952139639639643,28.650273224043723,False,False,False,False,856.73,False,car_following,-78.90100000000007
3105,2700,534,1118847248900,43.456,785.773,6451664.134,1872806.234,33.0,8.5,3,31.01,-0.65,4,,,,,,,"1,007","1,024",130.77,4.22,us-101,1118847248.9,1007.0,130.77499999999998,41.27,-10.260000000000002,4.217188003869719,inf,False,False,False,False,856.73,False,car_following,-70.957
996,2701,552,1118847249000,29.514,907.393,6451764.704,1872736.334,14.5,8.5,2,12.05,-10.04,3,,,,,,,989,"1,008",78.39,6.5,us-101,1118847249.0,989.0,78.38499999999999,13.69,-1.6399999999999988,6.504979253112032,inf,False,True,False,False,862.501,False,car_following,44.89200000000005
997,2701,601,1118847249000,5.511,944.839,6451808.788,1872729.809,13.5,7.4,2,28.63,10.7,1,,,,,,,987,"1,005",46.14,1.61,us-101,1118847249.0,987.0,46.139999999999986,31.39,-2.7600000000000016,1.6115962277331466,inf,False,False,False,True,862.501,False,car_following,82.33800000000008
1003,2701,465,1118847249000,52.733,947.054,6451779.487,1872692.711,9.5,5.5,2,42.17,-0.33,5,,,,,,,"1,002","1,013",51.56,1.22,us-101,1118847249.0,1002.0,51.55900000000008,44.96,-2.789999999999999,1.222646431112167,inf,False,False,False,True,862.501,False,car_following,84.553
1005,2701,619,1118847249000,6.631,883.556,6451761.857,1872769.315,11.0,5.5,2,27.5,11.2,1,,,,,,,997,"1,012",61.28,2.23,us-101,1118847249.0,997.0,61.283000000000015,28.63,-1.129999999999999,2.228472727272728,inf,False,False,False,False,862.501,False,car_following,21.055000000000064
1006,2701,483,1118847249000,16.473,897.462,6451765.821,1872752.72,13.5,6.9,2,31.26,4.17,2,,,,,,,"1,001","1,014",91.75,2.94,us-101,1118847249.0,1001.0,91.75300000000004,41.19,-9.929999999999996,2.9351567498400524,inf,False,False,False,False,862.501,False,car_following,34.96100000000001
1007,2701,425,1118847249000,40.978,920.741,6451767.315,1872718.867,16.0,7.4,2,42.58,11.2,4,,,,,,,"1,000","3,105",138.4,3.25,us-101,1118847249.0,,,,,,inf,False,False,False,False,862.501,False,car_following,58.24000000000001
1008,2701,617,1118847249000,29.649,873.642,6451739.227,1872758.565,21.5,8.5,3,11.27,-4.18,3,,,,,,,996,"1,011",33.75,2.99,us-101,1118847249.0,996.0,33.750999999999976,12.05,-0.7800000000000011,2.994764862466724,inf,False,True,False,False,862.501,False,car_following,11.141000000000076
1009,2701,284,1118847249000,63.199,937.357,6451765.296,1872691.179,15.0,6.9,2,58.65,10.91,6,,,,,,,0,"1,010",0.0,0,us-101,1118847249.0,,,,,,inf,False,False,False,False,862.501,False,car_following,74.856
1010,2701,287,1118847249000,64.681,862.501,6451707.733,1872739.613,12.0,8.5,2,57.09,-8.93,6,,,,,,,"1,009",0,74.86,1.31,us-101,1118847249.0,1009.0,74.856,58.65,-1.5599999999999952,1.311192853389385,inf,False,True,False,True,862.501,True,car_following,0.0
1011,2701,620,1118847249000,29.064,831.804,6451708.21,1872786.629,13.5,6.4,2,15.39,-4.51,3,,,,,,,"1,008","1,021",41.84,2.72,us-101,1118847249.0,1008.0,41.83800000000008,11.27,4.120000000000001,2.7185185185185237,10.154854368932055,False,True,False,False,862.501,False,car_following,-30.697000000000003
1012,2701,619,1118847249000,5.583,840.341,6451730.122,1872798.627,14.5,6.4,2,25.0,-0.05,1,,,,,,,"1,005","1,016",43.22,1.73,us-101,1118847249.0,1005.0,43.21500000000003,27.5,-2.5,1.7286000000000012,inf,False,False,False,True,862.501,False,car_following,-22.159999999999968
1013,2701,388,1118847249000,51.419,819.659,6451684.328,1872777.864,15.0,6.4,2,59.71,-8.07,5,,,,,,,"1,003","1,022",127.4,2.13,us-101,1118847249.0,1003.0,127.39499999999998,42.17,17.54,2.1335622173840223,7.263112884834663,False,True,False,False,862.501,False,car_following,-42.841999999999985
1014,2701,509,1118847249000,19.528,802.704,6451692.674,1872812.996,16.0,7.9,2,30.36,1.12,2,,,,,,,"1,006","1,023",94.76,3.12,us-101,1118847249.0,1006.0,94.75800000000004,31.26,-0.9000000000000021,3.1211462450592897,inf,False,False,False,False,862.501,False,car_following,-59.797000000000025
1016,2701,633,1118847249000,7.59,793.999,6451694.005,1872827.725,10.0,6.0,2,21.34,-0.77,1,,,,,,,"1,012","1,025",46.34,2.17,us-101,1118847249.0,1012.0,46.341999999999985,25.0,-3.66,2.171602624179943,inf,False,False,False,False,862.501,False,car_following,-68.50199999999995
1021,2701,609,1118847249000,29.694,779.675,6451668.625,1872820.611,15.5,4.9,2,19.18,11.2,3,,,,,,,"1,011","1,027",52.13,2.72,us-101,1118847249.0,1011.0,52.12900000000002,15.39,3.789999999999999,2.717883211678833,13.754353562005285,False,False,False,False,862.501,False,car_following,-82.82600000000002
