Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1003,2481,465,1118847227000,54.318,64.65,6451129.035,1873297.905,9.5,5.5,2,39.94,-1.49,5,,,,,,,"1,002",0,40.21,1.01,us-101,1118847227.0,1002.0,40.205,34.95,4.989999999999995,1.0066349524286429,8.057114228456921,False,False,False,True,156.787,False,car_following,-92.137
1006,2481,483,1118847227000,17.129,245.753,6451281.709,1873190.021,13.5,6.9,2,44.66,5.42,2,,,,,,,"1,001","1,014",46.76,1.05,us-101,1118847227.0,1001.0,46.757000000000005,43.96,0.6999999999999957,1.0469547693685626,66.7957142857147,False,False,False,True,156.787,False,car_following,88.96599999999998
1007,2481,425,1118847227000,39.682,121.448,6451178.729,1873265.259,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",128.47,3.67,us-101,1118847227.0,1000.0,128.46800000000002,34.92,0.0799999999999983,3.6705142857142863,1605.8500000000345,False,False,False,False,156.787,False,car_following,-35.33900000000001
1011,2481,620,1118847227000,27.868,244.077,6451273.046,1873183.46,13.5,6.4,2,39.26,7.27,3,,,,,,,"1,008","1,021",44.2,1.13,us-101,1118847227.0,1008.0,44.20100000000002,38.19,1.0700000000000003,1.1258532857870613,41.309345794392534,False,False,False,True,156.787,False,car_following,87.28999999999999
1014,2481,509,1118847227000,15.356,156.787,6451220.601,1873255.961,16.0,7.9,2,44.88,-1.9,2,,,,,,,"1,006",0,88.97,1.98,us-101,1118847227.0,1006.0,88.96599999999998,44.66,0.22000000000000597,1.9823083778966126,404.39090909089805,False,False,False,True,156.787,True,car_following,0.0
1021,2481,609,1118847227000,27.95,160.457,6451213.888,1873244.688,15.5,4.9,2,44.29,-6.47,3,,,,,,,"1,011","1,027",83.62,1.89,us-101,1118847227.0,1011.0,83.62,39.26,5.030000000000001,1.8880108376608717,16.62425447316103,False,True,False,True,156.787,False,car_following,3.6699999999999875
1027,2481,577,1118847227000,27.819,114.485,6451182.677,1873278.432,12.0,5.5,2,44.09,-7.12,3,,,,,,,"1,021",0,45.97,1.04,us-101,1118847227.0,1021.0,45.971999999999994,44.29,-0.19999999999999574,1.0426854161941481,inf,False,True,False,True,156.787,False,car_following,-42.30200000000001
1031,2481,607,1118847227000,5.398,249.842,6451292.777,1873195.639,14.5,4.9,2,32.83,-11.01,1,,,,,,,"1,025","1,033",44.81,1.36,us-101,1118847227.0,1025.0,44.80499999999998,34.99,-2.1600000000000037,1.3647578434358811,inf,False,True,False,True,156.787,False,car_following,93.055
1033,2481,611,1118847227000,5.063,201.21,6451258.786,1873230.726,12.5,5.0,2,39.91,-1.89,1,,,,,,,"1,031","1,039",48.63,1.22,us-101,1118847227.0,1031.0,48.632000000000005,32.83,7.079999999999998,1.218541718867452,6.868926553672319,False,False,False,True,156.787,False,car_following,44.423
1039,2481,606,1118847227000,9.42,111.775,6451194.296,1873292.955,14.0,4.9,2,51.36,7.68,1,,,,,,,"1,033","1,047",89.44,1.74,us-101,1118847227.0,1033.0,89.435,39.91,11.450000000000003,1.7413356697819315,7.810917030567684,False,False,False,True,156.787,False,car_following,-45.012
1047,2481,640,1118847227000,3.478,80.092,6451177.186,1873320.382,15.0,6.4,2,52.39,-7.62,1,,,,,,,"1,039",0,31.68,0.6,us-101,1118847227.0,1039.0,31.683000000000007,51.36,1.0300000000000011,0.6047528154227907,30.760194174757256,False,True,False,True,156.787,False,car_following,-76.69500000000001
3105,2481,534,1118847227000,39.286,66.611,6451141.538,1873306.48,33.0,8.5,3,35.02,0.0,4,,,,,,,"1,007",0,54.84,1.57,us-101,1118847227.0,1007.0,54.83699999999999,35.0,0.020000000000003126,1.565876641918903,2741.8499999995706,False,False,False,True,156.787,False,car_following,-90.176
992,2482,479,1118847227100,51.845,210.136,6451231.173,1873191.918,16.5,8.4,2,40.02,-0.13,5,,,,,,,982,998,140.07,3.5,us-101,1118847227.1,982.0,140.071,41.48,-1.4599999999999937,3.5000249875062464,inf,False,False,False,False,161.275,False,car_following,48.86099999999999
998,2482,479,1118847227100,51.616,156.771,6451194.022,1873231.297,13.5,6.9,2,39.67,-6.11,5,,,,,,,992,"1,002",53.36,1.35,us-101,1118847227.1,992.0,53.36500000000001,40.02,-0.3500000000000014,1.3452230904965972,inf,False,True,False,True,161.275,False,car_following,-4.504000000000019
1000,2482,470,1118847227100,38.913,253.409,6451272.049,1873169.062,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.32,2.82,us-101,1118847227.1,986.0,98.31700000000001,32.37,2.5500000000000043,2.8154925544100804,38.55568627450974,False,False,False,False,161.275,False,car_following,92.13399999999999
1002,2482,465,1118847227100,49.826,108.338,6451162.386,1873267.933,15.0,7.9,2,35.07,1.86,5,,,,,,,998,"1,003",48.43,1.38,us-101,1118847227.1,998.0,48.43299999999999,39.67,-4.600000000000001,1.3810379241516963,inf,False,False,False,True,161.275,False,car_following,-52.93700000000001
1003,2482,465,1118847227100,54.296,68.654,6451131.744,1873294.922,9.5,5.5,2,39.65,-4.28,5,,,,,,,"1,002",0,39.68,1,us-101,1118847227.1,1002.0,39.684,35.07,4.579999999999998,1.000857503152585,8.6646288209607,False,True,False,True,161.275,False,car_following,-92.62100000000001
1006,2482,483,1118847227100,17.287,250.286,6451284.835,1873186.781,13.5,6.9,2,45.02,0.43,2,,,,,,,"1,001","1,014",46.6,1.04,us-101,1118847227.1,1001.0,46.603999999999985,43.52,1.5,1.0351843625055528,31.069333333333322,False,False,False,True,161.275,False,car_following,89.011
1007,2482,425,1118847227100,39.724,124.95,6451181.082,1873262.667,16.0,7.4,2,34.98,-0.28,4,,,,,,,"1,000","3,105",128.46,3.67,us-101,1118847227.1,1000.0,128.459,34.92,0.05999999999999517,3.6723556317895945,2140.983333333506,False,False,False,False,161.275,False,car_following,-36.325
1011,2482,620,1118847227100,28.131,248.141,6451275.754,1873180.476,13.5,6.4,2,39.41,-6.23,3,,,,,,,"1,008","1,021",43.93,1.11,us-101,1118847227.1,1008.0,43.934,37.67,1.7399999999999949,1.1147931996955087,25.249425287356395,False,True,False,True,161.275,False,car_following,86.86599999999999
1014,2482,509,1118847227100,15.411,161.275,6451223.626,1873252.629,16.0,7.9,2,44.6,-3.57,2,,,,,,,"1,006",0,89.01,2,us-101,1118847227.1,1006.0,89.011,45.02,-0.4200000000000017,1.9957623318385649,inf,False,True,False,True,161.275,True,car_following,0.0
1021,2482,609,1118847227100,28.005,164.836,6451216.912,1873241.356,15.5,4.9,2,43.93,-3.14,3,,,,,,,"1,011","1,027",83.3,1.9,us-101,1118847227.1,1011.0,83.30499999999998,39.41,4.520000000000003,1.8963123150466648,18.43030973451326,False,True,False,True,161.275,False,car_following,3.561000000000007
1027,2482,577,1118847227100,27.873,118.867,6451185.618,1873275.191,12.0,5.5,2,43.32,-8.4,3,,,,,,,"1,021",0,45.97,1.06,us-101,1118847227.1,1021.0,45.96900000000001,43.93,-0.6099999999999994,1.0611495844875347,inf,False,True,False,True,161.275,False,car_following,-42.408
1031,2482,607,1118847227100,5.569,253.029,6451294.931,1873193.32,14.5,4.9,2,32.0,-4.94,1,,,,,,,"1,025","1,033",45.15,1.41,us-101,1118847227.1,1025.0,45.15100000000001,35.1,-3.1000000000000014,1.4109687500000003,inf,False,True,False,True,161.275,False,car_following,91.75399999999999
1033,2482,611,1118847227100,5.168,205.219,6451261.495,1873227.743,12.5,5.0,2,39.48,-6.2,1,,,,,,,"1,031","1,039",47.81,1.21,us-101,1118847227.1,1031.0,47.81,32.0,7.479999999999997,1.2109929078014185,6.391711229946527,False,True,False,True,161.275,False,car_following,43.94399999999999
1039,2482,606,1118847227100,9.424,116.954,6451197.821,1873289.16,14.0,4.9,2,52.07,6.82,1,,,,,,,"1,033","1,047",88.27,1.7,us-101,1118847227.1,1033.0,88.265,39.48,12.590000000000003,1.6951219512195121,7.010722795869736,False,False,False,True,161.275,False,car_following,-44.32100000000001
1047,2482,640,1118847227100,3.475,85.312,6451180.692,1873316.484,15.0,6.4,2,51.52,-10.63,1,,,,,,,"1,039",0,31.64,0.61,us-101,1118847227.1,1039.0,31.641999999999996,52.07,-0.5499999999999972,0.614169254658385,inf,False,True,False,True,161.275,False,car_following,-75.96300000000001
3105,2482,534,1118847227100,39.269,70.111,6451143.89,1873303.888,33.0,8.5,3,35.02,0.0,4,,,,,,,"1,007",0,54.84,1.57,us-101,1118847227.1,1007.0,54.839,34.98,0.04000000000000625,1.5659337521416332,1370.9749999997857,False,False,False,True,161.275,False,car_following,-91.164
992,2483,479,1118847227200,51.95,214.138,6451233.862,1873188.956,16.5,8.4,2,40.0,-0.26,5,,,,,,,982,998,140.25,3.51,us-101,1118847227.2,982.0,140.25300000000001,42.65,-2.6499999999999986,3.5063250000000004,inf,False,False,False,False,165.708,False,car_following,48.43000000000001
998,2483,479,1118847227200,51.364,160.731,6451196.933,1873228.537,13.5,6.9,2,38.75,-11.2,5,,,,,,,992,"1,002",53.41,1.38,us-101,1118847227.2,992.0,53.40700000000001,40.0,-1.25,1.3782451612903228,inf,False,True,False,True,165.708,False,car_following,-4.977000000000004
1000,2483,470,1118847227200,39.142,256.901,6451274.401,1873166.471,50.0,8.5,3,34.93,0.0,4,,,,,,,986,"1,007",98.08,2.81,us-101,1118847227.2,986.0,98.08100000000002,33.24,1.6899999999999977,2.807930146006299,58.0360946745563,False,False,False,False,165.708,False,car_following,91.19300000000001
1002,2483,465,1118847227200,49.868,111.828,6451164.719,1873265.364,15.0,7.9,2,35.5,6.16,5,,,,,,,998,"1,003",48.9,1.38,us-101,1118847227.2,998.0,48.90299999999999,38.75,-3.25,1.3775492957746476,inf,False,False,False,True,165.708,False,car_following,-53.879999999999995
1003,2483,465,1118847227200,54.289,72.617,6451134.396,1873291.981,9.5,5.5,2,39.1,-7.02,5,,,,,,,"1,002",0,39.21,1,us-101,1118847227.2,1002.0,39.211,35.5,3.6000000000000014,1.0028388746803067,10.891944444444439,False,True,False,True,165.708,False,car_following,-93.091
1006,2483,483,1118847227200,17.445,254.794,6451287.96,1873183.54,13.5,6.9,2,45.03,-0.11,2,,,,,,,"1,001","1,014",46.44,1.03,us-101,1118847227.2,1001.0,46.43899999999999,42.94,2.0900000000000034,1.031290250943815,22.21961722488034,False,False,False,True,165.708,False,car_following,89.08600000000001
1007,2483,425,1118847227200,39.76,128.445,6451183.442,1873260.077,16.0,7.4,2,34.97,-0.09,4,,,,,,,"1,000","3,105",128.46,3.67,us-101,1118847227.2,1000.0,128.45600000000002,34.93,0.03999999999999915,3.673319988561625,3211.4000000000688,False,False,False,False,165.708,False,car_following,-37.263000000000005
1011,2483,620,1118847227200,28.427,252.082,6451278.393,1873177.514,13.5,6.4,2,38.56,-10.99,3,,,,,,,"1,008","1,021",43.71,1.13,us-101,1118847227.2,1008.0,43.71199999999999,37.28,1.2800000000000011,1.1336099585062238,34.14999999999996,False,True,False,True,165.708,False,car_following,86.374
1014,2483,509,1118847227200,15.465,165.708,6451226.651,1873249.297,16.0,7.9,2,44.41,-1.74,2,,,,,,,"1,006",0,89.09,2.01,us-101,1118847227.2,1006.0,89.08600000000001,45.03,-0.6200000000000045,2.005989641972529,inf,False,False,False,False,165.708,True,car_following,0.0
1021,2483,609,1118847227200,28.084,169.177,6451219.937,1873238.025,15.5,4.9,2,43.93,3.06,3,,,,,,,"1,011","1,027",82.91,1.89,us-101,1118847227.2,1011.0,82.905,38.56,5.369999999999997,1.8872069201001593,15.438547486033528,False,False,False,True,165.708,False,car_following,3.468999999999994
1027,2483,577,1118847227200,27.927,123.149,6451188.508,1873272.005,12.0,5.5,2,42.58,-7.03,3,,,,,,,"1,021",0,46.03,1.08,us-101,1118847227.2,1021.0,46.02799999999999,43.93,-1.3500000000000014,1.080976984499765,inf,False,True,False,True,165.708,False,car_following,-42.559
1031,2483,607,1118847227200,5.783,256.187,6451297.061,1873190.963,14.5,4.9,2,31.56,-2.81,1,,,,,,,"1,025","1,033",45.54,1.44,us-101,1118847227.2,1025.0,45.536,34.86,-3.3000000000000007,1.4428390367553867,inf,False,False,False,True,165.708,False,car_following,90.47900000000001
1033,2483,611,1118847227200,5.311,209.168,6451264.133,1873224.78,12.5,5.0,2,38.64,-10.86,1,,,,,,,"1,031","1,039",47.02,1.22,us-101,1118847227.2,1031.0,47.019000000000005,31.56,7.080000000000002,1.2168478260869566,6.641101694915253,False,True,False,True,165.708,False,car_following,43.46000000000001
1039,2483,606,1118847227200,9.393,122.212,6451201.421,1873285.335,14.0,4.9,2,52.62,4.31,1,,,,,,,"1,033","1,047",86.96,1.65,us-101,1118847227.2,1033.0,86.956,38.64,13.979999999999997,1.6525275560623338,6.220028612303292,False,False,False,True,165.708,False,car_following,-43.495999999999995
1047,2483,640,1118847227200,3.412,90.4,6451184.15,1873312.73,15.0,6.4,2,50.65,-8.29,1,,,,,,,"1,039",0,31.81,0.63,us-101,1118847227.2,1039.0,31.811999999999998,52.62,-1.9699999999999989,0.6280750246791708,inf,False,True,False,True,165.708,False,car_following,-75.30799999999999
3105,2483,534,1118847227200,39.251,73.611,6451146.243,1873301.297,33.0,8.5,3,35.02,0.0,4,,,,,,,"1,007",0,54.83,1.57,us-101,1118847227.2,1007.0,54.83399999999999,34.97,0.05000000000000426,1.5657909765848081,1096.6799999999062,False,False,False,True,165.708,False,car_following,-92.097
992,2484,479,1118847227300,52.055,218.135,6451236.551,1873185.994,16.5,8.4,2,39.99,0.0,5,,,,,,,982,998,140.62,3.52,us-101,1118847227.3,982.0,140.62,44.46,-4.469999999999999,3.5163790947736935,inf,False,False,False,False,170.12,False,car_following,48.014999999999986
998,2484,479,1118847227300,51.113,164.547,6451199.843,1873225.777,13.5,6.9,2,37.85,-9.69,5,,,,,,,992,"1,002",53.59,1.42,us-101,1118847227.3,992.0,53.587999999999994,39.99,-2.1400000000000006,1.415799207397622,inf,False,True,False,True,170.12,False,car_following,-5.5730000000000075
1000,2484,470,1118847227300,39.37,260.394,6451276.754,1873163.879,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",97.98,2.81,us-101,1118847227.3,986.0,97.976,34.46,0.46000000000000085,2.8057273768613973,212.9913043478257,False,False,False,False,170.12,False,car_following,90.274
1002,2484,465,1118847227300,49.874,115.386,6451167.121,1873262.773,15.0,7.9,2,36.25,9.49,5,,,,,,,998,"1,003",49.16,1.36,us-101,1118847227.3,998.0,49.161,37.85,-1.6000000000000014,1.3561655172413793,inf,False,False,False,True,170.12,False,car_following,-54.73400000000001
1003,2484,465,1118847227300,54.27,76.502,6451137.001,1873289.11,9.5,5.5,2,38.33,-8.43,5,,,,,,,"1,002",0,38.88,1.01,us-101,1118847227.3,1002.0,38.884,36.25,2.0799999999999983,1.0144534307331072,18.694230769230785,False,True,False,True,170.12,False,car_following,-93.61800000000001
1006,2484,483,1118847227300,17.603,259.317,6451291.086,1873180.3,13.5,6.9,2,44.8,-3.53,2,,,,,,,"1,001","1,014",46.19,1.03,us-101,1118847227.3,1001.0,46.18799999999999,42.17,2.6299999999999955,1.0309821428571426,17.561977186311815,False,True,False,True,170.12,False,car_following,89.197
1007,2484,425,1118847227300,39.821,131.936,6451185.774,1873257.481,16.0,7.4,2,35.02,0.85,4,,,,,,,"1,000","3,105",128.46,3.67,us-101,1118847227.3,1000.0,128.458,34.92,0.10000000000000142,3.668132495716733,1284.5799999999817,False,False,False,False,170.12,False,car_following,-38.184
1011,2484,620,1118847227300,28.693,255.879,6451280.949,1873174.674,13.5,6.4,2,37.41,-11.2,3,,,,,,,"1,008","1,021",43.6,1.17,us-101,1118847227.3,1008.0,43.602000000000004,37.21,0.19999999999999574,1.1655172413793105,218.01000000000468,False,True,False,True,170.12,False,car_following,85.75899999999999
1014,2484,509,1118847227300,15.559,170.12,6451229.675,1873245.965,16.0,7.9,2,44.4,1.66,2,,,,,,,"1,006",0,89.2,2.01,us-101,1118847227.3,1006.0,89.197,44.8,-0.3999999999999986,2.0089414414414417,inf,False,False,False,False,170.12,True,car_following,0.0
1021,2484,609,1118847227300,28.203,173.555,6451222.962,1873234.693,15.5,4.9,2,44.28,6.44,3,,,,,,,"1,011","1,027",82.32,1.86,us-101,1118847227.3,1011.0,82.32399999999998,37.41,6.8700000000000045,1.8591689250225831,11.98311499272197,False,False,False,True,170.12,False,car_following,3.4350000000000023
1027,2484,577,1118847227300,27.963,127.352,6451191.329,1873268.919,12.0,5.5,2,42.04,-4.01,3,,,,,,,"1,021",0,46.2,1.1,us-101,1118847227.3,1021.0,46.203,44.28,-2.240000000000002,1.099024738344434,inf,False,True,False,True,170.12,False,car_following,-42.768
1031,2484,607,1118847227300,5.99,259.334,6451299.191,1873188.617,14.5,4.9,2,31.21,-4.0,1,,,,,,,"1,025","1,033",45.87,1.47,us-101,1118847227.3,1025.0,45.874000000000024,34.24,-3.030000000000001,1.4698494072412696,inf,False,True,False,True,170.12,False,car_following,89.214
1033,2484,611,1118847227300,5.427,212.974,6451266.69,1873221.941,12.5,5.0,2,37.49,-11.2,1,,,,,,,"1,031","1,039",46.36,1.24,us-101,1118847227.3,1031.0,46.360000000000014,31.21,6.280000000000001,1.2365964257135238,7.382165605095542,False,True,False,True,170.12,False,car_following,42.853999999999985
1039,2484,606,1118847227300,9.292,127.513,6451205.12,1873281.506,14.0,4.9,2,52.92,1.69,1,,,,,,,"1,033","1,047",85.46,1.61,us-101,1118847227.3,1033.0,85.46099999999998,37.49,15.43,1.614909297052154,5.5386260531432265,False,False,False,True,170.12,False,car_following,-42.607
1047,2484,640,1118847227300,3.424,95.402,6451187.492,1873309.072,15.0,6.4,2,49.96,-4.86,1,,,,,,,"1,039","1,053",32.11,0.64,us-101,1118847227.3,1039.0,32.111000000000004,52.92,-2.960000000000001,0.64273418734988,inf,False,True,False,True,170.12,False,car_following,-74.718
3105,2484,534,1118847227300,39.233,77.114,6451148.595,1873298.706,33.0,8.5,3,35.02,0.0,4,,,,,,,"1,007",0,54.82,1.57,us-101,1118847227.3,1007.0,54.822,35.02,0.0,1.5654483152484293,inf,False,False,False,True,170.12,False,car_following,-93.006
992,2485,479,1118847227400,52.16,222.159,6451239.239,1873183.033,16.5,8.4,2,39.75,-3.74,5,,,,,,,982,998,141.09,3.55,us-101,1118847227.4,982.0,141.091,46.31,-6.560000000000002,3.5494591194968557,inf,False,True,False,False,174.552,False,car_following,47.607
998,2485,479,1118847227400,50.888,168.257,6451202.768,1873222.984,13.5,6.9,2,37.13,-4.39,5,,,,,,,992,"1,002",53.9,1.45,us-101,1118847227.4,992.0,53.90199999999999,39.75,-2.6199999999999974,1.451710207379477,inf,False,True,False,True,174.552,False,car_following,-6.2949999999999875
1000,2485,470,1118847227400,39.599,263.886,6451279.106,1873161.288,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.04,2.81,us-101,1118847227.4,986.0,98.041,34.99,-0.07000000000000028,2.8075887743413515,inf,False,False,False,False,174.552,False,car_following,89.33400000000003
1002,2485,465,1118847227400,49.921,119.066,6451169.592,1873260.048,15.0,7.9,2,37.04,7.77,5,,,,,,,998,"1,003",49.19,1.33,us-101,1118847227.4,998.0,49.191,37.13,-0.09000000000000341,1.328050755939525,inf,False,False,False,True,174.552,False,car_following,-55.48599999999999
1003,2485,465,1118847227400,54.252,80.294,6451139.555,1873286.294,9.5,5.5,2,37.49,-8.64,5,,,,,,,"1,002",0,38.77,1.03,us-101,1118847227.4,1002.0,38.772000000000006,37.04,0.45000000000000284,1.0341957855428114,86.15999999999947,False,True,False,True,174.552,False,car_following,-94.258
1006,2485,483,1118847227400,17.8,263.813,6451294.22,1873176.997,13.5,6.9,2,44.18,-8.79,2,,,,,,,"1,001","1,014",45.86,1.04,us-101,1118847227.4,1001.0,45.858000000000004,41.4,2.780000000000001,1.037980986871888,16.495683453237405,False,True,False,True,174.552,False,car_following,89.261
1007,2485,425,1118847227400,39.894,135.435,6451188.093,1873254.881,16.0,7.4,2,35.15,1.92,4,,,,,,,"1,000","3,105",128.45,3.65,us-101,1118847227.4,1000.0,128.45100000000002,34.92,0.22999999999999687,3.6543669985775256,558.4826086956599,False,False,False,False,174.552,False,car_following,-39.11699999999999
1011,2485,620,1118847227400,28.917,259.552,6451283.434,1873171.961,13.5,6.4,2,36.35,-9.33,3,,,,,,,"1,008","1,021",43.65,1.2,us-101,1118847227.4,1008.0,43.653999999999996,37.32,-0.9699999999999989,1.2009353507565335,inf,False,True,False,True,174.552,False,car_following,85.00000000000003
1014,2485,509,1118847227400,15.677,174.552,6451232.7,1873242.633,16.0,7.9,2,44.59,3.52,2,,,,,,,"1,006",0,89.26,2,us-101,1118847227.4,1006.0,89.261,44.18,0.4100000000000037,2.0018165507961423,217.709756097559,False,False,False,False,174.552,True,car_following,0.0
1021,2485,609,1118847227400,28.322,178.031,6451225.986,1873231.361,15.5,4.9,2,44.77,3.45,3,,,,,,,"1,011","1,027",81.52,1.82,us-101,1118847227.4,1011.0,81.52100000000002,36.35,8.420000000000002,1.820884520884521,9.681828978622327,False,False,False,True,174.552,False,car_following,3.4790000000000134
1027,2485,577,1118847227400,28.013,131.518,6451194.119,1873265.846,12.0,5.5,2,41.75,-1.37,3,,,,,,,"1,021",0,46.51,1.11,us-101,1118847227.4,1021.0,46.513000000000005,44.77,-3.020000000000003,1.1140838323353295,inf,False,False,False,True,174.552,False,car_following,-43.03399999999999
1031,2485,607,1118847227400,6.207,262.429,6451301.293,1873186.283,14.5,4.9,2,30.91,-2.97,1,,,,,,,"1,025","1,033",46.16,1.49,us-101,1118847227.4,1025.0,46.15900000000005,33.5,-2.59,1.4933354901326448,inf,False,False,False,True,174.552,False,car_following,87.87699999999998
1033,2485,611,1118847227400,5.508,216.666,6451269.174,1873219.227,12.5,5.0,2,36.33,-10.88,1,,,,,,,"1,031","1,039",45.76,1.26,us-101,1118847227.4,1031.0,45.76299999999998,30.91,5.419999999999998,1.2596476740985405,8.443357933579334,False,True,False,True,174.552,False,car_following,42.114000000000004
1039,2485,606,1118847227400,9.207,132.825,6451208.794,1873277.682,14.0,4.9,2,53.03,0.06,1,,,,,,,"1,033","1,047",83.84,1.58,us-101,1118847227.4,1033.0,83.84100000000001,36.33,16.700000000000003,1.5810107486328495,5.020419161676647,False,False,False,True,174.552,False,car_following,-41.727000000000004
1047,2485,640,1118847227400,3.485,100.372,6451190.873,1873305.348,15.0,6.4,2,49.36,-5.4,1,,,,,,,"1,039","1,053",32.45,0.66,us-101,1118847227.4,1039.0,32.45299999999999,53.03,-3.6700000000000017,0.6574756888168556,inf,False,True,False,True,174.552,False,car_following,-74.17999999999999
3105,2485,534,1118847227400,39.215,80.629,6451150.948,1873296.114,33.0,8.5,3,34.89,-2.03,4,,,,,,,"1,007",0,54.81,1.57,us-101,1118847227.4,1007.0,54.806,35.15,-0.259999999999998,1.570822585267985,inf,False,False,False,True,174.552,False,car_following,-93.92299999999999
992,2486,479,1118847227500,52.265,226.114,6451241.928,1873180.071,16.5,8.4,2,38.34,-11.2,5,,,,,,,982,998,141.91,3.7,us-101,1118847227.5,982.0,141.91400000000002,47.05,-8.709999999999994,3.701460615545123,inf,False,True,False,False,179.038,False,car_following,47.07599999999999
998,2486,479,1118847227500,50.775,171.925,6451205.544,1873220.246,13.5,6.9,2,36.59,-2.84,5,,,,,,,992,"1,002",54.19,1.48,us-101,1118847227.5,992.0,54.18899999999999,38.34,-1.75,1.4809784094014755,inf,False,False,False,True,179.038,False,car_following,-7.1129999999999995
1000,2486,470,1118847227500,39.827,267.379,6451281.459,1873158.696,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.05,2.81,us-101,1118847227.5,986.0,98.048,34.99,-0.07000000000000028,2.8077892325315004,inf,False,False,False,False,179.038,False,car_following,88.34100000000001
1002,2486,465,1118847227500,50.003,122.848,6451172.132,1873257.197,15.0,7.9,2,37.49,1.61,5,,,,,,,998,"1,003",49.08,1.31,us-101,1118847227.5,998.0,49.07700000000001,36.59,0.8999999999999986,1.3090690850893574,54.5300000000001,False,False,False,True,179.038,False,car_following,-56.19000000000001
1003,2486,465,1118847227500,54.234,83.997,6451142.037,1873283.559,9.5,5.5,2,36.2,-11.2,5,,,,,,,"1,002",0,38.85,1.07,us-101,1118847227.5,1002.0,38.851,37.49,-1.2899999999999991,1.073232044198895,inf,False,True,False,True,179.038,False,car_following,-95.04100000000001
1006,2486,483,1118847227500,17.846,268.196,6451297.348,1873173.909,13.5,6.9,2,43.12,-11.2,2,,,,,,,"1,001","1,014",45.55,1.06,us-101,1118847227.5,1001.0,45.551999999999964,40.9,2.219999999999999,1.056400742115027,20.518918918918914,False,True,False,True,179.038,False,car_following,89.15800000000002
1007,2486,425,1118847227500,39.888,138.955,6451190.504,1873252.297,16.0,7.4,2,35.37,2.6,4,,,,,,,"1,000","3,105",128.42,3.63,us-101,1118847227.5,1000.0,128.424,34.92,0.44999999999999574,3.6308736217133166,285.3866666666694,False,False,False,False,179.038,False,car_following,-40.083
1011,2486,620,1118847227500,29.122,263.095,6451285.815,1873169.374,13.5,6.4,2,35.79,-2.27,3,,,,,,,"1,008","1,021",43.88,1.23,us-101,1118847227.5,1008.0,43.88099999999997,37.24,-1.4500000000000028,1.2260687342833185,inf,False,False,False,True,179.038,False,car_following,84.05700000000002
1014,2486,509,1118847227500,15.796,179.038,6451235.724,1873239.301,16.0,7.9,2,44.86,1.89,2,,,,,,,"1,006",0,89.16,1.99,us-101,1118847227.5,1006.0,89.15800000000002,43.12,1.740000000000002,1.987472135532769,51.240229885057424,False,False,False,True,179.038,True,car_following,0.0
1021,2486,609,1118847227500,28.44,182.553,6451229.011,1873228.029,15.5,4.9,2,44.99,0.0,3,,,,,,,"1,011","1,027",80.54,1.79,us-101,1118847227.5,1011.0,80.54200000000003,35.79,9.200000000000003,1.7902200488997562,8.754565217391304,False,False,False,True,179.038,False,car_following,3.5149999999999864
1027,2486,577,1118847227500,28.065,135.685,6451196.929,1873262.75,12.0,5.5,2,41.57,-1.48,3,,,,,,,"1,021",0,46.87,1.13,us-101,1118847227.5,1021.0,46.867999999999995,44.99,-3.4200000000000017,1.1274476786143852,inf,False,False,False,True,179.038,False,car_following,-43.35300000000001
1031,2486,607,1118847227500,6.405,265.473,6451303.315,1873184.053,14.5,4.9,2,30.93,2.38,1,,,,,,,"1,025","1,033",46.41,1.5,us-101,1118847227.5,1025.0,46.40999999999997,32.91,-1.9799999999999969,1.5004849660523754,inf,False,False,False,True,179.038,False,car_following,86.435
1033,2486,611,1118847227500,5.564,220.216,6451271.577,1873216.636,12.5,5.0,2,35.48,-6.47,1,,,,,,,"1,031","1,039",45.26,1.28,us-101,1118847227.5,1031.0,45.257000000000005,30.93,4.549999999999997,1.2755636978579483,9.946593406593413,False,True,False,True,179.038,False,car_following,41.178
1039,2486,606,1118847227500,9.121,138.129,6451212.467,1873273.859,14.0,4.9,2,53.05,0.2,1,,,,,,,"1,033","1,047",82.09,1.55,us-101,1118847227.5,1033.0,82.08700000000002,35.48,17.57,1.547351555136664,4.671997723392146,False,False,False,True,179.038,False,car_following,-40.90900000000002
1047,2486,640,1118847227500,3.583,105.31,6451194.184,1873301.645,15.0,6.4,2,48.6,-9.99,1,,,,,,,"1,039","1,053",32.82,0.68,us-101,1118847227.5,1039.0,32.81899999999999,53.05,-4.449999999999996,0.6752880658436211,inf,False,True,False,True,179.038,False,car_following,-73.72800000000001
