Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1062,2761,486,1118847255000,42.662,436.965,6451403.565,1873039.589,14.0,5.4,2,35.53,0.0,4,,,,,,,"1,059","1,067",76.26,2.15,us-101,1118847255.0,1059.0,76.262,27.4,8.130000000000003,2.1464114832535883,9.380319803198029,False,False,False,False,518.839,False,car_following,-81.87400000000008
1063,2761,565,1118847255000,19.497,485.37,6451454.854,1873023.823,11.5,6.0,2,15.91,6.96,2,,,,,,,"1,056","1,065",41.76,2.62,us-101,1118847255.0,1056.0,41.75999999999999,20.0,-4.09,2.624764299182903,inf,False,False,False,False,518.839,False,car_following,-33.46900000000005
1064,2761,655,1118847255000,7.379,528.174,6451494.92,1873004.088,14.0,6.9,2,1.02,-1.18,1,,,,,,,"1,058","1,068",32.94,32.3,us-101,1118847255.0,1058.0,32.944000000000074,5.69,-4.67,32.298039215686345,inf,False,False,False,False,518.839,False,car_following,9.334999999999923
1065,2761,561,1118847255000,19.711,436.868,6451419.047,1873056.531,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",48.5,2.43,us-101,1118847255.0,1063.0,48.50200000000001,15.91,4.09,2.4251000000000005,11.85867970660147,False,False,False,False,518.839,False,car_following,-81.97100000000006
1066,2761,581,1118847255000,29.94,532.209,6451482.946,1872984.53,13.0,4.4,2,13.96,0.19,3,,,,,,,"1,054","1,069",34.84,2.5,us-101,1118847255.0,1054.0,34.83800000000008,8.53,5.4300000000000015,2.49555873925502,6.415837937384912,False,False,False,False,518.839,False,car_following,13.36999999999989
1068,2761,640,1118847255000,7.929,482.124,6451460.312,1873034.525,12.0,6.0,2,10.52,-6.23,1,,,,,,,"1,064","1,072",46.05,4.38,us-101,1118847255.0,1064.0,46.049999999999955,1.02,9.5,4.377376425855509,4.847368421052627,False,True,False,False,518.839,False,car_following,-36.71500000000003
1069,2761,568,1118847255000,32.878,477.035,6451439.662,1873019.627,10.5,5.0,2,25.0,0.39,3,,,,,,,"1,066","1,074",55.17,2.21,us-101,1118847255.0,1066.0,55.17399999999992,13.96,11.04,2.206959999999997,4.997644927536225,False,False,False,False,518.839,False,car_following,-41.80400000000003
1072,2761,638,1118847255000,6.721,445.78,6451434.4,1873060.048,9.0,5.0,2,8.4,-2.16,1,,,,,,,"1,068","1,077",36.34,4.33,us-101,1118847255.0,1068.0,36.34400000000005,10.52,-2.119999999999999,4.326666666666672,inf,False,False,False,False,518.839,False,car_following,-73.05900000000008
1074,2761,564,1118847255000,31.843,428.959,6451405.014,1873052.966,10.5,4.0,2,27.52,0.44,3,,,,,,,"1,069","1,080",48.08,1.75,us-101,1118847255.0,1069.0,48.07600000000002,25.0,2.5199999999999996,1.7469476744186054,19.07777777777779,False,False,False,True,518.839,False,car_following,-89.88000000000005
1042,2762,250,1118847255100,58.708,467.193,6451414.927,1873007.297,13.5,6.4,2,29.66,1.57,5,,,,,,,"1,051","1,052",55.83,1.88,us-101,1118847255.1,1051.0,55.827999999999975,42.46,-12.8,1.8822656776803768,inf,False,False,False,True,523.021,False,car_following,-55.827999999999975
1045,2762,335,1118847255100,54.935,572.631,6451496.413,1872938.953,15.0,7.9,2,44.79,-3.91,5,,,,,,,"1,041","1,051",65.45,1.46,us-101,1118847255.1,1041.0,65.45500000000004,34.19,10.600000000000001,1.4613753069881679,6.175000000000003,False,True,False,True,523.021,False,car_following,49.610000000000014
1049,2762,530,1118847255100,19.257,612.679,6451550.051,1872938.849,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.1,1043.0,46.831999999999994,25.0,0.0,1.8732799999999998,inf,False,False,False,True,523.021,False,car_following,89.65800000000002
1050,2762,487,1118847255100,43.151,587.401,6451515.273,1872937.896,15.5,6.4,2,33.44,-1.78,4,,,,,,,"1,044","1,059",54.23,1.62,us-101,1118847255.1,1044.0,54.23300000000006,29.82,3.6199999999999974,1.6218002392344517,14.981491712707209,False,False,False,True,523.021,False,car_following,64.38
1051,2762,456,1118847255100,55.025,523.021,6451459.357,1872971.973,13.0,5.9,2,42.46,11.2,5,,,,,,,"1,045","1,042",49.61,1.17,us-101,1118847255.1,1045.0,49.610000000000014,44.79,-2.3299999999999983,1.16839378238342,inf,False,False,False,True,523.021,True,car_following,0.0
1053,2762,642,1118847255100,7.621,604.502,6451551.713,1872952.973,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",33.42,3.34,us-101,1118847255.1,1047.0,33.418000000000006,15.1,-5.1,3.3418000000000005,inf,False,False,False,False,523.021,False,car_following,81.481
1054,2762,534,1118847255100,29.85,567.8,6451509.509,1872960.895,13.0,5.9,2,7.75,-4.3,3,,,,,,,"1,061","1,066",26.57,3.43,us-101,1118847255.1,1061.0,26.567000000000007,10.0,-2.25,3.428000000000001,inf,False,True,False,False,523.021,False,car_following,44.778999999999996
1056,2762,599,1118847255100,19.185,529.127,6451487.82,1872994.6,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",83.55,4.18,us-101,1118847255.1,1049.0,83.55200000000002,25.0,-5.010000000000002,4.179689844922462,inf,False,False,False,False,523.021,False,car_following,6.1059999999999945
1058,2762,650,1118847255100,9.191,561.706,6451518.767,1872980.33,17.5,8.4,2,5.85,1.05,1,,,,,,,"1,053","1,064",42.8,7.32,us-101,1118847255.1,1053.0,42.795999999999935,10.0,-4.15,7.315555555555545,inf,False,False,False,False,523.021,False,car_following,38.68500000000006
1059,2762,494,1118847255100,40.698,515.98,6451463.684,1872987.324,15.0,7.4,2,27.11,-4.39,4,,,,,,,"1,050","1,062",71.42,2.63,us-101,1118847255.1,1050.0,71.42099999999994,33.44,-6.329999999999998,2.63448911840649,inf,False,True,False,False,523.021,False,car_following,-7.04099999999994
1061,2762,579,1118847255100,31.534,594.367,6451528.217,1872941.905,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,054",30.92,3.09,us-101,1118847255.1,1057.0,30.920000000000073,9.39,0.6099999999999994,3.092000000000007,50.6885245901641,False,False,False,False,523.021,False,car_following,71.346
1062,2762,486,1118847255100,42.588,440.515,6451406.227,1873037.236,14.0,5.4,2,35.55,0.36,4,,,,,,,"1,059","1,067",75.46,2.12,us-101,1118847255.1,1059.0,75.46500000000003,27.11,8.439999999999998,2.1227848101265834,8.94135071090048,False,False,False,False,523.021,False,car_following,-82.50599999999997
1063,2762,565,1118847255100,19.531,486.985,6451456.024,1873022.699,11.5,6.0,2,16.66,8.3,2,,,,,,,"1,056","1,065",42.14,2.53,us-101,1118847255.1,1056.0,42.14199999999994,19.99,-3.3299999999999983,2.5295318127250863,inf,False,False,False,False,523.021,False,car_following,-36.035999999999945
1064,2762,655,1118847255100,7.379,528.242,6451494.981,1873004.034,14.0,6.9,2,0.97,2.37,1,,,,,,,"1,058","1,068",33.46,34.5,us-101,1118847255.1,1058.0,33.464000000000055,5.85,-4.88,34.498969072165,inf,False,False,False,False,523.021,False,car_following,5.221000000000004
1065,2762,561,1118847255100,19.753,438.868,6451420.489,1873055.145,12.0,7.5,2,19.99,0.0,2,,,,,,,"1,063","1,073",48.12,2.41,us-101,1118847255.1,1063.0,48.11700000000002,16.66,3.3299999999999983,2.407053526763383,14.449549549549562,False,False,False,False,523.021,False,car_following,-84.15299999999996
1066,2762,581,1118847255100,29.991,533.605,6451483.955,1872983.559,13.0,4.4,2,13.97,0.18,3,,,,,,,"1,054","1,069",34.2,2.45,us-101,1118847255.1,1054.0,34.194999999999936,7.75,6.220000000000001,2.4477451682176046,5.497588424437288,False,False,False,False,523.021,False,car_following,10.58400000000006
1068,2762,640,1118847255100,7.949,483.115,6451461.012,1873033.852,12.0,6.0,2,10.09,-1.95,1,,,,,,,"1,064","1,072",45.13,4.47,us-101,1118847255.1,1064.0,45.12699999999995,0.97,9.12,4.472447968285427,4.948135964912276,False,False,False,False,523.021,False,car_following,-39.90599999999995
1069,2762,568,1118847255100,32.957,479.535,6451441.439,1873017.882,10.5,5.0,2,25.05,0.7,3,,,,,,,"1,066","1,074",54.07,2.16,us-101,1118847255.1,1066.0,54.06999999999999,13.97,11.08,2.1584830339321353,4.879963898916967,False,False,False,False,523.021,False,car_following,-43.48599999999993
1072,2762,638,1118847255100,6.738,446.594,6451434.991,1873059.48,9.0,5.0,2,8.28,0.0,1,,,,,,,"1,068","1,077",36.52,4.41,us-101,1118847255.1,1068.0,36.521000000000015,10.09,-1.8100000000000005,4.4107487922705335,inf,False,False,False,False,523.021,False,car_following,-76.42699999999996
1074,2762,564,1118847255100,31.751,431.716,6451407.1,1873051.168,10.5,4.0,2,27.56,0.11,3,,,,,,,"1,069","1,080",47.82,1.74,us-101,1118847255.1,1069.0,47.81900000000002,25.05,2.509999999999998,1.735087082728593,19.05139442231078,False,False,False,True,523.021,False,car_following,-91.30499999999995
1042,2763,250,1118847255200,58.221,470.108,6451417.434,1873005.649,13.5,6.4,2,30.47,11.2,5,,,,,,,"1,051","1,052",57.21,1.88,us-101,1118847255.2,1051.0,57.214,43.58,-13.11,1.8777157860190352,inf,False,False,False,True,527.322,False,car_following,-57.214
1045,2763,335,1118847255200,54.915,577.09,6451499.757,1872935.99,15.0,7.9,2,44.4,-3.98,5,,,,,,,"1,041","1,051",64.48,1.45,us-101,1118847255.2,1041.0,64.47699999999998,35.45,8.949999999999996,1.4521846846846842,7.204134078212292,False,True,False,True,527.322,False,car_following,49.76800000000003
1049,2763,530,1118847255200,19.218,615.178,6451551.94,1872937.212,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.2,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,527.322,False,car_following,87.856
1050,2763,487,1118847255200,43.1,590.725,6451517.79,1872935.713,15.5,6.4,2,33.32,-0.23,4,,,,,,,"1,044","1,059",53.93,1.62,us-101,1118847255.2,1044.0,53.928,30.0,3.3200000000000003,1.618487394957983,16.243373493975902,False,False,False,True,527.322,False,car_following,63.40300000000002
1051,2763,456,1118847255200,55.055,527.322,6451462.548,1872969.079,13.0,5.9,2,43.58,11.11,5,,,,,,,"1,045","1,042",49.77,1.14,us-101,1118847255.2,1045.0,49.76800000000003,44.4,-0.8200000000000003,1.1419917393299686,inf,False,False,False,True,527.322,True,car_following,0.0
1053,2763,642,1118847255200,7.605,605.502,6451552.469,1872952.318,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",33.91,3.39,us-101,1118847255.2,1047.0,33.91100000000006,15.54,-5.539999999999999,3.391100000000006,inf,False,False,False,False,527.322,False,car_following,78.17999999999995
1054,2763,534,1118847255200,29.742,568.49,6451510.133,1872960.481,13.0,5.9,2,7.75,4.71,3,,,,,,,"1,061","1,066",26.88,3.47,us-101,1118847255.2,1061.0,26.875999999999976,10.0,-2.25,3.4678709677419324,inf,False,False,False,False,527.322,False,car_following,41.168000000000006
1056,2763,599,1118847255200,19.257,531.126,6451489.261,1872993.214,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",84.05,4.2,us-101,1118847255.2,1049.0,84.05200000000002,25.0,-5.010000000000002,4.204702351175589,inf,False,False,False,False,527.322,False,car_following,3.8039999999999736
1057,2763,578,1118847255200,30.648,626.209,6451552.542,1872921.339,13.5,7.4,2,9.21,-1.4,3,,,,,,,"1,055","1,061",26.37,2.86,us-101,1118847255.2,1055.0,26.37200000000007,10.0,-0.7899999999999991,2.8634093376764462,inf,False,False,False,False,527.322,False,car_following,98.88699999999994
1058,2763,650,1118847255200,9.165,562.303,6451519.23,1872979.951,17.5,8.4,2,5.92,0.18,1,,,,,,,"1,053","1,064",43.2,7.3,us-101,1118847255.2,1053.0,43.198999999999955,10.0,-4.08,7.297128378378371,inf,False,False,False,False,527.322,False,car_following,34.980999999999995
1059,2763,494,1118847255200,40.812,518.687,6451465.627,1872985.433,15.0,7.4,2,26.57,-6.88,4,,,,,,,"1,050","1,062",72.04,2.71,us-101,1118847255.2,1050.0,72.03800000000001,33.32,-6.75,2.711253293187806,inf,False,True,False,False,527.322,False,car_following,-8.634999999999991
1061,2763,579,1118847255200,31.519,595.366,6451528.972,1872941.25,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,054",30.84,3.08,us-101,1118847255.2,1057.0,30.84299999999996,9.21,0.7899999999999991,3.0842999999999963,39.041772151898726,False,False,False,False,527.322,False,car_following,68.04399999999998
1062,2763,486,1118847255200,42.513,444.077,6451408.89,1873034.883,14.0,5.4,2,35.53,-0.42,4,,,,,,,"1,059","1,067",74.61,2.1,us-101,1118847255.2,1059.0,74.61000000000001,26.57,8.96,2.0999155643118494,8.327008928571429,False,False,False,False,527.322,False,car_following,-83.245
1063,2763,565,1118847255200,19.566,488.709,6451457.25,1873021.522,11.5,6.0,2,17.34,5.92,2,,,,,,,"1,056","1,065",42.42,2.45,us-101,1118847255.2,1056.0,42.41699999999997,19.99,-2.6499999999999986,2.4461937716262963,inf,False,False,False,False,527.322,False,car_following,-38.613
1064,2763,655,1118847255200,7.4,528.354,6451495.128,1873003.874,14.0,6.9,2,1.12,1.15,1,,,,,,,"1,058","1,068",33.95,30.31,us-101,1118847255.2,1058.0,33.948999999999955,5.92,-4.8,30.3116071428571,inf,False,False,False,False,527.322,False,car_following,1.032000000000039
1065,2763,561,1118847255200,19.797,440.867,6451421.93,1873053.758,12.0,7.5,2,19.99,0.0,2,,,,,,,"1,063","1,073",47.84,2.39,us-101,1118847255.2,1063.0,47.841999999999985,17.34,2.6499999999999986,2.3932966483241613,18.05358490566038,False,False,False,False,527.322,False,car_following,-86.45499999999998
1066,2763,581,1118847255200,30.041,535.006,6451484.964,1872982.589,13.0,4.4,2,13.97,-0.17,3,,,,,,,"1,054","1,069",33.48,2.4,us-101,1118847255.2,1054.0,33.48400000000004,7.75,6.220000000000001,2.39685039370079,5.3832797427652785,False,False,False,False,527.322,False,car_following,7.683999999999969
1068,2763,640,1118847255200,7.971,484.098,6451461.732,1873033.159,12.0,6.0,2,9.97,0.14,1,,,,,,,"1,064","1,072",44.26,4.44,us-101,1118847255.2,1064.0,44.25600000000003,1.12,8.850000000000001,4.438916750250755,5.000677966101698,False,False,False,False,527.322,False,car_following,-43.22399999999999
1069,2763,568,1118847255200,32.933,482.041,6451443.31,1873016.19,10.5,5.0,2,25.13,1.0,3,,,,,,,"1,066","1,074",52.97,2.11,us-101,1118847255.2,1066.0,52.964999999999975,13.97,11.159999999999998,2.107640270592916,4.745967741935482,False,False,False,False,527.322,False,car_following,-45.281000000000006
1072,2763,638,1118847255200,6.756,447.409,6451435.581,1873058.912,9.0,5.0,2,8.38,1.9,1,,,,,,,"1,068","1,077",36.69,4.38,us-101,1118847255.2,1068.0,36.68900000000002,9.97,-1.5899999999999999,4.3781622911694535,inf,False,False,False,False,527.322,False,car_following,-79.91300000000001
1074,2763,564,1118847255200,31.661,434.48,6451409.185,1873049.369,10.5,4.0,2,27.5,-0.83,3,,,,,,,"1,069","1,080",47.56,1.73,us-101,1118847255.2,1069.0,47.56099999999998,25.13,2.370000000000001,1.7294909090909083,20.067932489451458,False,False,False,True,527.322,False,car_following,-92.84199999999998
1042,2764,250,1118847255300,57.734,473.359,6451419.941,1873004.0,13.5,6.4,2,33.28,11.2,5,,,,,,,"1,051","1,052",58.4,1.75,us-101,1118847255.3,1051.0,58.40500000000003,44.44,-11.159999999999997,1.7549579326923086,inf,False,False,False,True,531.764,False,car_following,-58.40500000000003
1045,2764,335,1118847255300,54.904,581.5,6451503.055,1872933.055,15.0,7.9,2,44.1,-2.45,5,,,,,,,"1,041","1,051",63.68,1.44,us-101,1118847255.3,1041.0,63.682000000000016,36.98,7.1200000000000045,1.4440362811791387,8.944101123595502,False,False,False,True,531.764,False,car_following,49.73599999999999
1049,2764,530,1118847255300,19.179,617.678,6451553.829,1872935.574,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.3,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,531.764,False,car_following,85.91399999999999
1050,2764,487,1118847255300,43.043,594.062,6451520.307,1872933.539,15.5,6.4,2,33.23,-1.16,4,,,,,,,"1,044","1,059",53.59,1.61,us-101,1118847255.3,1044.0,53.59100000000001,30.0,3.229999999999997,1.6127294613301237,16.591640866873085,False,False,False,True,531.764,False,car_following,62.298
1051,2764,456,1118847255300,55.078,531.764,6451465.856,1872966.089,13.0,5.9,2,44.44,6.6,5,,,,,,,"1,045","1,042",49.74,1.12,us-101,1118847255.3,1045.0,49.73599999999999,44.1,0.3399999999999963,1.119171917191719,146.28235294117803,False,False,False,True,531.764,True,car_following,0.0
1053,2764,642,1118847255300,7.59,606.502,6451553.224,1872951.663,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",34.47,3.45,us-101,1118847255.3,1047.0,34.46600000000001,16.37,-6.370000000000001,3.446600000000001,inf,False,False,False,False,531.764,False,car_following,74.73799999999994
1054,2764,534,1118847255300,29.665,569.267,6451510.744,1872960.039,13.0,5.9,2,8.82,11.2,3,,,,,,,"1,061","1,066",27.1,3.07,us-101,1118847255.3,1061.0,27.098999999999933,10.0,-1.1799999999999997,3.072448979591829,inf,False,False,False,False,531.764,False,car_following,37.50300000000004
1056,2764,599,1118847255300,19.33,533.124,6451490.703,1872991.827,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",84.55,4.23,us-101,1118847255.3,1049.0,84.55399999999997,25.0,-5.010000000000002,4.229814907453726,inf,False,False,False,False,531.764,False,car_following,1.3600000000000136
1057,2764,578,1118847255300,30.64,627.117,6451553.222,1872920.741,13.5,7.4,2,9.11,-0.47,3,,,,,,,"1,055","1,061",26.46,2.9,us-101,1118847255.3,1055.0,26.464000000000055,10.0,-0.8900000000000006,2.9049396267837606,inf,False,False,False,False,531.764,False,car_following,95.35299999999995
1058,2764,650,1118847255300,9.142,562.898,6451519.687,1872979.574,17.5,8.4,2,5.93,-0.11,1,,,,,,,"1,053","1,064",43.6,7.35,us-101,1118847255.3,1053.0,43.60399999999993,10.0,-4.07,7.353119730185486,inf,False,False,False,False,531.764,False,car_following,31.134000000000015
1059,2764,494,1118847255300,40.907,521.31,6451467.518,1872983.615,15.0,7.4,2,25.9,-6.89,4,,,,,,,"1,050","1,062",72.75,2.81,us-101,1118847255.3,1050.0,72.75200000000007,33.23,-7.329999999999998,2.8089575289575315,inf,False,True,False,False,531.764,False,car_following,-10.454000000000065
1061,2764,579,1118847255300,31.503,596.366,6451529.728,1872940.595,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,054",30.75,3.08,us-101,1118847255.3,1057.0,30.750999999999976,9.11,0.8900000000000006,3.0750999999999977,34.55168539325838,False,False,False,False,531.764,False,car_following,64.60199999999998
1062,2764,486,1118847255300,42.44,447.652,6451411.552,1873032.53,14.0,5.4,2,35.26,-4.19,4,,,,,,,"1,059","1,067",73.66,2.09,us-101,1118847255.3,1059.0,73.65799999999996,25.9,9.36,2.0889960294951777,7.869444444444441,False,True,False,False,531.764,False,car_following,-84.11200000000002
1063,2764,565,1118847255300,19.606,490.484,6451458.547,1873020.272,11.5,6.0,2,17.82,3.73,2,,,,,,,"1,056","1,065",42.64,2.39,us-101,1118847255.3,1056.0,42.64000000000004,19.99,-2.169999999999998,2.3928170594837286,inf,False,False,False,False,531.764,False,car_following,-41.28000000000003
1064,2764,655,1118847255300,7.404,528.476,6451495.217,1873003.789,14.0,6.9,2,1.31,0.96,1,,,,,,,"1,058","1,068",34.42,26.28,us-101,1118847255.3,1058.0,34.422000000000025,5.93,-4.619999999999999,26.276335877862614,inf,False,False,False,False,531.764,False,car_following,-3.288000000000011
1065,2764,561,1118847255300,19.839,442.866,6451423.371,1873052.372,12.0,7.5,2,19.99,0.0,2,,,,,,,"1,063","1,073",47.62,2.38,us-101,1118847255.3,1063.0,47.617999999999995,17.82,2.169999999999998,2.3820910455227615,21.943778801843333,False,False,False,False,531.764,False,car_following,-88.89800000000002
1066,2764,581,1118847255300,30.093,536.396,6451485.973,1872981.618,13.0,4.4,2,14.01,0.74,3,,,,,,,"1,054","1,069",32.87,2.35,us-101,1118847255.3,1054.0,32.871000000000095,8.82,5.1899999999999995,2.3462526766595357,6.333526011560712,False,False,False,False,531.764,False,car_following,4.631999999999948
1068,2764,640,1118847255300,7.992,485.094,6451462.453,1873032.466,12.0,6.0,2,9.98,0.26,1,,,,,,,"1,064","1,072",43.38,4.35,us-101,1118847255.3,1064.0,43.382000000000005,1.31,8.67,4.3468937875751505,5.003690888119954,False,False,False,False,531.764,False,car_following,-46.670000000000016
1069,2764,568,1118847255300,32.819,484.558,6451445.235,1873014.572,10.5,5.0,2,25.26,1.29,3,,,,,,,"1,066","1,074",51.84,2.05,us-101,1118847255.3,1066.0,51.837999999999965,14.01,11.250000000000002,2.05217735550277,4.607822222222218,False,False,False,False,531.764,False,car_following,-47.20600000000002
1072,2764,638,1118847255300,6.773,448.241,6451436.18,1873058.336,9.0,5.0,2,8.7,4.31,1,,,,,,,"1,068","1,077",36.85,4.24,us-101,1118847255.3,1068.0,36.85300000000001,9.98,-1.2800000000000011,4.2359770114942545,inf,False,False,False,False,531.764,False,car_following,-83.52300000000002
1074,2764,564,1118847255300,31.57,437.257,6451411.271,1873047.571,10.5,4.0,2,27.12,-5.79,3,,,,,,,"1,069","1,080",47.3,1.74,us-101,1118847255.3,1069.0,47.30099999999999,25.26,1.8599999999999994,1.7441371681415925,25.430645161290325,False,True,False,True,531.764,False,car_following,-94.507
1042,2765,250,1118847255400,57.241,477.073,6451422.554,1873002.263,13.5,6.4,2,39.15,11.2,5,,,,,,,"1,051","1,052",59.2,1.51,us-101,1118847255.4,1051.0,59.19900000000007,44.9,-5.75,1.5121072796934885,inf,False,False,False,True,536.272,False,car_following,-59.19900000000007
1045,2765,335,1118847255400,54.927,585.874,6451506.3,1872930.122,15.0,7.9,2,44.08,1.41,5,,,,,,,"1,041","1,051",63.08,1.43,us-101,1118847255.4,1041.0,63.07600000000002,38.09,5.989999999999995,1.4309437386569879,10.530217028380648,False,False,False,True,536.272,False,car_following,49.601999999999975
1049,2765,530,1118847255400,19.14,620.178,6451555.718,1872933.937,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.4,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,536.272,False,car_following,83.90599999999995
1050,2765,487,1118847255400,42.99,597.397,6451522.838,1872931.346,15.5,6.4,2,32.95,-4.16,4,,,,,,,"1,044","1,059",53.26,1.62,us-101,1118847255.4,1044.0,53.25599999999997,30.0,2.950000000000003,1.616267071320181,18.052881355932175,False,True,False,True,536.272,False,car_following,61.125
1051,2765,456,1118847255400,55.063,536.272,6451469.245,1872963.079,13.0,5.9,2,44.9,2.01,5,,,,,,,"1,045","1,042",49.6,1.1,us-101,1118847255.4,1045.0,49.601999999999975,44.08,0.8200000000000003,1.104721603563474,60.490243902438976,False,False,False,True,536.272,True,car_following,0.0
1053,2765,642,1118847255400,7.574,607.502,6451553.98,1872951.008,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",35.16,3.52,us-101,1118847255.4,1047.0,35.158000000000015,17.5,-7.5,3.5158000000000014,inf,False,False,False,False,536.272,False,car_following,71.2299999999999
1054,2765,534,1118847255400,29.62,570.291,6451511.377,1872959.533,13.0,5.9,2,11.03,11.2,3,,,,,,,"1,061","1,066",27.07,2.45,us-101,1118847255.4,1061.0,27.074999999999932,10.0,1.0299999999999994,2.4546690843154972,26.28640776699024,False,False,False,False,536.272,False,car_following,34.019000000000005
1056,2765,599,1118847255400,19.402,535.123,6451492.144,1872990.441,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",85.05,4.25,us-101,1118847255.4,1049.0,85.05499999999995,25.0,-5.010000000000002,4.254877438719357,inf,False,False,False,False,536.272,False,car_following,-1.149000000000001
1057,2765,578,1118847255400,30.62,628.022,6451553.912,1872920.152,13.5,7.4,2,9.08,0.0,3,,,,,,,"1,055","1,061",26.56,2.93,us-101,1118847255.4,1055.0,26.560999999999922,9.99,-0.9100000000000001,2.925220264317172,inf,False,False,False,False,536.272,False,car_following,91.75
1058,2765,650,1118847255400,9.118,563.49,6451520.144,1872979.197,17.5,8.4,2,5.92,-0.05,1,,,,,,,"1,053","1,064",44.01,7.43,us-101,1118847255.4,1053.0,44.011999999999944,10.0,-4.08,7.43445945945945,inf,False,False,False,False,536.272,False,car_following,27.21799999999996
1059,2765,494,1118847255400,40.984,523.85,6451469.362,1872981.862,15.0,7.4,2,25.36,-4.41,4,,,,,,,"1,050","1,062",73.55,2.9,us-101,1118847255.4,1050.0,73.54700000000003,32.95,-7.590000000000003,2.9001182965299694,inf,False,True,False,False,536.272,False,car_following,-12.422000000000025
1061,2765,579,1118847255400,31.488,597.366,6451530.483,1872939.94,15.0,7.4,2,10.0,0.03,3,,,,,,,"1,057","1,054",30.66,3.07,us-101,1118847255.4,1057.0,30.656000000000063,9.08,0.9199999999999999,3.065600000000006,33.32173913043486,False,False,False,False,536.272,False,car_following,61.09399999999994
1062,2765,486,1118847255400,42.388,451.192,6451414.231,1873030.132,14.0,5.4,2,34.56,-9.7,4,,,,,,,"1,059","1,067",72.66,2.1,us-101,1118847255.4,1059.0,72.65800000000002,25.36,9.200000000000003,2.1023726851851854,7.897608695652173,False,True,False,False,536.272,False,car_following,-85.08000000000004
1063,2765,565,1118847255400,19.647,492.282,6451459.899,1873018.97,11.5,6.0,2,18.32,4.73,2,,,,,,,"1,056","1,065",42.84,2.34,us-101,1118847255.4,1056.0,42.841000000000065,19.99,-1.6699999999999982,2.338482532751095,inf,False,False,False,False,536.272,False,car_following,-43.990000000000066
1064,2765,655,1118847255400,7.391,528.59,6451495.258,1873003.77,14.0,6.9,2,1.61,4.72,1,,,,,,,"1,058","1,068",34.9,21.68,us-101,1118847255.4,1058.0,34.89999999999998,5.92,-4.31,21.677018633540357,inf,False,False,False,False,536.272,False,car_following,-7.682000000000016
1065,2765,561,1118847255400,19.882,444.866,6451424.813,1873050.985,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",47.42,2.37,us-101,1118847255.4,1063.0,47.416,18.32,1.6799999999999997,2.3708,28.22380952380953,False,False,False,False,536.272,False,car_following,-91.40600000000006
1066,2765,581,1118847255400,30.149,537.781,6451486.971,1872980.65,13.0,4.4,2,14.28,3.94,3,,,,,,,"1,054","1,069",32.51,2.28,us-101,1118847255.4,1054.0,32.510000000000105,11.03,3.25,2.2766106442577105,10.003076923076955,False,False,False,False,536.272,False,car_following,1.5089999999999009
1068,2765,640,1118847255400,8.014,486.095,6451463.174,1873031.772,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,064","1,072",42.5,4.25,us-101,1118847255.4,1064.0,42.495000000000005,1.61,8.39,4.2495,5.064958283671037,False,False,False,False,536.272,False,car_following,-50.17700000000002
1069,2765,568,1118847255400,32.611,487.118,6451447.227,1873013.019,10.5,5.0,2,25.12,-2.79,3,,,,,,,"1,066","1,074",50.66,2.02,us-101,1118847255.4,1066.0,50.662999999999954,14.28,10.840000000000002,2.0168391719745205,4.673708487084866,False,False,False,False,536.272,False,car_following,-49.15400000000005
