Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1027,2789,577,1118847257800,28.713,892.285,6451753.845,1872746.953,12.0,5.5,2,24.98,-0.26,3,,,,,,,"1,021","1,036",42.46,1.7,us-101,1118847257.8,1021.0,42.46300000000008,26.67,-1.6900000000000013,1.6998799039231416,inf,False,False,False,True,892.285,True,car_following,0.0
1028,2789,529,1118847257800,40.545,944.018,6451785.193,1872703.899,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",54.14,1.55,us-101,1118847257.8,1024.0,54.139999999999986,39.44,-4.439999999999998,1.5468571428571425,inf,False,False,False,True,892.285,False,car_following,51.73300000000006
1029,2789,463,1118847257800,49.519,910.027,6451753.588,1872719.482,11.0,6.0,2,34.25,2.2,5,,,,,,,"1,022","1,037",247.1,7.21,us-101,1118847257.8,,,,,,inf,False,False,False,False,892.285,False,car_following,17.742000000000075
1031,2789,607,1118847257800,6.99,905.298,6451777.97,1872754.663,14.5,4.9,2,30.43,5.86,1,,,,,,,"1,025","1,033",50.99,1.68,us-101,1118847257.8,1025.0,50.99000000000001,35.02,-4.590000000000003,1.6756490305619458,inf,False,False,False,True,892.285,False,car_following,13.013000000000034
1032,2789,499,1118847257800,16.175,878.815,6451752.014,1872765.262,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",58.4,1.67,us-101,1118847257.8,1026.0,58.403999999999996,30.0,5.0,1.668685714285714,11.6808,False,False,False,True,892.285,False,car_following,-13.469999999999914
1033,2789,611,1118847257800,4.855,847.839,6451736.233,1872794.221,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.46,1.92,us-101,1118847257.8,1031.0,57.458999999999946,30.43,-0.4299999999999997,1.9152999999999982,inf,False,False,False,True,892.285,False,car_following,-44.44599999999991
1035,2789,528,1118847257800,40.318,832.769,6451701.478,1872777.562,15.0,6.9,2,29.83,0.7,4,,,,,,,"1,028","1,044",111.25,3.73,us-101,1118847257.8,1028.0,111.24900000000002,35.0,-5.170000000000002,3.7294334562520963,inf,False,False,False,False,892.285,False,car_following,-59.51599999999996
1036,2789,591,1118847257800,30.79,824.78,6451701.794,1872789.974,15.5,7.9,2,19.92,0.85,3,,,,,,,"1,027","1,040",67.5,3.39,us-101,1118847257.8,1027.0,67.505,24.98,-5.059999999999999,3.3888052208835338,inf,False,False,False,False,892.285,False,car_following,-67.505
1037,2789,461,1118847257800,51.31,823.75,6451687.464,1872775.251,14.5,6.9,2,34.41,-2.83,5,,,,,,,"1,029","1,041",86.28,2.51,us-101,1118847257.8,1029.0,86.27700000000004,34.25,0.1599999999999966,2.5073234524847443,539.2312500000118,False,False,False,False,892.285,False,car_following,-68.53499999999997
1038,2789,502,1118847257800,17.59,794.486,6451687.754,1872819.905,13.0,6.9,2,38.12,8.5,2,,,,,,,"1,032","1,043",84.33,2.21,us-101,1118847257.8,1032.0,84.32900000000006,35.0,3.1199999999999974,2.2121983210912926,27.028525641025684,False,False,False,False,892.285,False,car_following,-97.79899999999998
1011,2790,620,1118847257900,29.816,979.445,6451818.973,1872688.751,13.5,6.4,2,26.12,0.49,3,,,,,,,"1,008","1,021",61.22,2.34,us-101,1118847257.9,,,,,,inf,False,False,False,False,894.78,False,car_following,84.66500000000008
1021,2790,609,1118847257900,29.22,937.455,6451787.665,1872716.757,15.5,4.9,2,27.5,8.44,3,,,,,,,"1,011","1,027",41.99,1.53,us-101,1118847257.9,1011.0,41.99000000000001,26.12,1.379999999999999,1.5269090909090912,30.427536231884087,False,False,False,True,894.78,False,car_following,42.67500000000007
1025,2790,612,1118847257900,7.676,959.79,6451818.66,1872718.359,14.0,5.4,2,35.02,-0.08,1,,,,,,,"1,016","1,031",111.41,3.18,us-101,1118847257.9,,,,,,inf,False,False,False,False,894.78,False,car_following,65.00999999999999
1026,2790,496,1118847257900,16.265,940.219,6451798.255,1872724.716,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",76.44,2.55,us-101,1118847257.9,,,,,,inf,False,False,False,False,894.78,False,car_following,45.43900000000008
1027,2790,577,1118847257900,28.719,894.78,6451755.718,1872745.297,12.0,5.5,2,24.97,-0.09,3,,,,,,,"1,021","1,036",42.67,1.71,us-101,1118847257.9,1021.0,42.67500000000007,27.5,-2.530000000000001,1.7090508610332427,inf,False,False,False,True,894.78,True,car_following,0.0
1028,2790,529,1118847257900,40.575,947.518,6451787.815,1872701.581,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",54.64,1.56,us-101,1118847257.9,,,,,,inf,False,False,False,False,894.78,False,car_following,52.738000000000056
1029,2790,463,1118847257900,49.549,913.445,6451756.21,1872717.164,11.0,6.0,2,34.48,4.22,5,,,,,,,"1,022","1,037",248.73,7.21,us-101,1118847257.9,,,,,,inf,False,False,False,False,894.78,False,car_following,18.665000000000077
1031,2790,607,1118847257900,6.957,908.337,6451780.279,1872752.676,14.5,4.9,2,31.25,10.88,1,,,,,,,"1,025","1,033",51.45,1.65,us-101,1118847257.9,1025.0,51.452999999999975,35.02,-3.770000000000003,1.6464959999999993,inf,False,False,False,True,894.78,False,car_following,13.557000000000016
1032,2790,499,1118847257900,16.184,882.315,6451754.636,1872762.944,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",57.9,1.65,us-101,1118847257.9,1026.0,57.903999999999996,30.0,5.0,1.6543999999999999,11.5808,False,False,False,True,894.78,False,car_following,-12.464999999999918
1033,2790,611,1118847257900,4.862,850.839,6451738.481,1872792.234,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.5,1.92,us-101,1118847257.9,1031.0,57.497999999999934,31.25,-1.25,1.9165999999999979,inf,False,False,False,True,894.78,False,car_following,-43.94099999999992
1035,2790,528,1118847257900,40.298,835.745,6451703.749,1872775.592,15.0,6.9,2,29.91,1.56,4,,,,,,,"1,028","1,044",111.77,3.74,us-101,1118847257.9,1028.0,111.77300000000002,35.0,-5.09,3.7369775994650625,inf,False,False,False,False,894.78,False,car_following,-59.03499999999997
1036,2790,591,1118847257900,30.776,826.782,6451703.3,1872788.669,15.5,7.9,2,19.98,0.18,3,,,,,,,"1,027","1,040",68.0,3.4,us-101,1118847257.9,1027.0,67.99799999999993,24.97,-4.989999999999998,3.4033033033033,inf,False,False,False,False,894.78,False,car_following,-67.99799999999993
1037,2790,461,1118847257900,51.308,827.194,6451690.05,1872772.978,14.5,6.9,2,34.0,-5.46,5,,,,,,,"1,029","1,041",86.25,2.54,us-101,1118847257.9,1029.0,86.25100000000009,34.48,-0.4799999999999969,2.5367941176470614,inf,False,True,False,False,894.78,False,car_following,-67.58600000000001
1038,2790,502,1118847257900,17.563,798.365,6451690.696,1872817.353,13.0,6.9,2,38.77,4.59,2,,,,,,,"1,032","1,043",83.95,2.17,us-101,1118847257.9,1032.0,83.95000000000005,35.0,3.770000000000003,2.165334021150375,22.267904509283813,False,False,False,False,894.78,False,car_following,-96.41499999999996
1011,2791,620,1118847258000,29.833,982.064,6451820.935,1872687.024,13.5,6.4,2,26.15,-0.05,3,,,,,,,"1,008","1,021",61.1,2.34,us-101,1118847258.0,,,,,,inf,False,False,False,False,897.263,False,car_following,84.80099999999993
1021,2791,609,1118847258000,29.245,940.248,6451789.762,1872714.901,15.5,4.9,2,28.33,8.27,3,,,,,,,"1,011","1,027",41.82,1.48,us-101,1118847258.0,1011.0,41.81599999999992,26.15,2.1799999999999997,1.4760324744087512,19.181651376146753,False,False,False,True,897.263,False,car_following,42.985000000000014
1025,2791,612,1118847258000,7.714,963.285,6451821.274,1872716.036,14.0,5.4,2,35.05,0.7,1,,,,,,,"1,016","1,031",111.91,3.19,us-101,1118847258.0,,,,,,inf,False,False,False,False,897.263,False,car_following,66.02199999999993
1026,2791,496,1118847258000,16.291,943.219,6451800.502,1872722.729,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",77.47,2.58,us-101,1118847258.0,,,,,,inf,False,False,False,False,897.263,False,car_following,45.95600000000002
1027,2791,577,1118847258000,28.725,897.263,6451757.591,1872743.641,12.0,5.5,2,25.1,2.04,3,,,,,,,"1,021","1,036",42.99,1.71,us-101,1118847258.0,1021.0,42.985000000000014,28.33,-3.229999999999997,1.7125498007968132,inf,False,False,False,True,897.263,True,car_following,0.0
1028,2791,529,1118847258000,40.605,951.02,6451790.437,1872699.262,14.0,6.4,2,34.98,-0.27,4,,,,,,,"1,024","1,035",55.09,1.57,us-101,1118847258.0,,,,,,inf,False,False,False,False,897.263,False,car_following,53.75699999999995
1029,2791,463,1118847258000,49.578,916.922,6451758.832,1872714.846,11.0,6.0,2,34.81,2.43,5,,,,,,,"1,022","1,037",250.32,7.19,us-101,1118847258.0,,,,,,inf,False,False,False,False,897.263,False,car_following,19.658999999999992
1031,2791,607,1118847258000,6.96,911.522,6451782.674,1872750.589,14.5,4.9,2,32.42,11.2,1,,,,,,,"1,025","1,033",51.76,1.6,us-101,1118847258.0,1025.0,51.76299999999992,35.05,-2.6299999999999955,1.5966378778531745,inf,False,False,False,True,897.263,False,car_following,14.259000000000015
1032,2791,499,1118847258000,16.192,885.815,6451757.259,1872760.626,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",57.4,1.64,us-101,1118847258.0,1026.0,57.403999999999996,30.0,5.0,1.6401142857142856,11.480799999999999,False,False,False,True,897.263,False,car_following,-11.447999999999979
1033,2791,611,1118847258000,4.87,853.839,6451740.728,1872790.247,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.68,1.92,us-101,1118847258.0,1031.0,57.68299999999999,32.42,-2.4200000000000017,1.9227666666666665,inf,False,False,False,True,897.263,False,car_following,-43.42399999999998
1035,2791,528,1118847258000,40.328,838.754,6451705.985,1872773.585,15.0,6.9,2,30.01,0.12,4,,,,,,,"1,028","1,044",112.27,3.74,us-101,1118847258.0,1028.0,112.26599999999996,34.98,-4.969999999999995,3.740953015661445,inf,False,False,False,False,897.263,False,car_following,-58.509000000000015
1036,2791,591,1118847258000,30.803,828.781,6451704.786,1872787.325,15.5,7.9,2,19.99,0.13,3,,,,,,,"1,027","1,040",68.48,3.43,us-101,1118847258.0,1027.0,68.48200000000008,25.1,-5.110000000000003,3.425812906453231,inf,False,False,False,False,897.263,False,car_following,-68.48200000000008
1037,2791,461,1118847258000,51.327,830.583,6451692.588,1872770.721,14.5,6.9,2,33.34,-7.87,5,,,,,,,"1,029","1,041",86.34,2.59,us-101,1118847258.0,1029.0,86.33900000000006,34.81,-1.4699999999999989,2.589652069586084,inf,False,True,False,False,897.263,False,car_following,-66.68000000000006
1038,2791,502,1118847258000,17.477,802.288,6451693.708,1872814.819,13.0,6.9,2,39.09,1.39,2,,,,,,,"1,032","1,043",83.53,2.14,us-101,1118847258.0,1032.0,83.52700000000004,35.0,4.090000000000003,2.136786902020978,20.42224938875305,False,False,False,False,897.263,False,car_following,-94.97500000000002
1011,2792,620,1118847258100,29.859,984.678,6451822.89,1872685.29,13.5,6.4,2,26.15,0.06,3,,,,,,,"1,008","1,021",60.98,2.33,us-101,1118847258.1,,,,,,inf,False,False,False,False,899.756,False,car_following,84.92200000000003
1021,2792,609,1118847258100,29.269,943.131,6451791.917,1872712.995,15.5,4.9,2,29.08,6.95,3,,,,,,,"1,011","1,027",41.55,1.43,us-101,1118847258.1,1011.0,41.547000000000025,26.15,2.9299999999999997,1.4287138927097671,14.17986348122868,False,False,False,True,899.756,False,car_following,43.375
1025,2792,612,1118847258100,7.744,966.79,6451823.896,1872713.718,14.0,5.4,2,35.15,1.31,1,,,,,,,"1,016","1,031",112.41,3.2,us-101,1118847258.1,,,,,,inf,False,False,False,False,899.756,False,car_following,67.03399999999999
1026,2792,496,1118847258100,16.315,946.219,6451802.75,1872720.742,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",78.48,2.62,us-101,1118847258.1,,,,,,inf,False,False,False,False,899.756,False,car_following,46.46300000000008
1027,2792,577,1118847258100,28.731,899.756,6451759.442,1872742.005,12.0,5.5,2,25.53,6.27,3,,,,,,,"1,021","1,036",43.38,1.7,us-101,1118847258.1,1021.0,43.375,29.08,-3.549999999999997,1.698981590285938,inf,False,False,False,True,899.756,True,car_following,0.0
1028,2792,529,1118847258100,40.633,954.515,6451793.06,1872696.944,14.0,6.4,2,34.97,-0.06,4,,,,,,,"1,024","1,035",55.47,1.59,us-101,1118847258.1,,,,,,inf,False,False,False,False,899.756,False,car_following,54.759000000000015
1029,2792,463,1118847258100,49.606,920.422,6451761.455,1872712.528,11.0,6.0,2,35.1,2.03,5,,,,,,,"1,022","1,037",251.86,7.18,us-101,1118847258.1,,,,,,inf,False,False,False,False,899.756,False,car_following,20.666000000000054
1031,2792,607,1118847258100,7.011,914.819,6451785.149,1872748.371,14.5,4.9,2,33.6,11.13,1,,,,,,,"1,025","1,033",51.97,1.55,us-101,1118847258.1,1025.0,51.971000000000004,35.15,-1.5499999999999972,1.5467559523809524,inf,False,False,False,True,899.756,False,car_following,15.062999999999988
1032,2792,499,1118847258100,16.2,889.315,6451759.881,1872758.308,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",56.9,1.63,us-101,1118847258.1,1026.0,56.903999999999996,30.0,5.0,1.6258285714285714,11.380799999999999,False,False,False,True,899.756,False,car_following,-10.440999999999917
1033,2792,611,1118847258100,4.877,856.839,6451742.976,1872788.26,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.98,1.93,us-101,1118847258.1,1031.0,57.979999999999905,33.6,-3.6000000000000014,1.9326666666666634,inf,False,False,False,True,899.756,False,car_following,-42.916999999999916
1035,2792,528,1118847258100,40.336,841.758,6451708.232,1872771.598,15.0,6.9,2,30.01,-0.13,4,,,,,,,"1,028","1,044",112.76,3.76,us-101,1118847258.1,1028.0,112.75699999999995,34.97,-4.959999999999997,3.757314228590468,inf,False,False,False,False,899.756,False,car_following,-57.997999999999934
1036,2792,591,1118847258100,30.808,830.782,6451706.285,1872786.0,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",68.97,3.45,us-101,1118847258.1,1027.0,68.97399999999993,25.53,-5.530000000000001,3.4486999999999965,inf,False,False,False,False,899.756,False,car_following,-68.97399999999993
1037,2792,461,1118847258100,51.336,833.884,6451695.06,1872768.534,14.5,6.9,2,32.53,-8.66,5,,,,,,,"1,029","1,041",86.54,2.66,us-101,1118847258.1,1029.0,86.53800000000001,35.1,-2.5700000000000003,2.6602520750076852,inf,False,True,False,False,899.756,False,car_following,-65.87199999999996
1038,2792,502,1118847258100,17.383,806.223,6451696.699,1872812.313,13.0,6.9,2,39.1,-1.19,2,,,,,,,"1,032","1,043",83.09,2.13,us-101,1118847258.1,1032.0,83.0920000000001,35.0,4.100000000000001,2.125115089514069,20.26634146341465,False,False,False,False,899.756,False,car_following,-93.53300000000002
1011,2793,620,1118847258200,29.888,987.295,6451824.844,1872683.553,13.5,6.4,2,26.14,-0.23,3,,,,,,,"1,008","1,021",60.87,2.33,us-101,1118847258.2,,,,,,inf,False,False,False,False,902.321,False,car_following,84.97399999999993
1021,2793,609,1118847258200,29.309,946.09,6451794.12,1872711.027,15.5,4.9,2,29.63,4.34,3,,,,,,,"1,011","1,027",41.2,1.39,us-101,1118847258.2,1011.0,41.20499999999993,26.14,3.4899999999999984,1.390651366857912,11.806590257879641,False,False,False,True,902.321,False,car_following,43.769000000000005
1025,2793,612,1118847258200,7.721,970.309,6451826.57,1872711.424,14.0,5.4,2,35.29,1.61,1,,,,,,,"1,016","1,031",112.89,3.2,us-101,1118847258.2,,,,,,inf,False,False,False,False,902.321,False,car_following,67.98799999999994
1026,2793,496,1118847258200,16.34,949.219,6451804.998,1872718.755,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",79.43,2.65,us-101,1118847258.2,,,,,,inf,False,False,False,False,902.321,False,car_following,46.898000000000025
1027,2793,577,1118847258200,28.697,902.321,6451761.376,1872740.35,12.0,5.5,2,26.27,9.24,3,,,,,,,"1,021","1,036",43.77,1.67,us-101,1118847258.2,1021.0,43.769000000000005,29.63,-3.3599999999999994,1.666121050628093,inf,False,False,False,True,902.321,True,car_following,0.0
1028,2793,529,1118847258200,40.663,958.0,6451795.682,1872694.626,14.0,6.4,2,35.09,1.92,4,,,,,,,"1,024","1,035",55.82,1.59,us-101,1118847258.2,,,,,,inf,False,False,False,False,902.321,False,car_following,55.678999999999974
1029,2793,463,1118847258200,49.635,923.915,6451764.055,1872710.23,11.0,6.0,2,35.53,6.28,5,,,,,,,"1,022","1,037",253.38,7.13,us-101,1118847258.2,,,,,,inf,False,False,False,False,902.321,False,car_following,21.593999999999937
1031,2793,607,1118847258200,7.08,918.266,6451787.71,1872746.053,14.5,4.9,2,34.46,6.35,1,,,,,,,"1,025","1,033",52.04,1.51,us-101,1118847258.2,1025.0,52.043000000000006,35.29,-0.8299999999999983,1.5102437608821824,inf,False,False,False,True,902.321,False,car_following,15.944999999999936
1032,2793,499,1118847258200,16.209,892.815,6451762.503,1872755.99,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",56.4,1.61,us-101,1118847258.2,1026.0,56.403999999999996,30.0,5.0,1.611542857142857,11.2808,False,False,False,True,902.321,False,car_following,-9.505999999999972
1033,2793,611,1118847258200,4.884,859.839,6451745.224,1872786.273,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",58.43,1.95,us-101,1118847258.2,1031.0,58.42699999999991,34.46,-4.460000000000001,1.9475666666666636,inf,False,False,False,True,902.321,False,car_following,-42.48199999999997
1035,2793,528,1118847258200,40.343,844.76,6451710.48,1872769.611,15.0,6.9,2,29.99,-0.3,4,,,,,,,"1,028","1,044",113.24,3.78,us-101,1118847258.2,1028.0,113.24000000000001,35.09,-5.100000000000005,3.775925308436146,inf,False,False,False,False,902.321,False,car_following,-57.561000000000035
1036,2793,591,1118847258200,30.813,832.783,6451707.783,1872784.676,15.5,7.9,2,20.0,-0.03,3,,,,,,,"1,027","1,040",69.54,3.48,us-101,1118847258.2,1027.0,69.53800000000001,26.27,-6.27,3.4769000000000005,inf,False,False,False,False,902.321,False,car_following,-69.53800000000001
1037,2793,461,1118847258200,51.342,837.093,6451697.458,1872766.416,14.5,6.9,2,31.68,-8.41,5,,,,,,,"1,029","1,041",86.82,2.74,us-101,1118847258.2,1029.0,86.822,35.53,-3.8500000000000014,2.7405934343434346,inf,False,True,False,False,902.321,False,car_following,-65.22800000000007
1038,2793,502,1118847258200,17.299,810.148,6451699.709,1872809.776,13.0,6.9,2,38.79,-4.53,2,,,,,,,"1,032","1,043",82.67,2.13,us-101,1118847258.2,1032.0,82.66700000000003,35.0,3.789999999999999,2.13114204691931,21.811873350923495,False,True,False,False,902.321,False,car_following,-92.173
1011,2794,620,1118847258300,29.914,989.913,6451826.804,1872681.815,13.5,6.4,2,26.07,-1.02,3,,,,,,,"1,008","1,021",60.75,2.33,us-101,1118847258.3,,,,,,inf,False,False,False,False,904.986,False,car_following,84.92700000000002
1021,2794,609,1118847258300,29.335,949.093,6451796.39,1872709.02,15.5,4.9,2,29.93,1.59,3,,,,,,,"1,011","1,027",40.82,1.36,us-101,1118847258.3,1011.0,40.82000000000005,26.07,3.8599999999999994,1.3638489809555647,10.575129533678771,False,False,False,True,904.986,False,car_following,44.10699999999997
1025,2794,612,1118847258300,7.65,973.847,6451829.284,1872709.159,14.0,5.4,2,35.43,1.3,1,,,,,,,"1,016","1,031",113.35,3.2,us-101,1118847258.3,,,,,,inf,False,False,False,False,904.986,False,car_following,68.86099999999999
1026,2794,496,1118847258300,16.366,952.219,6451807.245,1872716.768,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",80.3,2.68,us-101,1118847258.3,,,,,,inf,False,False,False,False,904.986,False,car_following,47.23300000000006
1027,2794,577,1118847258300,28.681,904.986,6451763.396,1872738.594,12.0,5.5,2,27.2,9.89,3,,,,,,,"1,021","1,036",44.11,1.62,us-101,1118847258.3,1021.0,44.10699999999997,29.93,-2.7300000000000004,1.62158088235294,inf,False,False,False,True,904.986,True,car_following,0.0
1028,2794,529,1118847258300,40.691,961.499,6451798.282,1872692.328,14.0,6.4,2,35.45,5.03,4,,,,,,,"1,024","1,035",56.2,1.59,us-101,1118847258.3,,,,,,inf,False,False,False,False,904.986,False,car_following,56.513000000000034
1029,2794,463,1118847258300,49.624,927.469,6451766.738,1872707.912,11.0,6.0,2,36.36,10.72,5,,,,,,,"1,022","1,037",254.82,7.01,us-101,1118847258.3,,,,,,inf,False,False,False,False,904.986,False,car_following,22.48300000000006
1031,2794,607,1118847258300,7.109,921.773,6451790.355,1872743.715,14.5,4.9,2,34.9,2.04,1,,,,,,,"1,025","1,033",52.07,1.49,us-101,1118847258.3,1025.0,52.073999999999955,35.43,-0.5300000000000011,1.4920916905444115,inf,False,False,False,True,904.986,False,car_following,16.787000000000035
1032,2794,499,1118847258300,16.217,896.315,6451765.126,1872753.672,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",55.9,1.6,us-101,1118847258.3,1026.0,55.903999999999996,30.0,5.0,1.5972571428571427,11.1808,False,False,False,True,904.986,False,car_following,-8.670999999999935
1033,2794,611,1118847258300,4.891,862.839,6451747.472,1872784.286,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",58.93,1.96,us-101,1118847258.3,1031.0,58.93399999999997,34.9,-4.899999999999999,1.9644666666666657,inf,False,False,False,True,904.986,False,car_following,-42.146999999999935
1035,2794,528,1118847258300,40.35,847.755,6451712.728,1872767.624,15.0,6.9,2,29.97,-0.08,4,,,,,,,"1,028","1,044",113.74,3.8,us-101,1118847258.3,1028.0,113.74400000000003,35.45,-5.480000000000004,3.795261928595263,inf,False,False,False,False,904.986,False,car_following,-57.230999999999995
1036,2794,591,1118847258300,30.817,834.782,6451709.282,1872783.351,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",70.2,3.51,us-101,1118847258.3,1027.0,70.20399999999995,27.2,-7.199999999999999,3.5101999999999975,inf,False,False,False,False,904.986,False,car_following,-70.20399999999995
1037,2794,461,1118847258300,51.349,840.209,6451699.799,1872764.348,14.5,6.9,2,30.92,-6.94,5,,,,,,,"1,029","1,041",87.26,2.82,us-101,1118847258.3,1029.0,87.2600000000001,36.36,-5.439999999999998,2.822121604139719,inf,False,True,False,False,904.986,False,car_following,-64.77700000000004
1038,2794,502,1118847258300,17.267,814.032,6451702.66,1872807.224,13.0,6.9,2,38.13,-8.66,2,,,,,,,"1,032","1,043",82.28,2.16,us-101,1118847258.3,1032.0,82.28300000000002,35.0,3.1300000000000026,2.1579596118541833,26.288498402555895,False,True,False,False,904.986,False,car_following,-90.95399999999995
1011,2795,620,1118847258400,29.931,992.522,6451828.766,1872680.087,13.5,6.4,2,25.91,-2.14,3,,,,,,,"1,008","1,021",60.64,2.34,us-101,1118847258.4,,,,,,inf,False,False,False,False,907.76,False,car_following,84.76200000000006
1021,2795,609,1118847258400,29.36,952.106,6451798.637,1872707.033,15.5,4.9,2,30.03,-0.1,3,,,,,,,"1,011","1,027",40.42,1.35,us-101,1118847258.4,1011.0,40.416000000000054,25.91,4.120000000000001,1.3458541458541475,9.809708737864089,False,False,False,True,907.76,False,car_following,44.346000000000004
1025,2795,612,1118847258400,7.524,977.402,6451832.052,1872706.92,14.0,5.4,2,35.51,0.46,1,,,,,,,"1,016","1,031",113.8,3.2,us-101,1118847258.4,,,,,,inf,False,False,False,False,907.76,False,car_following,69.64200000000005
1026,2795,496,1118847258400,16.391,955.22,6451809.493,1872714.781,13.0,5.9,2,29.99,-0.17,2,,,,,,,"1,023","1,032",81.13,2.71,us-101,1118847258.4,,,,,,inf,False,False,False,False,907.76,False,car_following,47.460000000000036
1027,2795,577,1118847258400,28.71,907.76,6451765.497,1872736.707,12.0,5.5,2,28.18,9.38,3,,,,,,,"1,021","1,036",44.35,1.57,us-101,1118847258.4,1021.0,44.346000000000004,30.03,-1.8500000000000014,1.573669268985096,inf,False,False,False,True,907.76,True,car_following,0.0
1028,2795,529,1118847258400,40.697,965.053,6451800.958,1872689.994,14.0,6.4,2,36.03,7.27,4,,,,,,,"1,024","1,035",56.61,1.57,us-101,1118847258.4,,,,,,inf,False,False,False,False,907.76,False,car_following,57.293000000000006
1029,2795,463,1118847258400,49.632,931.161,6451769.508,1872705.494,11.0,6.0,2,37.5,11.2,5,,,,,,,"1,022","1,037",256.12,6.83,us-101,1118847258.4,,,,,,inf,False,False,False,False,907.76,False,car_following,23.400999999999954
1031,2795,607,1118847258400,7.138,925.29,6451792.977,1872741.397,14.5,4.9,2,35.03,-0.08,1,,,,,,,"1,025","1,033",52.11,1.49,us-101,1118847258.4,1025.0,52.11200000000008,35.51,-0.4799999999999969,1.4876391664287776,inf,False,False,False,True,907.76,False,car_following,17.529999999999973
1032,2795,499,1118847258400,16.226,899.821,6451767.748,1872751.354,15.0,6.4,2,34.95,-0.83,2,,,,,,,"1,026","1,038",55.4,1.59,us-101,1118847258.4,1026.0,55.399,29.99,4.960000000000004,1.5850929899856938,11.169153225806442,False,False,False,True,907.76,False,car_following,-7.9389999999999645
1033,2795,611,1118847258400,4.899,865.839,6451749.719,1872782.299,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",59.45,1.98,us-101,1118847258.4,1031.0,59.45099999999991,35.03,-5.030000000000001,1.981699999999997,inf,False,False,False,True,907.76,False,car_following,-41.920999999999935
1035,2795,528,1118847258400,40.358,850.741,6451714.975,1872765.637,15.0,6.9,2,30.08,1.7,4,,,,,,,"1,028","1,044",114.31,3.8,us-101,1118847258.4,1028.0,114.31200000000001,36.03,-5.950000000000003,3.800265957446809,inf,False,False,False,False,907.76,False,car_following,-57.019000000000005
1036,2795,591,1118847258400,30.822,836.783,6451710.78,1872782.027,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",70.98,3.55,us-101,1118847258.4,1027.0,70.97699999999998,28.18,-8.18,3.548849999999999,inf,False,False,False,False,907.76,False,car_following,-70.97699999999998
1037,2795,461,1118847258400,51.341,843.25,6451702.092,1872762.342,14.5,6.9,2,30.37,-4.34,5,,,,,,,"1,029","1,041",87.91,2.89,us-101,1118847258.4,1029.0,87.91099999999994,37.5,-7.129999999999999,2.8946657886071763,inf,False,True,False,False,907.76,False,car_following,-64.50999999999999
1038,2795,502,1118847258400,17.229,817.82,6451705.53,1872804.749,13.0,6.9,2,37.18,-11.07,2,,,,,,,"1,032","1,043",82.0,2.21,us-101,1118847258.4,1032.0,82.00099999999998,34.95,2.229999999999997,2.205513717052178,36.77174887892381,False,True,False,False,907.76,False,car_following,-89.93999999999994
1011,2796,620,1118847258500,29.941,995.109,6451830.706,1872678.387,13.5,6.4,2,25.65,-3.06,3,,,,,,,"1,008","1,021",60.55,2.36,us-101,1118847258.5,,,,,,inf,False,True,False,False,910.638,False,car_following,84.471
1021,2796,609,1118847258500,29.385,955.11,6451800.885,1872705.046,15.5,4.9,2,30.01,-0.27,3,,,,,,,"1,011","1,027",40.0,1.33,us-101,1118847258.5,1011.0,39.999000000000024,25.65,4.360000000000003,1.3328557147617468,9.17408256880734,False,False,False,True,910.638,False,car_following,44.47199999999998
