Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1038,2791,502,1118847258000,17.477,802.288,6451693.708,1872814.819,13.0,6.9,2,39.09,1.39,2,,,,,,,"1,032","1,043",83.53,2.14,us-101,1118847258.0,1032.0,83.52700000000004,35.0,4.090000000000003,2.136786902020978,20.42224938875305,False,False,False,False,853.839,False,car_following,-51.551000000000045
1039,2791,606,1118847258000,6.753,780.417,6451684.359,1872837.325,14.0,4.9,2,35.39,4.6,1,,,,,,,"1,033","1,047",73.42,2.07,us-101,1118847258.0,1033.0,73.42200000000003,30.0,5.390000000000001,2.074653857021758,13.621892393320968,False,False,False,False,853.839,False,car_following,-73.42200000000003
1040,2791,598,1118847258000,29.63,788.483,6451675.301,1872814.825,15.0,6.9,2,19.41,-0.72,3,,,,,,,"1,036","1,046",40.3,2.08,us-101,1118847258.0,1036.0,40.298,19.99,-0.5799999999999983,2.076146316331788,inf,False,False,False,False,853.839,False,car_following,-65.35600000000011
1021,2792,609,1118847258100,29.269,943.131,6451791.917,1872712.995,15.5,4.9,2,29.08,6.95,3,,,,,,,"1,011","1,027",41.55,1.43,us-101,1118847258.1,1011.0,41.547000000000025,26.15,2.9299999999999997,1.4287138927097671,14.17986348122868,False,False,False,True,856.839,False,car_following,86.29199999999992
1026,2792,496,1118847258100,16.315,946.219,6451802.75,1872720.742,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",78.48,2.62,us-101,1118847258.1,,,,,,inf,False,False,False,False,856.839,False,car_following,89.38
1027,2792,577,1118847258100,28.731,899.756,6451759.442,1872742.005,12.0,5.5,2,25.53,6.27,3,,,,,,,"1,021","1,036",43.38,1.7,us-101,1118847258.1,1021.0,43.375,29.08,-3.549999999999997,1.698981590285938,inf,False,False,False,True,856.839,False,car_following,42.916999999999916
1028,2792,529,1118847258100,40.633,954.515,6451793.06,1872696.944,14.0,6.4,2,34.97,-0.06,4,,,,,,,"1,024","1,035",55.47,1.59,us-101,1118847258.1,,,,,,inf,False,False,False,False,856.839,False,car_following,97.67599999999993
1029,2792,463,1118847258100,49.606,920.422,6451761.455,1872712.528,11.0,6.0,2,35.1,2.03,5,,,,,,,"1,022","1,037",251.86,7.18,us-101,1118847258.1,,,,,,inf,False,False,False,False,856.839,False,car_following,63.58299999999997
1031,2792,607,1118847258100,7.011,914.819,6451785.149,1872748.371,14.5,4.9,2,33.6,11.13,1,,,,,,,"1,025","1,033",51.97,1.55,us-101,1118847258.1,1025.0,51.971000000000004,35.15,-1.5499999999999972,1.5467559523809524,inf,False,False,False,True,856.839,False,car_following,57.979999999999905
1032,2792,499,1118847258100,16.2,889.315,6451759.881,1872758.308,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",56.9,1.63,us-101,1118847258.1,1026.0,56.903999999999996,30.0,5.0,1.6258285714285714,11.380799999999999,False,False,False,True,856.839,False,car_following,32.476
1033,2792,611,1118847258100,4.877,856.839,6451742.976,1872788.26,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.98,1.93,us-101,1118847258.1,1031.0,57.979999999999905,33.6,-3.6000000000000014,1.9326666666666634,inf,False,False,False,True,856.839,True,car_following,0.0
1035,2792,528,1118847258100,40.336,841.758,6451708.232,1872771.598,15.0,6.9,2,30.01,-0.13,4,,,,,,,"1,028","1,044",112.76,3.76,us-101,1118847258.1,1028.0,112.75699999999995,34.97,-4.959999999999997,3.757314228590468,inf,False,False,False,False,856.839,False,car_following,-15.081000000000017
1036,2792,591,1118847258100,30.808,830.782,6451706.285,1872786.0,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",68.97,3.45,us-101,1118847258.1,1027.0,68.97399999999993,25.53,-5.530000000000001,3.4486999999999965,inf,False,False,False,False,856.839,False,car_following,-26.057000000000016
1037,2792,461,1118847258100,51.336,833.884,6451695.06,1872768.534,14.5,6.9,2,32.53,-8.66,5,,,,,,,"1,029","1,041",86.54,2.66,us-101,1118847258.1,1029.0,86.53800000000001,35.1,-2.5700000000000003,2.6602520750076852,inf,False,True,False,False,856.839,False,car_following,-22.95500000000004
1038,2792,502,1118847258100,17.383,806.223,6451696.699,1872812.313,13.0,6.9,2,39.1,-1.19,2,,,,,,,"1,032","1,043",83.09,2.13,us-101,1118847258.1,1032.0,83.0920000000001,35.0,4.100000000000001,2.125115089514069,20.26634146341465,False,False,False,False,856.839,False,car_following,-50.6160000000001
1039,2792,606,1118847258100,6.703,783.956,6451687.041,1872835.033,14.0,4.9,2,36.0,7.88,1,,,,,,,"1,033","1,047",72.88,2.02,us-101,1118847258.1,1033.0,72.88300000000004,30.0,6.0,2.024527777777779,12.147166666666672,False,False,False,False,856.839,False,car_following,-72.88300000000004
1040,2792,598,1118847258100,29.579,790.416,6451676.786,1872813.586,15.0,6.9,2,19.37,-0.14,3,,,,,,,"1,036","1,046",40.37,2.08,us-101,1118847258.1,1036.0,40.365999999999985,20.0,-0.629999999999999,2.0839442436757865,inf,False,False,False,False,856.839,False,car_following,-66.423
1021,2793,609,1118847258200,29.309,946.09,6451794.12,1872711.027,15.5,4.9,2,29.63,4.34,3,,,,,,,"1,011","1,027",41.2,1.39,us-101,1118847258.2,1011.0,41.20499999999993,26.14,3.4899999999999984,1.390651366857912,11.806590257879641,False,False,False,True,859.839,False,car_following,86.25099999999998
1026,2793,496,1118847258200,16.34,949.219,6451804.998,1872718.755,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",79.43,2.65,us-101,1118847258.2,,,,,,inf,False,False,False,False,859.839,False,car_following,89.38
1027,2793,577,1118847258200,28.697,902.321,6451761.376,1872740.35,12.0,5.5,2,26.27,9.24,3,,,,,,,"1,021","1,036",43.77,1.67,us-101,1118847258.2,1021.0,43.769000000000005,29.63,-3.3599999999999994,1.666121050628093,inf,False,False,False,True,859.839,False,car_following,42.48199999999997
1028,2793,529,1118847258200,40.663,958.0,6451795.682,1872694.626,14.0,6.4,2,35.09,1.92,4,,,,,,,"1,024","1,035",55.82,1.59,us-101,1118847258.2,,,,,,inf,False,False,False,False,859.839,False,car_following,98.16099999999994
1029,2793,463,1118847258200,49.635,923.915,6451764.055,1872710.23,11.0,6.0,2,35.53,6.28,5,,,,,,,"1,022","1,037",253.38,7.13,us-101,1118847258.2,,,,,,inf,False,False,False,False,859.839,False,car_following,64.07599999999991
1031,2793,607,1118847258200,7.08,918.266,6451787.71,1872746.053,14.5,4.9,2,34.46,6.35,1,,,,,,,"1,025","1,033",52.04,1.51,us-101,1118847258.2,1025.0,52.043000000000006,35.29,-0.8299999999999983,1.5102437608821824,inf,False,False,False,True,859.839,False,car_following,58.42699999999991
1032,2793,499,1118847258200,16.209,892.815,6451762.503,1872755.99,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",56.4,1.61,us-101,1118847258.2,1026.0,56.403999999999996,30.0,5.0,1.611542857142857,11.2808,False,False,False,True,859.839,False,car_following,32.976
1033,2793,611,1118847258200,4.884,859.839,6451745.224,1872786.273,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",58.43,1.95,us-101,1118847258.2,1031.0,58.42699999999991,34.46,-4.460000000000001,1.9475666666666636,inf,False,False,False,True,859.839,True,car_following,0.0
1035,2793,528,1118847258200,40.343,844.76,6451710.48,1872769.611,15.0,6.9,2,29.99,-0.3,4,,,,,,,"1,028","1,044",113.24,3.78,us-101,1118847258.2,1028.0,113.24000000000001,35.09,-5.100000000000005,3.775925308436146,inf,False,False,False,False,859.839,False,car_following,-15.079000000000065
1036,2793,591,1118847258200,30.813,832.783,6451707.783,1872784.676,15.5,7.9,2,20.0,-0.03,3,,,,,,,"1,027","1,040",69.54,3.48,us-101,1118847258.2,1027.0,69.53800000000001,26.27,-6.27,3.4769000000000005,inf,False,False,False,False,859.839,False,car_following,-27.05600000000004
1037,2793,461,1118847258200,51.342,837.093,6451697.458,1872766.416,14.5,6.9,2,31.68,-8.41,5,,,,,,,"1,029","1,041",86.82,2.74,us-101,1118847258.2,1029.0,86.822,35.53,-3.8500000000000014,2.7405934343434346,inf,False,True,False,False,859.839,False,car_following,-22.746000000000095
1038,2793,502,1118847258200,17.299,810.148,6451699.709,1872809.776,13.0,6.9,2,38.79,-4.53,2,,,,,,,"1,032","1,043",82.67,2.13,us-101,1118847258.2,1032.0,82.66700000000003,35.0,3.789999999999999,2.13114204691931,21.811873350923495,False,True,False,False,859.839,False,car_following,-49.69100000000003
1039,2793,606,1118847258200,6.652,787.585,6451689.8,1872832.674,14.0,4.9,2,36.84,9.29,1,,,,,,,"1,033","1,047",72.25,1.96,us-101,1118847258.2,1033.0,72.25400000000002,30.0,6.840000000000003,1.9612920738327908,10.563450292397658,False,False,False,True,859.839,False,car_following,-72.25400000000002
1040,2793,598,1118847258200,29.531,792.351,6451678.272,1872812.343,15.0,6.9,2,19.36,0.05,3,,,,,,,"1,036","1,046",40.43,2.09,us-101,1118847258.2,1036.0,40.432000000000016,20.0,-0.6400000000000006,2.0884297520661166,inf,False,False,False,False,859.839,False,car_following,-67.48800000000006
1021,2794,609,1118847258300,29.335,949.093,6451796.39,1872709.02,15.5,4.9,2,29.93,1.59,3,,,,,,,"1,011","1,027",40.82,1.36,us-101,1118847258.3,1011.0,40.82000000000005,26.07,3.8599999999999994,1.3638489809555647,10.575129533678771,False,False,False,True,862.839,False,car_following,86.2539999999999
1026,2794,496,1118847258300,16.366,952.219,6451807.245,1872716.768,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",80.3,2.68,us-101,1118847258.3,,,,,,inf,False,False,False,False,862.839,False,car_following,89.38
1027,2794,577,1118847258300,28.681,904.986,6451763.396,1872738.594,12.0,5.5,2,27.2,9.89,3,,,,,,,"1,021","1,036",44.11,1.62,us-101,1118847258.3,1021.0,44.10699999999997,29.93,-2.7300000000000004,1.62158088235294,inf,False,False,False,True,862.839,False,car_following,42.146999999999935
1028,2794,529,1118847258300,40.691,961.499,6451798.282,1872692.328,14.0,6.4,2,35.45,5.03,4,,,,,,,"1,024","1,035",56.2,1.59,us-101,1118847258.3,,,,,,inf,False,False,False,False,862.839,False,car_following,98.65999999999997
1029,2794,463,1118847258300,49.624,927.469,6451766.738,1872707.912,11.0,6.0,2,36.36,10.72,5,,,,,,,"1,022","1,037",254.82,7.01,us-101,1118847258.3,,,,,,inf,False,False,False,False,862.839,False,car_following,64.63
1031,2794,607,1118847258300,7.109,921.773,6451790.355,1872743.715,14.5,4.9,2,34.9,2.04,1,,,,,,,"1,025","1,033",52.07,1.49,us-101,1118847258.3,1025.0,52.073999999999955,35.43,-0.5300000000000011,1.4920916905444115,inf,False,False,False,True,862.839,False,car_following,58.93399999999997
1032,2794,499,1118847258300,16.217,896.315,6451765.126,1872753.672,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",55.9,1.6,us-101,1118847258.3,1026.0,55.903999999999996,30.0,5.0,1.5972571428571427,11.1808,False,False,False,True,862.839,False,car_following,33.476
1033,2794,611,1118847258300,4.891,862.839,6451747.472,1872784.286,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",58.93,1.96,us-101,1118847258.3,1031.0,58.93399999999997,34.9,-4.899999999999999,1.9644666666666657,inf,False,False,False,True,862.839,True,car_following,0.0
1035,2794,528,1118847258300,40.35,847.755,6451712.728,1872767.624,15.0,6.9,2,29.97,-0.08,4,,,,,,,"1,028","1,044",113.74,3.8,us-101,1118847258.3,1028.0,113.74400000000003,35.45,-5.480000000000004,3.795261928595263,inf,False,False,False,False,862.839,False,car_following,-15.08400000000006
1036,2794,591,1118847258300,30.817,834.782,6451709.282,1872783.351,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",70.2,3.51,us-101,1118847258.3,1027.0,70.20399999999995,27.2,-7.199999999999999,3.5101999999999975,inf,False,False,False,False,862.839,False,car_following,-28.057000000000016
1037,2794,461,1118847258300,51.349,840.209,6451699.799,1872764.348,14.5,6.9,2,30.92,-6.94,5,,,,,,,"1,029","1,041",87.26,2.82,us-101,1118847258.3,1029.0,87.2600000000001,36.36,-5.439999999999998,2.822121604139719,inf,False,True,False,False,862.839,False,car_following,-22.63000000000011
1038,2794,502,1118847258300,17.267,814.032,6451702.66,1872807.224,13.0,6.9,2,38.13,-8.66,2,,,,,,,"1,032","1,043",82.28,2.16,us-101,1118847258.3,1032.0,82.28300000000002,35.0,3.1300000000000026,2.1579596118541833,26.288498402555895,False,True,False,False,862.839,False,car_following,-48.807000000000016
1039,2794,606,1118847258300,6.625,791.326,6451692.622,1872830.227,14.0,4.9,2,37.65,7.57,1,,,,,,,"1,033","1,047",71.51,1.9,us-101,1118847258.3,1033.0,71.51300000000003,30.0,7.649999999999999,1.8994156706507315,9.348104575163404,False,False,False,True,862.839,False,car_following,-71.51300000000003
1040,2794,598,1118847258300,29.482,794.286,6451679.758,1872811.101,15.0,6.9,2,19.37,0.08,3,,,,,,,"1,036","1,046",40.5,2.09,us-101,1118847258.3,1036.0,40.496000000000095,20.0,-0.629999999999999,2.090655653071765,inf,False,False,False,False,862.839,False,car_following,-68.55300000000011
1021,2795,609,1118847258400,29.36,952.106,6451798.637,1872707.033,15.5,4.9,2,30.03,-0.1,3,,,,,,,"1,011","1,027",40.42,1.35,us-101,1118847258.4,1011.0,40.416000000000054,25.91,4.120000000000001,1.3458541458541475,9.809708737864089,False,False,False,True,865.839,False,car_following,86.26699999999994
1026,2795,496,1118847258400,16.391,955.22,6451809.493,1872714.781,13.0,5.9,2,29.99,-0.17,2,,,,,,,"1,023","1,032",81.13,2.71,us-101,1118847258.4,,,,,,inf,False,False,False,False,865.839,False,car_following,89.38099999999997
1027,2795,577,1118847258400,28.71,907.76,6451765.497,1872736.707,12.0,5.5,2,28.18,9.38,3,,,,,,,"1,021","1,036",44.35,1.57,us-101,1118847258.4,1021.0,44.346000000000004,30.03,-1.8500000000000014,1.573669268985096,inf,False,False,False,True,865.839,False,car_following,41.920999999999935
1028,2795,529,1118847258400,40.697,965.053,6451800.958,1872689.994,14.0,6.4,2,36.03,7.27,4,,,,,,,"1,024","1,035",56.61,1.57,us-101,1118847258.4,,,,,,inf,False,False,False,False,865.839,False,car_following,99.21399999999994
1029,2795,463,1118847258400,49.632,931.161,6451769.508,1872705.494,11.0,6.0,2,37.5,11.2,5,,,,,,,"1,022","1,037",256.12,6.83,us-101,1118847258.4,,,,,,inf,False,False,False,False,865.839,False,car_following,65.32199999999989
1031,2795,607,1118847258400,7.138,925.29,6451792.977,1872741.397,14.5,4.9,2,35.03,-0.08,1,,,,,,,"1,025","1,033",52.11,1.49,us-101,1118847258.4,1025.0,52.11200000000008,35.51,-0.4799999999999969,1.4876391664287776,inf,False,False,False,True,865.839,False,car_following,59.45099999999991
1032,2795,499,1118847258400,16.226,899.821,6451767.748,1872751.354,15.0,6.4,2,34.95,-0.83,2,,,,,,,"1,026","1,038",55.4,1.59,us-101,1118847258.4,1026.0,55.399,29.99,4.960000000000004,1.5850929899856938,11.169153225806442,False,False,False,True,865.839,False,car_following,33.98199999999997
1033,2795,611,1118847258400,4.899,865.839,6451749.719,1872782.299,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",59.45,1.98,us-101,1118847258.4,1031.0,59.45099999999991,35.03,-5.030000000000001,1.981699999999997,inf,False,False,False,True,865.839,True,car_following,0.0
1035,2795,528,1118847258400,40.358,850.741,6451714.975,1872765.637,15.0,6.9,2,30.08,1.7,4,,,,,,,"1,028","1,044",114.31,3.8,us-101,1118847258.4,1028.0,114.31200000000001,36.03,-5.950000000000003,3.800265957446809,inf,False,False,False,False,865.839,False,car_following,-15.09800000000007
1036,2795,591,1118847258400,30.822,836.783,6451710.78,1872782.027,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",70.98,3.55,us-101,1118847258.4,1027.0,70.97699999999998,28.18,-8.18,3.548849999999999,inf,False,False,False,False,865.839,False,car_following,-29.05600000000004
1037,2795,461,1118847258400,51.341,843.25,6451702.092,1872762.342,14.5,6.9,2,30.37,-4.34,5,,,,,,,"1,029","1,041",87.91,2.89,us-101,1118847258.4,1029.0,87.91099999999994,37.5,-7.129999999999999,2.8946657886071763,inf,False,True,False,False,865.839,False,car_following,-22.589000000000055
1038,2795,502,1118847258400,17.229,817.82,6451705.53,1872804.749,13.0,6.9,2,37.18,-11.07,2,,,,,,,"1,032","1,043",82.0,2.21,us-101,1118847258.4,1032.0,82.00099999999998,34.95,2.229999999999997,2.205513717052178,36.77174887892381,False,True,False,False,865.839,False,car_following,-48.019000000000005
1039,2795,606,1118847258400,6.603,795.153,6451695.52,1872827.707,14.0,4.9,2,38.21,3.86,1,,,,,,,"1,033","1,047",70.69,1.85,us-101,1118847258.4,1033.0,70.68600000000004,30.0,8.21,1.849934572101545,8.60974421437272,False,False,False,True,865.839,False,car_following,-70.68600000000004
1040,2795,598,1118847258400,29.434,796.224,6451681.244,1872809.858,15.0,6.9,2,19.37,0.05,3,,,,,,,"1,036","1,046",40.56,2.09,us-101,1118847258.4,1036.0,40.55899999999997,20.0,-0.629999999999999,2.0939081053174995,inf,False,False,False,False,865.839,False,car_following,-69.61500000000001
1021,2796,609,1118847258500,29.385,955.11,6451800.885,1872705.046,15.5,4.9,2,30.01,-0.27,3,,,,,,,"1,011","1,027",40.0,1.33,us-101,1118847258.5,1011.0,39.999000000000024,25.65,4.360000000000003,1.3328557147617468,9.17408256880734,False,False,False,True,868.839,False,car_following,86.27099999999996
1026,2796,496,1118847258500,16.415,958.215,6451811.741,1872712.795,13.0,5.9,2,29.99,0.17,2,,,,,,,"1,023","1,032",82.0,2.73,us-101,1118847258.5,,,,,,inf,False,False,False,False,868.839,False,car_following,89.37599999999998
1027,2796,577,1118847258500,28.771,910.638,6451767.684,1872734.72,12.0,5.5,2,29.01,7.58,3,,,,,,,"1,021","1,036",44.47,1.53,us-101,1118847258.5,1021.0,44.47199999999998,30.01,-1.0,1.532988624612202,inf,False,False,False,True,868.839,False,car_following,41.79899999999998
1028,2796,529,1118847258500,40.727,968.697,6451803.695,1872687.575,14.0,6.4,2,36.68,6.29,4,,,,,,,"1,024","1,035",56.92,1.55,us-101,1118847258.5,,,,,,inf,False,False,False,False,868.839,False,car_following,99.85799999999995
1029,2796,463,1118847258500,49.686,934.969,6451772.358,1872702.945,11.0,6.0,2,38.63,10.69,5,,,,,,,"1,022","1,037",257.32,6.66,us-101,1118847258.5,,,,,,inf,False,False,False,False,868.839,False,car_following,66.13
1031,2796,607,1118847258500,7.168,928.794,6451795.599,1872739.079,14.5,4.9,2,35.01,-0.24,1,,,,,,,"1,025","1,033",52.16,1.49,us-101,1118847258.5,1025.0,52.164999999999964,35.54,-0.5300000000000011,1.4900028563267629,inf,False,False,False,True,868.839,False,car_following,59.95499999999993
1032,2796,499,1118847258500,16.234,903.315,6451770.37,1872749.036,15.0,6.4,2,34.83,-1.56,2,,,,,,,"1,026","1,038",54.9,1.58,us-101,1118847258.5,1026.0,54.89999999999998,29.99,4.84,1.5762273901808779,11.342975206611566,False,False,False,True,868.839,False,car_following,34.476
1033,2796,611,1118847258500,4.905,868.839,6451751.967,1872780.313,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",59.95,2,us-101,1118847258.5,1031.0,59.95499999999993,35.01,-5.009999999999998,1.9984999999999975,inf,False,False,False,True,868.839,True,car_following,0.0
1035,2796,528,1118847258500,40.364,853.739,6451717.201,1872763.67,15.0,6.9,2,30.39,4.51,4,,,,,,,"1,028","1,044",114.96,3.78,us-101,1118847258.5,1028.0,114.95799999999997,36.68,-6.289999999999999,3.7827574860151354,inf,False,False,False,False,868.839,False,car_following,-15.100000000000023
1036,2796,591,1118847258500,30.827,838.783,6451712.279,1872780.702,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",71.86,3.59,us-101,1118847258.5,1027.0,71.85500000000002,29.01,-9.010000000000002,3.592750000000001,inf,False,False,False,False,868.839,False,car_following,-30.05600000000004
1037,2796,461,1118847258500,51.347,846.247,6451704.318,1872760.375,14.5,6.9,2,30.07,-1.61,5,,,,,,,"1,029","1,041",88.72,2.95,us-101,1118847258.5,1029.0,88.7220000000001,38.63,-8.560000000000002,2.950515463917529,inf,False,False,False,False,868.839,False,car_following,-22.5920000000001
1038,2796,502,1118847258500,17.141,821.475,6451708.331,1872802.402,13.0,6.9,2,36.17,-9.76,2,,,,,,,"1,032","1,043",81.84,2.26,us-101,1118847258.5,1032.0,81.84000000000003,34.83,1.3400000000000034,2.2626486038153173,61.07462686567151,False,True,False,False,868.839,False,car_following,-47.36400000000003
1039,2796,606,1118847258500,6.544,799.017,6451698.473,1872825.188,14.0,4.9,2,38.45,0.44,1,,,,,,,"1,033","1,047",69.82,1.82,us-101,1118847258.5,1033.0,69.822,30.0,8.450000000000003,1.8159167750325096,8.262958579881655,False,False,False,True,868.839,False,car_following,-69.822
1040,2796,598,1118847258500,29.386,798.164,6451682.73,1872808.615,15.0,6.9,2,19.35,-0.38,3,,,,,,,"1,036","1,046",40.62,2.1,us-101,1118847258.5,1036.0,40.61900000000003,20.0,-0.6499999999999986,2.0991731266149882,inf,False,False,False,False,868.839,False,car_following,-70.67500000000007
1021,2797,609,1118847258600,29.409,958.108,6451803.133,1872703.06,15.5,4.9,2,30.0,0.0,3,,,,,,,"1,011","1,027",39.55,1.32,us-101,1118847258.6,1011.0,39.55000000000007,25.37,4.629999999999999,1.3183333333333356,8.542116630669563,False,False,False,True,871.839,False,car_following,86.26899999999989
1026,2797,496,1118847258600,16.439,961.205,6451813.989,1872710.808,13.0,5.9,2,30.11,1.82,2,,,,,,,"1,023","1,032",82.96,2.76,us-101,1118847258.6,,,,,,inf,False,False,False,False,871.839,False,car_following,89.36599999999999
1027,2797,577,1118847258600,28.797,913.593,6451769.953,1872732.713,12.0,5.5,2,29.6,4.79,3,,,,,,,"1,021","1,036",44.51,1.5,us-101,1118847258.6,1021.0,44.514999999999986,30.0,-0.3999999999999986,1.5038851351351346,inf,False,False,False,True,871.839,False,car_following,41.753999999999905
1029,2797,463,1118847258600,49.759,938.915,6451775.294,1872700.296,11.0,6.0,2,39.46,6.25,5,,,,,,,"1,022","1,037",258.37,6.55,us-101,1118847258.6,,,,,,inf,False,False,False,False,871.839,False,car_following,67.07599999999991
1031,2797,607,1118847258600,7.196,932.292,6451798.222,1872736.761,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.21,1.49,us-101,1118847258.6,1025.0,52.21100000000001,35.64,-0.6400000000000006,1.4917428571428575,inf,False,False,False,True,871.839,False,car_following,60.452999999999975
1032,2797,499,1118847258600,16.242,906.786,6451772.993,1872746.718,15.0,6.4,2,34.74,-0.75,2,,,,,,,"1,026","1,038",54.42,1.57,us-101,1118847258.6,1026.0,54.419000000000096,30.11,4.630000000000003,1.566465169833048,11.753563714902823,False,False,False,True,871.839,False,car_following,34.94699999999989
1033,2797,611,1118847258600,4.913,871.839,6451754.215,1872778.326,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",60.45,2.02,us-101,1118847258.6,1031.0,60.452999999999975,35.0,-5.0,2.015099999999999,inf,False,False,False,False,871.839,True,car_following,0.0
1035,2797,528,1118847258600,40.356,856.793,6451719.494,1872761.664,15.0,6.9,2,30.86,5.53,4,,,,,,,"1,028","1,044",115.63,3.75,us-101,1118847258.6,1028.0,115.62900000000002,37.09,-6.230000000000004,3.746889176928063,inf,False,False,False,False,871.839,False,car_following,-15.04600000000005
1036,2797,591,1118847258600,30.832,840.783,6451713.777,1872779.377,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",72.81,3.64,us-101,1118847258.6,1027.0,72.80999999999995,29.6,-9.600000000000001,3.640499999999997,inf,False,False,False,False,871.839,False,car_following,-31.05600000000004
1037,2797,461,1118847258600,51.354,849.234,6451706.566,1872758.388,14.5,6.9,2,29.97,0.08,5,,,,,,,"1,029","1,041",89.68,2.99,us-101,1118847258.6,1029.0,89.68099999999993,39.46,-9.490000000000002,2.9923590256923567,inf,False,False,False,False,871.839,False,car_following,-22.605000000000018
1038,2797,502,1118847258600,17.037,825.017,6451711.053,1872800.147,13.0,6.9,2,35.42,-5.62,2,,,,,,,"1,032","1,043",81.77,2.31,us-101,1118847258.6,1032.0,81.76899999999989,34.74,0.6799999999999997,2.3085544889892686,120.2485294117646,False,True,False,False,871.839,False,car_following,-46.822
1039,2797,606,1118847258600,6.462,802.871,6451701.412,1872822.712,14.0,4.9,2,38.48,-0.42,1,,,,,,,"1,033","1,047",68.97,1.79,us-101,1118847258.6,1033.0,68.96800000000007,30.0,8.479999999999997,1.7923076923076944,8.13301886792454,False,False,False,True,871.839,False,car_following,-68.96800000000007
1040,2797,598,1118847258600,29.343,800.099,6451684.216,1872807.364,15.0,6.9,2,19.29,-0.74,3,,,,,,,"1,036","1,046",40.68,2.11,us-101,1118847258.6,1036.0,40.68399999999997,20.0,-0.7100000000000009,2.10907205806117,inf,False,False,False,False,871.839,False,car_following,-71.74000000000001
1041,2797,459,1118847258600,51.541,771.852,6451648.38,1872809.313,14.5,5.4,2,38.35,9.05,5,,,,,,,"1,037","1,045",77.38,2.02,us-101,1118847258.6,1037.0,77.38200000000006,29.97,8.380000000000003,2.017783572359845,9.234128878281627,False,False,False,False,871.839,False,car_following,-99.98700000000008
1021,2798,609,1118847258700,29.435,961.108,6451805.38,1872701.073,15.5,4.9,2,30.0,0.03,3,,,,,,,"1,011","1,027",39.07,1.3,us-101,1118847258.7,,,,,,inf,False,False,False,False,874.839,False,car_following,86.26899999999989
1026,2798,496,1118847258700,16.482,964.208,6451816.21,1872708.821,13.0,5.9,2,30.44,4.57,2,,,,,,,"1,023","1,032",83.96,2.76,us-101,1118847258.7,,,,,,inf,False,False,False,False,874.839,False,car_following,89.36899999999991
1027,2798,577,1118847258700,28.822,916.6,6451772.201,1872730.726,12.0,5.5,2,29.93,1.38,3,,,,,,,"1,021","1,036",44.51,1.49,us-101,1118847258.7,1021.0,44.507999999999925,30.0,-0.07000000000000028,1.4870698296024032,inf,False,False,False,True,874.839,False,car_following,41.76099999999997
1029,2798,463,1118847258700,49.793,942.921,6451778.313,1872697.627,11.0,6.0,2,39.9,2.05,5,,,,,,,"1,022","1,037",259.37,6.5,us-101,1118847258.7,,,,,,inf,False,False,False,False,874.839,False,car_following,68.082
1031,2798,607,1118847258700,7.226,935.792,6451800.844,1872734.443,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.26,1.49,us-101,1118847258.7,1025.0,52.25699999999995,36.0,-1.0,1.4930571428571413,inf,False,False,False,True,874.839,False,car_following,60.952999999999975
1032,2798,499,1118847258700,16.262,910.248,6451775.615,1872744.4,15.0,6.4,2,34.74,0.75,2,,,,,,,"1,026","1,038",53.96,1.55,us-101,1118847258.7,1026.0,53.95999999999992,30.44,4.300000000000001,1.5532527345998826,12.548837209302306,False,False,False,True,874.839,False,car_following,35.40899999999999
1033,2798,611,1118847258700,4.92,874.839,6451756.462,1872776.339,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",60.95,2.03,us-101,1118847258.7,1031.0,60.952999999999975,35.0,-5.0,2.0317666666666656,inf,False,False,False,False,874.839,True,car_following,0.0
