Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
996,2448,552,1118847223700,25.166,246.142,6451276.379,1873183.996,14.5,8.5,2,37.01,-4.52,3,,,,,,,989,"1,008",89.69,2.42,us-101,1118847223.7,989.0,89.685,37.66,-0.6499999999999986,2.4232639827073768,inf,False,True,False,False,305.729,False,car_following,-59.58699999999999
1005,2448,619,1118847223700,5.742,391.095,6451394.866,1873097.812,11.0,5.5,2,34.93,1.56,1,,,,,,,997,"1,012",65.9,1.89,us-101,1118847223.7,997.0,65.89799999999997,37.53,-2.6000000000000014,1.8865731462925843,inf,False,False,False,True,305.729,False,car_following,85.36600000000004
1012,2448,619,1118847223700,5.325,347.255,6451362.873,1873127.993,14.5,6.4,2,29.74,-2.18,1,,,,,,,"1,005","1,016",43.84,1.47,us-101,1118847223.7,1005.0,43.84000000000003,34.93,-5.190000000000001,1.4741089441829198,inf,False,False,False,True,305.729,False,car_following,41.52600000000001
1016,2448,633,1118847223700,6.803,305.729,6451331.994,1873155.782,10.0,6.0,2,31.32,-10.52,1,,,,,,,"1,012",991,41.53,1.33,us-101,1118847223.7,1012.0,41.52600000000001,29.74,1.5800000000000018,1.3258620689655176,26.282278481012636,False,True,False,True,305.729,True,car_following,0.0
975,2449,453,1118847223800,50.634,364.125,6451344.613,1873083.077,17.5,8.4,2,41.57,-10.56,5,,,,,,,970,982,88.98,2.14,us-101,1118847223.8,970.0,88.98500000000001,45.02,-3.450000000000003,2.1406062063988456,inf,False,True,False,False,308.78,False,car_following,55.34500000000003
978,2449,480,1118847223800,41.598,383.848,6451365.223,1873076.371,16.0,8.4,2,37.55,-0.28,4,,,,,,,974,981,49.07,1.31,us-101,1118847223.8,974.0,49.06999999999999,37.57,-0.020000000000003126,1.306790945406125,inf,False,False,False,True,308.78,False,car_following,75.06800000000004
981,2449,474,1118847223800,41.392,332.39,6451327.117,1873112.391,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,51.46,1.47,us-101,1118847223.8,978.0,51.45800000000003,37.55,-2.549999999999997,1.470228571428572,inf,False,False,False,True,308.78,False,car_following,23.610000000000014
982,2449,477,1118847223800,55.271,211.124,6451229.355,1873188.862,15.0,6.9,2,41.68,6.16,5,,,,,,,975,992,153.0,3.67,us-101,1118847223.8,975.0,153.001,41.57,0.10999999999999943,3.6708493282149712,1390.918181818189,False,False,False,False,308.78,False,car_following,-97.65599999999998
983,2449,477,1118847223800,18.378,373.45,6451373.312,1873100.493,21.0,8.5,2,30.91,6.96,2,,,,,,,979,990,48.31,1.56,us-101,1118847223.8,979.0,48.307000000000016,36.27,-5.360000000000003,1.56282756389518,inf,False,False,False,True,308.78,False,car_following,64.67000000000002
986,2449,481,1118847223800,41.228,233.745,6451255.741,1873181.604,24.5,8.5,3,32.37,10.23,4,,,,,,,981,"1,000",98.64,3.05,us-101,1118847223.8,981.0,98.64499999999998,35.0,-2.6300000000000026,3.0474204510349083,inf,False,False,False,False,308.78,False,car_following,-75.03499999999997
989,2449,625,1118847223800,27.828,339.589,6451341.715,1873117.147,57.5,8.5,3,37.75,1.86,3,,,,,,,977,996,134.93,3.57,us-101,1118847223.8,977.0,134.93099999999998,39.05,-1.2999999999999972,3.5743311258278143,inf,False,False,False,False,308.78,False,car_following,30.809000000000026
990,2449,460,1118847223800,16.738,323.457,6451337.815,1873136.339,20.0,7.4,2,33.42,7.0,2,,,,,,,983,"1,001",49.99,1.5,us-101,1118847223.8,983.0,49.992999999999995,30.91,2.5100000000000016,1.4959006582884498,19.917529880478074,False,False,False,True,308.78,False,car_following,14.677000000000021
991,2449,454,1118847223800,7.929,260.516,6451298.676,1873186.418,13.0,7.4,2,30.64,2.09,1,,,,,,,"1,016","1,025",48.26,1.58,us-101,1118847223.8,1016.0,48.26399999999995,30.51,0.129999999999999,1.5751958224543066,371.26153846154097,False,False,False,True,308.78,False,car_following,-48.26399999999995
996,2449,552,1118847223800,25.421,249.835,6451278.866,1873181.237,14.5,8.5,2,36.46,-6.85,3,,,,,,,989,"1,008",89.75,2.46,us-101,1118847223.8,989.0,89.75399999999999,37.75,-1.2899999999999991,2.46171146461876,inf,False,True,False,False,308.78,False,car_following,-58.944999999999965
1005,2449,619,1118847223800,5.817,394.608,6451397.389,1873095.386,11.0,5.5,2,35.02,-0.09,1,,,,,,,997,"1,012",66.12,1.89,us-101,1118847223.8,997.0,66.12299999999999,36.62,-1.5999999999999943,1.8881496287835517,inf,False,False,False,True,308.78,False,car_following,85.82800000000003
1012,2449,619,1118847223800,5.318,350.199,6451365.035,1873125.913,14.5,6.4,2,29.75,0.99,1,,,,,,,"1,005","1,016",44.41,1.49,us-101,1118847223.8,1005.0,44.40899999999999,35.02,-5.270000000000003,1.492739495798319,inf,False,False,False,True,308.78,False,car_following,41.41900000000004
1016,2449,633,1118847223800,6.758,308.78,6451334.212,1873153.701,10.0,6.0,2,30.51,-6.04,1,,,,,,,"1,012",991,41.42,1.36,us-101,1118847223.8,1012.0,41.41900000000004,29.75,0.7600000000000016,1.3575549000327773,54.49868421052626,False,True,False,True,308.78,True,car_following,0.0
975,2450,453,1118847223900,50.63,368.199,6451347.614,1873080.316,17.5,8.4,2,40.81,-5.66,5,,,,,,,970,982,89.44,2.19,us-101,1118847223.9,970.0,89.435,44.76,-3.9499999999999957,2.1914971820632196,inf,False,True,False,False,311.772,False,car_following,56.42700000000002
978,2450,480,1118847223900,41.428,387.62,6451368.099,1873073.951,16.0,8.4,2,37.35,-3.07,4,,,,,,,974,981,49.07,1.31,us-101,1118847223.9,974.0,49.06999999999999,37.33,0.020000000000003126,1.313788487282463,2453.499999999616,False,True,False,True,311.772,False,car_following,75.84800000000001
981,2450,474,1118847223900,41.385,335.89,6451329.639,1873109.964,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,51.73,1.48,us-101,1118847223.9,978.0,51.73000000000002,37.35,-2.3500000000000014,1.4780000000000004,inf,False,False,False,True,311.772,False,car_following,24.117999999999995
982,2450,477,1118847223900,55.21,215.3,6451232.275,1873185.899,15.0,6.9,2,42.63,11.2,5,,,,,,,975,992,152.9,3.59,us-101,1118847223.9,975.0,152.899,40.81,1.8200000000000003,3.586652592071311,84.01043956043955,False,False,False,False,311.772,False,car_following,-96.47199999999998
983,2450,477,1118847223900,18.444,376.565,6451375.563,1873098.328,21.0,8.5,2,31.66,8.3,2,,,,,,,979,990,48.8,1.54,us-101,1118847223.9,979.0,48.80200000000002,35.91,-4.2499999999999964,1.5414403032217316,inf,False,False,False,True,311.772,False,car_following,64.793
986,2450,481,1118847223900,41.394,237.103,6451258.299,1873178.902,24.5,8.5,3,33.99,11.2,4,,,,,,,981,"1,000",98.79,2.91,us-101,1118847223.9,981.0,98.78699999999998,35.0,-1.009999999999998,2.9063548102383048,inf,False,False,False,False,311.772,False,car_following,-74.66899999999998
989,2450,625,1118847223900,27.564,343.439,6451344.617,1873114.709,57.5,8.5,3,37.29,-8.45,3,,,,,,,977,996,135.01,3.62,us-101,1118847223.9,977.0,135.00599999999997,38.79,-1.5,3.6204344328238127,inf,False,True,False,False,311.772,False,car_following,31.66700000000003
990,2450,460,1118847223900,16.73,326.854,6451340.248,1873133.998,20.0,7.4,2,33.87,3.43,2,,,,,,,983,"1,001",49.71,1.47,us-101,1118847223.9,983.0,49.71100000000001,31.66,2.2099999999999973,1.4677000295246536,22.493665158371073,False,False,False,True,311.772,False,car_following,15.081999999999994
991,2450,454,1118847223900,8.075,263.551,6451300.764,1873184.197,13.0,7.4,2,31.07,7.49,1,,,,,,,"1,016","1,025",48.22,1.55,us-101,1118847223.9,1016.0,48.221000000000004,30.09,0.9800000000000004,1.5520115867396203,49.20510204081631,False,False,False,True,311.772,False,car_following,-48.221000000000004
996,2450,552,1118847223900,25.657,253.44,6451281.302,1873178.555,14.5,8.5,2,35.9,-5.36,3,,,,,,,989,"1,008",90.0,2.51,us-101,1118847223.9,989.0,89.99900000000002,37.29,-1.3900000000000006,2.506935933147633,inf,False,True,False,False,311.772,False,car_following,-58.331999999999994
1005,2450,619,1118847223900,5.892,398.111,6451399.911,1873092.959,11.0,5.5,2,35.01,-0.26,1,,,,,,,997,"1,012",66.22,1.89,us-101,1118847223.9,997.0,66.221,35.59,-0.5800000000000054,1.8914881462439306,inf,False,False,False,True,311.772,False,car_following,86.339
1012,2450,619,1118847223900,5.358,353.144,6451367.176,1873123.853,14.5,6.4,2,30.16,6.85,1,,,,,,,"1,005","1,016",44.97,1.49,us-101,1118847223.9,1005.0,44.966999999999985,35.01,-4.849999999999998,1.4909482758620685,inf,False,False,False,True,311.772,False,car_following,41.372000000000014
1016,2450,633,1118847223900,6.751,311.772,6451336.353,1873151.641,10.0,6.0,2,30.09,-1.93,1,,,,,,,"1,012",991,41.37,1.37,us-101,1118847223.9,1012.0,41.372000000000014,30.16,-0.07000000000000028,1.3749418411432375,inf,False,False,False,True,311.772,True,car_following,0.0
975,2451,453,1118847224000,50.698,372.205,6451350.48,1873077.582,17.5,8.4,2,40.6,1.45,5,,,,,,,970,982,89.92,2.21,us-101,1118847224.0,970.0,89.92000000000002,44.08,-3.479999999999997,2.214778325123153,inf,False,False,False,False,314.755,False,car_following,57.44999999999999
978,2451,480,1118847224000,41.26,391.365,6451370.996,1873071.51,16.0,8.4,2,36.85,-7.0,4,,,,,,,974,981,49.06,1.33,us-101,1118847224.0,974.0,49.063999999999965,36.8,0.05000000000000426,1.331451831750338,981.2799999999156,False,True,False,True,314.755,False,car_following,76.61000000000001
981,2451,474,1118847224000,41.376,339.39,6451332.162,1873107.538,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,51.98,1.49,us-101,1118847224.0,978.0,51.97500000000002,36.85,-1.8500000000000014,1.4850000000000005,inf,False,False,False,True,314.755,False,car_following,24.63499999999999
982,2451,477,1118847224000,55.182,219.632,6451235.281,1873182.798,15.0,6.9,2,44.0,11.2,5,,,,,,,975,992,152.57,3.47,us-101,1118847224.0,975.0,152.57299999999998,40.6,3.3999999999999986,3.4675681818181814,44.8744117647059,False,False,False,False,314.755,False,car_following,-95.12299999999999
983,2451,477,1118847224000,18.511,379.772,6451377.87,1873096.111,21.0,8.5,2,32.49,8.48,2,,,,,,,979,990,49.16,1.51,us-101,1118847224.0,979.0,49.15899999999999,35.63,-3.1400000000000006,1.513050169282856,inf,False,False,False,True,314.755,False,car_following,65.017
986,2451,481,1118847224000,41.528,240.603,6451260.942,1873176.161,24.5,8.5,3,36.39,11.2,4,,,,,,,981,"1,000",98.79,2.71,us-101,1118847224.0,981.0,98.78699999999998,35.0,1.3900000000000006,2.7146743610882105,71.06978417266183,False,False,False,False,314.755,False,car_following,-74.15199999999999
989,2451,625,1118847224000,27.626,347.097,6451347.362,1873111.97,57.5,8.5,3,35.92,-11.2,3,,,,,,,977,996,135.24,3.77,us-101,1118847224.0,977.0,135.243,38.09,-2.1700000000000017,3.7651169265033406,inf,False,True,False,False,314.755,False,car_following,32.341999999999985
990,2451,460,1118847224000,16.737,330.309,6451342.771,1873131.55,20.0,7.4,2,33.79,-4.56,2,,,,,,,983,"1,001",49.46,1.46,us-101,1118847224.0,983.0,49.462999999999965,32.49,1.2999999999999972,1.4638354542764123,38.048461538461595,False,True,False,True,314.755,False,car_following,15.55400000000003
991,2451,454,1118847224000,8.188,266.68,6451302.943,1873181.934,13.0,7.4,2,31.89,9.42,1,,,,,,,"1,016","1,025",48.07,1.51,us-101,1118847224.0,1016.0,48.07499999999999,29.97,1.9200000000000017,1.507525870178739,25.03906249999997,False,False,False,True,314.755,False,car_following,-48.07499999999999
996,2451,552,1118847224000,25.874,256.969,6451283.67,1873175.965,14.5,8.5,2,35.67,0.06,3,,,,,,,989,"1,008",90.13,2.53,us-101,1118847224.0,989.0,90.12799999999999,35.92,-0.25,2.5267171292402573,inf,False,False,False,False,314.755,False,car_following,-57.786
1005,2451,619,1118847224000,5.966,401.609,6451402.434,1873090.533,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.2,1.89,us-101,1118847224.0,997.0,66.19800000000004,34.87,0.12000000000000455,1.891911974849958,551.6499999999794,False,False,False,True,314.755,False,car_following,86.85399999999998
1012,2451,619,1118847224000,5.383,356.161,6451369.395,1873121.774,14.5,6.4,2,30.99,11.18,1,,,,,,,"1,005","1,016",45.45,1.47,us-101,1118847224.0,1005.0,45.44799999999998,34.99,-4.0000000000000036,1.4665375927718614,inf,False,False,False,True,314.755,False,car_following,41.406000000000006
1016,2451,633,1118847224000,6.744,314.755,6451338.515,1873149.561,10.0,6.0,2,29.97,0.12,1,,,,,,,"1,012",991,41.41,1.38,us-101,1118847224.0,1012.0,41.406000000000006,30.99,-1.0199999999999996,1.3815815815815817,inf,False,False,False,True,314.755,True,car_following,0.0
975,2452,453,1118847224100,50.777,376.245,6451353.397,1873074.787,17.5,8.4,2,40.86,5.11,5,,,,,,,970,982,90.25,2.21,us-101,1118847224.1,970.0,90.24599999999998,43.01,-2.1499999999999986,2.208663729809104,inf,False,False,False,False,317.751,False,car_following,58.49400000000003
978,2452,480,1118847224100,41.142,395.033,6451373.772,1873069.112,16.0,8.4,2,36.06,-9.44,4,,,,,,,974,981,49.05,1.36,us-101,1118847224.1,974.0,49.053,36.04,0.020000000000003126,1.3603161397670547,2452.6499999996163,False,True,False,True,317.751,False,car_following,77.28200000000004
981,2452,474,1118847224100,41.368,342.947,6451334.684,1873105.112,13.0,8.4,2,34.47,-8.53,4,,,,,,,978,986,52.09,1.51,us-101,1118847224.1,978.0,52.08600000000001,36.06,-1.5900000000000034,1.5110530896431684,inf,False,True,False,True,317.751,False,car_following,25.196000000000026
982,2452,477,1118847224100,55.169,224.225,6451238.421,1873179.535,15.0,6.9,2,44.0,-9.29,5,,,,,,,975,992,152.02,3.46,us-101,1118847224.1,975.0,152.02,40.86,3.1400000000000006,3.455,48.4140127388535,False,True,False,False,317.751,False,car_following,-93.52599999999998
983,2452,477,1118847224100,18.584,383.064,6451380.248,1873093.821,21.0,8.5,2,33.33,8.28,2,,,,,,,979,990,49.41,1.48,us-101,1118847224.1,979.0,49.40499999999997,35.48,-2.1499999999999986,1.4822982298229817,inf,False,False,False,True,317.751,False,car_following,65.31300000000005
986,2452,481,1118847224100,41.586,244.32,6451263.699,1873173.416,24.5,8.5,3,38.15,8.49,4,,,,,,,981,"1,000",98.63,2.59,us-101,1118847224.1,981.0,98.62700000000001,34.47,3.6799999999999997,2.5852424639580605,26.80081521739131,False,False,False,False,317.751,False,car_following,-73.43099999999998
989,2452,625,1118847224100,27.599,350.626,6451350.003,1873109.454,57.5,8.5,3,34.5,-11.2,3,,,,,,,977,996,135.46,3.93,us-101,1118847224.1,977.0,135.461,36.79,-2.289999999999999,3.9264057971014497,inf,False,True,False,False,317.751,False,car_following,32.875
990,2452,460,1118847224100,16.791,333.706,6451345.184,1873129.143,20.0,7.4,2,33.12,-10.23,2,,,,,,,983,"1,001",49.36,1.49,us-101,1118847224.1,983.0,49.358000000000004,33.33,-0.21000000000000085,1.490277777777778,inf,False,True,False,True,317.751,False,car_following,15.955000000000041
991,2452,454,1118847224100,8.278,269.924,6451305.21,1873179.617,13.0,7.4,2,32.76,8.3,1,,,,,,,"1,016","1,025",47.83,1.46,us-101,1118847224.1,1016.0,47.827,29.98,2.7799999999999976,1.459920634920635,17.203956834532388,False,False,False,True,317.751,False,car_following,-47.827
996,2452,552,1118847224100,26.09,260.503,6451286.039,1873173.374,14.5,8.5,2,35.87,4.8,3,,,,,,,989,"1,008",90.12,2.51,us-101,1118847224.1,989.0,90.12299999999999,34.5,1.3699999999999974,2.5124895455812655,65.78321167883223,False,False,False,False,317.751,False,car_following,-57.24799999999999
1005,2452,619,1118847224100,6.042,405.108,6451404.956,1873088.106,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.13,1.89,us-101,1118847224.1,997.0,66.12700000000001,34.64,0.3500000000000014,1.889882823663904,188.93428571428498,False,False,False,True,317.751,False,car_following,87.35700000000003
1012,2452,619,1118847224100,5.454,359.321,6451371.683,1873119.569,14.5,6.4,2,32.01,10.03,1,,,,,,,"1,005","1,016",45.79,1.43,us-101,1118847224.1,1005.0,45.78699999999998,34.99,-2.980000000000004,1.430396751015307,inf,False,False,False,True,317.751,False,car_following,41.57000000000005
1016,2452,633,1118847224100,6.737,317.751,6451340.677,1873147.482,10.0,6.0,2,29.98,0.25,1,,,,,,,"1,012",991,41.57,1.39,us-101,1118847224.1,1012.0,41.57000000000005,32.01,-2.0299999999999976,1.3865910607071397,inf,False,False,False,True,317.751,True,car_following,0.0
975,2453,453,1118847224200,50.88,380.369,6451356.368,1873071.908,17.5,8.4,2,41.2,2.76,5,,,,,,,970,982,90.37,2.19,us-101,1118847224.2,970.0,90.36499999999995,41.88,-0.6799999999999997,2.193325242718445,inf,False,False,False,False,320.753,False,car_following,59.61600000000004
978,2453,480,1118847224200,41.016,398.584,6451376.46,1873066.806,16.0,8.4,2,35.23,-7.9,4,,,,,,,974,981,49.05,1.39,us-101,1118847224.2,974.0,49.05000000000001,35.27,-0.04000000000000625,1.3922793074084592,inf,False,True,False,True,320.753,False,car_following,77.83100000000002
981,2453,474,1118847224200,41.36,346.336,6451337.206,1873102.685,13.0,8.4,2,33.24,-11.2,4,,,,,,,978,986,52.25,1.57,us-101,1118847224.2,978.0,52.24799999999999,35.23,-1.9899999999999949,1.5718411552346567,inf,False,True,False,True,320.753,False,car_following,25.583000000000027
982,2453,477,1118847224200,55.039,228.472,6451241.715,1873176.282,15.0,6.9,2,42.0,-11.2,5,,,,,,,975,992,151.9,3.62,us-101,1118847224.2,975.0,151.89700000000002,41.2,0.7999999999999972,3.6165952380952384,189.87125000000069,False,True,False,False,320.753,False,car_following,-92.28099999999998
983,2453,477,1118847224200,18.656,386.448,6451382.681,1873091.48,21.0,8.5,2,34.08,6.94,2,,,,,,,979,990,49.56,1.45,us-101,1118847224.2,979.0,49.559000000000026,35.47,-1.3900000000000006,1.4541960093896722,inf,False,False,False,True,320.753,False,car_following,65.695
986,2453,481,1118847224200,41.657,248.242,6451266.43,1873170.677,24.5,8.5,3,38.68,0.17,4,,,,,,,981,"1,000",98.09,2.54,us-101,1118847224.2,981.0,98.09400000000002,33.24,5.439999999999998,2.5360392967942094,18.031985294117657,False,False,False,False,320.753,False,car_following,-72.511
989,2453,625,1118847224200,27.631,353.964,6451352.566,1873107.028,57.5,8.5,3,33.72,-1.02,3,,,,,,,977,996,135.72,4.02,us-101,1118847224.2,977.0,135.71499999999997,35.16,-1.4399999999999977,4.024762752075919,inf,False,False,False,False,320.753,False,car_following,33.21100000000001
990,2453,460,1118847224200,16.762,336.953,6451347.538,1873126.908,20.0,7.4,2,32.32,-7.5,2,,,,,,,983,"1,001",49.5,1.53,us-101,1118847224.2,983.0,49.495000000000005,34.08,-1.759999999999998,1.531404702970297,inf,False,True,False,True,320.753,False,car_following,16.19999999999999
991,2453,454,1118847224200,8.336,273.261,6451307.567,1873177.258,13.0,7.4,2,33.42,5.28,1,,,,,,,"1,016","1,025",47.49,1.42,us-101,1118847224.2,1016.0,47.49199999999996,30.0,3.4200000000000017,1.4210652304009563,13.88654970760232,False,False,False,True,320.753,False,car_following,-47.49199999999996
996,2453,552,1118847224200,26.342,264.107,6451288.473,1873170.672,14.5,8.5,2,36.33,5.44,3,,,,,,,989,"1,008",89.86,2.47,us-101,1118847224.2,989.0,89.85699999999997,33.72,2.6099999999999994,2.473355353702174,34.427969348659,False,False,False,False,320.753,False,car_following,-56.64599999999996
1005,2453,619,1118847224200,6.117,408.607,6451407.478,1873085.68,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.08,1.89,us-101,1118847224.2,997.0,66.077,34.74,0.25,1.8884538439554157,264.308,False,False,False,True,320.753,False,car_following,87.85400000000004
1012,2453,619,1118847224200,5.562,362.6,6451374.022,1873117.267,14.5,6.4,2,32.81,5.82,1,,,,,,,"1,005","1,016",46.01,1.4,us-101,1118847224.2,1005.0,46.007000000000005,34.99,-2.1799999999999997,1.4022249314233466,inf,False,False,False,True,320.753,False,car_following,41.84700000000004
1016,2453,633,1118847224200,6.73,320.753,6451342.839,1873145.402,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,41.85,1.39,us-101,1118847224.2,1012.0,41.84700000000004,32.81,-2.8100000000000023,1.3949000000000011,inf,False,False,False,True,320.753,True,car_following,0.0
975,2454,453,1118847224300,50.97,384.539,6451359.393,1873068.998,17.5,8.4,2,41.21,-2.59,5,,,,,,,970,982,90.28,2.19,us-101,1118847224.3,970.0,90.27600000000001,41.29,-0.0799999999999983,2.190633341421985,inf,False,False,False,False,323.753,False,car_following,60.786
978,2454,480,1118847224300,40.92,402.035,6451379.069,1873064.533,16.0,8.4,2,34.7,-3.04,4,,,,,,,974,981,49.06,1.41,us-101,1118847224.3,974.0,49.061999999999955,34.79,-0.0899999999999963,1.4138904899135432,inf,False,True,False,True,323.753,False,car_following,78.28200000000004
981,2454,474,1118847224300,41.351,349.593,6451339.729,1873100.259,13.0,8.4,2,32.37,-7.67,4,,,,,,,978,986,52.44,1.62,us-101,1118847224.3,978.0,52.44200000000001,34.7,-2.3300000000000054,1.620080321285141,inf,False,True,False,True,323.753,False,car_following,25.840000000000032
982,2454,477,1118847224300,54.91,232.618,6451244.992,1873173.044,15.0,6.9,2,40.33,-11.2,5,,,,,,,975,992,151.92,3.77,us-101,1118847224.3,975.0,151.921,41.21,-0.8800000000000026,3.7669476816265806,inf,False,True,False,False,323.753,False,car_following,-91.13499999999999
983,2454,477,1118847224300,18.746,389.907,6451385.161,1873089.073,21.0,8.5,2,34.62,4.3,2,,,,,,,979,990,49.65,1.43,us-101,1118847224.3,979.0,49.652000000000044,35.51,-0.8900000000000006,1.4341998844598511,inf,False,False,False,True,323.753,False,car_following,66.154
986,2454,481,1118847224300,41.727,252.115,6451269.162,1873167.939,24.5,8.5,3,38.69,-0.19,4,,,,,,,981,"1,000",97.48,2.52,us-101,1118847224.3,981.0,97.47800000000001,32.37,6.32,2.5194623933833036,15.42373417721519,False,False,False,False,323.753,False,car_following,-71.63799999999998
989,2454,625,1118847224300,27.706,357.249,6451355.07,1873104.619,57.5,8.5,3,33.89,9.08,3,,,,,,,977,996,135.88,4.01,us-101,1118847224.3,977.0,135.875,34.02,-0.13000000000000256,4.009294777220419,inf,False,False,False,False,323.753,False,car_following,33.49600000000004
990,2454,460,1118847224300,16.714,340.085,6451349.804,1873124.785,20.0,7.4,2,32.11,2.32,2,,,,,,,983,"1,001",49.82,1.55,us-101,1118847224.3,983.0,49.822,34.62,-2.509999999999998,1.5516038617253194,inf,False,False,False,True,323.753,False,car_following,16.331999999999994
991,2454,454,1118847224300,8.334,276.662,6451310.02,1873174.891,13.0,7.4,2,33.7,0.49,1,,,,,,,"1,016","1,025",47.09,1.4,us-101,1118847224.3,1016.0,47.09100000000001,30.0,3.700000000000003,1.397359050445104,12.727297297297289,False,False,False,True,323.753,False,car_following,-47.09100000000001
996,2454,552,1118847224300,26.586,267.783,6451290.955,1873167.933,14.5,8.5,2,36.74,2.82,3,,,,,,,989,"1,008",89.47,2.44,us-101,1118847224.3,989.0,89.46600000000001,33.89,2.8500000000000014,2.4351115949918345,31.39157894736841,False,False,False,False,323.753,False,car_following,-55.96999999999997
1005,2454,619,1118847224300,6.191,412.106,6451410.001,1873083.254,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.07,1.89,us-101,1118847224.3,997.0,66.06900000000002,34.92,0.07000000000000028,1.888225207202058,943.8428571428535,False,False,False,True,323.753,False,car_following,88.35300000000001
1012,2454,619,1118847224300,5.633,365.926,6451376.436,1873114.945,14.5,6.4,2,33.31,3.62,1,,,,,,,"1,005","1,016",46.18,1.39,us-101,1118847224.3,1005.0,46.18000000000001,34.99,-1.6799999999999997,1.3863704593215251,inf,False,False,False,True,323.753,False,car_following,42.173
1016,2454,633,1118847224300,6.723,323.753,6451345.001,1873143.322,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,42.17,1.41,us-101,1118847224.3,1012.0,42.173,33.31,-3.3100000000000023,1.4057666666666668,inf,False,False,False,True,323.753,True,car_following,0.0
975,2455,453,1118847224400,51.074,388.669,6451362.364,1873066.119,17.5,8.4,2,40.85,-5.59,5,,,,,,,970,982,90.21,2.21,us-101,1118847224.4,970.0,90.207,41.48,-0.6299999999999955,2.208249694002448,inf,False,True,False,False,326.753,False,car_following,61.916
978,2455,480,1118847224400,40.935,405.462,6451381.553,1873062.223,16.0,8.4,2,34.59,1.25,4,,,,,,,974,981,49.08,1.42,us-101,1118847224.4,974.0,49.077,34.69,-0.09999999999999432,1.4188204683434518,inf,False,False,False,True,326.753,False,car_following,78.709
981,2455,474,1118847224400,41.384,352.703,6451342.251,1873097.832,13.0,8.4,2,32.37,7.63,4,,,,,,,978,986,52.76,1.63,us-101,1118847224.4,978.0,52.759000000000015,34.59,-2.220000000000006,1.6298733395118943,inf,False,False,False,True,326.753,False,car_following,25.94999999999999
982,2455,477,1118847224400,54.905,236.504,6451248.269,1873169.806,15.0,6.9,2,40.37,11.2,5,,,,,,,975,992,152.17,3.77,us-101,1118847224.4,975.0,152.165,40.85,-0.480000000000004,3.76925935100322,inf,False,False,False,False,326.753,False,car_following,-90.249
983,2455,477,1118847224400,18.821,393.409,6451387.705,1873086.626,21.0,8.5,2,34.92,1.56,2,,,,,,,979,990,49.7,1.42,us-101,1118847224.4,979.0,49.704999999999984,35.52,-0.6000000000000014,1.423396334478808,inf,False,False,False,True,326.753,False,car_following,66.656
986,2455,481,1118847224400,41.799,255.978,6451271.893,1873165.2,24.5,8.5,3,38.7,0.37,4,,,,,,,981,"1,000",96.72,2.5,us-101,1118847224.4,981.0,96.72499999999997,32.37,6.330000000000005,2.4993540051679575,15.280410742496032,False,False,False,False,326.753,False,car_following,-70.77499999999998
989,2455,625,1118847224400,27.78,360.696,6451357.593,1873102.193,57.5,8.5,3,34.61,5.85,3,,,,,,,977,996,135.72,3.92,us-101,1118847224.4,977.0,135.71799999999996,33.74,0.8699999999999974,3.92135221034383,155.9977011494257,False,False,False,False,326.753,False,car_following,33.94300000000004
990,2455,460,1118847224400,16.688,343.265,6451352.059,1873122.641,20.0,7.4,2,32.56,8.44,2,,,,,,,983,"1,001",50.14,1.54,us-101,1118847224.4,983.0,50.144000000000005,34.92,-2.3599999999999994,1.54004914004914,inf,False,False,False,True,326.753,False,car_following,16.512
991,2455,454,1118847224400,8.368,280.065,6451312.45,1873172.495,13.0,7.4,2,33.52,-4.18,1,,,,,,,"1,016","1,025",46.69,1.39,us-101,1118847224.4,1016.0,46.68799999999999,30.0,3.520000000000003,1.3928400954653932,13.263636363636348,False,True,False,True,326.753,False,car_following,-46.68799999999999
996,2455,552,1118847224400,26.771,271.483,6451293.495,1873165.221,14.5,8.5,2,36.97,1.27,3,,,,,,,989,"1,008",89.21,2.41,us-101,1118847224.4,989.0,89.21300000000002,34.61,2.3599999999999994,2.413118744928321,37.80211864406782,False,False,False,False,326.753,False,car_following,-55.26999999999998
