Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1057,2870,578,1118847265900,28.515,820.933,6451700.405,1872794.227,13.5,7.4,2,26.26,4.21,3,,,,,,,"1,055","1,061",60.85,2.32,us-101,1118847265.9,1055.0,60.85000000000002,30.0,-3.7399999999999984,2.317212490479818,inf,False,False,False,False,842.321,False,car_following,-21.388000000000034
1058,2870,650,1118847265900,7.193,806.493,6451703.666,1872819.756,17.5,8.4,2,41.57,2.56,1,,,,,,,"1,053","1,064",96.35,2.32,us-101,1118847265.9,1053.0,96.34699999999998,34.94,6.630000000000003,2.3177050757757995,14.531975867269976,False,False,False,False,842.321,False,car_following,-35.827999999999975
1059,2870,494,1118847265900,40.001,813.774,6451687.44,1872790.334,15.0,7.4,2,30.84,-0.09,4,,,,,,,"1,050","1,062",126.74,4.11,us-101,1118847265.9,1050.0,126.74000000000001,40.0,-9.16,4.1095979247730225,inf,False,False,False,False,842.321,False,car_following,-28.547000000000025
1060,2870,434,1118847265900,53.071,769.721,6451645.767,1872809.571,14.5,6.4,2,45.02,0.38,5,,,,,,,"1,051","1,071",155.2,3.45,us-101,1118847265.9,1051.0,155.19600000000003,35.0,10.020000000000003,3.447267880941804,15.488622754491015,False,False,False,False,842.321,False,car_following,-72.60000000000002
1061,2870,579,1118847265900,30.057,772.077,6451662.718,1872825.314,15.0,7.4,2,19.98,-0.3,3,,,,,,,"1,057","1,066",48.86,2.45,us-101,1118847265.9,1057.0,48.855999999999995,26.26,-6.280000000000001,2.445245245245245,inf,False,False,False,False,842.321,False,car_following,-70.24400000000003
1062,2870,486,1118847265900,41.235,761.28,6451647.232,1872824.034,14.0,5.4,2,29.07,1.14,4,,,,,,,"1,059","1,067",52.49,1.81,us-101,1118847265.9,1059.0,52.49400000000003,30.84,-1.7699999999999996,1.805779153766771,inf,False,False,False,True,842.321,False,car_following,-81.04100000000005
1046,2871,594,1118847266000,29.736,938.748,6451788.308,1872715.514,13.5,6.9,2,31.67,8.25,3,,,,,,,"1,040","1,055",44.59,1.41,us-101,1118847266.0,1040.0,44.58899999999994,34.31,-2.6400000000000006,1.4079254815282582,inf,False,False,False,True,845.811,False,car_following,92.93700000000001
1050,2871,487,1118847266000,41.047,944.514,6451785.238,1872703.195,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",64.12,1.6,us-101,1118847266.0,,,,,,inf,False,False,False,False,845.811,False,car_following,98.70299999999997
1051,2871,456,1118847266000,52.669,928.417,6451765.464,1872704.985,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",60.86,1.74,us-101,1118847266.0,1045.0,60.86099999999999,39.93,-4.93,1.738885714285714,inf,False,False,False,True,845.811,False,car_following,82.606
1053,2871,642,1118847266000,5.494,906.332,6451779.735,1872755.102,13.5,5.9,2,34.9,-0.53,1,,,,,,,"1,047","1,058",70.6,2.02,us-101,1118847266.0,1047.0,70.60000000000002,35.87,-0.9699999999999989,2.0229226361031527,inf,False,False,False,False,845.811,False,car_following,60.52099999999996
1054,2871,534,1118847266000,16.996,912.427,6451776.784,1872742.412,13.0,5.9,2,37.83,9.08,2,,,,,,,"1,049","1,056",50.29,1.33,us-101,1118847266.0,1049.0,50.29200000000003,39.93,-2.1000000000000014,1.3294210943695488,inf,False,False,False,True,845.811,False,car_following,66.61599999999999
1055,2871,594,1118847266000,28.944,884.783,6451748.061,1872751.733,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.97,1.8,us-101,1118847266.0,1046.0,53.96500000000003,31.67,-1.6700000000000017,1.7988333333333344,inf,False,False,False,True,845.811,False,car_following,38.97199999999998
1056,2871,599,1118847266000,18.097,845.811,6451725.965,1872785.617,14.0,7.4,2,34.97,0.31,2,,,,,,,"1,054","1,063",66.62,1.9,us-101,1118847266.0,1054.0,66.61599999999999,37.83,-2.8599999999999994,1.904947097512153,inf,False,False,False,True,845.811,True,car_following,0.0
1057,2871,578,1118847266000,28.545,823.582,6451702.392,1872792.439,13.5,7.4,2,26.69,3.89,3,,,,,,,"1,055","1,061",61.2,2.29,us-101,1118847266.0,1055.0,61.20100000000002,30.0,-3.3099999999999987,2.293031097789435,inf,False,False,False,False,845.811,False,car_following,-22.229000000000042
1058,2871,650,1118847266000,7.084,810.683,6451706.86,1872817.091,17.5,8.4,2,41.74,0.07,1,,,,,,,"1,053","1,064",95.65,2.29,us-101,1118847266.0,1053.0,95.649,34.9,6.840000000000003,2.291542884523239,13.983771929824554,False,False,False,False,845.811,False,car_following,-35.12800000000004
1059,2871,494,1118847266000,39.962,816.87,6451689.797,1872788.312,15.0,7.4,2,30.75,-1.91,4,,,,,,,"1,050","1,062",127.64,4.15,us-101,1118847266.0,1050.0,127.644,40.0,-9.25,4.151024390243903,inf,False,False,False,False,845.811,False,car_following,-28.94100000000003
1060,2871,434,1118847266000,53.043,774.224,6451649.167,1872806.623,14.5,6.4,2,45.08,0.74,5,,,,,,,"1,051","1,071",154.19,3.42,us-101,1118847266.0,1051.0,154.19299999999998,35.0,10.079999999999998,3.420430346051464,15.296924603174604,False,False,False,False,845.811,False,car_following,-71.58699999999999
1061,2871,579,1118847266000,30.044,774.068,6451664.229,1872824.004,15.0,7.4,2,20.0,0.46,3,,,,,,,"1,057","1,066",49.51,2.48,us-101,1118847266.0,1057.0,49.51400000000001,26.69,-6.690000000000001,2.4757000000000007,inf,False,False,False,False,845.811,False,car_following,-71.74300000000005
1062,2871,486,1118847266000,41.218,764.185,6451649.423,1872822.134,14.0,5.4,2,29.25,2.35,4,,,,,,,"1,059","1,067",52.68,1.8,us-101,1118847266.0,1059.0,52.68500000000006,30.75,-1.5,1.8011965811965833,inf,False,False,False,True,845.811,False,car_following,-81.62600000000009
1046,2872,594,1118847266100,29.761,941.955,6451790.706,1872713.396,13.5,6.9,2,32.5,8.43,3,,,,,,,"1,040","1,055",44.81,1.38,us-101,1118847266.1,1040.0,44.80799999999999,34.38,-1.8800000000000026,1.3787076923076922,inf,False,False,False,True,849.311,False,car_following,92.644
1050,2872,487,1118847266100,41.08,948.514,6451788.235,1872700.546,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",64.65,1.62,us-101,1118847266.1,,,,,,inf,False,False,False,False,849.311,False,car_following,99.20299999999997
1051,2872,456,1118847266100,52.698,931.916,6451768.087,1872702.667,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",61.36,1.75,us-101,1118847266.1,1045.0,61.361999999999966,39.99,-4.990000000000002,1.753199999999999,inf,False,False,False,True,849.311,False,car_following,82.60500000000002
1053,2872,642,1118847266100,5.511,909.815,6451782.358,1872752.784,13.5,5.9,2,34.88,0.16,1,,,,,,,"1,047","1,058",70.67,2.03,us-101,1118847266.1,1047.0,70.66899999999998,35.58,-0.6999999999999957,2.0260607798165133,inf,False,False,False,False,849.311,False,car_following,60.50400000000002
1054,2872,534,1118847266100,17.026,916.246,6451779.649,1872739.882,13.0,5.9,2,38.72,9.98,2,,,,,,,"1,049","1,056",50.47,1.3,us-101,1118847266.1,1049.0,50.468000000000075,39.77,-1.0500000000000043,1.303409090909093,inf,False,False,False,True,849.311,False,car_following,66.93499999999995
1055,2872,594,1118847266100,28.951,887.783,6451750.309,1872749.746,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.17,1.81,us-101,1118847266.1,1046.0,54.172000000000025,32.5,-2.5,1.805733333333334,inf,False,False,False,True,849.311,False,car_following,38.47199999999998
1056,2872,599,1118847266100,18.106,849.311,6451728.587,1872783.299,14.0,7.4,2,34.99,0.12,2,,,,,,,"1,054","1,063",66.94,1.91,us-101,1118847266.1,1054.0,66.93499999999995,38.72,-3.729999999999997,1.9129751357530707,inf,False,False,False,True,849.311,True,car_following,0.0
1057,2872,578,1118847266100,28.551,826.26,6451704.378,1872790.683,13.5,7.4,2,27.2,5.77,3,,,,,,,"1,055","1,061",61.52,2.26,us-101,1118847266.1,1055.0,61.523000000000025,30.0,-2.8000000000000007,2.2618750000000007,inf,False,False,False,False,849.311,False,car_following,-23.051000000000045
1058,2872,650,1118847266100,6.988,814.851,6451710.064,1872814.401,17.5,8.4,2,41.81,1.04,1,,,,,,,"1,053","1,064",94.96,2.27,us-101,1118847266.1,1053.0,94.96400000000006,34.88,6.93,2.271322650083713,13.703318903318912,False,False,False,False,849.311,False,car_following,-34.460000000000036
1059,2872,494,1118847266100,39.912,819.945,6451692.135,1872786.322,15.0,7.4,2,30.49,-3.37,4,,,,,,,"1,050","1,062",128.57,4.22,us-101,1118847266.1,1050.0,128.56899999999996,40.0,-9.510000000000002,4.2167595933092805,inf,False,True,False,False,849.311,False,car_following,-29.365999999999985
1060,2872,434,1118847266100,53.014,778.735,6451652.567,1872803.676,14.5,6.4,2,45.14,0.67,5,,,,,,,"1,051","1,071",153.18,3.39,us-101,1118847266.1,1051.0,153.18100000000004,35.0,10.14,3.3934647762516623,15.106607495069037,False,False,False,False,849.311,False,car_following,-70.57600000000002
1061,2872,579,1118847266100,30.032,776.042,6451665.74,1872822.694,15.0,7.4,2,20.32,4.92,3,,,,,,,"1,057","1,066",50.22,2.47,us-101,1118847266.1,1057.0,50.21799999999996,27.2,-6.879999999999999,2.4713582677165333,inf,False,False,False,False,849.311,False,car_following,-73.269
1062,2872,486,1118847266100,41.199,767.118,6451651.637,1872820.215,14.0,5.4,2,29.5,2.92,4,,,,,,,"1,059","1,067",52.83,1.79,us-101,1118847266.1,1059.0,52.827,30.49,-0.9899999999999984,1.7907457627118644,inf,False,False,False,True,849.311,False,car_following,-82.19299999999998
1046,2873,594,1118847266200,29.79,945.247,6451793.178,1872711.209,13.5,6.9,2,33.33,8.26,3,,,,,,,"1,040","1,055",44.95,1.35,us-101,1118847266.2,1040.0,44.95300000000009,34.54,-1.2100000000000009,1.3487248724872514,inf,False,False,False,True,852.812,False,car_following,92.43499999999995
1050,2873,487,1118847266200,41.113,952.513,6451791.232,1872697.897,15.5,6.4,2,40.01,0.12,4,,,,,,,"1,044","1,059",65.15,1.63,us-101,1118847266.2,,,,,,inf,False,False,False,False,852.812,False,car_following,99.70100000000002
1051,2873,456,1118847266200,52.727,935.416,6451770.709,1872700.349,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",61.87,1.77,us-101,1118847266.2,1045.0,61.868999999999915,39.99,-4.990000000000002,1.7676857142857119,inf,False,False,False,True,852.812,False,car_following,82.60400000000004
1053,2873,642,1118847266200,5.54,913.291,6451784.98,1872750.466,13.5,5.9,2,35.01,2.14,1,,,,,,,"1,047","1,058",70.72,2.02,us-101,1118847266.2,1047.0,70.71999999999991,35.58,-0.5700000000000003,2.0199942873464702,inf,False,False,False,False,852.812,False,car_following,60.47900000000004
1054,2873,534,1118847266200,17.099,920.205,6451782.585,1872737.233,13.0,5.9,2,39.37,4.1,2,,,,,,,"1,049","1,056",50.48,1.28,us-101,1118847266.2,1049.0,50.479999999999905,39.54,-0.1700000000000017,1.2821945643891264,inf,False,False,False,True,852.812,False,car_following,67.39300000000003
1055,2873,594,1118847266200,28.958,890.783,6451752.557,1872747.759,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.46,1.82,us-101,1118847266.2,1046.0,54.46399999999994,33.33,-3.3299999999999983,1.8154666666666648,inf,False,False,False,True,852.812,False,car_following,37.971000000000004
1056,2873,599,1118847266200,18.114,852.812,6451731.209,1872780.981,14.0,7.4,2,35.0,-0.03,2,,,,,,,"1,054","1,063",67.39,1.93,us-101,1118847266.2,1054.0,67.39300000000003,39.37,-4.369999999999997,1.9255142857142866,inf,False,False,False,True,852.812,True,car_following,0.0
1057,2873,578,1118847266200,28.519,828.989,6451706.443,1872788.909,13.5,7.4,2,27.92,8.81,3,,,,,,,"1,055","1,061",61.79,2.21,us-101,1118847266.2,1055.0,61.79399999999998,30.0,-2.0799999999999983,2.213252148997134,inf,False,False,False,False,852.812,False,car_following,-23.82299999999998
1058,2873,650,1118847266200,6.905,819.033,6451713.244,1872811.714,17.5,8.4,2,41.94,1.77,1,,,,,,,"1,053","1,064",94.26,2.25,us-101,1118847266.2,1053.0,94.25800000000004,35.01,6.93,2.247448736289939,13.601443001443007,False,False,False,False,852.812,False,car_following,-33.778999999999996
1059,2873,494,1118847266200,39.838,822.982,6451694.464,1872784.372,15.0,7.4,2,30.13,-3.92,4,,,,,,,"1,050","1,062",129.53,4.3,us-101,1118847266.2,1050.0,129.53100000000006,40.01,-9.879999999999999,4.299070693660806,inf,False,True,False,False,852.812,False,car_following,-29.83000000000004
1060,2873,434,1118847266200,52.981,783.251,6451655.965,1872800.734,14.5,6.4,2,45.22,0.76,5,,,,,,,"1,051","1,071",152.16,3.36,us-101,1118847266.2,1051.0,152.16500000000008,35.0,10.219999999999999,3.3649933657673614,14.888943248532298,False,False,False,False,852.812,False,car_following,-69.56100000000004
1061,2873,579,1118847266200,30.006,778.063,6451667.234,1872821.416,15.0,7.4,2,21.19,11.2,3,,,,,,,"1,057","1,066",50.93,2.4,us-101,1118847266.2,1057.0,50.926000000000045,27.92,-6.73,2.4033034450212383,inf,False,False,False,False,852.812,False,car_following,-74.74900000000002
1062,2873,486,1118847266200,41.18,770.085,6451653.881,1872818.27,14.0,5.4,2,29.75,2.34,4,,,,,,,"1,059","1,067",52.9,1.78,us-101,1118847266.2,1059.0,52.896999999999935,30.13,-0.379999999999999,1.778050420168065,inf,False,False,False,True,852.812,False,car_following,-82.72699999999998
1046,2874,594,1118847266300,29.819,948.63,6451795.707,1872708.972,13.5,6.9,2,34.08,6.94,3,,,,,,,"1,040","1,055",45.03,1.32,us-101,1118847266.3,1040.0,45.03399999999999,34.74,-0.6600000000000037,1.321420187793427,inf,False,False,False,True,856.312,False,car_following,92.31799999999998
1051,2874,456,1118847266300,52.756,938.918,6451773.331,1872698.031,13.0,5.9,2,34.98,-0.25,5,,,,,,,"1,045","1,060",62.37,1.78,us-101,1118847266.3,,,,,,inf,False,False,False,False,856.312,False,car_following,82.606
1053,2874,642,1118847266300,5.569,916.786,6451787.58,1872748.168,13.5,5.9,2,35.36,4.64,1,,,,,,,"1,047","1,058",70.76,2,us-101,1118847266.3,1047.0,70.76400000000001,35.97,-0.6099999999999994,2.001244343891403,inf,False,False,False,False,856.312,False,car_following,60.47399999999993
1054,2874,534,1118847266300,17.133,924.217,6451785.626,1872734.544,13.0,5.9,2,39.38,-4.05,2,,,,,,,"1,049","1,056",50.41,1.28,us-101,1118847266.3,1049.0,50.40600000000006,39.31,0.07000000000000028,1.2799898425596765,720.0857142857122,False,True,False,True,856.312,False,car_following,67.90499999999997
1055,2874,594,1118847266300,28.966,893.783,6451754.804,1872745.772,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.85,1.83,us-101,1118847266.3,1046.0,54.84699999999998,34.08,-4.079999999999998,1.8282333333333327,inf,False,False,False,True,856.312,False,car_following,37.471000000000004
1056,2874,599,1118847266300,18.122,856.312,6451733.832,1872778.663,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.9,1.94,us-101,1118847266.3,1054.0,67.90499999999997,39.38,-4.380000000000003,1.9401428571428563,inf,False,False,False,True,856.312,True,car_following,0.0
1057,2874,578,1118847266300,28.523,831.821,6451708.56,1872787.042,13.5,7.4,2,28.77,9.06,3,,,,,,,"1,055","1,061",61.96,2.15,us-101,1118847266.3,1055.0,61.96199999999999,30.0,-1.2300000000000004,2.1537017726798746,inf,False,False,False,False,856.312,False,car_following,-24.490999999999985
1058,2874,650,1118847266300,6.875,823.253,6451716.41,1872808.968,17.5,8.4,2,41.92,-1.07,1,,,,,,,"1,053","1,064",93.53,2.23,us-101,1118847266.3,1053.0,93.5329999999999,35.36,6.560000000000002,2.2312261450381654,14.258079268292663,False,False,False,False,856.312,False,car_following,-33.05899999999997
1059,2874,494,1118847266300,39.809,825.972,6451696.733,1872782.415,15.0,7.4,2,29.77,-3.45,4,,,,,,,"1,050","1,062",130.54,4.39,us-101,1118847266.3,1050.0,130.54200000000003,40.02,-10.250000000000004,4.385018474974808,inf,False,True,False,False,856.312,False,car_following,-30.340000000000032
1060,2874,434,1118847266300,52.948,787.776,6451659.365,1872797.787,14.5,6.4,2,45.32,1.11,5,,,,,,,"1,051","1,071",151.14,3.33,us-101,1118847266.3,1051.0,151.14200000000005,34.98,10.340000000000003,3.3349955869373358,14.617214700193424,False,False,False,False,856.312,False,car_following,-68.53600000000006
1061,2874,579,1118847266300,29.929,780.27,6451668.876,1872820.078,15.0,7.4,2,22.65,11.2,3,,,,,,,"1,057","1,066",51.55,2.28,us-101,1118847266.3,1057.0,51.551000000000045,28.77,-6.120000000000001,2.275982339955852,inf,False,False,False,False,856.312,False,car_following,-76.04200000000003
1062,2874,486,1118847266300,41.161,773.078,6451656.149,1872816.305,14.0,5.4,2,29.95,1.48,4,,,,,,,"1,059","1,067",52.89,1.77,us-101,1118847266.3,1059.0,52.894000000000005,29.77,0.17999999999999972,1.7660767946577631,293.85555555555607,False,False,False,True,856.312,False,car_following,-83.23400000000004
1046,2875,594,1118847266400,29.863,952.09,6451798.284,1872706.673,13.5,6.9,2,34.63,4.32,3,,,,,,,"1,040","1,055",45.06,1.3,us-101,1118847266.4,1040.0,45.063999999999965,34.91,-0.27999999999999403,1.3012994513427654,inf,False,False,False,True,859.812,False,car_following,92.27800000000002
1051,2875,456,1118847266400,52.785,942.413,6451775.954,1872695.713,13.0,5.9,2,34.97,-0.08,5,,,,,,,"1,045","1,060",62.86,1.8,us-101,1118847266.4,,,,,,inf,False,False,False,False,859.812,False,car_following,82.601
1053,2875,642,1118847266400,5.582,920.329,6451790.248,1872745.831,13.5,5.9,2,35.92,6.94,1,,,,,,,"1,047","1,058",70.83,1.97,us-101,1118847266.4,1047.0,70.82900000000006,36.66,-0.7399999999999949,1.9718541202672624,inf,False,False,False,True,859.812,False,car_following,60.51699999999994
1054,2875,534,1118847266400,17.207,928.171,6451788.562,1872731.894,13.0,5.9,2,38.77,-9.24,2,,,,,,,"1,049","1,056",50.37,1.3,us-101,1118847266.4,1049.0,50.365999999999985,39.15,-0.37999999999999545,1.2990972401341239,inf,False,True,False,True,859.812,False,car_following,68.35900000000004
1055,2875,594,1118847266400,28.973,896.783,6451757.052,1872743.785,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",55.31,1.84,us-101,1118847266.4,1046.0,55.307000000000016,34.63,-4.630000000000003,1.8435666666666672,inf,False,False,False,True,859.812,False,car_following,36.971000000000004
1056,2875,599,1118847266400,18.131,859.812,6451736.454,1872776.345,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",68.36,1.95,us-101,1118847266.4,1054.0,68.35900000000004,38.77,-3.770000000000003,1.9531142857142867,inf,False,False,False,True,859.812,True,car_following,0.0
1057,2875,578,1118847266400,28.572,834.763,6451710.746,1872785.054,13.5,7.4,2,29.49,5.88,3,,,,,,,"1,055","1,061",62.02,2.1,us-101,1118847266.4,1055.0,62.01999999999998,30.0,-0.5100000000000016,2.103085791793828,inf,False,False,False,False,859.812,False,car_following,-25.048999999999978
1058,2875,650,1118847266400,6.852,827.477,6451719.641,1872806.157,17.5,8.4,2,41.5,-6.98,1,,,,,,,"1,053","1,064",92.85,2.24,us-101,1118847266.4,1053.0,92.85199999999998,35.92,5.579999999999998,2.237397590361445,16.64014336917563,False,True,False,False,859.812,False,car_following,-32.335000000000036
1059,2875,494,1118847266400,39.81,828.922,6451698.944,1872780.468,15.0,7.4,2,29.52,-1.79,4,,,,,,,"1,050","1,062",131.6,4.46,us-101,1118847266.4,1050.0,131.601,39.99,-10.470000000000002,4.458028455284553,inf,False,False,False,False,859.812,False,car_following,-30.889999999999986
1060,2875,434,1118847266400,52.936,792.311,6451662.778,1872794.801,14.5,6.4,2,45.44,1.45,5,,,,,,,"1,051","1,071",150.1,3.3,us-101,1118847266.4,1051.0,150.10199999999998,34.97,10.469999999999999,3.303301056338028,14.336389684813753,False,False,False,False,859.812,False,car_following,-67.50099999999998
1061,2875,579,1118847266400,29.894,782.632,6451670.663,1872818.553,15.0,7.4,2,24.53,11.2,3,,,,,,,"1,057","1,066",52.13,2.13,us-101,1118847266.4,1057.0,52.131000000000085,29.49,-4.959999999999997,2.1251936404402807,inf,False,False,False,False,859.812,False,car_following,-77.18000000000006
1062,2875,486,1118847266400,41.142,776.085,6451658.42,1872814.336,14.0,5.4,2,30.07,0.86,4,,,,,,,"1,059","1,067",52.84,1.76,us-101,1118847266.4,1059.0,52.83699999999999,29.52,0.5500000000000007,1.757133355503824,96.06727272727258,False,False,False,True,859.812,False,car_following,-83.72699999999998
1046,2876,594,1118847266500,29.893,955.592,6451800.929,1872704.335,13.5,6.9,2,34.93,1.58,3,,,,,,,"1,040","1,055",45.07,1.29,us-101,1118847266.5,,,,,,inf,False,False,False,False,863.312,False,car_following,92.27999999999997
1051,2876,456,1118847266500,52.814,945.896,6451778.576,1872693.395,13.0,5.9,2,35.1,2.04,5,,,,,,,"1,045","1,060",63.35,1.8,us-101,1118847266.5,,,,,,inf,False,False,False,False,863.312,False,car_following,82.58399999999995
1053,2876,642,1118847266500,5.613,923.946,6451792.963,1872743.431,13.5,5.9,2,36.67,8.22,1,,,,,,,"1,047","1,058",70.93,1.93,us-101,1118847266.5,1047.0,70.93200000000002,37.31,-0.6400000000000006,1.9343332424325066,inf,False,False,False,True,863.312,False,car_following,60.634000000000015
1054,2876,534,1118847266500,17.236,931.993,6451791.428,1872729.364,13.0,5.9,2,38.01,-7.32,2,,,,,,,"1,049","1,056",50.44,1.33,us-101,1118847266.5,1049.0,50.444999999999936,39.09,-1.0800000000000054,1.327150749802682,inf,False,True,False,True,863.312,False,car_following,68.68100000000004
1055,2876,594,1118847266500,28.98,899.793,6451759.3,1872741.798,12.5,6.0,2,29.91,-1.5,3,,,,,,,"1,046","1,057",55.8,1.87,us-101,1118847266.5,1046.0,55.79899999999998,34.93,-5.02,1.8655633567368766,inf,False,False,False,True,863.312,False,car_following,36.480999999999995
1056,2876,599,1118847266500,18.14,863.312,6451739.076,1872774.027,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",68.68,1.96,us-101,1118847266.5,1054.0,68.68100000000004,38.01,-3.009999999999998,1.9623142857142868,inf,False,False,False,True,863.312,True,car_following,0.0
1057,2876,578,1118847266500,28.579,837.767,6451713.016,1872783.048,13.5,7.4,2,29.9,2.05,3,,,,,,,"1,055","1,061",62.03,2.07,us-101,1118847266.5,1055.0,62.025999999999954,29.91,-0.010000000000001563,2.0744481605351157,inf,False,False,False,False,863.312,False,car_following,-25.54499999999996
1058,2876,650,1118847266500,6.819,831.616,6451722.778,1872803.441,17.5,8.4,2,40.57,-11.2,1,,,,,,,"1,053","1,064",92.33,2.28,us-101,1118847266.5,1053.0,92.33000000000004,36.67,3.8999999999999986,2.27581957111166,23.674358974358995,False,True,False,False,863.312,False,car_following,-31.696000000000026
1059,2876,494,1118847266500,39.764,831.85,6451701.169,1872778.572,15.0,7.4,2,29.47,0.58,4,,,,,,,"1,050","1,062",132.68,4.5,us-101,1118847266.5,1050.0,132.683,39.8,-10.329999999999998,4.502307431286053,inf,False,False,False,False,863.312,False,car_following,-31.46199999999999
1060,2876,434,1118847266500,52.932,796.862,6451666.205,1872791.791,14.5,6.4,2,45.56,1.15,5,,,,,,,"1,051","1,071",149.03,3.27,us-101,1118847266.5,1051.0,149.034,35.1,10.46,3.271158911325724,14.24799235181644,False,False,False,False,863.312,False,car_following,-66.45000000000005
1061,2876,579,1118847266500,29.848,785.172,6451672.601,1872816.909,15.0,7.4,2,26.38,11.2,3,,,,,,,"1,057","1,066",52.6,1.99,us-101,1118847266.5,1057.0,52.59500000000003,29.9,-3.5199999999999996,1.9937452615617903,inf,False,False,False,True,863.312,False,car_following,-78.13999999999999
1062,2876,486,1118847266500,41.124,779.1,6451660.686,1872812.371,14.0,5.4,2,30.12,0.22,4,,,,,,,"1,059","1,067",52.75,1.75,us-101,1118847266.5,1059.0,52.75,29.47,0.6500000000000021,1.75132802124834,81.15384615384589,False,False,False,True,863.312,False,car_following,-84.21199999999999
1046,2877,594,1118847266600,29.922,959.105,6451803.551,1872702.017,13.5,6.9,2,35.03,-0.06,3,,,,,,,"1,040","1,055",45.06,1.29,us-101,1118847266.6,,,,,,inf,False,False,False,False,866.812,False,car_following,92.293
1051,2877,456,1118847266600,52.843,949.389,6451781.176,1872691.097,13.0,5.9,2,35.53,6.26,5,,,,,,,"1,045","1,060",63.83,1.8,us-101,1118847266.6,,,,,,inf,False,False,False,False,866.812,False,car_following,82.577
1053,2877,642,1118847266600,5.642,927.653,6451795.736,1872740.982,13.5,5.9,2,37.5,8.42,1,,,,,,,"1,047","1,058",71.03,1.89,us-101,1118847266.6,1047.0,71.03300000000002,37.53,-0.030000000000001137,1.8942133333333337,inf,False,False,False,True,866.812,False,car_following,60.84100000000001
1054,2877,534,1118847266600,17.228,935.711,6451794.221,1872726.947,13.0,5.9,2,37.67,-0.07,2,,,,,,,"1,049","1,056",50.63,1.34,us-101,1118847266.6,1049.0,50.62800000000004,39.16,-1.4899999999999949,1.3439872577648007,inf,False,False,False,True,866.812,False,car_following,68.899
1055,2877,594,1118847266600,28.988,902.784,6451761.547,1872739.811,12.5,6.0,2,29.69,-2.79,3,,,,,,,"1,046","1,057",56.32,1.9,us-101,1118847266.6,1046.0,56.321000000000026,35.03,-5.34,1.8969686763219948,inf,False,False,False,True,866.812,False,car_following,35.97199999999998
1056,2877,599,1118847266600,18.148,866.812,6451741.699,1872771.709,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",68.9,1.97,us-101,1118847266.6,1054.0,68.899,37.67,-2.6700000000000017,1.9685428571428571,inf,False,False,False,True,866.812,True,car_following,0.0
1057,2877,578,1118847266600,28.586,840.784,6451715.264,1872781.061,13.5,7.4,2,30.03,-0.09,3,,,,,,,"1,055","1,061",62.0,2.06,us-101,1118847266.6,1055.0,62.0,29.69,0.33999999999999986,2.0646020646020644,182.35294117647067,False,False,False,False,866.812,False,car_following,-26.02800000000002
1058,2877,650,1118847266600,6.759,835.613,6451725.823,1872800.843,17.5,8.4,2,39.37,-11.2,1,,,,,,,"1,053","1,064",92.04,2.34,us-101,1118847266.6,1053.0,92.03999999999996,37.5,1.8699999999999974,2.3378206756413507,49.219251336898445,False,True,False,False,866.812,False,car_following,-31.198999999999955
1059,2877,494,1118847266600,39.683,834.788,6451703.423,1872776.697,15.0,7.4,2,29.59,2.16,4,,,,,,,"1,050","1,062",133.73,4.52,us-101,1118847266.6,1050.0,133.72799999999995,39.4,-9.809999999999999,4.519364650219667,inf,False,False,False,False,866.812,False,car_following,-32.024
1060,2877,434,1118847266600,52.919,801.426,6451669.643,1872788.785,14.5,6.4,2,45.67,0.88,5,,,,,,,"1,051","1,071",147.96,3.24,us-101,1118847266.6,1051.0,147.96299999999997,35.53,10.14,3.2398292095467474,14.592011834319523,False,False,False,False,866.812,False,car_following,-65.38599999999997
1061,2877,579,1118847266600,29.847,787.866,6451674.684,1872815.078,15.0,7.4,2,27.78,11.2,3,,,,,,,"1,057","1,066",52.92,1.9,us-101,1118847266.6,1057.0,52.918000000000006,30.03,-2.25,1.904895608351332,inf,False,False,False,True,866.812,False,car_following,-78.94600000000003
