Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1011,2548,620,1118847233700,28.281,467.885,6451436.025,1873029.23,13.5,6.4,2,32.48,11.2,3,,,,,,,"1,008","1,021",51.36,1.58,us-101,1118847233.7,1008.0,51.35900000000004,34.96,-2.480000000000004,1.5812500000000014,inf,False,False,False,True,412.17,False,car_following,55.714999999999975
1014,2548,509,1118847233700,17.53,410.584,6451401.205,1873075.94,16.0,7.9,2,30.11,-4.87,2,,,,,,,"1,006","1,023",82.66,2.75,us-101,1118847233.7,1006.0,82.66199999999998,34.26,-4.149999999999999,2.745333776154101,inf,False,True,False,False,412.17,False,car_following,-1.5860000000000127
1021,2548,609,1118847233700,31.089,412.17,6451393.182,1873064.895,15.5,4.9,2,30.72,-10.21,3,,,,,,,"1,011","1,027",55.71,1.81,us-101,1118847233.7,1011.0,55.714999999999975,32.48,-1.759999999999998,1.8136393229166659,inf,False,True,False,True,412.17,True,car_following,0.0
1027,2548,577,1118847233700,29.806,371.591,6451364.204,1873093.345,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.58,1.35,us-101,1118847233.7,1021.0,40.57900000000001,30.72,-0.7300000000000004,1.3530843614538182,inf,False,False,False,True,412.17,False,car_following,-40.57900000000001
1031,2548,607,1118847233700,5.806,479.614,6451459.904,1873037.787,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",60.1,1.72,us-101,1118847233.7,1025.0,60.101000000000056,37.55,-2.559999999999995,1.7176621891969148,inf,False,False,False,True,412.17,False,car_following,67.44399999999996
1033,2548,611,1118847233700,6.089,420.597,6451416.314,1873077.574,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.7,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,412.17,False,car_following,8.426999999999964
1039,2548,606,1118847233700,7.751,382.532,6451387.189,1873102.155,14.0,4.9,2,34.62,4.41,1,,,,,,,"1,033","1,047",38.06,1.1,us-101,1118847233.7,1033.0,38.065,34.99,-0.37000000000000455,1.0995089543616408,inf,False,False,False,True,412.17,False,car_following,-29.638000000000034
1047,2548,640,1118847233700,5.338,336.748,6451355.292,1873135.301,15.0,6.4,2,30.48,3.48,1,,,,,,,"1,039","1,053",45.78,1.5,us-101,1118847233.7,1039.0,45.78399999999999,34.62,-4.139999999999997,1.502099737532808,inf,False,False,False,True,412.17,False,car_following,-75.42200000000003
992,2549,479,1118847233800,55.051,472.655,6451421.392,1873006.311,16.5,8.4,2,14.67,-11.2,5,,,,,,,982,998,163.25,11.13,us-101,1118847233.8,982.0,163.24700000000007,43.57,-28.9,11.12794819359237,inf,False,True,False,False,415.144,False,car_following,57.51099999999997
998,2549,479,1118847233800,53.533,418.101,6451382.323,1873044.381,13.5,6.9,2,40.49,5.9,5,,,,,,,992,"1,002",54.55,1.35,us-101,1118847233.8,992.0,54.553999999999974,14.67,25.82,1.3473450234625826,2.112858249419054,False,False,False,True,415.144,False,car_following,2.9569999999999936
1000,2549,470,1118847233800,40.824,482.97,6451438.63,1873009.773,50.0,8.5,3,34.86,-2.07,4,,,,,,,986,"1,007",100.15,2.87,us-101,1118847233.8,986.0,100.14999999999998,34.1,0.759999999999998,2.872920252438324,131.776315789474,False,False,False,False,415.144,False,car_following,67.82600000000002
1002,2549,465,1118847233800,51.714,358.241,6451339.491,1873086.328,15.0,7.9,2,38.07,11.2,5,,,,,,,998,"1,003",59.86,1.57,us-101,1118847233.8,998.0,59.860000000000014,40.49,-2.4200000000000017,1.5723666929340692,inf,False,False,False,True,415.144,False,car_following,-56.90300000000002
1006,2549,483,1118847233800,18.265,496.654,6451464.209,1873016.95,13.5,6.9,2,34.42,3.65,2,,,,,,,"1,001","1,014",45.41,1.32,us-101,1118847233.8,1001.0,45.41399999999999,30.07,4.350000000000001,1.3194073213248108,10.439999999999994,False,False,False,True,415.144,False,car_following,81.50999999999999
1007,2549,425,1118847233800,40.101,366.45,6451353.429,1873089.276,16.0,7.4,2,38.99,5.01,4,,,,,,,"1,000","3,105",116.52,2.99,us-101,1118847233.8,1000.0,116.52000000000004,34.86,4.130000000000003,2.988458579122853,28.21307506053268,False,False,False,False,415.144,False,car_following,-48.69400000000002
1011,2549,620,1118847233800,28.374,471.19,6451438.406,1873026.91,13.5,6.4,2,33.64,10.79,3,,,,,,,"1,008","1,021",51.55,1.53,us-101,1118847233.8,1008.0,51.54699999999997,34.95,-1.3100000000000023,1.5323127229488693,inf,False,False,False,True,415.144,False,car_following,56.04599999999999
1014,2549,509,1118847233800,17.383,413.525,6451403.466,1873074.056,16.0,7.9,2,29.98,1.99,2,,,,,,,"1,006","1,023",83.13,2.77,us-101,1118847233.8,1006.0,83.12900000000002,34.42,-4.440000000000001,2.772815210140094,inf,False,False,False,False,415.144,False,car_following,-1.6190000000000282
1021,2549,609,1118847233800,30.977,415.144,6451395.46,1873062.948,15.5,4.9,2,30.11,-2.99,3,,,,,,,"1,011","1,027",56.05,1.86,us-101,1118847233.8,1011.0,56.04599999999999,33.64,-3.530000000000001,1.8613749584855528,inf,False,False,False,True,415.144,True,car_following,0.0
1027,2549,577,1118847233800,29.871,374.59,6451366.366,1873091.265,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.55,1.35,us-101,1118847233.8,1021.0,40.55400000000003,30.11,-0.120000000000001,1.3522507502500845,inf,False,False,False,True,415.144,False,car_following,-40.55400000000003
1031,2549,607,1118847233800,5.881,483.119,6451462.426,1873035.361,14.5,4.9,2,34.94,-0.78,1,,,,,,,"1,025","1,033",60.37,1.73,us-101,1118847233.8,1025.0,60.36500000000001,37.77,-2.8300000000000054,1.727676016027476,inf,False,False,False,True,415.144,False,car_following,67.97500000000002
1033,2549,611,1118847233800,6.164,424.097,6451418.836,1873075.148,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.8,1031.0,59.02200000000005,34.94,0.05000000000000426,1.6868248070877407,1180.4399999999002,False,False,False,True,415.144,False,car_following,8.952999999999975
1039,2549,606,1118847233800,7.827,386.035,6451389.733,1873099.708,14.0,4.9,2,34.93,1.56,1,,,,,,,"1,033","1,047",38.06,1.09,us-101,1118847233.8,1033.0,38.061999999999955,34.99,-0.060000000000002274,1.089665044374462,inf,False,False,False,True,415.144,False,car_following,-29.10899999999998
1047,2549,640,1118847233800,5.316,339.801,6451357.496,1873133.202,15.0,6.4,2,30.83,5.21,1,,,,,,,"1,039","1,053",46.23,1.5,us-101,1118847233.8,1039.0,46.23400000000004,34.93,-4.100000000000001,1.4996432046707766,inf,False,False,False,True,415.144,False,car_following,-75.34300000000002
992,2550,479,1118847233900,54.93,474.003,6451422.469,1873005.483,16.5,8.4,2,13.69,-3.02,5,,,,,,,982,998,166.25,12.14,us-101,1118847233.9,982.0,166.25100000000003,43.57,-29.880000000000003,12.143973703433165,inf,False,True,False,False,418.082,False,car_following,55.92099999999999
998,2550,479,1118847233900,53.579,422.156,6451385.263,1873041.609,13.5,6.9,2,41.23,9.38,5,,,,,,,992,"1,002",51.85,1.26,us-101,1118847233.9,992.0,51.84699999999998,13.69,27.54,1.2575066699005575,1.8826071169208418,False,False,False,True,418.082,False,car_following,4.074000000000012
1000,2550,470,1118847233900,40.899,486.478,6451441.152,1873007.346,50.0,8.5,3,34.36,-7.16,4,,,,,,,986,"1,007",100.04,2.91,us-101,1118847233.9,986.0,100.041,34.44,-0.0799999999999983,2.9115541327124563,inf,False,True,False,False,418.082,False,car_following,68.39600000000002
1002,2550,465,1118847233900,51.799,362.113,6451342.374,1873083.555,15.0,7.9,2,39.44,8.79,5,,,,,,,998,"1,003",60.04,1.52,us-101,1118847233.9,998.0,60.043000000000006,41.23,-1.7899999999999991,1.5223884381338746,inf,False,False,False,True,418.082,False,car_following,-55.968999999999994
1006,2550,483,1118847233900,18.392,500.115,6451466.731,1873014.524,13.5,6.9,2,34.73,2.98,2,,,,,,,"1,001","1,014",44.93,1.29,us-101,1118847233.9,1001.0,44.93399999999997,29.96,4.769999999999996,1.293809386697379,9.420125786163524,False,False,False,True,418.082,False,car_following,82.03300000000002
1007,2550,425,1118847233900,40.201,370.418,6451356.291,1873086.502,16.0,7.4,2,39.11,-1.89,4,,,,,,,"1,000","3,105",116.06,2.97,us-101,1118847233.9,1000.0,116.06,34.36,4.75,2.9675274865763233,24.433684210526316,False,False,False,False,418.082,False,car_following,-47.66399999999999
1011,2550,620,1118847233900,28.488,474.637,6451440.871,1873024.483,13.5,6.4,2,34.47,6.22,3,,,,,,,"1,008","1,021",51.58,1.5,us-101,1118847233.9,1008.0,51.584,35.04,-0.5700000000000003,1.4964897011894402,inf,False,False,False,True,418.082,False,car_following,56.55500000000001
1014,2550,509,1118847233900,17.402,416.492,6451405.607,1873072.057,16.0,7.9,2,30.46,8.13,2,,,,,,,"1,006","1,023",83.62,2.75,us-101,1118847233.9,1006.0,83.62299999999999,34.73,-4.269999999999996,2.7453381483913324,inf,False,False,False,False,418.082,False,car_following,-1.589999999999975
1021,2550,609,1118847233900,30.968,418.082,6451397.582,1873061.005,15.5,4.9,2,30.26,5.97,3,,,,,,,"1,011","1,027",56.56,1.87,us-101,1118847233.9,1011.0,56.55500000000001,34.47,-4.209999999999997,1.8689689358889625,inf,False,False,False,True,418.082,True,car_following,0.0
1027,2550,577,1118847233900,29.935,377.589,6451368.528,1873089.185,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.49,1.35,us-101,1118847233.9,1021.0,40.492999999999995,30.26,-0.2700000000000031,1.350216738912971,inf,False,False,False,True,418.082,False,car_following,-40.492999999999995
1031,2550,607,1118847233900,5.956,486.613,6451464.949,1873032.934,14.5,4.9,2,34.83,-1.48,1,,,,,,,"1,025","1,033",60.67,1.74,us-101,1118847233.9,1025.0,60.67500000000001,37.92,-3.0900000000000034,1.7420327304048238,inf,False,False,False,True,418.082,False,car_following,68.531
1033,2550,611,1118847233900,6.238,427.596,6451421.359,1873072.722,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.9,1031.0,59.016999999999996,34.83,0.1600000000000037,1.6866819091168903,368.85624999999146,False,False,False,True,418.082,False,car_following,9.51400000000001
1039,2550,606,1118847233900,7.902,389.547,6451392.255,1873097.282,14.0,4.9,2,35.02,-0.09,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847233.9,1033.0,38.04899999999998,34.99,0.030000000000001137,1.0864934323243853,1268.2999999999513,False,False,False,True,418.082,False,car_following,-28.534999999999968
1047,2550,640,1118847233900,5.308,342.96,6451359.748,1873131.037,15.0,6.4,2,30.82,-3.15,1,,,,,,,"1,039","1,053",46.59,1.51,us-101,1118847233.9,1039.0,46.587000000000046,35.02,-4.200000000000003,1.5115833874107738,inf,False,True,False,True,418.082,False,car_following,-75.12200000000001
992,2551,479,1118847234000,54.809,475.321,6451423.546,1873004.655,16.5,8.4,2,13.58,1.49,5,,,,,,,982,998,169.35,12.47,us-101,1118847234.0,982.0,169.35000000000002,43.36,-29.78,12.47054491899853,inf,False,False,False,False,421.105,False,car_following,54.21600000000001
998,2551,479,1118847234000,53.672,426.325,6451388.272,1873038.71,13.5,6.9,2,42.12,9.18,5,,,,,,,992,"1,002",49.0,1.16,us-101,1118847234.0,992.0,48.99600000000004,13.58,28.54,1.1632478632478642,1.7167484232655936,False,False,False,True,421.105,False,car_following,5.21999999999997
1000,2551,470,1118847234000,40.974,489.883,6451443.674,1873004.92,50.0,8.5,3,33.68,-8.01,4,,,,,,,986,"1,007",100.11,2.97,us-101,1118847234.0,986.0,100.11399999999998,34.86,-1.1799999999999997,2.9725059382422794,inf,False,True,False,False,421.105,False,car_following,68.77799999999996
1002,2551,465,1118847234000,51.885,366.171,6451345.256,1873080.782,15.0,7.9,2,39.99,0.0,5,,,,,,,998,"1,003",60.15,1.5,us-101,1118847234.0,998.0,60.153999999999996,42.12,-2.1299999999999955,1.5042260565141283,inf,False,False,False,True,421.105,False,car_following,-54.934000000000026
1006,2551,483,1118847234000,18.52,503.619,6451469.253,1873012.097,13.5,6.9,2,34.93,0.72,2,,,,,,,"1,001","1,014",44.42,1.27,us-101,1118847234.0,1001.0,44.42399999999998,29.98,4.949999999999999,1.271800744345834,8.974545454545451,False,False,False,True,421.105,False,car_following,82.51400000000001
1007,2551,425,1118847234000,40.327,374.368,6451359.138,1873083.707,16.0,7.4,2,38.57,-9.22,4,,,,,,,"1,000","3,105",115.51,2.99,us-101,1118847234.0,1000.0,115.51499999999999,33.68,4.890000000000001,2.9949442571947107,23.62269938650306,False,True,False,False,421.105,False,car_following,-46.73700000000002
1011,2551,620,1118847234000,28.563,478.144,6451443.415,1873022.036,13.5,6.4,2,34.9,1.97,3,,,,,,,"1,008","1,021",51.57,1.48,us-101,1118847234.0,1008.0,51.571000000000026,35.35,-0.45000000000000284,1.4776790830945568,inf,False,False,False,True,421.105,False,car_following,57.03899999999999
1014,2551,509,1118847234000,17.458,419.558,6451407.838,1873069.925,16.0,7.9,2,31.36,10.78,2,,,,,,,"1,006","1,023",84.06,2.68,us-101,1118847234.0,1006.0,84.06100000000004,34.93,-3.5700000000000003,2.6805165816326544,inf,False,False,False,False,421.105,False,car_following,-1.5470000000000255
1021,2551,609,1118847234000,30.991,421.105,6451399.787,1873058.942,15.5,4.9,2,31.13,11.2,3,,,,,,,"1,011","1,027",57.04,1.83,us-101,1118847234.0,1011.0,57.03899999999999,34.9,-3.7699999999999996,1.8322839704465144,inf,False,False,False,True,421.105,True,car_following,0.0
1027,2551,577,1118847234000,29.999,380.589,6451370.69,1873087.106,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.52,1.35,us-101,1118847234.0,1021.0,40.51600000000002,31.13,-1.1400000000000006,1.3509836612204076,inf,False,False,False,True,421.105,False,car_following,-40.51600000000002
1031,2551,607,1118847234000,6.031,490.085,6451467.471,1873030.508,14.5,4.9,2,34.75,-0.75,1,,,,,,,"1,025","1,033",61.0,1.76,us-101,1118847234.0,1025.0,60.99899999999997,37.99,-3.240000000000002,1.7553669064748192,inf,False,False,False,True,421.105,False,car_following,68.97999999999996
1033,2551,611,1118847234000,6.314,431.095,6451423.881,1873070.295,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.99,1.69,us-101,1118847234.0,1031.0,58.98999999999995,34.75,0.240000000000002,1.6859102600743054,245.79166666666444,False,False,False,True,421.105,False,car_following,9.990000000000009
1039,2551,606,1118847234000,7.977,393.051,6451394.777,1873094.855,14.0,4.9,2,35.01,-0.25,1,,,,,,,"1,033","1,047",38.04,1.09,us-101,1118847234.0,1033.0,38.04400000000004,34.99,0.01999999999999602,1.0866609540131402,1902.2000000003804,False,False,False,True,421.105,False,car_following,-28.05400000000003
1047,2551,640,1118847234000,5.36,346.057,6451362.072,1873128.718,15.0,6.4,2,29.91,-11.2,1,,,,,,,"1,039","1,053",46.99,1.57,us-101,1118847234.0,1039.0,46.99399999999997,35.01,-5.099999999999998,1.5711802072885312,inf,False,True,False,True,421.105,False,car_following,-75.048
992,2552,479,1118847234100,54.688,476.628,6451424.623,1873003.828,16.5,8.4,2,14.39,11.2,5,,,,,,,982,998,172.38,11.98,us-101,1118847234.1,982.0,172.38100000000003,42.5,-28.11,11.97922168172342,inf,False,False,False,False,424.284,False,car_following,52.343999999999994
998,2552,479,1118847234100,53.8,430.614,6451391.332,1873035.715,13.5,6.9,2,42.75,4.21,5,,,,,,,992,"1,002",46.01,1.08,us-101,1118847234.1,992.0,46.01400000000001,14.39,28.36,1.0763508771929826,1.6224964739069114,False,False,False,True,424.284,False,car_following,6.329999999999984
1000,2552,470,1118847234100,41.047,493.173,6451446.197,1873002.494,50.0,8.5,3,33.34,-1.12,4,,,,,,,986,"1,007",100.35,3.01,us-101,1118847234.1,986.0,100.35000000000002,35.09,-1.75,3.009898020395921,inf,False,False,False,False,424.284,False,car_following,68.88900000000001
1002,2552,465,1118847234100,51.971,370.17,6451348.139,1873078.009,15.0,7.9,2,39.99,0.05,5,,,,,,,998,"1,003",60.44,1.51,us-101,1118847234.1,998.0,60.44399999999996,42.75,-2.759999999999998,1.5114778694673658,inf,False,False,False,True,424.284,False,car_following,-54.113999999999976
1006,2552,483,1118847234100,18.646,507.122,6451471.776,1873009.671,13.5,6.9,2,34.97,0.0,2,,,,,,,"1,001","1,014",43.93,1.26,us-101,1118847234.1,1001.0,43.92599999999999,29.98,4.989999999999998,1.2561052330569056,8.802805611222444,False,False,False,True,424.284,False,car_following,82.83800000000002
1007,2552,425,1118847234100,40.43,378.188,6451361.88,1873081.04,16.0,7.4,2,37.52,-11.2,4,,,,,,,"1,000","3,105",114.98,3.06,us-101,1118847234.1,1000.0,114.98500000000001,33.34,4.18,3.064632196162047,27.50837320574163,False,True,False,False,424.284,False,car_following,-46.096000000000004
1011,2552,620,1118847234100,28.638,481.66,6451445.937,1873019.61,13.5,6.4,2,35.02,-0.12,3,,,,,,,"1,008","1,021",51.59,1.47,us-101,1118847234.1,1008.0,51.593999999999994,35.9,-0.8799999999999955,1.473272415762421,inf,False,False,False,True,424.284,False,car_following,57.37600000000003
1014,2552,509,1118847234100,17.548,422.751,6451410.135,1873067.686,16.0,7.9,2,32.39,10.02,2,,,,,,,"1,006","1,023",84.37,2.6,us-101,1118847234.1,1006.0,84.37100000000004,34.97,-2.5799999999999983,2.6048471750540303,inf,False,False,False,False,424.284,False,car_following,-1.5330000000000155
1021,2552,609,1118847234100,31.054,424.284,6451402.08,1873056.743,15.5,4.9,2,32.41,11.2,3,,,,,,,"1,011","1,027",57.38,1.77,us-101,1118847234.1,1011.0,57.37600000000003,35.02,-2.6100000000000065,1.770317803147178,inf,False,False,False,True,424.284,True,car_following,0.0
1027,2552,577,1118847234100,30.063,383.588,6451372.852,1873085.026,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.7,1.36,us-101,1118847234.1,1021.0,40.69599999999997,32.41,-2.419999999999998,1.3569856618872949,inf,False,False,False,True,424.284,False,car_following,-40.69599999999997
1031,2552,607,1118847234100,6.111,493.548,6451469.994,1873028.081,14.5,4.9,2,34.74,0.65,1,,,,,,,"1,025","1,033",61.33,1.77,us-101,1118847234.1,1025.0,61.33000000000004,38.04,-3.299999999999997,1.7654001151410488,inf,False,False,False,True,424.284,False,car_following,69.26400000000001
1033,2552,611,1118847234100,6.389,434.594,6451426.403,1873067.869,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.95,1.68,us-101,1118847234.1,1031.0,58.95400000000001,34.74,0.25,1.6848813946841956,235.81600000000003,False,False,False,True,424.284,False,car_following,10.310000000000002
1039,2552,606,1118847234100,8.051,396.549,6451397.3,1873092.429,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.1,1033.0,38.045000000000016,34.99,0.0,1.0873106601886258,inf,False,False,False,True,424.284,False,car_following,-27.735000000000014
1047,2552,640,1118847234100,5.371,348.958,6451364.174,1873126.672,15.0,6.4,2,28.32,-11.2,1,,,,,,,"1,039","1,053",47.59,1.68,us-101,1118847234.1,1039.0,47.59099999999995,34.99,-6.670000000000002,1.6804731638418062,inf,False,True,False,True,424.284,False,car_following,-75.32599999999996
992,2553,479,1118847234200,54.567,478.276,6451425.699,1873003.0,16.5,8.4,2,17.24,11.2,5,,,,,,,982,998,174.93,10.15,us-101,1118847234.2,982.0,174.926,41.36,-24.12,10.146519721577727,inf,False,False,False,False,427.582,False,car_following,50.69400000000002
998,2553,479,1118847234200,53.894,434.943,6451394.487,1873032.68,13.5,6.9,2,42.93,-0.96,5,,,,,,,992,"1,002",43.33,1.01,us-101,1118847234.2,992.0,43.33300000000003,17.24,25.69,1.0093873747961806,1.6867652783184128,False,False,False,True,427.582,False,car_following,7.36099999999999
1000,2553,470,1118847234200,41.175,496.45,6451448.719,1873000.067,50.0,8.5,3,33.55,6.78,4,,,,,,,986,"1,007",100.6,3,us-101,1118847234.2,986.0,100.59800000000001,35.11,-1.5600000000000023,2.998450074515649,inf,False,False,False,False,427.582,False,car_following,68.868
1002,2553,465,1118847234200,52.056,374.171,6451351.022,1873075.236,15.0,7.9,2,39.99,-0.13,5,,,,,,,998,"1,003",60.77,1.52,us-101,1118847234.2,998.0,60.77199999999999,42.93,-2.9399999999999977,1.5196799199799946,inf,False,False,False,True,427.582,False,car_following,-53.411
1006,2553,483,1118847234200,18.773,510.619,6451474.298,1873007.245,13.5,6.9,2,34.97,0.0,2,,,,,,,"1,001","1,014",43.43,1.24,us-101,1118847234.2,1001.0,43.43399999999997,29.88,5.09,1.2420360308836136,8.533202357563844,False,False,False,True,427.582,False,car_following,83.03700000000003
1007,2553,425,1118847234200,40.488,381.885,6451364.543,1873078.507,16.0,7.4,2,36.36,-11.06,4,,,,,,,"1,000","3,105",114.57,3.15,us-101,1118847234.2,1000.0,114.565,33.55,2.8100000000000023,3.1508525852585256,40.77046263345192,False,True,False,False,427.582,False,car_following,-45.697
1011,2553,620,1118847234200,28.714,485.189,6451448.459,1873017.183,13.5,6.4,2,34.77,-4.0,3,,,,,,,"1,008","1,021",51.69,1.49,us-101,1118847234.2,1008.0,51.68799999999993,36.56,-1.7899999999999991,1.48656888121944,inf,False,True,False,True,427.582,False,car_following,57.60700000000003
1014,2553,509,1118847234200,17.62,426.051,6451412.513,1873065.396,16.0,7.9,2,33.32,8.48,2,,,,,,,"1,006","1,023",84.57,2.54,us-101,1118847234.2,1006.0,84.56800000000004,34.97,-1.6499999999999986,2.5380552220888366,inf,False,False,False,False,427.582,False,car_following,-1.531000000000006
1021,2553,609,1118847234200,31.146,427.582,6451404.461,1873054.423,15.5,4.9,2,33.63,10.97,3,,,,,,,"1,011","1,027",57.61,1.71,us-101,1118847234.2,1011.0,57.60700000000003,34.77,-1.1400000000000006,1.7129646149271491,inf,False,False,False,True,427.582,True,car_following,0.0
1027,2553,577,1118847234200,30.128,386.587,6451375.014,1873082.946,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",41.0,1.37,us-101,1118847234.2,1021.0,40.995000000000005,33.63,-3.640000000000004,1.3669556518839616,inf,False,False,False,True,427.582,False,car_following,-40.995000000000005
1031,2553,607,1118847234200,6.238,497.018,6451472.516,1873025.655,14.5,4.9,2,34.82,1.44,1,,,,,,,"1,025","1,033",61.67,1.77,us-101,1118847234.2,1025.0,61.674000000000035,38.06,-3.240000000000002,1.7712234348075828,inf,False,False,False,True,427.582,False,car_following,69.43599999999998
1033,2553,611,1118847234200,6.464,438.093,6451428.926,1873065.442,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.93,1.68,us-101,1118847234.2,1031.0,58.924999999999955,34.82,0.1700000000000017,1.684052586453271,346.6176470588198,False,False,False,True,427.582,False,car_following,10.511000000000024
1039,2553,606,1118847234200,8.127,400.048,6451399.822,1873090.002,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.04,1.09,us-101,1118847234.2,1033.0,38.045000000000016,34.99,0.0,1.0873106601886258,inf,False,False,False,True,427.582,False,car_following,-27.533999999999992
1047,2553,640,1118847234200,5.38,351.741,6451366.169,1873124.752,15.0,6.4,2,26.89,-11.15,1,,,,,,,"1,039","1,053",48.31,1.8,us-101,1118847234.2,1039.0,48.307000000000016,34.99,-8.100000000000001,1.7964670881368545,inf,False,True,False,True,427.582,False,car_following,-75.84100000000001
992,2554,479,1118847234300,54.39,480.395,6451426.916,1873002.12,16.5,8.4,2,23.24,11.2,5,,,,,,,982,998,176.86,7.61,us-101,1118847234.3,982.0,176.86199999999997,40.49,-17.250000000000004,7.6102409638554205,inf,False,False,False,False,431.031,False,car_following,49.363999999999976
998,2554,479,1118847234300,53.981,439.24,6451397.594,1873029.699,13.5,6.9,2,42.86,-1.8,5,,,,,,,992,"1,002",41.16,0.96,us-101,1118847234.3,992.0,41.15499999999997,23.24,19.62,0.9602193187120852,2.0976044852191627,False,False,False,True,431.031,False,car_following,8.209000000000003
1000,2554,470,1118847234300,41.302,499.82,6451451.241,1872997.641,50.0,8.5,3,34.18,8.17,4,,,,,,,986,"1,007",100.73,2.95,us-101,1118847234.3,986.0,100.733,35.04,-0.8599999999999994,2.9471328262141605,inf,False,False,False,False,431.031,False,car_following,68.78899999999999
1002,2554,465,1118847234300,52.143,378.17,6451353.904,1873072.462,15.0,7.9,2,39.97,-0.3,5,,,,,,,998,"1,003",61.07,1.53,us-101,1118847234.3,998.0,61.06999999999999,42.86,-2.8900000000000006,1.527895921941456,inf,False,False,False,True,431.031,False,car_following,-52.86099999999999
1006,2554,483,1118847234300,18.901,514.116,6451476.82,1873004.818,13.5,6.9,2,34.98,0.02,2,,,,,,,"1,001","1,014",42.93,1.23,us-101,1118847234.3,1001.0,42.92700000000002,29.64,5.339999999999996,1.2271869639794175,8.03876404494383,False,False,False,True,431.031,False,car_following,83.08499999999998
1007,2554,425,1118847234300,40.523,385.434,6451367.123,1873076.082,16.0,7.4,2,35.51,-6.24,4,,,,,,,"1,000","3,105",114.39,3.22,us-101,1118847234.3,1000.0,114.38599999999997,34.18,1.3299999999999983,3.2212334553646853,86.00451127819558,False,True,False,False,431.031,False,car_following,-45.59699999999998
1011,2554,620,1118847234300,28.788,488.662,6451450.982,1873014.757,13.5,6.4,2,34.22,-7.05,3,,,,,,,"1,008","1,021",51.92,1.52,us-101,1118847234.3,1008.0,51.91900000000004,37.12,-2.8999999999999986,1.5172121566335488,inf,False,True,False,True,431.031,False,car_following,57.63099999999997
1014,2554,509,1118847234300,17.693,429.437,6451414.946,1873063.055,16.0,7.9,2,34.08,6.88,2,,,,,,,"1,006","1,023",84.68,2.48,us-101,1118847234.3,1006.0,84.67899999999997,34.98,-0.8999999999999986,2.4847124413145534,inf,False,False,False,False,431.031,False,car_following,-1.593999999999994
1021,2554,609,1118847234300,31.261,431.031,6451406.926,1873051.995,15.5,4.9,2,34.48,6.29,3,,,,,,,"1,011","1,027",57.63,1.67,us-101,1118847234.3,1011.0,57.63099999999997,34.22,0.259999999999998,1.6714327146171688,221.6576923076939,False,False,False,True,431.031,True,car_following,0.0
1027,2554,577,1118847234300,30.192,389.587,6451377.176,1873080.866,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",41.44,1.38,us-101,1118847234.3,1021.0,41.44400000000002,34.48,-4.489999999999998,1.381927309103035,inf,False,False,False,True,431.031,False,car_following,-41.44400000000002
1031,2554,607,1118847234300,6.366,500.511,6451475.038,1873023.228,14.5,4.9,2,34.93,0.76,1,,,,,,,"1,025","1,033",62.0,1.78,us-101,1118847234.3,1025.0,62.00099999999992,38.0,-3.0700000000000003,1.7750071571714836,inf,False,False,False,True,431.031,False,car_following,69.48000000000002
1033,2554,611,1118847234300,6.539,441.593,6451431.448,1873063.016,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.3,1031.0,58.918000000000006,34.93,0.060000000000002274,1.683852529294084,981.9666666666295,False,False,False,True,431.031,False,car_following,10.562000000000012
