Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
977,2594,508,1118847238300,28.735,904.27,6451762.845,1872739.007,16.0,8.4,2,29.6,-0.71,3,,,,,,,972,989,66.93,2.26,us-101,1118847238.3,972.0,66.928,36.08,-6.479999999999997,2.261081081081081,inf,False,False,False,False,884.787,False,car_following,19.482999999999947
978,2594,480,1118847238300,39.872,923.501,6451770.148,1872717.87,16.0,8.4,2,40.53,6.29,4,,,,,,,974,981,79.64,1.96,us-101,1118847238.3,,,,,,inf,False,False,False,False,884.787,False,car_following,38.71399999999994
979,2594,467,1118847238300,17.685,884.787,6451755.498,1872760.186,16.5,7.4,2,34.47,6.26,2,,,,,,,976,983,52.46,1.52,us-101,1118847238.3,976.0,52.45499999999993,38.64,-4.170000000000002,1.521758050478675,inf,False,False,False,True,884.787,True,car_following,0.0
980,2594,598,1118847238300,6.072,837.181,6451727.435,1872800.339,16.0,8.4,2,7.0,-2.72,1,,,,,,,971,987,23.66,3.38,us-101,1118847238.3,971.0,23.66300000000001,5.0,2.0,3.380428571428573,11.831500000000005,False,False,False,False,884.787,False,car_following,-47.605999999999995
981,2594,474,1118847238300,39.142,863.761,6451725.543,1872757.959,13.0,8.4,2,34.97,-0.08,4,,,,,,,978,986,59.74,1.71,us-101,1118847238.3,978.0,59.74000000000001,40.53,-5.560000000000002,1.7083214183585933,inf,False,False,False,True,884.787,False,car_following,-21.026000000000067
982,2594,477,1118847238300,54.071,825.769,6451687.158,1872771.842,15.0,6.9,2,40.34,-10.36,5,,,,,,,975,992,194.97,4.83,us-101,1118847238.3,,,,,,inf,False,True,False,False,884.787,False,car_following,-59.01800000000003
983,2594,477,1118847238300,17.695,818.104,6451705.421,1872804.224,21.0,8.5,2,31.12,1.04,2,,,,,,,979,990,66.68,2.14,us-101,1118847238.3,979.0,66.68299999999999,34.47,-3.349999999999998,2.142769922879177,inf,False,False,False,False,884.787,False,car_following,-66.68299999999999
987,2594,597,1118847238300,5.701,800.991,6451700.498,1872824.53,14.5,6.9,2,4.26,-0.24,1,,,,,,,980,997,36.19,8.5,us-101,1118847238.3,980.0,36.190000000000055,7.0,-2.74,8.495305164319262,inf,False,False,False,False,884.787,False,car_following,-83.79600000000005
989,2594,625,1118847238300,32.193,805.624,6451686.49,1872801.569,57.5,8.5,3,20.38,-4.23,3,,,,,,,977,996,98.65,4.84,us-101,1118847238.3,977.0,98.64599999999996,29.6,-9.220000000000002,4.840333660451421,inf,False,True,False,False,884.787,False,car_following,-79.16300000000001
959,2595,612,1118847238400,8.391,958.279,6451817.042,1872718.818,25.0,8.5,3,19.63,4.32,1,,,,,,,948,966,152.92,7.79,us-101,1118847238.4,,,,,,inf,False,False,False,False,888.295,False,car_following,69.98400000000004
966,2595,546,1118847238400,6.713,895.322,6451770.671,1872761.452,15.5,7.4,2,14.89,1.78,1,,,,,,,959,971,62.96,4.23,us-101,1118847238.4,959.0,62.956999999999994,19.63,-4.739999999999998,4.22813969106783,inf,False,False,False,False,888.295,False,car_following,7.027000000000044
971,2595,582,1118847238400,5.63,861.344,6451745.861,1872784.719,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,33.98,6.8,us-101,1118847238.4,966.0,33.97799999999995,14.89,-9.89,6.7955999999999905,inf,False,False,False,False,888.295,False,car_following,-26.950999999999908
972,2595,510,1118847238400,29.211,974.84,6451815.883,1872692.239,14.5,8.4,2,36.59,4.8,3,,,,,,,968,977,53.33,1.46,us-101,1118847238.4,,,,,,inf,False,False,False,False,888.295,False,car_following,86.54500000000007
976,2595,467,1118847238400,17.02,941.188,6451798.488,1872723.513,14.5,6.4,2,39.47,6.26,2,,,,,,,973,979,59.53,1.51,us-101,1118847238.4,,,,,,inf,False,False,False,False,888.295,False,car_following,52.89300000000003
977,2595,508,1118847238400,28.742,907.235,6451765.093,1872737.02,16.0,8.4,2,29.58,-1.42,3,,,,,,,972,989,67.61,2.29,us-101,1118847238.4,972.0,67.60500000000002,36.59,-7.010000000000005,2.2854969574036517,inf,False,False,False,False,888.295,False,car_following,18.940000000000055
978,2595,480,1118847238400,39.864,927.555,6451773.206,1872715.222,16.0,8.4,2,41.36,10.71,4,,,,,,,974,981,80.09,1.94,us-101,1118847238.4,,,,,,inf,False,False,False,False,888.295,False,car_following,39.25999999999999
979,2595,467,1118847238400,17.694,888.295,6451758.142,1872757.848,16.5,7.4,2,34.89,1.79,2,,,,,,,976,983,52.89,1.52,us-101,1118847238.4,976.0,52.89300000000003,39.47,-4.579999999999998,1.5159931212381779,inf,False,False,False,True,888.295,True,car_following,0.0
980,2595,598,1118847238400,6.074,837.862,6451727.923,1872799.908,16.0,8.4,2,6.78,-1.72,1,,,,,,,971,987,23.48,3.46,us-101,1118847238.4,971.0,23.482000000000085,5.0,1.7800000000000002,3.463421828908567,13.19213483146072,False,False,False,False,888.295,False,car_following,-50.43299999999999
981,2595,474,1118847238400,39.151,867.244,6451728.165,1872755.641,13.0,8.4,2,35.1,2.04,4,,,,,,,978,986,60.31,1.72,us-101,1118847238.4,978.0,60.31099999999992,41.36,-6.259999999999998,1.718262108262106,inf,False,False,False,True,888.295,False,car_following,-21.05099999999993
982,2595,477,1118847238400,54.035,829.737,6451690.16,1872769.25,15.0,6.9,2,39.41,-8.34,5,,,,,,,975,992,195.68,4.97,us-101,1118847238.4,,,,,,inf,False,True,False,False,888.295,False,car_following,-58.55799999999999
983,2595,477,1118847238400,17.657,821.235,6451707.803,1872802.18,21.0,8.5,2,31.11,-1.18,2,,,,,,,979,990,67.06,2.16,us-101,1118847238.4,979.0,67.05999999999995,34.89,-3.780000000000001,2.155576984892316,inf,False,False,False,False,888.295,False,car_following,-67.05999999999995
987,2595,597,1118847238400,5.695,801.414,6451700.821,1872824.253,14.5,6.9,2,4.25,0.0,1,,,,,,,980,997,36.45,8.58,us-101,1118847238.4,980.0,36.44799999999998,6.78,-2.5300000000000002,8.575999999999995,inf,False,False,False,False,888.295,False,car_following,-86.88099999999997
989,2595,625,1118847238400,32.178,807.625,6451687.979,1872800.278,57.5,8.5,3,20.08,-1.7,3,,,,,,,977,996,99.61,4.96,us-101,1118847238.4,977.0,99.61000000000001,29.58,-9.5,4.9606573705179295,inf,False,False,False,False,888.295,False,car_following,-80.66999999999996
959,2596,612,1118847238500,8.408,960.281,6451818.562,1872717.474,25.0,8.5,3,19.93,1.59,1,,,,,,,948,966,153.92,7.72,us-101,1118847238.5,,,,,,inf,False,False,False,False,891.808,False,car_following,68.47299999999996
966,2596,546,1118847238500,6.718,896.835,6451771.794,1872760.458,15.5,7.4,2,15.0,-0.18,1,,,,,,,959,971,63.45,4.23,us-101,1118847238.5,959.0,63.44599999999991,19.93,-4.93,4.229733333333328,inf,False,False,False,False,891.808,False,car_following,5.027000000000044
971,2596,582,1118847238500,5.632,861.846,6451746.236,1872784.387,16.0,8.4,2,4.98,-0.26,1,,,,,,,966,980,34.99,7.03,us-101,1118847238.5,966.0,34.98900000000003,15.0,-10.02,7.025903614457837,inf,False,False,False,False,891.808,False,car_following,-29.96199999999999
972,2596,510,1118847238500,29.171,978.537,6451818.707,1872689.838,14.5,8.4,2,36.95,2.56,3,,,,,,,968,977,53.13,1.44,us-101,1118847238.5,,,,,,inf,False,False,False,False,891.808,False,car_following,86.72900000000004
976,2596,467,1118847238500,17.054,945.195,6451801.507,1872720.844,14.5,6.4,2,39.9,2.03,2,,,,,,,973,979,59.93,1.5,us-101,1118847238.5,,,,,,inf,False,False,False,False,891.808,False,car_following,53.38700000000006
977,2596,508,1118847238500,28.76,910.172,6451767.341,1872735.033,16.0,8.4,2,29.56,1.05,3,,,,,,,972,989,68.37,2.31,us-101,1118847238.5,972.0,68.36500000000001,36.95,-7.390000000000004,2.312753721244926,inf,False,False,False,False,891.808,False,car_following,18.364000000000033
978,2596,480,1118847238500,39.877,931.747,6451776.35,1872712.472,16.0,8.4,2,42.5,11.2,4,,,,,,,974,981,80.4,1.89,us-101,1118847238.5,,,,,,inf,False,False,False,False,891.808,False,car_following,39.938999999999965
979,2596,467,1118847238500,17.703,891.808,6451760.764,1872755.53,16.5,7.4,2,35.0,-0.16,2,,,,,,,976,983,53.39,1.53,us-101,1118847238.5,976.0,53.38700000000006,39.9,-4.899999999999999,1.5253428571428589,inf,False,False,False,True,891.808,True,car_following,0.0
980,2596,598,1118847238500,6.075,838.529,6451728.432,1872799.458,16.0,8.4,2,6.57,-1.67,1,,,,,,,971,987,23.32,3.55,us-101,1118847238.5,971.0,23.317000000000007,4.98,1.5899999999999999,3.5490106544901074,14.664779874213842,False,False,False,False,891.808,False,car_following,-53.278999999999996
981,2596,474,1118847238500,39.159,870.737,6451730.766,1872753.343,13.0,8.4,2,35.53,6.26,4,,,,,,,978,986,61.01,1.72,us-101,1118847238.5,978.0,61.00999999999999,42.5,-6.969999999999999,1.717140444694624,inf,False,False,False,True,891.808,False,car_following,-21.071000000000026
982,2596,477,1118847238500,54.0,833.608,6451693.102,1872766.708,15.0,6.9,2,38.82,-3.97,5,,,,,,,975,992,196.49,5.06,us-101,1118847238.5,,,,,,inf,False,True,False,False,891.808,False,car_following,-58.200000000000045
983,2596,477,1118847238500,17.609,824.353,6451710.179,1872800.153,21.0,8.5,2,30.9,-3.09,2,,,,,,,979,990,67.45,2.18,us-101,1118847238.5,979.0,67.45500000000004,35.0,-4.100000000000001,2.1830097087378655,inf,False,True,False,False,891.808,False,car_following,-67.45500000000004
987,2596,597,1118847238500,5.69,801.839,6451701.143,1872823.977,14.5,6.9,2,4.25,0.03,1,,,,,,,980,997,36.69,8.63,us-101,1118847238.5,980.0,36.68999999999994,6.57,-2.3200000000000003,8.632941176470574,inf,False,False,False,False,891.808,False,car_following,-89.96899999999994
989,2596,625,1118847238500,32.164,809.61,6451689.49,1872798.968,57.5,8.5,3,19.97,0.07,3,,,,,,,977,996,100.56,5.04,us-101,1118847238.5,977.0,100.56200000000001,29.56,-9.59,5.035653480220331,inf,False,False,False,False,891.808,False,car_following,-82.19799999999998
959,2597,612,1118847238600,8.425,962.295,6451820.061,1872716.149,25.0,8.5,3,20.01,-0.27,1,,,,,,,948,966,154.91,7.74,us-101,1118847238.6,,,,,,inf,False,False,False,False,895.295,False,car_following,67.0
966,2597,546,1118847238600,6.721,898.322,6451772.918,1872759.465,15.5,7.4,2,15.11,1.78,1,,,,,,,959,971,63.97,4.23,us-101,1118847238.6,959.0,63.972999999999956,20.01,-4.900000000000002,4.233818663136993,inf,False,False,False,False,895.295,False,car_following,3.0270000000000437
971,2597,582,1118847238600,5.633,862.342,6451746.61,1872784.056,16.0,8.4,2,4.97,-0.11,1,,,,,,,966,980,35.98,7.24,us-101,1118847238.6,966.0,35.98000000000002,15.11,-10.14,7.2394366197183135,inf,False,False,False,False,895.295,False,car_following,-32.952999999999975
972,2597,510,1118847238600,29.127,982.258,6451821.551,1872687.424,14.5,8.4,2,37.11,0.52,3,,,,,,,968,977,52.91,1.43,us-101,1118847238.6,,,,,,inf,False,False,False,False,895.295,False,car_following,86.96300000000008
976,2597,467,1118847238600,17.087,949.212,6451804.504,1872718.195,14.5,6.4,2,40.02,-0.24,2,,,,,,,973,979,60.3,1.51,us-101,1118847238.6,,,,,,inf,False,False,False,False,895.295,False,car_following,53.91700000000003
977,2597,508,1118847238600,28.785,913.119,6451769.588,1872733.046,16.0,8.4,2,29.7,2.76,3,,,,,,,972,989,69.14,2.33,us-101,1118847238.6,972.0,69.13900000000001,37.11,-7.41,2.327912457912458,inf,False,False,False,False,895.295,False,car_following,17.82400000000007
978,2597,480,1118847238600,39.935,936.055,6451779.575,1872709.592,16.0,8.4,2,43.63,10.69,4,,,,,,,974,981,80.59,1.85,us-101,1118847238.6,,,,,,inf,False,False,False,False,895.295,False,car_following,40.75999999999999
979,2597,467,1118847238600,17.711,895.295,6451763.387,1872753.212,16.5,7.4,2,35.11,1.79,2,,,,,,,976,983,53.92,1.54,us-101,1118847238.6,976.0,53.91700000000003,40.02,-4.910000000000004,1.5356593563087448,inf,False,False,False,True,895.295,True,car_following,0.0
980,2597,598,1118847238600,6.077,839.192,6451728.933,1872799.015,16.0,8.4,2,6.28,-4.0,1,,,,,,,971,987,23.15,3.69,us-101,1118847238.6,971.0,23.149999999999977,4.97,1.3100000000000005,3.6863057324840725,17.671755725190817,False,True,False,False,895.295,False,car_following,-56.10299999999995
981,2597,474,1118847238600,39.127,874.291,6451733.449,1872751.025,13.0,8.4,2,36.36,10.71,4,,,,,,,978,986,61.76,1.7,us-101,1118847238.6,978.0,61.763999999999896,43.63,-7.270000000000003,1.6986798679867958,inf,False,False,False,True,895.295,False,car_following,-21.003999999999905
982,2597,477,1118847238600,53.987,837.434,6451695.959,1872764.212,15.0,6.9,2,38.71,1.56,5,,,,,,,975,992,197.35,5.1,us-101,1118847238.6,,,,,,inf,False,False,False,False,895.295,False,car_following,-57.86099999999999
983,2597,477,1118847238600,17.558,827.424,6451712.53,1872798.154,21.0,8.5,2,30.66,-2.36,2,,,,,,,979,990,67.87,2.21,us-101,1118847238.6,979.0,67.87099999999998,35.11,-4.449999999999999,2.2136660143509452,inf,False,False,False,False,895.295,False,car_following,-67.87099999999998
987,2597,597,1118847238600,5.685,802.264,6451701.465,1872823.7,14.5,6.9,2,4.25,0.03,1,,,,,,,980,997,36.93,8.69,us-101,1118847238.6,980.0,36.928,6.28,-2.0300000000000002,8.688941176470587,inf,False,False,False,False,895.295,False,car_following,-93.03099999999995
989,2597,625,1118847238600,32.15,811.606,6451691.001,1872797.658,57.5,8.5,3,19.98,0.26,3,,,,,,,977,996,101.51,5.08,us-101,1118847238.6,977.0,101.51300000000003,29.7,-9.719999999999999,5.080730730730732,inf,False,False,False,False,895.295,False,car_following,-83.68899999999996
959,2598,612,1118847238700,8.441,964.296,6451821.559,1872714.825,25.0,8.5,3,20.0,-0.25,1,,,,,,,948,966,155.91,7.8,us-101,1118847238.7,,,,,,inf,False,False,False,False,898.793,False,car_following,65.50300000000004
966,2598,546,1118847238700,6.724,899.813,6451774.02,1872758.491,15.5,7.4,2,15.53,6.27,1,,,,,,,959,971,64.48,4.15,us-101,1118847238.7,959.0,64.48300000000006,20.0,-4.470000000000001,4.152157115260789,inf,False,False,False,False,898.793,False,car_following,1.0199999999999818
971,2598,582,1118847238700,5.634,862.825,6451746.985,1872783.725,16.0,8.4,2,5.1,2.04,1,,,,,,,966,980,36.99,7.25,us-101,1118847238.7,966.0,36.98799999999994,15.53,-10.43,7.252549019607833,inf,False,False,False,False,898.793,False,car_following,-35.96799999999996
972,2598,510,1118847238700,29.092,985.971,6451824.379,1872685.012,14.5,8.4,2,37.21,0.89,3,,,,,,,968,977,52.69,1.42,us-101,1118847238.7,,,,,,inf,False,False,False,False,898.793,False,car_following,87.178
976,2598,467,1118847238700,17.12,953.214,6451807.501,1872715.546,14.5,6.4,2,40.0,-0.33,2,,,,,,,973,979,60.62,1.52,us-101,1118847238.7,,,,,,inf,False,False,False,False,898.793,False,car_following,54.42100000000005
977,2598,508,1118847238700,28.81,916.109,6451771.836,1872731.06,16.0,8.4,2,29.91,1.48,3,,,,,,,972,989,69.86,2.34,us-101,1118847238.7,972.0,69.86199999999997,37.21,-7.300000000000001,2.3357405549983272,inf,False,False,False,False,898.793,False,car_following,17.31600000000003
978,2598,480,1118847238700,40.013,940.501,6451782.885,1872706.611,16.0,8.4,2,44.46,6.25,4,,,,,,,974,981,80.65,1.81,us-101,1118847238.7,,,,,,inf,False,False,False,False,898.793,False,car_following,41.70799999999997
979,2598,467,1118847238700,17.72,898.793,6451765.987,1872750.913,16.5,7.4,2,35.48,5.36,2,,,,,,,976,983,54.42,1.53,us-101,1118847238.7,976.0,54.42100000000005,40.0,-4.520000000000003,1.5338500563697872,inf,False,False,False,True,898.793,True,car_following,0.0
980,2598,598,1118847238700,6.094,839.811,6451729.398,1872798.583,16.0,8.4,2,5.83,-5.47,1,,,,,,,971,987,23.01,3.95,us-101,1118847238.7,971.0,23.01400000000001,5.1,0.7300000000000004,3.9475128644939983,31.52602739726027,False,True,False,False,898.793,False,car_following,-58.98199999999997
981,2598,474,1118847238700,39.113,877.983,6451736.218,1872748.607,13.0,8.4,2,37.5,11.2,4,,,,,,,978,986,62.52,1.67,us-101,1118847238.7,978.0,62.51800000000003,44.46,-6.960000000000001,1.6671466666666674,inf,False,False,False,True,898.793,False,car_following,-20.81000000000006
982,2598,477,1118847238700,53.922,841.287,6451698.893,1872761.718,15.0,6.9,2,39.02,5.33,5,,,,,,,975,992,198.18,5.08,us-101,1118847238.7,,,,,,inf,False,False,False,False,898.793,False,car_following,-57.50599999999997
983,2598,477,1118847238700,17.475,830.46,6451714.847,1872796.226,21.0,8.5,2,30.6,0.72,2,,,,,,,979,990,68.33,2.23,us-101,1118847238.7,979.0,68.33299999999997,35.48,-4.8799999999999955,2.2331045751633978,inf,False,False,False,False,898.793,False,car_following,-68.33299999999997
987,2598,597,1118847238700,5.68,802.692,6451701.787,1872823.424,14.5,6.9,2,4.23,-0.3,1,,,,,,,980,997,37.12,8.78,us-101,1118847238.7,980.0,37.11900000000003,5.83,-1.5999999999999996,8.775177304964545,inf,False,False,False,False,898.793,False,car_following,-96.101
989,2598,625,1118847238700,32.135,813.608,6451692.513,1872796.348,57.5,8.5,3,20.0,0.0,3,,,,,,,977,996,102.5,5.13,us-101,1118847238.7,977.0,102.50100000000009,29.91,-9.91,5.125050000000004,inf,False,False,False,False,898.793,False,car_following,-85.18500000000006
959,2599,612,1118847238800,8.458,966.281,6451823.058,1872713.5,25.0,8.5,3,20.09,1.79,1,,,,,,,948,966,156.92,7.81,us-101,1118847238.8,,,,,,inf,False,False,False,False,902.342,False,car_following,63.938999999999965
966,2599,546,1118847238800,6.687,901.368,6451775.205,1872757.498,15.5,7.4,2,16.36,10.71,1,,,,,,,959,971,64.91,3.97,us-101,1118847238.8,959.0,64.9129999999999,20.09,-3.7300000000000004,3.9677872860635635,inf,False,False,False,False,902.342,False,car_following,-0.9739999999999327
971,2599,582,1118847238800,5.635,863.318,6451747.337,1872783.414,16.0,8.4,2,5.53,6.28,1,,,,,,,966,980,38.05,6.88,us-101,1118847238.8,966.0,38.05000000000007,16.36,-10.829999999999998,6.880650994575057,inf,False,False,False,False,902.342,False,car_following,-39.024
972,2599,510,1118847238800,29.048,989.679,6451827.2,1872682.618,14.5,8.4,2,37.46,3.71,3,,,,,,,968,977,52.49,1.4,us-101,1118847238.8,,,,,,inf,False,False,False,False,902.342,False,car_following,87.33699999999999
976,2599,467,1118847238800,17.153,957.202,6451810.498,1872712.897,14.5,6.4,2,40.05,1.13,2,,,,,,,973,979,60.89,1.52,us-101,1118847238.8,,,,,,inf,False,False,False,False,902.342,False,car_following,54.860000000000014
977,2599,508,1118847238800,28.834,919.119,6451774.084,1872729.073,16.0,8.4,2,30.0,0.0,3,,,,,,,972,989,70.56,2.35,us-101,1118847238.8,972.0,70.55999999999995,37.46,-7.460000000000001,2.351999999999998,inf,False,False,False,False,902.342,False,car_following,16.777000000000044
978,2599,480,1118847238800,40.05,945.007,6451786.279,1872703.611,16.0,8.4,2,44.9,2.05,4,,,,,,,974,981,80.64,1.8,us-101,1118847238.8,,,,,,inf,False,False,False,False,902.342,False,car_following,42.664999999999964
979,2599,467,1118847238800,17.688,902.342,6451768.67,1872748.596,16.5,7.4,2,36.18,9.0,2,,,,,,,976,983,54.86,1.52,us-101,1118847238.8,976.0,54.860000000000014,40.05,-3.8699999999999974,1.516307352128248,inf,False,False,False,True,902.342,True,car_following,0.0
980,2599,598,1118847238800,6.08,840.36,6451729.818,1872798.232,16.0,8.4,2,5.38,-4.25,1,,,,,,,971,987,22.96,4.27,us-101,1118847238.8,971.0,22.95799999999997,5.53,-0.15000000000000036,4.267286245353154,inf,False,True,False,False,902.342,False,car_following,-61.98199999999997
981,2599,474,1118847238800,39.145,881.791,6451739.068,1872746.058,13.0,8.4,2,38.64,10.71,4,,,,,,,978,986,63.22,1.64,us-101,1118847238.8,978.0,63.215999999999894,44.9,-6.259999999999998,1.6360248447204941,inf,False,False,False,True,902.342,False,car_following,-20.55099999999993
982,2599,477,1118847238800,53.862,845.214,6451701.88,1872759.17,15.0,6.9,2,39.49,5.05,5,,,,,,,975,992,198.94,5.04,us-101,1118847238.8,,,,,,inf,False,False,False,False,902.342,False,car_following,-57.12799999999993
983,2599,477,1118847238800,17.453,833.508,6451717.133,1872794.244,21.0,8.5,2,30.75,2.92,2,,,,,,,979,990,68.83,2.24,us-101,1118847238.8,979.0,68.83399999999995,36.18,-5.43,2.2385040650406487,inf,False,False,False,False,902.342,False,car_following,-68.83399999999995
987,2599,597,1118847238800,5.679,803.117,6451702.11,1872823.14,14.5,6.9,2,4.17,-0.9,1,,,,,,,980,997,37.24,8.93,us-101,1118847238.8,980.0,37.24300000000005,5.38,-1.21,8.93117505995205,inf,False,False,False,False,902.342,False,car_following,-99.22500000000002
989,2599,625,1118847238800,32.12,815.608,6451694.024,1872795.038,57.5,8.5,3,20.0,0.0,3,,,,,,,977,996,103.51,5.18,us-101,1118847238.8,977.0,103.51100000000008,30.0,-10.0,5.175550000000004,inf,False,False,False,False,902.342,False,car_following,-86.73400000000004
959,2600,612,1118847238900,8.48,968.278,6451824.535,1872712.187,25.0,8.5,3,20.45,5.09,1,,,,,,,948,966,157.92,7.72,us-101,1118847238.9,,,,,,inf,False,False,False,False,905.992,False,car_following,62.28600000000006
966,2600,546,1118847238900,6.668,903.058,6451776.476,1872756.405,15.5,7.4,2,17.48,11.2,1,,,,,,,959,971,65.22,3.73,us-101,1118847238.9,959.0,65.22000000000003,20.45,-2.969999999999999,3.7311212814645325,inf,False,False,False,False,905.992,False,car_following,-2.933999999999969
971,2600,582,1118847238900,5.596,863.872,6451747.773,1872783.083,16.0,8.4,2,6.36,10.72,1,,,,,,,966,980,39.19,6.16,us-101,1118847238.9,966.0,39.186000000000035,17.48,-11.120000000000001,6.161320754716987,inf,False,False,False,False,905.992,False,car_following,-42.120000000000005
972,2600,510,1118847238900,28.995,993.422,6451830.043,1872680.217,14.5,8.4,2,37.98,6.96,3,,,,,,,968,977,52.24,1.38,us-101,1118847238.9,,,,,,inf,False,False,False,False,905.992,False,car_following,87.43000000000006
976,2600,467,1118847238900,17.192,961.198,6451813.479,1872710.254,14.5,6.4,2,40.29,3.49,2,,,,,,,973,979,61.12,1.52,us-101,1118847238.9,,,,,,inf,False,False,False,False,905.992,False,car_following,55.20600000000002
977,2600,508,1118847238900,28.859,922.12,6451776.332,1872727.086,16.0,8.4,2,29.98,-0.25,3,,,,,,,972,989,71.3,2.38,us-101,1118847238.9,972.0,71.30200000000002,37.98,-7.9999999999999964,2.378318879252836,inf,False,False,False,False,905.992,False,car_following,16.128000000000043
978,2600,480,1118847238900,40.088,949.523,6451789.65,1872700.631,16.0,8.4,2,45.03,-0.04,4,,,,,,,974,981,80.63,1.79,us-101,1118847238.9,,,,,,inf,False,False,False,False,905.992,False,car_following,43.53100000000006
979,2600,467,1118847238900,17.674,905.992,6451771.44,1872746.177,16.5,7.4,2,37.22,11.2,2,,,,,,,976,983,55.21,1.48,us-101,1118847238.9,976.0,55.20600000000002,40.29,-3.0700000000000003,1.4832348199892536,inf,False,False,False,True,905.992,True,car_following,0.0
980,2600,598,1118847238900,6.081,840.86,6451730.17,1872797.921,16.0,8.4,2,5.08,-1.69,1,,,,,,,971,987,23.01,4.53,us-101,1118847238.9,971.0,23.011999999999944,6.36,-1.2800000000000002,4.529921259842508,inf,False,False,False,False,905.992,False,car_following,-65.13199999999995
981,2600,474,1118847238900,39.195,885.737,6451742.004,1872743.408,13.0,8.4,2,39.47,6.25,4,,,,,,,978,986,63.79,1.62,us-101,1118847238.9,978.0,63.78600000000006,45.03,-5.560000000000002,1.6160628325310378,inf,False,False,False,True,905.992,False,car_following,-20.254999999999995
982,2600,477,1118847238900,53.83,849.206,6451704.923,1872756.536,15.0,6.9,2,39.86,2.36,5,,,,,,,975,992,199.64,5.01,us-101,1118847238.9,,,,,,inf,False,False,False,False,905.992,False,car_following,-56.785999999999945
983,2600,477,1118847238900,17.489,836.606,6451719.447,1872792.161,21.0,8.5,2,30.92,1.35,2,,,,,,,979,990,69.39,2.24,us-101,1118847238.9,979.0,69.38599999999997,37.22,-6.299999999999997,2.2440491591203093,inf,False,False,False,False,905.992,False,car_following,-69.38599999999997
989,2600,625,1118847238900,32.106,817.607,6451695.535,1872793.728,57.5,8.5,3,20.0,0.0,3,,,,,,,977,996,104.51,5.23,us-101,1118847238.9,977.0,104.51300000000003,29.98,-9.98,5.225650000000002,inf,False,False,False,False,905.992,False,car_following,-88.38499999999999
959,2601,612,1118847239000,8.458,970.326,6451826.091,1872710.863,25.0,8.5,3,21.11,8.39,1,,,,,,,948,966,158.88,7.53,us-101,1118847239.0,,,,,,inf,False,False,False,False,909.772,False,car_following,60.553999999999974
966,2601,546,1118847239000,6.696,904.868,6451777.827,1872755.18,15.5,7.4,2,18.56,10.06,1,,,,,,,959,971,65.46,3.53,us-101,1118847239.0,959.0,65.45799999999997,21.11,-2.5500000000000007,3.5268318965517227,inf,False,False,False,False,909.772,False,car_following,-4.903999999999996
971,2601,582,1118847239000,5.575,864.564,6451748.295,1872782.652,16.0,8.4,2,7.5,11.2,1,,,,,,,966,980,40.3,5.37,us-101,1118847239.0,966.0,40.30400000000009,18.56,-11.059999999999999,5.373866666666678,inf,False,False,False,False,909.772,False,car_following,-45.208000000000084
972,2601,510,1118847239000,28.949,997.248,6451832.949,1872677.75,14.5,8.4,2,38.69,7.81,3,,,,,,,968,977,51.92,1.34,us-101,1118847239.0,,,,,,inf,False,False,False,False,909.772,False,car_following,87.476
976,2601,467,1118847239000,17.206,965.227,6451816.505,1872707.605,14.5,6.4,2,40.75,5.99,2,,,,,,,973,979,61.29,1.5,us-101,1118847239.0,,,,,,inf,False,False,False,False,909.772,False,car_following,55.45499999999993
977,2601,508,1118847239000,28.885,925.116,6451778.579,1872725.099,16.0,8.4,2,29.97,-0.07,3,,,,,,,972,989,72.13,2.41,us-101,1118847239.0,972.0,72.13200000000006,38.69,-8.719999999999999,2.406806806806809,inf,False,False,False,False,909.772,False,car_following,15.343999999999937
978,2601,480,1118847239000,40.125,954.028,6451793.022,1872697.651,16.0,8.4,2,45.02,-0.17,4,,,,,,,974,981,80.62,1.79,us-101,1118847239.0,,,,,,inf,False,False,False,False,909.772,False,car_following,44.25599999999997
979,2601,467,1118847239000,17.714,909.772,6451774.29,1872743.628,16.5,7.4,2,38.35,11.2,2,,,,,,,976,983,55.46,1.45,us-101,1118847239.0,976.0,55.45499999999993,40.75,-2.3999999999999986,1.4460234680573645,inf,False,False,False,True,909.772,True,car_following,0.0
980,2601,598,1118847239000,6.082,841.346,6451730.545,1872797.59,16.0,8.4,2,4.97,0.09,1,,,,,,,971,987,23.22,4.67,us-101,1118847239.0,971.0,23.21799999999996,7.5,-2.5300000000000002,4.671629778672025,inf,False,False,False,False,909.772,False,car_following,-68.42600000000004
981,2601,474,1118847239000,39.205,889.744,6451745.023,1872740.739,13.0,8.4,2,39.9,2.04,4,,,,,,,978,986,64.28,1.61,us-101,1118847239.0,978.0,64.28399999999999,45.02,-5.1200000000000045,1.611127819548872,inf,False,False,False,True,909.772,False,car_following,-20.02800000000002
