Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
972,2520,510,1118847230900,29.481,787.923,6451674.985,1872815.301,14.5,8.4,2,23.07,-9.02,3,,,,,,,968,977,40.37,1.75,us-101,1118847230.9,968.0,40.37300000000005,20.1,2.969999999999999,1.7500216731686193,13.593602693602715,False,True,False,True,731.456,False,car_following,56.466999999999985
973,2520,466,1118847230900,18.82,770.025,6451668.598,1872835.104,15.0,6.9,2,25.38,-4.41,2,,,,,,,967,976,97.8,3.85,us-101,1118847230.9,967.0,97.80500000000006,25.19,0.18999999999999773,3.853624901497245,514.7631578947434,False,True,False,False,731.456,False,car_following,38.56899999999996
974,2520,470,1118847230900,40.504,701.137,6451602.516,1872864.265,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.12,3.6,us-101,1118847230.9,965.0,144.1210000000001,39.94,0.060000000000002274,3.6030250000000024,2402.0166666665773,False,False,False,False,731.456,False,car_following,-30.319000000000074
975,2520,453,1118847230900,52.172,677.207,6451576.821,1872871.297,17.5,8.4,2,46.08,9.64,5,,,,,,,969,982,124.72,2.71,us-101,1118847230.9,969.0,124.71900000000005,43.67,2.4099999999999966,2.7065755208333346,51.750622406639096,False,False,False,False,731.456,False,car_following,-54.249000000000024
976,2520,467,1118847230900,18.469,731.456,6451639.863,1872860.799,14.5,6.4,2,27.17,-11.2,2,,,,,,,973,979,38.57,1.42,us-101,1118847230.9,973.0,38.56899999999996,25.38,1.7900000000000027,1.4195436142804547,21.54692737430162,False,True,False,True,731.456,True,car_following,0.0
977,2520,508,1118847230900,30.315,731.596,6451632.111,1872851.841,16.0,8.4,2,29.87,-1.99,3,,,,,,,972,989,56.33,1.89,us-101,1118847230.9,972.0,56.327,23.07,6.800000000000001,1.885738198861734,8.283382352941175,False,False,False,True,731.456,False,car_following,0.13999999999998636
978,2520,480,1118847230900,41.332,649.642,6451563.272,1872897.617,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,51.5,1.29,us-101,1118847230.9,974.0,51.49499999999989,40.0,0.0,1.2873749999999973,inf,False,False,False,True,731.456,False,car_following,-81.81399999999996
979,2520,467,1118847230900,19.199,680.784,6451601.298,1872893.685,16.5,7.4,2,27.5,-11.2,2,,,,,,,976,983,50.67,1.84,us-101,1118847230.9,976.0,50.672000000000025,27.17,0.3299999999999983,1.8426181818181828,153.551515151516,False,True,False,True,731.456,False,car_following,-50.672000000000025
980,2520,598,1118847230900,7.122,762.062,6451670.338,1872849.143,16.0,8.4,2,17.2,-2.59,1,,,,,,,971,987,43.68,2.54,us-101,1118847230.9,971.0,43.68299999999999,18.55,-1.3500000000000014,2.5397093023255812,inf,False,False,False,False,731.456,False,car_following,30.605999999999995
987,2520,597,1118847230900,6.1,725.428,6451643.467,1872874.095,14.5,6.9,2,19.97,0.09,1,,,,,,,980,997,36.63,1.83,us-101,1118847230.9,980.0,36.634000000000015,17.2,2.7699999999999996,1.8344516775162751,13.22527075812275,False,False,False,True,731.456,False,car_following,-6.02800000000002
997,2520,601,1118847230900,6.592,692.898,6451618.707,1872895.177,13.5,7.4,2,21.37,-10.71,1,,,,,,,987,"1,005",32.53,1.52,us-101,1118847230.9,987.0,32.52999999999997,19.97,1.4000000000000021,1.5222274216190907,23.23571428571423,False,True,False,True,731.456,False,car_following,-38.55799999999999
1005,2520,619,1118847230900,8.354,643.942,6451580.746,1872926.16,11.0,5.5,2,30.01,0.36,1,,,,,,,997,"1,012",48.96,1.63,us-101,1118847230.9,997.0,48.95600000000002,21.37,8.64,1.6313228923692107,5.666203703703705,False,False,False,True,731.456,False,car_following,-87.51400000000001
968,2521,506,1118847231000,28.673,830.299,6451707.337,1872787.918,15.0,7.4,2,20.02,-0.71,3,,,,,,,962,972,42.97,2.15,us-101,1118847231.0,962.0,42.968000000000075,24.61,-4.59,2.14625374625375,inf,False,False,False,False,734.114,False,car_following,96.18499999999995
969,2521,471,1118847231000,53.17,806.28,6451673.118,1872785.393,16.0,7.9,2,43.59,-0.41,5,,,,,,,964,975,61.95,1.42,us-101,1118847231.0,964.0,61.94900000000007,40.0,3.5900000000000034,1.4211745813259937,17.25598885793872,False,False,False,True,734.114,False,car_following,72.16599999999994
970,2521,268,1118847231000,65.98,784.832,6451648.57,1872789.927,18.0,8.4,2,55.3,1.29,6,,,,,,,956,0,245.34,4.44,us-101,1118847231.0,,,,,,inf,False,False,False,False,734.114,False,car_following,50.71799999999996
971,2521,582,1118847231000,6.304,807.587,6451705.051,1872819.721,16.0,8.4,2,18.55,0.69,1,,,,,,,966,980,38.22,2.06,us-101,1118847231.0,966.0,38.21500000000003,13.23,5.32,2.060107816711592,7.183270676691735,False,False,False,False,734.114,False,car_following,73.47299999999996
972,2521,510,1118847231000,29.43,790.162,6451676.709,1872813.853,14.5,8.4,2,22.37,-5.48,3,,,,,,,968,977,40.14,1.79,us-101,1118847231.0,968.0,40.136999999999944,20.02,2.3500000000000014,1.7942333482342396,17.07957446808507,False,True,False,True,734.114,False,car_following,56.048
973,2521,466,1118847231000,18.804,772.522,6451670.465,1872833.486,15.0,6.9,2,25.07,-1.61,2,,,,,,,967,976,97.8,3.9,us-101,1118847231.0,967.0,97.79999999999995,25.01,0.05999999999999872,3.901076984443556,1630.0000000000339,False,False,False,False,734.114,False,car_following,38.408000000000015
974,2521,470,1118847231000,40.479,705.137,6451605.539,1872861.645,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.0,965.0,144.1260000000001,40.0,0.0,3.603150000000002,inf,False,False,False,False,734.114,False,car_following,-28.97700000000009
975,2521,453,1118847231000,52.169,681.854,6451580.316,1872868.233,17.5,8.4,2,47.12,11.2,5,,,,,,,969,982,124.43,2.64,us-101,1118847231.0,969.0,124.42599999999993,43.59,3.529999999999994,2.6406196943972824,35.24815864022667,False,False,False,False,734.114,False,car_following,-52.25999999999999
976,2521,467,1118847231000,18.43,734.114,6451641.883,1872859.078,14.5,6.4,2,25.96,-11.2,2,,,,,,,973,979,38.41,1.48,us-101,1118847231.0,973.0,38.408000000000015,25.07,0.8900000000000006,1.4795069337442224,43.15505617977527,False,True,False,True,734.114,True,car_following,0.0
977,2521,508,1118847231000,30.296,734.598,6451634.4,1872849.857,16.0,8.4,2,29.45,-6.02,3,,,,,,,972,989,55.56,1.89,us-101,1118847231.0,972.0,55.56400000000008,22.37,7.079999999999998,1.8867232597623118,7.848022598870069,False,True,False,True,734.114,False,car_following,0.4839999999999236
978,2521,480,1118847231000,41.307,653.64,6451566.295,1872894.997,16.0,8.4,2,40.02,0.27,4,,,,,,,974,981,51.5,1.29,us-101,1118847231.0,974.0,51.49699999999996,40.0,0.020000000000003126,1.2867816091954012,2574.849999999595,False,False,False,True,734.114,False,car_following,-80.47400000000005
979,2521,467,1118847231000,19.161,683.476,6451603.335,1872891.948,16.5,7.4,2,26.37,-10.69,2,,,,,,,976,983,50.64,1.92,us-101,1118847231.0,976.0,50.638000000000034,25.96,0.41000000000000014,1.9202882062950335,123.50731707317077,False,True,False,True,734.114,False,car_following,-50.638000000000034
980,2521,598,1118847231000,7.111,763.77,6451671.62,1872848.032,16.0,8.4,2,16.97,-2.46,1,,,,,,,971,987,43.82,2.58,us-101,1118847231.0,971.0,43.81700000000001,18.55,-1.5800000000000018,2.5820271066588103,inf,False,False,False,False,734.114,False,car_following,29.65599999999995
987,2521,597,1118847231000,6.087,727.424,6451644.978,1872872.785,14.5,6.9,2,19.98,0.25,1,,,,,,,980,997,36.35,1.82,us-101,1118847231.0,980.0,36.346000000000004,16.97,3.0100000000000016,1.8191191191191192,12.0750830564784,False,False,False,True,734.114,False,car_following,-6.690000000000055
997,2521,601,1118847231000,6.538,694.952,6451620.28,1872893.868,13.5,7.4,2,20.53,-6.27,1,,,,,,,987,"1,005",32.47,1.58,us-101,1118847231.0,987.0,32.47199999999998,19.98,0.5500000000000007,1.5816853385289809,59.039999999999885,False,True,False,True,734.114,False,car_following,-39.162000000000035
1005,2521,619,1118847231000,8.335,646.96,6451583.013,1872924.195,11.0,5.5,2,29.9,-2.03,1,,,,,,,997,"1,012",47.99,1.61,us-101,1118847231.0,997.0,47.99199999999996,20.53,9.369999999999997,1.6050836120401326,5.121878335112057,False,False,False,True,734.114,False,car_following,-87.154
968,2522,506,1118847231100,28.571,832.296,6451708.897,1872786.682,15.0,7.4,2,19.98,-0.3,3,,,,,,,962,972,43.47,2.18,us-101,1118847231.1,962.0,43.47199999999998,24.92,-4.940000000000001,2.1757757757757745,inf,False,False,False,False,736.626,False,car_following,95.67000000000007
969,2522,471,1118847231100,53.129,810.643,6451676.405,1872782.557,16.0,7.9,2,43.47,-1.31,5,,,,,,,964,975,61.59,1.42,us-101,1118847231.1,964.0,61.59399999999994,40.02,3.4499999999999957,1.4169312169312156,17.85333333333334,False,False,False,True,736.626,False,car_following,74.01700000000005
970,2522,268,1118847231100,65.939,790.364,6451652.726,1872786.325,18.0,8.4,2,55.48,2.16,6,,,,,,,956,0,245.24,4.42,us-101,1118847231.1,,,,,,inf,False,False,False,False,736.626,False,car_following,53.738000000000056
971,2522,582,1118847231100,6.218,809.439,6451706.496,1872818.565,16.0,8.4,2,18.64,1.44,1,,,,,,,966,980,37.69,2.02,us-101,1118847231.1,966.0,37.68700000000001,12.41,6.23,2.0218347639484984,6.049277688603532,False,False,False,False,736.626,False,car_following,72.81299999999999
972,2522,510,1118847231100,29.403,792.345,6451678.338,1872812.455,14.5,8.4,2,22.03,-1.26,3,,,,,,,968,977,39.95,1.81,us-101,1118847231.1,968.0,39.95100000000002,19.98,2.0500000000000007,1.8134816159782123,19.488292682926833,False,False,False,True,736.626,False,car_following,55.71900000000005
973,2522,466,1118847231100,18.789,775.007,6451672.354,1872831.848,15.0,6.9,2,24.98,0.24,2,,,,,,,967,976,97.8,3.92,us-101,1118847231.1,967.0,97.80500000000006,24.97,0.010000000000001563,3.9153322658126526,9780.499999998478,False,False,False,False,736.626,False,car_following,38.38099999999997
974,2522,470,1118847231100,40.454,709.137,6451608.561,1872859.025,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.1,965.0,144.12800000000004,40.0,0.0,3.603200000000001,inf,False,False,False,False,736.626,False,car_following,-27.489000000000033
975,2522,453,1118847231100,52.218,686.627,6451583.878,1872865.04,17.5,8.4,2,48.19,10.18,5,,,,,,,969,982,124.02,2.57,us-101,1118847231.1,969.0,124.01600000000008,43.47,4.719999999999999,2.5734799750985697,26.27457627118646,False,False,False,False,736.626,False,car_following,-49.999000000000024
976,2522,467,1118847231100,18.324,736.626,6451643.835,1872857.505,14.5,6.4,2,25.05,-6.7,2,,,,,,,973,979,38.38,1.53,us-101,1118847231.1,973.0,38.38099999999997,24.98,0.07000000000000028,1.5321756487025937,548.2999999999973,False,True,False,True,736.626,True,car_following,0.0
977,2522,508,1118847231100,30.319,737.545,6451636.605,1872847.891,16.0,8.4,2,28.63,-10.69,3,,,,,,,972,989,54.8,1.91,us-101,1118847231.1,972.0,54.80000000000007,22.03,6.599999999999998,1.9140761439049971,8.303030303030315,False,True,False,True,736.626,False,car_following,0.9189999999999827
978,2522,480,1118847231100,41.282,657.644,6451569.317,1872892.377,16.0,8.4,2,40.03,0.07,4,,,,,,,974,981,51.49,1.29,us-101,1118847231.1,974.0,51.49299999999994,40.0,0.030000000000001137,1.2863602298276278,1716.4333333332663,False,False,False,True,736.626,False,car_following,-78.98199999999997
979,2522,467,1118847231100,19.104,686.031,6451605.286,1872890.311,16.5,7.4,2,25.54,-6.27,2,,,,,,,976,983,50.6,1.98,us-101,1118847231.1,976.0,50.59500000000003,25.05,0.48999999999999844,1.9810101801096331,103.25510204081671,False,True,False,True,736.626,False,car_following,-50.59500000000003
980,2522,598,1118847231100,7.102,765.462,6451672.867,1872846.95,16.0,8.4,2,16.64,-3.5,1,,,,,,,971,987,43.98,2.64,us-101,1118847231.1,971.0,43.976999999999975,18.64,-2.0,2.642848557692306,inf,False,True,False,False,736.626,False,car_following,28.836000000000013
987,2522,597,1118847231100,6.074,729.425,6451646.49,1872871.475,14.5,6.9,2,20.0,0.0,1,,,,,,,980,997,36.04,1.8,us-101,1118847231.1,980.0,36.037000000000035,16.64,3.3599999999999994,1.8018500000000017,10.72529761904763,False,False,False,True,736.626,False,car_following,-7.201000000000022
997,2522,601,1118847231100,6.526,696.945,6451621.769,1872892.577,13.5,7.4,2,20.1,-2.04,1,,,,,,,987,"1,005",32.48,1.62,us-101,1118847231.1,987.0,32.479999999999905,20.0,0.10000000000000142,1.6159203980099455,324.79999999999444,False,False,False,True,736.626,False,car_following,-39.680999999999926
1005,2522,619,1118847231100,8.316,649.968,6451585.302,1872922.211,11.0,5.5,2,29.47,-6.27,1,,,,,,,997,"1,012",46.98,1.59,us-101,1118847231.1,997.0,46.97700000000009,20.1,9.369999999999997,1.594061757719718,5.0135538954108965,False,True,False,True,736.626,False,car_following,-86.65800000000002
968,2523,506,1118847231200,28.544,834.288,6451710.408,1872785.388,15.0,7.4,2,19.96,0.23,3,,,,,,,962,972,43.99,2.2,us-101,1118847231.2,962.0,43.99400000000003,25.03,-5.07,2.204108216432867,inf,False,False,False,False,739.057,False,car_following,95.231
969,2523,471,1118847231200,53.101,815.008,6451679.707,1872779.689,16.0,7.9,2,43.11,-5.24,5,,,,,,,964,975,61.23,1.42,us-101,1118847231.2,964.0,61.22799999999995,40.0,3.1099999999999994,1.4202737183948029,19.687459807073942,False,True,False,True,739.057,False,car_following,75.95100000000002
970,2523,268,1118847231200,65.923,795.918,6451656.906,1872782.669,18.0,8.4,2,55.71,2.85,6,,,,,,,956,0,245.18,4.4,us-101,1118847231.2,,,,,,inf,False,False,False,False,739.057,False,car_following,56.86099999999999
971,2523,582,1118847231200,6.159,811.311,6451707.945,1872817.369,16.0,8.4,2,18.77,1.32,1,,,,,,,966,980,37.0,1.97,us-101,1118847231.2,966.0,37.00199999999995,11.37,7.4,1.9713372402770353,5.0002702702702635,False,False,False,True,739.057,False,car_following,72.25400000000002
972,2523,510,1118847231200,29.373,794.524,6451679.997,1872811.036,14.5,8.4,2,21.99,1.1,3,,,,,,,968,977,39.76,1.81,us-101,1118847231.2,968.0,39.76400000000001,19.96,2.0299999999999976,1.8082764893133247,19.588177339901506,False,False,False,True,739.057,False,car_following,55.466999999999985
973,2523,466,1118847231200,18.773,777.505,6451674.243,1872830.211,15.0,6.9,2,25.01,0.4,2,,,,,,,967,976,97.81,3.91,us-101,1118847231.2,967.0,97.80499999999995,24.99,0.020000000000003126,3.910635745701717,4890.249999999233,False,False,False,False,739.057,False,car_following,38.44799999999998
974,2523,470,1118847231200,40.428,713.136,6451611.584,1872856.405,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.2,965.0,144.12800000000004,40.0,0.0,3.603200000000001,inf,False,False,False,False,739.057,False,car_following,-25.92100000000005
975,2523,453,1118847231200,52.286,691.524,6451587.515,1872861.757,17.5,8.4,2,48.98,5.98,5,,,,,,,969,982,123.48,2.52,us-101,1118847231.2,969.0,123.48400000000004,43.11,5.869999999999997,2.5211106574111892,21.03645655877344,False,False,False,False,739.057,False,car_following,-47.533000000000015
976,2523,467,1118847231200,18.264,739.057,6451645.662,1872855.981,14.5,6.4,2,24.68,-0.43,2,,,,,,,973,979,38.45,1.56,us-101,1118847231.2,973.0,38.44799999999998,25.01,-0.33000000000000185,1.5578606158833055,inf,False,False,False,True,739.057,True,car_following,0.0
977,2523,508,1118847231200,30.323,740.353,6451638.724,1872846.025,16.0,8.4,2,27.5,-11.2,3,,,,,,,972,989,54.17,1.97,us-101,1118847231.2,972.0,54.17100000000005,21.99,5.510000000000002,1.9698545454545473,9.83139745916516,False,True,False,True,739.057,False,car_following,1.2959999999999354
978,2523,480,1118847231200,41.256,661.661,6451572.34,1872889.757,16.0,8.4,2,39.9,-2.08,4,,,,,,,974,981,51.48,1.29,us-101,1118847231.2,974.0,51.47500000000002,40.0,-0.10000000000000142,1.290100250626567,inf,False,False,False,True,739.057,False,car_following,-77.39600000000007
979,2523,467,1118847231200,19.088,688.524,6451607.153,1872888.693,16.5,7.4,2,25.1,-2.06,2,,,,,,,976,983,50.53,2.01,us-101,1118847231.2,976.0,50.533000000000015,24.68,0.4200000000000017,2.0132669322709167,120.31666666666621,False,False,False,False,739.057,False,car_following,-50.533000000000015
980,2523,598,1118847231200,7.091,767.127,6451674.154,1872845.835,16.0,8.4,2,16.09,-6.76,1,,,,,,,971,987,44.18,2.75,us-101,1118847231.2,971.0,44.18400000000008,18.77,-2.6799999999999997,2.746053449347426,inf,False,True,False,False,739.057,False,car_following,28.069999999999936
987,2523,597,1118847231200,6.062,731.425,6451648.001,1872870.165,14.5,6.9,2,20.0,0.0,1,,,,,,,980,997,35.7,1.79,us-101,1118847231.2,980.0,35.702,16.09,3.91,1.7851,9.130946291560102,False,False,False,True,739.057,False,car_following,-7.632000000000062
997,2523,601,1118847231200,6.514,698.929,6451623.28,1872891.267,13.5,7.4,2,19.97,0.08,1,,,,,,,987,"1,005",32.5,1.63,us-101,1118847231.2,987.0,32.49599999999998,20.0,-0.030000000000001137,1.6272408612919371,inf,False,False,False,True,739.057,False,car_following,-40.12800000000004
1005,2523,619,1118847231200,8.338,652.913,6451587.507,1872920.245,11.0,5.5,2,28.64,-10.71,1,,,,,,,997,"1,012",46.02,1.61,us-101,1118847231.2,997.0,46.01599999999996,19.97,8.670000000000002,1.6067039106145238,5.307497116493651,False,True,False,True,739.057,False,car_following,-86.144
968,2524,506,1118847231300,28.573,836.285,6451711.894,1872784.043,15.0,7.4,2,19.98,0.25,3,,,,,,,962,972,44.5,2.23,us-101,1118847231.3,962.0,44.502000000000066,25.02,-5.039999999999999,2.2273273273273304,inf,False,False,False,False,741.5,False,car_following,94.78499999999997
969,2524,471,1118847231300,53.128,819.329,6451682.957,1872776.794,16.0,7.9,2,42.31,-10.86,5,,,,,,,964,975,60.91,1.44,us-101,1118847231.3,964.0,60.90700000000004,40.0,2.3100000000000023,1.4395414795556614,26.366666666666656,False,True,False,True,741.5,False,car_following,77.82899999999995
970,2524,268,1118847231300,65.917,801.505,6451661.115,1872778.975,18.0,8.4,2,55.97,2.42,6,,,,,,,956,0,245.1,4.38,us-101,1118847231.3,,,,,,inf,False,False,False,False,741.5,False,car_following,60.004999999999995
971,2524,582,1118847231300,6.112,813.2,6451709.396,1872816.154,16.0,8.4,2,18.86,0.48,1,,,,,,,966,980,36.17,1.92,us-101,1118847231.3,966.0,36.166999999999916,10.53,8.33,1.9176564156945874,4.341776710684264,False,False,False,True,741.5,False,car_following,71.70000000000005
972,2524,510,1118847231300,29.341,796.73,6451681.688,1872809.591,14.5,8.4,2,22.05,0.55,3,,,,,,,968,977,39.56,1.79,us-101,1118847231.3,968.0,39.55499999999995,19.98,2.0700000000000003,1.793877551020406,19.108695652173886,False,False,False,True,741.5,False,car_following,55.23000000000002
973,2524,466,1118847231300,18.757,780.01,6451676.133,1872828.573,15.0,6.9,2,25.03,0.08,2,,,,,,,967,976,97.8,3.91,us-101,1118847231.3,967.0,97.80200000000002,25.0,0.030000000000001137,3.9073911306432287,3260.066666666544,False,False,False,False,741.5,False,car_following,38.50999999999999
974,2524,470,1118847231300,40.403,717.137,6451614.606,1872853.785,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.3,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,741.5,False,car_following,-24.363000000000056
975,2524,453,1118847231300,52.301,696.479,6451591.247,1872858.46,17.5,8.4,2,49.4,2.05,5,,,,,,,969,982,122.85,2.49,us-101,1118847231.3,969.0,122.84999999999991,42.31,7.089999999999996,2.486842105263156,17.327221438645978,False,False,False,False,741.5,False,car_following,-45.02099999999996
976,2524,467,1118847231300,18.242,741.5,6451647.519,1872854.38,14.5,6.4,2,24.73,2.51,2,,,,,,,973,979,38.51,1.56,us-101,1118847231.3,973.0,38.50999999999999,25.03,-0.3000000000000007,1.5572179539021427,inf,False,False,False,True,741.5,True,car_following,0.0
977,2524,508,1118847231300,30.284,743.045,6451640.761,1872844.288,16.0,8.4,2,26.37,-10.7,3,,,,,,,972,989,53.68,2.04,us-101,1118847231.3,972.0,53.68500000000006,22.05,4.32,2.0358361774744047,12.427083333333346,False,True,False,False,741.5,False,car_following,1.544999999999959
978,2524,480,1118847231300,41.23,665.667,6451575.385,1872887.118,16.0,8.4,2,39.46,-6.28,4,,,,,,,974,981,51.47,1.3,us-101,1118847231.3,974.0,51.469999999999914,40.0,-0.5399999999999991,1.3043588443993896,inf,False,True,False,True,741.5,False,car_following,-75.83299999999997
979,2524,467,1118847231300,19.072,691.008,6451609.042,1872887.055,16.5,7.4,2,24.97,0.06,2,,,,,,,976,983,50.49,2.02,us-101,1118847231.3,976.0,50.49199999999996,24.73,0.23999999999999844,2.0221065278333987,210.38333333333455,False,False,False,False,741.5,False,car_following,-50.49199999999996
980,2524,598,1118847231300,7.126,768.731,6451675.346,1872844.741,16.0,8.4,2,15.19,-11.2,1,,,,,,,971,987,44.47,2.93,us-101,1118847231.3,971.0,44.46900000000005,18.86,-3.67,2.927518104015803,inf,False,True,False,False,741.5,False,car_following,27.230999999999995
987,2524,597,1118847231300,6.049,733.425,6451649.512,1872868.855,14.5,6.9,2,20.0,0.0,1,,,,,,,980,997,35.31,1.77,us-101,1118847231.3,980.0,35.30600000000004,15.19,4.8100000000000005,1.765300000000002,7.340124740124748,False,False,False,True,741.5,False,car_following,-8.075000000000045
997,2524,601,1118847231300,6.501,700.924,6451624.791,1872889.957,13.5,7.4,2,19.98,0.25,1,,,,,,,987,"1,005",32.5,1.63,us-101,1118847231.3,987.0,32.500999999999976,20.0,-0.019999999999999574,1.6266766766766754,inf,False,False,False,True,741.5,False,car_following,-40.57600000000002
1005,2524,619,1118847231300,8.343,655.722,6451589.626,1872918.378,11.0,5.5,2,27.5,-11.2,1,,,,,,,997,"1,012",45.2,1.64,us-101,1118847231.3,997.0,45.202,19.98,7.52,1.6437090909090908,6.010904255319149,False,True,False,True,741.5,False,car_following,-85.77800000000002
968,2525,506,1118847231400,28.577,838.286,6451713.393,1872782.719,15.0,7.4,2,20.0,0.03,3,,,,,,,962,972,45.0,2.25,us-101,1118847231.4,962.0,44.999000000000024,25.0,-5.0,2.249950000000001,inf,False,False,False,False,743.988,False,car_following,94.29799999999989
969,2525,471,1118847231400,53.15,823.495,6451686.089,1872774.009,16.0,7.9,2,41.1,-11.2,5,,,,,,,964,975,60.74,1.48,us-101,1118847231.4,964.0,60.740999999999985,40.0,1.1000000000000014,1.4778832116788316,55.21909090909082,False,True,False,True,743.988,False,car_following,79.50699999999995
970,2525,268,1118847231400,65.896,807.128,6451665.346,1872775.281,18.0,8.4,2,56.1,0.29,6,,,,,,,956,0,244.98,4.37,us-101,1118847231.4,,,,,,inf,False,False,False,False,743.988,False,car_following,63.139999999999986
971,2525,582,1118847231400,6.06,815.106,6451710.846,1872814.948,16.0,8.4,2,18.75,-2.13,1,,,,,,,966,980,35.25,1.88,us-101,1118847231.4,966.0,35.25300000000004,10.1,8.65,1.8801600000000023,4.075491329479774,False,False,False,True,743.988,False,car_following,71.11799999999994
972,2525,510,1118847231400,29.317,798.949,6451683.37,1872808.144,14.5,8.4,2,22.03,-1.08,3,,,,,,,968,977,39.34,1.79,us-101,1118847231.4,968.0,39.33699999999999,20.0,2.030000000000001,1.7856105310939623,19.377832512315255,False,False,False,True,743.988,False,car_following,54.9609999999999
973,2525,466,1118847231400,18.739,782.506,6451678.022,1872826.936,15.0,6.9,2,25.11,1.18,2,,,,,,,967,976,97.81,3.9,us-101,1118847231.4,967.0,97.80600000000004,25.0,0.10999999999999943,3.895101553166071,889.1454545454595,False,False,False,False,743.988,False,car_following,38.517999999999915
974,2525,470,1118847231400,40.378,721.137,6451617.629,1872851.164,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.4,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,743.988,False,car_following,-22.851000000000113
975,2525,453,1118847231400,52.32,701.445,6451594.955,1872855.18,17.5,8.4,2,49.53,-0.04,5,,,,,,,969,982,122.05,2.46,us-101,1118847231.4,969.0,122.04999999999995,41.1,8.43,2.464163133454471,14.478054567022534,False,False,False,False,743.988,False,car_following,-42.543000000000006
976,2525,467,1118847231400,18.233,743.988,6451649.423,1872852.72,14.5,6.4,2,24.92,1.64,2,,,,,,,973,979,38.52,1.55,us-101,1118847231.4,973.0,38.517999999999915,25.11,-0.18999999999999773,1.5456661316211844,inf,False,False,False,True,743.988,True,car_following,0.0
977,2525,508,1118847231400,30.227,745.6,6451642.712,1872842.651,16.0,8.4,2,25.53,-6.28,3,,,,,,,972,989,53.35,2.09,us-101,1118847231.4,972.0,53.34899999999993,22.03,3.5,2.0896592244418306,15.24257142857141,False,True,False,False,743.988,False,car_following,1.6119999999999663
978,2525,480,1118847231400,41.247,669.612,6451578.345,1872884.497,16.0,8.4,2,38.63,-10.69,4,,,,,,,974,981,51.52,1.33,us-101,1118847231.4,974.0,51.52499999999998,40.0,-1.3699999999999974,1.3338079213046847,inf,False,True,False,True,743.988,False,car_following,-74.37600000000009
979,2525,467,1118847231400,19.056,693.503,6451610.931,1872885.418,16.5,7.4,2,24.98,0.24,2,,,,,,,976,983,50.49,2.02,us-101,1118847231.4,976.0,50.485000000000014,24.92,0.05999999999999872,2.0210168134507613,841.4166666666848,False,False,False,False,743.988,False,car_following,-50.485000000000014
980,2525,598,1118847231400,7.136,770.182,6451676.447,1872843.761,16.0,8.4,2,13.94,-11.2,1,,,,,,,971,987,44.92,3.22,us-101,1118847231.4,971.0,44.92399999999998,18.75,-4.8100000000000005,3.2226685796269714,inf,False,True,False,False,743.988,False,car_following,26.19399999999996
987,2525,597,1118847231400,6.037,735.425,6451651.023,1872867.545,14.5,6.9,2,20.0,0.0,1,,,,,,,980,997,34.76,1.74,us-101,1118847231.4,980.0,34.75700000000006,13.94,6.0600000000000005,1.737850000000003,5.735478547854795,False,False,False,True,743.988,False,car_following,-8.563000000000102
997,2525,601,1118847231400,6.488,702.926,6451626.303,1872888.647,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",32.5,1.62,us-101,1118847231.4,987.0,32.49899999999991,20.0,0.0,1.6249499999999955,inf,False,False,False,True,743.988,False,car_following,-41.06200000000001
1005,2525,619,1118847231400,8.304,658.413,6451591.663,1872916.642,11.0,5.5,2,26.37,-10.7,1,,,,,,,997,"1,012",44.51,1.69,us-101,1118847231.4,997.0,44.513000000000034,20.0,6.370000000000001,1.6880166856276084,6.987912087912092,False,True,False,True,743.988,False,car_following,-85.57500000000005
968,2526,506,1118847231500,28.582,840.287,6451714.891,1872781.394,15.0,7.4,2,20.0,-0.03,3,,,,,,,962,972,45.5,2.27,us-101,1118847231.5,962.0,45.497999999999934,25.0,-5.0,2.2748999999999966,inf,False,False,False,False,746.5,False,car_following,93.78700000000003
969,2526,471,1118847231500,53.116,827.551,6451689.151,1872771.361,16.0,7.9,2,39.9,-11.05,5,,,,,,,964,975,60.68,1.52,us-101,1118847231.5,964.0,60.684999999999945,40.0,-0.10000000000000142,1.5209273182957381,inf,False,True,False,True,746.5,False,car_following,81.05100000000004
