Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1007,2543,425,1118847233200,39.794,345.315,6451337.554,1873104.527,16.0,7.4,2,33.38,-11.2,4,,,,,,,"1,000","3,105",116.63,3.49,us-101,1118847233.2,1000.0,116.62700000000001,34.95,-1.5700000000000003,3.4939185140802875,inf,False,True,False,False,394.132,False,car_following,-48.81700000000001
1011,2543,620,1118847233200,28.03,452.533,6451424.927,1873039.799,13.5,6.4,2,31.65,-8.5,3,,,,,,,"1,008","1,021",49.19,1.55,us-101,1118847233.2,1008.0,49.19399999999996,34.74,-3.0900000000000034,1.5543127962085297,inf,False,True,False,True,394.132,False,car_following,58.40100000000001
1014,2543,509,1118847233200,18.578,394.826,6451388.9,1873085.855,16.0,7.9,2,32.08,0.11,2,,,,,,,"1,006","1,023",81.08,2.53,us-101,1118847233.2,1006.0,81.077,35.01,-2.9299999999999997,2.527337905236908,inf,False,False,False,False,394.132,False,car_following,0.6940000000000168
1021,2543,609,1118847233200,31.866,395.723,6451380.555,1873075.476,15.5,4.9,2,33.57,0.11,3,,,,,,,"1,011","1,027",56.81,1.69,us-101,1118847233.2,1011.0,56.81,31.65,1.9200000000000017,1.692284778075663,29.588541666666643,False,False,False,True,394.132,False,car_following,1.5910000000000082
1027,2543,577,1118847233200,29.486,356.62,6451353.415,1873103.724,12.0,5.5,2,29.27,5.13,3,,,,,,,"1,021","1,036",39.1,1.34,us-101,1118847233.2,1021.0,39.10300000000001,33.57,-4.300000000000001,1.3359412367611891,inf,False,False,False,True,394.132,False,car_following,-37.512
1031,2543,607,1118847233200,5.432,462.121,6451447.292,1873049.919,14.5,4.9,2,35.0,-0.23,1,,,,,,,"1,025","1,033",58.4,1.67,us-101,1118847233.2,1025.0,58.40499999999997,39.89,-4.890000000000001,1.668714285714285,inf,False,False,False,True,394.132,False,car_following,67.98899999999998
1033,2543,611,1118847233200,5.714,403.101,6451403.702,1873089.707,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.2,1031.0,59.01999999999998,35.0,-0.00999999999999801,1.6867676478993991,inf,False,False,False,True,394.132,False,car_following,8.968999999999994
1039,2543,606,1118847233200,7.411,365.893,6451375.209,1873113.658,14.0,4.9,2,33.31,-5.54,1,,,,,,,"1,033","1,047",37.21,1.12,us-101,1118847233.2,1033.0,37.20800000000003,34.99,-1.6799999999999997,1.1170219153407392,inf,False,True,False,True,394.132,False,car_following,-28.239000000000033
1047,2543,640,1118847233200,5.374,321.128,6451344.034,1873146.132,15.0,6.4,2,32.06,2.85,1,,,,,,,"1,039","1,053",44.76,1.4,us-101,1118847233.2,1039.0,44.764999999999986,33.31,-1.25,1.3962882096069864,inf,False,False,False,True,394.132,False,car_following,-73.00400000000002
992,2544,479,1118847233300,55.21,460.684,6451412.765,1873014.046,16.5,8.4,2,35.1,-11.2,5,,,,,,,982,998,153.22,4.37,us-101,1118847233.3,982.0,153.21599999999995,43.79,-8.689999999999998,4.365128205128204,inf,False,True,False,False,398.131,False,car_following,62.553000000000054
998,2544,479,1118847233300,53.105,398.131,6451367.931,1873058.226,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",62.55,1.56,us-101,1118847233.3,992.0,62.553000000000054,35.1,4.890000000000001,1.5642160540135046,12.79202453987731,False,False,False,True,398.131,True,car_following,0.0
1000,2544,470,1118847233300,40.449,465.459,6451426.018,1873021.905,50.0,8.5,3,35.03,-0.37,4,,,,,,,986,"1,007",100.59,2.87,us-101,1118847233.3,986.0,100.58999999999997,32.67,2.3599999999999994,2.871538681130459,42.6228813559322,False,False,False,False,398.131,False,car_following,67.32800000000003
1002,2544,465,1118847233300,51.541,339.446,6451325.113,1873100.214,15.0,7.9,2,38.63,7.43,5,,,,,,,998,"1,003",58.69,1.52,us-101,1118847233.3,998.0,58.684999999999945,39.99,-1.3599999999999994,1.5191560962982122,inf,False,False,False,True,398.131,False,car_following,-58.684999999999945
1006,2544,483,1118847233300,17.836,479.406,6451451.597,1873029.083,13.5,6.9,2,35.01,-0.22,2,,,,,,,"1,001","1,014",46.68,1.33,us-101,1118847233.3,1001.0,46.68099999999998,34.45,0.5599999999999952,1.3333618966009708,83.35892857142926,False,False,False,True,398.131,False,car_following,81.27500000000003
1007,2544,425,1118847233300,39.786,348.555,6451340.055,1873102.121,16.0,7.4,2,32.84,-3.07,4,,,,,,,"1,000","3,105",116.9,3.56,us-101,1118847233.3,1000.0,116.904,35.03,-2.1899999999999977,3.559805115712545,inf,False,True,False,False,398.131,False,car_following,-49.575999999999965
1011,2544,620,1118847233300,28.096,455.647,6451427.179,1873037.634,13.5,6.4,2,30.88,-7.16,3,,,,,,,"1,008","1,021",49.6,1.61,us-101,1118847233.3,1008.0,49.603999999999985,34.98,-4.099999999999998,1.606347150259067,inf,False,True,False,True,398.131,False,car_following,57.51600000000002
1014,2544,509,1118847233300,18.347,398.038,6451391.414,1873083.852,16.0,7.9,2,32.06,-0.32,2,,,,,,,"1,006","1,023",81.37,2.54,us-101,1118847233.3,1006.0,81.368,35.01,-2.9499999999999957,2.5379912663755455,inf,False,False,False,False,398.131,False,car_following,-0.09299999999996089
1021,2544,609,1118847233300,31.687,399.084,6451383.143,1873073.334,15.5,4.9,2,33.55,-0.33,3,,,,,,,"1,011","1,027",56.56,1.69,us-101,1118847233.3,1011.0,56.56299999999999,30.88,2.669999999999998,1.6859314456035766,21.184644194756565,False,False,False,True,398.131,False,car_following,0.9530000000000314
1027,2544,577,1118847233300,29.55,359.572,6451355.556,1873101.664,12.0,5.5,2,29.71,4.08,3,,,,,,,"1,021","1,036",39.51,1.33,us-101,1118847233.3,1021.0,39.512,33.55,-3.8399999999999963,1.3299225849882195,inf,False,False,False,True,398.131,False,car_following,-38.55899999999997
1031,2544,607,1118847233300,5.506,465.618,6451449.815,1873047.493,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",58.91,1.68,us-101,1118847233.3,1025.0,58.911,39.46,-4.469999999999999,1.6836524721348956,inf,False,False,False,True,398.131,False,car_following,67.48700000000002
1033,2544,611,1118847233300,5.79,406.6,6451406.224,1873087.28,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.3,1031.0,59.01799999999997,34.99,0.0,1.6867104887110593,inf,False,False,False,True,398.131,False,car_following,8.469000000000051
1039,2544,606,1118847233300,7.467,369.183,6451377.59,1873111.388,14.0,4.9,2,32.95,-2.95,1,,,,,,,"1,033","1,047",37.42,1.14,us-101,1118847233.3,1033.0,37.41700000000003,34.99,-2.039999999999999,1.1355690440060706,inf,False,False,False,True,398.131,False,car_following,-28.94799999999998
1047,2544,640,1118847233300,5.368,324.385,6451346.414,1873143.841,15.0,6.4,2,32.06,-2.83,1,,,,,,,"1,039","1,053",44.8,1.4,us-101,1118847233.3,1039.0,44.798,32.95,-0.8900000000000006,1.39731752963194,inf,False,False,False,True,398.131,False,car_following,-73.74599999999998
992,2545,479,1118847233400,55.279,463.95,6451415.211,1873011.698,16.5,8.4,2,30.78,-11.2,5,,,,,,,982,998,154.32,5.01,us-101,1118847233.4,982.0,154.31900000000002,44.14,-13.36,5.01361273554256,inf,False,True,False,False,402.13,False,car_following,61.81999999999999
998,2545,479,1118847233400,53.191,402.13,6451370.814,1873055.453,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",61.82,1.55,us-101,1118847233.4,992.0,61.81999999999999,30.78,9.21,1.5458864716179042,6.712269272529857,False,False,False,True,402.13,True,car_following,0.0
1000,2545,470,1118847233400,40.524,468.96,6451428.54,1873019.479,50.0,8.5,3,35.01,-0.23,4,,,,,,,986,"1,007",100.42,2.87,us-101,1118847233.4,986.0,100.42199999999997,33.77,1.2399999999999949,2.868380462724935,80.98548387096805,False,False,False,False,402.13,False,car_following,66.82999999999998
1002,2545,465,1118847233400,51.572,343.433,6451327.939,1873097.44,15.0,7.9,2,38.56,-6.13,5,,,,,,,998,"1,003",58.7,1.52,us-101,1118847233.4,998.0,58.697,39.99,-1.4299999999999997,1.5222251037344399,inf,False,True,False,True,402.13,False,car_following,-58.697
1006,2545,483,1118847233400,17.912,482.915,6451454.119,1873026.656,13.5,6.9,2,34.89,-1.62,2,,,,,,,"1,001","1,014",46.62,1.34,us-101,1118847233.4,1001.0,46.61700000000002,33.62,1.2700000000000031,1.3361134995700779,36.70629921259835,False,False,False,True,402.13,False,car_following,80.78500000000003
1007,2545,425,1118847233400,39.78,351.755,6451342.619,1873099.674,16.0,7.4,2,33.38,11.2,4,,,,,,,"1,000","3,105",117.2,3.51,us-101,1118847233.4,1000.0,117.20499999999998,35.01,-1.6299999999999955,3.5112342720191725,inf,False,False,False,False,402.13,False,car_following,-50.375
1011,2545,620,1118847233400,28.146,458.668,6451429.383,1873035.535,13.5,6.4,2,30.45,-2.34,3,,,,,,,"1,008","1,021",50.08,1.64,us-101,1118847233.4,1008.0,50.08100000000002,34.98,-4.529999999999998,1.6446962233169136,inf,False,False,False,True,402.13,False,car_following,56.53800000000001
1014,2545,509,1118847233400,18.116,401.259,6451393.928,1873081.85,16.0,7.9,2,31.87,-2.96,2,,,,,,,"1,006","1,023",81.66,2.56,us-101,1118847233.4,1006.0,81.656,34.89,-3.0199999999999996,2.562158770003138,inf,False,False,False,False,402.13,False,car_following,-0.8709999999999809
1021,2545,609,1118847233400,31.509,402.458,6451385.73,1873071.192,15.5,4.9,2,33.32,-3.52,3,,,,,,,"1,011","1,027",56.21,1.69,us-101,1118847233.4,1011.0,56.20999999999998,30.45,2.870000000000001,1.6869747899159657,19.585365853658523,False,True,False,True,402.13,False,car_following,0.3280000000000314
1027,2545,577,1118847233400,29.613,362.595,6451357.718,1873099.585,12.0,5.5,2,29.96,0.11,3,,,,,,,"1,021","1,036",39.86,1.33,us-101,1118847233.4,1021.0,39.863,33.32,-3.3599999999999994,1.3305407209612816,inf,False,False,False,True,402.13,False,car_following,-39.53499999999997
1031,2545,607,1118847233400,5.582,469.117,6451452.337,1873045.066,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.35,1.7,us-101,1118847233.4,1025.0,59.34800000000001,38.72,-3.729999999999997,1.6961417547870823,inf,False,False,False,True,402.13,False,car_following,66.98700000000002
1033,2545,611,1118847233400,5.864,410.1,6451408.747,1873084.854,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.4,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,402.13,False,car_following,7.970000000000027
1039,2545,606,1118847233400,7.535,372.427,6451379.894,1873109.172,14.0,4.9,2,32.94,2.69,1,,,,,,,"1,033","1,047",37.67,1.14,us-101,1118847233.4,1033.0,37.673,34.99,-2.0500000000000043,1.1436854887674561,inf,False,False,False,True,402.13,False,car_following,-29.702999999999975
1047,2545,640,1118847233400,5.376,327.609,6451348.717,1873141.604,15.0,6.4,2,31.6,-7.24,1,,,,,,,"1,039","1,053",44.82,1.42,us-101,1118847233.4,1039.0,44.81800000000004,32.94,-1.3399999999999963,1.4182911392405075,inf,False,True,False,True,402.13,False,car_following,-74.52100000000002
992,2546,479,1118847233500,55.307,466.768,6451417.28,1873009.753,16.5,8.4,2,25.68,-11.2,5,,,,,,,982,998,155.98,6.07,us-101,1118847233.5,982.0,155.97500000000008,44.33,-18.65,6.073792834890969,inf,False,True,False,False,406.131,False,car_following,60.637
998,2546,479,1118847233500,53.276,406.131,6451373.697,1873052.68,13.5,6.9,2,39.97,-0.26,5,,,,,,,992,"1,002",60.64,1.52,us-101,1118847233.5,992.0,60.637,25.68,14.29,1.5170627970978234,4.243317004898531,False,False,False,True,406.131,True,car_following,0.0
1000,2546,470,1118847233500,40.599,472.458,6451431.063,1873017.052,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.39,2.87,us-101,1118847233.5,986.0,100.39499999999992,34.33,0.6600000000000037,2.869248356673333,152.1136363636354,False,False,False,False,406.131,False,car_following,66.32700000000006
1002,2546,465,1118847233500,51.562,347.261,6451330.843,1873094.647,15.0,7.9,2,37.53,-11.2,5,,,,,,,998,"1,003",58.87,1.57,us-101,1118847233.5,998.0,58.86999999999995,39.97,-2.4399999999999977,1.5686117772448693,inf,False,True,False,True,406.131,False,car_following,-58.86999999999995
1006,2546,483,1118847233500,17.987,486.409,6451456.641,1873024.23,13.5,6.9,2,34.61,-3.78,2,,,,,,,"1,001","1,014",46.43,1.34,us-101,1118847233.5,1001.0,46.428,32.48,2.1300000000000026,1.341462005200809,21.79718309859152,False,True,False,True,406.131,False,car_following,80.27800000000002
1007,2546,425,1118847233500,39.857,355.192,6451345.231,1873097.163,16.0,7.4,2,34.97,11.2,4,,,,,,,"1,000","3,105",117.27,3.35,us-101,1118847233.5,1000.0,117.26600000000002,34.99,-0.020000000000003126,3.3533314269373755,inf,False,False,False,False,406.131,False,car_following,-50.938999999999965
1011,2546,620,1118847233500,28.21,461.656,6451431.503,1873033.495,13.5,6.4,2,30.58,4.65,3,,,,,,,"1,008","1,021",50.59,1.65,us-101,1118847233.5,1008.0,50.59099999999995,34.98,-4.399999999999999,1.6543819489862641,inf,False,False,False,True,406.131,False,car_following,55.525000000000034
1014,2546,509,1118847233500,17.882,404.453,6451396.464,1873079.83,16.0,7.9,2,31.39,-6.47,2,,,,,,,"1,006","1,023",81.96,2.61,us-101,1118847233.5,1006.0,81.95600000000002,34.61,-3.219999999999999,2.610895189550813,inf,False,True,False,False,406.131,False,car_following,-1.6779999999999973
1021,2546,609,1118847233500,31.337,405.802,6451388.337,1873069.023,15.5,4.9,2,32.73,-8.21,3,,,,,,,"1,011","1,027",55.85,1.71,us-101,1118847233.5,1011.0,55.853999999999985,30.58,2.1499999999999986,1.706507791017415,25.9786046511628,False,True,False,True,406.131,False,car_following,-0.3289999999999509
1027,2546,577,1118847233500,29.678,365.59,6451359.88,1873097.505,12.0,5.5,2,29.98,0.26,3,,,,,,,"1,021","1,036",40.21,1.34,us-101,1118847233.5,1021.0,40.212000000000046,32.73,-2.7499999999999964,1.3412941961307554,inf,False,False,False,True,406.131,False,car_following,-40.541
1031,2546,607,1118847233500,5.657,472.616,6451454.859,1873042.64,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.67,1.71,us-101,1118847233.5,1025.0,59.666000000000054,37.95,-2.960000000000001,1.7052300657330681,inf,False,False,False,True,406.131,False,car_following,66.48500000000001
1033,2546,611,1118847233500,5.94,413.599,6451411.269,1873082.427,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.5,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,406.131,False,car_following,7.468000000000018
1039,2546,606,1118847233500,7.59,375.703,6451382.275,1873106.903,14.0,4.9,2,33.38,6.97,1,,,,,,,"1,033","1,047",37.9,1.14,us-101,1118847233.5,1033.0,37.896000000000015,34.99,-1.6099999999999994,1.135290593169563,inf,False,False,False,True,406.131,False,car_following,-30.427999999999997
1047,2546,640,1118847233500,5.368,330.734,6451350.968,1873139.439,15.0,6.4,2,30.91,-7.26,1,,,,,,,"1,039","1,053",44.97,1.45,us-101,1118847233.5,1039.0,44.968999999999994,33.38,-2.4700000000000024,1.4548366224522806,inf,False,True,False,True,406.131,False,car_following,-75.39699999999999
992,2547,479,1118847233600,55.29,469.105,6451418.964,1873008.224,16.5,8.4,2,20.79,-11.2,5,,,,,,,982,998,158.11,7.61,us-101,1118847233.6,982.0,158.10900000000004,44.04,-23.25,7.6050505050505075,inf,False,True,False,False,410.126,False,car_following,58.97900000000004
998,2547,479,1118847233600,53.362,410.126,6451376.579,1873049.907,13.5,6.9,2,39.96,-0.12,5,,,,,,,992,"1,002",58.98,1.48,us-101,1118847233.6,992.0,58.97900000000004,20.79,19.17,1.4759509509509519,3.0766301512780405,False,False,False,True,410.126,True,car_following,0.0
1000,2547,470,1118847233600,40.674,475.957,6451433.585,1873014.626,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.38,2.87,us-101,1118847233.6,986.0,100.37900000000002,34.33,0.6600000000000037,2.8687910831666192,152.08939393939312,False,False,False,False,410.126,False,car_following,65.83100000000002
1002,2547,465,1118847233600,51.543,350.944,6451333.725,1873091.874,15.0,7.9,2,36.75,-6.4,5,,,,,,,998,"1,003",59.18,1.61,us-101,1118847233.6,998.0,59.18199999999996,39.96,-3.210000000000001,1.6103945578231282,inf,False,True,False,True,410.126,False,car_following,-59.18199999999996
1006,2547,483,1118847233600,18.062,489.847,6451459.164,1873021.803,13.5,6.9,2,34.34,-2.87,2,,,,,,,"1,001","1,014",46.18,1.34,us-101,1118847233.6,1001.0,46.180000000000064,31.34,3.0000000000000036,1.3447874199184642,15.393333333333336,False,False,False,True,410.126,False,car_following,79.721
1007,2547,425,1118847233600,39.934,358.765,6451347.898,1873094.6,16.0,7.4,2,37.0,11.2,4,,,,,,,"1,000","3,105",117.19,3.17,us-101,1118847233.6,1000.0,117.19200000000001,34.99,2.009999999999998,3.1673513513513516,58.30447761194036,False,False,False,False,410.126,False,car_following,-51.36099999999999
1011,2547,620,1118847233600,28.235,464.694,6451433.722,1873031.416,13.5,6.4,2,31.32,10.85,3,,,,,,,"1,008","1,021",51.05,1.63,us-101,1118847233.6,1008.0,51.05000000000001,34.98,-3.6599999999999966,1.6299489144316734,inf,False,False,False,True,410.126,False,car_following,54.56800000000004
1014,2547,509,1118847233600,17.703,407.572,6451398.878,1873077.85,16.0,7.9,2,30.71,-8.06,2,,,,,,,"1,006","1,023",82.28,2.68,us-101,1118847233.6,1006.0,82.27499999999998,34.34,-3.6300000000000026,2.6790947574080097,inf,False,True,False,False,410.126,False,car_following,-2.5539999999999736
1021,2547,609,1118847233600,31.22,409.053,6451390.811,1873066.902,15.5,4.9,2,31.77,-11.2,3,,,,,,,"1,011","1,027",55.64,1.75,us-101,1118847233.6,1011.0,55.64100000000002,31.32,0.4499999999999993,1.751369216241738,123.6466666666669,False,True,False,True,410.126,False,car_following,-1.072999999999979
1027,2547,577,1118847233600,29.742,368.591,6451362.042,1873095.425,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.46,1.35,us-101,1118847233.6,1021.0,40.46199999999999,31.77,-1.7800000000000011,1.34918306102034,inf,False,False,False,True,410.126,False,car_following,-41.53499999999997
1031,2547,607,1118847233600,5.731,476.115,6451457.382,1873040.214,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.89,1.71,us-101,1118847233.6,1025.0,59.886999999999944,37.52,-2.530000000000001,1.7115461560445824,inf,False,False,False,True,410.126,False,car_following,65.98900000000003
1033,2547,611,1118847233600,6.014,417.098,6451413.792,1873080.001,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.6,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,410.126,False,car_following,6.972000000000037
1039,2547,606,1118847233600,7.663,379.072,6451384.708,1873104.561,14.0,4.9,2,34.06,7.17,1,,,,,,,"1,033","1,047",38.03,1.12,us-101,1118847233.6,1033.0,38.02600000000001,34.99,-0.9299999999999997,1.1164415736934823,inf,False,False,False,True,410.126,False,car_following,-31.053999999999974
1047,2547,640,1118847233600,5.346,333.76,6451353.172,1873137.34,15.0,6.4,2,30.44,-2.85,1,,,,,,,"1,039","1,053",45.31,1.49,us-101,1118847233.6,1039.0,45.31200000000001,34.06,-3.620000000000001,1.4885676741130096,inf,False,False,False,True,410.126,False,car_following,-76.36599999999999
992,2548,479,1118847233700,55.223,471.029,6451420.307,1873007.078,16.5,8.4,2,16.98,-11.2,5,,,,,,,982,998,160.55,9.46,us-101,1118847233.7,982.0,160.55100000000004,43.71,-26.73,9.455300353356893,inf,False,True,False,False,414.108,False,car_following,56.92099999999999
998,2548,479,1118847233700,53.448,414.108,6451379.462,1873047.134,13.5,6.9,2,40.08,2.0,5,,,,,,,992,"1,002",56.92,1.42,us-101,1118847233.7,992.0,56.92099999999999,16.98,23.099999999999998,1.4201846307385229,2.464112554112554,False,False,False,True,414.108,True,car_following,0.0
1000,2548,470,1118847233700,40.75,479.456,6451436.107,1873012.199,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.3,2.87,us-101,1118847233.7,986.0,100.29700000000003,34.11,0.8800000000000026,2.866447556444699,113.97386363636333,False,False,False,False,414.108,False,car_following,65.34800000000001
1002,2548,465,1118847233700,51.629,354.481,6451336.608,1873089.101,15.0,7.9,2,36.92,11.08,5,,,,,,,998,"1,003",59.63,1.62,us-101,1118847233.7,998.0,59.62700000000001,40.08,-3.1599999999999966,1.6150325027085592,inf,False,False,False,True,414.108,False,car_following,-59.62700000000001
