Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1059,2839,494,1118847262800,40.844,726.642,6451621.459,1872847.182,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",95.87,3.83,us-101,1118847262.8,1050.0,95.86799999999994,34.92,-9.920000000000002,3.8347199999999977,inf,False,False,False,False,796.149,False,car_following,-69.50699999999995
1061,2839,579,1118847262800,29.998,702.074,6451610.151,1872871.542,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",44.97,1.8,us-101,1118847262.8,1057.0,44.972000000000094,20.49,4.510000000000002,1.7988800000000038,9.971618625277179,False,False,False,True,796.149,False,car_following,-94.07500000000005
1040,2840,598,1118847262900,28.902,886.313,6451749.229,1872750.762,15.0,6.9,2,28.64,10.71,3,,,,,,,"1,036","1,046",63.79,2.23,us-101,1118847262.9,1036.0,63.78499999999997,30.0,-1.3599999999999994,2.227129888268155,inf,False,False,False,False,799.955,False,car_following,86.35799999999995
1044,2840,515,1118847262900,40.697,888.256,6451742.906,1872740.615,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",117.88,3.37,us-101,1118847262.9,,,,,,inf,False,False,False,False,799.955,False,car_following,88.30099999999993
1045,2840,335,1118847262900,52.92,876.729,6451726.178,1872739.051,15.0,7.9,2,34.85,0.0,5,,,,,,,"1,041","1,051",46.59,1.34,us-101,1118847262.9,1041.0,46.58699999999999,33.03,1.8200000000000003,1.336786226685796,25.59725274725274,False,False,False,True,799.955,False,car_following,76.774
1046,2840,594,1118847262900,29.354,848.286,6451720.386,1872775.532,13.5,6.9,2,24.98,-0.28,3,,,,,,,"1,040","1,055",38.03,1.52,us-101,1118847262.9,1040.0,38.027000000000044,28.64,-3.66,1.5222978382706183,inf,False,False,False,True,799.955,False,car_following,48.330999999999904
1047,2840,640,1118847262900,6.149,867.839,6451750.395,1872780.04,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.13,2.46,us-101,1118847262.9,1039.0,86.12599999999998,36.2,-1.2000000000000028,2.4607428571428565,inf,False,False,False,False,799.955,False,car_following,67.88400000000001
1049,2840,530,1118847262900,17.071,847.825,6451728.143,1872785.067,17.5,7.4,2,35.0,-0.61,2,,,,,,,"1,043","1,054",57.45,1.64,us-101,1118847262.9,1043.0,57.452999999999975,34.71,0.28999999999999915,1.641514285714285,198.11379310344876,False,False,False,True,799.955,False,car_following,47.870000000000005
1050,2840,487,1118847262900,40.773,826.008,6451696.119,1872781.671,15.5,6.4,2,34.82,-1.57,4,,,,,,,"1,044","1,059",62.25,1.79,us-101,1118847262.9,1044.0,62.247999999999934,35.0,-0.17999999999999972,1.7877082136703024,inf,False,False,False,True,799.955,False,car_following,26.052999999999997
1051,2840,456,1118847262900,52.611,820.805,6451684.393,1872776.22,13.0,5.9,2,34.12,-1.4,5,,,,,,,"1,045","1,060",55.92,1.64,us-101,1118847262.9,1045.0,55.92400000000009,34.85,-0.730000000000004,1.6390386869871072,inf,False,False,False,True,799.955,False,car_following,20.84999999999991
1052,2840,286,1118847262900,65.08,821.087,6451676.373,1872766.667,15.0,5.9,2,63.55,-1.63,6,,,,,,,"1,042",0,194.01,3.05,us-101,1118847262.9,,,,,,inf,False,False,False,False,799.955,False,car_following,21.131999999999948
1053,2840,642,1118847262900,6.102,794.77,6451695.562,1872828.337,13.5,5.9,2,38.75,4.55,1,,,,,,,"1,047","1,058",73.07,1.89,us-101,1118847262.9,1047.0,73.06900000000007,35.0,3.75,1.8856516129032277,19.485066666666686,False,False,False,True,799.955,False,car_following,-5.185000000000059
1054,2840,534,1118847262900,18.499,799.955,6451691.28,1872815.593,13.0,5.9,2,37.98,0.85,2,,,,,,,"1,049","1,056",47.87,1.26,us-101,1118847262.9,1049.0,47.870000000000005,35.0,2.979999999999997,1.2604002106371777,16.063758389261764,False,False,False,True,799.955,True,car_following,0.0
1055,2840,594,1118847262900,29.557,794.397,6451679.748,1872811.01,12.5,6.0,2,24.97,11.2,3,,,,,,,"1,046","1,057",53.89,2.16,us-101,1118847262.9,1046.0,53.888999999999896,24.98,-0.010000000000001563,2.1581497797356786,inf,False,False,False,False,799.955,False,car_following,-5.557999999999993
1056,2840,599,1118847262900,19.252,734.042,6451641.251,1872858.538,14.0,7.4,2,33.77,9.03,2,,,,,,,"1,054","1,063",65.91,1.95,us-101,1118847262.9,1054.0,65.91300000000001,37.98,-4.209999999999994,1.9518211430263548,inf,False,False,False,True,799.955,False,car_following,-65.91300000000001
1057,2840,578,1118847262900,29.658,749.102,6451645.703,1872840.783,13.5,7.4,2,21.21,9.11,3,,,,,,,"1,055","1,061",45.29,2.14,us-101,1118847262.9,1055.0,45.29500000000007,24.97,-3.759999999999998,2.135549269212639,inf,False,False,False,False,799.955,False,car_following,-50.853000000000065
1058,2840,650,1118847262900,8.006,701.929,6451624.555,1872888.162,17.5,8.4,2,29.97,-0.07,1,,,,,,,"1,053","1,064",92.84,3.1,us-101,1118847262.9,1053.0,92.84100000000001,38.75,-8.780000000000001,3.0977977977977984,inf,False,False,False,False,799.955,False,car_following,-98.02600000000007
1059,2840,494,1118847262900,40.828,729.142,6451623.348,1872845.545,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",96.87,3.87,us-101,1118847262.9,1050.0,96.86599999999999,34.82,-9.82,3.8746399999999994,inf,False,False,False,False,799.955,False,car_following,-70.81299999999999
1061,2840,579,1118847262900,29.982,704.574,6451612.041,1872869.904,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",44.53,1.78,us-101,1118847262.9,1057.0,44.52800000000002,21.21,3.789999999999999,1.7811200000000007,11.74881266490766,False,False,False,True,799.955,False,car_following,-95.38100000000009
1040,2841,598,1118847263000,28.949,889.259,6451751.416,1872748.775,15.0,6.9,2,29.47,6.26,3,,,,,,,"1,036","1,046",63.84,2.17,us-101,1118847263.0,1036.0,63.83899999999994,30.0,-0.5300000000000011,2.166236851034949,inf,False,False,False,False,803.761,False,car_following,85.49800000000005
1044,2841,515,1118847263000,40.705,891.756,6451745.529,1872738.297,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",118.39,3.38,us-101,1118847263.0,,,,,,inf,False,False,False,False,803.761,False,car_following,87.995
1045,2841,335,1118847263000,52.608,880.205,6451728.987,1872736.995,15.0,7.9,2,34.91,1.42,5,,,,,,,"1,041","1,051",46.42,1.33,us-101,1118847263.0,1041.0,46.416999999999916,33.1,1.8099999999999952,1.3296190203380098,25.644751381215492,False,False,False,True,803.761,False,car_following,76.44400000000007
1046,2841,594,1118847263000,29.36,850.782,6451722.259,1872773.877,13.5,6.9,2,24.97,-0.09,3,,,,,,,"1,040","1,055",38.48,1.54,us-101,1118847263.0,1040.0,38.476999999999975,29.47,-4.5,1.5409291149379245,inf,False,False,False,True,803.761,False,car_following,47.02100000000007
1047,2841,640,1118847263000,6.157,871.339,6451753.018,1872777.722,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.28,2.47,us-101,1118847263.0,1039.0,86.28099999999995,36.3,-1.2999999999999972,2.465171428571427,inf,False,False,False,False,803.761,False,car_following,67.57800000000009
1049,2841,530,1118847263000,17.103,851.314,6451730.753,1872782.729,17.5,7.4,2,34.97,0.35,2,,,,,,,"1,043","1,054",57.42,1.64,us-101,1118847263.0,1043.0,57.42100000000005,34.71,0.259999999999998,1.6420074349442393,220.85000000000187,False,False,False,True,803.761,False,car_following,47.553
1050,2841,487,1118847263000,40.745,829.489,6451698.755,1872779.389,15.5,6.4,2,34.63,-2.47,4,,,,,,,"1,044","1,059",62.27,1.8,us-101,1118847263.0,1044.0,62.26699999999994,35.0,-0.36999999999999744,1.7980652613341015,inf,False,False,False,True,803.761,False,car_following,25.728000000000065
1051,2841,456,1118847263000,52.587,824.223,6451686.989,1872773.968,13.0,5.9,2,33.9,-3.41,5,,,,,,,"1,045","1,060",55.98,1.65,us-101,1118847263.0,1045.0,55.982000000000085,34.91,-1.009999999999998,1.6513864306784687,inf,False,True,False,True,803.761,False,car_following,20.46199999999999
1052,2841,286,1118847263000,65.067,827.455,6451681.175,1872762.461,15.0,5.9,2,63.28,-4.59,6,,,,,,,"1,042",0,195.64,3.09,us-101,1118847263.0,,,,,,inf,False,True,False,False,803.761,False,car_following,23.694000000000074
1053,2841,642,1118847263000,6.042,798.693,6451698.565,1872825.776,13.5,5.9,2,39.05,0.93,1,,,,,,,"1,047","1,058",72.65,1.86,us-101,1118847263.0,1047.0,72.64600000000007,35.0,4.049999999999997,1.8603329065300915,17.937283950617314,False,False,False,True,803.761,False,car_following,-5.067999999999984
1054,2841,534,1118847263000,18.409,803.761,6451694.184,1872813.159,13.0,5.9,2,38.06,0.55,2,,,,,,,"1,049","1,056",47.55,1.25,us-101,1118847263.0,1049.0,47.553,34.97,3.0900000000000034,1.2494219653179188,15.389320388349496,False,False,False,True,803.761,True,car_following,0.0
1055,2841,594,1118847263000,29.59,796.969,6451681.696,1872809.253,12.5,6.0,2,26.05,8.13,3,,,,,,,"1,046","1,057",53.81,2.07,us-101,1118847263.0,1046.0,53.81299999999999,24.97,1.0800000000000018,2.065758157389635,49.82685185185176,False,False,False,False,803.761,False,car_following,-6.791999999999916
1056,2841,599,1118847263000,19.272,737.483,6451643.833,1872856.245,14.0,7.4,2,34.49,5.89,2,,,,,,,"1,054","1,063",66.28,1.92,us-101,1118847263.0,1054.0,66.27800000000002,38.06,-3.5700000000000003,1.9216584517251383,inf,False,False,False,True,803.761,False,car_following,-66.27800000000002
1057,2841,578,1118847263000,29.657,751.276,6451647.331,1872839.354,13.5,7.4,2,21.98,7.51,3,,,,,,,"1,055","1,061",45.69,2.08,us-101,1118847263.0,1055.0,45.6930000000001,26.05,-4.07,2.078844404003644,inf,False,False,False,False,803.761,False,car_following,-52.485000000000014
1058,2841,650,1118847263000,7.987,704.916,6451626.822,1872886.197,17.5,8.4,2,30.07,1.6,1,,,,,,,"1,053","1,064",93.78,3.12,us-101,1118847263.0,1053.0,93.77699999999993,39.05,-8.979999999999997,3.1186232125041546,inf,False,False,False,False,803.761,False,car_following,-98.84499999999991
1059,2841,494,1118847263000,40.813,731.642,6451625.237,1872843.907,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",97.85,3.91,us-101,1118847263.0,1050.0,97.84699999999998,34.63,-9.630000000000003,3.9138799999999994,inf,False,False,False,False,803.761,False,car_following,-72.11899999999991
1061,2841,579,1118847263000,29.966,707.074,6451613.93,1872868.267,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",44.2,1.77,us-101,1118847263.0,1057.0,44.202,21.98,3.0199999999999996,1.7680799999999999,14.636423841059605,False,False,False,True,803.761,False,car_following,-96.68700000000001
1040,2842,598,1118847263100,28.957,892.266,6451753.685,1872746.768,15.0,6.9,2,29.9,2.04,3,,,,,,,"1,036","1,046",63.83,2.13,us-101,1118847263.1,1036.0,63.831999999999994,30.0,-0.10000000000000142,2.134849498327759,inf,False,False,False,False,807.574,False,car_following,84.69200000000001
1044,2842,515,1118847263100,40.713,895.256,6451748.151,1872735.979,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",118.89,3.4,us-101,1118847263.1,,,,,,inf,False,False,False,False,807.574,False,car_following,87.68200000000002
1045,2842,335,1118847263100,52.439,883.703,6451731.725,1872734.812,15.0,7.9,2,35.02,1.14,5,,,,,,,"1,041","1,051",46.24,1.32,us-101,1118847263.1,1041.0,46.23599999999999,33.16,1.8600000000000065,1.320274129069103,24.85806451612894,False,False,False,True,807.574,False,car_following,76.12900000000002
1046,2842,594,1118847263100,29.366,853.264,6451724.132,1872772.221,13.5,6.9,2,25.1,2.06,3,,,,,,,"1,040","1,055",39.0,1.55,us-101,1118847263.1,1040.0,39.00199999999995,29.9,-4.799999999999997,1.5538645418326673,inf,False,False,False,True,807.574,False,car_following,45.690000000000055
1047,2842,640,1118847263100,6.165,874.839,6451755.64,1872775.404,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.41,2.47,us-101,1118847263.1,1039.0,86.4079999999999,36.29,-1.2899999999999991,2.468799999999997,inf,False,False,False,False,807.574,False,car_following,67.2650000000001
1049,2842,530,1118847263100,17.112,854.813,6451733.375,1872780.411,17.5,7.4,2,34.99,0.16,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.1,1043.0,57.38900000000001,34.81,0.17999999999999972,1.6401543298085168,318.82777777777835,False,False,False,True,807.574,False,car_following,47.23900000000003
1050,2842,487,1118847263100,40.759,832.935,6451701.335,1872777.101,15.5,6.4,2,34.44,-1.68,4,,,,,,,"1,044","1,059",62.32,1.81,us-101,1118847263.1,1044.0,62.321000000000026,35.0,-0.5600000000000023,1.8095528455284562,inf,False,False,False,True,807.574,False,car_following,25.36099999999999
1051,2842,456,1118847263100,52.57,827.589,6451689.526,1872771.758,13.0,5.9,2,33.67,-2.03,5,,,,,,,"1,045","1,060",56.11,1.67,us-101,1118847263.1,1045.0,56.11399999999992,35.02,-1.3500000000000014,1.666587466587464,inf,False,False,False,True,807.574,False,car_following,20.0150000000001
1052,2842,286,1118847263100,65.022,833.75,6451685.935,1872758.333,15.0,5.9,2,62.98,-2.63,6,,,,,,,"1,042",0,197.36,3.13,us-101,1118847263.1,,,,,,inf,False,False,False,False,807.574,False,car_following,26.176000000000045
1053,2842,642,1118847263100,5.96,802.614,6451701.548,1872823.261,13.5,5.9,2,39.1,-0.42,1,,,,,,,"1,047","1,058",72.23,1.85,us-101,1118847263.1,1047.0,72.22500000000002,35.0,4.100000000000001,1.847186700767264,17.615853658536587,False,False,False,True,807.574,False,car_following,-4.959999999999923
1054,2842,534,1118847263100,18.327,807.574,6451697.089,1872810.712,13.0,5.9,2,38.06,-0.19,2,,,,,,,"1,049","1,056",47.24,1.24,us-101,1118847263.1,1049.0,47.23900000000003,34.99,3.0700000000000003,1.2411718339464013,15.38729641693812,False,False,False,True,807.574,True,car_following,0.0
1055,2842,594,1118847263100,29.549,799.655,6451683.768,1872807.484,12.5,6.0,2,26.6,2.25,3,,,,,,,"1,046","1,057",53.61,2.02,us-101,1118847263.1,1046.0,53.60900000000004,25.1,1.5,2.0153759398496254,35.739333333333356,False,False,False,False,807.574,False,car_following,-7.918999999999983
1056,2842,599,1118847263100,19.25,740.987,6451646.5,1872853.933,14.0,7.4,2,34.9,2.07,2,,,,,,,"1,054","1,063",66.59,1.91,us-101,1118847263.1,1054.0,66.58699999999999,38.06,-3.1600000000000037,1.9079369627507161,inf,False,False,False,True,807.574,False,car_following,-66.58699999999999
1057,2842,578,1118847263100,29.702,753.553,6451649.031,1872837.802,13.5,7.4,2,22.36,0.89,3,,,,,,,"1,055","1,061",46.1,2.06,us-101,1118847263.1,1055.0,46.101999999999975,26.6,-4.240000000000002,2.0618067978533086,inf,False,False,False,False,807.574,False,car_following,-54.02099999999996
1058,2842,650,1118847263100,7.969,707.914,6451629.066,1872884.251,17.5,8.4,2,30.37,4.33,1,,,,,,,"1,053","1,064",94.7,3.12,us-101,1118847263.1,1053.0,94.70000000000005,39.1,-8.73,3.1182087586433993,inf,False,False,False,False,807.574,False,car_following,-99.65999999999997
1059,2842,494,1118847263100,40.796,734.142,6451627.126,1872842.27,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",98.79,3.95,us-101,1118847263.1,1050.0,98.79299999999989,34.44,-9.439999999999998,3.951719999999996,inf,False,False,False,False,807.574,False,car_following,-73.4319999999999
1061,2842,579,1118847263100,29.951,709.574,6451615.819,1872866.629,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",43.98,1.76,us-101,1118847263.1,1057.0,43.97900000000004,22.36,2.6400000000000006,1.7591600000000016,16.658712121212133,False,False,False,True,807.574,False,car_following,-98.0
1040,2843,598,1118847263200,28.965,895.283,6451755.933,1872744.781,15.0,6.9,2,30.03,-0.09,3,,,,,,,"1,036","1,046",63.82,2.13,us-101,1118847263.2,1036.0,63.81499999999994,29.99,0.0400000000000027,2.125041625041623,1595.3749999998909,False,False,False,False,811.398,False,car_following,83.88499999999999
1044,2843,515,1118847263200,40.722,898.77,6451750.773,1872733.661,15.5,6.4,2,34.87,-2.09,4,,,,,,,"1,035","1,050",119.38,3.42,us-101,1118847263.2,,,,,,inf,False,False,False,False,811.398,False,car_following,87.37199999999996
1045,2843,335,1118847263200,52.416,887.218,6451734.396,1872732.493,15.0,7.9,2,35.08,0.03,5,,,,,,,"1,041","1,051",46.02,1.31,us-101,1118847263.2,1041.0,46.020000000000095,33.39,1.6899999999999977,1.3118586088939594,27.230769230769322,False,False,False,True,811.398,False,car_following,75.81999999999994
1046,2843,594,1118847263200,29.372,855.757,6451725.983,1872770.585,13.5,6.9,2,25.53,6.28,3,,,,,,,"1,040","1,055",39.53,1.55,us-101,1118847263.2,1040.0,39.52600000000007,30.03,-4.5,1.5482177830003943,inf,False,False,False,True,811.398,False,car_following,44.358999999999924
1047,2843,640,1118847263200,6.174,878.339,6451758.262,1872773.086,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.51,2.47,us-101,1118847263.2,1039.0,86.5139999999999,36.39,-1.3900000000000006,2.4718285714285684,inf,False,False,False,False,811.398,False,car_following,66.94100000000003
1049,2843,530,1118847263200,17.12,858.315,6451735.997,1872778.093,17.5,7.4,2,35.0,-0.03,2,,,,,,,"1,043","1,054",57.38,1.64,us-101,1118847263.2,1043.0,57.38099999999997,34.94,0.060000000000002274,1.639457142857142,956.3499999999633,False,False,False,True,811.398,False,car_following,46.91700000000003
1050,2843,487,1118847263200,40.746,836.356,6451703.904,1872774.859,15.5,6.4,2,34.4,0.62,4,,,,,,,"1,044","1,059",62.41,1.81,us-101,1118847263.2,1044.0,62.41399999999999,34.87,-0.46999999999999886,1.8143604651162788,inf,False,False,False,True,811.398,False,car_following,24.95799999999997
1051,2843,456,1118847263200,52.517,830.919,6451692.042,1872769.616,13.0,5.9,2,33.7,2.34,5,,,,,,,"1,045","1,060",56.3,1.67,us-101,1118847263.2,1045.0,56.29899999999998,35.08,-1.3799999999999955,1.6705934718100883,inf,False,False,False,True,811.398,False,car_following,19.520999999999958
1052,2843,286,1118847263200,64.985,839.996,6451690.616,1872754.265,15.0,5.9,2,63.03,3.41,6,,,,,,,"1,042",0,199.12,3.16,us-101,1118847263.2,,,,,,inf,False,False,False,False,811.398,False,car_following,28.597999999999956
1053,2843,642,1118847263200,5.87,806.529,6451704.53,1872820.758,13.5,5.9,2,38.99,-1.44,1,,,,,,,"1,047","1,058",71.81,1.84,us-101,1118847263.2,1047.0,71.81000000000006,35.0,3.990000000000002,1.841754295973328,17.997493734335844,False,False,False,True,811.398,False,car_following,-4.869000000000028
1054,2843,534,1118847263200,18.268,811.398,6451700.009,1872808.222,13.0,5.9,2,37.85,-3.28,2,,,,,,,"1,049","1,056",46.92,1.24,us-101,1118847263.2,1049.0,46.91700000000003,35.0,2.8500000000000014,1.2395508586525767,16.4621052631579,False,True,False,True,811.398,True,car_following,0.0
1055,2843,594,1118847263200,29.485,802.349,6451685.813,1872805.771,12.5,6.0,2,26.73,-0.62,3,,,,,,,"1,046","1,057",53.41,2,us-101,1118847263.2,1046.0,53.4079999999999,25.53,1.1999999999999993,1.9980546202768388,44.50666666666661,False,False,False,True,811.398,False,car_following,-9.048999999999978
1056,2843,599,1118847263200,19.228,744.504,6451649.145,1872851.64,14.0,7.4,2,35.03,-0.09,2,,,,,,,"1,054","1,063",66.89,1.91,us-101,1118847263.2,1054.0,66.894,37.85,-2.8200000000000003,1.9096203254353412,inf,False,False,False,True,811.398,False,car_following,-66.894
1057,2843,578,1118847263200,29.754,755.839,6451650.736,1872836.236,13.5,7.4,2,22.14,-5.9,3,,,,,,,"1,055","1,061",46.51,2.1,us-101,1118847263.2,1055.0,46.50999999999999,26.73,-4.59,2.1007226738934053,inf,False,True,False,False,811.398,False,car_following,-55.55899999999997
1059,2843,494,1118847263200,40.781,736.642,6451629.015,1872840.632,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",99.71,3.99,us-101,1118847263.2,1050.0,99.71399999999994,34.4,-9.399999999999999,3.988559999999998,inf,False,False,False,False,811.398,False,car_following,-74.75599999999997
1061,2843,579,1118847263200,29.935,712.074,6451617.708,1872864.992,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",43.76,1.75,us-101,1118847263.2,1057.0,43.7650000000001,22.14,2.8599999999999994,1.750600000000004,15.30244755244759,False,False,False,True,811.398,False,car_following,-99.32400000000007
1040,2844,598,1118847263300,28.972,898.287,6451758.181,1872742.794,15.0,6.9,2,30.02,-0.26,3,,,,,,,"1,036","1,046",63.81,2.13,us-101,1118847263.3,1036.0,63.805999999999926,30.0,0.019999999999999574,2.1254497001998645,3190.3000000000643,False,False,False,False,815.192,False,car_following,83.09500000000003
1044,2844,515,1118847263300,40.73,902.256,6451753.396,1872731.343,15.5,6.4,2,34.57,-3.91,4,,,,,,,"1,035","1,050",119.89,3.47,us-101,1118847263.3,,,,,,inf,False,True,False,False,815.192,False,car_following,87.06399999999996
1045,2844,335,1118847263300,52.454,890.731,6451736.999,1872730.153,15.0,7.9,2,35.06,-0.59,5,,,,,,,"1,041","1,051",45.86,1.31,us-101,1118847263.3,1041.0,45.85900000000004,34.78,0.28000000000000114,1.3080148317170575,163.78214285714233,False,False,False,True,815.192,False,car_following,75.53899999999999
1046,2844,594,1118847263300,29.337,858.312,6451727.917,1872768.93,13.5,6.9,2,26.36,10.72,3,,,,,,,"1,040","1,055",39.98,1.52,us-101,1118847263.3,1040.0,39.97500000000002,30.02,-3.66,1.5165022761760252,inf,False,False,False,True,815.192,False,car_following,43.120000000000005
1047,2844,640,1118847263300,6.182,881.839,6451760.885,1872770.768,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.65,2.48,us-101,1118847263.3,1039.0,86.654,36.68,-1.6799999999999997,2.4758285714285715,inf,False,False,False,False,815.192,False,car_following,66.64700000000005
1049,2844,530,1118847263300,17.128,861.815,6451738.62,1872775.775,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.3,1043.0,57.386999999999944,35.0,0.0,1.6396285714285699,inf,False,False,False,True,815.192,False,car_following,46.62300000000005
1050,2844,487,1118847263300,40.693,839.788,6451706.507,1872772.639,15.5,6.4,2,34.52,2.19,4,,,,,,,"1,044","1,059",62.47,1.81,us-101,1118847263.3,1044.0,62.46799999999996,34.57,-0.04999999999999716,1.8096176129779824,inf,False,False,False,True,815.192,False,car_following,24.596000000000004
1051,2844,456,1118847263300,52.421,834.278,6451694.62,1872767.476,13.0,5.9,2,34.06,5.5,5,,,,,,,"1,045","1,060",56.45,1.66,us-101,1118847263.3,1045.0,56.452999999999975,35.06,-1.0,1.6574574280681142,inf,False,False,False,True,815.192,False,car_following,19.086000000000013
1052,2844,286,1118847263300,64.908,846.284,6451695.389,1872750.169,15.0,5.9,2,63.56,8.02,6,,,,,,,"1,042",0,200.83,3.16,us-101,1118847263.3,,,,,,inf,False,False,False,False,815.192,False,car_following,31.091999999999985
1053,2844,642,1118847263300,5.789,810.436,6451707.531,1872818.226,13.5,5.9,2,38.69,-4.07,1,,,,,,,"1,047","1,058",71.4,1.85,us-101,1118847263.3,1047.0,71.40300000000002,35.0,3.6899999999999977,1.8455156371155343,19.35040650406506,False,True,False,True,815.192,False,car_following,-4.755999999999972
1054,2844,534,1118847263300,18.232,815.192,6451702.897,1872805.73,13.0,5.9,2,37.35,-7.05,2,,,,,,,"1,049","1,056",46.62,1.25,us-101,1118847263.3,1049.0,46.62300000000005,35.0,2.3500000000000014,1.2482730923694791,19.839574468085114,False,True,False,True,815.192,True,car_following,0.0
1055,2844,594,1118847263300,29.411,805.014,6451687.858,1872804.07,12.5,6.0,2,26.72,0.23,3,,,,,,,"1,046","1,057",53.3,1.99,us-101,1118847263.3,1046.0,53.298,26.36,0.35999999999999943,1.9946856287425152,148.05000000000024,False,False,False,True,815.192,False,car_following,-10.177999999999997
1056,2844,599,1118847263300,19.205,748.008,6451651.79,1872849.348,14.0,7.4,2,35.02,-0.27,2,,,,,,,"1,054","1,063",67.18,1.92,us-101,1118847263.3,1054.0,67.18399999999997,37.35,-2.3299999999999983,1.9184466019417465,inf,False,False,False,True,815.192,False,car_following,-67.18399999999997
1057,2844,578,1118847263300,29.771,758.041,6451652.378,1872834.772,13.5,7.4,2,21.52,-7.88,3,,,,,,,"1,055","1,061",46.97,2.18,us-101,1118847263.3,1055.0,46.972999999999956,26.72,-5.199999999999999,2.182760223048325,inf,False,True,False,False,815.192,False,car_following,-57.150999999999954
1059,2844,494,1118847263300,40.765,739.142,6451630.904,1872838.995,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",100.65,4.03,us-101,1118847263.3,1050.0,100.64599999999996,34.52,-9.520000000000003,4.025839999999999,inf,False,False,False,False,815.192,False,car_following,-76.04999999999995
1040,2845,598,1118847263400,28.98,901.295,6451760.428,1872740.807,15.0,6.9,2,29.91,-1.49,3,,,,,,,"1,036","1,046",63.79,2.13,us-101,1118847263.4,1036.0,63.79200000000003,30.1,-0.19000000000000128,2.132798395185558,inf,False,False,False,False,818.898,False,car_following,82.39699999999993
1044,2845,515,1118847263400,40.739,905.685,6451756.018,1872729.025,15.5,6.4,2,34.34,-2.13,4,,,,,,,"1,035","1,050",120.46,3.51,us-101,1118847263.4,,,,,,inf,False,False,False,False,818.898,False,car_following,86.78699999999992
1045,2845,335,1118847263400,52.462,894.233,6451739.621,1872727.835,15.0,7.9,2,35.02,-0.33,5,,,,,,,"1,041","1,051",46.1,1.32,us-101,1118847263.4,1041.0,46.10200000000009,38.56,-3.539999999999999,1.3164477441462046,inf,False,False,False,True,818.898,False,car_following,75.33499999999992
1046,2845,594,1118847263400,29.321,861.004,6451729.937,1872767.174,13.5,6.9,2,27.5,11.2,3,,,,,,,"1,040","1,055",40.29,1.47,us-101,1118847263.4,1040.0,40.29099999999994,29.91,-2.41,1.4651272727272706,inf,False,False,False,True,818.898,False,car_following,42.105999999999995
1047,2845,640,1118847263400,6.191,885.339,6451763.507,1872768.45,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.86,2.48,us-101,1118847263.4,1039.0,86.85899999999992,36.92,-1.9200000000000017,2.481685714285712,inf,False,False,False,False,818.898,False,car_following,66.44100000000003
1049,2845,530,1118847263400,17.137,865.315,6451741.242,1872773.457,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.4,1043.0,57.386999999999944,35.0,0.0,1.6396285714285699,inf,False,False,False,True,818.898,False,car_following,46.41700000000003
1050,2845,487,1118847263400,40.605,843.248,6451709.171,1872770.413,15.5,6.4,2,34.73,2.35,4,,,,,,,"1,044","1,059",62.44,1.8,us-101,1118847263.4,1044.0,62.4369999999999,34.34,0.38999999999999346,1.7977828966311518,160.09487179487422,False,False,False,True,818.898,False,car_following,24.350000000000023
1051,2845,456,1118847263400,52.341,837.713,6451697.256,1872765.264,13.0,5.9,2,34.53,4.87,5,,,,,,,"1,045","1,060",56.52,1.64,us-101,1118847263.4,1045.0,56.51999999999998,35.02,-0.490000000000002,1.6368375325803644,inf,False,False,False,True,818.898,False,car_following,18.81499999999994
