Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
971,2496,582,1118847228500,7.142,758.928,6451667.956,1872851.208,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.71,1.99,us-101,1118847228.5,966.0,39.712999999999965,21.75,-1.75,1.9856499999999984,inf,False,False,False,True,720.589,False,car_following,38.33899999999994
972,2496,510,1118847228500,29.881,720.589,6451624.129,1872859.427,14.5,8.4,2,35.1,-1.51,3,,,,,,,968,977,45.98,1.31,us-101,1118847228.5,968.0,45.980999999999995,29.98,5.120000000000001,1.3099999999999998,8.980664062499997,False,False,False,True,720.589,True,car_following,0.0
973,2496,466,1118847228500,19.302,699.979,6451615.643,1872880.954,15.0,6.9,2,33.63,-10.7,2,,,,,,,967,976,104.28,3.1,us-101,1118847228.5,967.0,104.2779999999999,30.26,3.370000000000001,3.1007433838834344,30.943026706231418,False,True,False,False,720.589,False,car_following,-20.610000000000014
976,2496,467,1118847228500,18.784,656.505,6451583.306,1872910.033,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.47,1.24,us-101,1118847228.5,973.0,43.474000000000046,33.63,1.3699999999999974,1.242114285714287,31.73284671532856,False,False,False,True,720.589,False,car_following,-64.08400000000006
977,2496,508,1118847228500,30.856,648.425,6451569.277,1872906.286,16.0,8.4,2,38.44,-6.59,3,,,,,,,972,989,72.16,1.88,us-101,1118847228.5,972.0,72.1640000000001,35.1,3.3399999999999963,1.8773152965660798,21.60598802395215,False,True,False,True,720.589,False,car_following,-72.1640000000001
980,2496,598,1118847228500,7.445,710.932,6451631.686,1872882.648,16.0,8.4,2,24.97,0.06,1,,,,,,,971,987,48.0,1.92,us-101,1118847228.5,971.0,47.99599999999998,20.0,4.969999999999999,1.9221465758910685,9.657142857142855,False,False,False,True,720.589,False,car_following,-9.657000000000039
987,2496,597,1118847228500,6.63,662.631,6451595.956,1872915.101,14.5,6.9,2,32.87,-11.2,1,,,,,,,980,997,48.3,1.47,us-101,1118847228.5,980.0,48.301000000000045,24.97,7.899999999999999,1.4694554304837253,6.1140506329113995,False,True,False,True,720.589,False,car_following,-57.958000000000084
997,2496,601,1118847228500,7.053,624.995,6451567.364,1872939.738,13.5,7.4,2,34.96,-0.55,1,,,,,,,987,"1,005",37.64,1.08,us-101,1118847228.5,987.0,37.63599999999997,32.87,2.0900000000000034,1.0765446224256283,18.0076555023923,False,False,False,True,720.589,False,car_following,-95.59400000000005
962,2497,502,1118847228600,29.252,812.736,6451693.751,1872799.098,15.0,6.9,2,28.28,-0.35,3,,,,,,,957,968,50.06,1.77,us-101,1118847228.6,957.0,50.055000000000064,25.0,3.280000000000001,1.7699787835926473,15.26067073170733,False,False,False,True,724.092,False,car_following,88.644
964,2497,467,1118847228600,50.334,767.205,6451645.68,1872813.289,13.5,6.9,2,45.0,0.03,5,,,,,,,958,969,98.56,2.19,us-101,1118847228.6,958.0,98.55599999999993,44.06,0.9399999999999977,2.1901333333333315,104.84680851063847,False,False,False,False,724.092,False,car_following,43.113000000000056
965,2497,442,1118847228600,39.441,752.132,6451641.54,1872831.419,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.75,1.84,us-101,1118847228.6,961.0,73.7460000000001,40.91,-0.9099999999999966,1.8436500000000025,inf,False,False,False,True,724.092,False,car_following,28.039999999999964
966,2497,546,1118847228600,7.292,800.818,6451699.318,1872823.448,15.5,7.4,2,21.67,-1.08,1,,,,,,,959,971,48.03,2.22,us-101,1118847228.6,959.0,48.02499999999998,20.01,1.6600000000000001,2.2161975080756795,28.930722891566248,False,False,False,False,724.092,False,car_following,76.726
967,2497,471,1118847228600,18.369,807.269,6451696.845,1872810.871,17.0,7.9,2,30.28,0.93,2,,,,,,,950,973,107.59,3.55,us-101,1118847228.6,950.0,107.59000000000003,22.06,8.220000000000002,3.5531704095112295,13.088807785888077,False,False,False,False,724.092,False,car_following,83.17700000000002
968,2497,506,1118847228600,29.573,769.57,6451661.156,1872827.329,15.0,7.4,2,30.01,0.23,3,,,,,,,962,972,43.17,1.44,us-101,1118847228.6,962.0,43.16599999999994,28.28,1.7300000000000004,1.4383872042652428,24.95144508670516,False,False,False,True,724.092,False,car_following,45.478000000000065
969,2497,471,1118847228600,53.773,698.722,6451591.947,1872855.887,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.6,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,724.092,False,car_following,-25.370000000000005
970,2497,268,1118847228600,58.227,660.777,6451560.485,1872877.582,18.0,8.4,2,48.66,10.7,6,,,,,,,956,0,257.86,5.3,us-101,1118847228.6,956.0,257.861,38.34,10.319999999999993,5.299239621866009,24.986531007751953,False,False,False,False,724.092,False,car_following,-63.31499999999994
971,2497,582,1118847228600,7.13,760.928,6451669.467,1872849.898,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.89,1.99,us-101,1118847228.6,966.0,39.889999999999986,21.67,-1.6700000000000017,1.9944999999999993,inf,False,False,False,True,724.092,False,car_following,36.83600000000001
972,2497,510,1118847228600,29.858,724.092,6451626.774,1872857.135,14.5,8.4,2,34.87,-1.97,3,,,,,,,968,977,45.48,1.3,us-101,1118847228.6,968.0,45.478000000000065,30.01,4.859999999999996,1.3042156581588777,9.357613168724301,False,False,False,True,724.092,True,car_following,0.0
973,2497,466,1118847228600,19.304,703.287,6451618.139,1872878.76,15.0,6.9,2,32.5,-11.2,2,,,,,,,967,976,103.98,3.2,us-101,1118847228.6,967.0,103.98199999999997,30.28,2.219999999999999,3.199446153846153,46.83873873873875,False,True,False,False,724.092,False,car_following,-20.80499999999995
976,2497,467,1118847228600,18.762,660.005,6451585.951,1872907.741,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.28,1.24,us-101,1118847228.6,973.0,43.28200000000004,32.5,2.5,1.2366285714285725,17.312800000000017,False,False,False,True,724.092,False,car_following,-64.08699999999999
977,2497,508,1118847228600,30.815,652.222,6451572.154,1872903.814,16.0,8.4,2,37.9,-4.34,3,,,,,,,972,989,71.87,1.9,us-101,1118847228.6,972.0,71.87,34.87,3.030000000000001,1.8963060686015834,23.719471947194712,False,True,False,True,724.092,False,car_following,-71.87
980,2497,598,1118847228600,7.429,713.427,6451633.575,1872881.01,16.0,8.4,2,24.98,0.26,1,,,,,,,971,987,47.5,1.9,us-101,1118847228.6,971.0,47.500999999999976,20.0,4.98,1.9015612489991984,9.538353413654614,False,False,False,True,724.092,False,car_following,-10.664999999999964
987,2497,597,1118847228600,6.564,665.86,6451598.412,1872913.033,14.5,6.9,2,31.63,-11.2,1,,,,,,,980,997,47.57,1.5,us-101,1118847228.6,980.0,47.56700000000001,24.98,6.649999999999999,1.5038570976920649,7.1529323308270705,False,True,False,True,724.092,False,car_following,-58.23199999999997
997,2497,601,1118847228600,6.999,628.489,6451570.009,1872937.445,13.5,7.4,2,34.9,-0.76,1,,,,,,,987,"1,005",37.37,1.07,us-101,1118847228.6,987.0,37.37099999999998,31.63,3.2699999999999996,1.0708022922636098,11.428440366972472,False,False,False,True,724.092,False,car_following,-95.60299999999995
962,2498,502,1118847228700,29.219,815.584,6451695.925,1872797.23,15.0,6.9,2,28.05,-3.86,3,,,,,,,957,968,49.71,1.77,us-101,1118847228.7,957.0,49.70700000000011,25.0,3.0500000000000007,1.7720855614973299,16.29737704918036,False,True,False,True,727.595,False,car_following,87.98899999999992
964,2498,467,1118847228700,50.306,771.702,6451649.08,1872810.342,13.5,6.9,2,45.03,0.48,5,,,,,,,958,969,98.52,2.19,us-101,1118847228.7,958.0,98.51700000000005,44.64,0.39000000000000057,2.1878081279147246,252.60769230769208,False,False,False,False,727.595,False,car_following,44.10699999999997
965,2498,442,1118847228700,39.416,756.133,6451644.562,1872828.799,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.78,1.84,us-101,1118847228.7,961.0,73.78399999999999,40.17,-0.1700000000000017,1.8445999999999998,inf,False,False,False,True,727.595,False,car_following,28.53800000000001
966,2498,546,1118847228700,7.256,802.98,6451700.97,1872822.043,15.5,7.4,2,21.56,-1.27,1,,,,,,,959,971,47.87,2.22,us-101,1118847228.7,959.0,47.86900000000003,20.03,1.5299999999999976,2.2202690166975896,31.28692810457523,False,False,False,False,727.595,False,car_following,75.38499999999999
967,2498,471,1118847228700,18.292,810.297,6451699.163,1872808.934,17.0,7.9,2,30.38,1.43,2,,,,,,,950,973,106.77,3.51,us-101,1118847228.7,950.0,106.769,22.59,7.789999999999999,3.5144502962475315,13.705905006418487,False,False,False,False,727.595,False,car_following,82.702
968,2498,506,1118847228700,29.554,772.572,6451663.423,1872825.364,15.0,7.4,2,30.04,0.37,3,,,,,,,962,972,43.01,1.43,us-101,1118847228.7,962.0,43.011999999999944,28.05,1.9899999999999984,1.4318242343541925,21.614070351758784,False,False,False,True,727.595,False,car_following,44.976999999999975
969,2498,471,1118847228700,53.745,703.222,6451595.348,1872852.939,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.7,964.0,68.48000000000002,45.03,-0.030000000000001137,1.5217777777777781,inf,False,False,False,True,727.595,False,car_following,-24.373000000000047
970,2498,268,1118847228700,58.737,665.725,6451563.873,1872873.929,18.0,8.4,2,49.49,6.29,6,,,,,,,956,0,256.78,5.19,us-101,1118847228.7,956.0,256.7819999999999,38.51,10.980000000000004,5.18856334613053,23.386338797814194,False,False,False,False,727.595,False,car_following,-61.870000000000005
971,2498,582,1118847228700,7.117,762.928,6451670.978,1872848.588,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.05,2,us-101,1118847228.7,966.0,40.05200000000002,21.56,-1.5599999999999987,2.002600000000001,inf,False,False,False,False,727.595,False,car_following,35.33299999999997
972,2498,510,1118847228700,29.836,727.595,6451629.441,1872854.823,14.5,8.4,2,34.45,-6.02,3,,,,,,,968,977,44.98,1.31,us-101,1118847228.7,968.0,44.976999999999975,30.04,4.410000000000004,1.3055732946298977,10.198866213151913,False,True,False,True,727.595,True,car_following,0.0
973,2498,466,1118847228700,19.262,706.479,6451620.554,1872876.696,15.0,6.9,2,31.36,-10.7,2,,,,,,,967,976,103.82,3.31,us-101,1118847228.7,967.0,103.81799999999998,30.38,0.9800000000000004,3.310522959183673,105.93673469387748,False,True,False,False,727.595,False,car_following,-21.115999999999985
976,2498,467,1118847228700,18.74,663.505,6451588.596,1872905.448,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,42.97,1.23,us-101,1118847228.7,973.0,42.974000000000046,31.36,3.6400000000000006,1.2278285714285728,11.806043956043967,False,False,False,True,727.595,False,car_following,-64.09000000000003
977,2498,508,1118847228700,30.792,655.983,6451574.969,1872901.374,16.0,8.4,2,37.5,-3.22,3,,,,,,,972,989,71.61,1.91,us-101,1118847228.7,972.0,71.61200000000008,34.45,3.049999999999997,1.9096533333333354,23.47934426229513,False,True,False,True,727.595,False,car_following,-71.61200000000008
980,2498,598,1118847228700,7.413,715.929,6451635.464,1872879.373,16.0,8.4,2,25.0,0.0,1,,,,,,,971,987,47.0,1.88,us-101,1118847228.7,971.0,46.999000000000024,20.0,5.0,1.879960000000001,9.399800000000004,False,False,False,True,727.595,False,car_following,-11.666000000000054
987,2498,597,1118847228700,6.467,668.942,6451600.781,1872911.082,14.5,6.9,2,30.7,-7.24,1,,,,,,,980,997,46.99,1.53,us-101,1118847228.7,980.0,46.986999999999966,25.0,5.699999999999999,1.5305211726384353,8.243333333333329,False,True,False,True,727.595,False,car_following,-58.65300000000002
997,2498,601,1118847228700,6.945,631.974,6451572.653,1872935.153,13.5,7.4,2,34.86,-0.41,1,,,,,,,987,"1,005",36.97,1.06,us-101,1118847228.7,987.0,36.96799999999996,30.7,4.16,1.0604704532415365,8.886538461538452,False,False,False,True,727.595,False,car_following,-95.62099999999998
962,2499,502,1118847228800,29.195,818.393,6451698.06,1872795.384,15.0,6.9,2,27.53,-7.13,3,,,,,,,957,968,49.4,1.79,us-101,1118847228.8,957.0,49.398000000000025,25.0,2.530000000000001,1.794333454413368,19.52490118577075,False,True,False,True,731.042,False,car_following,87.351
964,2499,467,1118847228800,50.278,776.207,6451652.48,1872807.394,13.5,6.9,2,45.09,0.65,5,,,,,,,958,969,98.52,2.18,us-101,1118847228.8,958.0,98.519,44.96,0.13000000000000256,2.1849412286538032,757.8384615384467,False,False,False,False,731.042,False,car_following,45.164999999999964
965,2499,442,1118847228800,39.391,760.132,6451647.585,1872826.179,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.74,1.84,us-101,1118847228.8,961.0,73.73900000000003,39.7,0.29999999999999716,1.8434750000000009,245.7966666666691,False,False,False,True,731.042,False,car_following,29.089999999999918
966,2499,546,1118847228800,7.193,805.126,6451702.62,1872820.676,15.5,7.4,2,21.47,-0.6,1,,,,,,,959,971,47.74,2.22,us-101,1118847228.8,959.0,47.74000000000001,19.9,1.5700000000000003,2.2235677689799727,30.40764331210191,False,False,False,False,731.042,False,car_following,74.08399999999995
967,2499,471,1118847228800,18.244,813.359,6451701.483,1872806.957,17.0,7.9,2,30.34,-1.31,2,,,,,,,950,973,105.99,3.49,us-101,1118847228.8,950.0,105.99000000000001,23.32,7.02,3.4934080421885305,15.0982905982906,False,False,False,False,731.042,False,car_following,82.31700000000001
968,2499,506,1118847228800,29.535,775.589,6451665.69,1872823.399,15.0,7.4,2,29.97,-1.27,3,,,,,,,962,972,42.8,1.43,us-101,1118847228.8,962.0,42.803999999999974,27.53,2.4399999999999977,1.4282282282282275,17.542622950819677,False,False,False,True,731.042,False,car_following,44.547000000000025
969,2499,471,1118847228800,53.716,707.722,6451598.748,1872849.992,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.8,964.0,68.48500000000001,45.09,-0.09000000000000341,1.5218888888888893,inf,False,False,False,True,731.042,False,car_following,-23.32000000000005
970,2499,268,1118847228800,59.205,670.734,6451567.346,1872870.257,18.0,8.4,2,49.93,2.07,6,,,,,,,956,0,255.61,5.12,us-101,1118847228.8,956.0,255.606,38.66,11.270000000000003,5.119287001802523,22.68021295474711,False,False,False,False,731.042,False,car_following,-60.30799999999999
971,2499,582,1118847228800,7.105,764.928,6451672.489,1872847.278,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.2,2.01,us-101,1118847228.8,966.0,40.19799999999998,21.47,-1.4699999999999989,2.009899999999999,inf,False,False,False,False,731.042,False,car_following,33.88599999999997
972,2499,510,1118847228800,29.855,731.042,6451632.024,1872852.53,14.5,8.4,2,33.63,-10.72,3,,,,,,,968,977,44.55,1.32,us-101,1118847228.8,968.0,44.547000000000025,29.97,3.6600000000000037,1.3246208742194476,12.17131147540983,False,True,False,True,731.042,True,car_following,0.0
973,2499,466,1118847228800,19.201,709.533,6451622.883,1872874.732,15.0,6.9,2,30.53,-6.26,2,,,,,,,967,976,103.83,3.4,us-101,1118847228.8,967.0,103.82600000000002,30.34,0.19000000000000128,3.4007861120209637,546.4526315789439,False,True,False,False,731.042,False,car_following,-21.509000000000015
976,2499,467,1118847228800,18.718,667.003,6451591.24,1872903.156,14.5,6.4,2,35.02,0.27,2,,,,,,,973,979,42.53,1.21,us-101,1118847228.8,973.0,42.52999999999997,30.53,4.490000000000002,1.214448886350656,9.472160356347429,False,False,False,True,731.042,False,car_following,-64.03899999999999
977,2499,508,1118847228800,30.768,659.722,6451577.821,1872898.902,16.0,8.4,2,37.09,-4.32,3,,,,,,,972,989,71.32,1.92,us-101,1118847228.8,972.0,71.32000000000005,33.63,3.460000000000001,1.9228902669183079,20.61271676300579,False,True,False,True,731.042,False,car_following,-71.32000000000005
980,2499,598,1118847228800,7.398,718.427,6451637.353,1872877.735,16.0,8.4,2,25.02,0.25,1,,,,,,,971,987,46.5,1.86,us-101,1118847228.8,971.0,46.500999999999976,20.0,5.02,1.85855315747402,9.263147410358561,False,False,False,True,731.042,False,car_following,-12.615000000000009
987,2499,597,1118847228800,6.43,671.946,6451603.048,1872909.14,14.5,6.9,2,30.18,-2.83,1,,,,,,,980,997,46.48,1.54,us-101,1118847228.8,980.0,46.480999999999995,25.02,5.16,1.5401259111994696,9.007945736434108,False,False,False,True,731.042,False,car_following,-59.096000000000004
997,2499,601,1118847228800,6.913,635.463,6451575.298,1872932.86,13.5,7.4,2,34.75,-1.19,1,,,,,,,987,"1,005",36.48,1.05,us-101,1118847228.8,987.0,36.48300000000006,30.18,4.57,1.049870503597124,7.983150984682726,False,False,False,True,731.042,False,car_following,-95.57900000000006
962,2500,502,1118847228900,29.158,821.12,6451700.119,1872793.622,15.0,6.9,2,26.78,-8.31,3,,,,,,,957,968,49.17,1.84,us-101,1118847228.9,957.0,49.17100000000005,25.0,1.7800000000000011,1.8361090365944752,27.624157303370797,False,True,False,True,734.35,False,car_following,86.76999999999998
964,2500,467,1118847228900,50.251,780.725,6451655.882,1872804.443,13.5,6.9,2,45.08,-0.34,5,,,,,,,958,969,98.53,2.19,us-101,1118847228.9,958.0,98.529,44.95,0.12999999999999545,2.185647737355812,757.9153846154111,False,False,False,False,734.35,False,car_following,46.375
965,2500,442,1118847228900,39.366,764.132,6451650.607,1872823.559,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.67,1.84,us-101,1118847228.9,961.0,73.668,39.6,0.3999999999999986,1.8417000000000001,184.17000000000067,False,False,False,True,734.35,False,car_following,29.781999999999925
966,2500,546,1118847228900,7.121,807.262,6451704.268,1872819.322,15.5,7.4,2,21.48,0.62,1,,,,,,,959,971,47.61,2.22,us-101,1118847228.9,959.0,47.611000000000104,19.47,2.0100000000000016,2.216527001862202,23.68706467661695,False,False,False,False,734.35,False,car_following,72.91199999999992
967,2500,471,1118847228900,18.211,816.421,6451703.828,1872804.939,17.0,7.9,2,29.92,-6.67,2,,,,,,,950,973,105.31,3.52,us-101,1118847228.9,950.0,105.30899999999997,24.07,5.850000000000001,3.5196858288770043,18.001538461538452,False,True,False,False,734.35,False,car_following,82.07100000000003
968,2500,506,1118847228900,29.517,778.606,6451667.976,1872821.416,15.0,7.4,2,29.62,-5.33,3,,,,,,,962,972,42.51,1.44,us-101,1118847228.9,962.0,42.51400000000001,26.78,2.84,1.4353139770425392,14.969718309859159,False,True,False,True,734.35,False,car_following,44.25599999999997
969,2500,471,1118847228900,53.688,712.222,6451602.148,1872847.044,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.5,1.52,us-101,1118847228.9,964.0,68.50300000000004,45.08,-0.0799999999999983,1.52228888888889,inf,False,False,False,True,734.35,False,car_following,-22.128000000000043
970,2500,268,1118847228900,59.673,675.755,6451570.797,1872866.604,18.0,8.4,2,50.06,-0.08,6,,,,,,,956,0,254.43,5.08,us-101,1118847228.9,956.0,254.43100000000004,39.21,10.850000000000001,5.082520974830205,23.449861751152074,False,False,False,False,734.35,False,car_following,-58.59500000000003
971,2500,582,1118847228900,7.092,766.928,6451674.001,1872845.968,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.33,2.02,us-101,1118847228.9,966.0,40.333999999999946,21.48,-1.4800000000000004,2.0166999999999975,inf,False,False,False,False,734.35,False,car_following,32.577999999999975
972,2500,510,1118847228900,29.857,734.35,6451634.52,1872850.336,14.5,8.4,2,32.5,-11.2,3,,,,,,,968,977,44.26,1.36,us-101,1118847228.9,968.0,44.25599999999997,29.62,2.879999999999999,1.3617230769230761,15.366666666666662,False,True,False,True,734.35,True,car_following,0.0
973,2500,466,1118847228900,19.182,712.526,6451625.128,1872872.786,15.0,6.9,2,30.1,-2.03,2,,,,,,,967,976,103.89,3.45,us-101,1118847228.9,967.0,103.8950000000001,29.92,0.17999999999999972,3.451661129568109,577.1944444444459,False,False,False,False,734.35,False,car_following,-21.82400000000007
976,2500,467,1118847228900,18.696,670.507,6451593.885,1872900.863,14.5,6.4,2,35.03,0.07,2,,,,,,,973,979,42.02,1.2,us-101,1118847228.9,973.0,42.019000000000005,30.1,4.93,1.1995147016842707,8.523123732251523,False,False,False,True,734.35,False,car_following,-63.843000000000075
977,2500,508,1118847228900,30.761,663.424,6451580.611,1872896.461,16.0,8.4,2,36.56,-6.56,3,,,,,,,972,989,70.93,1.94,us-101,1118847228.9,972.0,70.92600000000004,32.5,4.060000000000002,1.9399890590809639,17.46945812807882,False,True,False,True,734.35,False,car_following,-70.92600000000004
980,2500,598,1118847228900,7.382,720.932,6451639.242,1872876.098,16.0,8.4,2,25.03,0.07,1,,,,,,,971,987,46.0,1.84,us-101,1118847228.9,971.0,45.99599999999998,20.0,5.030000000000001,1.837634838194166,9.144333996023851,False,False,False,True,734.35,False,car_following,-13.418000000000006
987,2500,597,1118847228900,6.418,674.931,6451605.308,1872907.173,14.5,6.9,2,30.0,-0.31,1,,,,,,,980,997,46.0,1.53,us-101,1118847228.9,980.0,46.000999999999976,25.03,4.969999999999999,1.5333666666666659,9.255734406438629,False,False,False,True,734.35,False,car_following,-59.41899999999998
997,2500,601,1118847228900,6.891,638.943,6451577.965,1872930.548,13.5,7.4,2,34.51,-3.2,1,,,,,,,987,"1,005",35.99,1.04,us-101,1118847228.9,987.0,35.988000000000056,30.0,4.509999999999998,1.04282816574906,7.979600886917976,False,True,False,True,734.35,False,car_following,-95.40700000000004
962,2501,502,1118847229000,29.117,823.747,6451702.126,1872791.91,15.0,6.9,2,26.03,-6.91,3,,,,,,,957,968,49.04,1.88,us-101,1118847229.0,957.0,49.044000000000096,25.0,1.0300000000000011,1.8841336918939722,47.61553398058256,False,True,False,True,737.541,False,car_following,86.2059999999999
964,2501,467,1118847229000,50.218,785.241,6451659.283,1872801.495,13.5,6.9,2,44.97,-1.92,5,,,,,,,958,969,98.52,2.19,us-101,1118847229.0,958.0,98.519,44.62,0.3500000000000014,2.19077162552813,281.482857142856,False,False,False,False,737.541,False,car_following,47.69999999999993
965,2501,442,1118847229000,39.34,768.132,6451653.63,1872820.939,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.62,1.84,us-101,1118847229.0,961.0,73.62300000000005,39.77,0.22999999999999687,1.8405750000000012,320.10000000000457,False,False,False,True,737.541,False,car_following,30.590999999999894
966,2501,546,1118847229000,7.058,809.408,6451705.918,1872817.954,15.5,7.4,2,21.56,1.36,1,,,,,,,959,971,47.41,2.2,us-101,1118847229.0,959.0,47.40999999999997,18.64,2.919999999999998,2.1989795918367334,16.236301369863014,False,False,False,False,737.541,False,car_following,71.86699999999996
967,2501,471,1118847229000,18.217,819.408,6451706.078,1872802.952,17.0,7.9,2,29.03,-11.2,2,,,,,,,950,973,104.78,3.61,us-101,1118847229.0,950.0,104.78200000000004,24.63,4.400000000000002,3.609438511884259,23.814090909090908,False,True,False,False,737.541,False,car_following,81.86699999999996
968,2501,506,1118847229000,29.53,781.571,6451670.195,1872819.45,15.0,7.4,2,28.87,-9.89,3,,,,,,,962,972,42.18,1.46,us-101,1118847229.0,962.0,42.17599999999993,26.03,2.84,1.4608936612400392,14.85070422535209,False,True,False,True,737.541,False,car_following,44.02999999999997
969,2501,471,1118847229000,53.659,716.722,6451605.549,1872844.097,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.52,1.52,us-101,1118847229.0,964.0,68.519,44.97,0.030000000000001137,1.5226444444444445,2283.9666666665803,False,False,False,True,737.541,False,car_following,-20.819000000000074
970,2501,268,1118847229000,60.142,680.762,6451574.248,1872862.951,18.0,8.4,2,50.05,-0.27,6,,,,,,,956,0,253.37,5.06,us-101,1118847229.0,956.0,253.36900000000003,40.22,9.829999999999998,5.062317682317683,25.775076297049853,False,False,False,False,737.541,False,car_following,-56.77900000000011
971,2501,582,1118847229000,7.079,768.928,6451675.512,1872844.658,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.48,2.02,us-101,1118847229.0,966.0,40.48000000000002,21.56,-1.5599999999999987,2.024000000000001,inf,False,False,False,False,737.541,False,car_following,31.386999999999944
972,2501,510,1118847229000,29.815,737.541,6451636.935,1872848.272,14.5,8.4,2,31.36,-10.68,3,,,,,,,968,977,44.03,1.4,us-101,1118847229.0,968.0,44.02999999999997,28.87,2.4899999999999984,1.4040178571428563,17.68273092369478,False,True,False,True,737.541,True,car_following,0.0
973,2501,466,1118847229000,19.163,715.51,6451627.395,1872870.821,15.0,6.9,2,29.97,0.09,2,,,,,,,967,976,103.9,3.47,us-101,1118847229.0,967.0,103.89800000000002,29.03,0.9399999999999977,3.4667334000667345,110.52978723404284,False,False,False,False,737.541,False,car_following,-22.031000000000063
976,2501,467,1118847229000,18.673,674.024,6451596.53,1872898.571,14.5,6.4,2,34.9,-2.07,2,,,,,,,973,979,41.49,1.19,us-101,1118847229.0,973.0,41.48599999999999,29.97,4.93,1.1887106017191975,8.415010141987828,False,False,False,True,737.541,False,car_following,-63.51700000000005
977,2501,508,1118847229000,30.738,667.051,6451583.349,1872894.088,16.0,8.4,2,35.92,-6.82,3,,,,,,,972,989,70.49,1.96,us-101,1118847229.0,972.0,70.49000000000001,31.36,4.560000000000002,1.9624164810690425,15.458333333333327,False,True,False,True,737.541,False,car_following,-70.49000000000001
980,2501,598,1118847229000,7.366,723.448,6451641.131,1872874.46,16.0,8.4,2,24.9,-2.06,1,,,,,,,971,987,45.48,1.83,us-101,1118847229.0,971.0,45.48000000000002,20.0,4.899999999999999,1.8265060240963864,9.28163265306123,False,False,False,True,737.541,False,car_following,-14.093000000000075
987,2501,597,1118847229000,6.399,677.923,6451607.575,1872905.208,14.5,6.9,2,30.0,0.45,1,,,,,,,980,997,45.53,1.52,us-101,1118847229.0,980.0,45.52499999999998,24.9,5.100000000000001,1.5174999999999992,8.926470588235286,False,False,False,True,737.541,False,car_following,-59.61800000000005
997,2501,601,1118847229000,6.886,642.389,6451580.563,1872928.274,13.5,7.4,2,34.15,-4.65,1,,,,,,,987,"1,005",35.53,1.04,us-101,1118847229.0,987.0,35.53399999999999,30.0,4.149999999999999,1.0405270863836016,8.562409638554218,False,True,False,True,737.541,False,car_following,-95.15200000000004
962,2502,502,1118847229100,29.095,826.299,6451704.049,1872790.249,15.0,6.9,2,25.47,-4.39,3,,,,,,,957,968,48.99,1.92,us-101,1118847229.1,957.0,48.992000000000075,25.0,0.46999999999999886,1.9235178641539097,104.23829787234084,False,True,False,True,740.594,False,car_following,85.70499999999993
964,2502,467,1118847229100,50.176,789.737,6451662.674,1872798.568,13.5,6.9,2,44.74,-3.08,5,,,,,,,958,969,98.47,2.2,us-101,1118847229.1,958.0,98.46800000000007,44.14,0.6000000000000014,2.2008940545373283,164.11333333333306,False,True,False,False,740.594,False,car_following,49.142999999999915
965,2502,442,1118847229100,39.315,772.131,6451656.652,1872818.319,18.0,7.9,2,40.02,0.25,4,,,,,,,961,974,73.62,1.84,us-101,1118847229.1,961.0,73.62300000000005,39.95,0.07000000000000028,1.8396551724137942,1051.7571428571393,False,False,False,True,740.594,False,car_following,31.53699999999992
966,2502,546,1118847229100,7.022,811.572,6451707.57,1872816.549,15.5,7.4,2,21.68,1.14,1,,,,,,,959,971,47.05,2.17,us-101,1118847229.1,959.0,47.053999999999974,17.5,4.18,2.1703874538745374,11.256937799043056,False,False,False,False,740.594,False,car_following,70.97799999999995
