Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
997,2635,601,1118847242400,5.531,811.53,6451708.524,1872817.695,13.5,7.4,2,10.35,0.0,1,,,,,,,987,"1,005",26.28,2.54,us-101,1118847242.4,987.0,26.283999999999992,10.53,-0.17999999999999972,2.5395169082125597,inf,False,False,False,False,842.814,False,car_following,-31.283999999999992
998,2635,479,1118847242400,52.707,786.769,6451658.767,1872798.634,13.5,6.9,2,40.55,3.3,5,,,,,,,992,"1,002",54.94,1.35,us-101,1118847242.4,992.0,54.94399999999996,39.9,0.6499999999999986,1.3549691738594318,84.52923076923089,False,False,False,True,842.814,False,car_following,-56.04499999999996
1000,2635,470,1118847242400,42.556,787.187,6451665.792,1872805.974,50.0,8.5,3,40.07,-0.67,4,,,,,,,986,"1,007",98.54,2.46,us-101,1118847242.4,986.0,98.54099999999994,39.62,0.45000000000000284,2.4592213626154216,218.97999999999848,False,False,False,False,842.814,False,car_following,-55.62699999999995
1001,2635,482,1118847242400,19.029,755.185,6451657.313,1872844.734,16.5,4.9,2,25.41,1.76,2,,,,,,,991,"1,006",87.63,3.45,us-101,1118847242.4,991.0,87.62900000000002,35.0,-9.59,3.4486029122392767,inf,False,False,False,False,842.814,False,car_following,-87.62900000000002
1005,2635,619,1118847242400,7.535,773.939,6451678.977,1872841.009,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.59,3.76,us-101,1118847242.4,997.0,37.59100000000001,10.35,-0.34999999999999964,3.759100000000001,inf,False,False,False,False,842.814,False,car_following,-68.875
1008,2635,617,1118847242400,30.674,756.573,6451650.661,1872835.078,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.48,2.57,us-101,1118847242.4,996.0,51.48199999999997,21.12,-1.120000000000001,2.5740999999999987,inf,False,False,False,False,842.814,False,car_following,-86.24099999999999
971,2636,582,1118847242500,5.865,922.812,6451791.939,1872743.987,16.0,8.4,2,25.01,-0.27,1,,,,,,,966,980,83.37,3.33,us-101,1118847242.5,,,,,,inf,False,False,False,False,846.314,False,car_following,76.49800000000005
980,2636,598,1118847242500,6.177,880.817,6451760.118,1872771.449,16.0,8.4,2,19.47,6.25,1,,,,,,,971,987,42.0,2.16,us-101,1118847242.5,971.0,41.995000000000005,25.01,-5.540000000000003,2.156908063687725,inf,False,False,False,False,846.314,False,car_following,34.50300000000004
986,2636,481,1118847242500,43.944,889.731,6451741.881,1872737.192,24.5,8.5,3,39.93,1.59,4,,,,,,,981,"1,000",156.06,3.91,us-101,1118847242.5,,,,,,inf,False,False,False,False,846.314,False,car_following,43.41700000000003
987,2636,597,1118847242500,5.287,838.868,6451729.203,1872799.83,14.5,6.9,2,11.36,10.7,1,,,,,,,980,997,41.95,3.69,us-101,1118847242.5,980.0,41.948999999999955,19.47,-8.11,3.6926936619718274,inf,False,False,False,False,846.314,False,car_following,-7.445999999999913
989,2636,625,1118847242500,31.883,889.765,6451749.865,1872746.232,57.5,8.5,3,15.92,-6.86,3,,,,,,,977,996,167.4,10.51,us-101,1118847242.5,,,,,,inf,False,True,False,False,846.314,False,car_following,43.45100000000002
990,2636,460,1118847242500,17.718,900.795,6451767.49,1872749.594,20.0,7.4,2,39.44,2.63,2,,,,,,,983,991,69.44,1.76,us-101,1118847242.5,983.0,69.43700000000001,45.38,-5.940000000000005,1.7605730223123737,inf,False,False,False,True,846.314,False,car_following,54.480999999999995
991,2636,454,1118847242500,17.1,846.314,6451727.0,1872786.034,13.0,7.4,2,35.0,0.0,2,,,,,,,990,"1,001",54.48,1.56,us-101,1118847242.5,990.0,54.480999999999995,39.44,-4.439999999999998,1.5565999999999998,inf,False,False,False,True,846.314,True,car_following,0.0
992,2636,479,1118847242500,52.093,845.728,6451703.451,1872760.145,16.5,8.4,2,40.02,0.04,5,,,,,,,982,998,148.29,3.71,us-101,1118847242.5,982.0,148.2940000000001,42.1,-2.0799999999999983,3.705497251374315,inf,False,False,False,False,846.314,False,car_following,-0.5860000000000127
996,2636,552,1118847242500,29.799,810.178,6451691.479,1872800.368,14.5,8.5,2,21.27,1.45,3,,,,,,,989,"1,008",79.59,3.74,us-101,1118847242.5,989.0,79.58699999999999,15.92,5.35,3.741748942172073,14.876074766355138,False,False,False,False,846.314,False,car_following,-36.13599999999997
997,2636,601,1118847242500,5.516,812.566,6451709.312,1872817.022,13.5,7.4,2,10.35,0.0,1,,,,,,,987,"1,005",26.3,2.54,us-101,1118847242.5,987.0,26.30200000000002,11.36,-1.0099999999999998,2.541256038647345,inf,False,False,False,False,846.314,False,car_following,-33.747999999999934
998,2636,479,1118847242500,52.662,790.833,6451661.847,1872795.985,13.5,6.9,2,40.9,4.29,5,,,,,,,992,"1,002",54.89,1.34,us-101,1118847242.5,992.0,54.89499999999998,40.02,0.8799999999999955,1.342176039119804,62.38068181818212,False,False,False,True,846.314,False,car_following,-55.480999999999995
1000,2636,470,1118847242500,42.527,791.19,6451668.815,1872803.354,50.0,8.5,3,40.02,-0.37,4,,,,,,,986,"1,007",98.54,2.46,us-101,1118847242.5,986.0,98.54099999999994,39.93,0.09000000000000341,2.4622938530734615,1094.8999999999578,False,False,False,False,846.314,False,car_following,-55.12399999999991
1001,2636,482,1118847242500,18.964,757.749,6451659.272,1872843.101,16.5,4.9,2,25.5,-0.23,2,,,,,,,991,"1,006",88.57,3.47,us-101,1118847242.5,991.0,88.56499999999994,35.0,-9.5,3.4731372549019586,inf,False,False,False,False,846.314,False,car_following,-88.56499999999994
1005,2636,619,1118847242500,7.529,774.939,6451679.733,1872840.354,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.63,3.76,us-101,1118847242.5,997.0,37.627000000000066,10.35,-0.34999999999999964,3.762700000000007,inf,False,False,False,False,846.314,False,car_following,-71.375
1008,2636,617,1118847242500,30.661,758.573,6451652.173,1872833.768,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.6,2.58,us-101,1118847242.5,996.0,51.60500000000002,21.27,-1.2699999999999996,2.580250000000001,inf,False,False,False,False,846.314,False,car_following,-87.74099999999999
971,2637,582,1118847242600,5.886,925.311,6451793.812,1872742.331,16.0,8.4,2,24.98,-0.26,1,,,,,,,966,980,84.89,3.4,us-101,1118847242.6,,,,,,inf,False,False,False,False,849.814,False,car_following,75.49700000000007
980,2637,598,1118847242600,6.183,882.824,6451761.638,1872770.104,16.0,8.4,2,19.9,2.03,1,,,,,,,971,987,42.49,2.14,us-101,1118847242.6,971.0,42.48700000000008,24.98,-5.080000000000002,2.135025125628145,inf,False,False,False,False,849.814,False,car_following,33.00999999999999
986,2637,481,1118847242600,43.954,893.745,6451744.878,1872734.542,24.5,8.5,3,40.03,-0.1,4,,,,,,,981,"1,000",156.79,3.92,us-101,1118847242.6,,,,,,inf,False,False,False,False,849.814,False,car_following,43.93100000000004
987,2637,597,1118847242600,5.268,840.06,6451730.099,1872799.067,14.5,6.9,2,12.5,11.2,1,,,,,,,980,997,42.76,3.42,us-101,1118847242.6,980.0,42.76400000000001,19.9,-7.399999999999999,3.4211200000000006,inf,False,False,False,False,849.814,False,car_following,-9.754000000000019
989,2637,625,1118847242600,31.871,891.307,6451751.034,1872745.22,57.5,8.5,3,15.38,-4.41,3,,,,,,,977,996,169.86,11.04,us-101,1118847242.6,,,,,,inf,False,True,False,False,849.814,False,car_following,41.49300000000005
990,2637,460,1118847242600,17.728,904.765,6451770.509,1872746.925,20.0,7.4,2,39.65,0.78,2,,,,,,,983,991,70.02,1.77,us-101,1118847242.6,983.0,70.019,45.55,-5.899999999999999,1.765926860025221,inf,False,False,False,True,849.814,False,car_following,54.95100000000002
991,2637,454,1118847242600,17.108,849.814,6451729.623,1872783.716,13.0,7.4,2,35.0,0.0,2,,,,,,,990,"1,001",54.95,1.57,us-101,1118847242.6,990.0,54.95100000000002,39.65,-4.649999999999999,1.570028571428572,inf,False,False,False,True,849.814,True,car_following,0.0
992,2637,479,1118847242600,52.102,849.733,6451706.448,1872757.496,16.5,8.4,2,40.02,-0.25,5,,,,,,,982,998,148.56,3.71,us-101,1118847242.6,982.0,148.55600000000004,42.64,-2.6199999999999974,3.7120439780109953,inf,False,False,False,False,849.814,False,car_following,-0.08100000000001728
996,2637,552,1118847242600,29.776,812.321,6451693.105,1872798.969,14.5,8.5,2,21.35,0.08,3,,,,,,,989,"1,008",78.99,3.7,us-101,1118847242.6,989.0,78.98599999999999,15.38,5.970000000000001,3.699578454332552,13.23048576214405,False,False,False,False,849.814,False,car_following,-37.49299999999994
997,2637,601,1118847242600,5.501,813.603,6451710.099,1872816.35,13.5,7.4,2,10.34,-0.31,1,,,,,,,987,"1,005",26.46,2.56,us-101,1118847242.6,987.0,26.456999999999994,12.5,-2.16,2.5587040618955506,inf,False,False,False,False,849.814,False,car_following,-36.21100000000001
998,2637,479,1118847242600,52.627,794.949,6451664.965,1872793.289,13.5,6.9,2,41.27,3.45,5,,,,,,,992,"1,002",54.78,1.33,us-101,1118847242.6,992.0,54.78399999999999,40.02,1.25,1.3274533559486306,43.82719999999999,False,False,False,True,849.814,False,car_following,-54.86500000000001
1000,2637,470,1118847242600,42.498,795.187,6451671.837,1872800.734,50.0,8.5,3,40.0,0.0,4,,,,,,,986,"1,007",98.56,2.46,us-101,1118847242.6,986.0,98.55799999999999,40.03,-0.030000000000001137,2.4639499999999996,inf,False,False,False,False,849.814,False,car_following,-54.62699999999995
1001,2637,482,1118847242600,18.897,760.299,6451661.232,1872841.469,16.5,4.9,2,25.48,-0.32,2,,,,,,,991,"1,006",89.51,3.51,us-101,1118847242.6,991.0,89.51499999999999,35.0,-9.52,3.513147566718995,inf,False,False,False,False,849.814,False,car_following,-89.51499999999999
1005,2637,619,1118847242600,7.522,775.939,6451680.489,1872839.699,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.66,3.77,us-101,1118847242.6,997.0,37.66399999999999,10.34,-0.33999999999999986,3.7663999999999986,inf,False,False,False,False,849.814,False,car_following,-73.875
1008,2637,617,1118847242600,30.648,760.573,6451653.684,1872832.458,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.75,2.59,us-101,1118847242.6,996.0,51.74800000000005,21.35,-1.3500000000000014,2.5874000000000024,inf,False,False,False,False,849.814,False,car_following,-89.24099999999999
971,2638,582,1118847242700,5.906,927.807,6451795.685,1872740.676,16.0,8.4,2,24.97,-0.06,1,,,,,,,966,980,86.4,3.46,us-101,1118847242.7,,,,,,inf,False,False,False,False,853.315,False,car_following,74.49199999999996
980,2638,598,1118847242700,6.187,884.84,6451763.137,1872768.78,16.0,8.4,2,20.03,-0.08,1,,,,,,,971,987,42.97,2.15,us-101,1118847242.7,971.0,42.966999999999985,24.97,-4.939999999999998,2.1451323015476778,inf,False,False,False,False,853.315,False,car_following,31.524999999999977
986,2638,481,1118847242700,43.964,897.764,6451747.875,1872731.893,24.5,8.5,3,39.88,-2.52,4,,,,,,,981,"1,000",157.51,3.95,us-101,1118847242.7,,,,,,inf,False,False,False,False,853.315,False,car_following,44.448999999999955
987,2638,597,1118847242700,5.293,841.368,6451731.076,1872798.174,14.5,6.9,2,13.63,10.71,1,,,,,,,980,997,43.47,3.19,us-101,1118847242.7,980.0,43.47199999999998,20.03,-6.4,3.1894350696991913,inf,False,False,False,False,853.315,False,car_following,-11.947000000000003
989,2638,625,1118847242700,31.874,892.804,6451752.136,1872744.246,57.5,8.5,3,15.07,-1.58,3,,,,,,,977,996,172.36,11.44,us-101,1118847242.7,,,,,,inf,False,False,False,False,853.315,False,car_following,39.48899999999992
990,2638,460,1118847242700,17.74,908.739,6451773.506,1872744.276,20.0,7.4,2,39.73,0.49,2,,,,,,,983,991,70.61,1.78,us-101,1118847242.7,983.0,70.61299999999994,45.67,-5.940000000000005,1.7773219229801145,inf,False,False,False,True,853.315,False,car_following,55.42399999999998
991,2638,454,1118847242700,17.117,853.315,6451732.245,1872781.398,13.0,7.4,2,35.0,0.0,2,,,,,,,990,"1,001",55.42,1.58,us-101,1118847242.7,990.0,55.42399999999998,39.73,-4.729999999999997,1.5835428571428565,inf,False,False,False,True,853.315,True,car_following,0.0
992,2638,479,1118847242700,52.112,853.732,6451709.445,1872754.847,16.5,8.4,2,40.0,-0.03,5,,,,,,,982,998,148.88,3.72,us-101,1118847242.7,,,,,,inf,False,False,False,False,853.315,False,car_following,0.4169999999999163
996,2638,552,1118847242700,29.746,814.468,6451694.735,1872797.575,14.5,8.5,2,21.26,-1.67,3,,,,,,,989,"1,008",78.34,3.68,us-101,1118847242.7,989.0,78.33600000000001,15.07,6.190000000000001,3.6846660395108186,12.65525040387722,False,False,False,False,853.315,False,car_following,-38.847000000000094
997,2638,601,1118847242700,5.487,814.633,6451710.886,1872815.677,13.5,7.4,2,10.33,0.0,1,,,,,,,987,"1,005",26.74,2.59,us-101,1118847242.7,987.0,26.735000000000014,13.63,-3.3000000000000007,2.5880929332042606,inf,False,False,False,False,853.315,False,car_following,-38.682000000000016
998,2638,479,1118847242700,52.565,799.109,6451668.138,1872790.58,13.5,6.9,2,41.5,1.06,5,,,,,,,992,"1,002",54.62,1.32,us-101,1118847242.7,992.0,54.622999999999934,40.0,1.5,1.316216867469878,36.41533333333329,False,False,False,True,853.315,False,car_following,-54.20600000000002
1000,2638,470,1118847242700,42.468,799.187,6451674.86,1872798.114,50.0,8.5,3,40.0,0.0,4,,,,,,,986,"1,007",98.58,2.46,us-101,1118847242.7,986.0,98.577,39.88,0.11999999999999744,2.464425,821.4750000000175,False,False,False,False,853.315,False,car_following,-54.12800000000004
1001,2638,482,1118847242700,18.835,762.833,6451663.188,1872839.834,16.5,4.9,2,25.58,1.76,2,,,,,,,991,"1,006",90.48,3.54,us-101,1118847242.7,991.0,90.48200000000008,35.0,-9.420000000000002,3.5372165754495737,inf,False,False,False,False,853.315,False,car_following,-90.48200000000008
1005,2638,619,1118847242700,7.516,776.939,6451681.244,1872839.044,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.69,3.77,us-101,1118847242.7,997.0,37.694000000000074,10.33,-0.33000000000000007,3.769400000000007,inf,False,False,False,False,853.315,False,car_following,-76.37600000000009
1008,2638,617,1118847242700,30.636,762.573,6451655.195,1872831.148,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.89,2.59,us-101,1118847242.7,996.0,51.89499999999998,21.26,-1.2600000000000016,2.594749999999999,inf,False,False,False,False,853.315,False,car_following,-90.74200000000008
971,2639,582,1118847242800,5.927,930.29,6451797.558,1872739.02,16.0,8.4,2,25.1,2.07,1,,,,,,,966,980,87.9,3.5,us-101,1118847242.8,,,,,,inf,False,False,False,False,856.815,False,car_following,73.47499999999991
980,2639,598,1118847242800,6.193,886.845,6451764.635,1872767.455,16.0,8.4,2,20.02,-0.24,1,,,,,,,971,987,43.45,2.17,us-101,1118847242.8,971.0,43.444999999999936,25.1,-5.080000000000002,2.170079920079917,inf,False,False,False,False,856.815,False,car_following,30.029999999999973
986,2639,481,1118847242800,43.973,901.748,6451750.872,1872729.244,24.5,8.5,3,39.54,-4.21,4,,,,,,,981,"1,000",158.29,4,us-101,1118847242.8,,,,,,inf,False,True,False,False,856.815,False,car_following,44.93299999999999
987,2639,597,1118847242800,5.338,842.813,6451732.138,1872797.18,14.5,6.9,2,14.47,6.28,1,,,,,,,980,997,44.03,3.04,us-101,1118847242.8,980.0,44.03200000000004,20.02,-5.549999999999999,3.04298548721493,inf,False,False,False,False,856.815,False,car_following,-14.002000000000066
989,2639,625,1118847242800,31.877,894.29,6451753.26,1872743.253,57.5,8.5,3,14.97,0.09,3,,,,,,,977,996,174.87,11.68,us-101,1118847242.8,,,,,,inf,False,False,False,False,856.815,False,car_following,37.47499999999991
990,2639,460,1118847242800,17.773,912.707,6451776.503,1872741.627,20.0,7.4,2,39.8,1.37,2,,,,,,,983,991,71.21,1.79,us-101,1118847242.8,983.0,71.20799999999997,45.82,-6.020000000000003,1.7891457286432155,inf,False,False,False,True,856.815,False,car_following,55.89199999999994
991,2639,454,1118847242800,17.126,856.815,6451734.867,1872779.079,13.0,7.4,2,35.0,0.0,2,,,,,,,990,"1,001",55.89,1.6,us-101,1118847242.8,990.0,55.89199999999994,39.8,-4.799999999999997,1.596914285714284,inf,False,False,False,True,856.815,True,car_following,0.0
992,2639,479,1118847242800,52.121,857.732,6451712.442,1872752.198,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.17,3.73,us-101,1118847242.8,,,,,,inf,False,False,False,False,856.815,False,car_following,0.9169999999999163
996,2639,552,1118847242800,29.715,816.594,6451696.359,1872796.187,14.5,8.5,2,21.05,-2.87,3,,,,,,,989,"1,008",77.7,3.69,us-101,1118847242.8,989.0,77.69599999999991,14.97,6.08,3.6910213776722047,12.778947368421038,False,False,False,False,856.815,False,car_following,-40.221000000000004
997,2639,601,1118847242800,5.471,815.652,6451711.675,1872815.003,13.5,7.4,2,10.46,2.16,1,,,,,,,987,"1,005",27.16,2.6,us-101,1118847242.8,987.0,27.160999999999945,14.47,-4.01,2.596653919694067,inf,False,False,False,False,856.815,False,car_following,-41.16300000000001
998,2639,479,1118847242800,52.479,803.285,6451671.316,1872787.899,13.5,6.9,2,41.44,-2.06,5,,,,,,,992,"1,002",54.45,1.31,us-101,1118847242.8,992.0,54.447,40.0,1.4399999999999977,1.3138754826254828,37.810416666666725,False,False,False,True,856.815,False,car_following,-53.530000000000086
1000,2639,470,1118847242800,42.439,803.187,6451677.882,1872795.494,50.0,8.5,3,40.0,0.0,4,,,,,,,986,"1,007",98.56,2.46,us-101,1118847242.8,986.0,98.56100000000004,39.54,0.46000000000000085,2.464025000000001,214.26304347826056,False,False,False,False,856.815,False,car_following,-53.62800000000004
1001,2639,482,1118847242800,18.762,765.375,6451665.133,1872838.223,16.5,4.9,2,25.96,5.57,2,,,,,,,991,"1,006",91.44,3.52,us-101,1118847242.8,991.0,91.44000000000005,35.0,-9.04,3.522342064714948,inf,False,False,False,False,856.815,False,car_following,-91.44000000000005
1005,2639,619,1118847242800,7.51,777.939,6451682.0,1872838.389,11.0,5.5,2,10.01,0.06,1,,,,,,,997,"1,012",37.71,3.77,us-101,1118847242.8,997.0,37.71300000000008,10.46,-0.45000000000000107,3.7675324675324755,inf,False,False,False,False,856.815,False,car_following,-78.87600000000009
1008,2639,617,1118847242800,30.623,764.573,6451656.706,1872829.838,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",52.02,2.6,us-101,1118847242.8,996.0,52.02100000000007,21.05,-1.0500000000000007,2.6010500000000034,inf,False,False,False,False,856.815,False,car_following,-92.24200000000008
971,2640,582,1118847242900,5.947,932.783,6451799.409,1872737.384,16.0,8.4,2,25.53,6.26,1,,,,,,,966,980,89.39,3.5,us-101,1118847242.9,,,,,,inf,False,False,False,False,860.317,False,car_following,72.46600000000001
980,2640,598,1118847242900,6.197,888.843,6451766.134,1872766.131,16.0,8.4,2,20.0,0.0,1,,,,,,,971,987,43.94,2.2,us-101,1118847242.9,971.0,43.940000000000055,25.53,-5.530000000000001,2.1970000000000027,inf,False,False,False,False,860.317,False,car_following,28.525999999999954
986,2640,481,1118847242900,43.983,905.669,6451753.869,1872726.595,24.5,8.5,3,39.31,-2.03,4,,,,,,,981,"1,000",159.12,4.05,us-101,1118847242.9,,,,,,inf,False,False,False,False,860.317,False,car_following,45.351999999999975
987,2640,597,1118847242900,5.342,844.32,6451733.284,1872796.167,14.5,6.9,2,14.9,2.05,1,,,,,,,980,997,44.52,2.99,us-101,1118847242.9,980.0,44.52299999999991,20.0,-5.1,2.9881208053691215,inf,False,False,False,False,860.317,False,car_following,-15.996999999999957
989,2640,625,1118847242900,31.881,895.786,6451754.384,1872742.259,57.5,8.5,3,14.99,0.26,3,,,,,,,977,996,177.38,11.83,us-101,1118847242.9,,,,,,inf,False,False,False,False,860.317,False,car_following,35.46899999999994
990,2640,460,1118847242900,17.806,916.683,6451779.5,1872738.977,20.0,7.4,2,40.04,2.95,2,,,,,,,983,991,71.8,1.79,us-101,1118847242.9,983.0,71.80200000000002,46.21,-6.170000000000002,1.793256743256744,inf,False,False,False,True,860.317,False,car_following,56.365999999999985
991,2640,454,1118847242900,17.134,860.317,6451737.49,1872776.761,13.0,7.4,2,34.99,-0.27,2,,,,,,,990,"1,001",56.37,1.61,us-101,1118847242.9,990.0,56.365999999999985,40.04,-5.049999999999997,1.610917404972849,inf,False,False,False,True,860.317,True,car_following,0.0
992,2640,479,1118847242900,52.131,861.732,6451715.439,1872749.549,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.39,3.73,us-101,1118847242.9,,,,,,inf,False,False,False,False,860.317,False,car_following,1.4149999999999636
996,2640,552,1118847242900,29.674,818.686,6451697.954,1872794.839,14.5,8.5,2,20.76,-3.02,3,,,,,,,989,"1,008",77.1,3.71,us-101,1118847242.9,989.0,77.09999999999991,14.99,5.770000000000001,3.7138728323699377,13.362218370883863,False,True,False,False,860.317,False,car_following,-41.63099999999997
997,2640,601,1118847242900,5.454,816.692,6451712.434,1872814.358,13.5,7.4,2,10.82,4.94,1,,,,,,,987,"1,005",27.63,2.55,us-101,1118847242.9,987.0,27.628000000000043,14.9,-4.08,2.55341959334566,inf,False,False,False,False,860.317,False,car_following,-43.625
998,2640,479,1118847242900,52.386,807.443,6451674.511,1872785.212,13.5,6.9,2,41.04,-5.72,5,,,,,,,992,"1,002",54.29,1.32,us-101,1118847242.9,992.0,54.28899999999999,40.0,1.0399999999999991,1.3228313840155943,52.20096153846157,False,True,False,True,860.317,False,car_following,-52.874000000000024
1000,2640,470,1118847242900,42.41,807.187,6451680.905,1872792.874,50.0,8.5,3,40.0,-0.03,4,,,,,,,986,"1,007",98.48,2.46,us-101,1118847242.9,986.0,98.48199999999997,39.31,0.6899999999999977,2.462049999999999,142.7275362318845,False,False,False,False,860.317,False,car_following,-53.129999999999995
1001,2640,482,1118847242900,18.647,767.971,6451667.153,1872836.603,16.5,4.9,2,26.71,9.68,2,,,,,,,991,"1,006",92.35,3.46,us-101,1118847242.9,991.0,92.346,34.99,-8.280000000000001,3.4573567952077875,inf,False,False,False,False,860.317,False,car_following,-92.346
1005,2640,619,1118847242900,7.503,778.939,6451682.756,1872837.734,11.0,5.5,2,10.01,0.11,1,,,,,,,997,"1,012",37.75,3.77,us-101,1118847242.9,997.0,37.75300000000004,10.82,-0.8100000000000005,3.771528471528476,inf,False,False,False,False,860.317,False,car_following,-81.37800000000004
1008,2640,617,1118847242900,30.61,766.573,6451658.218,1872828.528,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",52.11,2.61,us-101,1118847242.9,996.0,52.113000000000056,20.76,-0.7600000000000016,2.605650000000003,inf,False,False,False,False,860.317,False,car_following,-93.74400000000003
971,2641,582,1118847243000,5.927,935.338,6451801.344,1872735.729,16.0,8.4,2,26.36,10.68,1,,,,,,,966,980,90.82,3.45,us-101,1118847243.0,,,,,,inf,False,False,False,False,863.812,False,car_following,71.52599999999995
980,2641,598,1118847243000,6.202,890.845,6451767.632,1872764.806,16.0,8.4,2,19.99,-0.26,1,,,,,,,971,987,44.49,2.23,us-101,1118847243.0,971.0,44.49299999999994,26.36,-6.370000000000001,2.2257628814407173,inf,False,False,False,False,863.812,False,car_following,27.033000000000015
986,2641,481,1118847243000,44.0,909.566,6451756.866,1872723.946,24.5,8.5,3,39.3,2.01,4,,,,,,,981,"1,000",159.93,4.07,us-101,1118847243.0,,,,,,inf,False,False,False,False,863.812,False,car_following,45.75400000000002
987,2641,597,1118847243000,5.346,845.839,6451734.408,1872795.173,14.5,6.9,2,15.01,-0.35,1,,,,,,,980,997,45.01,3,us-101,1118847243.0,980.0,45.00599999999997,19.99,-4.979999999999999,2.9984010659560276,inf,False,False,False,False,863.812,False,car_following,-17.972999999999956
989,2641,625,1118847243000,31.885,897.288,6451755.508,1872741.266,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,179.88,11.99,us-101,1118847243.0,,,,,,inf,False,False,False,False,863.812,False,car_following,33.476
990,2641,460,1118847243000,17.839,920.682,6451782.475,1872736.348,20.0,7.4,2,40.53,6.25,2,,,,,,,983,991,72.42,1.79,us-101,1118847243.0,983.0,72.42200000000003,46.95,-6.420000000000002,1.7868739205526776,inf,False,False,False,True,863.812,False,car_following,56.870000000000005
991,2641,454,1118847243000,17.143,863.812,6451740.112,1872774.443,13.0,7.4,2,34.97,-0.1,2,,,,,,,990,"1,001",56.87,1.63,us-101,1118847243.0,990.0,56.870000000000005,40.53,-5.560000000000002,1.6262510723477268,inf,False,False,False,True,863.812,True,car_following,0.0
992,2641,479,1118847243000,52.141,865.732,6451718.436,1872746.899,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.63,3.74,us-101,1118847243.0,,,,,,inf,False,False,False,False,863.812,False,car_following,1.919999999999959
996,2641,552,1118847243000,29.663,820.743,6451699.501,1872793.492,14.5,8.5,2,20.5,-2.29,3,,,,,,,989,"1,008",76.54,3.73,us-101,1118847243.0,989.0,76.54499999999996,15.0,5.5,3.7339024390243885,13.917272727272719,False,False,False,False,863.812,False,car_following,-43.06899999999996
997,2641,601,1118847243000,5.425,817.795,6451713.285,1872813.649,13.5,7.4,2,11.27,5.1,1,,,,,,,987,"1,005",28.04,2.49,us-101,1118847243.0,987.0,28.044000000000096,15.01,-3.74,2.4883762200532473,inf,False,False,False,False,863.812,False,car_following,-46.01700000000005
998,2641,479,1118847243000,52.342,811.537,6451677.619,1872782.536,13.5,6.9,2,40.35,-8.48,5,,,,,,,992,"1,002",54.2,1.34,us-101,1118847243.0,992.0,54.194999999999936,40.0,0.3500000000000014,1.343122676579924,154.84285714285633,False,True,False,True,863.812,False,car_following,-52.27499999999998
1000,2641,470,1118847243000,42.381,811.186,6451683.927,1872790.254,50.0,8.5,3,39.99,-0.06,4,,,,,,,986,"1,007",98.38,2.46,us-101,1118847243.0,986.0,98.38,39.3,0.6900000000000048,2.460115028757189,142.57971014492654,False,False,False,False,863.812,False,car_following,-52.625999999999976
1001,2641,482,1118847243000,18.559,770.682,6451669.244,1872834.885,16.5,4.9,2,27.76,11.2,2,,,,,,,991,"1,006",93.13,3.35,us-101,1118847243.0,991.0,93.13,34.97,-7.209999999999997,3.3548270893371757,inf,False,False,False,False,863.812,False,car_following,-93.13
1005,2641,619,1118847243000,7.497,779.942,6451683.511,1872837.079,11.0,5.5,2,10.02,0.04,1,,,,,,,997,"1,012",37.85,3.78,us-101,1118847243.0,997.0,37.85299999999995,11.27,-1.25,3.777744510978039,inf,False,False,False,False,863.812,False,car_following,-83.87
1008,2641,617,1118847243000,30.598,768.573,6451659.729,1872827.218,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",52.17,2.61,us-101,1118847243.0,996.0,52.17000000000007,20.5,-0.5,2.608500000000004,inf,False,False,False,False,863.812,False,car_following,-95.23900000000003
971,2642,582,1118847243100,5.927,938.029,6451803.364,1872733.973,16.0,8.4,2,27.5,11.2,1,,,,,,,966,980,92.12,3.35,us-101,1118847243.1,,,,,,inf,False,False,False,False,867.295,False,car_following,70.73400000000004
