Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1036,2764,591,1118847255300,32.245,782.11,6451668.798,1872817.063,15.5,7.9,2,15.09,-0.26,3,,,,,,,"1,027","1,040",61.71,4.09,us-101,1118847255.3,1027.0,61.70799999999997,14.14,0.9499999999999993,4.089330682571237,64.95578947368423,False,False,False,False,701.08,False,car_following,81.02999999999997
1037,2764,461,1118847255300,52.144,728.495,6451615.416,1872837.451,14.5,6.9,2,42.5,-11.2,5,,,,,,,"1,029","1,041",110.24,2.59,us-101,1118847255.3,1029.0,110.23900000000003,25.0,17.5,2.5938588235294127,6.299371428571431,False,True,False,False,701.08,False,car_following,27.414999999999964
1038,2764,502,1118847255300,18.123,714.53,6451627.338,1872872.256,13.0,6.9,2,28.63,10.69,2,,,,,,,"1,032","1,043",74.98,2.62,us-101,1118847255.3,1032.0,74.98199999999997,35.62,-6.989999999999998,2.619001047851903,inf,False,False,False,False,701.08,False,car_following,13.449999999999932
1039,2764,606,1118847255300,7.265,698.937,6451622.793,1872890.695,14.0,4.9,2,25.0,0.0,1,,,,,,,"1,033","1,047",66.52,2.66,us-101,1118847255.3,1033.0,66.524,31.37,-6.370000000000001,2.66096,inf,False,False,False,False,701.08,False,car_following,-2.143000000000029
1040,2764,598,1118847255300,30.003,734.605,6451634.586,1872850.084,15.0,6.9,2,18.63,10.69,3,,,,,,,"1,036","1,046",47.5,2.55,us-101,1118847255.3,1036.0,47.504999999999995,15.09,3.539999999999999,2.549919484702093,13.41949152542373,False,False,False,False,701.08,False,car_following,33.52499999999998
1041,2764,459,1118847255300,53.378,645.182,6451551.941,1872891.535,14.5,5.4,2,36.98,11.2,5,,,,,,,"1,037","1,045",83.31,2.25,us-101,1118847255.3,1037.0,83.31299999999999,42.5,-5.520000000000003,2.252920497566252,inf,False,False,False,False,701.08,False,car_following,-55.898000000000025
1043,2764,527,1118847255300,19.738,664.511,6451588.693,1872904.034,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",50.02,2,us-101,1118847255.3,1038.0,50.019000000000005,28.63,-3.629999999999999,2.00076,inf,False,False,False,False,701.08,False,car_following,-36.569000000000074
1044,2764,515,1118847255300,42.343,647.653,6451561.111,1872898.169,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",107.0,3.57,us-101,1118847255.3,1035.0,106.99699999999996,30.01,-0.010000000000001563,3.5665666666666653,inf,False,False,False,False,701.08,False,car_following,-53.42700000000002
1046,2764,594,1118847255300,30.751,701.08,6451608.908,1872871.632,13.5,6.9,2,15.0,0.0,3,,,,,,,"1,040","1,055",33.52,2.23,us-101,1118847255.3,1040.0,33.52499999999998,18.63,-3.629999999999999,2.2349999999999985,inf,False,False,False,False,701.08,True,car_following,0.0
1047,2764,640,1118847255300,8.342,640.968,6451578.51,1872928.139,15.0,6.4,2,16.37,10.69,1,,,,,,,"1,039","1,053",57.97,3.54,us-101,1118847255.3,1039.0,57.96900000000005,25.0,-8.629999999999999,3.5411728772144193,inf,False,False,False,False,701.08,False,car_following,-60.11200000000008
1049,2764,530,1118847255300,19.179,617.678,6451553.829,1872935.574,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.3,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,701.08,False,car_following,-83.40200000000004
1053,2764,642,1118847255300,7.59,606.502,6451553.224,1872951.663,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",34.47,3.45,us-101,1118847255.3,1047.0,34.46600000000001,16.37,-6.370000000000001,3.446600000000001,inf,False,False,False,False,701.08,False,car_following,-94.57800000000009
1055,2764,594,1118847255300,30.547,653.581,6451573.348,1872903.123,12.5,6.0,2,10.0,0.0,3,,,,,,,"1,046","1,057",47.5,4.75,us-101,1118847255.3,1046.0,47.499000000000024,15.0,-5.0,4.749900000000002,inf,False,False,False,False,701.08,False,car_following,-47.499000000000024
1057,2764,578,1118847255300,30.64,627.117,6451553.222,1872920.741,13.5,7.4,2,9.11,-0.47,3,,,,,,,"1,055","1,061",26.46,2.9,us-101,1118847255.3,1055.0,26.464000000000055,10.0,-0.8900000000000006,2.9049396267837606,inf,False,False,False,False,701.08,False,car_following,-73.96300000000008
1032,2765,499,1118847255400,16.64,793.093,6451687.337,1872821.538,15.0,6.4,2,36.12,5.58,2,,,,,,,"1,026","1,038",71.72,1.99,us-101,1118847255.4,1026.0,71.721,30.0,6.119999999999997,1.9856312292358806,11.719117647058829,False,False,False,True,702.58,False,car_following,90.51299999999992
1033,2765,611,1118847255400,6.259,768.653,6451675.826,1872845.473,12.5,5.0,2,32.5,11.2,1,,,,,,,"1,031","1,039",64.65,1.99,us-101,1118847255.4,1031.0,64.65099999999995,30.84,1.6600000000000001,1.989261538461537,38.94638554216864,False,False,False,True,702.58,False,car_following,66.07299999999998
1035,2765,528,1118847255400,41.898,757.656,6451644.066,1872825.932,15.0,6.9,2,30.0,-0.25,4,,,,,,,"1,028","1,044",102.6,3.42,us-101,1118847255.4,1028.0,102.601,35.0,-5.0,3.4200333333333335,inf,False,False,False,False,702.58,False,car_following,55.07599999999991
1036,2765,591,1118847255400,32.233,783.62,6451669.932,1872816.081,15.5,7.9,2,15.06,-0.53,3,,,,,,,"1,027","1,040",61.64,4.09,us-101,1118847255.4,1027.0,61.644000000000005,14.61,0.45000000000000107,4.093227091633467,136.98666666666637,False,False,False,False,702.58,False,car_following,81.03999999999996
1037,2765,461,1118847255400,52.095,732.686,6451618.586,1872834.732,14.5,6.9,2,41.36,-10.7,5,,,,,,,"1,029","1,041",108.55,2.62,us-101,1118847255.4,1029.0,108.548,25.0,16.36,2.624468085106383,6.634963325183374,False,True,False,False,702.58,False,car_following,30.105999999999995
1038,2765,502,1118847255400,18.145,717.475,6451629.543,1872870.29,13.0,6.9,2,29.46,6.25,2,,,,,,,"1,032","1,043",75.62,2.57,us-101,1118847255.4,1032.0,75.61799999999994,36.12,-6.659999999999997,2.5668024439918513,inf,False,False,False,False,702.58,False,car_following,14.894999999999982
1039,2765,606,1118847255400,7.249,701.436,6451624.682,1872889.057,14.0,4.9,2,25.01,0.16,1,,,,,,,"1,033","1,047",67.22,2.69,us-101,1118847255.4,1033.0,67.21699999999998,32.5,-7.489999999999998,2.6876049580167924,inf,False,False,False,False,702.58,False,car_following,-1.1440000000000055
1040,2765,598,1118847255400,30.031,736.55,6451636.036,1872848.773,15.0,6.9,2,19.47,6.26,3,,,,,,,"1,036","1,046",47.07,2.42,us-101,1118847255.4,1036.0,47.07000000000005,15.06,4.409999999999998,2.4175654853620983,10.673469387755118,False,False,False,False,702.58,False,car_following,33.969999999999914
1041,2765,459,1118847255400,53.426,648.95,6451554.76,1872888.996,14.5,5.4,2,38.09,9.07,5,,,,,,,"1,037","1,045",83.74,2.2,us-101,1118847255.4,1037.0,83.73599999999999,41.36,-3.269999999999996,2.1983722761879756,inf,False,False,False,False,702.58,False,car_following,-53.629999999999995
1043,2765,527,1118847255400,19.722,667.011,6451590.582,1872902.397,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",50.46,2.02,us-101,1118847255.4,1038.0,50.464000000000055,29.46,-4.460000000000001,2.018560000000002,inf,False,False,False,False,702.58,False,car_following,-35.569000000000074
1044,2765,515,1118847255400,42.324,650.653,6451563.378,1872896.204,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",107.0,3.57,us-101,1118847255.4,1035.0,107.00299999999993,30.0,0.0,3.5667666666666644,inf,False,False,False,False,702.58,False,car_following,-51.92700000000002
1046,2765,594,1118847255400,30.741,702.58,6451610.042,1872870.65,13.5,6.9,2,15.0,0.0,3,,,,,,,"1,040","1,055",33.97,2.26,us-101,1118847255.4,1040.0,33.969999999999914,19.47,-4.469999999999999,2.264666666666661,inf,False,False,False,False,702.58,True,car_following,0.0
1047,2765,640,1118847255400,8.309,642.66,6451579.792,1872927.057,15.0,6.4,2,17.5,11.2,1,,,,,,,"1,039","1,053",58.78,3.36,us-101,1118847255.4,1039.0,58.77600000000007,25.01,-7.510000000000002,3.358628571428575,inf,False,False,False,False,702.58,False,car_following,-59.92000000000007
1049,2765,530,1118847255400,19.14,620.178,6451555.718,1872933.937,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.4,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,702.58,False,car_following,-82.40200000000004
1053,2765,642,1118847255400,7.574,607.502,6451553.98,1872951.008,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",35.16,3.52,us-101,1118847255.4,1047.0,35.158000000000015,17.5,-7.5,3.5158000000000014,inf,False,False,False,False,702.58,False,car_following,-95.07800000000009
1055,2765,594,1118847255400,30.54,654.583,6451574.104,1872902.468,12.5,6.0,2,9.99,-0.27,3,,,,,,,"1,046","1,057",48.0,4.8,us-101,1118847255.4,1046.0,47.99700000000007,15.0,-5.01,4.804504504504512,inf,False,False,False,False,702.58,False,car_following,-47.99700000000007
1057,2765,578,1118847255400,30.62,628.022,6451553.912,1872920.152,13.5,7.4,2,9.08,0.0,3,,,,,,,"1,055","1,061",26.56,2.93,us-101,1118847255.4,1055.0,26.560999999999922,9.99,-0.9100000000000001,2.925220264317172,inf,False,False,False,False,702.58,False,car_following,-74.55799999999999
1032,2766,499,1118847255500,16.612,796.741,6451690.095,1872819.149,15.0,6.4,2,36.59,4.19,2,,,,,,,"1,026","1,038",71.07,1.94,us-101,1118847255.5,1026.0,71.07299999999998,30.0,6.590000000000003,1.9424159606449842,10.78497723823975,False,False,False,True,704.08,False,car_following,92.66099999999994
1033,2766,611,1118847255500,6.261,771.961,6451678.323,1872843.279,12.5,5.0,2,33.64,10.76,1,,,,,,,"1,031","1,039",64.39,1.91,us-101,1118847255.5,1031.0,64.38800000000003,30.36,3.280000000000001,1.9140309155766955,19.63048780487805,False,False,False,True,704.08,False,car_following,67.88099999999997
1035,2766,528,1118847255500,41.872,760.669,6451646.34,1872823.97,15.0,6.9,2,29.84,-2.51,4,,,,,,,"1,028","1,044",103.09,3.45,us-101,1118847255.5,1028.0,103.08799999999997,35.0,-5.16,3.4546916890080417,inf,False,False,False,False,704.08,False,car_following,56.58899999999994
1036,2766,591,1118847255500,32.223,785.122,6451671.065,1872815.098,15.5,7.9,2,15.02,-0.28,3,,,,,,,"1,027","1,040",61.64,4.1,us-101,1118847255.5,1027.0,61.644000000000005,14.92,0.09999999999999964,4.1041278295605865,616.4400000000022,False,False,False,False,704.08,False,car_following,81.04199999999992
1037,2766,461,1118847255500,52.028,736.74,6451621.671,1872832.113,14.5,6.9,2,40.53,-6.26,5,,,,,,,"1,029","1,041",106.99,2.64,us-101,1118847255.5,1029.0,106.99400000000003,25.0,15.530000000000001,2.6398716999753273,6.889504185447522,False,True,False,False,704.08,False,car_following,32.65999999999997
1038,2766,502,1118847255500,18.126,720.482,6451631.832,1872868.306,13.0,6.9,2,29.9,2.03,2,,,,,,,"1,032","1,043",76.26,2.55,us-101,1118847255.5,1032.0,76.25900000000001,36.59,-6.690000000000005,2.5504682274247497,inf,False,False,False,False,704.08,False,car_following,16.40199999999993
1039,2766,606,1118847255500,7.233,703.957,6451626.571,1872887.42,14.0,4.9,2,24.85,-2.68,1,,,,,,,"1,033","1,047",68.0,2.74,us-101,1118847255.5,1033.0,68.00400000000002,33.64,-8.79,2.7365794768611678,inf,False,False,False,False,704.08,False,car_following,-0.1230000000000473
1040,2766,598,1118847255500,30.019,738.557,6451637.569,1872847.444,15.0,6.9,2,19.9,2.05,3,,,,,,,"1,036","1,046",46.57,2.34,us-101,1118847255.5,1036.0,46.56499999999994,15.02,4.879999999999999,2.3399497487437158,9.542008196721302,False,False,False,False,704.08,False,car_following,34.476999999999975
1041,2766,459,1118847255500,53.418,652.838,6451557.72,1872886.409,14.5,5.4,2,38.74,3.86,5,,,,,,,"1,037","1,045",83.9,2.17,us-101,1118847255.5,1037.0,83.90200000000004,40.53,-1.7899999999999991,2.165771812080538,inf,False,False,False,False,704.08,False,car_following,-51.242000000000075
1043,2766,527,1118847255500,19.706,669.511,6451592.472,1872900.759,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",50.97,2.04,us-101,1118847255.5,1038.0,50.971000000000004,29.9,-4.899999999999999,2.03884,inf,False,False,False,False,704.08,False,car_following,-34.569000000000074
1044,2766,515,1118847255500,42.305,653.653,6451565.645,1872894.239,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",107.02,3.57,us-101,1118847255.5,1035.0,107.01599999999996,29.84,0.16000000000000014,3.567199999999999,668.8499999999992,False,False,False,False,704.08,False,car_following,-50.42700000000002
1046,2766,594,1118847255500,30.732,704.08,6451611.175,1872869.667,13.5,6.9,2,15.0,0.0,3,,,,,,,"1,040","1,055",34.48,2.3,us-101,1118847255.5,1040.0,34.476999999999975,19.9,-4.899999999999999,2.298466666666665,inf,False,False,False,False,704.08,True,car_following,0.0
1047,2766,640,1118847255500,8.32,644.468,6451581.155,1872925.846,15.0,6.4,2,18.63,10.69,1,,,,,,,"1,039","1,053",59.49,3.19,us-101,1118847255.5,1039.0,59.48900000000003,24.85,-6.220000000000002,3.1931830381105764,inf,False,False,False,False,704.08,False,car_following,-59.61200000000008
1049,2766,530,1118847255500,19.102,622.678,6451557.607,1872932.299,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.5,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,704.08,False,car_following,-81.40200000000004
1053,2766,642,1118847255500,7.559,608.502,6451554.736,1872950.353,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",35.97,3.6,us-101,1118847255.5,1047.0,35.96600000000001,18.63,-8.629999999999999,3.596600000000001,inf,False,False,False,False,704.08,False,car_following,-95.57800000000009
1055,2766,594,1118847255500,30.534,655.578,6451574.859,1872901.813,12.5,6.0,2,9.97,-0.1,3,,,,,,,"1,046","1,057",48.5,4.86,us-101,1118847255.5,1046.0,48.502000000000066,15.0,-5.029999999999999,4.864794383149455,inf,False,False,False,False,704.08,False,car_following,-48.502000000000066
1057,2766,578,1118847255500,30.605,628.929,6451554.599,1872919.557,13.5,7.4,2,9.08,0.07,3,,,,,,,"1,055","1,061",26.65,2.93,us-101,1118847255.5,1055.0,26.649,9.97,-0.8900000000000006,2.934911894273128,inf,False,False,False,False,704.08,False,car_following,-75.15100000000007
1032,2767,499,1118847255600,16.558,800.436,6451692.918,1872816.738,15.0,6.4,2,36.88,1.74,2,,,,,,,"1,026","1,038",70.38,1.91,us-101,1118847255.6,1026.0,70.37799999999993,30.0,6.880000000000003,1.908297180043382,10.229360465116265,False,False,False,True,705.582,False,car_following,94.85400000000004
1033,2767,611,1118847255600,6.28,775.408,6451680.906,1872840.986,12.5,5.0,2,34.48,6.32,1,,,,,,,"1,031","1,039",63.94,1.85,us-101,1118847255.6,1031.0,63.93700000000001,30.07,4.409999999999997,1.854321345707657,14.498185941043097,False,False,False,True,705.582,False,car_following,69.82600000000002
1035,2767,528,1118847255600,41.869,763.667,6451648.608,1872821.983,15.0,6.9,2,29.37,-6.57,4,,,,,,,"1,028","1,044",103.59,3.53,us-101,1118847255.6,1028.0,103.58999999999992,35.0,-5.629999999999999,3.5270684371807937,inf,False,True,False,False,705.582,False,car_following,58.085000000000036
1036,2767,591,1118847255600,32.212,786.62,6451672.198,1872814.116,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",61.66,4.11,us-101,1118847255.6,1027.0,61.65999999999997,15.03,-0.02999999999999936,4.110666666666664,inf,False,False,False,False,705.582,False,car_following,81.03800000000001
1037,2767,461,1118847255600,52.004,740.734,6451624.671,1872829.512,14.5,6.9,2,40.1,-2.03,5,,,,,,,"1,029","1,041",105.5,2.63,us-101,1118847255.6,1029.0,105.49899999999991,25.0,15.100000000000001,2.6308977556109703,6.9866887417218475,False,False,False,False,705.582,False,car_following,35.152000000000044
1038,2767,502,1118847255600,18.107,723.498,6451634.099,1872866.341,13.0,6.9,2,30.02,-0.08,2,,,,,,,"1,032","1,043",76.94,2.56,us-101,1118847255.6,1032.0,76.93799999999999,36.88,-6.860000000000003,2.562891405729513,inf,False,False,False,False,705.582,False,car_following,17.916000000000054
1039,2767,606,1118847255600,7.218,706.471,6451628.46,1872885.782,14.0,4.9,2,24.18,-9.51,1,,,,,,,"1,033","1,047",68.94,2.85,us-101,1118847255.6,1033.0,68.93700000000001,34.48,-10.299999999999997,2.850992555831266,inf,False,True,False,False,705.582,False,car_following,0.88900000000001
1040,2767,598,1118847255600,30.006,740.573,6451639.08,1872846.134,15.0,6.9,2,20.03,-0.07,3,,,,,,,"1,036","1,046",46.05,2.3,us-101,1118847255.6,1036.0,46.047000000000025,15.0,5.030000000000001,2.2989016475287083,9.1544731610338,False,False,False,False,705.582,False,car_following,34.990999999999985
1041,2767,459,1118847255600,53.393,656.757,6451560.666,1872883.855,14.5,5.4,2,39.0,0.42,5,,,,,,,"1,037","1,045",83.98,2.15,us-101,1118847255.6,1037.0,83.97700000000009,40.1,-1.1000000000000014,2.1532564102564127,inf,False,False,False,False,705.582,False,car_following,-48.825000000000045
1043,2767,527,1118847255600,19.69,672.012,6451594.361,1872899.122,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",51.49,2.06,us-101,1118847255.6,1038.0,51.486000000000104,30.02,-5.02,2.059440000000004,inf,False,False,False,False,705.582,False,car_following,-33.57000000000005
1044,2767,515,1118847255600,42.286,656.653,6451567.912,1872892.274,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",107.01,3.57,us-101,1118847255.6,1035.0,107.01400000000001,29.37,0.629999999999999,3.5671333333333335,169.86349206349234,False,False,False,False,705.582,False,car_following,-48.928999999999974
1046,2767,594,1118847255600,30.722,705.582,6451612.309,1872868.685,13.5,6.9,2,14.98,-0.26,3,,,,,,,"1,040","1,055",34.99,2.34,us-101,1118847255.6,1040.0,34.990999999999985,20.03,-5.050000000000001,2.3358477970627494,inf,False,False,False,False,705.582,True,car_following,0.0
1047,2767,640,1118847255600,8.349,646.413,6451582.604,1872924.535,15.0,6.4,2,19.46,6.27,1,,,,,,,"1,039","1,053",60.06,3.09,us-101,1118847255.6,1039.0,60.05799999999999,24.18,-4.719999999999999,3.0862281603288793,inf,False,False,False,False,705.582,False,car_following,-59.16899999999998
1049,2767,530,1118847255600,19.063,625.177,6451559.496,1872930.662,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.84,1.87,us-101,1118847255.6,1043.0,46.83499999999992,25.0,0.0,1.8733999999999968,inf,False,False,False,True,705.582,False,car_following,-80.40499999999997
1053,2767,642,1118847255600,7.543,609.504,6451555.491,1872949.698,13.5,5.9,2,9.98,-0.27,1,,,,,,,"1,047","1,058",36.91,3.7,us-101,1118847255.6,1047.0,36.90899999999999,19.46,-9.48,3.6982965931863716,inf,False,False,False,False,705.582,False,car_following,-96.07799999999997
1055,2767,594,1118847255600,30.528,656.561,6451575.615,1872901.158,12.5,6.0,2,10.1,2.05,3,,,,,,,"1,046","1,057",49.02,4.85,us-101,1118847255.6,1046.0,49.02099999999996,14.98,-4.880000000000001,4.85356435643564,inf,False,False,False,False,705.582,False,car_following,-49.02099999999996
1057,2767,578,1118847255600,30.591,629.839,6451555.286,1872918.961,13.5,7.4,2,9.09,0.03,3,,,,,,,"1,055","1,061",26.72,2.94,us-101,1118847255.6,1055.0,26.72199999999998,10.1,-1.0099999999999998,2.9397139713971376,inf,False,False,False,False,705.582,False,car_following,-75.74299999999994
1032,2768,499,1118847255700,16.471,804.143,6451695.761,1872814.353,15.0,6.4,2,37.01,0.39,2,,,,,,,"1,026","1,038",69.67,1.88,us-101,1118847255.7,1026.0,69.67099999999994,30.0,7.009999999999998,1.8824912185895688,9.938801711840222,False,False,False,True,707.077,False,car_following,97.06600000000003
1033,2768,611,1118847255700,6.263,778.917,6451683.57,1872838.67,12.5,5.0,2,34.91,1.95,1,,,,,,,"1,031","1,039",63.42,1.82,us-101,1118847255.7,1031.0,63.418000000000006,29.99,4.919999999999998,1.81661415067316,12.88983739837399,False,False,False,True,707.077,False,car_following,71.84000000000003
1035,2768,528,1118847255700,41.923,766.6,6451650.78,1872820.004,15.0,6.9,2,28.52,-10.79,4,,,,,,,"1,028","1,044",104.16,3.65,us-101,1118847255.7,1028.0,104.15699999999993,35.0,-6.48,3.652068723702662,inf,False,True,False,False,707.077,False,car_following,59.523000000000025
1036,2768,591,1118847255700,32.201,788.12,6451673.332,1872813.133,15.5,7.9,2,14.99,-0.14,3,,,,,,,"1,027","1,040",61.67,4.11,us-101,1118847255.7,1027.0,61.664999999999964,15.02,-0.02999999999999936,4.113742494996662,inf,False,False,False,False,707.077,False,car_following,81.043
