Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1082,2627,643,1118847241600,5.045,120.855,6451203.686,1873289.284,9.5,6.5,2,30.0,0.0,1,,,,,,,"1,077","1,086",61.74,2.06,us-101,1118847241.6,1077.0,61.741,26.65,3.3500000000000014,2.0580333333333334,18.430149253731337,False,False,False,False,120.847,False,car_following,0.008000000000009777
1086,2627,642,1118847241600,6.292,58.382,6451160.58,1873334.654,11.0,5.5,2,35.03,0.13,1,,,,,,,"1,082",0,62.47,1.78,us-101,1118847241.6,1082.0,62.473000000000006,30.0,5.030000000000001,1.783414216385955,12.420079522862821,False,False,False,True,120.847,False,car_following,-62.464999999999996
1037,2628,461,1118847241700,52.223,190.504,6451217.348,1873205.818,14.5,6.9,2,34.34,-2.88,5,,,,,,,"1,030","1,041",65.66,1.91,us-101,1118847241.7,1030.0,65.655,29.96,4.380000000000003,1.9119103086779266,14.989726027397252,False,False,False,True,124.029,False,car_following,66.475
1041,2628,459,1118847241700,50.721,124.029,6451172.417,1873255.836,14.5,5.4,2,32.08,1.78,5,,,,,,,"1,037","1,045",66.47,2.07,us-101,1118847241.7,1037.0,66.475,34.34,-2.260000000000005,2.072163341645885,inf,False,False,False,False,124.029,True,car_following,0.0
1044,2628,515,1118847241700,38.157,201.228,6451234.898,1873207.823,15.5,6.4,2,37.84,5.1,4,,,,,,,"1,029","1,050",97.28,2.57,us-101,1118847241.7,1029.0,97.27799999999996,37.26,0.5800000000000054,2.5707716701902736,167.7206896551708,False,False,False,False,124.029,False,car_following,77.19900000000001
1045,2628,335,1118847241700,52.167,82.291,6451142.403,1873286.245,15.0,7.9,2,33.9,1.56,5,,,,,,,"1,041","1,051",41.74,1.23,us-101,1118847241.7,1041.0,41.738,32.08,1.8200000000000003,1.2312094395280235,22.932967032967028,False,False,False,True,124.029,False,car_following,-41.738
1050,2628,487,1118847241700,38.716,121.406,6451179.408,1873265.947,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044",0,79.82,2,us-101,1118847241.7,1044.0,79.822,37.84,2.1599999999999966,1.9955500000000002,36.954629629629686,False,False,False,True,124.029,False,car_following,-2.6229999999999905
1051,2628,456,1118847241700,53.472,49.638,6451119.642,1873309.625,13.0,5.9,2,30.06,0.0,5,,,,,,,"1,045",0,32.65,1.09,us-101,1118847241.7,1045.0,32.653,33.9,-3.84,1.0862608117099135,inf,False,False,False,True,124.029,False,car_following,-74.39099999999999
1054,2628,534,1118847241700,15.949,215.449,6451260.784,1873212.894,13.0,5.9,2,30.92,-7.26,2,,,,,,,"1,049","1,063",51.35,1.66,us-101,1118847241.7,1049.0,51.34699999999998,34.28,-3.3599999999999994,1.6606403622250963,inf,False,True,False,True,124.029,False,car_following,91.42000000000002
1061,2628,579,1118847241700,28.626,179.668,6451226.898,1873229.967,15.0,7.4,2,44.77,3.47,3,,,,,,,"1,057","1,066",84.65,1.89,us-101,1118847241.7,1057.0,84.64999999999998,37.15,7.6200000000000045,1.8907750725932537,11.108923884514427,False,False,False,True,124.029,False,car_following,55.63900000000001
1063,2628,565,1118847241700,16.452,142.676,6451210.197,1873265.537,11.5,6.0,2,35.0,0.0,2,,,,,,,"1,054","1,065",72.77,2.08,us-101,1118847241.7,1054.0,72.77300000000002,30.92,4.079999999999998,2.079228571428572,17.83651960784315,False,False,False,False,124.029,False,car_following,18.64699999999999
1065,2628,561,1118847241700,16.593,86.387,6451171.649,1873306.922,12.0,7.5,2,36.15,-11.2,2,,,,,,,"1,063",0,56.29,1.56,us-101,1118847241.7,1063.0,56.28899999999999,35.0,1.1499999999999986,1.557095435684647,48.94695652173918,False,True,False,True,124.029,False,car_following,-37.641999999999996
1066,2628,581,1118847241700,27.668,104.943,6451176.284,1873285.526,13.0,4.4,2,40.0,0.0,3,,,,,,,"1,061","1,069",74.72,1.87,us-101,1118847241.7,1061.0,74.72500000000001,44.77,-4.770000000000003,1.8681250000000003,inf,False,False,False,True,124.029,False,car_following,-19.086
1069,2628,568,1118847241700,28.157,42.467,6451133.681,1873331.878,10.5,5.0,2,45.0,0.0,3,,,,,,,"1,066",0,62.48,1.39,us-101,1118847241.7,1066.0,62.476,40.0,5.0,1.3883555555555556,12.4952,False,False,False,True,124.029,False,car_following,-81.562
1077,2628,637,1118847241700,5.649,185.209,6451247.318,1873241.862,13.0,5.9,2,25.89,-6.98,1,,,,,,,"1,072","1,082",39.96,1.54,us-101,1118847241.7,1072.0,39.964,29.74,-3.849999999999998,1.5436075704905368,inf,False,True,False,True,124.029,False,car_following,61.18000000000001
1082,2628,643,1118847241700,5.081,123.854,6451205.702,1873287.063,9.5,6.5,2,30.0,0.0,1,,,,,,,"1,077","1,086",61.35,2.05,us-101,1118847241.7,1077.0,61.355000000000004,25.89,4.109999999999999,2.045166666666667,14.928223844282241,False,False,False,False,124.029,False,car_following,-0.17499999999999716
1086,2628,642,1118847241700,6.275,61.896,6451162.932,1873332.062,11.0,5.5,2,34.94,-1.48,1,,,,,,,"1,082",0,61.96,1.77,us-101,1118847241.7,1082.0,61.958,30.0,4.939999999999998,1.7732684602175157,12.5421052631579,False,False,False,True,124.029,False,car_following,-62.132999999999996
1037,2629,461,1118847241800,52.33,193.895,6451219.579,1873203.331,14.5,6.9,2,34.3,1.68,5,,,,,,,"1,030","1,041",65.22,1.9,us-101,1118847241.8,1030.0,65.21899999999997,29.79,4.509999999999998,1.9014285714285706,14.460975609756096,False,False,False,True,127.212,False,car_following,66.683
1041,2629,459,1118847241800,50.661,127.212,6451174.627,1873253.549,14.5,5.4,2,32.56,7.08,5,,,,,,,"1,037","1,045",66.68,2.05,us-101,1118847241.8,1037.0,66.683,34.3,-1.7399999999999949,2.0480036855036854,inf,False,False,False,False,127.212,True,car_following,0.0
1044,2629,515,1118847241800,38.264,205.023,6451237.443,1873205.009,15.5,6.4,2,38.43,7.09,4,,,,,,,"1,029","1,050",97.2,2.53,us-101,1118847241.8,1029.0,97.20200000000003,36.57,1.8599999999999994,2.529326047358835,52.259139784946264,False,False,False,False,127.212,False,car_following,77.81099999999999
1045,2629,335,1118847241800,52.161,85.737,6451144.72,1873283.675,15.0,7.9,2,33.55,-6.78,5,,,,,,,"1,041","1,051",41.47,1.24,us-101,1118847241.8,1041.0,41.47500000000001,32.56,0.9899999999999949,1.2362146050670644,41.89393939393962,False,True,False,True,127.212,False,car_following,-41.47500000000001
1050,2629,487,1118847241800,38.764,125.406,6451182.097,1873262.985,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044",0,79.62,1.99,us-101,1118847241.8,1044.0,79.61699999999999,38.43,1.5700000000000003,1.9904249999999997,50.71146496815285,False,False,False,True,127.212,False,car_following,-1.8059999999999974
1051,2629,456,1118847241800,53.457,52.621,6451121.658,1873307.404,13.0,5.9,2,30.06,1.49,5,,,,,,,"1,045",0,33.12,1.1,us-101,1118847241.8,1045.0,33.11599999999999,33.55,-3.4899999999999984,1.101663339986693,inf,False,False,False,True,127.212,False,car_following,-74.59100000000001
1054,2629,534,1118847241800,16.015,218.486,6451262.837,1873210.652,13.0,5.9,2,30.35,-4.39,2,,,,,,,"1,049","1,063",51.76,1.71,us-101,1118847241.8,1049.0,51.762,34.75,-4.399999999999999,1.705502471169687,inf,False,True,False,True,127.212,False,car_following,91.27399999999999
1061,2629,579,1118847241800,28.745,184.19,6451229.922,1873226.635,15.0,7.4,2,44.98,0.0,3,,,,,,,"1,057","1,066",83.83,1.86,us-101,1118847241.8,1057.0,83.832,37.97,7.009999999999998,1.8637616718541574,11.958915834522113,False,False,False,True,127.212,False,car_following,56.977999999999994
1063,2629,565,1118847241800,16.494,146.176,6451212.549,1873262.946,11.5,6.0,2,35.0,0.0,2,,,,,,,"1,054","1,065",72.31,2.07,us-101,1118847241.8,1054.0,72.31,30.35,4.649999999999999,2.0660000000000003,15.550537634408608,False,False,False,False,127.212,False,car_following,18.963999999999984
1065,2629,561,1118847241800,16.573,89.936,6451174.085,1873304.24,12.0,7.5,2,35.13,-9.22,2,,,,,,,"1,063",0,56.24,1.6,us-101,1118847241.8,1063.0,56.23999999999998,35.0,0.13000000000000256,1.6009109023626524,432.61538461537594,False,True,False,True,127.212,False,car_following,-37.275999999999996
1066,2629,581,1118847241800,27.717,108.942,6451178.972,1873282.564,13.0,4.4,2,40.0,0.0,3,,,,,,,"1,061","1,069",75.25,1.88,us-101,1118847241.8,1061.0,75.248,44.98,-4.979999999999997,1.8812000000000002,inf,False,False,False,True,127.212,False,car_following,-18.27000000000001
1069,2629,568,1118847241800,28.133,46.967,6451136.706,1873328.547,10.5,5.0,2,45.0,0.0,3,,,,,,,"1,066",0,61.97,1.38,us-101,1118847241.8,1066.0,61.974999999999994,40.0,5.0,1.3772222222222221,12.395,False,False,False,True,127.212,False,car_following,-80.245
1077,2629,637,1118847241800,5.704,187.746,6451249.034,1873239.99,13.0,5.9,2,25.35,-4.27,1,,,,,,,"1,072","1,082",40.41,1.59,us-101,1118847241.8,1072.0,40.411,28.84,-3.4899999999999984,1.5941222879684418,inf,False,True,False,True,127.212,False,car_following,60.534000000000006
1082,2629,643,1118847241800,5.117,126.854,6451207.719,1873284.842,9.5,6.5,2,30.0,0.0,1,,,,,,,"1,077","1,086",60.89,2.03,us-101,1118847241.8,1077.0,60.89200000000001,25.35,4.649999999999999,2.0297333333333336,13.095053763440866,False,False,False,False,127.212,False,car_following,-0.3580000000000041
1086,2629,642,1118847241800,6.256,65.4,6451165.305,1873329.449,11.0,5.5,2,34.64,-4.27,1,,,,,,,"1,082",0,61.45,1.77,us-101,1118847241.8,1082.0,61.45399999999999,30.0,4.640000000000001,1.7740762124711313,13.244396551724135,False,True,False,True,127.212,False,car_following,-61.812
1037,2630,461,1118847241900,52.288,197.295,6451221.972,1873200.891,14.5,6.9,2,34.72,7.13,5,,,,,,,"1,030","1,041",64.79,1.87,us-101,1118847241.9,1030.0,64.792,29.87,4.849999999999998,1.8661290322580646,13.359175257731964,False,False,False,True,130.486,False,car_following,66.809
1041,2630,459,1118847241900,50.558,130.486,6451176.886,1873251.271,14.5,5.4,2,33.56,11.2,5,,,,,,,"1,037","1,045",66.81,1.99,us-101,1118847241.9,1037.0,66.809,34.72,-1.1599999999999966,1.9907330154946363,inf,False,False,False,True,130.486,True,car_following,0.0
1044,2630,515,1118847241900,38.364,208.902,6451240.054,1873202.135,15.5,6.4,2,39.1,6.83,4,,,,,,,"1,029","1,050",96.93,2.48,us-101,1118847241.9,1029.0,96.92900000000003,35.79,3.3100000000000023,2.479002557544758,29.283685800604218,False,False,False,False,130.486,False,car_following,78.416
1045,2630,335,1118847241900,52.143,89.075,6451147.092,1873281.061,15.0,7.9,2,32.91,-9.13,5,,,,,,,"1,041","1,051",41.41,1.26,us-101,1118847241.9,1041.0,41.41099999999999,33.56,-0.6500000000000057,1.2583105439076265,inf,False,True,False,True,130.486,False,car_following,-41.41099999999999
1050,2630,487,1118847241900,38.812,129.406,6451184.786,1873260.024,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.5,1.99,us-101,1118847241.9,1044.0,79.49599999999998,39.1,0.8999999999999986,1.9873999999999996,88.32888888888901,False,False,False,True,130.486,False,car_following,-1.079999999999984
1051,2630,456,1118847241900,53.441,55.616,6451123.655,1873305.205,13.0,5.9,2,30.36,4.42,5,,,,,,,"1,045",0,33.46,1.1,us-101,1118847241.9,1045.0,33.459,32.91,-2.549999999999997,1.1020750988142294,inf,False,False,False,True,130.486,False,car_following,-74.86999999999999
1054,2630,534,1118847241900,16.094,221.48,6451264.833,1873208.453,13.0,5.9,2,30.05,-1.45,2,,,,,,,"1,049","1,063",52.28,1.74,us-101,1118847241.9,1049.0,52.281000000000034,35.18,-5.129999999999999,1.7398003327787033,inf,False,False,False,True,130.486,False,car_following,90.994
1059,2630,494,1118847241900,39.667,36.638,6451121.223,1873328.522,15.0,7.4,2,43.83,0.0,4,,,,,,,"1,050",0,92.77,2.12,us-101,1118847241.9,1050.0,92.768,40.0,3.8299999999999983,2.1165411818389233,24.22140992167103,False,False,False,False,130.486,False,car_following,-93.84799999999998
1061,2630,579,1118847241900,28.864,188.689,6451232.947,1873223.303,15.0,7.4,2,44.99,0.0,3,,,,,,,"1,057","1,066",83.2,1.85,us-101,1118847241.9,1057.0,83.19800000000001,39.3,5.690000000000005,1.849255390086686,14.621792618629163,False,False,False,True,130.486,False,car_following,58.203
1063,2630,565,1118847241900,16.537,149.676,6451214.902,1873260.354,11.5,6.0,2,35.0,0.03,2,,,,,,,"1,054","1,065",71.8,2.05,us-101,1118847241.9,1054.0,71.804,30.05,4.949999999999999,2.051542857142857,14.505858585858588,False,False,False,False,130.486,False,car_following,19.189999999999998
1065,2630,561,1118847241900,16.563,93.36,6451176.473,1873301.627,12.0,7.5,2,34.59,-2.03,2,,,,,,,"1,063",0,56.32,1.63,us-101,1118847241.9,1063.0,56.31599999999999,35.0,-0.4099999999999966,1.6281006071118815,inf,False,False,False,True,130.486,False,car_following,-37.12599999999999
1066,2630,581,1118847241900,27.766,112.942,6451181.661,1873279.602,13.0,4.4,2,40.0,0.02,3,,,,,,,"1,061","1,069",75.75,1.89,us-101,1118847241.9,1061.0,75.747,44.99,-4.990000000000002,1.893675,inf,False,False,False,True,130.486,False,car_following,-17.543999999999997
1069,2630,568,1118847241900,28.11,51.467,6451139.73,1873325.215,10.5,5.0,2,45.0,0.0,3,,,,,,,"1,066",0,61.47,1.37,us-101,1118847241.9,1066.0,61.474999999999994,40.0,5.0,1.366111111111111,12.294999999999998,False,False,False,True,130.486,False,car_following,-79.01899999999999
1077,2630,637,1118847241900,5.768,190.241,6451250.695,1873238.161,13.0,5.9,2,25.05,-1.49,1,,,,,,,"1,072","1,082",40.71,1.63,us-101,1118847241.9,1072.0,40.714,27.4,-2.349999999999998,1.6253093812375248,inf,False,False,False,True,130.486,False,car_following,59.755000000000024
1082,2630,643,1118847241900,5.155,129.854,6451209.735,1873282.62,9.5,6.5,2,30.0,0.03,1,,,,,,,"1,077","1,086",60.39,2.01,us-101,1118847241.9,1077.0,60.387,25.05,4.949999999999999,2.0129,12.199393939393941,False,False,False,False,130.486,False,car_following,-0.6319999999999766
1086,2630,642,1118847241900,6.252,68.863,6451167.621,1873326.878,11.0,5.5,2,34.1,-6.98,1,,,,,,,"1,082",0,60.99,1.79,us-101,1118847241.9,1082.0,60.991000000000014,30.0,4.100000000000001,1.7885923753665693,14.875853658536583,False,True,False,True,130.486,False,car_following,-61.62299999999999
1037,2631,461,1118847242000,52.193,200.788,6451224.447,1873198.442,14.5,6.9,2,35.5,9.15,5,,,,,,,"1,030","1,041",64.29,1.81,us-101,1118847242.0,1030.0,64.286,30.11,5.390000000000001,1.8108732394366198,11.926901669758811,False,False,False,True,133.925,False,car_following,66.863
1041,2631,459,1118847242000,50.507,133.925,6451179.249,1873248.806,14.5,5.4,2,35.05,11.2,5,,,,,,,"1,037","1,045",66.86,1.91,us-101,1118847242.0,1037.0,66.863,35.5,-0.45000000000000284,1.9076462196861628,inf,False,False,False,True,133.925,True,car_following,0.0
1044,2631,515,1118847242000,38.48,212.863,6451242.707,1873199.195,15.5,6.4,2,39.64,4.24,4,,,,,,,"1,029","1,050",96.49,2.43,us-101,1118847242.0,1029.0,96.48700000000002,35.23,4.410000000000004,2.4340817356205857,21.879138321995452,False,False,False,False,133.925,False,car_following,78.93799999999999
1045,2631,335,1118847242000,52.125,92.273,6451149.445,1873278.47,15.0,7.9,2,32.62,0.0,5,,,,,,,"1,041","1,051",41.65,1.28,us-101,1118847242.0,1041.0,41.652000000000015,35.05,-2.4299999999999997,1.276885346413244,inf,False,False,False,True,133.925,False,car_following,-41.652000000000015
1050,2631,487,1118847242000,38.862,133.405,6451187.474,1873257.062,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.46,1.99,us-101,1118847242.0,1044.0,79.458,39.64,0.35999999999999943,1.98645,220.716666666667,False,False,False,True,133.925,False,car_following,-0.5200000000000102
1051,2631,456,1118847242000,53.414,58.655,6451125.707,1873302.962,13.0,5.9,2,30.93,7.25,5,,,,,,,"1,045",0,33.62,1.09,us-101,1118847242.0,1045.0,33.617999999999995,32.62,-1.6899999999999977,1.0869059165858388,inf,False,False,False,True,133.925,False,car_following,-75.27000000000001
1054,2631,534,1118847242000,16.173,224.467,6451266.85,1873206.231,13.0,5.9,2,29.95,-0.11,2,,,,,,,"1,049","1,063",52.84,1.76,us-101,1118847242.0,1049.0,52.84299999999999,35.41,-5.459999999999997,1.7643739565943235,inf,False,False,False,True,133.925,False,car_following,90.542
1059,2631,494,1118847242000,39.643,41.138,6451124.248,1873325.19,15.0,7.4,2,43.83,0.0,4,,,,,,,"1,050",0,92.27,2.11,us-101,1118847242.0,1050.0,92.267,40.0,3.8299999999999983,2.1051106548026466,24.09060052219322,False,False,False,False,133.925,False,car_following,-92.787
1061,2631,579,1118847242000,28.981,193.189,6451235.972,1873219.972,15.0,7.4,2,44.97,-0.24,3,,,,,,,"1,057","1,066",82.69,1.84,us-101,1118847242.0,1057.0,82.69399999999999,40.47,4.5,1.8388703580164552,18.37644444444444,False,False,False,True,133.925,False,car_following,59.26399999999998
1063,2631,565,1118847242000,16.58,153.176,6451217.254,1873257.763,11.5,6.0,2,35.0,0.02,2,,,,,,,"1,054","1,065",71.29,2.04,us-101,1118847242.0,1054.0,71.29100000000003,29.95,5.050000000000001,2.036885714285715,14.1170297029703,False,False,False,False,133.925,False,car_following,19.250999999999976
1065,2631,561,1118847242000,16.604,96.767,6451178.806,1873299.058,12.0,7.5,2,34.57,3.46,2,,,,,,,"1,063",0,56.41,1.63,us-101,1118847242.0,1063.0,56.40899999999999,35.0,-0.4299999999999997,1.6317327162279431,inf,False,False,False,True,133.925,False,car_following,-37.158000000000015
1066,2631,581,1118847242000,27.814,116.942,6451184.349,1873276.641,13.0,4.4,2,40.0,0.0,3,,,,,,,"1,061","1,069",76.25,1.91,us-101,1118847242.0,1061.0,76.247,44.97,-4.969999999999999,1.906175,inf,False,False,False,True,133.925,False,car_following,-16.98300000000002
1069,2631,568,1118847242000,28.087,55.967,6451142.755,1873321.883,10.5,5.0,2,45.0,0.0,3,,,,,,,"1,066",0,60.97,1.36,us-101,1118847242.0,1066.0,60.974999999999994,40.0,5.0,1.355,12.194999999999999,False,False,False,True,133.925,False,car_following,-77.95800000000001
1072,2631,638,1118847242000,5.858,233.627,6451280.75,1873206.623,9.0,5.0,2,25.87,-11.2,1,,,,,,,"1,068","1,077",40.31,1.56,us-101,1118847242.0,1068.0,40.30799999999999,22.42,3.4499999999999993,1.558098183223811,11.683478260869565,False,True,False,True,133.925,False,car_following,99.702
1077,2631,637,1118847242000,5.834,192.726,6451252.375,1873236.31,13.0,5.9,2,24.96,0.12,1,,,,,,,"1,072","1,082",40.9,1.64,us-101,1118847242.0,1072.0,40.90100000000001,25.87,-0.9100000000000001,1.6386618589743593,inf,False,False,False,True,133.925,False,car_following,58.80099999999999
1082,2631,643,1118847242000,5.191,132.855,6451211.752,1873280.399,9.5,6.5,2,29.99,-0.18,1,,,,,,,"1,077","1,086",59.87,2,us-101,1118847242.0,1077.0,59.87100000000001,24.96,5.029999999999998,1.9963654551517176,11.902783300198815,False,False,False,True,133.925,False,car_following,-1.0700000000000216
1086,2631,642,1118847242000,6.235,72.248,6451169.89,1873324.377,11.0,5.5,2,33.34,-8.38,1,,,,,,,"1,082",0,60.61,1.82,us-101,1118847242.0,1082.0,60.606999999999985,29.99,3.350000000000005,1.8178464307138567,18.091641791044744,False,True,False,True,133.925,False,car_following,-61.67700000000001
1037,2632,461,1118847242100,52.074,204.395,6451227.023,1873195.923,14.5,6.9,2,36.28,7.16,5,,,,,,,"1,030","1,041",63.68,1.76,us-101,1118847242.1,1030.0,63.68199999999999,30.55,5.73,1.7552921719955894,11.113787085514831,False,False,False,True,137.517,False,car_following,66.87800000000001
1041,2632,459,1118847242100,50.488,137.517,6451181.71,1873246.189,14.5,5.4,2,36.79,11.2,5,,,,,,,"1,037","1,045",66.88,1.82,us-101,1118847242.1,1037.0,66.87800000000001,36.28,0.509999999999998,1.8178309323185653,131.13333333333387,False,False,False,True,137.517,True,car_following,0.0
1044,2632,515,1118847242100,38.587,216.867,6451245.415,1873196.211,15.5,6.4,2,39.93,1.42,4,,,,,,,"1,029","1,050",95.96,2.4,us-101,1118847242.1,1029.0,95.95700000000002,35.07,4.859999999999999,2.4031304783370904,19.74423868312758,False,False,False,False,137.517,False,car_following,79.35
1045,2632,335,1118847242100,52.168,95.462,6451151.797,1873275.878,15.0,7.9,2,33.01,10.68,5,,,,,,,"1,041","1,051",42.06,1.27,us-101,1118847242.1,1041.0,42.05499999999999,36.79,-3.780000000000001,1.2740078764010905,inf,False,False,False,True,137.517,False,car_following,-42.05499999999999
1050,2632,487,1118847242100,38.91,137.405,6451190.163,1873254.1,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.46,1.99,us-101,1118847242.1,1044.0,79.46199999999999,39.93,0.07000000000000028,1.9865499999999998,1135.1714285714238,False,False,False,True,137.517,False,car_following,-0.11199999999999477
1051,2632,456,1118847242100,53.397,61.784,6451127.807,1873300.65,13.0,5.9,2,31.62,7.1,5,,,,,,,"1,045",0,33.68,1.07,us-101,1118847242.1,1045.0,33.678000000000004,33.01,-1.389999999999997,1.0650853889943075,inf,False,False,False,True,137.517,False,car_following,-75.733
1054,2632,534,1118847242100,16.252,227.498,6451268.866,1873204.01,13.0,5.9,2,29.58,-5.73,2,,,,,,,"1,049","1,063",53.37,1.8,us-101,1118847242.1,1049.0,53.37299999999999,35.4,-5.82,1.8043610547667341,inf,False,True,False,True,137.517,False,car_following,89.981
1059,2632,494,1118847242100,39.62,45.638,6451127.273,1873321.858,15.0,7.4,2,43.83,0.0,4,,,,,,,"1,050",0,91.77,2.09,us-101,1118847242.1,1050.0,91.767,40.0,3.8299999999999983,2.093702943189596,23.96005221932116,False,False,False,False,137.517,False,car_following,-91.87899999999999
1061,2632,579,1118847242100,29.1,197.683,6451238.996,1873216.64,15.0,7.4,2,44.96,-0.07,3,,,,,,,"1,057","1,066",82.34,1.83,us-101,1118847242.1,1057.0,82.339,41.07,3.8900000000000006,1.8313834519572953,21.166838046272492,False,False,False,True,137.517,False,car_following,60.166
1063,2632,565,1118847242100,16.621,156.677,6451219.607,1873255.172,11.5,6.0,2,34.99,-0.24,2,,,,,,,"1,054","1,065",70.82,2.02,us-101,1118847242.1,1054.0,70.821,29.58,5.410000000000004,2.0240354386967705,13.090757855822542,False,False,False,False,137.517,False,car_following,19.159999999999997
1065,2632,561,1118847242100,16.648,100.242,6451181.158,1873296.466,12.0,7.5,2,34.84,2.62,2,,,,,,,"1,063",0,56.44,1.62,us-101,1118847242.1,1063.0,56.43499999999999,34.99,-0.14999999999999858,1.6198335246842706,inf,False,False,False,True,137.517,False,car_following,-37.27499999999999
1066,2632,581,1118847242100,27.863,120.942,6451187.038,1873273.679,13.0,4.4,2,40.0,0.0,3,,,,,,,"1,061","1,069",76.74,1.92,us-101,1118847242.1,1061.0,76.741,44.96,-4.960000000000001,1.918525,inf,False,False,False,True,137.517,False,car_following,-16.575000000000003
1069,2632,568,1118847242100,28.064,60.467,6451145.78,1873318.551,10.5,5.0,2,45.0,0.0,3,,,,,,,"1,066",0,60.47,1.34,us-101,1118847242.1,1066.0,60.474999999999994,40.0,5.0,1.3438888888888887,12.094999999999999,False,False,False,True,137.517,False,car_following,-77.05
1072,2632,638,1118847242100,5.882,236.124,6451282.56,1873204.84,9.0,5.0,2,24.85,-5.93,1,,,,,,,"1,068","1,077",40.04,1.61,us-101,1118847242.1,1068.0,40.041000000000025,22.93,1.9200000000000017,1.611307847082496,20.854687499999994,False,True,False,True,137.517,False,car_following,98.607
1077,2632,637,1118847242100,5.9,195.221,6451254.056,1873234.459,13.0,5.9,2,24.97,0.26,1,,,,,,,"1,072","1,082",40.9,1.64,us-101,1118847242.1,1072.0,40.90299999999999,24.85,0.11999999999999744,1.638085702843412,340.8583333333405,False,False,False,True,137.517,False,car_following,57.70400000000001
1082,2632,643,1118847242100,5.227,135.853,6451213.768,1873278.178,9.5,6.5,2,29.98,-0.15,1,,,,,,,"1,077","1,086",59.37,1.98,us-101,1118847242.1,1077.0,59.367999999999995,24.97,5.010000000000002,1.9802535023348897,11.849900199600794,False,False,False,True,137.517,False,car_following,-1.6639999999999873
1086,2632,642,1118847242100,6.219,75.542,6451172.108,1873321.932,11.0,5.5,2,32.5,-8.58,1,,,,,,,"1,082",0,60.31,1.86,us-101,1118847242.1,1082.0,60.31100000000001,29.98,2.5199999999999996,1.855723076923077,23.932936507936514,False,True,False,True,137.517,False,car_following,-61.974999999999994
1037,2633,461,1118847242200,51.873,208.082,6451229.745,1873193.369,14.5,6.9,2,36.81,3.52,5,,,,,,,"1,030","1,041",63.05,1.71,us-101,1118847242.2,1030.0,63.05200000000002,31.33,5.480000000000004,1.7129041021461564,11.50583941605839,False,False,False,True,141.265,False,car_following,66.81700000000001
1041,2633,459,1118847242200,50.492,141.265,6451184.269,1873243.432,14.5,5.4,2,38.33,11.2,5,,,,,,,"1,037","1,045",66.82,1.74,us-101,1118847242.2,1037.0,66.81700000000001,36.81,1.519999999999996,1.7432037568484218,43.95855263157907,False,False,False,True,141.265,True,car_following,0.0
1044,2633,515,1118847242200,38.692,220.879,6451248.104,1873193.249,15.5,6.4,2,40.02,-0.13,4,,,,,,,"1,029","1,050",95.43,2.38,us-101,1118847242.2,1029.0,95.42499999999998,35.32,4.700000000000003,2.384432783608195,20.303191489361687,False,False,False,False,141.265,False,car_following,79.614
1045,2633,335,1118847242200,52.21,98.8,6451154.15,1873273.287,15.0,7.9,2,33.96,11.17,5,,,,,,,"1,041","1,051",42.47,1.25,us-101,1118847242.2,1041.0,42.46499999999999,38.33,-4.369999999999997,1.2504416961130738,inf,False,False,False,True,141.265,False,car_following,-42.46499999999999
1050,2633,487,1118847242200,38.959,141.404,6451192.851,1873251.139,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.47,1.99,us-101,1118847242.2,1044.0,79.475,40.02,-0.020000000000003126,1.986875,inf,False,False,False,True,141.265,False,car_following,0.13900000000001
1051,2633,456,1118847242200,53.393,65.007,6451129.958,1873298.261,13.0,5.9,2,32.08,2.9,5,,,,,,,"1,045",0,33.79,1.05,us-101,1118847242.2,1045.0,33.79299999999999,33.96,-1.8800000000000026,1.0533977556109724,inf,False,False,False,True,141.265,False,car_following,-76.25799999999998
1054,2633,534,1118847242200,16.324,230.443,6451270.89,1873201.791,13.0,5.9,2,28.89,-8.89,2,,,,,,,"1,049","1,063",53.98,1.87,us-101,1118847242.2,1049.0,53.982999999999976,35.16,-6.269999999999996,1.8685704395984761,inf,False,True,False,True,141.265,False,car_following,89.17800000000003
1059,2633,494,1118847242200,39.598,50.138,6451130.297,1873318.526,15.0,7.4,2,43.83,0.0,4,,,,,,,"1,050",0,91.27,2.08,us-101,1118847242.2,1050.0,91.26599999999999,40.0,3.8299999999999983,2.0822724161533195,23.82924281984335,False,False,False,False,141.265,False,car_following,-91.12699999999998
