Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1047,2583,640,1118847237200,3.979,453.048,6451441.597,1873057.144,15.0,6.4,2,31.55,-7.48,1,,,,,,,"1,039","1,053",47.46,1.5,us-101,1118847237.2,1039.0,47.45999999999998,29.86,1.6900000000000013,1.5042789223454827,28.08284023668636,False,True,False,True,481.629,False,car_following,-28.581000000000017
1053,2583,642,1118847237200,6.124,400.148,6451401.239,1873091.42,13.5,5.9,2,30.85,5.6,1,,,,,,,"1,047","1,058",52.9,1.71,us-101,1118847237.2,1047.0,52.89999999999998,31.55,-0.6999999999999993,1.714748784440842,inf,False,False,False,True,481.629,False,car_following,-81.481
3105,2583,534,1118847237200,42.179,414.921,6451387.668,1873054.895,33.0,8.5,3,34.89,-2.04,4,,,,,,,"1,007","1,024",75.31,2.16,us-101,1118847237.2,1007.0,75.30799999999999,33.33,1.5600000000000023,2.1584408139868154,48.2743589743589,False,False,False,False,481.629,False,car_following,-66.70800000000003
998,2584,479,1118847237300,54.312,573.568,6451497.517,1872938.802,13.5,6.9,2,44.99,-1.66,5,,,,,,,992,"1,002",56.54,1.26,us-101,1118847237.3,992.0,56.53600000000006,43.58,1.4100000000000037,1.2566348077350535,40.09645390070916,False,False,False,True,485.157,False,car_following,88.411
1002,2584,465,1118847237300,51.09,505.961,6451449.284,1872986.26,15.0,7.9,2,35.99,0.4,5,,,,,,,998,"1,003",67.61,1.88,us-101,1118847237.3,998.0,67.60699999999997,44.99,-9.0,1.8784940261183654,inf,False,False,False,True,485.157,False,car_following,20.80400000000003
1003,2584,465,1118847237300,52.953,445.603,6451402.951,1873026.159,9.5,5.5,2,39.92,1.27,5,,,,,,,"1,002","1,009",60.36,1.51,us-101,1118847237.3,1002.0,60.358000000000004,35.99,3.9299999999999997,1.5119739478957916,15.358269720101783,False,False,False,True,485.157,False,car_following,-39.553999999999974
1007,2584,425,1118847237300,41.35,493.482,6451446.335,1873001.964,16.0,7.4,2,33.33,4.77,4,,,,,,,"1,000","3,105",111.51,3.35,us-101,1118847237.3,1000.0,111.50899999999996,34.79,-1.4600000000000009,3.3456045604560445,inf,False,False,False,False,485.157,False,car_following,8.325000000000045
1014,2584,509,1118847237300,20.547,533.069,6451489.854,1872990.953,16.0,7.9,2,30.89,-6.94,2,,,,,,,"1,006","1,023",70.11,2.27,us-101,1118847237.3,1006.0,70.11000000000001,24.07,6.82,2.26966655875688,10.280058651026394,False,True,False,False,485.157,False,car_following,47.91199999999998
1021,2584,609,1118847237300,30.847,539.414,6451487.751,1872979.016,15.5,4.9,2,32.06,-11.2,3,,,,,,,"1,011","1,027",47.99,1.5,us-101,1118847237.3,1011.0,47.985000000000014,29.71,2.3500000000000014,1.4967248908296946,20.419148936170206,False,True,False,True,485.157,False,car_following,54.257000000000005
1023,2584,490,1118847237300,16.575,444.386,6451426.724,1873053.721,14.0,7.9,2,41.11,-0.23,2,,,,,,,"1,014","1,026",88.68,2.16,us-101,1118847237.3,1014.0,88.68299999999994,30.89,10.219999999999999,2.1572123570907307,8.677397260273967,False,False,False,False,485.157,False,car_following,-40.77099999999996
1027,2584,577,1118847237300,29.237,485.157,6451448.08,1873016.821,12.0,5.5,2,34.77,-4.15,3,,,,,,,"1,021","1,036",54.26,1.56,us-101,1118847237.3,1021.0,54.257000000000005,32.06,2.710000000000001,1.5604544147253379,20.0210332103321,False,True,False,True,485.157,True,car_following,0.0
1033,2584,611,1118847237300,8.547,545.475,6451507.092,1872991.636,12.5,5.0,2,29.83,-0.33,1,,,,,,,"1,031","1,039",45.51,1.53,us-101,1118847237.3,1031.0,45.511999999999944,21.36,8.469999999999999,1.5257123700972157,5.373317591499403,False,False,False,True,485.157,False,car_following,60.31800000000004
1039,2584,606,1118847237300,6.998,503.515,6451476.86,1873020.751,14.0,4.9,2,29.61,-4.3,1,,,,,,,"1,033","1,047",41.96,1.42,us-101,1118847237.3,1033.0,41.960000000000036,29.83,-0.21999999999999886,1.4170888213441417,inf,False,True,False,True,485.157,False,car_following,18.358000000000004
1047,2584,640,1118847237300,4.068,456.156,6451443.84,1873054.956,15.0,6.4,2,30.86,-6.24,1,,,,,,,"1,039","1,053",47.36,1.53,us-101,1118847237.3,1039.0,47.35899999999998,29.61,1.25,1.5346403110823066,37.887199999999986,False,True,False,True,485.157,False,car_following,-29.000999999999976
1053,2584,642,1118847237300,6.206,403.28,6451403.489,1873089.235,13.5,5.9,2,31.2,2.35,1,,,,,,,"1,047","1,058",52.88,1.69,us-101,1118847237.3,1047.0,52.87600000000003,30.86,0.33999999999999986,1.6947435897435907,155.51764705882368,False,False,False,True,485.157,False,car_following,-81.87700000000001
3105,2584,534,1118847237300,42.251,418.423,6451390.216,1873052.45,33.0,8.5,3,34.49,-5.71,4,,,,,,,"1,007","1,024",75.06,2.18,us-101,1118847237.3,1007.0,75.05900000000003,33.33,1.1600000000000037,2.1762539866628012,64.70603448275844,False,True,False,False,485.157,False,car_following,-66.73399999999998
998,2585,479,1118847237400,54.383,578.086,6451500.856,1872935.721,13.5,6.9,2,44.59,-6.12,5,,,,,,,992,"1,002",56.31,1.26,us-101,1118847237.4,992.0,56.313999999999965,43.26,1.3300000000000054,1.2629289078268662,42.34135338345845,False,True,False,True,488.629,False,car_following,89.457
1002,2585,465,1118847237400,51.178,509.504,6451451.843,1872983.854,15.0,7.9,2,36.42,8.83,5,,,,,,,998,"1,003",68.58,1.88,us-101,1118847237.4,998.0,68.582,44.59,-8.170000000000002,1.8830862163646345,inf,False,False,False,True,488.629,False,car_following,20.875
1003,2585,465,1118847237400,53.04,449.61,6451405.833,1873023.385,9.5,5.5,2,40.01,0.1,5,,,,,,,"1,002","1,009",59.89,1.5,us-101,1118847237.4,1002.0,59.894000000000005,36.42,3.5899999999999963,1.4969757560609849,16.683565459610048,False,False,False,True,488.629,False,car_following,-39.019000000000005
1007,2585,425,1118847237400,41.478,496.792,6451448.857,1872999.537,16.0,7.4,2,33.88,10.02,4,,,,,,,"1,000","3,105",111.64,3.3,us-101,1118847237.4,1000.0,111.63900000000007,34.78,-0.8999999999999986,3.295129870129872,inf,False,False,False,False,488.629,False,car_following,8.162999999999954
1014,2585,509,1118847237400,20.643,536.106,6451492.058,1872988.853,16.0,7.9,2,30.36,-4.11,2,,,,,,,"1,006","1,023",69.45,2.29,us-101,1118847237.4,1006.0,69.45399999999995,23.32,7.039999999999999,2.287681159420288,9.865624999999994,False,True,False,False,488.629,False,car_following,47.476999999999975
1021,2585,609,1118847237400,30.941,542.508,6451490.054,1872976.83,15.5,4.9,2,30.14,-11.2,3,,,,,,,"1,011","1,027",47.84,1.59,us-101,1118847237.4,1011.0,47.84399999999994,29.07,1.0700000000000003,1.5873921698739195,44.71401869158871,False,True,False,True,488.629,False,car_following,53.87900000000002
1023,2585,490,1118847237400,16.662,448.487,6451429.648,1873050.908,14.0,7.9,2,41.21,1.52,2,,,,,,,"1,014","1,026",87.62,2.13,us-101,1118847237.4,1014.0,87.61899999999997,30.36,10.850000000000001,2.1261586993448183,8.075483870967739,False,False,False,False,488.629,False,car_following,-40.141999999999996
1027,2585,577,1118847237400,29.312,488.629,6451450.603,1873014.394,12.0,5.5,2,34.2,-7.18,3,,,,,,,"1,021","1,036",53.88,1.58,us-101,1118847237.4,1021.0,53.87900000000002,30.14,4.060000000000002,1.5754093567251466,13.270689655172411,False,True,False,True,488.629,True,car_following,0.0
1033,2585,611,1118847237400,8.66,548.491,6451509.272,1872989.535,12.5,5.0,2,29.52,-5.64,1,,,,,,,"1,031","1,039",44.55,1.51,us-101,1118847237.4,1031.0,44.54899999999998,20.53,8.989999999999998,1.5091124661246604,4.955394883203558,False,True,False,True,488.629,False,car_following,59.861999999999966
1039,2585,606,1118847237400,7.121,506.473,6451478.98,1873018.69,14.0,4.9,2,29.07,-6.95,1,,,,,,,"1,033","1,047",42.02,1.45,us-101,1118847237.4,1033.0,42.01799999999997,29.52,-0.4499999999999993,1.445407636738905,inf,False,True,False,True,488.629,False,car_following,17.843999999999994
1047,2585,640,1118847237400,4.117,459.198,6451446.044,1873052.857,15.0,6.4,2,30.36,-4.23,1,,,,,,,"1,039","1,053",47.27,1.56,us-101,1118847237.4,1039.0,47.275000000000034,29.07,1.2899999999999991,1.5571475625823463,36.64728682170548,False,True,False,True,488.629,False,car_following,-29.43100000000004
1053,2585,642,1118847237400,6.274,406.445,6451405.794,1873087.018,13.5,5.9,2,31.19,-2.72,1,,,,,,,"1,047","1,058",52.75,1.69,us-101,1118847237.4,1047.0,52.752999999999986,30.36,0.8300000000000018,1.6913433792882329,63.557831325301045,False,False,False,True,488.629,False,car_following,-82.18400000000003
3105,2585,534,1118847237400,42.376,421.868,6451392.662,1873050.025,33.0,8.5,3,33.77,-9.18,4,,,,,,,"1,007","1,024",74.92,2.22,us-101,1118847237.4,1007.0,74.92399999999998,33.88,-0.10999999999999943,2.2186556114894866,inf,False,True,False,False,488.629,False,car_following,-66.76100000000002
998,2586,479,1118847237500,54.44,582.535,6451504.148,1872932.7,13.5,6.9,2,43.89,-8.89,5,,,,,,,992,"1,002",56.16,1.28,us-101,1118847237.5,992.0,56.16100000000006,43.26,0.6300000000000026,1.2795853269537494,89.14444444444418,False,True,False,True,491.994,False,car_following,90.54099999999994
1002,2586,465,1118847237500,51.29,513.178,6451454.506,1872981.322,15.0,7.9,2,37.44,11.2,5,,,,,,,998,"1,003",69.36,1.85,us-101,1118847237.5,998.0,69.35699999999997,43.89,-6.450000000000003,1.8524839743589736,inf,False,False,False,True,491.994,False,car_following,21.18399999999997
1003,2586,465,1118847237500,53.126,453.615,6451408.716,1873020.612,9.5,5.5,2,40.01,-0.24,5,,,,,,,"1,002","1,009",59.56,1.49,us-101,1118847237.5,1002.0,59.56299999999999,37.44,2.5700000000000003,1.4887028242939262,23.176264591439683,False,False,False,True,491.994,False,car_following,-38.37900000000002
1007,2586,425,1118847237500,41.605,500.255,6451451.38,1872997.111,16.0,7.4,2,34.64,5.37,4,,,,,,,"1,000","3,105",111.65,3.22,us-101,1118847237.5,1000.0,111.64999999999998,35.05,-0.4099999999999966,3.2231524249422625,inf,False,False,False,False,491.994,False,car_following,8.260999999999967
1014,2586,509,1118847237500,20.751,539.103,6451494.199,1872986.794,16.0,7.9,2,30.08,-1.35,2,,,,,,,"1,006","1,023",68.74,2.29,us-101,1118847237.5,1006.0,68.74000000000001,22.59,7.489999999999998,2.285239361702128,9.177570093457946,False,False,False,False,491.994,False,car_following,47.108999999999924
1021,2586,609,1118847237500,31.091,545.407,6451492.171,1872974.735,15.5,4.9,2,27.93,-11.2,3,,,,,,,"1,011","1,027",47.82,1.71,us-101,1118847237.5,1011.0,47.823999999999955,28.31,-0.379999999999999,1.7122807017543844,inf,False,True,False,True,491.994,False,car_following,53.41300000000001
1023,2586,490,1118847237500,16.682,452.593,6451432.663,1873048.102,14.0,7.9,2,41.5,4.65,2,,,,,,,"1,014","1,026",86.51,2.08,us-101,1118847237.5,1014.0,86.50999999999993,30.08,11.420000000000002,2.0845783132530102,7.575306479859888,False,False,False,False,491.994,False,car_following,-39.40100000000001
1027,2586,577,1118847237500,29.387,491.994,6451453.125,1873011.968,12.0,5.5,2,33.81,-3.43,3,,,,,,,"1,021","1,036",53.41,1.58,us-101,1118847237.5,1021.0,53.41300000000001,27.93,5.880000000000003,1.5797988760721682,9.083843537414964,False,True,False,True,491.994,True,car_following,0.0
1033,2586,611,1118847237500,8.797,551.449,6451511.392,1872987.455,12.5,5.0,2,28.74,-10.41,1,,,,,,,"1,031","1,039",43.58,1.52,us-101,1118847237.5,1031.0,43.58400000000006,20.1,8.639999999999997,1.5164926931106493,5.044444444444453,False,True,False,True,491.994,False,car_following,59.45499999999993
1039,2586,606,1118847237500,7.226,509.356,6451481.053,1873016.695,14.0,4.9,2,28.32,-8.3,1,,,,,,,"1,033","1,047",42.09,1.49,us-101,1118847237.5,1033.0,42.09299999999996,28.74,-0.41999999999999815,1.4863347457627105,inf,False,True,False,True,491.994,False,car_following,17.361999999999966
1047,2586,640,1118847237500,4.181,462.197,6451448.185,1873050.797,15.0,6.4,2,30.06,-1.63,1,,,,,,,"1,039","1,053",47.16,1.57,us-101,1118847237.5,1039.0,47.15899999999999,28.32,1.7399999999999984,1.5688290086493677,27.10287356321841,False,False,False,True,491.994,False,car_following,-29.797000000000025
1053,2586,642,1118847237500,6.356,409.561,6451408.044,1873084.833,13.5,5.9,2,30.92,-3.93,1,,,,,,,"1,047","1,058",52.64,1.7,us-101,1118847237.5,1047.0,52.636000000000024,30.06,0.860000000000003,1.7023285899094445,61.20465116279051,False,True,False,True,491.994,False,car_following,-82.43300000000005
3105,2586,534,1118847237500,42.471,425.201,6451395.056,1873047.69,33.0,8.5,3,32.88,-9.36,4,,,,,,,"1,007","1,024",75.05,2.28,us-101,1118847237.5,1007.0,75.05399999999997,34.64,-1.759999999999998,2.282664233576641,inf,False,True,False,False,491.994,False,car_following,-66.793
998,2587,479,1118847237600,54.408,586.871,6451507.388,1872929.846,13.5,6.9,2,43.12,-7.23,5,,,,,,,992,"1,002",56.18,1.3,us-101,1118847237.6,992.0,56.178,43.45,-0.3300000000000054,1.3028293135435993,inf,False,True,False,True,495.318,False,car_following,91.553
1002,2587,465,1118847237600,51.45,516.985,6451457.248,1872978.655,15.0,7.9,2,38.71,11.2,5,,,,,,,998,"1,003",69.89,1.81,us-101,1118847237.6,998.0,69.88599999999997,43.12,-4.409999999999997,1.8053732885559277,inf,False,False,False,True,495.318,False,car_following,21.66700000000003
1003,2587,465,1118847237600,53.211,457.612,6451411.599,1873017.839,9.5,5.5,2,39.99,0.0,5,,,,,,,"1,002","1,009",59.37,1.48,us-101,1118847237.6,1002.0,59.37299999999999,38.71,1.2800000000000011,1.4846961740435105,46.38515624999995,False,False,False,True,495.318,False,car_following,-37.70599999999996
1007,2587,425,1118847237600,41.732,503.789,6451453.902,1872994.684,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.65,3.19,us-101,1118847237.6,1000.0,111.65200000000004,35.32,-0.3400000000000034,3.1918810748999444,inf,False,False,False,False,495.318,False,car_following,8.471000000000004
1014,2587,509,1118847237600,20.86,542.101,6451496.361,1872984.714,16.0,7.9,2,29.91,-1.13,2,,,,,,,"1,006","1,023",67.95,2.27,us-101,1118847237.6,1006.0,67.94899999999996,22.06,7.850000000000001,2.2717820127047794,8.655923566878974,False,False,False,False,495.318,False,car_following,46.783000000000015
1021,2587,609,1118847237600,31.256,548.137,6451493.983,1872972.894,15.5,4.9,2,26.21,-11.2,3,,,,,,,"1,011","1,027",47.89,1.83,us-101,1118847237.6,1011.0,47.88600000000008,27.49,-1.2799999999999976,1.8270125906142725,inf,False,True,False,True,495.318,False,car_following,52.81899999999996
1023,2587,490,1118847237600,16.947,456.761,6451435.537,1873045.093,14.0,7.9,2,41.98,5.39,2,,,,,,,"1,014","1,026",85.34,2.03,us-101,1118847237.6,1014.0,85.33999999999997,29.91,12.069999999999997,2.032872796569795,7.070422535211267,False,False,False,False,495.318,False,car_following,-38.55699999999996
1027,2587,577,1118847237600,29.494,495.318,6451455.647,1873009.542,12.0,5.5,2,33.81,3.38,3,,,,,,,"1,021","1,036",52.82,1.56,us-101,1118847237.6,1021.0,52.81899999999996,26.21,7.600000000000001,1.562230109435077,6.949868421052625,False,False,False,True,495.318,True,car_following,0.0
1033,2587,611,1118847237600,8.901,554.274,6451513.434,1872985.489,12.5,5.0,2,27.65,-11.2,1,,,,,,,"1,031","1,039",42.74,1.55,us-101,1118847237.6,1031.0,42.74300000000005,19.97,7.68,1.5458589511754088,5.565494791666674,False,True,False,True,495.318,False,car_following,58.95600000000002
1039,2587,606,1118847237600,7.33,512.147,6451483.07,1873014.752,14.0,4.9,2,27.48,-8.49,1,,,,,,,"1,033","1,047",42.13,1.53,us-101,1118847237.6,1033.0,42.12699999999995,27.65,-0.16999999999999815,1.533005822416301,inf,False,True,False,True,495.318,False,car_following,16.829000000000065
1047,2587,640,1118847237600,4.245,465.182,6451450.347,1873048.718,15.0,6.4,2,29.96,0.1,1,,,,,,,"1,039","1,053",46.97,1.57,us-101,1118847237.6,1039.0,46.96500000000003,27.48,2.4800000000000004,1.5675901201602147,18.93750000000001,False,False,False,True,495.318,False,car_following,-30.135999999999967
1053,2587,642,1118847237600,6.405,412.611,6451410.227,1873082.754,13.5,5.9,2,30.77,0.0,1,,,,,,,"1,047","1,058",52.57,1.71,us-101,1118847237.6,1047.0,52.571000000000026,29.96,0.8099999999999987,1.7085147871303226,64.9024691358026,False,False,False,True,495.318,False,car_following,-82.707
3105,2587,534,1118847237600,42.53,428.419,6451397.38,1873045.468,33.0,8.5,3,32.17,-5.55,4,,,,,,,"1,007","1,024",75.37,2.34,us-101,1118847237.6,1007.0,75.37,34.98,-2.809999999999995,2.342866024246192,inf,False,True,False,False,495.318,False,car_following,-66.899
998,2588,479,1118847237700,54.343,591.119,6451510.58,1872927.078,13.5,6.9,2,42.62,-2.93,5,,,,,,,992,"1,002",56.3,1.32,us-101,1118847237.7,992.0,56.295999999999935,43.43,-0.8100000000000023,1.32088221492257,inf,False,False,False,True,498.682,False,car_following,92.43700000000001
1002,2588,465,1118847237700,51.615,520.917,6451460.078,1872975.902,15.0,7.9,2,39.97,11.2,5,,,,,,,998,"1,003",70.2,1.76,us-101,1118847237.7,998.0,70.202,42.62,-2.6499999999999986,1.7563672754565924,inf,False,False,False,True,498.682,False,car_following,22.235000000000014
1003,2588,465,1118847237700,53.296,461.611,6451414.482,1873015.066,9.5,5.5,2,39.99,0.0,5,,,,,,,"1,002","1,009",59.31,1.48,us-101,1118847237.7,1002.0,59.30600000000004,39.97,0.020000000000003126,1.4830207551887982,2965.2999999995386,False,False,False,True,498.682,False,car_following,-37.071000000000026
1007,2588,425,1118847237700,41.86,507.287,6451456.424,1872992.258,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.72,3.19,us-101,1118847237.7,1000.0,111.71800000000002,35.39,-0.4100000000000037,3.193767867352774,inf,False,False,False,False,498.682,False,car_following,8.604999999999961
1014,2588,509,1118847237700,20.973,545.105,6451498.537,1872982.617,16.0,7.9,2,29.62,-4.24,2,,,,,,,"1,006","1,023",67.11,2.27,us-101,1118847237.7,1006.0,67.11299999999994,21.76,7.859999999999999,2.265800135043887,8.538549618320603,False,True,False,False,498.682,False,car_following,46.423
1021,2588,609,1118847237700,31.359,550.595,6451495.709,1872971.212,15.5,4.9,2,25.85,5.33,3,,,,,,,"1,011","1,027",48.13,1.86,us-101,1118847237.7,1011.0,48.13499999999999,26.67,-0.8200000000000003,1.8620889748549319,inf,False,False,False,True,498.682,False,car_following,51.91300000000001
1023,2588,490,1118847237700,17.347,460.998,6451438.386,1873041.924,14.0,7.9,2,42.38,3.18,2,,,,,,,"1,014","1,026",84.11,1.98,us-101,1118847237.7,1014.0,84.10700000000003,29.62,12.760000000000002,1.9845917885795192,6.591457680250785,False,False,False,True,498.682,False,car_following,-37.684000000000026
1027,2588,577,1118847237700,29.621,498.682,6451458.17,1873007.115,12.0,5.5,2,34.19,7.11,3,,,,,,,"1,021","1,036",51.91,1.52,us-101,1118847237.7,1021.0,51.91300000000001,25.85,8.339999999999996,1.5183679438432294,6.224580335731419,False,False,False,True,498.682,True,car_following,0.0
1033,2588,611,1118847237700,8.952,556.977,6451515.41,1872983.653,12.5,5.0,2,26.58,-10.07,1,,,,,,,"1,031","1,039",42.03,1.58,us-101,1118847237.7,1031.0,42.033000000000015,20.0,6.579999999999998,1.581376975169301,6.387993920972648,False,True,False,True,498.682,False,car_following,58.29499999999996
1039,2588,606,1118847237700,7.426,514.852,6451485.016,1873012.882,14.0,4.9,2,26.65,-8.29,1,,,,,,,"1,033","1,047",42.13,1.58,us-101,1118847237.7,1033.0,42.125,26.58,0.07000000000000028,1.5806754221388368,601.7857142857118,False,True,False,True,498.682,False,car_following,16.16999999999996
1047,2588,640,1118847237700,4.309,468.177,6451452.509,1873046.638,15.0,6.4,2,29.98,0.25,1,,,,,,,"1,039","1,053",46.68,1.56,us-101,1118847237.7,1039.0,46.674999999999955,26.65,3.330000000000002,1.5568712474983306,14.016516516516495,False,False,False,True,498.682,False,car_following,-30.504999999999995
1053,2588,642,1118847237700,6.455,415.661,6451412.41,1873080.675,13.5,5.9,2,30.92,3.93,1,,,,,,,"1,047","1,058",52.52,1.7,us-101,1118847237.7,1047.0,52.51600000000002,29.98,0.9400000000000013,1.698447606727038,55.86808510638292,False,False,False,True,498.682,False,car_following,-83.02100000000002
3105,2588,534,1118847237700,42.562,431.577,6451399.655,1873043.328,33.0,8.5,3,31.84,-0.86,4,,,,,,,"1,007","1,024",75.71,2.38,us-101,1118847237.7,1007.0,75.70999999999998,34.98,-3.139999999999997,2.3778266331658284,inf,False,False,False,False,498.682,False,car_following,-67.10500000000002
998,2589,479,1118847237800,54.268,595.334,6451513.789,1872924.309,13.5,6.9,2,42.53,1.52,5,,,,,,,992,"1,002",56.41,1.33,us-101,1118847237.8,992.0,56.41300000000001,43.24,-0.7100000000000009,1.3264284034798968,inf,False,False,False,True,502.155,False,car_following,93.17899999999997
1002,2589,465,1118847237800,51.741,524.971,6451463.013,1872973.109,15.0,7.9,2,41.12,11.09,5,,,,,,,998,"1,003",70.36,1.71,us-101,1118847237.8,998.0,70.36299999999994,42.53,-1.4100000000000037,1.7111624513618664,inf,False,False,False,True,502.155,False,car_following,22.81600000000003
1003,2589,465,1118847237800,53.382,465.61,6451417.364,1873012.293,9.5,5.5,2,39.99,0.03,5,,,,,,,"1,002","1,009",59.36,1.48,us-101,1118847237.8,1002.0,59.36099999999999,41.12,-1.1299999999999955,1.4843960990247558,inf,False,False,False,True,502.155,False,car_following,-36.54499999999996
1007,2589,425,1118847237800,41.987,510.784,6451458.947,1872989.831,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.77,3.2,us-101,1118847237.8,1000.0,111.769,35.22,-0.240000000000002,3.1952258433390512,inf,False,False,False,False,502.155,False,car_following,8.629000000000019
1011,2589,620,1118847237800,31.438,601.346,6451533.487,1872937.32,13.5,6.4,2,25.92,-6.92,3,,,,,,,"1,008","1,021",44.23,1.71,us-101,1118847237.8,1008.0,44.22900000000004,25.0,0.9200000000000017,1.7063657407407422,48.07499999999995,False,True,False,True,502.155,False,car_following,99.19100000000003
1014,2589,509,1118847237800,21.097,548.073,6451500.676,1872980.537,16.0,7.9,2,29.01,-8.22,2,,,,,,,"1,006","1,023",66.31,2.29,us-101,1118847237.8,1006.0,66.31100000000004,21.57,7.440000000000001,2.2857980006894185,8.912768817204304,False,True,False,False,502.155,False,car_following,45.918000000000006
1021,2589,609,1118847237800,31.465,553.228,6451497.448,1872969.514,15.5,4.9,2,27.29,11.2,3,,,,,,,"1,011","1,027",48.12,1.76,us-101,1118847237.8,1011.0,48.11800000000005,25.92,1.3699999999999974,1.7632099670208887,35.12262773722638,False,False,False,True,502.155,False,car_following,51.07299999999998
1023,2589,490,1118847237800,17.765,465.271,6451441.267,1873038.7,14.0,7.9,2,42.55,0.2,2,,,,,,,"1,014","1,026",82.8,1.95,us-101,1118847237.8,1014.0,82.80199999999996,29.01,13.539999999999996,1.9459929494712096,6.115361890694238,False,False,False,True,502.155,False,car_following,-36.88399999999996
1027,2589,577,1118847237800,29.748,502.155,6451460.692,1873004.689,12.0,5.5,2,34.74,3.8,3,,,,,,,"1,021","1,036",51.07,1.47,us-101,1118847237.8,1021.0,51.07299999999998,27.29,7.450000000000003,1.470149683362118,6.855436241610732,False,False,False,True,502.155,True,car_following,0.0
1031,2589,607,1118847237800,8.179,601.016,6451548.74,1872954.883,14.5,4.9,2,20.02,0.08,1,,,,,,,"1,025","1,033",47.42,2.37,us-101,1118847237.8,1025.0,47.42400000000009,9.6,10.42,2.3688311688311736,4.551247600767764,False,False,False,False,502.155,False,car_following,98.86099999999999
1033,2589,611,1118847237800,8.971,559.562,6451517.307,1872981.931,12.5,5.0,2,25.75,-6.54,1,,,,,,,"1,031","1,039",41.45,1.61,us-101,1118847237.8,1031.0,41.45399999999995,20.02,5.73,1.609864077669901,7.2345549738219805,False,True,False,True,502.155,False,car_following,57.40700000000004
1039,2589,606,1118847237800,7.521,517.466,6451486.907,1873011.064,14.0,4.9,2,25.9,-6.95,1,,,,,,,"1,033","1,047",42.1,1.63,us-101,1118847237.8,1033.0,42.096000000000004,25.75,0.14999999999999858,1.6253281853281856,280.64000000000266,False,True,False,True,502.155,False,car_following,15.311000000000035
1047,2589,640,1118847237800,4.374,471.178,6451454.671,1873044.558,15.0,6.4,2,29.99,0.0,1,,,,,,,"1,039","1,053",46.29,1.54,us-101,1118847237.8,1039.0,46.28800000000001,25.9,4.09,1.5434478159386467,11.317359413202936,False,False,False,True,502.155,False,car_following,-30.976999999999975
1053,2589,642,1118847237800,6.537,418.777,6451414.66,1873078.49,13.5,5.9,2,31.19,2.7,1,,,,,,,"1,047","1,058",52.4,1.68,us-101,1118847237.8,1047.0,52.40100000000001,29.99,1.2000000000000028,1.6800577108047454,43.667499999999905,False,False,False,True,502.155,False,car_following,-83.37799999999999
3105,2589,534,1118847237800,42.538,434.737,6451401.999,1873041.2,33.0,8.5,3,31.83,1.56,4,,,,,,,"1,007","1,024",76.05,2.39,us-101,1118847237.8,1007.0,76.04699999999997,34.98,-3.1499999999999986,2.3891611687087644,inf,False,False,False,False,502.155,False,car_following,-67.41799999999995
998,2590,479,1118847237900,54.203,599.573,6451516.982,1872921.541,13.5,6.9,2,42.85,4.76,5,,,,,,,992,"1,002",56.49,1.32,us-101,1118847237.9,992.0,56.495000000000005,43.04,-0.18999999999999773,1.318436406067678,inf,False,False,False,True,505.678,False,car_following,93.89499999999998
1002,2590,465,1118847237900,51.895,529.163,6451466.022,1872970.211,15.0,7.9,2,41.99,7.21,5,,,,,,,998,"1,003",70.41,1.68,us-101,1118847237.9,998.0,70.40999999999997,42.85,-0.8599999999999994,1.6768278161467007,inf,False,False,False,True,505.678,False,car_following,23.485000000000014
1003,2590,465,1118847237900,53.468,469.61,6451420.247,1873009.52,9.5,5.5,2,39.99,-0.1,5,,,,,,,"1,002","1,009",59.55,1.49,us-101,1118847237.9,1002.0,59.553,41.99,-2.0,1.489197299324831,inf,False,False,False,True,505.678,False,car_following,-36.067999999999984
1007,2590,425,1118847237900,42.114,514.282,6451461.469,1872987.405,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.8,3.2,us-101,1118847237.9,1000.0,111.79599999999994,34.78,0.19999999999999574,3.1959977129788433,558.9800000000116,False,False,False,False,505.678,False,car_following,8.604000000000042
1011,2590,620,1118847237900,31.383,603.887,6451535.422,1872935.664,13.5,6.4,2,25.37,-4.34,3,,,,,,,"1,008","1,021",44.19,1.74,us-101,1118847237.9,1008.0,44.1880000000001,25.0,0.370000000000001,1.7417422152148245,119.42702702702698,False,True,False,True,505.678,False,car_following,98.20899999999995
1014,2590,509,1118847237900,21.205,550.946,6451502.743,1872978.543,16.0,7.9,2,28.13,-9.96,2,,,,,,,"1,006","1,023",65.6,2.33,us-101,1118847237.9,1006.0,65.60199999999998,21.28,6.849999999999998,2.3321009598293627,9.576934306569342,False,True,False,False,505.678,False,car_following,45.26800000000003
