Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1040,2858,598,1118847264700,29.261,940.11,6451789.649,1872714.978,15.0,6.9,2,29.97,-0.08,3,,,,,,,"1,036","1,046",66.54,2.22,us-101,1118847264.7,,,,,,inf,False,False,False,False,892.756,False,car_following,47.35400000000004
1043,2858,527,1118847264700,18.753,968.833,6451818.229,1872704.057,16.0,6.4,2,37.28,-1.03,2,,,,,,,"1,038","1,049",81.35,2.18,us-101,1118847264.7,,,,,,inf,False,False,False,False,892.756,False,car_following,76.077
1044,2858,515,1118847264700,41.134,955.014,6451793.105,1872696.241,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847264.7,,,,,,inf,False,False,False,False,892.756,False,car_following,62.25800000000004
1045,2858,335,1118847264700,52.679,938.537,6451773.034,1872698.391,15.0,7.9,2,33.86,11.2,5,,,,,,,"1,041","1,051",58.71,1.73,us-101,1118847264.7,1041.0,58.708999999999946,30.98,2.879999999999999,1.733874778499703,20.385069444444433,False,False,False,True,892.756,False,car_following,45.78100000000006
1046,2858,594,1118847264700,29.479,899.794,6451758.971,1872741.424,13.5,6.9,2,29.91,-1.52,3,,,,,,,"1,040","1,055",40.32,1.35,us-101,1118847264.7,1040.0,40.31600000000003,29.97,-0.05999999999999872,1.3479103978602485,inf,False,False,False,True,892.756,False,car_following,7.038000000000011
1047,2858,640,1118847264700,6.433,930.802,6451797.598,1872738.315,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",90.75,2.59,us-101,1118847264.7,,,,,,inf,False,False,False,False,892.756,False,car_following,38.04600000000005
1049,2858,530,1118847264700,17.2,910.972,6451775.518,1872743.242,17.5,7.4,2,37.23,11.2,2,,,,,,,"1,043","1,054",57.86,1.55,us-101,1118847264.7,1043.0,57.86099999999999,37.28,-0.05000000000000426,1.554149879129734,inf,False,False,False,True,892.756,False,car_following,18.216000000000008
1050,2858,487,1118847264700,40.707,892.756,6451746.278,1872737.635,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.26,1.56,us-101,1118847264.7,1044.0,62.25800000000004,40.0,0.0,1.556450000000001,inf,False,False,False,True,892.756,True,car_following,0.0
1051,2858,456,1118847264700,52.439,883.226,6451731.374,1872735.12,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.31,1.58,us-101,1118847264.7,1045.0,55.311000000000035,33.86,1.1400000000000006,1.5803142857142867,48.51842105263159,False,False,False,True,892.756,False,car_following,-9.529999999999973
1052,2858,286,1118847264700,65.235,936.81,6451763.557,1872689.993,15.0,5.9,2,64.97,-0.06,6,,,,,,,"1,042",0,222.34,3.42,us-101,1118847264.7,,,,,,inf,False,False,False,False,892.756,False,car_following,44.053999999999974
1053,2858,642,1118847264700,5.384,860.84,6451745.645,1872785.237,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.7,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,892.756,False,car_following,-31.91599999999994
1054,2858,534,1118847264700,16.516,864.998,6451741.429,1872774.119,13.0,5.9,2,36.61,5.07,2,,,,,,,"1,049","1,056",45.97,1.26,us-101,1118847264.7,1049.0,45.97399999999993,37.23,-0.6199999999999974,1.2557771100792114,inf,False,False,False,True,892.756,False,car_following,-27.757999999999925
1055,2858,594,1118847264700,28.85,845.783,6451718.841,1872777.562,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.01,1.8,us-101,1118847264.7,1046.0,54.01099999999997,29.91,0.08999999999999986,1.8003666666666656,600.1222222222228,False,False,False,True,892.756,False,car_following,-46.972999999999956
1056,2858,599,1118847264700,18.798,798.038,6451689.646,1872816.633,14.0,7.4,2,38.2,0.04,2,,,,,,,"1,054","1,063",66.96,1.75,us-101,1118847264.7,1054.0,66.96000000000004,36.61,1.5900000000000034,1.7528795811518332,42.11320754716974,False,False,False,True,892.756,False,car_following,-94.71799999999996
1040,2859,598,1118847264800,29.286,943.093,6451791.896,1872712.991,15.0,6.9,2,30.1,2.07,3,,,,,,,"1,036","1,046",67.07,2.23,us-101,1118847264.8,,,,,,inf,False,False,False,False,896.77,False,car_following,46.32299999999998
1043,2859,527,1118847264800,18.756,972.585,6451821.057,1872701.594,16.0,6.4,2,37.01,-5.1,2,,,,,,,"1,038","1,049",81.1,2.19,us-101,1118847264.8,,,,,,inf,False,True,False,False,896.77,False,car_following,75.81500000000005
1044,2859,515,1118847264800,41.167,959.013,6451796.102,1872693.592,15.5,6.4,2,40.0,0.03,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847264.8,,,,,,inf,False,False,False,False,896.77,False,car_following,62.24300000000005
1045,2859,335,1118847264800,52.754,942.013,6451775.605,1872696.057,15.0,7.9,2,35.47,11.2,5,,,,,,,"1,041","1,051",58.22,1.64,us-101,1118847264.8,,,,,,inf,False,False,False,False,896.77,False,car_following,45.24300000000005
1046,2859,594,1118847264800,29.486,902.784,6451761.219,1872739.437,13.5,6.9,2,29.69,-2.83,3,,,,,,,"1,040","1,055",40.31,1.36,us-101,1118847264.8,1040.0,40.30899999999997,30.1,-0.41000000000000014,1.3576625126305142,inf,False,False,False,True,896.77,False,car_following,6.01400000000001
1047,2859,640,1118847264800,6.462,934.302,6451800.22,1872735.997,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",90.9,2.6,us-101,1118847264.8,,,,,,inf,False,False,False,False,896.77,False,car_following,37.53200000000004
1049,2859,530,1118847264800,17.254,914.754,6451778.368,1872740.693,17.5,7.4,2,38.45,11.2,2,,,,,,,"1,043","1,054",57.83,1.5,us-101,1118847264.8,1043.0,57.83100000000002,37.01,1.4400000000000048,1.5040572171651498,40.16041666666654,False,False,False,True,896.77,False,car_following,17.984000000000037
1050,2859,487,1118847264800,40.717,896.77,6451749.275,1872734.985,15.5,6.4,2,39.87,-2.08,4,,,,,,,"1,044","1,059",62.24,1.56,us-101,1118847264.8,1044.0,62.24300000000005,40.0,-0.13000000000000256,1.5611487333834977,inf,False,False,False,True,896.77,True,car_following,0.0
1051,2859,456,1118847264800,52.448,886.726,6451733.996,1872732.802,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.29,1.58,us-101,1118847264.8,1045.0,55.287000000000035,35.47,-0.46999999999999886,1.5796285714285725,inf,False,False,False,True,896.77,False,car_following,-10.043999999999983
1052,2859,286,1118847264800,65.289,943.294,6451768.427,1872685.688,15.0,5.9,2,65.09,1.88,6,,,,,,,"1,042",0,223.93,3.44,us-101,1118847264.8,,,,,,inf,False,False,False,False,896.77,False,car_following,46.524
1053,2859,642,1118847264800,5.393,864.34,6451748.267,1872782.919,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.8,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,896.77,False,car_following,-32.42999999999995
1054,2859,534,1118847264800,16.476,868.714,6451744.222,1872771.716,13.0,5.9,2,36.91,0.75,2,,,,,,,"1,049","1,056",46.04,1.25,us-101,1118847264.8,1049.0,46.039999999999964,38.45,-1.5400000000000063,1.2473584394473034,inf,False,False,False,True,896.77,False,car_following,-28.055999999999926
1055,2859,594,1118847264800,28.857,848.783,6451721.089,1872775.576,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.8,1046.0,54.000999999999976,29.69,0.3099999999999987,1.8000333333333325,174.19677419354903,False,False,False,True,896.77,False,car_following,-47.986999999999966
1056,2859,599,1118847264800,18.714,801.864,6451692.563,1872814.178,14.0,7.4,2,38.21,-0.54,2,,,,,,,"1,054","1,063",66.85,1.75,us-101,1118847264.8,1054.0,66.85000000000002,36.91,1.3000000000000043,1.7495420047108092,51.42307692307677,False,False,False,True,896.77,False,car_following,-94.90599999999995
1040,2860,598,1118847264900,29.31,946.086,6451794.122,1872711.024,15.0,6.9,2,30.53,6.29,3,,,,,,,"1,036","1,046",67.57,2.21,us-101,1118847264.9,,,,,,inf,False,False,False,False,900.757,False,car_following,45.329000000000065
1043,2860,527,1118847264900,18.719,976.266,6451823.856,1872699.211,16.0,6.4,2,36.5,-5.68,2,,,,,,,"1,038","1,049",80.92,2.22,us-101,1118847264.9,,,,,,inf,False,True,False,False,900.757,False,car_following,75.50900000000001
1044,2860,515,1118847264900,41.206,963.013,6451799.095,1872690.939,15.5,6.4,2,40.01,0.17,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847264.9,,,,,,inf,False,False,False,False,900.757,False,car_following,62.256000000000085
1045,2860,335,1118847264900,52.871,945.647,6451778.269,1872693.586,15.0,7.9,2,37.27,11.2,5,,,,,,,"1,041","1,051",57.54,1.54,us-101,1118847264.9,,,,,,inf,False,False,False,False,900.757,False,car_following,44.8900000000001
1046,2860,594,1118847264900,29.493,905.732,6451763.467,1872737.45,13.5,6.9,2,29.53,-1.36,3,,,,,,,"1,040","1,055",40.35,1.37,us-101,1118847264.9,1040.0,40.35400000000004,30.53,-1.0,1.3665424991534048,inf,False,False,False,True,900.757,False,car_following,4.975000000000023
1047,2860,640,1118847264900,6.491,937.802,6451802.842,1872733.679,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",91.05,2.6,us-101,1118847264.9,,,,,,inf,False,False,False,False,900.757,False,car_following,37.04500000000007
1049,2860,530,1118847264900,17.328,918.68,6451781.304,1872738.043,17.5,7.4,2,39.41,7.14,2,,,,,,,"1,043","1,054",57.59,1.46,us-101,1118847264.9,1043.0,57.58600000000001,36.5,2.9099999999999966,1.4612027404212133,19.789003436426146,False,False,False,True,900.757,False,car_following,17.923000000000002
1050,2860,487,1118847264900,40.727,900.757,6451752.272,1872732.336,15.5,6.4,2,39.57,-3.9,4,,,,,,,"1,044","1,059",62.26,1.57,us-101,1118847264.9,1044.0,62.256000000000085,40.01,-0.4399999999999977,1.5733131159969695,inf,False,True,False,True,900.757,True,car_following,0.0
1051,2860,456,1118847264900,52.456,890.226,6451736.619,1872730.484,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.42,1.58,us-101,1118847264.9,1045.0,55.42100000000005,37.27,-2.270000000000003,1.5834571428571442,inf,False,False,False,True,900.757,False,car_following,-10.530999999999949
1052,2860,286,1118847264900,65.342,949.803,6451773.275,1872681.403,15.0,5.9,2,65.34,3.47,6,,,,,,,"1,042",0,225.52,3.45,us-101,1118847264.9,,,,,,inf,False,False,False,False,900.757,False,car_following,49.04600000000005
1053,2860,642,1118847264900,5.402,867.84,6451750.889,1872780.6,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.9,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,900.757,False,car_following,-32.916999999999916
1054,2860,534,1118847264900,16.59,872.423,6451746.959,1872769.156,13.0,5.9,2,36.91,-1.23,2,,,,,,,"1,049","1,056",46.26,1.25,us-101,1118847264.9,1049.0,46.25699999999995,39.41,-2.5,1.2532376049850975,inf,False,False,False,True,900.757,False,car_following,-28.333999999999946
1055,2860,594,1118847264900,28.865,851.783,6451723.336,1872773.589,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.95,1.8,us-101,1118847264.9,1046.0,53.948999999999955,29.53,0.46999999999999886,1.7982999999999985,114.78510638297891,False,False,False,True,900.757,False,car_following,-48.97399999999993
1056,2860,599,1118847264900,18.623,805.675,6451695.478,1872811.735,14.0,7.4,2,38.21,0.63,2,,,,,,,"1,054","1,063",66.75,1.75,us-101,1118847264.9,1054.0,66.74800000000005,36.91,1.3000000000000043,1.746872546453809,51.34461538461525,False,False,False,True,900.757,False,car_following,-95.082
1040,2861,598,1118847265000,29.295,949.141,6451796.431,1872709.037,15.0,6.9,2,31.37,10.69,3,,,,,,,"1,036","1,046",68.02,2.17,us-101,1118847265.0,,,,,,inf,False,False,False,False,904.684,False,car_following,44.456999999999994
1043,2861,527,1118847265000,18.657,979.876,6451826.617,1872696.892,16.0,6.4,2,36.04,-3.71,2,,,,,,,"1,038","1,049",80.81,2.24,us-101,1118847265.0,,,,,,inf,False,True,False,False,904.684,False,car_following,75.19200000000001
1044,2861,515,1118847265000,41.24,967.013,6451802.092,1872688.289,15.5,6.4,2,40.04,0.36,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847265.0,,,,,,inf,False,False,False,False,904.684,False,car_following,62.329000000000065
1045,2861,335,1118847265000,53.068,949.431,6451781.038,1872690.919,15.0,7.9,2,38.68,11.2,5,,,,,,,"1,041","1,051",57.08,1.48,us-101,1118847265.0,,,,,,inf,False,False,False,False,904.684,False,car_following,44.74700000000007
1046,2861,594,1118847265000,29.502,908.662,6451765.715,1872735.463,13.5,6.9,2,29.53,1.36,3,,,,,,,"1,040","1,055",40.48,1.37,us-101,1118847265.0,1040.0,40.47899999999993,31.37,-1.8399999999999999,1.370775482560106,inf,False,False,False,True,904.684,False,car_following,3.9780000000000655
1047,2861,640,1118847265000,6.52,941.301,6451805.465,1872731.361,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",91.26,2.61,us-101,1118847265.0,,,,,,inf,False,False,False,False,904.684,False,car_following,36.617000000000075
1049,2861,530,1118847265000,17.362,922.693,6451784.323,1872735.374,17.5,7.4,2,39.9,2.03,2,,,,,,,"1,043","1,054",57.18,1.43,us-101,1118847265.0,1043.0,57.18299999999999,36.04,3.8599999999999994,1.433157894736842,14.814248704663212,False,False,False,True,904.684,False,car_following,18.009000000000015
1050,2861,487,1118847265000,40.736,904.684,6451755.269,1872729.687,15.5,6.4,2,39.36,-1.88,4,,,,,,,"1,044","1,059",62.33,1.58,us-101,1118847265.0,1044.0,62.329000000000065,40.04,-0.6799999999999997,1.5835619918699204,inf,False,False,False,True,904.684,True,car_following,0.0
1051,2861,456,1118847265000,52.465,893.726,6451739.241,1872728.166,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.71,1.59,us-101,1118847265.0,1045.0,55.70500000000004,38.68,-3.6799999999999997,1.5915714285714297,inf,False,False,False,True,904.684,False,car_following,-10.95799999999997
1052,2861,286,1118847265000,65.397,956.366,6451778.181,1872677.066,15.0,5.9,2,65.51,1.28,6,,,,,,,"1,042",0,227.08,3.47,us-101,1118847265.0,,,,,,inf,False,False,False,False,904.684,False,car_following,51.682000000000016
1053,2861,642,1118847265000,5.41,871.34,6451753.512,1872778.282,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.0,1047.0,69.96100000000001,35.0,0.0,1.9988857142857146,inf,False,False,False,True,904.684,False,car_following,-33.34399999999994
1054,2861,534,1118847265000,16.771,876.098,6451749.593,1872766.598,13.0,5.9,2,36.93,0.63,2,,,,,,,"1,049","1,056",46.59,1.26,us-101,1118847265.0,1049.0,46.59500000000003,39.9,-2.969999999999999,1.2617113457893319,inf,False,False,False,True,904.684,False,car_following,-28.586000000000013
1055,2861,594,1118847265000,28.872,854.783,6451725.584,1872771.602,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.88,1.8,us-101,1118847265.0,1046.0,53.87900000000002,29.53,0.46999999999999886,1.7959666666666674,114.63617021276627,False,False,False,True,904.684,False,car_following,-49.900999999999954
1056,2861,599,1118847265000,18.541,809.503,6451698.395,1872809.279,14.0,7.4,2,38.21,-0.04,2,,,,,,,"1,054","1,063",66.6,1.74,us-101,1118847265.0,1054.0,66.59499999999991,36.93,1.2800000000000011,1.7428683590683045,52.027343749999886,False,False,False,True,904.684,False,car_following,-95.18099999999993
1040,2862,598,1118847265100,29.299,952.333,6451798.826,1872706.95,15.0,6.9,2,32.5,11.2,3,,,,,,,"1,036","1,046",68.33,2.1,us-101,1118847265.1,,,,,,inf,False,False,False,False,908.588,False,car_following,43.745000000000005
1043,2862,527,1118847265100,18.602,983.447,6451829.335,1872694.603,16.0,6.4,2,35.76,-1.62,2,,,,,,,"1,038","1,049",80.74,2.26,us-101,1118847265.1,,,,,,inf,False,False,False,False,908.588,False,car_following,74.85900000000004
1044,2862,515,1118847265100,41.244,971.018,6451805.111,1872685.659,15.5,6.4,2,40.08,0.45,4,,,,,,,"1,035","1,050",123.13,3.07,us-101,1118847265.1,,,,,,inf,False,False,False,False,908.588,False,car_following,62.430000000000064
1045,2862,335,1118847265100,53.3,953.396,6451783.93,1872688.097,15.0,7.9,2,39.52,4.99,5,,,,,,,"1,041","1,051",56.75,1.44,us-101,1118847265.1,,,,,,inf,False,False,False,False,908.588,False,car_following,44.80799999999999
1046,2862,594,1118847265100,29.528,911.61,6451767.962,1872733.476,13.5,6.9,2,29.69,2.82,3,,,,,,,"1,040","1,055",40.72,1.37,us-101,1118847265.1,1040.0,40.722999999999956,32.5,-2.8099999999999987,1.3716066015493418,inf,False,False,False,True,908.588,False,car_following,3.022000000000048
1047,2862,640,1118847265100,6.549,944.801,6451808.087,1872729.043,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",91.55,2.62,us-101,1118847265.1,,,,,,inf,False,False,False,False,908.588,False,car_following,36.21300000000008
1049,2862,530,1118847265100,17.395,926.71,6451787.32,1872732.725,17.5,7.4,2,40.03,-0.08,2,,,,,,,"1,043","1,054",56.74,1.42,us-101,1118847265.1,1043.0,56.736999999999966,35.76,4.270000000000003,1.417361978516112,13.287353629976563,False,False,False,True,908.588,False,car_following,18.12200000000007
1050,2862,487,1118847265100,40.748,908.588,6451758.266,1872727.038,15.5,6.4,2,39.36,1.86,4,,,,,,,"1,044","1,059",62.43,1.59,us-101,1118847265.1,1044.0,62.430000000000064,40.08,-0.7199999999999989,1.5861280487804894,inf,False,False,False,True,908.588,True,car_following,0.0
1051,2862,456,1118847265100,52.473,897.226,6451741.863,1872725.848,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.17,1.6,us-101,1118847265.1,1045.0,56.16999999999996,39.52,-4.520000000000003,1.6048571428571416,inf,False,False,False,True,908.588,False,car_following,-11.361999999999966
1052,2862,286,1118847265100,65.454,962.964,6451783.164,1872672.659,15.0,5.9,2,65.3,-5.04,6,,,,,,,"1,042",0,228.69,3.5,us-101,1118847265.1,,,,,,inf,False,True,False,False,908.588,False,car_following,54.37600000000009
1053,2862,642,1118847265100,5.419,874.84,6451756.134,1872775.964,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.1,1047.0,69.96100000000001,35.0,0.0,1.9988857142857146,inf,False,False,False,True,908.588,False,car_following,-33.747999999999934
1054,2862,534,1118847265100,16.85,879.788,6451752.271,1872764.137,13.0,5.9,2,37.01,1.71,2,,,,,,,"1,049","1,056",46.92,1.27,us-101,1118847265.1,1049.0,46.922000000000025,40.03,-3.020000000000003,1.2678195082410166,inf,False,False,False,True,908.588,False,car_following,-28.799999999999955
1055,2862,594,1118847265100,28.879,857.783,6451727.832,1872769.615,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.1,1046.0,53.827,29.69,0.3099999999999987,1.7942333333333333,173.63548387096844,False,False,False,True,908.588,False,car_following,-50.80499999999995
1056,2862,599,1118847265100,18.483,813.343,6451701.33,1872806.774,14.0,7.4,2,38.03,-3.17,2,,,,,,,"1,054","1,063",66.44,1.75,us-101,1118847265.1,1054.0,66.44500000000005,37.01,1.0200000000000031,1.7471732842492782,65.14215686274494,False,True,False,True,908.588,False,car_following,-95.245
1040,2863,598,1118847265200,29.349,955.641,6451801.301,1872704.732,15.0,6.9,2,33.64,10.76,3,,,,,,,"1,036","1,046",68.52,2.04,us-101,1118847265.2,,,,,,inf,False,False,False,False,912.515,False,car_following,43.125999999999976
1043,2863,527,1118847265200,18.551,986.996,6451832.071,1872692.292,16.0,6.4,2,35.74,1.09,2,,,,,,,"1,038","1,049",80.69,2.26,us-101,1118847265.2,,,,,,inf,False,False,False,False,912.515,False,car_following,74.481
1044,2863,515,1118847265200,41.209,975.03,6451808.161,1872683.054,15.5,6.4,2,40.1,0.1,4,,,,,,,"1,035","1,050",123.12,3.07,us-101,1118847265.2,,,,,,inf,False,False,False,False,912.515,False,car_following,62.514999999999986
1045,2863,335,1118847265200,53.512,957.407,6451786.797,1872685.324,15.0,7.9,2,39.84,0.41,5,,,,,,,"1,041","1,051",56.69,1.42,us-101,1118847265.2,,,,,,inf,False,False,False,False,912.515,False,car_following,44.89200000000005
1046,2863,594,1118847265200,29.552,914.6,6451770.21,1872731.489,13.5,6.9,2,29.9,1.49,3,,,,,,,"1,040","1,055",41.04,1.37,us-101,1118847265.2,1040.0,41.04099999999994,33.64,-3.740000000000002,1.372608695652172,inf,False,False,False,True,912.515,False,car_following,2.0850000000000364
1047,2863,640,1118847265200,6.578,948.303,6451810.709,1872726.725,15.0,6.4,2,34.98,-0.25,1,,,,,,,"1,039","1,053",91.94,2.63,us-101,1118847265.2,,,,,,inf,False,False,False,False,912.515,False,car_following,35.78800000000001
1049,2863,530,1118847265200,17.428,930.714,6451790.317,1872730.076,17.5,7.4,2,40.01,-0.24,2,,,,,,,"1,043","1,054",56.28,1.41,us-101,1118847265.2,1043.0,56.281999999999925,35.74,4.269999999999996,1.4066983254186436,13.180796252927395,False,False,False,True,912.515,False,car_following,18.19900000000007
1050,2863,487,1118847265200,40.781,912.515,6451761.263,1872724.389,15.5,6.4,2,39.57,3.89,4,,,,,,,"1,044","1,059",62.52,1.58,us-101,1118847265.2,1044.0,62.514999999999986,40.1,-0.5300000000000011,1.5798584786454382,inf,False,False,False,True,912.515,True,car_following,0.0
1051,2863,456,1118847265200,52.481,900.745,6451744.486,1872723.53,13.0,5.9,2,34.83,-2.68,5,,,,,,,"1,045","1,060",56.66,1.63,us-101,1118847265.2,1045.0,56.662000000000035,39.84,-5.010000000000005,1.626815963250073,inf,False,False,False,True,912.515,False,car_following,-11.769999999999982
1052,2863,286,1118847265200,65.551,969.507,6451788.039,1872668.292,15.0,5.9,2,64.57,-10.5,6,,,,,,,"1,042",0,230.43,3.57,us-101,1118847265.2,,,,,,inf,False,True,False,False,912.515,False,car_following,56.99199999999996
1053,2863,642,1118847265200,5.427,878.34,6451758.756,1872773.646,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.2,1047.0,69.96299999999997,34.98,0.020000000000003126,1.9989428571428562,3498.1499999994517,False,False,False,True,912.515,False,car_following,-34.174999999999955
1054,2863,534,1118847265200,16.956,883.52,6451755.0,1872761.596,13.0,5.9,2,36.9,-2.24,2,,,,,,,"1,049","1,056",47.19,1.28,us-101,1118847265.2,1049.0,47.194000000000074,40.01,-3.1099999999999994,1.278970189701899,inf,False,False,False,True,912.515,False,car_following,-28.995000000000005
1055,2863,594,1118847265200,28.887,860.783,6451730.079,1872767.628,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.82,1.79,us-101,1118847265.2,1046.0,53.81700000000001,29.9,0.10000000000000142,1.7939000000000003,538.1699999999925,False,False,False,True,912.515,False,car_following,-51.73199999999997
1056,2863,599,1118847265200,18.451,817.15,6451704.229,1872804.266,14.0,7.4,2,37.59,-6.06,2,,,,,,,"1,054","1,063",66.37,1.77,us-101,1118847265.2,1054.0,66.37,36.9,0.6900000000000048,1.7656291566906093,96.18840579710078,False,True,False,True,912.515,False,car_following,-95.36500000000001
1040,2864,598,1118847265300,29.418,959.088,6451803.862,1872702.414,15.0,6.9,2,34.46,6.14,3,,,,,,,"1,036","1,046",68.57,1.99,us-101,1118847265.3,,,,,,inf,False,False,False,False,916.501,False,car_following,42.58699999999999
1043,2864,527,1118847265300,18.501,990.553,6451834.781,1872690.002,16.0,6.4,2,36.06,4.67,2,,,,,,,"1,038","1,049",80.63,2.24,us-101,1118847265.3,,,,,,inf,False,False,False,False,916.501,False,car_following,74.05200000000002
1044,2864,515,1118847265300,41.15,979.041,6451811.23,1872680.465,15.5,6.4,2,40.11,0.0,4,,,,,,,"1,035","1,050",123.11,3.07,us-101,1118847265.3,,,,,,inf,False,False,False,False,916.501,False,car_following,62.54000000000008
1045,2864,335,1118847265300,53.724,961.401,6451789.664,1872682.551,15.0,7.9,2,39.86,-0.45,5,,,,,,,"1,041","1,051",56.77,1.42,us-101,1118847265.3,,,,,,inf,False,False,False,False,916.501,False,car_following,44.89999999999998
1046,2864,594,1118847265300,29.577,917.61,6451772.458,1872729.502,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",41.48,1.38,us-101,1118847265.3,1040.0,41.47799999999995,34.46,-4.460000000000001,1.3825999999999985,inf,False,False,False,True,916.501,False,car_following,1.1090000000000373
1047,2864,640,1118847265300,6.607,951.798,6451813.332,1872724.407,15.0,6.4,2,34.98,0.0,1,,,,,,,"1,039","1,053",92.37,2.64,us-101,1118847265.3,,,,,,inf,False,False,False,False,916.501,False,car_following,35.297000000000025
1049,2864,530,1118847265300,17.461,934.712,6451793.314,1872727.427,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.84,1.4,us-101,1118847265.3,1043.0,55.84100000000001,36.06,3.9399999999999977,1.3960250000000003,14.172842639593918,False,False,False,True,916.501,False,car_following,18.211000000000013
1050,2864,487,1118847265300,40.815,916.501,6451764.259,1872721.739,15.5,6.4,2,39.87,2.09,4,,,,,,,"1,044","1,059",62.54,1.57,us-101,1118847265.3,1044.0,62.54000000000008,40.11,-0.240000000000002,1.5685979433157784,inf,False,False,False,True,916.501,True,car_following,0.0
1051,2864,456,1118847265300,52.49,904.227,6451747.108,1872721.212,13.0,5.9,2,34.45,-5.04,5,,,,,,,"1,045","1,060",57.17,1.66,us-101,1118847265.3,1045.0,57.17399999999998,39.86,-5.409999999999997,1.6596226415094333,inf,False,True,False,True,916.501,False,car_following,-12.274000000000001
1052,2864,286,1118847265300,65.607,975.901,6451792.844,1872664.041,15.0,5.9,2,63.71,-8.42,6,,,,,,,"1,042",0,232.33,3.65,us-101,1118847265.3,,,,,,inf,False,True,False,False,916.501,False,car_following,59.39999999999998
1053,2864,642,1118847265300,5.435,881.84,6451761.379,1872771.328,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.3,1047.0,69.95799999999997,34.98,0.020000000000003126,1.9987999999999992,3497.8999999994517,False,False,False,True,916.501,False,car_following,-34.660999999999945
1054,2864,534,1118847265300,17.015,887.237,6451757.828,1872759.029,13.0,5.9,2,36.39,-8.33,2,,,,,,,"1,049","1,056",47.47,1.3,us-101,1118847265.3,1049.0,47.47500000000002,40.0,-3.6099999999999994,1.3046166529266288,inf,False,True,False,True,916.501,False,car_following,-29.26400000000001
1055,2864,594,1118847265300,28.894,863.783,6451732.327,1872765.641,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.3,1046.0,53.827,30.0,0.0,1.7942333333333333,inf,False,False,False,True,916.501,False,car_following,-52.71799999999996
1056,2864,599,1118847265300,18.384,820.883,6451707.057,1872801.868,14.0,7.4,2,37.01,-6.32,2,,,,,,,"1,054","1,063",66.35,1.79,us-101,1118847265.3,1054.0,66.35399999999993,36.39,0.6199999999999974,1.792866792758712,107.02258064516161,False,True,False,True,916.501,False,car_following,-95.61799999999994
