Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1027,2796,577,1118847258500,28.771,910.638,6451767.684,1872734.72,12.0,5.5,2,29.01,7.58,3,,,,,,,"1,021","1,036",44.47,1.53,us-101,1118847258.5,1021.0,44.47199999999998,30.01,-1.0,1.532988624612202,inf,False,False,False,True,903.315,False,car_following,7.322999999999979
1028,2796,529,1118847258500,40.727,968.697,6451803.695,1872687.575,14.0,6.4,2,36.68,6.29,4,,,,,,,"1,024","1,035",56.92,1.55,us-101,1118847258.5,,,,,,inf,False,False,False,False,903.315,False,car_following,65.38199999999995
1029,2796,463,1118847258500,49.686,934.969,6451772.358,1872702.945,11.0,6.0,2,38.63,10.69,5,,,,,,,"1,022","1,037",257.32,6.66,us-101,1118847258.5,,,,,,inf,False,False,False,False,903.315,False,car_following,31.653999999999996
1031,2796,607,1118847258500,7.168,928.794,6451795.599,1872739.079,14.5,4.9,2,35.01,-0.24,1,,,,,,,"1,025","1,033",52.16,1.49,us-101,1118847258.5,1025.0,52.164999999999964,35.54,-0.5300000000000011,1.4900028563267629,inf,False,False,False,True,903.315,False,car_following,25.478999999999928
1032,2796,499,1118847258500,16.234,903.315,6451770.37,1872749.036,15.0,6.4,2,34.83,-1.56,2,,,,,,,"1,026","1,038",54.9,1.58,us-101,1118847258.5,1026.0,54.89999999999998,29.99,4.84,1.5762273901808779,11.342975206611566,False,False,False,True,903.315,True,car_following,0.0
1033,2796,611,1118847258500,4.905,868.839,6451751.967,1872780.313,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",59.95,2,us-101,1118847258.5,1031.0,59.95499999999993,35.01,-5.009999999999998,1.9984999999999975,inf,False,False,False,True,903.315,False,car_following,-34.476
1035,2796,528,1118847258500,40.364,853.739,6451717.201,1872763.67,15.0,6.9,2,30.39,4.51,4,,,,,,,"1,028","1,044",114.96,3.78,us-101,1118847258.5,1028.0,114.95799999999997,36.68,-6.289999999999999,3.7827574860151354,inf,False,False,False,False,903.315,False,car_following,-49.57600000000002
1036,2796,591,1118847258500,30.827,838.783,6451712.279,1872780.702,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",71.86,3.59,us-101,1118847258.5,1027.0,71.85500000000002,29.01,-9.010000000000002,3.592750000000001,inf,False,False,False,False,903.315,False,car_following,-64.53200000000004
1037,2796,461,1118847258500,51.347,846.247,6451704.318,1872760.375,14.5,6.9,2,30.07,-1.61,5,,,,,,,"1,029","1,041",88.72,2.95,us-101,1118847258.5,1029.0,88.7220000000001,38.63,-8.560000000000002,2.950515463917529,inf,False,False,False,False,903.315,False,car_following,-57.0680000000001
1038,2796,502,1118847258500,17.141,821.475,6451708.331,1872802.402,13.0,6.9,2,36.17,-9.76,2,,,,,,,"1,032","1,043",81.84,2.26,us-101,1118847258.5,1032.0,81.84000000000003,34.83,1.3400000000000034,2.2626486038153173,61.07462686567151,False,True,False,False,903.315,False,car_following,-81.84000000000003
1011,2797,620,1118847258600,29.948,997.658,6451832.613,1872676.718,13.5,6.4,2,25.37,-2.9,3,,,,,,,"1,008","1,021",60.5,2.38,us-101,1118847258.6,,,,,,inf,False,False,False,False,906.786,False,car_following,90.87200000000007
1021,2797,609,1118847258600,29.409,958.108,6451803.133,1872703.06,15.5,4.9,2,30.0,0.0,3,,,,,,,"1,011","1,027",39.55,1.32,us-101,1118847258.6,1011.0,39.55000000000007,25.37,4.629999999999999,1.3183333333333356,8.542116630669563,False,False,False,True,906.786,False,car_following,51.322
1025,2797,612,1118847258600,7.283,984.503,6451837.582,1872702.431,14.0,5.4,2,35.64,1.47,1,,,,,,,"1,016","1,031",114.69,3.22,us-101,1118847258.6,,,,,,inf,False,False,False,False,906.786,False,car_following,77.7170000000001
1026,2797,496,1118847258600,16.439,961.205,6451813.989,1872710.808,13.0,5.9,2,30.11,1.82,2,,,,,,,"1,023","1,032",82.96,2.76,us-101,1118847258.6,,,,,,inf,False,False,False,False,906.786,False,car_following,54.419000000000096
1027,2797,577,1118847258600,28.797,913.593,6451769.953,1872732.713,12.0,5.5,2,29.6,4.79,3,,,,,,,"1,021","1,036",44.51,1.5,us-101,1118847258.6,1021.0,44.514999999999986,30.0,-0.3999999999999986,1.5038851351351346,inf,False,False,False,True,906.786,False,car_following,6.807000000000016
1028,2797,529,1118847258600,40.759,972.422,6451806.481,1872685.111,14.0,6.4,2,37.09,2.35,4,,,,,,,"1,024","1,035",57.06,1.54,us-101,1118847258.6,,,,,,inf,False,False,False,False,906.786,False,car_following,65.63600000000008
1029,2797,463,1118847258600,49.759,938.915,6451775.294,1872700.296,11.0,6.0,2,39.46,6.25,5,,,,,,,"1,022","1,037",258.37,6.55,us-101,1118847258.6,,,,,,inf,False,False,False,False,906.786,False,car_following,32.12900000000002
1031,2797,607,1118847258600,7.196,932.292,6451798.222,1872736.761,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.21,1.49,us-101,1118847258.6,1025.0,52.21100000000001,35.64,-0.6400000000000006,1.4917428571428575,inf,False,False,False,True,906.786,False,car_following,25.506000000000085
1032,2797,499,1118847258600,16.242,906.786,6451772.993,1872746.718,15.0,6.4,2,34.74,-0.75,2,,,,,,,"1,026","1,038",54.42,1.57,us-101,1118847258.6,1026.0,54.419000000000096,30.11,4.630000000000003,1.566465169833048,11.753563714902823,False,False,False,True,906.786,True,car_following,0.0
1033,2797,611,1118847258600,4.913,871.839,6451754.215,1872778.326,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",60.45,2.02,us-101,1118847258.6,1031.0,60.452999999999975,35.0,-5.0,2.015099999999999,inf,False,False,False,False,906.786,False,car_following,-34.94699999999989
1035,2797,528,1118847258600,40.356,856.793,6451719.494,1872761.664,15.0,6.9,2,30.86,5.53,4,,,,,,,"1,028","1,044",115.63,3.75,us-101,1118847258.6,1028.0,115.62900000000002,37.09,-6.230000000000004,3.746889176928063,inf,False,False,False,False,906.786,False,car_following,-49.99299999999994
1036,2797,591,1118847258600,30.832,840.783,6451713.777,1872779.377,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",72.81,3.64,us-101,1118847258.6,1027.0,72.80999999999995,29.6,-9.600000000000001,3.640499999999997,inf,False,False,False,False,906.786,False,car_following,-66.00299999999993
1037,2797,461,1118847258600,51.354,849.234,6451706.566,1872758.388,14.5,6.9,2,29.97,0.08,5,,,,,,,"1,029","1,041",89.68,2.99,us-101,1118847258.6,1029.0,89.68099999999993,39.46,-9.490000000000002,2.9923590256923567,inf,False,False,False,False,906.786,False,car_following,-57.55199999999991
1038,2797,502,1118847258600,17.037,825.017,6451711.053,1872800.147,13.0,6.9,2,35.42,-5.62,2,,,,,,,"1,032","1,043",81.77,2.31,us-101,1118847258.6,1032.0,81.76899999999989,34.74,0.6799999999999997,2.3085544889892686,120.2485294117646,False,True,False,False,906.786,False,car_following,-81.76899999999989
1021,2798,609,1118847258700,29.435,961.108,6451805.38,1872701.073,15.5,4.9,2,30.0,0.03,3,,,,,,,"1,011","1,027",39.07,1.3,us-101,1118847258.7,,,,,,inf,False,False,False,False,910.248,False,car_following,50.8599999999999
1025,2798,612,1118847258700,7.168,988.049,6451840.323,1872700.201,14.0,5.4,2,36.0,5.43,1,,,,,,,"1,016","1,031",115.15,3.2,us-101,1118847258.7,,,,,,inf,False,False,False,False,910.248,False,car_following,77.80099999999993
1026,2798,496,1118847258700,16.482,964.208,6451816.21,1872708.821,13.0,5.9,2,30.44,4.57,2,,,,,,,"1,023","1,032",83.96,2.76,us-101,1118847258.7,,,,,,inf,False,False,False,False,910.248,False,car_following,53.95999999999992
1027,2798,577,1118847258700,28.822,916.6,6451772.201,1872730.726,12.0,5.5,2,29.93,1.38,3,,,,,,,"1,021","1,036",44.51,1.49,us-101,1118847258.7,1021.0,44.507999999999925,30.0,-0.07000000000000028,1.4870698296024032,inf,False,False,False,True,910.248,False,car_following,6.351999999999975
1028,2798,529,1118847258700,40.723,976.168,6451809.356,1872682.66,14.0,6.4,2,37.16,-1.37,4,,,,,,,"1,024","1,035",57.04,1.53,us-101,1118847258.7,,,,,,inf,False,False,False,False,910.248,False,car_following,65.91999999999996
1029,2798,463,1118847258700,49.793,942.921,6451778.313,1872697.627,11.0,6.0,2,39.9,2.05,5,,,,,,,"1,022","1,037",259.37,6.5,us-101,1118847258.7,,,,,,inf,False,False,False,False,910.248,False,car_following,32.673
1031,2798,607,1118847258700,7.226,935.792,6451800.844,1872734.443,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.26,1.49,us-101,1118847258.7,1025.0,52.25699999999995,36.0,-1.0,1.4930571428571413,inf,False,False,False,True,910.248,False,car_following,25.543999999999983
1032,2798,499,1118847258700,16.262,910.248,6451775.615,1872744.4,15.0,6.4,2,34.74,0.75,2,,,,,,,"1,026","1,038",53.96,1.55,us-101,1118847258.7,1026.0,53.95999999999992,30.44,4.300000000000001,1.5532527345998826,12.548837209302306,False,False,False,True,910.248,True,car_following,0.0
1033,2798,611,1118847258700,4.92,874.839,6451756.462,1872776.339,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",60.95,2.03,us-101,1118847258.7,1031.0,60.952999999999975,35.0,-5.0,2.0317666666666656,inf,False,False,False,False,910.248,False,car_following,-35.40899999999999
1035,2798,528,1118847258700,40.379,859.925,6451721.832,1872759.576,15.0,6.9,2,31.2,2.3,4,,,,,,,"1,028","1,044",116.24,3.73,us-101,1118847258.7,1028.0,116.24300000000005,37.16,-5.959999999999997,3.725737179487181,inf,False,False,False,False,910.248,False,car_following,-50.32300000000009
1036,2798,591,1118847258700,30.837,842.783,6451715.275,1872778.053,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",73.82,3.69,us-101,1118847258.7,1027.0,73.81700000000001,29.93,-9.93,3.69085,inf,False,False,False,False,910.248,False,car_following,-67.46500000000003
1037,2798,461,1118847258700,51.362,852.229,6451708.813,1872756.401,14.5,6.9,2,29.98,0.25,5,,,,,,,"1,029","1,041",90.69,3.03,us-101,1118847258.7,1029.0,90.69200000000001,39.9,-9.919999999999998,3.025083388925951,inf,False,False,False,False,910.248,False,car_following,-58.019000000000005
1038,2798,502,1118847258700,16.962,828.496,6451713.71,1872797.909,13.0,6.9,2,35.11,-0.45,2,,,,,,,"1,032","1,043",81.75,2.33,us-101,1118847258.7,1032.0,81.75200000000007,34.74,0.36999999999999744,2.328453432070637,220.95135135135305,False,False,False,False,910.248,False,car_following,-81.75200000000007
1021,2799,609,1118847258800,29.464,964.108,6451807.625,1872699.083,15.5,4.9,2,30.0,0.05,3,,,,,,,"1,011","1,027",38.56,1.29,us-101,1118847258.8,,,,,,inf,False,False,False,False,913.719,False,car_following,50.388999999999896
1025,2799,612,1118847258800,7.037,991.647,6451843.11,1872697.952,14.0,5.4,2,36.75,9.86,1,,,,,,,"1,016","1,031",115.55,3.14,us-101,1118847258.8,,,,,,inf,False,False,False,False,913.719,False,car_following,77.928
1026,2799,496,1118847258800,16.443,967.257,6451818.542,1872706.845,13.0,5.9,2,31.01,7.09,2,,,,,,,"1,023","1,032",84.92,2.74,us-101,1118847258.8,,,,,,inf,False,False,False,False,913.719,False,car_following,53.5379999999999
1027,2799,577,1118847258800,28.847,919.614,6451774.449,1872728.739,12.0,5.5,2,30.01,-0.25,3,,,,,,,"1,021","1,036",44.49,1.48,us-101,1118847258.8,1021.0,44.493999999999915,30.0,0.010000000000001563,1.4826391202932327,4449.399999999296,False,False,False,True,913.719,False,car_following,5.894999999999982
1028,2799,529,1118847258800,40.662,979.886,6451812.196,1872680.272,14.0,6.4,2,37.0,-2.49,4,,,,,,,"1,024","1,035",56.97,1.54,us-101,1118847258.8,,,,,,inf,False,False,False,False,913.719,False,car_following,66.16699999999992
1029,2799,463,1118847258800,49.827,946.939,6451781.309,1872694.977,11.0,6.0,2,40.01,-0.33,5,,,,,,,"1,022","1,037",260.34,6.51,us-101,1118847258.8,,,,,,inf,False,False,False,False,913.719,False,car_following,33.219999999999914
1031,2799,607,1118847258800,7.255,939.292,6451803.466,1872732.125,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.36,1.5,us-101,1118847258.8,1025.0,52.35500000000002,36.75,-1.75,1.4958571428571434,inf,False,False,False,True,913.719,False,car_following,25.57299999999998
1032,2799,499,1118847258800,16.292,913.719,6451778.237,1872742.082,15.0,6.4,2,34.83,1.55,2,,,,,,,"1,026","1,038",53.54,1.54,us-101,1118847258.8,1026.0,53.5379999999999,31.01,3.8199999999999967,1.5371231696813064,14.015183246073283,False,False,False,True,913.719,True,car_following,0.0
1033,2799,611,1118847258800,4.927,877.839,6451758.71,1872774.352,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",61.45,2.05,us-101,1118847258.8,1031.0,61.452999999999975,35.0,-5.0,2.0484333333333327,inf,False,False,False,False,913.719,False,car_following,-35.879999999999995
1035,2799,528,1118847258800,40.387,863.089,6451724.228,1872757.458,15.0,6.9,2,31.19,-2.67,4,,,,,,,"1,028","1,044",116.8,3.74,us-101,1118847258.8,1028.0,116.79699999999991,37.0,-5.809999999999999,3.744693812119266,inf,False,False,False,False,913.719,False,car_following,-50.629999999999995
1036,2799,591,1118847258800,30.842,844.784,6451716.774,1872776.728,15.5,7.9,2,19.98,-0.24,3,,,,,,,"1,027","1,040",74.83,3.75,us-101,1118847258.8,1027.0,74.83000000000004,30.01,-10.030000000000001,3.7452452452452474,inf,False,False,False,False,913.719,False,car_following,-68.93500000000006
1037,2799,461,1118847258800,51.369,855.231,6451711.061,1872754.414,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",91.71,3.06,us-101,1118847258.8,1029.0,91.70799999999997,40.01,-10.009999999999998,3.0569333333333324,inf,False,False,False,False,913.719,False,car_following,-58.488000000000056
1038,2799,502,1118847258800,16.855,831.978,6451716.392,1872795.693,13.0,6.9,2,35.25,3.51,2,,,,,,,"1,032","1,043",81.74,2.32,us-101,1118847258.8,1032.0,81.7410000000001,34.83,0.4200000000000017,2.3188936170212795,194.62142857142803,False,False,False,False,913.719,False,car_following,-81.7410000000001
1021,2800,609,1118847258900,29.488,967.108,6451809.873,1872697.096,15.5,4.9,2,30.01,0.07,3,,,,,,,"1,011","1,027",38.06,1.27,us-101,1118847258.9,,,,,,inf,False,False,False,False,917.213,False,car_following,49.89499999999998
1025,2800,612,1118847258900,6.956,995.364,6451845.968,1872695.575,14.0,5.4,2,37.8,11.2,1,,,,,,,"1,016","1,031",115.83,3.06,us-101,1118847258.9,,,,,,inf,False,False,False,False,917.213,False,car_following,78.15100000000007
1026,2800,496,1118847258900,16.363,970.389,6451820.951,1872704.858,13.0,5.9,2,31.71,7.45,2,,,,,,,"1,023","1,032",85.79,2.71,us-101,1118847258.9,,,,,,inf,False,False,False,False,917.213,False,car_following,53.176000000000045
1027,2800,577,1118847258900,28.872,922.612,6451776.696,1872726.753,12.0,5.5,2,30.0,0.02,3,,,,,,,"1,021","1,036",44.5,1.48,us-101,1118847258.9,1021.0,44.49599999999998,30.01,-0.010000000000001563,1.4831999999999994,inf,False,False,False,True,917.213,False,car_following,5.399000000000001
1028,2800,529,1118847258900,40.604,983.561,6451814.998,1872677.913,14.0,6.4,2,36.89,-0.21,4,,,,,,,"1,024","1,035",56.94,1.54,us-101,1118847258.9,,,,,,inf,False,False,False,False,917.213,False,car_following,66.34800000000007
1029,2800,463,1118847258900,49.86,950.936,6451784.306,1872692.328,11.0,6.0,2,40.01,0.07,5,,,,,,,"1,022","1,037",261.33,6.53,us-101,1118847258.9,,,,,,inf,False,False,False,False,917.213,False,car_following,33.72300000000007
1031,2800,607,1118847258900,7.283,942.792,6451806.089,1872729.807,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.57,1.5,us-101,1118847258.9,1025.0,52.572,37.8,-2.799999999999997,1.502057142857143,inf,False,False,False,True,917.213,False,car_following,25.579000000000065
1032,2800,499,1118847258900,16.32,917.213,6451780.86,1872739.764,15.0,6.4,2,34.95,0.82,2,,,,,,,"1,026","1,038",53.18,1.52,us-101,1118847258.9,1026.0,53.176000000000045,31.71,3.240000000000002,1.5214878397711027,16.41234567901235,False,False,False,True,917.213,True,car_following,0.0
1033,2800,611,1118847258900,4.935,880.839,6451760.958,1872772.365,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",61.95,2.07,us-101,1118847258.9,1031.0,61.952999999999975,35.0,-5.0,2.0650999999999993,inf,False,False,False,False,917.213,False,car_following,-36.37399999999991
1035,2800,528,1118847258900,40.411,866.206,6451726.565,1872755.371,15.0,6.9,2,30.92,-3.94,4,,,,,,,"1,028","1,044",117.36,3.8,us-101,1118847258.9,1028.0,117.35500000000002,36.89,-5.969999999999999,3.795439844760673,inf,False,True,False,False,917.213,False,car_following,-51.00699999999995
1036,2800,591,1118847258900,30.847,846.78,6451718.272,1872775.404,15.5,7.9,2,19.97,-0.09,3,,,,,,,"1,027","1,040",75.83,3.8,us-101,1118847258.9,1027.0,75.832,30.0,-10.030000000000001,3.7972959439158736,inf,False,False,False,False,917.213,False,car_following,-70.43299999999999
1037,2800,461,1118847258900,51.376,858.231,6451713.309,1872752.428,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",92.71,3.09,us-101,1118847258.9,1029.0,92.70500000000004,40.01,-10.009999999999998,3.090166666666668,inf,False,False,False,False,917.213,False,car_following,-58.98199999999997
1038,2800,502,1118847258900,16.831,835.513,6451719.054,1872793.383,13.0,6.9,2,35.6,4.27,2,,,,,,,"1,032","1,043",81.7,2.29,us-101,1118847258.9,1032.0,81.69999999999993,34.95,0.6499999999999986,2.294943820224717,125.69230769230786,False,False,False,False,917.213,False,car_following,-81.69999999999993
1021,2801,609,1118847259000,29.492,970.109,6451812.136,1872695.124,15.5,4.9,2,30.02,0.09,3,,,,,,,"1,011","1,027",37.56,1.25,us-101,1118847259.0,,,,,,inf,False,False,False,False,920.719,False,car_following,49.389999999999986
1025,2801,612,1118847259000,6.925,999.208,6451848.883,1872693.078,14.0,5.4,2,38.85,9.77,1,,,,,,,"1,016","1,031",115.99,2.99,us-101,1118847259.0,,,,,,inf,False,False,False,False,920.719,False,car_following,78.48899999999992
1026,2801,496,1118847259000,16.304,973.595,6451823.427,1872702.783,13.0,5.9,2,32.47,7.68,2,,,,,,,"1,023","1,032",86.59,2.67,us-101,1118847259.0,,,,,,inf,False,False,False,False,920.719,False,car_following,52.875999999999976
1027,2801,577,1118847259000,28.896,925.612,6451778.944,1872724.766,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.5,1.48,us-101,1118847259.0,1021.0,44.49700000000007,30.02,-0.019999999999999574,1.4832333333333356,inf,False,False,False,True,920.719,False,car_following,4.892999999999915
1028,2801,529,1118847259000,40.552,987.219,6451817.797,1872675.549,14.0,6.4,2,37.1,4.2,4,,,,,,,"1,024","1,035",56.92,1.53,us-101,1118847259.0,,,,,,inf,False,False,False,False,920.719,False,car_following,66.5
1029,2801,463,1118847259000,49.893,954.901,6451787.303,1872689.679,11.0,6.0,2,40.35,5.6,5,,,,,,,"1,022","1,037",262.39,6.5,us-101,1118847259.0,,,,,,inf,False,False,False,False,920.719,False,car_following,34.1819999999999
1031,2801,607,1118847259000,7.313,946.292,6451808.711,1872727.489,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.92,1.51,us-101,1118847259.0,1025.0,52.91599999999994,38.85,-3.8500000000000014,1.5118857142857125,inf,False,False,False,True,920.719,False,car_following,25.57299999999998
1032,2801,499,1118847259000,16.35,920.719,6451783.482,1872737.446,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",52.88,1.51,us-101,1118847259.0,1026.0,52.875999999999976,32.47,2.530000000000001,1.5107428571428565,20.899604743082985,False,False,False,True,920.719,True,car_following,0.0
1033,2801,611,1118847259000,4.942,883.839,6451763.206,1872770.378,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",62.45,2.08,us-101,1118847259.0,1031.0,62.452999999999975,35.0,-5.0,2.081766666666666,inf,False,False,False,False,920.719,False,car_following,-36.879999999999995
1035,2801,528,1118847259000,40.402,869.257,6451728.836,1872753.385,15.0,6.9,2,30.76,-0.15,4,,,,,,,"1,028","1,044",117.96,3.83,us-101,1118847259.0,1028.0,117.9620000000001,37.1,-6.34,3.8349154746423957,inf,False,False,False,False,920.719,False,car_following,-51.4620000000001
1036,2801,591,1118847259000,30.851,848.763,6451719.771,1872774.079,15.5,7.9,2,20.1,2.03,3,,,,,,,"1,027","1,040",76.85,3.82,us-101,1118847259.0,1027.0,76.84899999999993,30.0,-9.899999999999999,3.8233333333333297,inf,False,False,False,False,920.719,False,car_following,-71.95600000000002
1037,2801,461,1118847259000,51.383,861.231,6451715.556,1872750.441,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",93.67,3.12,us-101,1118847259.0,1029.0,93.66999999999996,40.35,-10.350000000000001,3.122333333333332,inf,False,False,False,False,920.719,False,car_following,-59.488000000000056
1038,2801,502,1118847259000,16.906,839.112,6451721.717,1872790.94,13.0,6.9,2,35.86,1.5,2,,,,,,,"1,032","1,043",81.61,2.28,us-101,1118847259.0,1032.0,81.60700000000008,35.0,0.8599999999999994,2.275711098717236,94.89186046511644,False,False,False,False,920.719,False,car_following,-81.60700000000008
1021,2802,609,1118847259100,29.468,973.112,6451814.417,1872693.173,15.5,4.9,2,30.03,0.08,3,,,,,,,"1,011","1,027",37.05,1.23,us-101,1118847259.1,,,,,,inf,False,False,False,False,924.218,False,car_following,48.894000000000005
1026,2802,496,1118847259100,16.166,976.865,6451826.0,1872700.729,13.0,5.9,2,33.41,10.24,2,,,,,,,"1,023","1,032",87.33,2.61,us-101,1118847259.1,,,,,,inf,False,False,False,False,924.218,False,car_following,52.64700000000005
1027,2802,577,1118847259100,28.921,928.613,6451781.192,1872722.779,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.5,1.48,us-101,1118847259.1,1021.0,44.49899999999991,30.03,-0.030000000000001137,1.483299999999997,inf,False,False,False,True,924.218,False,car_following,4.3950000000000955
1028,2802,529,1118847259100,40.492,990.924,6451820.622,1872673.173,14.0,6.4,2,37.7,8.01,4,,,,,,,"1,024","1,035",56.86,1.51,us-101,1118847259.1,,,,,,inf,False,False,False,False,924.218,False,car_following,66.70600000000002
1029,2802,463,1118847259100,49.926,958.96,6451790.278,1872687.05,11.0,6.0,2,41.56,11.2,5,,,,,,,"1,022","1,037",263.47,6.34,us-101,1118847259.1,,,,,,inf,False,False,False,False,924.218,False,car_following,34.742000000000075
1031,2802,607,1118847259100,7.342,949.791,6451811.333,1872725.171,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",53.38,1.53,us-101,1118847259.1,,,,,,inf,False,False,False,False,924.218,False,car_following,25.573000000000093
1032,2802,499,1118847259100,16.379,924.218,6451786.104,1872735.128,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",52.65,1.5,us-101,1118847259.1,1026.0,52.64700000000005,33.41,1.5900000000000034,1.5042000000000013,33.11132075471694,False,False,False,True,924.218,True,car_following,0.0
1033,2802,611,1118847259100,4.95,886.841,6451765.453,1872768.391,12.5,5.0,2,29.98,-0.25,1,,,,,,,"1,031","1,039",62.95,2.1,us-101,1118847259.1,1031.0,62.950000000000045,35.0,-5.02,2.0997331554369594,inf,False,False,False,False,924.218,False,car_following,-37.37699999999995
1035,2802,528,1118847259100,40.393,872.295,6451731.107,1872751.399,15.0,6.9,2,31.0,5.35,4,,,,,,,"1,028","1,044",118.63,3.83,us-101,1118847259.1,1028.0,118.62900000000002,37.7,-6.700000000000003,3.8267419354838714,inf,False,False,False,False,924.218,False,car_following,-51.923
1036,2802,591,1118847259100,30.856,850.756,6451721.247,1872772.774,15.5,7.9,2,20.53,6.26,3,,,,,,,"1,027","1,040",77.86,3.79,us-101,1118847259.1,1027.0,77.85700000000008,30.0,-9.469999999999999,3.792352654651733,inf,False,False,False,False,924.218,False,car_following,-73.46199999999999
1037,2802,461,1118847259100,51.391,864.231,6451717.804,1872748.454,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",94.73,3.16,us-101,1118847259.1,1029.0,94.72900000000004,41.56,-11.560000000000002,3.157633333333335,inf,False,False,False,False,924.218,False,car_following,-59.986999999999966
1038,2802,502,1118847259100,16.963,842.732,6451724.408,1872788.497,13.0,6.9,2,35.81,-2.55,2,,,,,,,"1,032","1,043",81.49,2.28,us-101,1118847259.1,1032.0,81.48599999999999,35.0,0.8100000000000023,2.275509634180396,100.59999999999971,False,False,False,False,924.218,False,car_following,-81.48599999999999
1021,2803,609,1118847259200,29.423,976.115,6451816.714,1872691.236,15.5,4.9,2,30.03,0.04,3,,,,,,,"1,011","1,027",36.55,1.22,us-101,1118847259.2,,,,,,inf,False,False,False,False,927.72,False,car_following,48.39499999999998
1026,2803,496,1118847259200,15.999,980.267,6451828.603,1872698.688,13.0,5.9,2,34.63,11.2,2,,,,,,,"1,023","1,032",87.92,2.54,us-101,1118847259.2,,,,,,inf,False,False,False,False,927.72,False,car_following,52.547000000000025
1027,2803,577,1118847259200,28.946,931.613,6451783.44,1872720.792,12.0,5.5,2,30.0,-0.02,3,,,,,,,"1,021","1,036",44.5,1.48,us-101,1118847259.2,1021.0,44.50199999999995,30.03,-0.030000000000001137,1.4833999999999985,inf,False,False,False,True,927.72,False,car_following,3.893000000000029
1028,2803,529,1118847259200,40.443,994.723,6451823.514,1872670.724,14.0,6.4,2,38.53,9.38,4,,,,,,,"1,024","1,035",56.7,1.47,us-101,1118847259.2,,,,,,inf,False,False,False,False,927.72,False,car_following,67.00299999999993
1029,2803,463,1118847259200,49.892,963.271,6451793.388,1872684.391,11.0,6.0,2,43.96,11.2,5,,,,,,,"1,022","1,037",264.47,6.02,us-101,1118847259.2,,,,,,inf,False,False,False,False,927.72,False,car_following,35.55099999999993
1031,2803,607,1118847259200,7.371,953.291,6451813.956,1872722.853,14.5,4.9,2,34.99,-0.05,1,,,,,,,"1,025","1,033",53.89,1.54,us-101,1118847259.2,,,,,,inf,False,False,False,False,927.72,False,car_following,25.571000000000026
1032,2803,499,1118847259200,16.407,927.72,6451788.727,1872732.81,15.0,6.4,2,34.98,-0.24,2,,,,,,,"1,026","1,038",52.55,1.5,us-101,1118847259.2,1026.0,52.547000000000025,34.63,0.3499999999999943,1.5022012578616362,150.13428571428824,False,False,False,True,927.72,True,car_following,0.0
1033,2803,611,1118847259200,4.957,889.837,6451767.701,1872766.404,12.5,5.0,2,29.97,-0.07,1,,,,,,,"1,031","1,039",63.45,2.12,us-101,1118847259.2,1031.0,63.454000000000065,34.99,-5.020000000000003,2.1172505839172526,inf,False,False,False,False,927.72,False,car_following,-37.88300000000004
1035,2803,528,1118847259200,40.399,875.4,6451733.448,1872749.331,15.0,6.9,2,31.65,8.26,4,,,,,,,"1,028","1,044",119.32,3.77,us-101,1118847259.2,1028.0,119.32299999999998,38.53,-6.880000000000003,3.7700789889415476,inf,False,False,False,False,927.72,False,car_following,-52.32000000000005
