Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1039,2544,606,1118847233300,7.467,369.183,6451377.59,1873111.388,14.0,4.9,2,32.95,-2.95,1,,,,,,,"1,033","1,047",37.42,1.14,us-101,1118847233.3,1033.0,37.41700000000003,34.99,-2.039999999999999,1.1355690440060706,inf,False,False,False,True,369.183,True,car_following,0.0
1047,2544,640,1118847233300,5.368,324.385,6451346.414,1873143.841,15.0,6.4,2,32.06,-2.83,1,,,,,,,"1,039","1,053",44.8,1.4,us-101,1118847233.3,1039.0,44.798,32.95,-0.8900000000000006,1.39731752963194,inf,False,False,False,True,369.183,False,car_following,-44.798
1053,2544,642,1118847233300,6.679,275.328,6451310.204,1873177.014,13.5,5.9,2,33.6,5.55,1,,,,,,,"1,047","1,058",49.06,1.46,us-101,1118847233.3,1047.0,49.057000000000016,32.06,1.5399999999999991,1.4600297619047624,31.855194805194834,False,False,False,True,369.183,False,car_following,-93.85500000000002
3105,2544,534,1118847233300,40.847,278.868,6451289.011,1873149.979,33.0,8.5,3,34.92,-0.05,4,,,,,,,"1,007","1,024",69.69,2,us-101,1118847233.3,1007.0,69.68700000000001,32.84,2.0799999999999983,1.9956185567010312,33.50336538461542,False,False,False,True,369.183,False,car_following,-90.315
992,2545,479,1118847233400,55.279,463.95,6451415.211,1873011.698,16.5,8.4,2,30.78,-11.2,5,,,,,,,982,998,154.32,5.01,us-101,1118847233.4,982.0,154.31900000000002,44.14,-13.36,5.01361273554256,inf,False,True,False,False,372.427,False,car_following,91.52299999999997
998,2545,479,1118847233400,53.191,402.13,6451370.814,1873055.453,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",61.82,1.55,us-101,1118847233.4,992.0,61.81999999999999,30.78,9.21,1.5458864716179042,6.712269272529857,False,False,False,True,372.427,False,car_following,29.702999999999975
1000,2545,470,1118847233400,40.524,468.96,6451428.54,1873019.479,50.0,8.5,3,35.01,-0.23,4,,,,,,,986,"1,007",100.42,2.87,us-101,1118847233.4,986.0,100.42199999999997,33.77,1.2399999999999949,2.868380462724935,80.98548387096805,False,False,False,False,372.427,False,car_following,96.53299999999996
1002,2545,465,1118847233400,51.572,343.433,6451327.939,1873097.44,15.0,7.9,2,38.56,-6.13,5,,,,,,,998,"1,003",58.7,1.52,us-101,1118847233.4,998.0,58.697,39.99,-1.4299999999999997,1.5222251037344399,inf,False,True,False,True,372.427,False,car_following,-28.994000000000028
1003,2545,465,1118847233400,53.658,291.794,6451289.379,1873131.806,9.5,5.5,2,38.0,2.66,5,,,,,,,"1,002","1,009",51.64,1.36,us-101,1118847233.4,1002.0,51.63900000000001,38.56,-0.5600000000000023,1.3589210526315791,inf,False,False,False,True,372.427,False,car_following,-80.63300000000004
1007,2545,425,1118847233400,39.78,351.755,6451342.619,1873099.674,16.0,7.4,2,33.38,11.2,4,,,,,,,"1,000","3,105",117.2,3.51,us-101,1118847233.4,1000.0,117.20499999999998,35.01,-1.6299999999999955,3.5112342720191725,inf,False,False,False,False,372.427,False,car_following,-20.672000000000025
1011,2545,620,1118847233400,28.146,458.668,6451429.383,1873035.535,13.5,6.4,2,30.45,-2.34,3,,,,,,,"1,008","1,021",50.08,1.64,us-101,1118847233.4,1008.0,50.08100000000002,34.98,-4.529999999999998,1.6446962233169136,inf,False,False,False,True,372.427,False,car_following,86.24099999999999
1014,2545,509,1118847233400,18.116,401.259,6451393.928,1873081.85,16.0,7.9,2,31.87,-2.96,2,,,,,,,"1,006","1,023",81.66,2.56,us-101,1118847233.4,1006.0,81.656,34.89,-3.0199999999999996,2.562158770003138,inf,False,False,False,False,372.427,False,car_following,28.831999999999994
1021,2545,609,1118847233400,31.509,402.458,6451385.73,1873071.192,15.5,4.9,2,33.32,-3.52,3,,,,,,,"1,011","1,027",56.21,1.69,us-101,1118847233.4,1011.0,56.20999999999998,30.45,2.870000000000001,1.6869747899159657,19.585365853658523,False,True,False,True,372.427,False,car_following,30.031000000000006
1027,2545,577,1118847233400,29.613,362.595,6451357.718,1873099.585,12.0,5.5,2,29.96,0.11,3,,,,,,,"1,021","1,036",39.86,1.33,us-101,1118847233.4,1021.0,39.863,33.32,-3.3599999999999994,1.3305407209612816,inf,False,False,False,True,372.427,False,car_following,-9.831999999999994
1031,2545,607,1118847233400,5.582,469.117,6451452.337,1873045.066,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.35,1.7,us-101,1118847233.4,1025.0,59.34800000000001,38.72,-3.729999999999997,1.6961417547870823,inf,False,False,False,True,372.427,False,car_following,96.69
1033,2545,611,1118847233400,5.864,410.1,6451408.747,1873084.854,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.4,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,372.427,False,car_following,37.673
1039,2545,606,1118847233400,7.535,372.427,6451379.894,1873109.172,14.0,4.9,2,32.94,2.69,1,,,,,,,"1,033","1,047",37.67,1.14,us-101,1118847233.4,1033.0,37.673,34.99,-2.0500000000000043,1.1436854887674561,inf,False,False,False,True,372.427,True,car_following,0.0
1047,2545,640,1118847233400,5.376,327.609,6451348.717,1873141.604,15.0,6.4,2,31.6,-7.24,1,,,,,,,"1,039","1,053",44.82,1.42,us-101,1118847233.4,1039.0,44.81800000000004,32.94,-1.3399999999999963,1.4182911392405075,inf,False,True,False,True,372.427,False,car_following,-44.81800000000004
1053,2545,642,1118847233400,6.666,278.746,6451312.681,1873174.638,13.5,5.9,2,33.92,0.95,1,,,,,,,"1,047","1,058",48.86,1.44,us-101,1118847233.4,1047.0,48.863,31.6,2.3200000000000003,1.4405365566037736,21.06163793103448,False,False,False,True,372.427,False,car_following,-93.68100000000004
3105,2545,534,1118847233400,41.076,282.359,6451291.363,1873147.387,33.0,8.5,3,34.92,0.03,4,,,,,,,"1,007","1,024",69.4,1.99,us-101,1118847233.4,1007.0,69.39600000000002,33.38,1.5399999999999991,1.9872852233676979,45.0623376623377,False,False,False,True,372.427,False,car_following,-90.06800000000004
992,2546,479,1118847233500,55.307,466.768,6451417.28,1873009.753,16.5,8.4,2,25.68,-11.2,5,,,,,,,982,998,155.98,6.07,us-101,1118847233.5,982.0,155.97500000000008,44.33,-18.65,6.073792834890969,inf,False,True,False,False,375.703,False,car_following,91.065
998,2546,479,1118847233500,53.276,406.131,6451373.697,1873052.68,13.5,6.9,2,39.97,-0.26,5,,,,,,,992,"1,002",60.64,1.52,us-101,1118847233.5,992.0,60.637,25.68,14.29,1.5170627970978234,4.243317004898531,False,False,False,True,375.703,False,car_following,30.427999999999997
1000,2546,470,1118847233500,40.599,472.458,6451431.063,1873017.052,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.39,2.87,us-101,1118847233.5,986.0,100.39499999999992,34.33,0.6600000000000037,2.869248356673333,152.1136363636354,False,False,False,False,375.703,False,car_following,96.75500000000005
1002,2546,465,1118847233500,51.562,347.261,6451330.843,1873094.647,15.0,7.9,2,37.53,-11.2,5,,,,,,,998,"1,003",58.87,1.57,us-101,1118847233.5,998.0,58.86999999999995,39.97,-2.4399999999999977,1.5686117772448693,inf,False,True,False,True,375.703,False,car_following,-28.44199999999995
1003,2546,465,1118847233500,53.596,295.631,6451292.202,1873129.165,9.5,5.5,2,38.02,-1.39,5,,,,,,,"1,002","1,009",51.63,1.36,us-101,1118847233.5,1002.0,51.63000000000005,37.53,0.490000000000002,1.3579694897422423,105.36734693877519,False,False,False,True,375.703,False,car_following,-80.072
1007,2546,425,1118847233500,39.857,355.192,6451345.231,1873097.163,16.0,7.4,2,34.97,11.2,4,,,,,,,"1,000","3,105",117.27,3.35,us-101,1118847233.5,1000.0,117.26600000000002,34.99,-0.020000000000003126,3.3533314269373755,inf,False,False,False,False,375.703,False,car_following,-20.510999999999967
1011,2546,620,1118847233500,28.21,461.656,6451431.503,1873033.495,13.5,6.4,2,30.58,4.65,3,,,,,,,"1,008","1,021",50.59,1.65,us-101,1118847233.5,1008.0,50.59099999999995,34.98,-4.399999999999999,1.6543819489862641,inf,False,False,False,True,375.703,False,car_following,85.95300000000003
1014,2546,509,1118847233500,17.882,404.453,6451396.464,1873079.83,16.0,7.9,2,31.39,-6.47,2,,,,,,,"1,006","1,023",81.96,2.61,us-101,1118847233.5,1006.0,81.95600000000002,34.61,-3.219999999999999,2.610895189550813,inf,False,True,False,False,375.703,False,car_following,28.75
1021,2546,609,1118847233500,31.337,405.802,6451388.337,1873069.023,15.5,4.9,2,32.73,-8.21,3,,,,,,,"1,011","1,027",55.85,1.71,us-101,1118847233.5,1011.0,55.853999999999985,30.58,2.1499999999999986,1.706507791017415,25.9786046511628,False,True,False,True,375.703,False,car_following,30.099000000000046
1027,2546,577,1118847233500,29.678,365.59,6451359.88,1873097.505,12.0,5.5,2,29.98,0.26,3,,,,,,,"1,021","1,036",40.21,1.34,us-101,1118847233.5,1021.0,40.212000000000046,32.73,-2.7499999999999964,1.3412941961307554,inf,False,False,False,True,375.703,False,car_following,-10.113
1031,2546,607,1118847233500,5.657,472.616,6451454.859,1873042.64,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.67,1.71,us-101,1118847233.5,1025.0,59.666000000000054,37.95,-2.960000000000001,1.7052300657330681,inf,False,False,False,True,375.703,False,car_following,96.91300000000001
1033,2546,611,1118847233500,5.94,413.599,6451411.269,1873082.427,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.5,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,375.703,False,car_following,37.896000000000015
1039,2546,606,1118847233500,7.59,375.703,6451382.275,1873106.903,14.0,4.9,2,33.38,6.97,1,,,,,,,"1,033","1,047",37.9,1.14,us-101,1118847233.5,1033.0,37.896000000000015,34.99,-1.6099999999999994,1.135290593169563,inf,False,False,False,True,375.703,True,car_following,0.0
1047,2546,640,1118847233500,5.368,330.734,6451350.968,1873139.439,15.0,6.4,2,30.91,-7.26,1,,,,,,,"1,039","1,053",44.97,1.45,us-101,1118847233.5,1039.0,44.968999999999994,33.38,-2.4700000000000024,1.4548366224522806,inf,False,True,False,True,375.703,False,car_following,-44.968999999999994
1053,2546,642,1118847233500,6.692,282.171,6451315.128,1873172.237,13.5,5.9,2,33.82,-3.2,1,,,,,,,"1,047","1,058",48.56,1.44,us-101,1118847233.5,1047.0,48.56299999999999,30.91,2.91,1.4359254878769956,16.688316151202745,False,True,False,True,375.703,False,car_following,-93.53199999999998
3105,2546,534,1118847233500,41.304,285.847,6451293.716,1873144.796,33.0,8.5,3,34.96,0.67,4,,,,,,,"1,007","1,024",69.35,1.98,us-101,1118847233.5,1007.0,69.34500000000003,34.97,-0.00999999999999801,1.983552631578948,inf,False,False,False,True,375.703,False,car_following,-89.856
992,2547,479,1118847233600,55.29,469.105,6451418.964,1873008.224,16.5,8.4,2,20.79,-11.2,5,,,,,,,982,998,158.11,7.61,us-101,1118847233.6,982.0,158.10900000000004,44.04,-23.25,7.6050505050505075,inf,False,True,False,False,379.072,False,car_following,90.03300000000002
998,2547,479,1118847233600,53.362,410.126,6451376.579,1873049.907,13.5,6.9,2,39.96,-0.12,5,,,,,,,992,"1,002",58.98,1.48,us-101,1118847233.6,992.0,58.97900000000004,20.79,19.17,1.4759509509509519,3.0766301512780405,False,False,False,True,379.072,False,car_following,31.053999999999974
1000,2547,470,1118847233600,40.674,475.957,6451433.585,1873014.626,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.38,2.87,us-101,1118847233.6,986.0,100.37900000000002,34.33,0.6600000000000037,2.8687910831666192,152.08939393939312,False,False,False,False,379.072,False,car_following,96.88499999999999
1002,2547,465,1118847233600,51.543,350.944,6451333.725,1873091.874,15.0,7.9,2,36.75,-6.4,5,,,,,,,998,"1,003",59.18,1.61,us-101,1118847233.6,998.0,59.18199999999996,39.96,-3.210000000000001,1.6103945578231282,inf,False,True,False,True,379.072,False,car_following,-28.127999999999986
1003,2547,465,1118847233600,53.598,299.462,6451294.975,1873126.482,9.5,5.5,2,37.62,-6.89,5,,,,,,,"1,002","1,009",51.48,1.37,us-101,1118847233.6,1002.0,51.48200000000003,36.75,0.8699999999999974,1.3684742158426377,59.17471264367837,False,True,False,True,379.072,False,car_following,-79.61000000000001
1007,2547,425,1118847233600,39.934,358.765,6451347.898,1873094.6,16.0,7.4,2,37.0,11.2,4,,,,,,,"1,000","3,105",117.19,3.17,us-101,1118847233.6,1000.0,117.19200000000001,34.99,2.009999999999998,3.1673513513513516,58.30447761194036,False,False,False,False,379.072,False,car_following,-20.307000000000016
1011,2547,620,1118847233600,28.235,464.694,6451433.722,1873031.416,13.5,6.4,2,31.32,10.85,3,,,,,,,"1,008","1,021",51.05,1.63,us-101,1118847233.6,1008.0,51.05000000000001,34.98,-3.6599999999999966,1.6299489144316734,inf,False,False,False,True,379.072,False,car_following,85.62200000000001
1014,2547,509,1118847233600,17.703,407.572,6451398.878,1873077.85,16.0,7.9,2,30.71,-8.06,2,,,,,,,"1,006","1,023",82.28,2.68,us-101,1118847233.6,1006.0,82.27499999999998,34.34,-3.6300000000000026,2.6790947574080097,inf,False,True,False,False,379.072,False,car_following,28.5
1021,2547,609,1118847233600,31.22,409.053,6451390.811,1873066.902,15.5,4.9,2,31.77,-11.2,3,,,,,,,"1,011","1,027",55.64,1.75,us-101,1118847233.6,1011.0,55.64100000000002,31.32,0.4499999999999993,1.751369216241738,123.6466666666669,False,True,False,True,379.072,False,car_following,29.980999999999995
1027,2547,577,1118847233600,29.742,368.591,6451362.042,1873095.425,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.46,1.35,us-101,1118847233.6,1021.0,40.46199999999999,31.77,-1.7800000000000011,1.34918306102034,inf,False,False,False,True,379.072,False,car_following,-10.480999999999995
1031,2547,607,1118847233600,5.731,476.115,6451457.382,1873040.214,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.89,1.71,us-101,1118847233.6,1025.0,59.886999999999944,37.52,-2.530000000000001,1.7115461560445824,inf,False,False,False,True,379.072,False,car_following,97.043
1033,2547,611,1118847233600,6.014,417.098,6451413.792,1873080.001,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.6,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,379.072,False,car_following,38.02600000000001
1039,2547,606,1118847233600,7.663,379.072,6451384.708,1873104.561,14.0,4.9,2,34.06,7.17,1,,,,,,,"1,033","1,047",38.03,1.12,us-101,1118847233.6,1033.0,38.02600000000001,34.99,-0.9299999999999997,1.1164415736934823,inf,False,False,False,True,379.072,True,car_following,0.0
1047,2547,640,1118847233600,5.346,333.76,6451353.172,1873137.34,15.0,6.4,2,30.44,-2.85,1,,,,,,,"1,039","1,053",45.31,1.49,us-101,1118847233.6,1039.0,45.31200000000001,34.06,-3.620000000000001,1.4885676741130096,inf,False,False,False,True,379.072,False,car_following,-45.31200000000001
1053,2547,642,1118847233600,6.665,285.546,6451317.583,1873169.902,13.5,5.9,2,33.49,-4.25,1,,,,,,,"1,047","1,058",48.21,1.44,us-101,1118847233.6,1047.0,48.214,30.44,3.0500000000000007,1.4396536279486412,15.807868852459013,False,True,False,True,379.072,False,car_following,-93.52600000000001
3105,2547,534,1118847233600,41.546,289.34,6451296.054,1873142.2,33.0,8.5,3,35.08,1.67,4,,,,,,,"1,007","1,024",69.43,1.98,us-101,1118847233.6,1007.0,69.42500000000001,37.0,-1.9200000000000017,1.9790478905359183,inf,False,False,False,True,379.072,False,car_following,-89.73200000000003
992,2548,479,1118847233700,55.223,471.029,6451420.307,1873007.078,16.5,8.4,2,16.98,-11.2,5,,,,,,,982,998,160.55,9.46,us-101,1118847233.7,982.0,160.55100000000004,43.71,-26.73,9.455300353356893,inf,False,True,False,False,382.532,False,car_following,88.49700000000001
998,2548,479,1118847233700,53.448,414.108,6451379.462,1873047.134,13.5,6.9,2,40.08,2.0,5,,,,,,,992,"1,002",56.92,1.42,us-101,1118847233.7,992.0,56.92099999999999,16.98,23.099999999999998,1.4201846307385229,2.464112554112554,False,False,False,True,382.532,False,car_following,31.576000000000022
1000,2548,470,1118847233700,40.75,479.456,6451436.107,1873012.199,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.3,2.87,us-101,1118847233.7,986.0,100.29700000000003,34.11,0.8800000000000026,2.866447556444699,113.97386363636333,False,False,False,False,382.532,False,car_following,96.92400000000004
1002,2548,465,1118847233700,51.629,354.481,6451336.608,1873089.101,15.0,7.9,2,36.92,11.08,5,,,,,,,998,"1,003",59.63,1.62,us-101,1118847233.7,998.0,59.62700000000001,40.08,-3.1599999999999966,1.6150325027085592,inf,False,False,False,True,382.532,False,car_following,-28.050999999999988
1003,2548,465,1118847233700,53.584,303.211,6451297.67,1873123.896,9.5,5.5,2,36.84,-9.61,5,,,,,,,"1,002","1,009",51.27,1.39,us-101,1118847233.7,1002.0,51.26999999999998,36.92,-0.0799999999999983,1.391693811074918,inf,False,True,False,True,382.532,False,car_following,-79.32099999999997
1007,2548,425,1118847233700,40.017,362.55,6451350.636,1873091.964,16.0,7.4,2,38.35,8.42,4,,,,,,,"1,000","3,105",116.91,3.05,us-101,1118847233.7,1000.0,116.906,34.99,3.3599999999999994,3.0483963494132986,34.79345238095239,False,False,False,False,382.532,False,car_following,-19.98199999999997
1011,2548,620,1118847233700,28.281,467.885,6451436.025,1873029.23,13.5,6.4,2,32.48,11.2,3,,,,,,,"1,008","1,021",51.36,1.58,us-101,1118847233.7,1008.0,51.35900000000004,34.96,-2.480000000000004,1.5812500000000014,inf,False,False,False,True,382.532,False,car_following,85.35300000000001
1014,2548,509,1118847233700,17.53,410.584,6451401.205,1873075.94,16.0,7.9,2,30.11,-4.87,2,,,,,,,"1,006","1,023",82.66,2.75,us-101,1118847233.7,1006.0,82.66199999999998,34.26,-4.149999999999999,2.745333776154101,inf,False,True,False,False,382.532,False,car_following,28.05200000000002
1021,2548,609,1118847233700,31.089,412.17,6451393.182,1873064.895,15.5,4.9,2,30.72,-10.21,3,,,,,,,"1,011","1,027",55.71,1.81,us-101,1118847233.7,1011.0,55.714999999999975,32.48,-1.759999999999998,1.8136393229166659,inf,False,True,False,True,382.532,False,car_following,29.638000000000034
1027,2548,577,1118847233700,29.806,371.591,6451364.204,1873093.345,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.58,1.35,us-101,1118847233.7,1021.0,40.57900000000001,30.72,-0.7300000000000004,1.3530843614538182,inf,False,False,False,True,382.532,False,car_following,-10.940999999999974
1031,2548,607,1118847233700,5.806,479.614,6451459.904,1873037.787,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",60.1,1.72,us-101,1118847233.7,1025.0,60.101000000000056,37.55,-2.559999999999995,1.7176621891969148,inf,False,False,False,True,382.532,False,car_following,97.082
1033,2548,611,1118847233700,6.089,420.597,6451416.314,1873077.574,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.7,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,382.532,False,car_following,38.065
1039,2548,606,1118847233700,7.751,382.532,6451387.189,1873102.155,14.0,4.9,2,34.62,4.41,1,,,,,,,"1,033","1,047",38.06,1.1,us-101,1118847233.7,1033.0,38.065,34.99,-0.37000000000000455,1.0995089543616408,inf,False,False,False,True,382.532,True,car_following,0.0
1047,2548,640,1118847233700,5.338,336.748,6451355.292,1873135.301,15.0,6.4,2,30.48,3.48,1,,,,,,,"1,039","1,053",45.78,1.5,us-101,1118847233.7,1039.0,45.78399999999999,34.62,-4.139999999999997,1.502099737532808,inf,False,False,False,True,382.532,False,car_following,-45.78399999999999
1053,2548,642,1118847233700,6.526,288.86,6451320.052,1873167.709,13.5,5.9,2,33.21,-1.92,1,,,,,,,"1,047","1,058",47.89,1.44,us-101,1118847233.7,1047.0,47.88799999999998,30.48,2.7300000000000004,1.4419753086419747,17.54139194139193,False,False,False,True,382.532,False,car_following,-93.67199999999997
3105,2548,534,1118847233700,41.758,292.848,6451298.429,1873139.609,33.0,8.5,3,35.31,2.94,4,,,,,,,"1,007","1,024",69.7,1.97,us-101,1118847233.7,1007.0,69.702,38.35,-3.039999999999999,1.974001699235344,inf,False,False,False,True,382.532,False,car_following,-89.68399999999997
992,2549,479,1118847233800,55.051,472.655,6451421.392,1873006.311,16.5,8.4,2,14.67,-11.2,5,,,,,,,982,998,163.25,11.13,us-101,1118847233.8,982.0,163.24700000000007,43.57,-28.9,11.12794819359237,inf,False,True,False,False,386.035,False,car_following,86.61999999999995
998,2549,479,1118847233800,53.533,418.101,6451382.323,1873044.381,13.5,6.9,2,40.49,5.9,5,,,,,,,992,"1,002",54.55,1.35,us-101,1118847233.8,992.0,54.553999999999974,14.67,25.82,1.3473450234625826,2.112858249419054,False,False,False,True,386.035,False,car_following,32.065999999999974
1000,2549,470,1118847233800,40.824,482.97,6451438.63,1873009.773,50.0,8.5,3,34.86,-2.07,4,,,,,,,986,"1,007",100.15,2.87,us-101,1118847233.8,986.0,100.14999999999998,34.1,0.759999999999998,2.872920252438324,131.776315789474,False,False,False,False,386.035,False,car_following,96.935
1002,2549,465,1118847233800,51.714,358.241,6451339.491,1873086.328,15.0,7.9,2,38.07,11.2,5,,,,,,,998,"1,003",59.86,1.57,us-101,1118847233.8,998.0,59.860000000000014,40.49,-2.4200000000000017,1.5723666929340692,inf,False,False,False,True,386.035,False,car_following,-27.79400000000004
1003,2549,465,1118847233800,53.548,306.839,6451300.304,1873121.401,9.5,5.5,2,35.98,-8.07,5,,,,,,,"1,002","1,009",51.4,1.43,us-101,1118847233.8,1002.0,51.40199999999999,38.07,-2.0900000000000034,1.4286270150083378,inf,False,True,False,True,386.035,False,car_following,-79.19600000000003
1007,2549,425,1118847233800,40.101,366.45,6451353.429,1873089.276,16.0,7.4,2,38.99,5.01,4,,,,,,,"1,000","3,105",116.52,2.99,us-101,1118847233.8,1000.0,116.52000000000004,34.86,4.130000000000003,2.988458579122853,28.21307506053268,False,False,False,False,386.035,False,car_following,-19.585000000000036
1011,2549,620,1118847233800,28.374,471.19,6451438.406,1873026.91,13.5,6.4,2,33.64,10.79,3,,,,,,,"1,008","1,021",51.55,1.53,us-101,1118847233.8,1008.0,51.54699999999997,34.95,-1.3100000000000023,1.5323127229488693,inf,False,False,False,True,386.035,False,car_following,85.15499999999997
1014,2549,509,1118847233800,17.383,413.525,6451403.466,1873074.056,16.0,7.9,2,29.98,1.99,2,,,,,,,"1,006","1,023",83.13,2.77,us-101,1118847233.8,1006.0,83.12900000000002,34.42,-4.440000000000001,2.772815210140094,inf,False,False,False,False,386.035,False,car_following,27.489999999999952
1021,2549,609,1118847233800,30.977,415.144,6451395.46,1873062.948,15.5,4.9,2,30.11,-2.99,3,,,,,,,"1,011","1,027",56.05,1.86,us-101,1118847233.8,1011.0,56.04599999999999,33.64,-3.530000000000001,1.8613749584855528,inf,False,False,False,True,386.035,False,car_following,29.10899999999998
1027,2549,577,1118847233800,29.871,374.59,6451366.366,1873091.265,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.55,1.35,us-101,1118847233.8,1021.0,40.55400000000003,30.11,-0.120000000000001,1.3522507502500845,inf,False,False,False,True,386.035,False,car_following,-11.44500000000005
1031,2549,607,1118847233800,5.881,483.119,6451462.426,1873035.361,14.5,4.9,2,34.94,-0.78,1,,,,,,,"1,025","1,033",60.37,1.73,us-101,1118847233.8,1025.0,60.36500000000001,37.77,-2.8300000000000054,1.727676016027476,inf,False,False,False,True,386.035,False,car_following,97.084
1033,2549,611,1118847233800,6.164,424.097,6451418.836,1873075.148,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.8,1031.0,59.02200000000005,34.94,0.05000000000000426,1.6868248070877407,1180.4399999999002,False,False,False,True,386.035,False,car_following,38.061999999999955
1039,2549,606,1118847233800,7.827,386.035,6451389.733,1873099.708,14.0,4.9,2,34.93,1.56,1,,,,,,,"1,033","1,047",38.06,1.09,us-101,1118847233.8,1033.0,38.061999999999955,34.99,-0.060000000000002274,1.089665044374462,inf,False,False,False,True,386.035,True,car_following,0.0
1047,2549,640,1118847233800,5.316,339.801,6451357.496,1873133.202,15.0,6.4,2,30.83,5.21,1,,,,,,,"1,039","1,053",46.23,1.5,us-101,1118847233.8,1039.0,46.23400000000004,34.93,-4.100000000000001,1.4996432046707766,inf,False,False,False,True,386.035,False,car_following,-46.23400000000004
1053,2549,642,1118847233800,6.344,292.155,6451322.528,1873165.569,13.5,5.9,2,33.12,0.54,1,,,,,,,"1,047","1,058",47.65,1.44,us-101,1118847233.8,1047.0,47.646000000000015,30.83,2.289999999999999,1.4385869565217397,20.80611353711792,False,False,False,True,386.035,False,car_following,-93.88000000000005
3105,2549,534,1118847233800,41.906,296.394,6451300.876,1873137.038,33.0,8.5,3,35.59,2.92,4,,,,,,,"1,007","1,024",70.06,1.97,us-101,1118847233.8,1007.0,70.05599999999998,38.99,-3.3999999999999986,1.9684180949704966,inf,False,False,False,True,386.035,False,car_following,-89.64100000000002
992,2550,479,1118847233900,54.93,474.003,6451422.469,1873005.483,16.5,8.4,2,13.69,-3.02,5,,,,,,,982,998,166.25,12.14,us-101,1118847233.9,982.0,166.25100000000003,43.57,-29.880000000000003,12.143973703433165,inf,False,True,False,False,389.547,False,car_following,84.45599999999996
998,2550,479,1118847233900,53.579,422.156,6451385.263,1873041.609,13.5,6.9,2,41.23,9.38,5,,,,,,,992,"1,002",51.85,1.26,us-101,1118847233.9,992.0,51.84699999999998,13.69,27.54,1.2575066699005575,1.8826071169208418,False,False,False,True,389.547,False,car_following,32.60899999999998
1000,2550,470,1118847233900,40.899,486.478,6451441.152,1873007.346,50.0,8.5,3,34.36,-7.16,4,,,,,,,986,"1,007",100.04,2.91,us-101,1118847233.9,986.0,100.041,34.44,-0.0799999999999983,2.9115541327124563,inf,False,True,False,False,389.547,False,car_following,96.93099999999998
1002,2550,465,1118847233900,51.799,362.113,6451342.374,1873083.555,15.0,7.9,2,39.44,8.79,5,,,,,,,998,"1,003",60.04,1.52,us-101,1118847233.9,998.0,60.043000000000006,41.23,-1.7899999999999991,1.5223884381338746,inf,False,False,False,True,389.547,False,car_following,-27.434000000000026
1003,2550,465,1118847233900,53.514,310.373,6451302.862,1873118.975,9.5,5.5,2,35.37,-4.48,5,,,,,,,"1,002","1,009",51.74,1.46,us-101,1118847233.9,1002.0,51.74000000000001,39.44,-4.07,1.4628216002261807,inf,False,True,False,True,389.547,False,car_following,-79.17400000000004
1007,2550,425,1118847233900,40.201,370.418,6451356.291,1873086.502,16.0,7.4,2,39.11,-1.89,4,,,,,,,"1,000","3,105",116.06,2.97,us-101,1118847233.9,1000.0,116.06,34.36,4.75,2.9675274865763233,24.433684210526316,False,False,False,False,389.547,False,car_following,-19.12900000000002
1011,2550,620,1118847233900,28.488,474.637,6451440.871,1873024.483,13.5,6.4,2,34.47,6.22,3,,,,,,,"1,008","1,021",51.58,1.5,us-101,1118847233.9,1008.0,51.584,35.04,-0.5700000000000003,1.4964897011894402,inf,False,False,False,True,389.547,False,car_following,85.08999999999997
